timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704978961958,1,1,4.3502044677734375,4.5961151123046875
1704978961969,1,1,4.361236572265625,4.6149444580078125
1704978961980,1,1,4.3684539794921875,4.6275177001953125
1704978961992,1,1,4.3921661376953125,4.6276397705078125
1704978962003,1,1,4.392852783203125,4.604278564453125
1704978962041,1,1,4.4040374755859375,4.606292724609375
1704978962042,1,1,4.3770599365234375,4.6046142578125
1704978962046,1,1,4.3562164306640625,4.6262359619140625
1704978962059,1,1,4.3456573486328125,4.626373291015625
1704978962069,1,1,4.3573455810546875,4.625885009765625
1704978962080,1,1,4.359527587890625,4.630218505859375
1704978962091,1,1,4.371673583984375,4.6650238037109375
1704978962102,1,1,4.3667449951171875,4.6682891845703125
1704978962113,1,1,4.3603973388671875,4.6572418212890625
1704978962124,1,1,4.3712615966796875,4.6358795166015625
1704978962135,1,1,4.3729705810546875,4.6381683349609375
1704978962147,1,1,4.335662841796875,4.5378265380859375
1704978962158,1,1,4.3168487548828125,4.5086822509765625
1704978962192,1,1,4.3101348876953125,4.44061279296875
1704978962193,1,1,4.3437042236328125,4.559814453125
1704978962211,1,1,4.28125,4.559814453125
1704978962213,1,0,4.162109375,nan
1704978962224,1,0,4.1397247314453125,nan
1704978962235,1,0,4.1266326904296875,nan
1704978962246,0,0,nan,nan
1704978962256,0,0,nan,nan
1704978962267,0,0,nan,nan
1704978962279,0,0,nan,nan
1704978962290,0,0,nan,nan
1704978962325,0,0,nan,nan
1704978962341,0,0,nan,nan
1704978962345,0,0,nan,nan
1704978962356,0,0,nan,nan
1704978962367,0,0,nan,nan
1704978962379,0,0,nan,nan
1704978962390,0,0,nan,nan
1704978962401,0,0,nan,nan
1704978962412,0,0,nan,nan
1704978962423,0,0,nan,nan
1704978962434,0,0,nan,nan
1704978962454,0,0,nan,nan
1704978962475,0,0,nan,nan
1704978962478,0,0,nan,nan
1704978962490,1,0,2.976898193359375,nan
1704978962500,1,0,2.976898193359375,nan
1704978962511,1,0,2.976898193359375,nan
1704978962522,0,0,nan,nan
1704978962533,0,0,nan,nan
1704978962544,0,0,nan,nan
1704978962556,0,0,nan,nan
1704978962566,0,0,nan,nan
1704978962577,0,0,nan,nan
1704978962613,0,0,nan,nan
1704978962614,0,0,nan,nan
1704978962620,0,0,nan,nan
1704978962632,0,0,nan,nan
1704978962644,0,0,nan,nan
1704978962654,0,0,nan,nan
1704978962665,0,0,nan,nan
1704978962676,0,0,nan,nan
1704978962687,0,0,nan,nan
1704978962698,0,0,nan,nan
1704978962710,0,0,nan,nan
1704978962744,0,0,nan,nan
1704978962750,0,0,nan,nan
1704978962775,0,0,nan,nan
1704978962780,0,0,nan,nan
1704978962791,0,0,nan,nan
1704978962807,0,0,nan,nan
1704978962814,0,0,nan,nan
1704978962825,0,0,nan,nan
1704978962840,0,0,nan,nan
1704978962847,0,0,nan,nan
1704978962859,0,0,nan,nan
1704978962893,0,0,nan,nan
1704978962908,0,0,nan,nan
1704978962915,0,0,nan,nan
1704978962925,0,0,nan,nan
1704978962940,0,0,nan,nan
1704978962946,0,0,nan,nan
1704978962958,0,0,nan,nan
1704978962974,0,0,nan,nan
1704978962980,0,0,nan,nan
1704978962992,0,0,nan,nan
1704978963026,0,0,nan,nan
1704978963027,0,0,nan,nan
1704978963041,0,0,nan,nan
1704978963047,0,0,nan,nan
1704978963058,0,0,nan,nan
1704978963074,0,0,nan,nan
1704978963081,0,0,nan,nan
1704978963092,0,0,nan,nan
1704978963107,0,0,nan,nan
1704978963114,0,0,nan,nan
1704978963124,0,0,nan,nan
1704978963141,0,0,nan,nan
1704978963154,0,0,nan,nan
1704978963175,0,0,nan,nan
1704978963176,0,0,nan,nan
1704978963181,0,0,nan,nan
1704978963191,0,0,nan,nan
1704978963206,0,0,nan,nan
1704978963214,0,0,nan,nan
1704978963225,0,0,nan,nan
1704978963240,0,0,nan,nan
1704978963248,0,0,nan,nan
1704978963258,0,0,nan,nan
1704978963274,0,0,nan,nan
1704978963309,0,0,nan,nan
1704978963311,0,0,nan,nan
1704978963314,0,0,nan,nan
1704978963326,0,0,nan,nan
1704978963341,0,0,nan,nan
1704978963348,0,0,nan,nan
1704978963358,0,0,nan,nan
1704978963374,0,0,nan,nan
1704978963382,0,0,nan,nan
1704978963392,0,0,nan,nan
1704978963407,0,0,nan,nan
1704978963415,0,0,nan,nan
1704978963426,0,0,nan,nan
1704978963461,0,0,nan,nan
1704978963462,0,0,nan,nan
1704978963477,0,0,nan,nan
1704978963482,0,0,nan,nan
1704978963493,0,0,nan,nan
1704978963508,0,0,nan,nan
1704978963516,0,0,nan,nan
1704978963526,0,0,nan,nan
1704978963541,0,0,nan,nan
1704978963549,0,0,nan,nan
1704978963560,0,0,nan,nan
1704978963574,0,0,nan,nan
1704978963611,0,0,nan,nan
1704978963612,0,0,nan,nan
1704978963616,0,0,nan,nan
1704978963627,0,0,nan,nan
1704978963642,0,0,nan,nan
1704978963649,0,0,nan,nan
1704978963660,0,0,nan,nan
1704978963674,0,0,nan,nan
1704978963683,0,0,nan,nan
1704978963693,0,0,nan,nan
1704978963707,0,0,nan,nan
1704978963715,0,0,nan,nan
1704978963726,0,0,nan,nan
1704978963760,0,0,nan,nan
1704978963761,0,0,nan,nan
1704978963775,0,0,nan,nan
1704978963782,0,0,nan,nan
1704978963794,0,0,nan,nan
1704978963808,0,0,nan,nan
1704978963816,0,0,nan,nan
1704978963826,0,0,nan,nan
1704978963841,0,0,nan,nan
1704978963849,0,0,nan,nan
1704978963860,0,0,nan,nan
1704978963893,0,0,nan,nan
1704978963894,0,0,nan,nan
1704978963909,0,0,nan,nan
1704978963916,0,0,nan,nan
1704978963926,0,0,nan,nan
1704978963941,0,0,nan,nan
1704978963949,0,0,nan,nan
1704978963960,0,0,nan,nan
1704978963974,0,0,nan,nan
1704978963982,0,0,nan,nan
1704978963993,0,0,nan,nan
1704978964007,0,0,nan,nan
1704978964043,0,0,nan,nan
1704978964050,0,0,nan,nan
1704978964060,0,0,nan,nan
1704978964075,0,0,nan,nan
1704978964082,0,0,nan,nan
1704978964092,0,0,nan,nan
1704978964107,0,0,nan,nan
1704978964115,0,0,nan,nan
1704978964126,0,0,nan,nan
1704978964140,0,0,nan,nan
1704978964176,0,0,nan,nan
1704978964182,0,0,nan,nan
1704978964193,0,0,nan,nan
1704978964208,0,0,nan,nan
1704978964215,0,0,nan,nan
1704978964226,0,0,nan,nan
1704978964240,0,0,nan,nan
1704978964248,0,0,nan,nan
1704978964259,0,0,nan,nan
1704978964273,0,0,nan,nan
1704978964282,0,0,nan,nan
1704978964293,0,0,nan,nan
1704978964326,0,0,nan,nan
1704978964327,0,0,nan,nan
1704978964342,0,0,nan,nan
1704978964348,0,0,nan,nan
1704978964360,0,0,nan,nan
1704978964373,0,0,nan,nan
1704978964381,0,0,nan,nan
1704978964392,0,0,nan,nan
1704978964406,0,0,nan,nan
1704978964415,0,0,nan,nan
1704978964425,0,0,nan,nan
1704978964440,0,0,nan,nan
1704978964476,0,0,nan,nan
1704978964477,0,0,nan,nan
1704978964482,0,0,nan,nan
1704978964493,0,0,nan,nan
1704978964514,0,0,nan,nan
1704978964525,0,0,nan,nan
1704978964535,0,0,nan,nan
1704978964547,0,0,nan,nan
1704978964558,0,0,nan,nan
1704978964569,0,0,nan,nan
1704978964581,0,0,nan,nan
1704978964592,0,0,nan,nan
1704978964628,0,0,nan,nan
1704978964643,0,1,nan,4.47564697265625
1704978964648,0,1,nan,4.47564697265625
1704978964659,0,1,nan,4.47564697265625
1704978964669,0,1,nan,4.4088897705078125
1704978964680,0,1,nan,4.4088897705078125
1704978964691,0,1,nan,4.4088897705078125
1704978964702,0,1,nan,4.4717254638671875
1704978964713,0,1,nan,4.4717254638671875
1704978964724,0,1,nan,4.4717254638671875
1704978964736,0,1,nan,4.4391021728515625
1704978964777,0,1,nan,4.4207763671875
1704978964778,0,1,nan,4.4207763671875
1704978964780,0,1,nan,4.493896484375
1704978964792,0,1,nan,4.493896484375
1704978964803,0,1,nan,4.5045166015625
1704978964815,0,1,nan,4.4706268310546875
1704978964827,1,1,4.2996978759765625,4.4881439208984375
1704978964838,1,1,4.33929443359375,4.493621826171875
1704978964849,1,1,4.297271728515625,4.5624542236328125
1704978964860,1,1,4.3004913330078125,4.53167724609375
1704978964871,1,1,4.296844482421875,4.5210418701171875
1704978964883,1,1,4.2985992431640625,4.5018157958984375
1704978964894,1,1,4.314605712890625,4.5018157958984375
1704978964926,1,1,4.32244873046875,4.5195465087890625
1704978964927,1,1,4.3805999755859375,4.55767822265625
1704978964941,1,1,4.36102294921875,4.5046844482421875
1704978964949,1,1,4.326690673828125,4.4979400634765625
1704978964961,1,1,4.3177947998046875,4.4884490966796875
1704978964972,1,1,4.3235626220703125,4.4951019287109375
1704978964983,1,1,4.3238677978515625,4.5038909912109375
1704978964994,1,1,4.318145751953125,4.523193359375
1704978965005,1,1,4.3130340576171875,4.52593994140625
1704978965016,1,1,4.3076934814453125,4.532440185546875
1704978965028,1,1,4.308197021484375,4.5260162353515625
1704978965061,1,1,4.3111724853515625,4.5218658447265625
1704978965062,1,1,4.303192138671875,4.4997406005859375
1704978965077,1,1,4.3076324462890625,4.5212249755859375
1704978965083,1,1,4.2928466796875,4.54986572265625
1704978965094,1,1,4.2928619384765625,4.5336456298828125
1704978965105,1,1,4.283782958984375,4.534881591796875
1704978965115,1,1,4.2841644287109375,4.5447235107421875
1704978965127,1,1,4.2711639404296875,4.5609130859375
1704978965138,1,1,4.28070068359375,4.57232666015625
1704978965149,1,1,4.2805938720703125,4.587249755859375
1704978965160,1,1,4.293701171875,4.59814453125
1704978965172,1,1,4.2941741943359375,4.59832763671875
1704978965190,1,1,4.3001251220703125,4.612335205078125
1704978965211,1,1,4.3153533935546875,4.611297607421875
1704978965216,1,1,4.324554443359375,4.6245880126953125
1704978965227,1,1,4.310882568359375,4.6174774169921875
1704978965240,1,1,4.3118438720703125,4.6222686767578125
1704978965249,1,1,4.323944091796875,4.64251708984375
1704978965260,1,1,4.323516845703125,4.6445770263671875
1704978965271,1,1,4.3278350830078125,4.649932861328125
1704978965282,1,1,4.3360443115234375,4.6557464599609375
1704978965294,1,1,4.3474884033203125,4.659942626953125
1704978965305,1,1,4.34820556640625,4.663726806640625
1704978965315,1,1,4.360137939453125,4.6783294677734375
1704978965358,1,1,4.3442535400390625,4.6841888427734375
1704978965359,1,1,4.359100341796875,4.6928558349609375
1704978965360,1,1,4.39892578125,4.7055206298828125
1704978965374,1,1,4.395111083984375,4.7090911865234375
1704978965383,1,1,4.395660400390625,4.7233734130859375
1704978965393,1,1,4.3937835693359375,4.728118896484375
1704978965404,1,1,4.3933563232421875,4.7140350341796875
1704978965416,1,1,4.3949432373046875,4.72100830078125
1704978965427,1,1,4.3914337158203125,4.7231597900390625
1704978965438,1,1,4.3816680908203125,4.7207183837890625
1704978965449,1,1,4.37481689453125,4.7286376953125
1704978965460,1,1,4.3562469482421875,4.7257232666015625
1704978965498,1,1,4.3682861328125,4.7294464111328125
1704978965505,1,1,4.368988037109375,4.7491455078125
1704978965517,1,1,4.366668701171875,4.746673583984375
1704978965527,1,1,4.375640869140625,4.73095703125
1704978965538,1,1,4.377655029296875,4.7278900146484375
1704978965549,1,1,4.4027099609375,4.7321014404296875
1704978965560,1,1,4.393646240234375,4.7590789794921875
1704978965571,1,1,4.3969573974609375,4.793304443359375
1704978965582,1,1,4.3595733642578125,4.8272857666015625
1704978965593,1,1,4.3691558837890625,4.82470703125
1704978965604,1,1,4.3689727783203125,4.818359375
1704978965616,1,1,4.3741302490234375,4.8181915283203125
1704978965655,1,1,4.3693389892578125,4.82476806640625
1704978965657,1,1,4.37408447265625,4.8193359375
1704978965660,1,1,4.3792724609375,4.82305908203125
1704978965679,1,1,4.37799072265625,4.8302459716796875
1704978965682,1,1,4.3691253662109375,4.827972412109375
1704978965695,1,1,4.356292724609375,4.816497802734375
1704978965705,1,1,4.35418701171875,4.811004638671875
1704978965716,1,1,4.3641357421875,4.844268798828125
1704978965727,1,1,4.3671875,4.846405029296875
1704978965738,1,1,4.349273681640625,4.907073974609375
1704978965749,1,1,4.34600830078125,4.76995849609375
1704978965760,1,1,4.350982666015625,4.763763427734375
1704978965770,1,1,4.3478546142578125,4.7430572509765625
1704978965781,1,1,4.32916259765625,4.7246856689453125
1704978965818,1,1,4.31597900390625,4.7261199951171875
1704978965819,1,1,4.322540283203125,4.722381591796875
1704978965826,1,1,4.3077850341796875,4.6793365478515625
1704978965837,1,1,4.2940826416015625,4.670745849609375
1704978965849,1,1,4.2801513671875,4.6676788330078125
1704978965860,1,1,4.3005828857421875,4.650238037109375
1704978965871,1,1,4.305389404296875,4.641754150390625
1704978965882,1,1,4.29022216796875,4.6220703125
1704978965893,1,1,4.2672576904296875,4.6214447021484375
1704978965904,1,1,4.2498931884765625,4.6150360107421875
1704978965915,1,1,4.2427215576171875,4.5995635986328125
1704978965926,1,1,4.2371826171875,4.5891876220703125
1704978965944,1,1,4.2328948974609375,4.579132080078125
1704978965964,1,1,4.215789794921875,4.5657501220703125
1704978965965,1,1,4.214599609375,4.5643157958984375
1704978965971,1,1,4.223602294921875,4.57342529296875
1704978965983,1,1,4.21759033203125,4.565399169921875
1704978965993,1,1,4.2171783447265625,4.56793212890625
1704978966004,1,1,4.214935302734375,4.5668487548828125
1704978966015,1,1,4.2133636474609375,4.5645904541015625
1704978966026,1,1,4.217803955078125,4.56976318359375
1704978966038,1,1,4.2032012939453125,4.56201171875
1704978966049,1,1,4.2029571533203125,4.5626983642578125
1704978966059,1,1,4.2241363525390625,4.553192138671875
1704978966094,1,1,4.260162353515625,4.54522705078125
1704978966095,1,0,4.2298736572265625,nan
1704978966110,1,1,4.1256103515625,3.9219512939453125
1704978966113,0,1,nan,3.9219512939453125
1704978966126,0,0,nan,nan
1704978966136,0,0,nan,nan
1704978966146,0,0,nan,nan
1704978966157,0,0,nan,nan
1704978966168,0,0,nan,nan
1704978966180,0,0,nan,nan
1704978966190,0,0,nan,nan
1704978966201,0,0,nan,nan
1704978966212,0,0,nan,nan
1704978966246,0,0,nan,nan
1704978966247,0,0,nan,nan
1704978966262,0,0,nan,nan
1704978966268,0,0,nan,nan
1704978966279,0,0,nan,nan
1704978966290,0,0,nan,nan
1704978966301,0,0,nan,nan
1704978966312,0,0,nan,nan
1704978966322,0,0,nan,nan
1704978966342,0,0,nan,nan
1704978966380,0,0,nan,nan
1704978966381,0,0,nan,nan
1704978966382,0,0,nan,nan
1704978966397,0,0,nan,nan
1704978966408,0,0,nan,nan
1704978966416,0,0,nan,nan
1704978966426,0,0,nan,nan
1704978966442,0,0,nan,nan
1704978966449,0,0,nan,nan
1704978966460,0,0,nan,nan
1704978966475,0,0,nan,nan
1704978966482,0,0,nan,nan
1704978966493,0,0,nan,nan
1704978966529,0,0,nan,nan
1704978966530,0,0,nan,nan
1704978966546,0,0,nan,nan
1704978966551,0,0,nan,nan
1704978966562,0,0,nan,nan
1704978966575,0,0,nan,nan
1704978966585,0,0,nan,nan
1704978966596,0,0,nan,nan
1704978966608,0,0,nan,nan
1704978966618,0,0,nan,nan
1704978966628,0,0,nan,nan
1704978966663,0,0,nan,nan
1704978966677,0,0,nan,nan
1704978966685,0,0,nan,nan
1704978966695,0,0,nan,nan
1704978966708,0,0,nan,nan
1704978966718,0,0,nan,nan
1704978966729,0,0,nan,nan
1704978966742,0,0,nan,nan
1704978966751,0,0,nan,nan
1704978966763,0,0,nan,nan
1704978966775,0,0,nan,nan
1704978966812,0,0,nan,nan
1704978966813,0,0,nan,nan
1704978966817,0,0,nan,nan
1704978966829,0,0,nan,nan
1704978966842,0,0,nan,nan
1704978966851,0,0,nan,nan
1704978966862,0,0,nan,nan
1704978966875,0,0,nan,nan
1704978966884,0,0,nan,nan
1704978966896,0,0,nan,nan
1704978966908,0,0,nan,nan
1704978966918,0,0,nan,nan
1704978966929,0,0,nan,nan
1704978966960,0,0,nan,nan
1704978966961,0,0,nan,nan
1704978966976,0,0,nan,nan
1704978966984,0,0,nan,nan
1704978966995,0,0,nan,nan
1704978967008,0,0,nan,nan
1704978967017,0,0,nan,nan
1704978967028,0,0,nan,nan
1704978967041,0,0,nan,nan
1704978967051,0,0,nan,nan
1704978967062,0,0,nan,nan
1704978967095,0,0,nan,nan
1704978967096,0,0,nan,nan
1704978967111,0,0,nan,nan
1704978967117,0,0,nan,nan
1704978967130,0,0,nan,nan
1704978967141,0,0,nan,nan
1704978967150,0,0,nan,nan
1704978967162,0,0,nan,nan
1704978967174,0,0,nan,nan
1704978967183,0,0,nan,nan
1704978967196,0,0,nan,nan
1704978967228,0,0,nan,nan
1704978967229,0,0,nan,nan
1704978967245,0,0,nan,nan
1704978967251,0,0,nan,nan
1704978967264,0,0,nan,nan
1704978967283,0,0,nan,nan
1704978967293,0,0,nan,nan
1704978967304,0,0,nan,nan
1704978967314,0,0,nan,nan
1704978967326,0,0,nan,nan
1704978967336,0,0,nan,nan
1704978967348,0,0,nan,nan
1704978967380,0,0,nan,nan
1704978967386,0,0,nan,nan
1704978967412,0,0,nan,nan
1704978967426,0,0,nan,nan
1704978967440,0,0,nan,nan
1704978967450,0,0,nan,nan
1704978967461,0,0,nan,nan
1704978967473,0,1,nan,4.3436279296875
1704978967512,0,1,nan,4.2719573974609375
1704978967517,0,1,nan,4.288665771484375
1704978967528,0,1,nan,4.288665771484375
1704978967539,0,1,nan,4.292572021484375
1704978967550,0,1,nan,4.31414794921875
1704978967561,0,1,nan,4.31414794921875
1704978967573,0,1,nan,4.3256683349609375
1704978967584,0,1,nan,4.3744659423828125
1704978967594,0,1,nan,4.3744659423828125
1704978967606,0,1,nan,4.390960693359375
1704978967617,0,1,nan,4.4667510986328125
1704978967628,0,1,nan,4.4667510986328125
1704978967663,0,1,nan,4.4791412353515625
1704978967664,0,1,nan,4.4602508544921875
1704978967679,1,1,4.354949951171875,4.4637908935546875
1704978967685,1,1,4.32452392578125,4.4943695068359375
1704978967697,1,1,4.3201141357421875,4.49139404296875
1704978967708,1,1,4.343963623046875,4.5123138427734375
1704978967719,1,1,4.3802642822265625,4.5336151123046875
1704978967730,1,1,4.3973541259765625,4.5521087646484375
1704978967741,1,1,4.39544677734375,4.5438079833984375
1704978967753,1,1,4.419647216796875,4.591705322265625
1704978967764,1,1,4.419219970703125,4.5945587158203125
1704978967797,1,1,4.4237518310546875,4.594268798828125
1704978967798,1,1,4.4283905029296875,4.6119232177734375
1704978967814,1,1,4.4331817626953125,4.6333160400390625
1704978967818,1,1,4.4308624267578125,4.647705078125
1704978967830,1,1,4.4341583251953125,4.66015625
1704978967841,1,1,4.4342803955078125,4.66278076171875
1704978967852,1,1,4.427337646484375,4.7505035400390625
1704978967863,1,1,4.4299468994140625,4.74664306640625
1704978967874,1,1,4.446807861328125,4.750762939453125
1704978967885,1,1,4.429718017578125,4.7191925048828125
1704978967897,1,1,4.429351806640625,4.7262725830078125
1704978967908,1,1,4.4105377197265625,4.7289276123046875
1704978967950,1,1,4.4015045166015625,4.7231292724609375
1704978967951,1,1,4.3863067626953125,4.7104034423828125
1704978967952,1,1,4.34539794921875,4.6869354248046875
1704978967969,1,1,4.3491058349609375,4.68157958984375
1704978967975,1,1,4.3361663818359375,4.6723480224609375
1704978967985,1,1,4.334197998046875,4.66436767578125
1704978967996,1,1,4.32720947265625,4.67474365234375
1704978968007,1,1,4.31378173828125,4.6719818115234375
1704978968018,1,1,4.2963409423828125,4.661041259765625
1704978968029,1,1,4.2963409423828125,4.6507720947265625
1704978968040,1,1,4.2963409423828125,4.653076171875
1704978968051,0,1,nan,4.6340484619140625
1704978968062,0,1,nan,4.6242523193359375
1704978968098,0,1,nan,4.60894775390625
1704978968115,0,1,nan,4.6561126708984375
1704978968116,0,0,nan,nan
1704978968129,0,0,nan,nan
1704978968138,0,0,nan,nan
1704978968149,0,0,nan,nan
1704978968160,0,0,nan,nan
1704978968171,0,0,nan,nan
1704978968181,0,0,nan,nan
1704978968230,0,0,nan,nan
1704978968232,0,0,nan,nan
1704978968246,0,0,nan,nan
1704978968253,0,0,nan,nan
1704978968266,0,0,nan,nan
1704978968278,0,0,nan,nan
1704978968287,0,0,nan,nan
1704978968299,0,0,nan,nan
1704978968312,0,0,nan,nan
1704978968320,0,0,nan,nan
1704978968332,0,0,nan,nan
1704978968345,0,0,nan,nan
1704978968380,0,0,nan,nan
1704978968382,0,0,nan,nan
1704978968386,0,0,nan,nan
1704978968397,0,0,nan,nan
1704978968411,0,0,nan,nan
1704978968419,0,0,nan,nan
1704978968431,0,0,nan,nan
1704978968444,0,0,nan,nan
1704978968452,0,0,nan,nan
1704978968464,0,0,nan,nan
1704978968477,0,0,nan,nan
1704978968496,0,0,nan,nan
1704978968516,0,0,nan,nan
1704978968517,0,0,nan,nan
1704978968520,0,0,nan,nan
1704978968533,0,0,nan,nan
1704978968547,0,0,nan,nan
1704978968553,0,0,nan,nan
1704978968565,0,0,nan,nan
1704978968578,0,0,nan,nan
1704978968586,0,0,nan,nan
1704978968598,0,0,nan,nan
1704978968612,0,0,nan,nan
1704978968620,0,0,nan,nan
1704978968632,0,0,nan,nan
1704978968665,0,0,nan,nan
1704978968666,0,0,nan,nan
1704978968682,0,0,nan,nan
1704978968686,0,0,nan,nan
1704978968698,0,0,nan,nan
1704978968709,0,0,nan,nan
1704978968719,0,0,nan,nan
1704978968730,0,0,nan,nan
1704978968742,0,0,nan,nan
1704978968752,0,0,nan,nan
1704978968764,0,0,nan,nan
1704978968776,0,0,nan,nan
1704978968791,0,0,nan,nan
1704978968815,0,0,nan,nan
1704978968816,0,0,nan,nan
1704978968819,0,0,nan,nan
1704978968833,0,0,nan,nan
1704978968843,0,0,nan,nan
1704978968852,0,0,nan,nan
1704978968864,0,0,nan,nan
1704978968876,0,0,nan,nan
1704978968885,0,0,nan,nan
1704978968897,0,0,nan,nan
1704978968910,0,0,nan,nan
1704978968919,0,0,nan,nan
1704978968930,0,0,nan,nan
1704978968964,0,0,nan,nan
1704978968965,0,0,nan,nan
1704978968980,0,0,nan,nan
1704978968985,0,0,nan,nan
1704978968999,0,0,nan,nan
1704978969010,0,0,nan,nan
1704978969019,0,0,nan,nan
1704978969031,0,0,nan,nan
1704978969043,0,0,nan,nan
1704978969053,0,0,nan,nan
1704978969064,0,0,nan,nan
1704978969077,0,0,nan,nan
1704978969117,0,0,nan,nan
1704978969118,0,0,nan,nan
1704978969119,0,0,nan,nan
1704978969132,0,0,nan,nan
1704978969143,0,0,nan,nan
1704978969152,0,0,nan,nan
1704978969164,0,0,nan,nan
1704978969177,0,0,nan,nan
1704978969186,0,0,nan,nan
1704978969197,0,0,nan,nan
1704978969209,0,0,nan,nan
1704978969218,0,0,nan,nan
1704978969230,0,0,nan,nan
1704978969264,0,0,nan,nan
1704978969265,0,0,nan,nan
1704978969281,0,0,nan,nan
1704978969285,0,0,nan,nan
1704978969297,0,0,nan,nan
1704978969309,0,0,nan,nan
1704978969318,0,0,nan,nan
1704978969330,0,0,nan,nan
1704978969343,0,0,nan,nan
1704978969352,0,0,nan,nan
1704978969364,0,0,nan,nan
1704978969398,0,0,nan,nan
1704978969414,0,0,nan,nan
1704978969418,0,0,nan,nan
1704978969431,0,0,nan,nan
1704978969442,0,0,nan,nan
1704978969452,0,0,nan,nan
1704978969464,0,0,nan,nan
1704978969477,0,0,nan,nan
1704978969486,0,0,nan,nan
1704978969497,0,0,nan,nan
1704978969526,0,0,nan,nan
1704978969547,0,0,nan,nan
1704978969548,0,0,nan,nan
1704978969551,0,0,nan,nan
1704978969562,0,0,nan,nan
1704978969575,0,0,nan,nan
1704978969584,0,0,nan,nan
1704978969595,0,0,nan,nan
1704978969607,0,1,nan,4.5836181640625
1704978969617,0,1,nan,4.5836181640625
1704978969628,0,1,nan,4.5836181640625
1704978969640,0,1,nan,4.3917388916015625
1704978969651,0,1,nan,4.3917388916015625
1704978969693,0,1,nan,4.3917388916015625
1704978969694,0,1,nan,4.4634552001953125
1704978969697,0,1,nan,4.4634552001953125
1704978969710,0,1,nan,4.4778289794921875
1704978969720,1,1,4.280975341796875,4.4778289794921875
1704978969731,1,1,4.2921600341796875,4.4778289794921875
1704978969742,1,0,4.2921600341796875,nan
1704978969754,1,1,4.30364990234375,4.4962158203125
1704978969764,1,1,4.3336334228515625,4.4962158203125
1704978969775,1,1,4.3336334228515625,4.50830078125
1704978969786,1,1,4.3523406982421875,4.5442962646484375
1704978969797,1,1,4.3316802978515625,4.562347412109375
1704978969809,1,1,4.350006103515625,4.580230712890625
1704978969849,1,1,4.3770599365234375,4.6085968017578125
1704978969850,1,1,4.3870391845703125,4.6013946533203125
1704978969853,1,1,4.3974761962890625,4.6309661865234375
1704978969865,1,1,4.4073944091796875,4.630401611328125
1704978969875,1,1,4.42852783203125,4.6474456787109375
1704978969886,1,1,4.445068359375,4.6688079833984375
1704978969897,1,1,4.4407501220703125,4.6818695068359375
1704978969909,1,1,4.43145751953125,4.677093505859375
1704978969919,1,1,4.4489288330078125,4.69036865234375
1704978969931,1,1,4.43450927734375,4.686431884765625
1704978969942,1,1,4.4268035888671875,4.6925506591796875
1704978969953,1,1,4.4358367919921875,4.7066192626953125
1704978969964,1,1,4.4634552001953125,4.7168121337890625
1704978969998,1,1,4.4811553955078125,4.724517822265625
1704978970014,1,1,4.4669647216796875,4.7196807861328125
1704978970020,1,1,4.4608917236328125,4.7285003662109375
1704978970032,1,1,4.47113037109375,4.7329864501953125
1704978970042,1,1,4.472930908203125,4.7267303466796875
1704978970053,1,1,4.469940185546875,4.71405029296875
1704978970064,1,1,4.457672119140625,4.7265167236328125
1704978970076,1,1,4.44189453125,4.7230682373046875
1704978970087,1,1,4.4365386962890625,4.72637939453125
1704978970097,1,1,4.439697265625,4.726470947265625
1704978970131,1,1,4.4419403076171875,4.749298095703125
1704978970132,1,1,4.4138641357421875,4.7509613037109375
1704978970146,1,1,4.416900634765625,4.7362518310546875
1704978970153,1,1,4.40283203125,4.7311859130859375
1704978970165,1,1,4.4046630859375,4.7752685546875
1704978970176,1,1,4.3958892822265625,4.7856597900390625
1704978970186,1,1,4.4174957275390625,4.784027099609375
1704978970197,1,1,4.423065185546875,4.7461090087890625
1704978970209,1,1,4.404266357421875,4.7155303955078125
1704978970220,1,1,4.16485595703125,4.63787841796875
1704978970230,1,1,4.110015869140625,4.63787841796875
1704978970241,1,1,3.98382568359375,4.6283416748046875
1704978970251,0,0,nan,nan
1704978970283,0,0,nan,nan
1704978970284,0,0,nan,nan
1704978970285,0,0,nan,nan
1704978970300,0,0,nan,nan
1704978970307,0,0,nan,nan
1704978970319,0,0,nan,nan
1704978970328,0,0,nan,nan
1704978970340,0,0,nan,nan
1704978970351,0,0,nan,nan
1704978970362,0,0,nan,nan
1704978970373,0,0,nan,nan
1704978970383,0,0,nan,nan
1704978970394,0,0,nan,nan
1704978970430,0,0,nan,nan
1704978970431,0,0,nan,nan
1704978970445,0,0,nan,nan
1704978970450,0,0,nan,nan
1704978970462,0,0,nan,nan
1704978970472,0,0,nan,nan
1704978970483,0,0,nan,nan
1704978970494,0,0,nan,nan
1704978970506,0,0,nan,nan
1704978970517,0,0,nan,nan
1704978970528,0,0,nan,nan
1704978970566,0,0,nan,nan
1704978970567,0,0,nan,nan
1704978970572,0,0,nan,nan
1704978970584,0,0,nan,nan
1704978970595,0,0,nan,nan
1704978970606,0,0,nan,nan
1704978970617,0,0,nan,nan
1704978970628,0,0,nan,nan
1704978970639,0,0,nan,nan
1704978970651,0,0,nan,nan
1704978970661,0,0,nan,nan
1704978970699,0,0,nan,nan
1704978970700,0,0,nan,nan
1704978970706,0,0,nan,nan
1704978970718,0,0,nan,nan
1704978970729,0,0,nan,nan
