timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704791271123,3,3,4.22144,3.775541
1704791271140,3,3,4.228597,3.775517
1704791271157,3,3,4.2231,3.789705
1704791271169,3,3,4.24741,3.775146
1704791271184,3,3,4.280444,3.773783
1704791271202,3,3,4.292474,3.780503
1704791271217,3,3,4.303162,3.781479
1704791271238,3,3,4.288843,3.792436
1704791271253,3,3,4.323742,3.83247
1704791271268,3,3,4.337778,3.837869
1704791271283,3,3,4.317287,3.838957
1704791271300,3,3,4.308219,3.828753
1704791271315,3,3,4.287214,3.809521
1704791271333,3,3,4.296964,3.809911
1704791271348,3,3,4.284378,3.811066
1704791271363,3,3,4.299993,3.835425
1704791271381,3,3,4.311442,3.828409
1704791271399,3,3,4.290643,3.835286
1704791271414,3,3,4.288774,3.845108
1704791271429,3,3,4.316053,3.824283
1704791271447,3,3,4.313772,3.863878
1704791271462,3,3,4.309662,3.841387
1704791271477,3,3,4.300023,3.831707
1704791271496,3,3,4.275742,3.880286
1704791271508,3,3,4.278137,3.82155
1704791271525,3,3,4.291833,3.847633
1704791271542,3,3,4.298909,3.852911
1704791271560,3,3,4.320074,3.840697
1704791271575,3,3,4.316516,3.884377
1704791271590,3,3,4.328275,3.872495
1704791271608,3,3,4.329599,3.885281
1704791271623,3,3,4.325849,3.87994
1704791271644,3,3,4.326032,3.887015
1704791271656,3,3,4.311819,3.884948
1704791271671,3,3,4.311298,3.907009
1704791271689,3,3,4.322709,3.906108
1704791271706,3,3,4.331439,3.917892
1704791271720,3,3,4.357619,3.898382
1704791271738,3,3,4.376669,3.905685
1704791271756,3,3,4.373541,3.896055
1704791271771,3,3,4.373469,3.881232
1704791271786,3,3,4.367013,3.903767
1704791271804,3,3,4.384189,3.905631
1704791271822,3,3,4.390936,3.925105
1704791271835,3,3,4.393797,3.955645
1704791271850,3,3,4.388834,3.958337
1704791271865,3,3,4.383497,3.988629
1704791271883,3,3,4.360866,3.982093
1704791271900,3,3,4.379498,3.978784
1704791271917,3,3,4.407278,3.94967
1704791271931,3,3,4.401695,3.940224
1704791271952,3,3,4.426821,3.901248
1704791271966,3,3,4.413378,3.908672
1704791271984,3,3,4.41097,3.930878
1704791271999,3,3,4.428173,3.930211
1704791272014,3,3,4.432189,3.956103
1704791272029,3,3,4.42827,3.973121
1704791272046,3,3,4.426786,3.963483
1704791272064,3,3,4.407576,3.969442
1704791272079,3,3,4.40202,3.945434
1704791272094,3,3,4.410238,3.920147
1704791272109,3,3,4.398129,3.914751
1704791272127,3,3,4.389173,3.904925
1704791272142,3,3,4.408928,4.026629
1704791272163,3,3,4.435452,4.04575
1704791272175,3,3,4.43332,4.112708
1704791272190,3,3,4.413813,4.019942
1704791272211,3,3,4.411365,4.006844
1704791272226,3,3,4.40721,4.03293
1704791272241,3,3,4.420319,4.00334
1704791272258,3,3,4.414521,4.024737
1704791272272,3,3,4.412151,4.02947
1704791272289,3,3,4.41837,4.021901
1704791272310,3,3,4.405482,4.028976
1704791272321,3,3,4.423473,4.033586
1704791272336,3,3,4.425482,4.034286
1704791272354,3,3,4.421931,4.061228
1704791272369,3,3,4.417807,4.054923
1704791272387,3,3,4.432014,4.025363
1704791272402,3,3,4.414379,4.019972
1704791272420,3,3,4.431574,3.999378
1704791272434,3,3,4.431923,4.034679
1704791272452,3,3,4.445634,4.008917
1704791272467,3,3,4.424689,4.123471
1704791272482,3,3,4.428506,4.104318
1704791272502,3,3,4.434871,4.121705
1704791272514,3,0,4.450467,0.0
1704791272531,3,0,4.458145,0.0
1704791272546,3,0,4.478154,0.0
1704791272563,3,0,4.481948,0.0
1704791272581,3,0,4.470181,0.0
1704791272596,3,0,4.513112,0.0
1704791272616,3,0,4.495445,0.0
1704791272628,3,0,4.475037,0.0
1704791272643,0,0,0.0,0.0
1704791272664,0,0,0.0,0.0
1704791272676,0,0,0.0,0.0
1704791272691,0,0,0.0,0.0
1704791272709,0,0,0.0,0.0
1704791272724,0,0,0.0,0.0
1704791272741,0,0,0.0,0.0
1704791272762,0,0,0.0,0.0
1704791272774,0,0,0.0,0.0
1704791272789,0,0,0.0,0.0
1704791272804,0,0,0.0,0.0
1704791272824,0,0,0.0,0.0
1704791272836,0,0,0.0,0.0
1704791272857,0,0,0.0,0.0
1704791272871,0,0,0.0,0.0
1704791272885,0,0,0.0,0.0
1704791272906,0,0,0.0,0.0
1704791272921,0,0,0.0,0.0
1704791272935,0,0,0.0,0.0
1704791272952,0,0,0.0,0.0
1704791272971,0,0,0.0,0.0
1704791272986,0,0,0.0,0.0
1704791273004,0,0,0.0,0.0
1704791273016,0,0,0.0,0.0
1704791273039,0,0,0.0,0.0
1704791273054,0,0,0.0,0.0
1704791273065,0,0,0.0,0.0
1704791273083,0,0,0.0,0.0
1704791273097,0,0,0.0,0.0
1704791273118,0,0,0.0,0.0
1704791273130,0,0,0.0,0.0
1704791273151,0,0,0.0,0.0
1704791273163,0,0,0.0,0.0
1704791273181,0,0,0.0,0.0
1704791273195,0,0,0.0,0.0
1704791273213,0,0,0.0,0.0
1704791273228,0,0,0.0,0.0
1704791273243,0,0,0.0,0.0
1704791273261,0,0,0.0,0.0
1704791273275,0,0,0.0,0.0
1704791273295,0,0,0.0,0.0
1704791273310,0,0,0.0,0.0
1704791273325,0,0,0.0,0.0
1704791273340,0,0,0.0,0.0
1704791273358,0,0,0.0,0.0
1704791273372,0,0,0.0,0.0
1704791273389,0,0,0.0,0.0
1704791273407,0,0,0.0,0.0
1704791273424,0,0,0.0,0.0
1704791273442,0,0,0.0,0.0
1704791273454,0,0,0.0,0.0
1704791273472,0,0,0.0,0.0
1704791273487,0,0,0.0,0.0
1704791273502,0,0,0.0,0.0
1704791273525,0,0,0.0,0.0
1704791273536,0,0,0.0,0.0
1704791273554,0,0,0.0,0.0
1704791273569,0,0,0.0,0.0
1704791273590,0,0,0.0,0.0
1704791273602,0,0,0.0,0.0
1704791273617,0,0,0.0,0.0
1704791273632,0,0,0.0,0.0
1704791273653,0,0,0.0,0.0
1704791273668,0,0,0.0,0.0
1704791273683,0,0,0.0,0.0
1704791273704,3,0,4.659152,0.0
1704791273715,3,0,4.641072,0.0
1704791273735,3,0,4.482025,0.0
1704791273750,3,0,4.478664,0.0
1704791273765,3,0,4.488036,0.0
1704791273783,3,0,4.374193,0.0
1704791273798,0,0,0.0,0.0
1704791273812,0,0,0.0,0.0
1704791273827,0,0,0.0,0.0
1704791273845,0,0,0.0,0.0
1704791273859,0,0,0.0,0.0
1704791273876,0,0,0.0,0.0
1704791273894,0,0,0.0,0.0
1704791273908,0,0,0.0,0.0
1704791273929,3,0,4.486871,0.0
1704791273941,0,0,0.0,0.0
1704791273956,0,0,0.0,0.0
1704791273974,0,0,0.0,0.0
1704791273995,0,0,0.0,0.0
1704791274007,3,0,2.760383,0.0
1704791274021,0,0,0.0,0.0
1704791274039,0,0,0.0,0.0
1704791274054,0,0,0.0,0.0
1704791274072,0,0,0.0,0.0
1704791274087,0,0,0.0,0.0
1704791274105,0,0,0.0,0.0
1704791274123,3,0,2.715938,0.0
1704791274137,0,0,0.0,0.0
1704791274151,0,0,0.0,0.0
1704791274168,0,0,0.0,0.0
1704791274184,0,0,0.0,0.0
1704791274199,0,0,0.0,0.0
1704791274217,0,0,0.0,0.0
1704791274235,0,0,0.0,0.0
1704791274250,0,0,0.0,0.0
1704791274267,0,0,0.0,0.0
1704791274280,0,0,0.0,0.0
1704791274297,0,0,0.0,0.0
1704791274314,0,0,0.0,0.0
1704791274331,0,0,0.0,0.0
1704791274348,0,0,0.0,0.0
1704791274363,0,0,0.0,0.0
1704791274381,3,0,2.199174,0.0
1704791274395,0,0,0.0,0.0
1704791274416,0,0,0.0,0.0
1704791274427,0,0,0.0,0.0
1704791274444,0,0,0.0,0.0
1704791274462,0,0,0.0,0.0
1704791274476,0,0,0.0,0.0
1704791274497,0,0,0.0,0.0
1704791274509,0,0,0.0,0.0
1704791274527,0,0,0.0,0.0
1704791274542,0,0,0.0,0.0
1704791274565,3,0,1.854287,0.0
1704791274575,0,0,0.0,0.0
1704791274590,3,0,1.855236,0.0
1704791274608,0,0,0.0,0.0
1704791274623,0,0,0.0,0.0
1704791274641,0,0,0.0,0.0
1704791274657,0,0,0.0,0.0
1704791274672,0,0,0.0,0.0
1704791274687,0,0,0.0,0.0
1704791274705,0,0,0.0,0.0
1704791274723,0,0,0.0,0.0
1704791274738,0,0,0.0,0.0
1704791274753,0,0,0.0,0.0
1704791274768,0,0,0.0,0.0
1704791274789,0,0,0.0,0.0
1704791274804,0,0,0.0,0.0
1704791274816,0,0,0.0,0.0
1704791274833,0,0,0.0,0.0
1704791274851,0,0,0.0,0.0
1704791274866,0,0,0.0,0.0
1704791274881,0,0,0.0,0.0
1704791274901,3,0,4.039349,0.0
1704791274915,0,0,0.0,0.0
1704791274932,0,0,0.0,0.0
1704791274950,0,0,0.0,0.0
1704791274965,3,0,4.612371,0.0
1704791274980,0,0,0.0,0.0
1704791274998,0,0,0.0,0.0
1704791275013,0,0,0.0,0.0
1704791275033,3,0,4.635065,0.0
1704791275045,0,0,0.0,0.0
1704791275063,3,0,4.513099,0.0
1704791275078,0,0,0.0,0.0
1704791275096,0,0,0.0,0.0
1704791275111,0,0,0.0,0.0
1704791275125,0,0,0.0,0.0
1704791275142,3,0,4.262588,0.0
1704791275163,3,0,3.844944,0.0
1704791275175,0,0,0.0,0.0
1704791275192,3,0,3.688672,0.0
1704791275208,0,0,0.0,0.0
1704791275226,3,0,3.510452,0.0
1704791275243,3,0,2.796228,0.0
1704791275260,0,0,0.0,0.0
1704791275275,3,0,3.116558,0.0
1704791275287,0,0,0.0,0.0
1704791275310,3,0,3.174312,0.0
1704791275319,0,0,0.0,0.0
1704791275340,3,0,3.284618,0.0
1704791275358,3,0,3.275402,0.0
1704791275370,0,0,0.0,0.0
1704791275387,0,0,0.0,0.0
1704791275404,3,0,3.315193,0.0
1704791275416,0,0,0.0,0.0
1704791275439,3,0,3.323261,0.0
1704791275454,3,0,3.369707,0.0
1704791275469,0,0,0.0,0.0
1704791275483,3,0,3.443379,0.0
1704791275498,0,0,0.0,0.0
1704791275516,0,0,0.0,0.0
1704791275530,0,0,0.0,0.0
1704791275548,3,0,3.536306,0.0
1704791275563,0,0,0.0,0.0
1704791275584,3,0,3.770308,0.0
1704791275596,0,0,0.0,0.0
1704791275617,3,0,2.362297,0.0
1704791275629,0,0,0.0,0.0
1704791275643,0,0,0.0,0.0
1704791275663,0,0,0.0,0.0
1704791275678,0,0,0.0,0.0
1704791275698,3,0,2.841169,0.0
1704791275709,0,0,0.0,0.0
1704791275733,0,0,0.0,0.0
1704791275745,3,0,3.935851,0.0
1704791275760,3,0,4.182414,0.0
1704791275775,3,0,4.265973,0.0
1704791275792,3,0,4.242747,0.0
1704791275810,3,0,4.238136,0.0
1704791275825,3,0,4.283342,0.0
1704791275843,3,0,4.249718,0.0
1704791275861,3,0,4.268521,0.0
1704791275876,3,0,4.260351,0.0
1704791275894,3,0,4.256753,0.0
1704791275907,3,0,4.28344,0.0
1704791275919,0,0,0.0,0.0
1704791275940,3,0,4.30417,0.0
1704791275952,0,0,0.0,0.0
1704791275972,3,0,4.326816,0.0
1704791275984,0,0,0.0,0.0
1704791276004,3,0,4.326907,0.0
1704791276022,3,0,4.306369,0.0
1704791276037,3,0,4.313278,0.0
1704791276052,3,0,4.28467,0.0
1704791276069,3,0,4.290423,0.0
1704791276084,3,0,4.295997,0.0
1704791276102,3,0,4.312822,0.0
1704791276117,0,0,0.0,0.0
1704791276132,0,0,0.0,0.0
1704791276149,3,0,4.289926,0.0
1704791276164,0,0,0.0,0.0
1704791276179,0,0,0.0,0.0
1704791276197,0,0,0.0,0.0
1704791276212,0,0,0.0,0.0
1704791276227,0,0,0.0,0.0
1704791276245,0,0,0.0,0.0
1704791276263,0,0,0.0,0.0
1704791276277,0,0,0.0,0.0
1704791276295,0,0,0.0,0.0
1704791276310,0,0,0.0,0.0
1704791276331,0,0,0.0,0.0
1704791276340,0,0,0.0,0.0
1704791276358,0,0,0.0,0.0
1704791276376,0,0,0.0,0.0
1704791276391,0,0,0.0,0.0
1704791276409,0,0,0.0,0.0
1704791276424,0,0,0.0,0.0
1704791276438,0,0,0.0,0.0
1704791276456,0,0,0.0,0.0
1704791276474,0,0,0.0,0.0
1704791276486,0,0,0.0,0.0
1704791276504,0,0,0.0,0.0
1704791276519,0,0,0.0,0.0
1704791276537,0,0,0.0,0.0
1704791276552,0,0,0.0,0.0
1704791276572,0,0,0.0,0.0
1704791276587,0,0,0.0,0.0
1704791276602,0,0,0.0,0.0
1704791276617,0,0,0.0,0.0
1704791276634,0,0,0.0,0.0
1704791276649,0,0,0.0,0.0
1704791276667,0,0,0.0,0.0
1704791276684,0,0,0.0,0.0
1704791276699,0,0,0.0,0.0
1704791276717,0,0,0.0,0.0
1704791276731,0,0,0.0,0.0
1704791276749,0,0,0.0,0.0
1704791276767,0,0,0.0,0.0
1704791276779,0,0,0.0,0.0
1704791276796,0,0,0.0,0.0
1704791276811,0,0,0.0,0.0
1704791276829,0,0,0.0,0.0
1704791276846,0,0,0.0,0.0
1704791276863,3,0,2.067036,0.0
1704791276878,0,0,0.0,0.0
1704791276896,3,0,2.005284,0.0
1704791276910,0,0,0.0,0.0
1704791276928,3,0,1.87702,0.0
1704791276942,0,0,0.0,0.0
1704791276960,3,0,1.821937,0.0
1704791276974,0,0,0.0,0.0
1704791276995,3,0,1.75346,0.0
1704791277007,0,0,0.0,0.0
1704791277025,3,0,1.690909,0.0
1704791277040,0,0,0.0,0.0
1704791277060,3,0,1.685634,0.0
1704791277072,0,0,0.0,0.0
1704791277090,3,0,1.669054,0.0
1704791277105,0,0,0.0,0.0
1704791277125,3,0,1.647419,0.0
1704791277137,0,0,0.0,0.0
1704791277152,0,0,0.0,0.0
1704791277172,0,0,0.0,0.0
1704791277187,0,0,0.0,0.0
1704791277202,0,0,0.0,0.0
1704791277217,0,0,0.0,0.0
1704791277235,0,0,0.0,0.0
1704791277250,0,0,0.0,0.0
1704791277268,0,0,0.0,0.0
1704791277285,0,0,0.0,0.0
1704791277300,0,0,0.0,0.0
1704791277317,0,0,0.0,0.0
1704791277332,3,0,3.931984,0.0
1704791277350,3,0,3.866474,0.0
1704791277365,3,0,3.975205,0.0
1704791277383,3,0,3.967244,0.0
1704791277401,3,0,3.995618,0.0
1704791277416,0,0,0.0,0.0
1704791277431,3,0,4.028237,0.0
1704791277449,3,0,4.010262,0.0
1704791277463,3,0,4.039086,0.0
1704791277481,3,0,4.022138,0.0
1704791277497,3,0,4.020094,0.0
1704791277512,3,0,4.024831,0.0
1704791277527,3,0,4.059067,0.0
1704791277545,3,0,4.075462,0.0
1704791277562,3,0,4.087212,0.0
1704791277577,3,0,4.056594,0.0
1704791277595,3,0,4.091417,0.0
1704791277610,3,0,4.109652,0.0
1704791277628,3,0,4.1281,0.0
1704791277643,3,0,4.114811,0.0
1704791277658,3,0,4.131217,0.0
1704791277675,3,0,4.141998,0.0
1704791277693,3,0,4.172653,0.0
1704791277707,3,0,4.199923,0.0
1704791277722,3,0,4.240285,0.0
1704791277740,3,0,4.234933,0.0
1704791277758,3,0,4.247193,0.0
1704791277773,3,0,4.227344,0.0
1704791277788,3,0,4.243147,0.0
1704791277805,3,0,4.269007,0.0
1704791277820,3,0,4.286585,0.0
1704791277837,3,0,4.290024,0.0
1704791277854,3,0,4.297728,0.0
1704791277869,3,0,4.320872,0.0
1704791277887,3,0,4.343289,0.0
1704791277901,3,0,4.36449,0.0
1704791277916,3,0,4.366302,0.0
1704791277934,3,0,4.311268,0.0
1704791277952,3,0,4.285158,0.0
1704791277967,3,0,4.297665,0.0
1704791277982,3,0,4.30778,0.0
1704791278000,3,0,4.354053,0.0
1704791278014,3,0,4.416068,0.0
1704791278031,3,0,4.440017,0.0
1704791278046,3,0,4.439423,0.0
1704791278067,3,0,4.418514,0.0
1704791278078,3,0,4.431135,0.0
1704791278096,3,0,4.416554,0.0
1704791278111,3,0,4.48481,0.0
1704791278129,3,0,4.409801,0.0
1704791278147,3,0,4.403098,0.0
1704791278162,3,0,4.421883,0.0
1704791278177,3,0,4.415457,0.0
1704791278195,3,0,4.491352,0.0
1704791278213,3,0,4.515295,0.0
1704791278224,3,0,4.486688,0.0
1704791278242,3,0,4.499047,0.0
1704791278257,3,0,4.433652,0.0
1704791278275,3,0,4.440029,0.0
1704791278293,3,0,4.470263,0.0
1704791278308,3,0,4.455494,0.0
1704791278323,3,0,4.475349,0.0
1704791278341,3,0,4.520043,0.0
1704791278356,3,0,4.462796,0.0
1704791278374,3,0,4.483517,0.0
1704791278386,3,0,4.508693,0.0
1704791278404,3,0,4.450626,0.0
1704791278422,3,0,4.443871,0.0
1704791278439,3,0,4.427543,0.0
1704791278454,3,0,4.436474,0.0
1704791278469,3,0,4.43955,0.0
1704791278484,3,0,4.443887,0.0
1704791278502,3,0,4.443759,0.0
1704791278526,3,0,4.459153,0.0
1704791278535,3,0,4.45445,0.0
1704791278549,3,0,4.451228,0.0
1704791278567,3,0,4.456266,0.0
1704791278582,3,0,4.453908,0.0
1704791278600,3,0,4.46827,0.0
1704791278615,3,0,4.476736,0.0
1704791278633,3,0,4.49619,0.0
1704791278648,3,0,4.501797,0.0
1704791278666,3,0,4.482704,0.0
1704791278681,3,0,4.478598,0.0
1704791278696,3,0,4.445072,0.0
1704791278714,3,0,4.447174,0.0
1704791278729,3,0,4.456858,0.0
1704791278747,3,0,4.430051,0.0
1704791278762,3,0,4.451747,0.0
1704791278780,3,0,4.442911,0.0
1704791278795,3,0,4.449667,0.0
1704791278812,3,0,4.457126,0.0
1704791278827,3,0,4.445853,0.0
1704791278841,3,0,4.443317,0.0
1704791278859,3,0,4.432819,0.0
1704791278877,3,0,4.437191,0.0
1704791278892,3,0,4.430269,0.0
1704791278907,3,0,4.427919,0.0
1704791278925,3,0,4.432273,0.0
1704791278940,3,0,4.467359,0.0
1704791278958,3,0,4.48848,0.0
1704791278973,3,0,4.529625,0.0
1704791278988,3,0,4.535431,0.0
1704791279005,3,0,4.512709,0.0
1704791279023,3,0,4.523939,0.0
1704791279038,3,0,4.496612,0.0
1704791279053,3,0,4.507375,0.0
1704791279071,3,0,4.523511,0.0
1704791279086,3,0,4.515732,0.0
1704791279103,3,0,4.539431,0.0
1704791279118,3,0,4.526719,0.0
1704791279133,3,0,4.526915,0.0
1704791279151,3,0,4.538207,0.0
1704791279168,3,0,4.527175,0.0
1704791279185,3,0,4.539157,0.0
1704791279200,3,0,4.543909,0.0
1704791279215,3,0,4.555707,0.0
1704791279233,3,0,4.586092,0.0
1704791279248,3,0,4.57558,0.0
1704791279263,3,0,4.545559,0.0
1704791279281,3,0,4.54277,0.0
1704791279298,3,0,4.57657,0.0
1704791279313,3,0,4.568157,0.0
1704791279330,3,0,4.609654,0.0
1704791279345,3,0,4.598156,0.0
1704791279363,3,0,4.63095,0.0
1704791279381,3,0,4.549709,0.0
1704791279393,3,0,4.547584,0.0
1704791279411,3,0,4.613629,0.0
1704791279426,3,0,4.57731,0.0
1704791279444,3,0,4.558361,0.0
1704791279459,3,0,4.508812,0.0
1704791279477,3,0,4.523756,0.0
1704791279492,3,0,4.502783,0.0
1704791279510,3,0,4.511985,0.0
1704791279525,3,0,4.507276,0.0
1704791279542,3,0,4.504614,0.0
1704791279557,3,0,4.507091,0.0
1704791279572,3,0,4.521238,0.0
1704791279608,3,0,4.543999,0.0
1704791279611,3,0,4.538937,0.0
1704791279622,3,0,4.550633,0.0
1704791279640,3,0,4.535749,0.0
1704791279654,3,0,4.510799,0.0
1704791279672,3,0,4.542677,0.0
1704791279687,3,0,4.528222,0.0
1704791279702,3,0,4.515352,0.0
1704791279719,3,0,4.518164,0.0
1704791279737,3,0,4.513918,0.0
1704791279752,3,0,4.479738,0.0
1704791279767,3,0,4.504757,0.0
1704791279785,3,0,4.557444,0.0
1704791279799,3,0,4.587546,0.0
1704791279819,3,0,4.554525,0.0
1704791279831,3,0,4.559547,0.0
1704791279849,3,0,4.556708,0.0
1704791279864,3,0,4.560033,0.0
1704791279882,3,0,4.558348,0.0
1704791279900,3,0,4.55663,0.0
1704791279915,3,0,4.579676,0.0
1704791279930,3,0,4.612489,0.0
1704791279947,3,0,4.611325,0.0
1704791279962,3,0,4.631326,0.0
1704791279979,3,0,4.600829,0.0
1704791279994,3,0,4.53666,0.0
1704791280009,3,0,4.590764,0.0
1704791280027,3,0,4.517132,0.0
1704791280046,3,0,4.608352,0.0
1704791280058,3,0,4.622153,0.0
1704791280076,3,0,4.605888,0.0
1704791280094,3,0,4.618934,0.0
1704791280108,3,0,4.566981,0.0
1704791280126,3,0,4.55977,0.0
1704791280139,3,0,4.613061,0.0
1704791280158,3,0,4.6375,0.0
1704791280172,3,0,4.643368,0.0
1704791280189,3,0,4.63594,0.0
1704791280207,3,0,4.628202,0.0
1704791280221,3,0,4.602212,0.0
1704791280239,3,0,4.592747,0.0
1704791280254,3,0,4.599043,0.0
1704791280271,3,0,4.58451,0.0
1704791280285,3,0,4.619339,0.0
1704791280301,3,0,4.640862,0.0
1704791280318,3,0,4.66637,0.0
1704791280336,3,0,4.669351,0.0
1704791280351,3,0,4.643211,0.0
1704791280369,3,0,4.657183,0.0
1704791280384,3,0,4.658397,0.0
1704791280401,3,0,4.650527,0.0
1704791280418,3,0,4.657108,0.0
1704791280433,3,0,4.652187,0.0
1704791280448,3,0,4.640072,0.0
1704791280466,3,0,4.642328,0.0
1704791280481,3,0,4.648026,0.0
1704791280499,3,0,4.664305,0.0
1704791280514,3,0,4.68394,0.0
1704791280531,3,0,4.691728,0.0
1704791280545,3,0,4.782927,0.0
1704791280569,3,0,4.779413,0.0
1704791280575,0,0,0.0,0.0
1704791280592,0,0,0.0,0.0
1704791280610,0,0,0.0,0.0
1704791280625,0,0,0.0,0.0
1704791280642,0,0,0.0,0.0
1704791280657,0,0,0.0,0.0
1704791280675,0,0,0.0,0.0
1704791280690,0,0,0.0,0.0
1704791280711,0,0,0.0,0.0
1704791280723,0,0,0.0,0.0
1704791280738,0,0,0.0,0.0
1704791280755,0,0,0.0,0.0
1704791280769,0,0,0.0,0.0
1704791280789,0,0,0.0,0.0
1704791280804,0,0,0.0,0.0
1704791280819,0,0,0.0,0.0
1704791280837,0,0,0.0,0.0
1704791280851,0,0,0.0,0.0
1704791280872,0,0,0.0,0.0
1704791280884,0,0,0.0,0.0
1704791280899,0,0,0.0,0.0
1704791280917,0,0,0.0,0.0
1704791280934,0,0,0.0,0.0
1704791280949,0,0,0.0,0.0
1704791280966,0,0,0.0,0.0
1704791280981,0,0,0.0,0.0
1704791280999,0,0,0.0,0.0
1704791281017,0,0,0.0,0.0
1704791281032,0,0,0.0,0.0
1704791281047,0,0,0.0,0.0
1704791281064,0,0,0.0,0.0
1704791281081,0,0,0.0,0.0
1704791281095,0,0,0.0,0.0
1704791281116,0,0,0.0,0.0
1704791281128,0,0,0.0,0.0
1704791281143,0,0,0.0,0.0
1704791281182,0,0,0.0,0.0
1704791281182,0,0,0.0,0.0
1704791281193,0,0,0.0,0.0
1704791281208,0,0,0.0,0.0
1704791281225,0,0,0.0,0.0
1704791281243,0,0,0.0,0.0
1704791281258,0,0,0.0,0.0
1704791281276,0,0,0.0,0.0
1704791281291,0,0,0.0,0.0
1704791281306,0,0,0.0,0.0
1704791281324,0,0,0.0,0.0
1704791281339,0,0,0.0,0.0
1704791281354,0,0,0.0,0.0
1704791281372,0,0,0.0,0.0
1704791281387,0,0,0.0,0.0
1704791281404,0,0,0.0,0.0
1704791281422,0,0,0.0,0.0
1704791281437,0,0,0.0,0.0
1704791281452,0,0,0.0,0.0
1704791281470,0,0,0.0,0.0
1704791281484,0,0,0.0,0.0
1704791281499,0,0,0.0,0.0
1704791281517,0,0,0.0,0.0
1704791281535,0,0,0.0,0.0
1704791281550,0,0,0.0,0.0
1704791281568,0,0,0.0,0.0
1704791281585,0,0,0.0,0.0
1704791281606,0,0,0.0,0.0
1704791281618,0,0,0.0,0.0
1704791281633,0,0,0.0,0.0
1704791281648,0,0,0.0,0.0
1704791281666,0,0,0.0,0.0
1704791281684,0,0,0.0,0.0
1704791281699,0,0,0.0,0.0
1704791281714,0,0,0.0,0.0
1704791281732,0,0,0.0,0.0
1704791281749,0,0,0.0,0.0
1704791281764,0,0,0.0,0.0
1704791281779,0,0,0.0,0.0
1704791281793,0,0,0.0,0.0
1704791281811,0,0,0.0,0.0
1704791281829,0,0,0.0,0.0
1704791281844,0,0,0.0,0.0
1704791281859,0,0,0.0,0.0
1704791281877,0,0,0.0,0.0
1704791281892,0,0,0.0,0.0
1704791281910,0,0,0.0,0.0
1704791281925,0,0,0.0,0.0
1704791281943,0,0,0.0,0.0
1704791281958,0,0,0.0,0.0
1704791281976,0,0,0.0,0.0
1704791281991,0,0,0.0,0.0
1704791282006,0,0,0.0,0.0
1704791282021,0,0,0.0,0.0
1704791282039,0,0,0.0,0.0
1704791282057,0,0,0.0,0.0
1704791282072,0,0,0.0,0.0
1704791282087,0,0,0.0,0.0
1704791282105,0,0,0.0,0.0
1704791282120,0,0,0.0,0.0
1704791282137,0,0,0.0,0.0
1704791282152,0,0,0.0,0.0
1704791282170,0,0,0.0,0.0
1704791282185,0,0,0.0,0.0
1704791282205,0,0,0.0,0.0
1704791282217,0,0,0.0,0.0
1704791282235,0,0,0.0,0.0
1704791282250,0,0,0.0,0.0
1704791282267,0,0,0.0,0.0
1704791282282,0,0,0.0,0.0
1704791282299,0,0,0.0,0.0
1704791282314,0,0,0.0,0.0
1704791282332,0,0,0.0,0.0
1704791282349,0,0,0.0,0.0
1704791282364,0,0,0.0,0.0
1704791282379,0,0,0.0,0.0
1704791282397,0,0,0.0,0.0
1704791282411,0,0,0.0,0.0
1704791282432,0,0,0.0,0.0
1704791282446,0,0,0.0,0.0
1704791282470,0,0,0.0,0.0
1704791282479,0,0,0.0,0.0
1704791282497,0,0,0.0,0.0
1704791282511,0,0,0.0,0.0
1704791282526,0,0,0.0,0.0
1704791282541,0,0,0.0,0.0
1704791282559,0,0,0.0,0.0
1704791282574,0,0,0.0,0.0
1704791282592,0,0,0.0,0.0
1704791282607,0,0,0.0,0.0
1704791282628,0,3,0.0,3.140441
1704791282637,0,0,0.0,0.0
1704791282658,0,3,0.0,3.347895
1704791282670,0,0,0.0,0.0
1704791282688,0,0,0.0,0.0
1704791282703,0,0,0.0,0.0
1704791282718,0,0,0.0,0.0
1704791282735,0,0,0.0,0.0
1704791282752,0,0,0.0,0.0
1704791282769,0,0,0.0,0.0
1704791282784,0,0,0.0,0.0
1704791282805,0,3,0.0,3.506111
1704791282817,0,0,0.0,0.0
1704791282838,0,0,0.0,0.0
1704791282847,0,0,0.0,0.0
1704791282868,0,3,0.0,4.066514
1704791282883,0,0,0.0,0.0
1704791282900,0,3,0.0,4.060313
1704791282914,0,0,0.0,0.0
1704791282929,0,0,0.0,0.0
1704791282947,0,0,0.0,0.0
1704791282962,0,0,0.0,0.0
1704791282976,0,0,0.0,0.0
1704791282993,0,0,0.0,0.0
1704791283011,0,0,0.0,0.0
1704791283029,0,0,0.0,0.0
1704791283044,0,0,0.0,0.0
1704791283059,0,0,0.0,0.0
1704791283077,0,0,0.0,0.0
1704791283092,0,0,0.0,0.0
1704791283109,0,0,0.0,0.0
1704791283124,0,0,0.0,0.0
1704791283139,0,0,0.0,0.0
1704791283157,0,0,0.0,0.0
1704791283171,0,0,0.0,0.0
1704791283189,0,0,0.0,0.0
1704791283204,0,0,0.0,0.0
1704791283219,0,0,0.0,0.0
1704791283237,0,0,0.0,0.0
1704791283255,0,0,0.0,0.0
1704791283270,0,0,0.0,0.0
1704791283287,0,0,0.0,0.0
