timestamp,x,y
1704791262002,0.5123065015340992,0.49871705817343
1704791262020,0.5141480136729923,0.4958571789414298
1704791262035,0.5137126323525448,0.4971541989063289
1704791262052,0.5136428530972198,0.49633801345148004
1704791262066,0.5139502084354044,0.5040044835985507
1704791262084,0.5128001987062795,0.5078942469188571
1704791262098,0.5147304007971492,0.5102197313674329
1704791262115,0.5179267485864002,0.505308060560186
1704791262132,0.5193942043621464,0.49914850538915895
1704791262147,0.5227996803770432,0.4848555984001426
1704791262165,0.5224115182324705,0.4689732842205982
1704791262179,0.5220074753360264,0.4622922070350163
1704791262196,0.5247759918615296,0.46290677568631855
1704791262214,0.5253071944974833,0.4650525401990564
1704791262229,0.5262445354730746,0.4722211489551319
1704791262247,0.5260486170920902,0.4804889609617943
1704791262261,0.5235805573710565,0.4788191485053155
1704791262279,0.5232612691137886,0.4772957605639829
1704791262294,0.5207153216199356,0.46871438769046475
1704791262309,0.520474771109947,0.4709114061876378
1704791262327,0.5198087862193664,0.47186601512156406
1704791262342,0.5175858334218872,0.476441577638334
1704791262363,0.5144612602756499,0.4886813100131332
1704791262375,0.47483079532759054,0.45807179872241816
1704791262393,0.45760011894787506,0.47603593926564125
1704791262408,0.4749711330341164,0.4701277702176625
1704791262423,0.468364874349872,0.46672327535109565
1704791262441,0.4688825823348887,0.4684866808771006
1704791262456,0.4692692482309326,0.47070825293782975
1704791262473,0.46962125818521633,0.47331220770745785
1704791262488,0.4388620487154275,0.47134417326853423
1704791262506,0.4059088003355753,0.41390270845278804
1704791262524,0.40054965273020865,0.45602184012577207
1704791262536,nan,nan
1704791262551,nan,nan
1704791262569,nan,nan
1704791262584,nan,nan
1704791262605,0.4213546416711838,0.4125447944621819
1704791262615,nan,nan
1704791262632,nan,nan
1704791262647,nan,nan
1704791262665,nan,nan
1704791262682,nan,nan
1704791262697,nan,nan
1704791262715,nan,nan
1704791262733,nan,nan
1704791262745,nan,nan
1704791262762,nan,nan
1704791262780,nan,nan
1704791262795,nan,nan
1704791262812,nan,nan
1704791262827,nan,nan
1704791262845,nan,nan
1704791262860,nan,nan
1704791262876,nan,nan
1704791262895,nan,nan
1704791262907,nan,nan
1704791262925,nan,nan
1704791262940,nan,nan
1704791262955,nan,nan
1704791262975,nan,nan
1704791262990,nan,nan
1704791263005,nan,nan
1704791263022,nan,nan
1704791263037,nan,nan
1704791263055,nan,nan
1704791263070,nan,nan
1704791263088,nan,nan
1704791263103,nan,nan
1704791263121,nan,nan
1704791263135,nan,nan
1704791263153,nan,nan
1704791263170,nan,nan
1704791263185,nan,nan
1704791263200,nan,nan
1704791263218,nan,nan
1704791263233,nan,nan
1704791263247,nan,nan
1704791263265,nan,nan
1704791263280,nan,nan
1704791263298,nan,nan
1704791263313,nan,nan
1704791263331,nan,nan
1704791263346,nan,nan
1704791263361,nan,nan
1704791263385,nan,nan
1704791263397,nan,nan
1704791263412,nan,nan
1704791263427,nan,nan
1704791263445,nan,nan
1704791263460,nan,nan
1704791263477,nan,nan
1704791263495,nan,nan
1704791263510,nan,nan
1704791263525,nan,nan
1704791263546,nan,nan
1704791263558,nan,nan
1704791263576,nan,nan
1704791263591,nan,nan
1704791263609,nan,nan
1704791263627,nan,nan
1704791263639,nan,nan
1704791263656,nan,nan
1704791263673,nan,nan
1704791263688,nan,nan
1704791263709,nan,nan
1704791263720,nan,nan
1704791263738,nan,nan
1704791263753,nan,nan
1704791263771,nan,nan
1704791263789,nan,nan
1704791263804,nan,nan
1704791263819,nan,nan
1704791263837,nan,nan
1704791263851,nan,nan
1704791263869,nan,nan
1704791263884,nan,nan
1704791263904,nan,nan
1704791263916,nan,nan
1704791263934,nan,nan
1704791263949,nan,nan
1704791263967,nan,nan
1704791263984,nan,nan
1704791263999,nan,nan
1704791264014,nan,nan
1704791264032,nan,nan
1704791264047,nan,nan
1704791264065,nan,nan
1704791264077,nan,nan
1704791264094,nan,nan
1704791264112,nan,nan
1704791264127,nan,nan
1704791264144,nan,nan
1704791264159,nan,nan
1704791264176,nan,nan
1704791264197,nan,nan
1704791264211,0.3876613988704018,0.7444364736714618
1704791264226,nan,nan
1704791264241,0.38763183656137296,0.7444282284588721
1704791264259,nan,nan
1704791264273,nan,nan
1704791264290,nan,nan
1704791264305,0.387652633077769,0.7444471184334948
1704791264323,nan,nan
1704791264338,nan,nan
1704791264355,0.38765344978914906,0.7444471197137524
1704791264370,nan,nan
1704791264388,nan,nan
1704791264402,nan,nan
1704791264417,nan,nan
1704791264435,nan,nan
1704791264452,nan,nan
1704791264467,nan,nan
1704791264485,nan,nan
1704791264502,nan,nan
1704791264516,nan,nan
1704791264531,nan,nan
1704791264552,nan,nan
1704791264564,nan,nan
1704791264585,nan,nan
1704791264597,nan,nan
1704791264615,nan,nan
1704791264629,nan,nan
1704791264647,nan,nan
1704791264662,nan,nan
1704791264680,nan,nan
1704791264695,nan,nan
1704791264710,nan,nan
1704791264727,nan,nan
1704791264742,nan,nan
1704791264760,nan,nan
1704791264775,nan,nan
1704791264790,nan,nan
1704791264808,nan,nan
1704791264823,nan,nan
1704791264844,nan,nan
1704791264856,nan,nan
1704791264871,nan,nan
1704791264888,nan,nan
1704791264906,nan,nan
1704791264921,nan,nan
1704791264936,nan,nan
1704791264954,nan,nan
1704791264971,nan,nan
1704791264986,nan,nan
1704791265007,nan,nan
1704791265019,nan,nan
1704791265036,nan,nan
1704791265051,nan,nan
1704791265068,nan,nan
1704791265083,nan,nan
1704791265098,nan,nan
1704791265116,nan,nan
1704791265131,nan,nan
1704791265149,nan,nan
1704791265166,nan,nan
1704791265181,nan,nan
1704791265196,nan,nan
1704791265214,nan,nan
1704791265232,nan,nan
1704791265247,nan,nan
1704791265264,nan,nan
1704791265278,nan,nan
1704791265296,nan,nan
1704791265310,nan,nan
1704791265328,nan,nan
1704791265342,nan,nan
1704791265357,nan,nan
1704791265373,nan,nan
1704791265391,nan,nan
1704791265407,nan,nan
1704791265425,nan,nan
1704791265440,nan,nan
1704791265458,nan,nan
1704791265473,nan,nan
1704791265493,nan,nan
1704791265508,0.3869339840810156,0.7452529871406318
1704791265523,nan,nan
1704791265538,nan,nan
1704791265556,0.3872213246836924,0.7452050540850919
1704791265571,nan,nan
1704791265588,nan,nan
1704791265603,nan,nan
1704791265621,nan,nan
1704791265639,0.4343277565881836,0.5913270863911126
1704791265654,nan,nan
1704791265669,nan,nan
1704791265687,nan,nan
1704791265699,nan,nan
1704791265720,nan,nan
1704791265732,nan,nan
1704791265752,nan,nan
1704791265764,nan,nan
1704791265782,nan,nan
1704791265800,nan,nan
1704791265814,nan,nan
1704791265832,nan,nan
1704791265849,0.3869610981593607,0.7451148743172484
1704791265866,0.38822569439032445,0.7452641929146383
1704791265881,0.38696841316642655,0.7450909032917385
1704791265899,0.3882422484348395,0.7452146164982659
1704791265914,0.3869772357727557,0.7450761585609844
1704791265929,nan,nan
1704791265943,nan,nan
1704791265970,0.6375298020343707,0.20893615727686388
1704791265973,nan,nan
1704791265994,0.45062510260567007,0.7408763934029402
1704791266008,nan,nan
1704791266028,nan,nan
1704791266040,nan,nan
1704791266055,nan,nan
1704791266072,nan,nan
1704791266090,nan,nan
1704791266105,nan,nan
1704791266123,nan,nan
1704791266138,nan,nan
1704791266156,nan,nan
1704791266171,nan,nan
1704791266186,nan,nan
1704791266201,nan,nan
1704791266219,nan,nan
1704791266237,nan,nan
1704791266251,nan,nan
1704791266269,nan,nan
1704791266284,nan,nan
1704791266299,nan,nan
1704791266316,0.3748522300154278,0.416673312469198
1704791266334,nan,nan
1704791266350,nan,nan
1704791266365,nan,nan
1704791266386,0.3762499345348818,0.40056123327171433
1704791266398,nan,nan
1704791266419,0.37212894995740764,0.32657722565445696
1704791266431,nan,nan
1704791266452,0.3667878908657061,0.3186750330266166
1704791266464,nan,nan
1704791266479,0.3845816884962903,0.28489923024435554
1704791266496,0.3704225949441444,0.25033228074559943
1704791266513,nan,nan
1704791266528,nan,nan
1704791266548,nan,nan
1704791266560,nan,nan
1704791266575,nan,nan
1704791266593,nan,nan
1704791266608,nan,nan
1704791266625,nan,nan
1704791266640,nan,nan
1704791266657,nan,nan
1704791266675,nan,nan
1704791266692,nan,nan
1704791266706,nan,nan
1704791266724,nan,nan
1704791266739,nan,nan
1704791266757,nan,nan
1704791266769,nan,nan
1704791266790,nan,nan
1704791266802,nan,nan
1704791266819,nan,nan
1704791266834,nan,nan
1704791266852,nan,nan
1704791266867,nan,nan
1704791266885,nan,nan
1704791266900,nan,nan
1704791266915,nan,nan
1704791266933,nan,nan
1704791266954,nan,nan
1704791266963,nan,nan
1704791266981,nan,nan
1704791266999,nan,nan
1704791267016,0.26749692245591666,0.5533344423218948
1704791267031,nan,nan
1704791267055,0.20730244324561095,0.9139857589420098
1704791267064,nan,nan
1704791267085,0.13675223898870287,0.7652069259993008
1704791267094,nan,nan
1704791267120,0.22501481654361086,0.7302890100726087
1704791267126,nan,nan
1704791267146,nan,nan
1704791267158,nan,nan
1704791267176,nan,nan
1704791267194,nan,nan
1704791267211,nan,nan
1704791267223,nan,nan
1704791267240,nan,nan
1704791267258,nan,nan
1704791267273,nan,nan
1704791267291,nan,nan
1704791267306,nan,nan
1704791267321,nan,nan
1704791267339,nan,nan
1704791267354,nan,nan
1704791267369,nan,nan
1704791267387,nan,nan
1704791267404,nan,nan
1704791267419,nan,nan
1704791267437,nan,nan
1704791267452,nan,nan
1704791267467,nan,nan
1704791267484,nan,nan
1704791267499,nan,nan
1704791267517,nan,nan
1704791267532,nan,nan
1704791267550,nan,nan
1704791267568,nan,nan
1704791267583,nan,nan
1704791267601,nan,nan
1704791267613,nan,nan
1704791267630,nan,nan
1704791267648,nan,nan
1704791267665,nan,nan
1704791267680,nan,nan
1704791267695,nan,nan
1704791267713,nan,nan
1704791267728,nan,nan
1704791267743,nan,nan
1704791267764,nan,nan
1704791267776,nan,nan
1704791267791,nan,nan
1704791267809,nan,nan
1704791267827,nan,nan
1704791267841,nan,nan
1704791267856,nan,nan
1704791267873,nan,nan
1704791267891,nan,nan
1704791267906,nan,nan
1704791267926,nan,nan
1704791267938,nan,nan
1704791267956,nan,nan
1704791267971,nan,nan
1704791267988,nan,nan
1704791268003,nan,nan
1704791268020,nan,nan
1704791268035,nan,nan
1704791268053,nan,nan
1704791268068,nan,nan
1704791268086,nan,nan
1704791268101,nan,nan
1704791268116,nan,nan
1704791268133,nan,nan
1704791268150,nan,nan
1704791268168,nan,nan
1704791268186,nan,nan
1704791268201,nan,nan
1704791268218,nan,nan
1704791268235,nan,nan
1704791268250,nan,nan
1704791268265,nan,nan
1704791268280,nan,nan
1704791268295,nan,nan
1704791268313,nan,nan
1704791268333,nan,nan
1704791268348,nan,nan
1704791268363,nan,nan
1704791268389,nan,nan
1704791268395,nan,nan
1704791268416,nan,nan
1704791268427,nan,nan
1704791268445,nan,nan
1704791268463,nan,nan
1704791268484,nan,nan
1704791268496,nan,nan
1704791268520,nan,nan
1704791268526,nan,nan
1704791268544,nan,nan
1704791268558,nan,nan
1704791268582,nan,nan
1704791268591,nan,nan
1704791268608,nan,nan
1704791268620,nan,nan
1704791268641,nan,nan
1704791268653,nan,nan
1704791268671,nan,nan
1704791268686,nan,nan
1704791268704,nan,nan
1704791268718,nan,nan
1704791268739,nan,nan
1704791268751,nan,nan
1704791268769,nan,nan
1704791268790,nan,nan
1704791268807,nan,nan
1704791268815,nan,nan
1704791268836,nan,nan
1704791268848,nan,nan
1704791268866,nan,nan
1704791268884,nan,nan
1704791268902,nan,nan
1704791268914,nan,nan
1704791268929,nan,nan
1704791268947,nan,nan
1704791268965,nan,nan
1704791268980,nan,nan
1704791268997,nan,nan
1704791269012,nan,nan
1704791269027,nan,nan
1704791269048,nan,nan
1704791269062,nan,nan
1704791269074,nan,nan
1704791269092,nan,nan
1704791269107,nan,nan
1704791269125,nan,nan
1704791269143,nan,nan
1704791269158,nan,nan
1704791269173,nan,nan
1704791269191,nan,nan
1704791269206,nan,nan
1704791269224,nan,nan
1704791269236,nan,nan
1704791269254,nan,nan
1704791269271,nan,nan
1704791269288,nan,nan
1704791269306,nan,nan
1704791269321,nan,nan
1704791269336,nan,nan
1704791269354,nan,nan
1704791269369,nan,nan
1704791269387,nan,nan
1704791269405,nan,nan
1704791269420,nan,nan
1704791269432,nan,nan
1704791269453,nan,nan
1704791269471,nan,nan
1704791269486,nan,nan
1704791269501,nan,nan
1704791269516,nan,nan
1704791269531,nan,nan
1704791269551,nan,nan
1704791269566,nan,nan
1704791269581,nan,nan
1704791269593,nan,nan
1704791269611,nan,nan
1704791269628,nan,nan
1704791269646,nan,nan
1704791269661,nan,nan
1704791269679,nan,nan
1704791269694,nan,nan
1704791269709,nan,nan
1704791269727,nan,nan
1704791269741,nan,nan
1704791269756,nan,nan
1704791269774,nan,nan
1704791269791,nan,nan
1704791269809,nan,nan
1704791269823,nan,nan
1704791269841,nan,nan
1704791269856,nan,nan
1704791269871,nan,nan
1704791269886,nan,nan
1704791269907,nan,nan
1704791269919,nan,nan
1704791269937,nan,nan
1704791269952,nan,nan
1704791269969,nan,nan
1704791269984,nan,nan
1704791270002,nan,nan
1704791270020,nan,nan
1704791270035,nan,nan
1704791270050,nan,nan
1704791270068,nan,nan
1704791270080,nan,nan
1704791270098,nan,nan
1704791270119,nan,nan
1704791270133,nan,nan
1704791270145,nan,nan
1704791270166,nan,nan
1704791270178,nan,nan
1704791270195,nan,nan
1704791270213,nan,nan
1704791270228,nan,nan
1704791270243,nan,nan
1704791270260,nan,nan
1704791270278,nan,nan
1704791270292,nan,nan
1704791270307,nan,nan
1704791270325,nan,nan
1704791270342,nan,nan
1704791270366,0.49835497356306485,0.6168477050353564
1704791270375,0.49077439136716433,0.6177866021898082
1704791270390,0.4865264772983333,0.610903567385475
1704791270407,0.48440660904506727,0.6134392510284976
1704791270422,0.483143915082773,0.6218075881692972
1704791270440,0.48087928301054267,0.6257091687534602
1704791270455,0.48070065421912883,0.6259334672013971
1704791270473,0.48083878612073994,0.6248551122493317
1704791270488,0.4807057782751272,0.623652885650586
1704791270503,0.48064933906502555,0.6213355454178847
1704791270524,0.4806749185995496,0.6210369546985897
1704791270535,0.479858230434359,0.6228298805334466
1704791270553,0.4792923548314804,0.6222561894691796
1704791270568,0.48210256293329157,0.6289190603536643
1704791270586,0.4813472464229531,0.6307200756749684
1704791270601,0.48363950045816845,0.630028070471318
1704791270618,0.484820323904186,0.6333126541548323
1704791270636,0.48492340521356425,0.6341665240702021
1704791270651,0.48676755524738585,0.6374162865616778
1704791270666,0.4877446608359975,0.6333015515821426
1704791270684,0.4957578577202501,0.6357144301378412
1704791270702,0.5020246690998809,0.6261745751648428
1704791270714,0.5116762927532321,0.6289609408918999
1704791270734,0.5158136790440422,0.6280536495932388
1704791270745,0.5154644710921691,0.6312833089612938
1704791270766,0.5095108025586477,0.6762798876343852
1704791270784,0.5513518446766923,0.670808815715521
1704791270796,0.5493364163291087,0.678025420694933
1704791270811,0.5495014894294412,0.6800562960838378
1704791270829,0.5475227332723961,0.6786489829679562
1704791270844,0.5462106272106878,0.67734267196252
1704791270862,0.5463621783821202,0.6758951368263576
1704791270880,0.5455193088492275,0.6723499987137083
1704791270895,0.5441416031571974,0.6717692395606307
1704791270910,0.5432921872558635,0.6689470746579126
1704791270931,0.5407563091613337,0.6618350856854613
1704791270943,0.5405508523521343,0.6634967011739429
1704791270957,0.5407821240808555,0.6671899149898263
1704791270975,0.5413819671191591,0.6694209744456174
1704791270990,0.5404958785614628,0.6762812807648757
1704791271008,0.5409416095463181,0.6753007711971172
1704791271023,0.5396721457794016,0.6764783618486053
1704791271038,0.5394604953527719,0.6763739597473775
1704791271056,0.5386245079143226,0.6730576618285657
1704791271073,0.5393542004462933,0.6742055867935338
1704791271090,0.5371269286144034,0.6733873275273573
1704791271105,0.5372564083091494,0.6727797690882374
1704791271123,0.5376223629360802,0.6792727713709773
1704791271140,0.538178674078133,0.6785547540241513
1704791271157,0.5399327166113052,0.6746781001457794
1704791271169,0.5409506712650908,0.6721768735470292
1704791271184,0.5418776186369885,0.6661676514350218
1704791271202,0.5402441310253576,0.6657942359288619
1704791271217,0.5398759479545948,0.6680041487043891
1704791271238,0.540756128055547,0.664114100840948
1704791271253,0.5436037211650843,0.6297729540887743
1704791271268,0.5456896447454168,0.6175214302677804
1704791271283,0.5449289522975502,0.6273021794591497
1704791271300,0.5449102053340037,0.621877539786917
1704791271315,0.5432177491293783,0.6278760865343916
1704791271333,0.5438332169615477,0.6245087024297529
1704791271348,0.5433253526020906,0.6162509797007786
1704791271363,0.5431234004568368,0.613446498529714
1704791271381,0.542763169718977,0.6110101404682705
1704791271399,0.5436005623647121,0.6104463264352757
1704791271414,0.5444150265955371,0.6122645587196168
1704791271429,0.5443870466414363,0.6121784132303706
1704791271447,0.5452930676780112,0.6060136350079066
1704791271462,0.5450398038536676,0.6089961627584742
1704791271477,0.5439273912211524,0.6056516023012884
1704791271496,0.5433353654758845,0.6037200621763931
1704791271508,0.5411415017677457,0.6127542488215618
1704791271525,0.5418305849097353,0.6115664014362463
1704791271542,0.5401481751575857,0.6179588444910495
1704791271560,0.5409862065165869,0.6173774198068729
1704791271575,0.541790537257954,0.6127526496518032
1704791271590,0.5410271715484787,0.6112947416988249
1704791271608,0.5427749626533712,0.6118942276646268
1704791271623,0.5445989225248881,0.6168046742237594
1704791271644,0.5448093497754688,0.6187230455906253
1704791271656,0.5476974243815732,0.6257879359573034
1704791271671,0.5481702090648437,0.6241722200875738
1704791271689,0.5482268817095289,0.6240874652168539
1704791271706,0.5495126115679158,0.62779657573744
1704791271720,0.5493834353808739,0.6251540485689858
1704791271738,0.5503676754654688,0.624440169213854
1704791271756,0.5504687254176448,0.6245904850887395
1704791271771,0.5500312488289807,0.6254410552500129
1704791271786,0.5500519840625664,0.6247172987239473
1704791271804,0.5495841118172621,0.6219263825367107
1704791271822,0.5501494111420135,0.6214080019342845
1704791271835,0.5477633592907166,0.618369157886751
1704791271850,0.549438263762329,0.620042039731539
1704791271865,0.5509785380637017,0.6207113916405665
1704791271883,0.5523043981262933,0.6213822990073302
1704791271900,0.5536897200962688,0.6177434069356373
1704791271917,0.5532284154821677,0.618008233577973
1704791271931,0.5515112110123642,0.6198939473526763
1704791271952,0.5513805024993306,0.6234925800863075
1704791271966,0.5514527924002043,0.628022444277687
1704791271984,0.5505931642344648,0.6278761064996402
1704791271999,0.5498494642629024,0.6273776060266705
1704791272014,0.551413933572596,0.627797612214419
1704791272029,0.5514180776843632,0.6264969505849424
1704791272046,0.5536212475031453,0.6276983796198752
1704791272064,0.5524204121533565,0.6321277521190664
1704791272079,0.5518530329452286,0.6345101690458852
1704791272094,0.5507883372875083,0.6397709449989238
1704791272109,0.5504835766624313,0.6438253061480705
1704791272127,0.5504363118351554,0.6453116805135521
1704791272142,0.5420346814894969,0.6381151601958107
1704791272163,0.5064210617918075,0.6501788918554475
1704791272175,0.5259552494271729,0.6434470446262921
1704791272190,0.5180395698605373,0.6480220123944289
1704791272211,0.5176080922346852,0.6516145388125245
1704791272226,0.5194068884282383,0.6547718933477407
1704791272241,0.5206201088518273,0.6563174571434677
1704791272258,0.5223460702232015,0.6592867647563948
1704791272272,0.5229415152835147,0.6608263944510844
1704791272289,0.5229648448776396,0.6665524706700439
1704791272310,0.5226043653786986,0.6689219839486515
1704791272321,0.5210329343716017,0.6721369977389128
1704791272336,0.5201109721014281,0.6733442565308494
1704791272354,0.5210857787427844,0.6643411961825274
1704791272369,0.519869526436045,0.6637155352205691
1704791272387,0.5180198487897423,0.6650903650496494
1704791272402,0.5189277652893438,0.6658543967499219
1704791272420,0.5167497844991478,0.6708349240768452
1704791272434,0.5143267409336837,0.6739599805066505
1704791272452,0.5001776858123208,0.6914155921972299
1704791272467,0.48710018112805864,0.6718167098138235
1704791272482,0.46452966816798996,0.6690209501786688
1704791272502,0.47741615406797405,0.6753948612575383
1704791272514,0.43479480603758386,0.6287403658046824
1704791272531,0.43289784621656635,0.6248779543832528
1704791272546,0.43386661122203596,0.6289890294103815
1704791272563,0.4327826488141157,0.6303393975033934
1704791272581,0.43394224925426844,0.6316857834021324
1704791272596,0.42368381195844923,0.6239892263192298
1704791272616,0.3801042571885049,0.6188920025016743
1704791272628,0.26451363490451174,0.705776392865954
1704791272643,nan,nan
1704791272664,nan,nan
1704791272676,nan,nan
1704791272691,nan,nan
1704791272709,nan,nan
1704791272724,nan,nan
1704791272741,nan,nan
1704791272762,nan,nan
1704791272774,nan,nan
1704791272789,nan,nan
1704791272804,nan,nan
1704791272824,nan,nan
1704791272836,nan,nan
1704791272857,nan,nan
1704791272871,nan,nan
1704791272885,nan,nan
1704791272906,nan,nan
1704791272921,nan,nan
1704791272935,nan,nan
1704791272952,nan,nan
1704791272971,nan,nan
1704791272986,nan,nan
1704791273004,nan,nan
1704791273016,nan,nan
1704791273039,nan,nan
1704791273054,nan,nan
1704791273065,nan,nan
1704791273083,nan,nan
1704791273097,nan,nan
1704791273118,nan,nan
1704791273130,nan,nan
1704791273151,nan,nan
1704791273163,nan,nan
1704791273181,nan,nan
1704791273195,nan,nan
1704791273213,nan,nan
1704791273228,nan,nan
1704791273243,nan,nan
1704791273261,nan,nan
1704791273275,nan,nan
1704791273295,nan,nan
1704791273310,nan,nan
1704791273325,nan,nan
1704791273340,nan,nan
1704791273358,nan,nan
1704791273372,nan,nan
1704791273389,nan,nan
1704791273407,nan,nan
1704791273424,nan,nan
1704791273442,nan,nan
1704791273454,nan,nan
1704791273472,nan,nan
1704791273487,nan,nan
1704791273502,nan,nan
1704791273525,nan,nan
1704791273536,nan,nan
1704791273554,nan,nan
1704791273569,nan,nan
1704791273590,nan,nan
1704791273602,nan,nan
1704791273617,nan,nan
1704791273632,nan,nan
1704791273653,nan,nan
1704791273668,nan,nan
1704791273683,nan,nan
1704791273704,nan,nan
1704791273715,nan,nan
1704791273735,nan,nan
1704791273750,nan,nan
1704791273765,0.38766166707798283,0.7444434431131969
1704791273783,0.3876539927211435,0.7444405614840518
1704791273798,nan,nan
1704791273812,nan,nan
1704791273827,nan,nan
1704791273845,nan,nan
1704791273859,nan,nan
1704791273876,nan,nan
1704791273894,nan,nan
1704791273908,nan,nan
1704791273929,nan,nan
1704791273941,nan,nan
1704791273956,nan,nan
1704791273974,nan,nan
1704791273995,nan,nan
1704791274007,0.3876905166862788,0.7452115142352013
1704791274021,nan,nan
1704791274039,nan,nan
1704791274054,nan,nan
1704791274072,nan,nan
1704791274087,nan,nan
1704791274105,nan,nan
1704791274123,0.3875642954539202,0.7444367313556944
1704791274137,nan,nan
1704791274151,nan,nan
1704791274168,nan,nan
1704791274184,nan,nan
1704791274199,nan,nan
1704791274217,nan,nan
1704791274235,nan,nan
1704791274250,nan,nan
1704791274267,nan,nan
1704791274280,nan,nan
1704791274297,nan,nan
1704791274314,nan,nan
1704791274331,nan,nan
1704791274348,nan,nan
1704791274363,nan,nan
1704791274381,0.38824319422994064,0.7457872932412334
1704791274395,nan,nan
1704791274416,nan,nan
1704791274427,nan,nan
1704791274444,nan,nan
1704791274462,nan,nan
1704791274476,nan,nan
1704791274497,nan,nan
1704791274509,nan,nan
1704791274527,nan,nan
1704791274542,nan,nan
1704791274565,0.34928295731167674,0.49407055731568716
1704791274575,nan,nan
1704791274590,0.19741080913743844,0.45472052600497515
1704791274608,nan,nan
1704791274623,nan,nan
1704791274641,nan,nan
1704791274657,nan,nan
1704791274672,nan,nan
1704791274687,nan,nan
1704791274705,nan,nan
1704791274723,nan,nan
1704791274738,nan,nan
1704791274753,nan,nan
1704791274768,nan,nan
1704791274789,nan,nan
1704791274804,nan,nan
1704791274816,nan,nan
1704791274833,nan,nan
1704791274851,nan,nan
1704791274866,nan,nan
1704791274881,nan,nan
1704791274901,0.5719518469174487,0.06960076981135738
1704791274915,nan,nan
1704791274932,nan,nan
1704791274950,nan,nan
1704791274965,nan,nan
1704791274980,nan,nan
1704791274998,nan,nan
1704791275013,nan,nan
1704791275033,0.03339355378793704,0.9987929550147674
1704791275045,nan,nan
1704791275063,nan,nan
1704791275078,nan,nan
1704791275096,nan,nan
1704791275111,nan,nan
1704791275125,nan,nan
1704791275142,0.5172309307180865,0.5354262101248187
1704791275163,0.4096688385848221,0.3385965959737199
1704791275175,nan,nan
1704791275192,0.2863023728139166,0.9227998760067472
1704791275208,nan,nan
1704791275226,0.29555991920518787,0.9483886731902803
1704791275243,0.5563758851240439,0.12364830730251014
1704791275260,nan,nan
1704791275275,0.5359239169268499,0.3805995896883447
1704791275287,nan,nan
1704791275310,0.488899398150002,0.4684697972396092
1704791275319,nan,nan
1704791275340,0.5063629405734495,0.41322149306632183
1704791275358,0.5022487094679258,0.4535576306320877
1704791275370,nan,nan
1704791275387,nan,nan
1704791275404,0.48931942102735304,0.46073553542495516
1704791275416,nan,nan
1704791275439,0.4993761572743807,0.45852635977287615
1704791275454,0.5138110259828056,0.4980502524510611
1704791275469,nan,nan
1704791275483,0.32949974491328915,0.7729783147813318
1704791275498,nan,nan
1704791275516,nan,nan
1704791275530,nan,nan
1704791275548,0.34916602974901717,0.7911838692195937
1704791275563,nan,nan
1704791275584,0.29687376910385616,0.7396308123482725
1704791275596,nan,nan
1704791275617,0.4245319616310566,0.6312062042544792
1704791275629,nan,nan
1704791275643,nan,nan
1704791275663,nan,nan
1704791275678,nan,nan
1704791275698,0.8219663232254785,0.6205287189460345
1704791275709,nan,nan
1704791275733,nan,nan
1704791275745,0.1388436959744368,0.20732431831266704
1704791275760,0.3870101925289459,0.7452414204383174
1704791275775,0.10030275478711564,0.017779008319696834
1704791275792,0.0817919199454836,0.04498403614269581
1704791275810,0.10233721038664033,0.012467000815495346
1704791275825,0.9955268327238529,0.16971950841196162
1704791275843,nan,nan
1704791275861,0.9758390129712348,0.23303219657917087
1704791275876,0.1477263047764351,0.03793540065189255
1704791275894,0.1360037090756675,0.1451098760732513
1704791275907,0.18457428803845768,0.01860385981966828
1704791275919,nan,nan
1704791275940,0.18368551311854095,0.01052775502384522
1704791275952,nan,nan
1704791275972,0.18480694223743988,0.016067070373077256
1704791275984,nan,nan
1704791276004,0.1846559827922971,0.00804289300675699
1704791276022,nan,nan
1704791276037,0.1927704333214619,0.05409076349189221
1704791276052,0.16138086912772528,0.06115502662022108
1704791276069,0.190185739020675,0.07999107610444517
1704791276084,0.14485961687730575,0.0291618099531375
1704791276102,0.38691234996301527,0.74547494432666
1704791276117,nan,nan
1704791276132,nan,nan
1704791276149,0.6801107345811678,0.9280104497223021
1704791276164,nan,nan
1704791276179,nan,nan
1704791276197,nan,nan
1704791276212,nan,nan
1704791276227,nan,nan
1704791276245,nan,nan
1704791276263,nan,nan
1704791276277,nan,nan
1704791276295,nan,nan
1704791276310,nan,nan
1704791276331,nan,nan
1704791276340,nan,nan
1704791276358,nan,nan
1704791276376,nan,nan
1704791276391,nan,nan
1704791276409,nan,nan
1704791276424,nan,nan
1704791276438,nan,nan
1704791276456,nan,nan
1704791276474,nan,nan
1704791276486,nan,nan
1704791276504,nan,nan
1704791276519,nan,nan
1704791276537,nan,nan
1704791276552,nan,nan
1704791276572,nan,nan
1704791276587,nan,nan
1704791276602,nan,nan
1704791276617,nan,nan
1704791276634,nan,nan
1704791276649,nan,nan
1704791276667,nan,nan
1704791276684,nan,nan
1704791276699,nan,nan
1704791276717,nan,nan
1704791276731,nan,nan
1704791276749,nan,nan
1704791276767,nan,nan
1704791276779,nan,nan
1704791276796,nan,nan
1704791276811,nan,nan
1704791276829,nan,nan
1704791276846,nan,nan
1704791276863,0.3146335065906004,0.4637158882721774
1704791276878,nan,nan
1704791276896,0.3237123411056139,0.4770691282699983
1704791276910,nan,nan
1704791276928,0.34083416361147945,0.4829089931685502
1704791276942,nan,nan
