timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702282552871,0.8258033394813538,0.8399278521537781,52.3544192907813,54.3183479309082
1702282552924,0.939234495162964,0.8671402931213379,51.57999038696289,54.2989501953125
1702282552980,0.987618625164032,0.8154182434082031,51.77810517318417,54.29822576440686
1702282553038,0.8934419751167297,0.7844774127006531,51.74948501586914,54.7054181151997
1702282553095,0.762426495552063,0.795320987701416,52.14123768748658,55.14340034085324
1702282553153,0.988061785697937,0.7960425615310669,51.92778021448986,55.31364822387695
1702282553211,0.8983717560768127,0.822017252445221,53.306806451367805,54.62625059869937
1702282553267,0.97588849067688,0.8311854600906372,52.18587804111528,55.3424500865001
1702282553323,0.9311415553092957,0.8763353824615479,53.14134451594804,54.42870330810547
1702282553379,0.849208414554596,0.8191148042678833,52.320072174072266,55.365175634530914
1702282553432,0.9222650527954102,0.8267196416854858,52.027774810791016,54.516198316566864
1702282553494,1.0,0.7387193441390991,52.617000579833984,54.491941342507175
1702282553551,0.8313936591148376,0.6925890445709229,52.454710541504014,54.58426284790039
1702282553608,1.0,0.883962869644165,53.00224304199219,54.50606536865234
1702282553669,1.0,0.8677254319190979,52.84314338117786,54.66476886896629
1702282553729,0.853670060634613,0.8056167364120483,52.404690716206105,54.86016943398839
1702282553789,0.9935340881347656,0.8858892917633057,52.8700234856847,54.38724136352539
1702282553845,0.9930901527404784,0.8392853140830994,52.86655419079004,54.57293146418645
1702282553902,0.8444504141807556,0.8359814286231995,52.75066909976315,55.23383090950983
1702282553958,0.9606112241744996,0.763858437538147,52.72382354736328,54.68084503330375
1702282554019,0.9569414854049684,0.7606608867645264,51.70470979696288,54.33391078084231
1702282554084,0.9075289463950764,0.0588914854090544,51.737571716308594,47.092835721644455
1702282554144,0.2849421150402241,0.0765924441752563,57.0794850546006,46.42863772800725
1702282554205,0.6054874658584595,0.0595958074880279,50.08209991455078,47.31756491952937
1702282554270,0.2257688637943577,0.095415686312122,54.408844896602986,51.09273640454987
1702282554331,0.2389915722874004,0.056413771720714,54.58118981081674,47.90024595934579
1702282554395,0.7171710729598999,0.0,53.50920486450195,0.0
1702282554460,0.2899280156670878,0.0639947519644503,55.97616831933588,50.84607521637395
1702282554523,0.6700567007064819,0.6226580739021301,54.80228042602539,53.58898162841797
1702282554578,0.222512328920764,0.6206815242767334,53.21212098462607,53.27859878540039
1702282554620,0.0,0.6308034398585951,0.0,41.41292190551758
1702282554663,0.2358361386573455,0.0057216900210819,53.14953417272528,51.679397907122365
1702282554707,0.1964609710146447,0.0,53.044514006247546,5.348134232896158e-06
1702282554752,0.2408173196014974,0.7228496287005785,51.67236740859963,49.68126340706897
1702282554798,0.99,0.836630498427562,52.67178909311845,53.30972290039063
1702282554852,0.9378156065940856,0.8774920105934143,53.24029635333122,50.87440043233473
1702282554907,0.8928521871566772,0.9346263408660888,53.43701504693507,52.57588474937359
1702282554966,0.9199399352073668,0.9917922616004944,53.52729239917566,52.94200393562672
1702282555022,0.9567919969558716,0.9024571776390076,53.50278749486852,54.32715680192859
1702282555077,1.0,0.9808335900306702,53.06943134620657,53.56066131591797
1702282555132,0.9546891450881958,0.8206883668899536,52.4969774451606,51.01749435420402
1702282555185,1.0,0.9368246793746948,51.92325973510742,51.78826645299856
1702282555239,1.0,0.9982113242149352,51.08453369251305,50.89776611328125
1702282555293,0.6,1.0,50.966472628709816,48.80047225952149
1702282555348,0.99,0.9675759128246398,48.89848829509228,47.24980750097321
1702282555404,1.0,1.0,48.49147356219442,47.19497791706752
1702282555457,0.9671860933303832,1.0,47.98626937589479,47.21141052246094
1702282555512,1.0,1.0,47.73143009891701,46.937155914224256
1702282555566,1.0,0.9340003728866576,47.33616256713867,46.00848495619661
1702282555621,1.0,1.0,47.235694129518784,46.55345196932738
1702282555674,1.0,1.0,47.136769406659134,45.92156109404928
1702282555735,0.9612597227096558,1.0,47.15983200073242,45.89949011283924
1702282555790,0.0,0.99,0.0,45.45753090762029
1702282555838,0.1745175388971587,0.0,49.8568975202405,0.0
1702282555878,0.8599856806408893,0.0,45.59484100341797,0.0
1702282555920,0.9154417514801024,0.981566555637838,48.7415657043457,49.51006317138672
1702282555969,1.0,0.7591352462768555,49.702023003825815,51.20626449584961
1702282556028,0.938582718372345,0.9443792700767516,50.74795374771294,51.48754627065692
1702282556097,0.7362914085388184,0.993181049823761,51.00558471679688,51.282007663363046
1702282556161,0.8737603425979614,0.7607812881469727,51.8426622678974,52.20844650268555
1702282556221,0.9468082785606384,0.9257219433784484,51.54862976074219,52.69036898082496
1702282556276,0.3836014134780511,0.0,47.674726394731,0.0
1702282556325,0.0,0.0,0.0,0.0
1702282556369,0.2758690820643432,0.0,48.51691250609187,0.0
1702282556417,0.99,0.0,48.73392105102539,0.0
1702282556461,1.0,0.950772298149434,50.30529300920343,49.33825307967437
1702282556510,1.0,0.9204325079917908,50.13325500488281,51.037940046051474
1702282556559,1.0,1.0,50.254241943359375,49.84902133232932
1702282556611,1.0,1.0,50.63397479696414,51.76681610905254
1702282556659,0.99480938911438,1.0,50.577034839318365,50.63592147827149
1702282556708,1.0,1.0,50.99189382239041,51.37872314453125
1702282556755,0.8863056302070618,1.0,51.1801643371582,51.34243711794454
1702282556804,0.9721558094024658,0.9399397373199464,51.120236386930905,51.380745174262366
1702282556857,0.0,1.0,0.0,50.18930884795167
1702282556906,0.0,1.0,0.0,51.1581916809082
1702282556953,0.6,0.9507445096969604,50.88254837244827,50.671466377774856
1702282557004,0.9289217591285706,1.0,50.96405795671286,49.96579360961914
1702282557051,1.0,1.0,50.91684341430664,50.137451171875
1702282557100,0.7765794396400452,0.9606157541275024,50.71962701852503,50.10689490138392
1702282557155,0.910438060760498,1.0,50.40988592368752,51.11238866335407
1702282557204,0.2163952332222268,0.1624685461299597,54.240671426035945,50.004607554022726
1702282557246,0.0,0.1386626429832584,0.0,54.700083169841584
1702282557282,0.1743047147681367,0.0,52.95885067520543,0.0
1702282557320,0.7886640429496765,0.0,47.01068451810125,0.0
1702282557356,0.0,0.5353383076584606,0.0,54.93880081176758
1702282557395,0.99,0.3878818154335022,52.27091598510742,56.89184188842773
1702282557437,0.7009928822517395,0.7479439973831177,53.25591278076172,53.59879302978516
1702282557485,0.8069634437561035,0.8426300287246704,52.08561706542969,54.414306496275344
1702282557536,0.8048902153968811,0.2414935691553825,51.86469445940331,49.89195594441665
1702282557589,1.0,0.9236868619918824,52.71310806274414,54.20692443847656
1702282557648,0.8418322801589966,0.7472599148750305,52.5674057006836,54.10398109588348
1702282557709,0.9636924266815186,0.7415512204170227,53.17335292333695,54.05130897651775
1702282557774,0.9234164953231812,0.6090375185012817,53.77599334716797,53.494136810302734
1702282557827,0.7635843753814697,0.619642972946167,54.20841746816479,53.40959930419922
1702282557886,0.8650945425033569,0.8285878896713257,53.72563607386829,54.34129054283808
1702282557944,0.7276413440704346,0.8724914193153381,54.25320053100586,54.415077209472656
1702282558000,0.762429416179657,0.7918115258216858,53.6869010925293,54.85042572021485
1702282558058,0.8813518285751343,0.877282977104187,54.62524981005716,55.20917012663371
1702282558115,0.7824862599372864,0.7850111126899719,54.43893432617188,55.162479400634766
1702282558171,0.9814149141311646,0.8782559633255005,53.18895903714965,55.45100613154334
1702282558228,1.0,0.8843135237693787,52.83344650268555,55.28449431820872
1702282558287,1.0,0.7195654511451721,53.14843687387491,54.534872710782
1702282558343,0.8193680047988892,0.8565414547920227,54.26507186889648,54.44269439736596
1702282558403,0.9501558542251588,0.7531890273094177,52.541690826416016,55.01880354837829
1702282558465,0.6641077995300293,0.5789079070091248,53.93265151977539,52.41618347167969
1702282558527,0.8923504948616028,0.6659148931503296,52.71515274047852,54.92974853515625
1702282558581,0.999018371105194,0.7189282178878784,53.1607551574707,55.52229239527771
1702282558637,0.9856404066085817,0.704553484916687,53.08369064331055,55.64001492314359
1702282558698,1.0,0.7160192728042603,54.20567748322645,55.38960621832862
1702282558763,0.1959202429109541,0.041283370973922,53.426743979731306,51.43342710904754
1702282558823,0.1514150538649815,0.0,54.13613365904229,0.0
1702282558885,0.2533958094387307,0.5207451747832003,55.04291897334803,38.44174957275391
1702282558946,0.321010073498804,0.0,53.85116485066797,0.0
1702282559014,0.0,0.0672368863616954,0.0,45.30203180102299
1702282559078,0.2234127952699905,0.0648625455094445,53.8597191806416,47.01040716802978
1702282559146,0.42644630662445,0.0940889090306423,46.23086929321289,47.146748892346594
1702282559215,0.7065615653991699,0.5820240642005761,51.39174428481021,54.15257263183594
1702282559275,0.1886204951977768,0.0698875091707908,55.02079816520136,44.95937507210376
1702282559339,0.0,0.0,0.0,0.0
1702282559396,0.1692164074179798,0.0518644710771137,55.17946540293256,44.43234240084062
1702282559437,0.0,0.0,0.0,0.0
1702282559479,0.0,0.0,0.0,0.0
1702282559523,0.0,0.8000626932620458,0.0,40.32471272003047
1702282559564,0.99,0.1383084648893007,54.00326481898034,43.18980768011205
1702282559607,0.8915271759033203,0.7681447863578796,54.33578095076245,51.3246735459874
1702282559657,0.9955349564552308,0.7091131210327148,54.62026977539063,54.61995315551758
1702282559709,1.0,0.8530234694480896,54.33470916748047,53.723854064941406
1702282559762,1.0,0.9236341714859008,54.41839027845875,55.4876594543457
1702282559814,0.9968316555023192,0.9431264996528624,54.1155994152643,56.05181884765625
1702282559871,1.0,1.0,53.6750602722168,54.69887361001186
1702282559930,0.99,0.509695556824767,52.48262381734006,58.2608238483491
1702282559983,1.0,0.9663497093168556,51.43366011652992,49.46392128575684
1702282560036,0.8756970763206482,0.9983035326004028,50.53699094506932,50.88936614990234
1702282560090,1.0,0.927409291267395,49.708485883748914,48.65562623981322
1702282560139,1.0,1.0,49.169090270996094,49.45492986542426
1702282560190,0.974270224571228,1.0,48.7768783569336,48.00563524689543
1702282560241,0.9783636927604676,0.924335777759552,48.50366986772005,47.35000228881836
1702282560295,0.959346890449524,1.0,47.93021438954517,46.52278018479775
1702282560343,0.0,0.196365052814838,0.0,52.99216096892346
1702282560389,0.0,0.1005135340340504,0.0,52.93569317721776
1702282560430,0.2151127411882094,0.0,47.697549345703706,0.0
1702282560473,1.0,0.7262425422668457,49.70827102661133,53.68514167627371
1702282560521,1.0,0.99,50.596693864072805,51.70073125253203
1702282560578,1.0,0.7815836668014526,51.13153383171664,52.4349250793457
1702282560637,0.9100752472877502,0.9340580701828004,51.23360104987956,52.9218799353146
1702282560698,0.9663709998130798,0.914841651916504,51.61237716674805,53.37625503540039
1702282560754,0.9124223589897156,0.9257411956787108,51.94804978224788,53.5602912902832
1702282560814,0.9378663301467896,0.8819770216941833,52.89807891845703,54.147736291113446
1702282560866,0.8982240557670593,0.9077950716018676,53.08797454833984,54.29877853393555
1702282560918,0.8246092200279236,0.9465197920799256,53.23389204013194,54.56931686401367
1702282560967,0.8889191150665283,0.91949462890625,53.37391380933524,54.54048538208008
1702282561019,0.9734057784080504,1.0,53.306907653808594,54.118272938639485
1702282561071,0.9945570230484008,0.9614551663398744,53.55903244018555,54.1690891823099
1702282561122,0.9660417437553406,0.8670523762702942,52.90522077999077,53.79914855957031
1702282561171,0.9464629292488098,0.9167571663856506,53.147230111690654,53.78051277274369
1702282561223,0.9730420708656312,0.7464531660079956,52.939414978027344,54.26051646612587
1702282561275,0.9961292147636414,0.8591281175613403,52.86574935913086,54.65064105640701
1702282561325,0.9941356778144836,0.7634106278419495,52.74472438430288,54.26499557495117
1702282561378,0.9079634547233582,0.7290103435516357,52.35042190551758,53.989253997802734
1702282561432,0.7499228119850159,0.7515056729316711,51.92500305175781,53.857940673828125
1702282561484,0.4223095095805914,0.5729361941935093,54.40589315035631,52.65052199032918
1702282561529,0.1802949795928811,0.2448481825224174,50.117398299527245,54.47450447567071
1702282561570,0.0,0.0,0.0,0.0
1702282561612,0.2989833398158169,0.7993988727219068,54.65925812448605,55.82658514612832
1702282561655,0.3988391707450564,0.8190457820892334,50.407582998726326,55.50538635253906
1702282561701,0.5799664855003357,0.7892610430717468,57.63647079467773,55.553597435685205
1702282561749,0.0,0.955858826637268,0.0,55.22585502204375
1702282561802,0.6,0.790721595287323,52.88105055388233,56.24749227770469
1702282561855,1.0,0.9201323986053468,54.26913070678711,55.9756088256836
1702282561909,0.8965186476707458,0.7846584916114807,53.1773567199707,55.58328628540039
1702282561970,0.9753766059875488,0.8750178217887878,53.95310592651367,56.110046014224594
1702282562026,0.7437819242477417,0.7512469291687012,54.53719791704648,55.1265869140625
1702282562085,0.885277509689331,0.7648630142211914,53.60456803326365,55.30531311035156
1702282562142,0.8037059903144836,0.8225428462028503,53.53363363299452,54.68870051457184
1702282562201,0.9089024066925048,0.9463244676589966,53.523231506347656,54.694114685058594
1702282562257,0.978359878063202,0.7952882051467896,53.407656149903616,54.34300231933594
1702282562316,0.8953942656517029,0.8883623480796814,54.06175231933594,53.91090774536133
1702282562371,0.8450743556022644,0.7635568976402283,52.18908219362897,53.94479751586914
1702282562428,0.7530113458633423,0.8760316967964172,53.67634704507124,52.99235153198242
1702282562486,0.8082457780838013,0.806699275970459,52.53629827382871,53.80229301071618
1702282562549,0.8324341773986816,0.8799185156822205,52.695045471191406,53.37141799926758
1702282562607,0.8657518029212952,0.6480530500411987,53.03964189836527,53.34822463989258
1702282562664,0.9504667520523072,0.886789083480835,51.93124771118164,53.6073112487793
1702282562719,0.9866363406181335,0.9108614325523376,51.88296890258789,53.83268356323242
1702282562776,0.9533731341362,0.7692309617996216,51.617166548652165,53.01071166992188
1702282562840,0.7209951877593994,0.661957323551178,51.05768172108143,52.43023681640625
1702282562902,0.2299926490461383,0.1680551959612257,51.27029661209917,52.62324722692869
1702282562959,0.1828065199986316,0.0,51.92475356098985,0.0
1702282563017,0.2220896931712464,0.152650887744137,53.28374756790078,53.81168009048335
1702282563075,0.3107078629597362,0.5713722212331389,56.797022624132616,55.56689834594727
1702282563130,0.0,0.0,0.0,0.0
1702282563186,0.3506985021920084,0.3103679358550966,55.98418505678372,54.36360392114105
1702282563245,0.0,0.2825406742499126,0.0,53.3960153818094
1702282563304,0.0,0.0,0.0,0.0
1702282563366,0.3222063210024766,0.7801260352134705,54.49288642476997,53.06073825742017
1702282563428,0.3624722796191417,0.5114380121231079,55.959335504000514,53.3692512512207
1702282563493,0.0,0.1823098714700532,0.0,50.59666543750064
1702282563549,0.2913469030519618,0.2504170866651007,56.43223827261321,50.9719235028465
1702282563590,0.2710339830760184,0.0,50.6576046213245,0.0
1702282563631,0.2938120928663987,0.0,53.26355368711438,0.0
1702282563679,0.1376804574787904,0.1146716787575379,51.93046222951423,53.86803665758281
1702282563728,0.99,0.6738918712048847,52.57403564453125,52.0473747253418
1702282563772,0.9769434928894044,0.7684723734855652,53.286670954231056,52.730350494384766
1702282563827,1.0,0.940226435661316,53.671139737379214,51.67113863098292
1702282563883,1.0,0.949839174747467,53.50941467285156,52.95634466136524
1702282563940,0.9995753169059752,1.0,53.59201431274414,53.5061149597168
1702282563996,0.9604848623275756,1.0,53.38325552570194,52.93855285644531
