timestamp,x,y
1705937113601,0.5481275215139211,0.6232158562742117
1705937113619,0.5473930925780592,0.6191079708846381
1705937113634,0.5476848311577701,0.6186256942860674
1705937113649,0.5472133000040117,0.6206918031610834
1705937113667,0.5394124703083728,0.6497485110830027
1705937113682,0.5594498182647767,0.6103386514715186
1705937113700,0.5484286826063136,0.6107311324775494
1705937113715,0.55874869214995,0.6105065766354567
1705937113730,0.5526214825222349,0.6169073430024558
1705937113748,0.5522469929533409,0.6136665802537506
1705937113762,0.5529876752292248,0.6210614795891852
1705937113780,0.5607035467545802,0.6116408030009511
1705937113795,0.5560551369001351,0.6425900175353602
1705937113813,0.49807013706363873,0.6198333274870684
1705937113831,0.47827375960452584,0.6491217462133466
1705937113843,0.48979860512915535,0.617487220352379
1705937113860,0.47539511232248827,0.6304904877047328
1705937113878,0.48825797297138473,0.6235736402116161
1705937113896,0.4827188923864741,0.6320054008496329
1705937113911,0.48395306281065426,0.6319940486254713
1705937113926,0.48357058978100137,0.6354083469739629
1705937113943,0.48373349461151843,0.6381153628666651
1705937113958,0.4850368802505877,0.6371519780328367
1705937113978,0.48438297477367687,0.6386668788858273
1705937113990,0.48247261313562906,0.6329963603754706
1705937114005,0.4838608671089558,0.6338705218587103
1705937114023,0.4839110475341241,0.6379032497469432
1705937114040,0.4846571476754946,0.6374193866725396
1705937114058,0.48400554971235965,0.6534670925055045
1705937114073,0.48992993226602427,0.6231695122936528
1705937114088,0.47484202226889805,0.632867670740744
1705937114106,0.48952683178118844,0.6199069067776443
1705937114121,0.4750664981565825,0.6305619242922329
1705937114137,0.4868530495925125,0.6202326098216526
1705937114154,0.48449935029155683,0.6290951549227084
1705937114169,0.48433695198671495,0.6296764417913632
1705937114184,0.48892140365500114,0.6289440158849859
1705937114202,0.4880130500554375,0.6288812678763713
1705937114218,0.47035285096874613,0.6207030850725082
1705937114233,0.48197760408937573,0.6252896120131158
1705937114251,0.47877978048955616,0.6278424032587875
1705937114266,0.4785519378944694,0.6269003887287262
1705937114284,0.47817073875290844,0.6251950426098198
1705937114299,0.4784697438069023,0.6263037606729771
1705937114313,0.47785616492354804,0.6247651014603397
1705937114330,0.4794027079432557,0.6125432910830781
1705937114348,0.4772047739447222,0.6170465162711352
1705937114363,0.4901161057803451,0.5664055944522689
1705937114381,0.4846143880833926,0.5844970044516301
1705937114396,0.4862336737031001,0.5555135873788977
1705937114413,0.4839843842144497,0.557121322955978
1705937114434,0.4846054964463637,0.5590450276207485
1705937114446,0.4834681186128778,0.545119954083859
1705937114461,0.4851152057513682,0.5495493403782886
1705937114476,0.4837920037946559,0.5418665337558382
1705937114494,0.5454664611299063,0.519753476138947
1705937114510,0.5313504786650215,0.5451474595774309
1705937114524,0.5540074970873529,0.5295782114661085
1705937114542,0.5446490677103594,0.5425678809302731
1705937114559,0.5458884034023926,0.5481545127039292
1705937114577,0.547999430555928,0.5387027488136225
1705937114591,0.5477011890890175,0.5388980631709819
1705937114606,0.5438850769125266,0.5348390983544101
1705937114621,0.5436889985853327,0.5328168803813504
1705937114639,0.5419965058358063,0.5495207614174774
1705937114657,0.5421299434488945,0.5499976350966911
1705937114672,0.5429575350358294,0.5599035794272287
1705937114690,0.5459795278158807,0.5644472963761503
1705937114705,0.5456691713365982,0.5606375129969415
1705937114723,0.5485909613063406,0.56671441284845
1705937114737,0.5812364410163819,0.5527109998306801
1705937114752,0.5504298447543066,0.5653739908892107
1705937114770,0.5477646552546992,0.5849514392865808
1705937114785,0.5701745855362071,0.6983968704126737
1705937114802,0.5431597212627911,0.7398666865337415
1705937114820,0.572188587749253,0.7124875918072112
1705937114835,0.5605042871709895,0.7200229036506555
1705937114850,0.5671230719394554,0.7184802265293064
1705937114868,0.5634315845311585,0.7218279738283387
1705937114884,0.5643763607896995,0.7204349598279925
1705937114899,0.5544698262376218,0.7152040834767852
1705937114914,0.5661274183793418,0.7122592317057128
1705937114932,0.5645033996628348,0.7260272536424123
1705937114947,0.5762012688400635,0.5417564836123965
1705937114965,0.5593757944356009,0.5525884577678377
1705937114980,0.5767623215809065,0.5154905744819992
1705937114995,0.5655536474965493,0.5546609598265431
1705937115022,0.5632227547766638,0.5511953277518447
1705937115031,0.546543449155919,0.5653339207651342
1705937115046,0.5634676627421122,0.5516705341848399
1705937115061,0.558762861708043,0.5811392416354305
1705937115079,0.5600753806083879,0.5565648262282928
1705937115094,0.5560558706376301,0.5656058223326137
1705937115112,0.5552807091402038,0.5779297680484361
1705937115126,0.5557423920940505,0.5991861170418534
1705937115141,0.5548317238497452,0.5961364795409696
1705937115162,0.5541310248960829,0.6046505657257735
1705937115174,0.5534924767946929,0.606640284890382
1705937115192,0.5499426022714128,0.6030740455116308
1705937115207,0.5502325255051217,0.6041891557492366
1705937115225,0.5542652438499469,0.6148337985073851
1705937115239,0.4219283382814111,0.4763579228667255
1705937115257,0.4067575568495623,0.49560034799644875
1705937115274,0.2764951767859266,0.4852296683513432
1705937115292,0.357458580748849,0.465062138319629
1705937115304,nan,nan
1705937115319,nan,nan
1705937115334,nan,nan
1705937115351,nan,nan
1705937115369,nan,nan
1705937115384,nan,nan
1705937115399,nan,nan
1705937115417,nan,nan
1705937115432,nan,nan
1705937115452,nan,nan
1705937115464,nan,nan
1705937115481,nan,nan
1705937115497,nan,nan
1705937115514,nan,nan
1705937115529,nan,nan
1705937115544,nan,nan
1705937115562,nan,nan
1705937115580,nan,nan
1705937115594,nan,nan
1705937115612,nan,nan
1705937115627,nan,nan
1705937115644,nan,nan
1705937115662,nan,nan
1705937115677,nan,nan
1705937115695,nan,nan
1705937115712,nan,nan
1705937115728,nan,nan
1705937115743,nan,nan
1705937115758,nan,nan
1705937115773,nan,nan
1705937115791,nan,nan
1705937115809,nan,nan
1705937115824,nan,nan
1705937115839,nan,nan
1705937115856,nan,nan
1705937115877,nan,nan
1705937115889,nan,nan
1705937115904,nan,nan
1705937115922,nan,nan
1705937115937,nan,nan
1705937115955,nan,nan
1705937115970,nan,nan
1705937115987,nan,nan
1705937115999,nan,nan
1705937116020,nan,nan
1705937116032,nan,nan
1705937116050,nan,nan
1705937116065,nan,nan
1705937116083,nan,nan
1705937116098,nan,nan
1705937116115,nan,nan
1705937116130,nan,nan
1705937116148,nan,nan
1705937116163,nan,nan
1705937116186,nan,nan
1705937116195,nan,nan
1705937116210,nan,nan
1705937116228,nan,nan
1705937116245,nan,nan
1705937116260,nan,nan
1705937116278,nan,nan
1705937116293,nan,nan
1705937116311,nan,nan
1705937116329,nan,nan
1705937116344,nan,nan
1705937116359,nan,nan
1705937116376,nan,nan
1705937116393,nan,nan
1705937116411,nan,nan
1705937116426,nan,nan
1705937116444,nan,nan
1705937116459,nan,nan
1705937116474,nan,nan
1705937116488,nan,nan
1705937116506,nan,nan
1705937116521,nan,nan
1705937116539,nan,nan
1705937116554,nan,nan
1705937116572,nan,nan
1705937116587,nan,nan
1705937116602,nan,nan
1705937116620,nan,nan
1705937116634,nan,nan
1705937116652,nan,nan
1705937116666,nan,nan
1705937116684,nan,nan
1705937116705,nan,nan
1705937116717,nan,nan
1705937116735,nan,nan
1705937116750,nan,nan
1705937116764,nan,nan
1705937116782,nan,nan
1705937116796,nan,nan
1705937116814,nan,nan
1705937116832,nan,nan
1705937116849,nan,nan
1705937116864,nan,nan
1705937116879,nan,nan
1705937116897,nan,nan
1705937116909,nan,nan
1705937116927,nan,nan
1705937116941,nan,nan
1705937116959,nan,nan
1705937116977,nan,nan
1705937116992,nan,nan
1705937117010,nan,nan
1705937117025,nan,nan
1705937117040,nan,nan
1705937117060,nan,nan
1705937117072,nan,nan
1705937117090,nan,nan
1705937117105,nan,nan
1705937117123,nan,nan
1705937117138,nan,nan
1705937117159,nan,nan
1705937117171,nan,nan
1705937117189,nan,nan
1705937117204,nan,nan
1705937117223,nan,nan
1705937117232,nan,nan
1705937117253,nan,nan
1705937117265,nan,nan
1705937117286,nan,nan
1705937117301,nan,nan
1705937117319,nan,nan
1705937117331,nan,nan
1705937117349,nan,nan
1705937117366,nan,nan
1705937117387,nan,nan
1705937117396,nan,nan
1705937117414,nan,nan
1705937117429,nan,nan
1705937117447,nan,nan
1705937117465,nan,nan
1705937117479,nan,nan
1705937117493,nan,nan
1705937117513,nan,nan
1705937117528,nan,nan
1705937117543,nan,nan
1705937117558,nan,nan
1705937117576,nan,nan
1705937117593,nan,nan
1705937117610,nan,nan
1705937117625,nan,nan
1705937117643,nan,nan
1705937117658,nan,nan
1705937117675,nan,nan
1705937117690,nan,nan
1705937117707,nan,nan
1705937117722,nan,nan
1705937117740,nan,nan
1705937117754,nan,nan
1705937117775,0.8014517525387669,0.79478872529788
1705937117787,0.9141422374546786,0.8207357906332605
1705937117802,0.9231902352124863,0.8201024180603212
1705937117820,0.9260940847765852,0.8171665685877136
1705937117838,0.9281644723718251,0.8131947124318694
1705937117850,0.9300516084986364,0.8075748443824998
1705937117868,0.9244478628474524,0.8097991094099005
1705937117883,0.9242099210082632,0.805283402476667
1705937117901,0.9209123607593397,0.8074092759309721
1705937117916,0.9206491120224869,0.8084596954877602
1705937117934,0.9221761190563417,0.8044451881198001
1705937117948,0.9254674768423353,0.8120118428775441
1705937117963,0.92806075837353,0.8058685010907883
1705937117984,0.9289556144660994,0.8105511970797893
1705937117996,0.92882937696158,0.8106900321997652
1705937118013,0.9274317871892266,0.8055204062888371
1705937118028,0.9294742552488101,0.8097358527737172
1705937118046,0.9313019115784642,0.8126307977013264
1705937118063,0.9320592278790634,0.8113653099095206
1705937118078,0.9339870803179209,0.8073933891523781
1705937118096,0.9311473854695279,0.8083654309968794
1705937118111,0.9274969906102303,0.8104675178726396
1705937118129,0.7655178083844975,0.7220186121001997
1705937118144,0.7140064850438406,0.7767109584699744
1705937118159,0.6017852970906101,0.6505834824855247
1705937118177,0.55710354222441,0.6428632942255361
1705937118194,0.5741049310893761,0.6368722784948134
1705937118209,0.5554826365298259,0.6533958573107194
1705937118227,0.5667009954404674,0.6433271115608399
1705937118241,0.5643708154795284,0.6419599274095193
1705937118258,0.564066459101239,0.6406778935423848
1705937118279,0.5210153333869504,0.6351770817653182
1705937118291,0.5261939166627836,0.6392642493018645
1705937118305,0.5323438059079368,0.6466663054358766
1705937118322,0.5352974934700149,0.6479189492944106
1705937118340,0.5363692057627366,0.6473253695731859
1705937118355,0.4591015235602621,0.48739161017313437
1705937118370,0.4510680854326783,0.522460049674525
1705937118388,0.26528021515454664,0.04105477155463007
1705937118403,0.339371319791928,0.7638940797115273
1705937118418,nan,nan
1705937118433,nan,nan
1705937118448,nan,nan
1705937118466,nan,nan
1705937118484,nan,nan
1705937118499,nan,nan
1705937118514,nan,nan
1705937118532,nan,nan
1705937118550,nan,nan
1705937118568,0.6259924232804324,0.5703946996427178
1705937118580,nan,nan
1705937118597,0.6738479970208205,0.6240181981568516
1705937118612,nan,nan
1705937118630,nan,nan
1705937118644,nan,nan
1705937118664,0.650732871903491,0.5696248847648713
1705937118676,nan,nan
1705937118697,nan,nan
1705937118711,nan,nan
1705937118726,nan,nan
1705937118744,0.3390868712185157,0.7633087701004927
1705937118759,nan,nan
1705937118783,0.33958435157922134,0.7628476475014837
1705937118791,nan,nan
1705937118811,0.3395629615384547,0.762794778101244
1705937118823,nan,nan
1705937118847,nan,nan
1705937118859,0.5521030716716062,0.8198007512943498
1705937118874,nan,nan
1705937118889,nan,nan
1705937118904,nan,nan
1705937118922,nan,nan
1705937118937,nan,nan
1705937118955,nan,nan
1705937118970,nan,nan
1705937118992,0.6918440973325609,0.23203675691064177
1705937119001,nan,nan
1705937119022,0.3404283163507522,0.764163677222855
1705937119034,nan,nan
1705937119052,0.01987140438677461,0.3647416762529439
1705937119075,nan,nan
1705937119084,0.2946969705335438,0.5101991408224363
1705937119102,0.4551433682711971,0.5993116361967139
1705937119117,0.45444615083948997,0.6467080199702666
1705937119135,0.523704206210203,0.6353515007998998
1705937119153,0.5016436673230443,0.6350475877805336
1705937119167,0.5134973748478688,0.6297021421021732
1705937119181,0.5085929711903638,0.6331771295917682
1705937119199,0.5072995216908073,0.6307991285876192
1705937119214,0.507815365025023,0.6320291086282958
1705937119232,0.5080265749600389,0.628334949031979
1705937119247,0.5071916780494925,0.6315492793457697
1705937119265,0.504543378640503,0.6308475371489984
1705937119280,0.4927204631649551,0.6501481321552651
1705937119298,0.5004958835787544,0.6401436356796883
1705937119310,0.47109514061482605,0.6588919993251985
1705937119328,0.493688898883976,0.6583556333565617
1705937119343,0.4650799832732007,0.6559766977391184
1705937119361,0.48093525809987253,0.6639755021118687
1705937119376,0.4832096379319662,0.6733091347852819
1705937119394,0.48182818119912235,0.6726580933674873
1705937119412,0.4829033571401434,0.6731629258057231
1705937119426,0.48445847979032336,0.6723359568588535
1705937119446,0.48329731504018764,0.6649188606410931
1705937119458,0.48304293731918857,0.6668925558259291
1705937119473,0.4833174794472928,0.676260057093215
1705937119488,0.4835608341858404,0.6774594048371481
1705937119506,0.48344744509950105,0.6825869106264486
1705937119522,0.48369235654076936,0.6816612818703455
1705937119537,0.4864436041919353,0.6844876309244725
1705937119555,0.48633660192738665,0.6860570180944521
1705937119570,0.4843249581853229,0.6842844871557213
1705937119588,0.4856788090687434,0.6866022992552421
1705937119603,0.47991880523487646,0.7073802562820108
1705937119621,0.49038515439599095,0.6799592734638644
1705937119636,0.4667257225083733,0.6752485393348443
1705937119656,0.49368604491532847,0.660824559877414
1705937119671,0.4905080325382682,0.6906440569839397
1705937119686,0.48877801697532636,0.6787368741236471
1705937119701,0.4900747326548054,0.6818345428256971
1705937119719,0.49092159648939154,0.6863893574990724
1705937119734,0.4776985180301095,0.6892017611421991
1705937119751,0.4900728347093737,0.6748027264188883
1705937119765,0.48693060237316077,0.6872463081946242
1705937119783,0.48484490837916216,0.6839422581889167
1705937119798,0.48505008627999197,0.6884217860716303
1705937119816,0.48480268742048355,0.6895085107815517
1705937119831,0.4658589530673628,0.6963062293452341
1705937119848,0.4890714090206421,0.6830826130580336
1705937119863,0.4848963841488654,0.6838805724795506
1705937119880,0.491100856358446,0.6608305297864295
1705937119894,0.48648707866810187,0.6720583596414981
1705937119911,0.48657259305486905,0.6702813881230579
1705937119928,0.48445397242998994,0.7000482742587716
1705937119943,0.490081944627246,0.6682732920005311
1705937119964,0.4845714548009823,0.6755007932362666
1705937119979,0.49674586650944,0.6794546978151471
1705937119994,0.487827808901021,0.7069291992807711
1705937120012,0.49339869100439304,0.6807554557762482
1705937120026,0.47842759471834806,0.6933975474412689
1705937120041,0.48991765468400866,0.6801916004552048
1705937120058,0.48528180212293953,0.6845964260227853
1705937120076,0.48457152249483854,0.6842986968579087
1705937120091,0.48316716580682434,0.6854344776462641
1705937120109,0.48302806760727207,0.68344121203977
1705937120123,0.47944201941565273,0.6790232015200587
1705937120141,0.48033152796700634,0.680791582955274
1705937120156,0.4808070892361624,0.6760612540853116
1705937120174,0.48044232791348024,0.6791709199170627
1705937120189,0.4850045688470892,0.6916450543266631
1705937120204,0.4857185757080149,0.6935754815999747
1705937120219,0.48816974991318124,0.7022969923946608
1705937120237,0.5428478364827988,0.8447269432206816
1705937120252,0.5372464395915459,0.9044479519119889
1705937120270,0.5842970883507084,0.9884202563458019
1705937120285,nan,nan
1705937120300,nan,nan
1705937120318,nan,nan
1705937120335,nan,nan
1705937120350,nan,nan
1705937120367,nan,nan
1705937120382,nan,nan
1705937120399,nan,nan
1705937120417,nan,nan
1705937120432,nan,nan
1705937120447,nan,nan
1705937120465,nan,nan
1705937120480,nan,nan
1705937120494,nan,nan
1705937120511,nan,nan
1705937120529,nan,nan
1705937120544,nan,nan
1705937120562,nan,nan
1705937120580,nan,nan
1705937120592,nan,nan
1705937120610,nan,nan
1705937120628,nan,nan
1705937120643,nan,nan
1705937120658,nan,nan
1705937120676,nan,nan
1705937120694,0.4955724310767334,0.9795514406801552
1705937120709,0.4731314553439618,0.9998738586559627
1705937120727,0.3584172988616729,0.7146284779919282
1705937120742,0.3249549241718267,0.7521789932636347
1705937120757,0.19015149295531267,0.3907037591102664
1705937120772,nan,nan
1705937120787,0.33927196110505453,0.7637914076580934
1705937120802,nan,nan
1705937120820,nan,nan
1705937120835,nan,nan
1705937120850,nan,nan
1705937120870,0.6242971009967343,0.3802033822433432
1705937120882,nan,nan
1705937120900,nan,nan
1705937120918,nan,nan
1705937120933,nan,nan
1705937120948,nan,nan
1705937120965,nan,nan
1705937120980,nan,nan
1705937120998,nan,nan
1705937121016,nan,nan
1705937121031,nan,nan
1705937121046,nan,nan
1705937121063,nan,nan
1705937121081,nan,nan
1705937121093,nan,nan
1705937121111,nan,nan
1705937121126,nan,nan
1705937121144,nan,nan
1705937121159,nan,nan
1705937121177,nan,nan
1705937121195,nan,nan
1705937121210,nan,nan
1705937121228,nan,nan
1705937121239,nan,nan
1705937121257,nan,nan
1705937121272,nan,nan
1705937121293,nan,nan
1705937121305,nan,nan
1705937121323,nan,nan
1705937121338,nan,nan
1705937121356,nan,nan
1705937121373,nan,nan
1705937121385,nan,nan
1705937121403,nan,nan
1705937121418,nan,nan
1705937121439,nan,nan
1705937121451,nan,nan
1705937121469,nan,nan
1705937121484,nan,nan
1705937121502,nan,nan
1705937121522,nan,nan
1705937121534,nan,nan
1705937121552,nan,nan
1705937121564,nan,nan
1705937121585,nan,nan
1705937121600,nan,nan
1705937121617,nan,nan
1705937121629,nan,nan
1705937121647,nan,nan
1705937121662,nan,nan
1705937121680,nan,nan
1705937121694,nan,nan
1705937121712,nan,nan
1705937121730,nan,nan
1705937121748,nan,nan
1705937121763,nan,nan
1705937121781,nan,nan
1705937121796,nan,nan
1705937121811,nan,nan
1705937121832,nan,nan
1705937121840,nan,nan
1705937121858,nan,nan
1705937121873,nan,nan
1705937121894,nan,nan
1705937121909,nan,nan
1705937121926,nan,nan
1705937121941,nan,nan
1705937121959,nan,nan
1705937121971,nan,nan
1705937121994,nan,nan
1705937122006,nan,nan
1705937122021,nan,nan
1705937122036,nan,nan
1705937122057,nan,nan
1705937122069,nan,nan
1705937122086,nan,nan
1705937122101,nan,nan
1705937122119,nan,nan
1705937122137,nan,nan
1705937122155,nan,nan
1705937122167,nan,nan
1705937122188,nan,nan
1705937122203,nan,nan
1705937122218,nan,nan
1705937122233,nan,nan
1705937122250,nan,nan
1705937122265,nan,nan
1705937122280,nan,nan
1705937122295,nan,nan
1705937122313,nan,nan
1705937122328,nan,nan
1705937122349,nan,nan
1705937122363,nan,nan
1705937122378,nan,nan
1705937122393,nan,nan
1705937122417,nan,nan
1705937122426,nan,nan
1705937122441,nan,nan
1705937122459,nan,nan
1705937122477,nan,nan
1705937122492,nan,nan
1705937122510,nan,nan
1705937122525,nan,nan
1705937122540,nan,nan
1705937122558,nan,nan
1705937122573,nan,nan
1705937122588,nan,nan
1705937122606,nan,nan
1705937122624,nan,nan
1705937122638,nan,nan
1705937122653,nan,nan
1705937122671,nan,nan
1705937122686,nan,nan
1705937122710,0.8071329369677799,0.7709768980778909
1705937122719,0.9199224669504351,0.7548719321409609
1705937122733,0.917033538396136,0.7575126520827968
1705937122751,0.9135871264643708,0.7631241821789411
1705937122769,0.9169702078198266,0.7617920589017761
1705937122784,0.9157522656555543,0.767700849471261
1705937122801,0.9133703749926626,0.7895464477817037
1705937122815,nan,nan
1705937122830,nan,nan
1705937122850,nan,nan
1705937122862,nan,nan
1705937122880,nan,nan
1705937122895,nan,nan
1705937122913,0.544740101492146,0.7301425416095887
1705937122928,nan,nan
1705937122946,0.551945182163571,0.719215957368542
1705937122964,0.5950834117289161,0.7133712822774316
1705937122979,0.5803351830409841,0.7117412591062364
1705937122997,0.5871704196506813,0.7143034874679386
1705937123012,0.5920632837623193,0.7292563767212362
1705937123027,0.5915385573644837,0.7214209306472784
1705937123042,0.5930679348610202,0.7190561135377287
1705937123060,0.5936923687390191,0.7136373530124113
1705937123078,0.5971233836610855,0.7104244107657188
1705937123093,0.6001479660038145,0.7054741301848634
1705937123108,0.5989843186199684,0.7141496794198222
1705937123126,0.5971855301747154,0.706794850403981
1705937123140,0.5905559374144359,0.7002549442475393
1705937123155,0.5470420371778296,0.7329236130784683
1705937123173,0.5405858658761052,0.7562723277283782
1705937123188,0.5526536069081672,0.7197003080873179
1705937123209,0.498660157168493,0.7435076309001178
1705937123221,0.502041022590535,0.7435270151574785
1705937123239,0.5001041699484127,0.7499877049732007
1705937123254,0.5029902335232542,0.7509083697669872
1705937123271,0.5015526716517458,0.7567285674062095
1705937123289,0.5075207642620625,0.7443187221665366
1705937123304,0.5019371744340859,0.7483547133792121
1705937123319,0.5015989879344877,0.7500156821773055
1705937123337,0.5045471460214487,0.7505555450149731
1705937123351,0.5052505061812887,0.7496351472460265
1705937123369,0.506081558034797,0.7478678034622611
1705937123384,0.5078141513430762,0.7466151710358376
1705937123401,0.504214408424566,0.7442602648890656
1705937123422,0.5088996765757672,0.7439789057417311
1705937123431,0.5012544193682331,0.7631212857686913
1705937123448,0.5035413507728542,0.750515119028174
1705937123466,0.5031886838870671,0.7481418704982808
1705937123484,0.5119485881235445,0.7467197610532402
1705937123499,0.5039452813870352,0.7455059551365742
1705937123514,0.5006565399144413,0.745613143849842
1705937123532,0.4856431675848778,0.7596697575249977
1705937123547,0.49273707923827115,0.7521653152740523
1705937123565,0.4753032555756822,0.7567607449396961
1705937123579,0.4833198297532489,0.7466393177513043
1705937123596,0.47814371168510234,0.7524843981838852
1705937123611,0.47730443928854394,0.7499776355600906
1705937123629,0.47992429556275473,0.7466468081155474
1705937123644,0.4792160755164094,0.743363503023331
1705937123662,0.48201792702926527,0.7409510426070988
1705937123677,0.48269790543761654,0.7451988549838365
1705937123695,0.48160058280493007,0.7487611446584936
1705937123709,0.48300477633588296,0.7502105403600119
1705937123724,0.4758675393029995,0.775359891504071
1705937123739,0.48342194786713916,0.7474288349232681
1705937123757,0.47975189028697696,0.7637656425621208
1705937123773,0.4812695854469587,0.7579581065468846
1705937123790,0.48000293678776,0.7506211483985126
1705937123805,0.48186512235327195,0.7516898522360239
1705937123823,0.47940588279083435,0.7464883335866418
1705937123838,0.47994722676297197,0.7445243667761577
1705937123853,0.4814456179192311,0.7442496801106437
1705937123871,0.4809283239187741,0.7391963690778179
1705937123889,0.4828743702425963,0.7413566407447858
1705937123904,0.4911733716805376,0.7351098561696906
1705937123919,0.48023758199985495,0.7636988065087215
1705937123937,0.4841262640844449,0.7407601891102129
1705937123952,0.47096338776824065,0.7571311764213094
1705937123967,0.48063049158799476,0.7615633596356582
1705937123988,0.4691116508581341,0.7823508643359002
1705937124002,0.4835553294754136,0.7645287217828458
1705937124017,0.4800547407136382,0.7690580665783248
1705937124035,0.4833586876588014,0.7551167665765459
1705937124050,0.4799743789797758,0.7667113009949595
1705937124065,0.4813219737925463,0.7652513521450658
1705937124082,0.4712853597144731,0.7846666373552128
1705937124100,0.4860696534709095,0.7661690134604465
1705937124117,0.4798719771637766,0.7707134427268291
1705937124129,0.48324172262464565,0.7660939935318153
1705937124147,0.48678749021290413,0.7654312412026965
1705937124162,0.4870255466296842,0.7646233776967929
1705937124179,0.48850025144252274,0.7627075635655403
1705937124196,0.4895213233681533,0.7620467610820274
1705937124211,0.4888857149592206,0.7604858207732952
1705937124229,0.4896775889752536,0.7597829844148464
1705937124247,0.48993781342014114,0.7643129750616874
1705937124262,0.48996735033479766,0.764254203985133
1705937124277,0.4921797402860211,0.7650217769687414
1705937124295,0.490785967346822,0.7649096054493006
1705937124309,0.4787022162019601,0.7902688683138916
1705937124327,0.5056829603517263,0.7520434590240933
1705937124342,0.4808394203749362,0.7677695636138001
1705937124359,0.49931130932784373,0.7510804164436603
1705937124374,0.4918108017254151,0.7685301298938455
1705937124389,0.49798386714872594,0.7525756359662665
1705937124407,0.4945519471851477,0.7625324597914593
1705937124422,0.4937814426091231,0.7617342574606877
1705937124439,0.4914649797988469,0.7816431828802224
1705937124456,0.49649624988443436,0.7488912158437476
1705937124474,0.48480018922764784,0.7799895441322827
1705937124488,0.4965031022962281,0.7568299807223985
1705937124506,0.49208747270147657,0.7734750189714302
1705937124521,0.49229856552992485,0.7733458919615167
1705937124536,0.47944201559378247,0.7658234247896477
1705937124557,0.4943300650337609,0.755967830870817
1705937124568,0.479864283907699,0.7631434492419679
1705937124585,0.49566459139726754,0.7470731124698382
1705937124600,0.4916204114749937,0.7526627084530096
1705937124618,0.49254759769502504,0.7529453791536165
1705937124633,0.4936791501445514,0.7534806438048238
1705937124651,0.49354610859030157,0.7564155694288993
1705937124666,0.49357660665282954,0.752660006073976
1705937124681,0.4932185144850855,0.7508758395005644
1705937124699,0.48628160465803055,0.7775538756741264
1705937124714,0.4975277969128405,0.7405442344129551
1705937124729,0.48930481948179194,0.7773600292780013
1705937124747,0.4991317956705787,0.7575090875060343
1705937124765,0.4934698314316166,0.7608258237467718
1705937124780,0.49342477499280896,0.7643727356483424
1705937124795,0.4806953480927066,0.7717757510139784
1705937124813,0.49577137210851624,0.7468576861269863
1705937124831,0.47894239044707443,0.7473781818225332
1705937124846,0.49660914741533746,0.7492683608707399
1705937124861,0.49064298815747986,0.7578369752675133
1705937124875,0.4971371819549572,0.757428134227117
1705937124893,0.49277973508635525,0.761038754799802
1705937124911,0.49156519645239144,0.758067579798109
1705937124926,0.4799816921426699,0.7607058892553686
1705937124941,0.4974690932960019,0.746840892204999
1705937124959,0.4838359541878572,0.7786094688712918
1705937124974,0.3822722696721159,0.5725926125113963
1705937124992,0.3706581840535908,0.6128080468308076
1705937125007,0.18282390887263972,0.299942202877972
1705937125022,0.22384164940059487,0.4378486246562283
1705937125041,0.33916960446525146,0.7639012776452833
1705937125053,nan,nan
1705937125070,nan,nan
1705937125085,nan,nan
1705937125102,nan,nan
1705937125117,nan,nan
1705937125138,nan,nan
1705937125150,nan,nan
1705937125165,nan,nan
1705937125182,nan,nan
1705937125199,nan,nan
1705937125217,nan,nan
1705937125232,nan,nan
1705937125247,nan,nan
1705937125265,nan,nan
1705937125286,nan,nan
1705937125297,nan,nan
1705937125315,nan,nan
1705937125327,nan,nan
1705937125347,nan,nan
1705937125362,nan,nan
1705937125377,nan,nan
1705937125394,nan,nan
1705937125412,nan,nan
1705937125429,nan,nan
1705937125441,nan,nan
1705937125461,nan,nan
1705937125473,nan,nan
1705937125494,nan,nan
1705937125509,nan,nan
1705937125526,nan,nan
1705937125541,nan,nan
1705937125559,nan,nan
1705937125573,0.05168297684512128,0.7206780520718294
1705937125591,0.6755270694722529,0.4010864442477315
1705937125603,nan,nan
1705937125621,nan,nan
1705937125636,nan,nan
1705937125654,nan,nan
1705937125672,nan,nan
1705937125687,0.349536868507049,0.6627736612189224
1705937125705,0.3357242500198261,0.6885175565222242
1705937125720,0.4252200389811552,0.7100875446808445
1705937125738,0.4005781685930699,0.7217559791989148
1705937125752,0.42904313027558283,0.7055101530974942
1705937125769,0.41247484512484456,0.7189211394580833
1705937125787,0.6696560389830596,0.7667453640978116
1705937125802,0.41256288730529017,0.7222837820981566
1705937125819,0.3725893284379806,0.7038935387508568
1705937125833,0.4149514257246752,0.7188826302702398
1705937125854,0.49146218873375175,0.7456785711102375
1705937125866,0.47094372415783203,0.7569128790866658
1705937125887,0.5212279691764874,0.7445054590929288
1705937125899,0.48026648846800696,0.754707393933709
1705937125913,0.515873533803232,0.7392745993308165
1705937125931,0.5131676155050113,0.7446249342701637
1705937125949,0.5135389521402264,0.7433262319795085
1705937125964,0.5023289916257225,0.7356455979650204
1705937125982,0.5076271275193626,0.7404657372476903
1705937125997,0.49269271833200273,0.7469243453505098
1705937126015,0.5024577928991586,0.7401047955060293
1705937126029,0.5005848556860869,0.7434941326336358
1705937126044,0.5009373585532235,0.7425800580883539
1705937126061,0.5001647402446883,0.7389236200102033
1705937126076,0.5011298709780385,0.7418125763151978
