timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705937098592,0,3,0.0,3.733068
1705937098610,0,3,0.0,3.763382
1705937098627,0,3,0.0,3.748893
1705937098642,0,3,0.0,3.769378
1705937098660,0,3,0.0,3.788213
1705937098675,0,3,0.0,3.778736
1705937098690,0,3,0.0,3.83234
1705937098708,0,3,0.0,3.805986
1705937098723,0,3,0.0,3.79037
1705937098741,0,3,0.0,3.785392
1705937098755,0,3,0.0,3.759834
1705937098770,0,3,0.0,3.745393
1705937098791,0,3,0.0,3.755101
1705937098805,0,3,0.0,3.762212
1705937098819,0,3,0.0,3.771075
1705937098840,0,3,0.0,3.778714
1705937098852,0,3,0.0,3.771821
1705937098869,0,3,0.0,3.75617
1705937098884,0,3,0.0,3.761527
1705937098902,0,3,0.0,3.748162
1705937098916,0,3,0.0,3.718769
1705937098936,0,3,0.0,3.719399
1705937098950,0,3,0.0,3.759517
1705937098965,0,3,0.0,3.763748
1705937098983,0,3,0.0,3.80254
1705937098998,0,3,0.0,3.803867
1705937099016,0,3,0.0,3.775316
1705937099031,0,3,0.0,3.798701
1705937099049,0,3,0.0,3.744997
1705937099064,0,3,0.0,3.757175
1705937099082,0,3,0.0,3.752008
1705937099097,0,3,0.0,3.727048
1705937099111,0,3,0.0,3.746565
1705937099128,0,3,0.0,3.743327
1705937099146,0,3,0.0,3.770253
1705937099164,0,3,0.0,3.803908
1705937099176,0,3,0.0,3.795868
1705937099194,0,3,0.0,3.846607
1705937099209,0,3,0.0,3.84793
1705937099227,0,3,0.0,3.828314
1705937099244,0,3,0.0,3.835373
1705937099259,0,3,0.0,3.812278
1705937099275,0,3,0.0,3.837831
1705937099292,0,3,0.0,3.81092
1705937099310,0,3,0.0,3.78509
1705937099322,0,3,0.0,3.807226
1705937099340,0,3,0.0,3.813551
1705937099355,0,3,0.0,3.785451
1705937099373,0,3,0.0,3.813695
1705937099388,0,3,0.0,3.781694
1705937099406,0,3,0.0,3.782031
1705937099421,0,3,0.0,3.765643
1705937099436,0,3,0.0,3.735155
1705937099454,0,3,0.0,3.77033
1705937099469,0,3,0.0,3.741748
1705937099486,0,3,0.0,3.785152
1705937099501,0,3,0.0,3.789774
1705937099519,0,3,0.0,3.761675
1705937099534,0,3,0.0,3.802568
1705937099552,0,3,0.0,3.800475
1705937099567,0,3,0.0,3.766424
1705937099585,0,3,0.0,3.75286
1705937099603,0,3,0.0,3.71008
1705937099615,0,3,0.0,3.722164
1705937099632,0,3,0.0,3.727782
1705937099647,0,3,0.0,3.743379
1705937099664,0,3,0.0,3.728699
1705937099679,0,3,0.0,3.698934
1705937099697,0,3,0.0,3.687766
1705937099712,0,3,0.0,3.78698
1705937099727,0,3,0.0,3.703295
1705937099748,0,3,0.0,3.732637
1705937099762,0,3,0.0,3.707637
1705937099777,0,3,0.0,3.671498
1705937099795,0,3,0.0,3.709377
1705937099813,0,3,0.0,3.714615
1705937099828,0,3,0.0,3.724211
1705937099842,0,3,0.0,3.711055
1705937099860,0,3,0.0,3.741798
1705937099877,0,3,0.0,3.711312
1705937099889,0,3,0.0,3.719533
1705937099907,0,3,0.0,3.76445
1705937099922,0,3,0.0,3.819221
1705937099940,0,3,0.0,3.82602
1705937099958,0,3,0.0,3.894639
1705937099973,0,3,0.0,3.885807
1705937099991,0,3,0.0,3.867839
1705937100008,0,3,0.0,3.877673
1705937100022,0,3,0.0,3.897672
1705937100040,0,3,0.0,3.903204
1705937100055,0,3,0.0,3.893736
1705937100070,0,3,0.0,3.918323
1705937100085,0,3,0.0,3.826622
1705937100103,0,3,0.0,3.839614
1705937100118,0,3,0.0,3.865738
1705937100136,0,3,0.0,3.834511
1705937100151,0,3,0.0,3.831425
1705937100166,0,3,0.0,3.819463
1705937100187,0,3,0.0,3.7789
1705937100199,0,3,0.0,3.781371
1705937100216,0,3,0.0,3.767062
1705937100231,0,3,0.0,3.734916
1705937100248,0,3,0.0,3.717722
1705937100266,0,3,0.0,3.721175
1705937100281,0,3,0.0,3.730669
1705937100296,0,3,0.0,3.732381
1705937100313,0,3,0.0,3.75021
1705937100334,0,3,0.0,3.783938
1705937100343,0,3,0.0,3.835829
1705937100361,0,3,0.0,3.867846
1705937100378,0,3,0.0,3.866485
1705937100393,0,3,0.0,3.850545
1705937100411,0,3,0.0,3.773997
1705937100429,0,3,0.0,3.770264
1705937100444,0,3,0.0,3.771864
1705937100461,0,3,0.0,3.799469
1705937100476,0,3,0.0,3.806143
1705937100494,0,3,0.0,3.889675
1705937100506,0,3,0.0,3.907721
1705937100526,0,3,0.0,3.932588
1705937100541,0,3,0.0,3.92199
1705937100559,0,3,0.0,3.914716
1705937100573,0,3,0.0,3.90081
1705937100588,0,3,0.0,3.900055
1705937100605,0,3,0.0,3.885602
1705937100622,0,3,0.0,3.88537
1705937100640,0,3,0.0,3.8571
1705937100652,0,3,0.0,3.837335
1705937100670,0,3,0.0,3.8081
1705937100687,0,3,0.0,3.828387
1705937100705,0,3,0.0,3.823528
1705937100720,0,3,0.0,3.825774
1705937100735,0,3,0.0,3.865753
1705937100753,0,3,0.0,3.856666
1705937100768,0,3,0.0,3.829772
1705937100783,0,3,0.0,3.791795
1705937100798,0,3,0.0,3.807992
1705937100816,0,3,0.0,3.854305
1705937100831,0,3,0.0,3.833633
1705937100848,0,3,0.0,3.877001
1705937100866,0,3,0.0,3.886992
1705937100881,0,3,0.0,3.897356
1705937100896,0,3,0.0,3.902819
1705937100914,0,3,0.0,3.886159
1705937100931,0,3,0.0,3.906905
1705937100945,0,3,0.0,3.911359
1705937100960,0,3,0.0,3.935885
1705937100978,0,3,0.0,3.952149
1705937100996,0,3,0.0,3.985196
1705937101011,0,3,0.0,3.981421
1705937101029,0,3,0.0,3.956825
1705937101043,0,3,0.0,3.984041
1705937101064,0,3,0.0,3.978924
1705937101076,0,3,0.0,3.914889
1705937101091,0,3,0.0,3.908485
1705937101109,0,3,0.0,3.891202
1705937101124,0,3,0.0,3.90091
1705937101142,0,3,0.0,3.908976
1705937101157,0,3,0.0,3.932973
1705937101172,0,3,0.0,3.935614
1705937101189,0,3,0.0,3.97344
1705937101207,0,3,0.0,4.024095
1705937101221,0,3,0.0,3.978238
1705937101236,0,3,0.0,3.9279
1705937101254,0,3,0.0,3.931205
1705937101269,0,3,0.0,3.903952
1705937101287,0,3,0.0,3.918646
1705937101302,0,3,0.0,3.934573
1705937101320,0,3,0.0,3.928794
1705937101335,0,3,0.0,3.918706
1705937101350,0,3,0.0,3.886927
1705937101370,0,3,0.0,3.892959
1705937101382,0,3,0.0,3.879279
1705937101400,0,3,0.0,3.895565
1705937101415,0,3,0.0,3.898518
1705937101433,0,3,0.0,3.875128
1705937101448,0,3,0.0,3.85772
1705937101466,0,3,0.0,3.816572
1705937101481,0,3,0.0,3.819116
1705937101499,0,3,0.0,3.84585
1705937101514,0,3,0.0,3.886046
1705937101529,0,3,0.0,3.903857
1705937101547,0,3,0.0,3.899572
1705937101562,0,3,0.0,3.911633
1705937101580,0,3,0.0,3.880206
1705937101594,0,3,0.0,3.89651
1705937101612,0,3,0.0,3.895444
1705937101627,0,3,0.0,3.887902
1705937101645,0,3,0.0,3.868808
1705937101660,0,3,0.0,3.872828
1705937101675,0,3,0.0,3.889796
1705937101693,0,3,0.0,3.87103
1705937101708,0,3,0.0,3.907283
1705937101726,0,3,0.0,3.946878
1705937101741,0,3,0.0,3.930871
1705937101759,0,3,0.0,3.897134
1705937101774,0,3,0.0,3.886661
1705937101789,0,3,0.0,3.870509
1705937101807,0,3,0.0,3.862784
1705937101822,0,3,0.0,3.855125
1705937101837,0,3,0.0,3.905801
1705937101855,0,0,0.0,0.0
1705937101870,0,0,0.0,0.0
1705937101885,0,0,0.0,0.0
1705937101903,0,0,0.0,0.0
1705937101918,0,0,0.0,0.0
1705937101932,0,0,0.0,0.0
1705937101950,0,0,0.0,0.0
1705937101965,0,0,0.0,0.0
1705937101982,0,0,0.0,0.0
1705937102000,0,0,0.0,0.0
1705937102018,0,0,0.0,0.0
1705937102030,0,0,0.0,0.0
1705937102048,0,0,0.0,0.0
1705937102063,0,0,0.0,0.0
1705937102081,0,0,0.0,0.0
1705937102098,0,0,0.0,0.0
1705937102110,0,0,0.0,0.0
1705937102131,0,0,0.0,0.0
1705937102146,0,0,0.0,0.0
1705937102164,0,0,0.0,0.0
1705937102176,0,0,0.0,0.0
1705937102197,0,0,0.0,0.0
1705937102212,0,0,0.0,0.0
1705937102227,0,0,0.0,0.0
1705937102242,0,0,0.0,0.0
1705937102262,0,0,0.0,0.0
1705937102274,0,0,0.0,0.0
1705937102292,0,0,0.0,0.0
1705937102308,0,0,0.0,0.0
1705937102323,0,0,0.0,0.0
1705937102340,0,0,0.0,0.0
1705937102354,0,0,0.0,0.0
1705937102375,0,0,0.0,0.0
1705937102387,0,0,0.0,0.0
1705937102404,0,0,0.0,0.0
1705937102422,0,0,0.0,0.0
1705937102437,0,0,0.0,0.0
1705937102455,0,0,0.0,0.0
1705937102467,0,0,0.0,0.0
1705937102487,0,0,0.0,0.0
1705937102501,0,0,0.0,0.0
1705937102519,0,0,0.0,0.0
1705937102534,0,0,0.0,0.0
1705937102555,0,0,0.0,0.0
1705937102570,0,0,0.0,0.0
1705937102584,0,0,0.0,0.0
1705937102602,0,0,0.0,0.0
1705937102617,0,0,0.0,0.0
1705937102635,0,0,0.0,0.0
1705937102653,0,0,0.0,0.0
1705937102668,0,0,0.0,0.0
1705937102680,0,0,0.0,0.0
1705937102698,0,0,0.0,0.0
1705937102713,0,0,0.0,0.0
1705937102730,0,0,0.0,0.0
1705937102744,0,0,0.0,0.0
1705937102762,0,0,0.0,0.0
1705937102777,0,0,0.0,0.0
1705937102798,0,0,0.0,0.0
1705937102810,0,0,0.0,0.0
1705937102825,0,0,0.0,0.0
1705937102843,0,0,0.0,0.0
1705937102863,0,0,0.0,0.0
1705937102875,0,0,0.0,0.0
1705937102893,0,0,0.0,0.0
1705937102917,0,3,0.0,3.56503
1705937102926,0,3,0.0,3.783846
1705937102944,0,3,0.0,3.674202
1705937102958,0,3,0.0,3.785935
1705937102973,0,3,0.0,3.669618
1705937102988,0,3,0.0,3.70723
1705937103007,0,3,0.0,3.71088
1705937103022,0,3,0.0,3.601833
1705937103040,0,3,0.0,3.593321
1705937103057,0,3,0.0,3.626447
1705937103072,0,3,0.0,3.647573
1705937103087,0,3,0.0,3.637264
1705937103104,0,3,0.0,3.64497
1705937103119,0,3,0.0,3.646349
1705937103134,0,3,0.0,3.643333
1705937103152,0,3,0.0,3.764492
1705937103170,0,3,0.0,3.784843
1705937103185,0,3,0.0,3.86567
1705937103199,0,3,0.0,3.922557
1705937103214,0,0,0.0,0.0
1705937103235,0,0,0.0,0.0
1705937103247,0,0,0.0,0.0
1705937103265,0,0,0.0,0.0
1705937103280,0,0,0.0,0.0
1705937103295,0,0,0.0,0.0
1705937103313,0,0,0.0,0.0
1705937103328,0,0,0.0,0.0
1705937103346,0,0,0.0,0.0
1705937103361,0,0,0.0,0.0
1705937103382,0,0,0.0,0.0
1705937103393,0,0,0.0,0.0
1705937103411,0,0,0.0,0.0
1705937103426,0,0,0.0,0.0
1705937103444,0,0,0.0,0.0
1705937103462,0,0,0.0,0.0
1705937103476,0,0,0.0,0.0
1705937103491,0,0,0.0,0.0
1705937103509,0,0,0.0,0.0
1705937103526,0,0,0.0,0.0
1705937103544,0,0,0.0,0.0
1705937103556,0,0,0.0,0.0
1705937103571,0,0,0.0,0.0
1705937103589,0,0,0.0,0.0
1705937103604,0,0,0.0,0.0
1705937103622,0,0,0.0,0.0
1705937103637,0,0,0.0,0.0
1705937103655,0,0,0.0,0.0
1705937103669,0,0,0.0,0.0
1705937103687,0,0,0.0,0.0
1705937103701,0,0,0.0,0.0
1705937103719,0,0,0.0,0.0
1705937103737,0,0,0.0,0.0
1705937103751,0,0,0.0,0.0
1705937103769,0,0,0.0,0.0
1705937103784,0,0,0.0,0.0
1705937103802,0,0,0.0,0.0
1705937103817,0,0,0.0,0.0
1705937103832,0,0,0.0,0.0
1705937103847,0,0,0.0,0.0
1705937103865,0,0,0.0,0.0
1705937103883,0,0,0.0,0.0
1705937103898,0,0,0.0,0.0
1705937103912,0,0,0.0,0.0
1705937103930,0,0,0.0,0.0
1705937103945,0,0,0.0,0.0
1705937103969,0,0,0.0,0.0
1705937103978,0,0,0.0,0.0
1705937103992,0,0,0.0,0.0
1705937104010,0,0,0.0,0.0
1705937104025,0,0,0.0,0.0
1705937104043,0,0,0.0,0.0
1705937104057,0,0,0.0,0.0
1705937104077,0,0,0.0,0.0
1705937104094,0,0,0.0,0.0
1705937104109,0,0,0.0,0.0
1705937104123,0,0,0.0,0.0
1705937104141,0,0,0.0,0.0
1705937104156,0,0,0.0,0.0
1705937104174,0,0,0.0,0.0
1705937104189,0,0,0.0,0.0
1705937104206,0,0,0.0,0.0
1705937104224,0,0,0.0,0.0
1705937104242,0,0,0.0,0.0
1705937104257,0,0,0.0,0.0
1705937104275,0,0,0.0,0.0
1705937104287,0,0,0.0,0.0
1705937104305,0,0,0.0,0.0
1705937104320,0,0,0.0,0.0
1705937104337,0,0,0.0,0.0
1705937104355,0,0,0.0,0.0
1705937104372,0,0,0.0,0.0
1705937104384,0,0,0.0,0.0
1705937104402,0,0,0.0,0.0
1705937104420,0,0,0.0,0.0
1705937104435,0,0,0.0,0.0
1705937104449,0,0,0.0,0.0
1705937104466,0,0,0.0,0.0
1705937104481,0,0,0.0,0.0
1705937104505,3,0,3.756306,0.0
1705937104516,3,0,3.789381,0.0
1705937104531,3,0,3.807655,0.0
1705937104549,3,0,3.814529,0.0
1705937104567,3,0,3.827946,0.0
1705937104581,3,0,3.819646,0.0
1705937104596,3,0,3.809922,0.0
1705937104613,3,0,3.808236,0.0
1705937104628,3,0,3.786617,0.0
1705937104646,3,0,3.772657,0.0
1705937104661,3,0,3.791771,0.0
1705937104679,3,0,3.848472,0.0
1705937104697,3,0,3.87701,0.0
1705937104711,3,0,3.861772,0.0
1705937104728,3,0,3.858875,0.0
1705937104740,3,0,3.855545,0.0
1705937104758,3,0,3.855258,0.0
1705937104773,3,0,3.895571,0.0
1705937104793,3,0,3.901143,0.0
1705937104808,3,0,3.925673,0.0
1705937104823,3,0,3.919352,0.0
1705937104838,3,0,3.946196,0.0
1705937104855,3,0,3.955352,0.0
1705937104873,3,0,3.945362,0.0
1705937104888,3,0,3.959563,0.0
1705937104905,3,0,3.960449,0.0
1705937104920,3,0,3.960799,0.0
1705937104938,3,0,3.983231,0.0
1705937104953,3,0,3.985387,0.0
1705937104970,3,0,4.000567,0.0
1705937104987,3,0,4.06384,0.0
1705937105002,3,0,4.085291,0.0
1705937105020,3,0,4.121494,0.0
1705937105032,0,0,0.0,0.0
1705937105052,3,0,4.251846,0.0
1705937105064,0,0,0.0,0.0
1705937105081,0,0,0.0,0.0
1705937105099,3,0,4.361774,0.0
1705937105114,0,0,0.0,0.0
1705937105129,0,0,0.0,0.0
1705937105159,3,0,4.85112,0.0
1705937105162,0,0,0.0,0.0
1705937105180,0,0,0.0,0.0
1705937105195,0,0,0.0,0.0
1705937105213,0,0,0.0,0.0
1705937105225,0,0,0.0,0.0
1705937105249,3,0,6.824324,0.0
1705937105261,0,0,0.0,0.0
1705937105279,3,0,6.083807,0.0
1705937105294,0,0,0.0,0.0
1705937105318,0,0,0.0,0.0
1705937105327,0,0,0.0,0.0
1705937105339,0,0,0.0,0.0
1705937105357,3,0,2.129741,0.0
1705937105375,3,0,2.396257,0.0
1705937105392,3,0,2.46835,0.0
1705937105404,0,0,0.0,0.0
1705937105425,3,0,2.441667,0.0
1705937105440,3,0,2.514393,0.0
1705937105457,3,0,2.524481,0.0
1705937105475,3,0,2.540554,0.0
1705937105487,0,0,0.0,0.0
1705937105502,0,0,0.0,0.0
1705937105520,0,0,0.0,0.0
1705937105538,0,0,0.0,0.0
1705937105550,0,0,0.0,0.0
1705937105568,0,0,0.0,0.0
1705937105583,0,0,0.0,0.0
1705937105603,3,0,4.625375,0.0
1705937105621,0,0,0.0,0.0
1705937105636,3,0,4.363314,0.0
1705937105651,3,0,4.312903,0.0
1705937105666,3,0,4.046083,0.0
1705937105684,3,0,3.980848,0.0
1705937105702,3,3,3.968314,3.824556
1705937105717,3,3,3.955969,3.760143
1705937105732,3,3,3.959112,3.70098
1705937105750,3,0,3.976565,0.0
1705937105767,3,3,4.004261,3.681087
1705937105782,3,3,3.9994,3.634187
1705937105797,3,3,4.005061,3.637663
1705937105815,3,3,4.017739,3.547079
1705937105829,3,3,4.001901,3.564742
1705937105847,3,3,4.02349,3.602068
1705937105862,3,3,4.004537,3.62546
1705937105880,3,3,3.961005,3.627977
1705937105897,3,3,3.978483,3.636059
1705937105912,3,3,3.99433,3.637114
1705937105927,3,3,3.9865,3.624764
1705937105942,3,3,4.037325,3.628796
1705937105960,3,3,4.043552,3.644825
1705937105978,3,3,4.070489,3.626155
1705937105993,3,3,4.091671,3.66525
1705937106008,3,3,4.094192,3.696132
1705937106025,3,3,4.10915,3.681868
1705937106042,3,3,4.137314,3.714741
1705937106057,3,3,4.168064,3.720775
1705937106072,3,3,4.14842,3.717042
1705937106090,3,3,4.156864,3.736871
1705937106105,3,3,4.168038,3.741027
1705937106123,3,3,4.16597,3.720244
1705937106138,0,3,0.0,3.770215
1705937106153,0,3,0.0,3.764484
1705937106171,0,3,0.0,3.755297
1705937106186,0,3,0.0,3.766872
1705937106204,0,3,0.0,3.768495
1705937106218,0,3,0.0,3.810472
1705937106236,0,3,0.0,3.840048
1705937106251,0,3,0.0,3.798601
1705937106269,0,3,0.0,3.78448
1705937106284,0,3,0.0,3.758745
1705937106298,0,3,0.0,3.750328
1705937106316,0,3,0.0,3.724531
1705937106340,0,3,0.0,3.730705
1705937106348,0,3,0.0,3.721675
1705937106365,0,3,0.0,3.709141
1705937106380,0,3,0.0,3.755435
1705937106398,0,3,0.0,3.754853
1705937106413,0,3,0.0,3.776333
1705937106431,0,3,0.0,3.753638
1705937106449,0,3,0.0,3.691583
1705937106464,0,3,0.0,3.681015
1705937106482,0,3,0.0,3.656422
1705937106496,0,3,0.0,3.668924
1705937106511,0,3,0.0,3.692035
1705937106525,0,3,0.0,3.704362
1705937106543,0,3,0.0,3.676564
1705937106560,0,3,0.0,3.676837
1705937106575,0,3,0.0,3.643471
1705937106593,0,3,0.0,3.616608
1705937106608,0,3,0.0,3.626615
1705937106626,0,3,0.0,3.637254
1705937106641,0,3,0.0,3.635766
1705937106656,0,3,0.0,3.669634
1705937106674,0,3,0.0,3.673636
1705937106691,0,3,0.0,3.679247
1705937106708,0,3,0.0,3.688569
1705937106723,0,3,0.0,3.680366
1705937106738,0,3,0.0,3.665757
1705937106755,0,3,0.0,3.63123
1705937106773,0,3,0.0,3.669563
1705937106785,0,3,0.0,3.707982
1705937106803,0,3,0.0,3.741789
1705937106818,0,3,0.0,3.780319
1705937106836,0,3,0.0,3.784336
1705937106854,0,3,0.0,3.792097
1705937106869,0,3,0.0,3.754786
1705937106884,0,3,0.0,3.742271
1705937106901,0,3,0.0,3.718862
1705937106919,0,3,0.0,3.707665
1705937106931,0,3,0.0,3.695037
1705937106949,0,3,0.0,3.705702
1705937106964,0,3,0.0,3.673556
1705937106982,0,3,0.0,3.652337
1705937107000,0,3,0.0,3.644955
1705937107015,0,3,0.0,3.665078
1705937107030,0,3,0.0,3.729128
1705937107047,0,3,0.0,3.706116
1705937107062,0,3,0.0,3.729232
1705937107077,0,3,0.0,3.717766
1705937107096,0,3,0.0,3.736373
1705937107111,0,3,0.0,3.732829
1705937107129,0,3,0.0,3.744531
1705937107144,0,3,0.0,3.74152
1705937107161,0,3,0.0,3.718292
1705937107176,0,3,0.0,3.723772
1705937107193,0,3,0.0,3.721639
1705937107208,0,3,0.0,3.68982
1705937107225,0,3,0.0,3.77528
1705937107240,0,3,0.0,3.768581
1705937107257,0,3,0.0,3.791827
1705937107272,0,3,0.0,3.771104
1705937107290,0,3,0.0,3.715113
1705937107307,0,3,0.0,3.702422
1705937107321,0,3,0.0,3.685371
1705937107339,0,3,0.0,3.672669
1705937107357,0,3,0.0,3.672026
1705937107371,0,3,0.0,3.675784
1705937107386,0,3,0.0,3.652354
1705937107404,0,3,0.0,3.625331
1705937107419,0,3,0.0,3.637345
1705937107434,0,3,0.0,3.623888
1705937107452,0,3,0.0,3.623731
1705937107467,0,3,0.0,3.690813
1705937107488,0,3,0.0,3.710746
1705937107500,0,3,0.0,3.741506
1705937107515,0,3,0.0,3.726224
1705937107533,0,3,0.0,3.684547
1705937107551,0,3,0.0,3.682502
1705937107566,0,3,0.0,3.712108
1705937107581,0,3,0.0,3.647591
1705937107599,0,3,0.0,3.654278
1705937107614,0,3,0.0,3.642066
1705937107634,0,3,0.0,3.627088
1705937107646,0,3,0.0,3.638081
1705937107661,0,3,0.0,3.591638
1705937107679,0,3,0.0,3.604468
1705937107694,0,3,0.0,3.594088
1705937107712,0,3,0.0,3.589783
1705937107729,0,3,0.0,3.623183
1705937107744,0,3,0.0,3.632111
1705937107764,0,3,0.0,3.646075
1705937107775,0,3,0.0,3.673027
1705937107793,0,3,0.0,3.714257
1705937107808,0,0,0.0,0.0
1705937107823,0,0,0.0,0.0
1705937107841,0,0,0.0,0.0
1705937107856,0,0,0.0,0.0
1705937107871,0,0,0.0,0.0
1705937107886,0,0,0.0,0.0
1705937107904,0,0,0.0,0.0
1705937107920,0,0,0.0,0.0
1705937107935,0,0,0.0,0.0
1705937107952,0,0,0.0,0.0
1705937107973,0,0,0.0,0.0
1705937107985,0,0,0.0,0.0
1705937108003,0,0,0.0,0.0
1705937108018,0,0,0.0,0.0
1705937108033,0,0,0.0,0.0
1705937108054,0,0,0.0,0.0
1705937108066,0,0,0.0,0.0
1705937108081,0,0,0.0,0.0
1705937108098,0,0,0.0,0.0
1705937108116,0,0,0.0,0.0
1705937108131,0,0,0.0,0.0
1705937108149,0,0,0.0,0.0
1705937108164,0,0,0.0,0.0
1705937108182,0,0,0.0,0.0
1705937108200,0,0,0.0,0.0
1705937108214,0,0,0.0,0.0
1705937108228,0,0,0.0,0.0
1705937108243,0,0,0.0,0.0
1705937108263,0,0,0.0,0.0
1705937108275,0,0,0.0,0.0
1705937108295,0,0,0.0,0.0
1705937108310,0,0,0.0,0.0
1705937108331,0,0,0.0,0.0
1705937108343,0,0,0.0,0.0
1705937108361,0,0,0.0,0.0
1705937108376,0,0,0.0,0.0
1705937108391,0,0,0.0,0.0
1705937108409,0,0,0.0,0.0
1705937108430,0,0,0.0,0.0
1705937108442,0,0,0.0,0.0
1705937108459,0,0,0.0,0.0
1705937108474,0,0,0.0,0.0
1705937108488,0,0,0.0,0.0
1705937108505,0,0,0.0,0.0
1705937108520,0,0,0.0,0.0
1705937108540,0,0,0.0,0.0
1705937108552,0,0,0.0,0.0
1705937108573,0,0,0.0,0.0
1705937108587,0,0,0.0,0.0
1705937108605,0,0,0.0,0.0
1705937108620,0,0,0.0,0.0
1705937108635,0,0,0.0,0.0
1705937108650,0,0,0.0,0.0
1705937108668,0,0,0.0,0.0
1705937108683,0,0,0.0,0.0
1705937108701,0,0,0.0,0.0
1705937108715,0,0,0.0,0.0
1705937108732,0,0,0.0,0.0
1705937108750,0,0,0.0,0.0
1705937108762,0,0,0.0,0.0
1705937108783,0,0,0.0,0.0
1705937108798,0,0,0.0,0.0
1705937108813,0,0,0.0,0.0
1705937108831,0,0,0.0,0.0
1705937108849,0,0,0.0,0.0
1705937108863,0,0,0.0,0.0
1705937108881,0,0,0.0,0.0
1705937108896,0,0,0.0,0.0
1705937108913,0,0,0.0,0.0
1705937108928,0,0,0.0,0.0
1705937108946,0,0,0.0,0.0
1705937108961,0,0,0.0,0.0
1705937108976,0,0,0.0,0.0
1705937108993,0,0,0.0,0.0
1705937109011,0,0,0.0,0.0
1705937109029,0,0,0.0,0.0
1705937109047,0,0,0.0,0.0
1705937109062,0,0,0.0,0.0
1705937109083,0,0,0.0,0.0
1705937109091,0,0,0.0,0.0
1705937109109,0,0,0.0,0.0
1705937109121,0,0,0.0,0.0
1705937109142,0,0,0.0,0.0
1705937109156,0,0,0.0,0.0
1705937109174,0,0,0.0,0.0
1705937109189,0,0,0.0,0.0
1705937109207,0,0,0.0,0.0
1705937109225,0,0,0.0,0.0
1705937109237,0,0,0.0,0.0
1705937109252,0,0,0.0,0.0
1705937109270,0,0,0.0,0.0
1705937109285,0,0,0.0,0.0
1705937109303,0,0,0.0,0.0
1705937109317,0,0,0.0,0.0
1705937109338,0,0,0.0,0.0
1705937109350,0,0,0.0,0.0
1705937109371,0,0,0.0,0.0
1705937109383,0,0,0.0,0.0
1705937109400,0,0,0.0,0.0
1705937109415,0,0,0.0,0.0
1705937109436,0,0,0.0,0.0
1705937109448,0,0,0.0,0.0
1705937109465,0,0,0.0,0.0
1705937109480,0,0,0.0,0.0
1705937109496,0,0,0.0,0.0
1705937109516,0,0,0.0,0.0
1705937109528,0,0,0.0,0.0
1705937109544,0,0,0.0,0.0
1705937109559,0,0,0.0,0.0
1705937109577,0,0,0.0,0.0
1705937109594,0,0,0.0,0.0
1705937109609,0,0,0.0,0.0
1705937109627,0,0,0.0,0.0
1705937109642,0,0,0.0,0.0
1705937109663,0,0,0.0,0.0
1705937109675,0,0,0.0,0.0
1705937109690,0,0,0.0,0.0
1705937109705,0,0,0.0,0.0
1705937109726,0,0,0.0,0.0
1705937109741,0,0,0.0,0.0
1705937109759,0,0,0.0,0.0
1705937109771,0,0,0.0,0.0
1705937109791,0,0,0.0,0.0
1705937109809,0,0,0.0,0.0
1705937109823,0,3,0.0,3.455105
1705937109835,0,3,0.0,3.479371
1705937109853,0,3,0.0,3.485027
1705937109871,0,3,0.0,3.479113
1705937109886,0,3,0.0,3.482327
1705937109903,0,3,0.0,3.49597
1705937109918,0,3,0.0,3.53052
1705937109933,0,3,0.0,3.548731
1705937109951,0,3,0.0,3.549544
1705937109966,0,3,0.0,3.552215
1705937109981,0,3,0.0,3.540128
1705937109999,0,3,0.0,3.540823
1705937110014,0,3,0.0,3.537738
1705937110032,0,3,0.0,3.554191
1705937110047,0,3,0.0,3.566019
1705937110065,0,3,0.0,3.580896
1705937110079,0,3,0.0,3.601281
1705937110097,0,3,0.0,3.608547
1705937110112,0,3,0.0,3.650554
1705937110127,0,3,0.0,3.623034
1705937110148,3,3,3.960239,3.682177
1705937110163,3,3,3.772441,3.681862
1705937110178,3,3,3.882981,3.726129
1705937110195,3,3,3.901072,3.717631
1705937110212,3,3,3.936707,3.74946
1705937110227,3,3,3.925427,3.754324
1705937110241,3,3,3.940967,3.868894
1705937110262,3,3,3.924541,3.872958
1705937110274,3,0,3.902551,0.0
1705937110289,0,0,0.0,0.0
1705937110307,0,0,0.0,0.0
1705937110322,0,0,0.0,0.0
1705937110340,0,0,0.0,0.0
1705937110355,0,0,0.0,0.0
1705937110370,0,0,0.0,0.0
1705937110387,0,0,0.0,0.0
1705937110405,0,0,0.0,0.0
1705937110420,0,0,0.0,0.0
1705937110435,0,0,0.0,0.0
1705937110453,0,3,0.0,3.560925
1705937110467,0,0,0.0,0.0
1705937110485,0,0,0.0,0.0
1705937110503,0,3,0.0,5.75028
1705937110518,0,0,0.0,0.0
1705937110539,0,3,0.0,5.644965
1705937110548,0,0,0.0,0.0
1705937110569,0,3,0.0,5.484467
1705937110581,0,0,0.0,0.0
1705937110599,0,0,0.0,0.0
1705937110614,0,0,0.0,0.0
1705937110632,0,0,0.0,0.0
1705937110646,0,0,0.0,0.0
1705937110670,0,0,0.0,0.0
1705937110679,0,0,0.0,0.0
1705937110697,0,0,0.0,0.0
1705937110712,0,0,0.0,0.0
1705937110730,0,3,0.0,5.162873
1705937110744,0,0,0.0,0.0
