timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706272639994,0,0,nan,nan
1706272640007,0,0,nan,nan
1706272640046,0,0,nan,nan
1706272640047,0,0,nan,nan
1706272640050,0,0,nan,nan
1706272640064,0,0,nan,nan
1706272640076,0,0,nan,nan
1706272640083,0,0,nan,nan
1706272640094,0,0,nan,nan
1706272640107,0,0,nan,nan
1706272640117,0,0,nan,nan
1706272640127,0,0,nan,nan
1706272640140,0,0,nan,nan
1706272640149,0,0,nan,nan
1706272640161,0,0,nan,nan
1706272640195,0,0,nan,nan
1706272640196,0,0,nan,nan
1706272640212,0,0,nan,nan
1706272640216,0,0,nan,nan
1706272640227,0,0,nan,nan
1706272640249,0,0,nan,nan
1706272640260,0,0,nan,nan
1706272640271,0,0,nan,nan
1706272640283,0,0,nan,nan
1706272640294,0,0,nan,nan
1706272640306,0,1,nan,4.03131103515625
1706272640346,0,1,nan,4.03131103515625
1706272640347,0,1,nan,4.03131103515625
1706272640350,0,1,nan,3.5676422119140625
1706272640363,0,1,nan,3.5676422119140625
1706272640374,1,1,3.0663909912109375,3.945343017578125
1706272640384,1,1,3.0663909912109375,3.945343017578125
1706272640395,1,1,3.2480621337890625,3.945343017578125
1706272640407,1,1,3.2876739501953125,3.6576690673828125
1706272640417,1,1,3.2876739501953125,3.6576690673828125
1706272640429,1,1,3.274566650390625,3.6576690673828125
1706272640440,1,0,3.1243743896484375,nan
1706272640451,1,0,3.1243743896484375,nan
1706272640462,1,0,3.051605224609375,nan
1706272640497,1,0,3.127105712890625,nan
1706272640498,1,1,3.0853424072265625,3.5053863525390625
1706272640515,1,1,3.0994873046875,3.5360565185546875
1706272640518,1,1,3.0950775146484375,3.6168670654296875
1706272640532,1,1,3.082489013671875,3.6999969482421875
1706272640540,1,1,3.0993499755859375,3.7064056396484375
1706272640551,1,1,3.10748291015625,3.5694427490234375
1706272640562,1,1,3.1390380859375,3.585845947265625
1706272640574,1,1,3.13995361328125,3.623291015625
1706272640585,1,1,3.1384429931640625,3.63763427734375
1706272640596,1,1,3.11981201171875,3.624298095703125
1706272640607,1,1,3.1096343994140625,3.61505126953125
1706272640618,1,1,3.1201019287109375,3.6208038330078125
1706272640651,1,1,3.1160430908203125,3.6164093017578125
1706272640652,1,1,3.1323089599609375,3.60150146484375
1706272640668,1,1,3.1297454833984375,3.637847900390625
1706272640675,1,1,3.1417236328125,3.66546630859375
1706272640686,1,1,3.1597442626953125,3.679656982421875
1706272640696,1,1,3.1578826904296875,3.6888885498046875
1706272640707,1,1,3.12628173828125,3.681121826171875
1706272640718,1,1,3.1321868896484375,3.673431396484375
1706272640730,1,1,3.140533447265625,3.67474365234375
1706272640740,1,1,3.157440185546875,3.76995849609375
1706272640751,1,1,3.1542510986328125,3.7864532470703125
1706272640775,1,1,3.1773834228515625,3.7938385009765625
1706272640796,1,1,3.2101593017578125,3.73358154296875
1706272640810,1,1,3.15606689453125,3.745269775390625
1706272640818,1,1,3.17962646484375,3.8000030517578125
1706272640828,1,1,3.1730804443359375,3.79644775390625
1706272640840,1,1,3.1952362060546875,3.7254486083984375
1706272640852,1,1,3.2309417724609375,3.7274627685546875
1706272640862,1,1,3.2308807373046875,3.7274627685546875
1706272640874,1,1,3.2245025634765625,3.7445068359375
1706272640885,1,1,3.1997528076171875,3.757354736328125
1706272640897,1,1,3.2064208984375,3.757354736328125
1706272640930,1,1,3.204681396484375,3.747039794921875
1706272640931,1,1,3.2017669677734375,3.74578857421875
1706272640946,1,1,3.2015533447265625,3.8091888427734375
1706272640951,1,1,3.206512451171875,3.8647918701171875
1706272640964,1,1,3.2072906494140625,3.8764801025390625
1706272640973,1,1,3.2003326416015625,3.8777313232421875
1706272640984,1,1,3.1882476806640625,3.8614501953125
1706272640996,1,1,3.1890716552734375,3.8652801513671875
1706272641007,1,1,3.2090301513671875,3.85443115234375
1706272641018,1,1,3.181671142578125,3.85760498046875
1706272641029,1,1,3.178619384765625,3.8448028564453125
1706272641040,1,1,3.164459228515625,3.8334503173828125
1706272641080,1,1,3.15740966796875,3.831573486328125
1706272641085,1,1,3.1536102294921875,3.87451171875
1706272641096,1,1,3.1546783447265625,3.846160888671875
1706272641107,1,1,3.1052093505859375,3.861785888671875
1706272641117,1,1,3.10162353515625,3.8606414794921875
1706272641128,1,1,3.0998992919921875,3.85089111328125
1706272641139,1,1,3.0998992919921875,3.9053192138671875
1706272641151,1,1,3.1422119140625,3.9125518798828125
1706272641162,1,1,3.1713104248046875,3.94525146484375
1706272641173,1,1,3.1713104248046875,3.8329010009765625
1706272641184,1,1,3.448638916015625,4.2555389404296875
1706272641194,0,0,nan,nan
1706272641230,0,0,nan,nan
1706272641231,0,0,nan,nan
1706272641239,0,0,nan,nan
1706272641250,0,0,nan,nan
1706272641263,0,0,nan,nan
1706272641272,0,0,nan,nan
1706272641283,0,0,nan,nan
1706272641295,0,0,nan,nan
1706272641306,0,0,nan,nan
1706272641317,0,0,nan,nan
1706272641328,0,0,nan,nan
1706272641363,0,0,nan,nan
1706272641364,0,0,nan,nan
1706272641378,0,0,nan,nan
1706272641383,0,0,nan,nan
1706272641394,0,0,nan,nan
1706272641404,0,0,nan,nan
1706272641416,0,0,nan,nan
1706272641427,0,0,nan,nan
1706272641438,0,0,nan,nan
1706272641449,0,0,nan,nan
1706272641460,0,0,nan,nan
1706272641472,0,0,nan,nan
1706272641483,0,0,nan,nan
1706272641518,0,0,nan,nan
1706272641519,0,0,nan,nan
1706272641534,0,0,nan,nan
1706272641538,0,0,nan,nan
1706272641549,0,0,nan,nan
1706272641561,0,0,nan,nan
1706272641571,0,0,nan,nan
1706272641582,0,0,nan,nan
1706272641594,0,0,nan,nan
1706272641604,0,0,nan,nan
1706272641615,0,0,nan,nan
1706272641626,0,0,nan,nan
1706272641646,0,0,nan,nan
1706272641667,0,0,nan,nan
1706272641670,0,0,nan,nan
1706272641685,0,0,nan,nan
1706272641693,0,0,nan,nan
1706272641705,0,0,nan,nan
1706272641715,0,0,nan,nan
1706272641725,0,0,nan,nan
1706272641736,0,0,nan,nan
1706272641747,0,0,nan,nan
1706272641758,0,0,nan,nan
1706272641770,0,0,nan,nan
1706272641780,0,0,nan,nan
1706272641813,0,0,nan,nan
1706272641814,0,0,nan,nan
1706272641831,0,0,nan,nan
1706272641852,0,0,nan,nan
1706272641863,0,0,nan,nan
1706272641876,0,0,nan,nan
1706272641885,0,0,nan,nan
1706272641896,0,0,nan,nan
1706272641910,0,0,nan,nan
1706272641918,0,0,nan,nan
1706272641941,0,0,nan,nan
1706272641961,0,0,nan,nan
1706272641963,0,0,nan,nan
1706272641977,0,0,nan,nan
1706272641985,0,0,nan,nan
1706272641996,0,0,nan,nan
1706272642009,0,0,nan,nan
1706272642018,0,0,nan,nan
1706272642030,0,0,nan,nan
1706272642042,0,0,nan,nan
1706272642052,0,0,nan,nan
1706272642063,0,0,nan,nan
1706272642076,0,0,nan,nan
1706272642094,0,0,nan,nan
1706272642115,0,0,nan,nan
1706272642116,0,0,nan,nan
1706272642117,0,0,nan,nan
1706272642132,0,0,nan,nan
1706272642142,0,0,nan,nan
1706272642151,0,0,nan,nan
1706272642162,0,0,nan,nan
1706272642176,0,0,nan,nan
1706272642184,0,0,nan,nan
1706272642195,0,0,nan,nan
1706272642209,0,0,nan,nan
1706272642218,0,0,nan,nan
1706272642229,0,0,nan,nan
1706272642266,0,0,nan,nan
1706272642267,0,0,nan,nan
1706272642284,0,0,nan,nan
1706272642296,0,0,nan,nan
1706272642309,0,0,nan,nan
1706272642318,0,0,nan,nan
1706272642329,0,0,nan,nan
1706272642342,0,0,nan,nan
1706272642351,0,0,nan,nan
1706272642363,0,0,nan,nan
1706272642376,0,0,nan,nan
1706272642412,0,0,nan,nan
1706272642418,0,0,nan,nan
1706272642430,0,0,nan,nan
1706272642443,0,0,nan,nan
1706272642452,0,0,nan,nan
1706272642464,0,0,nan,nan
1706272642475,0,0,nan,nan
1706272642485,0,0,nan,nan
1706272642496,0,0,nan,nan
1706272642509,0,0,nan,nan
1706272642528,0,0,nan,nan
1706272642548,0,0,nan,nan
1706272642549,0,0,nan,nan
1706272642551,0,0,nan,nan
1706272642565,0,0,nan,nan
1706272642575,0,0,nan,nan
1706272642585,0,0,nan,nan
1706272642596,0,0,nan,nan
1706272642609,0,0,nan,nan
1706272642618,0,0,nan,nan
1706272642629,0,0,nan,nan
1706272642642,0,0,nan,nan
1706272642678,0,0,nan,nan
1706272642679,0,0,nan,nan
1706272642685,0,0,nan,nan
1706272642696,0,0,nan,nan
1706272642711,0,0,nan,nan
1706272642718,0,0,nan,nan
1706272642729,0,0,nan,nan
1706272642742,0,0,nan,nan
1706272642752,0,0,nan,nan
1706272642763,0,0,nan,nan
1706272642776,0,0,nan,nan
1706272642813,0,0,nan,nan
1706272642814,0,0,nan,nan
1706272642819,0,0,nan,nan
1706272642830,0,0,nan,nan
1706272642844,0,0,nan,nan
1706272642851,0,0,nan,nan
1706272642862,0,0,nan,nan
1706272642874,0,0,nan,nan
1706272642884,0,0,nan,nan
1706272642895,0,0,nan,nan
1706272642908,0,0,nan,nan
1706272642918,0,0,nan,nan
1706272642929,0,0,nan,nan
1706272642964,0,0,nan,nan
1706272642965,0,0,nan,nan
1706272642980,0,0,nan,nan
1706272642984,0,0,nan,nan
1706272642996,0,0,nan,nan
1706272643008,0,0,nan,nan
1706272643017,0,0,nan,nan
1706272643029,0,0,nan,nan
1706272643041,0,0,nan,nan
1706272643051,0,0,nan,nan
1706272643062,0,0,nan,nan
1706272643075,0,0,nan,nan
1706272643094,0,0,nan,nan
1706272643115,0,0,nan,nan
1706272643116,0,0,nan,nan
1706272643118,0,0,nan,nan
1706272643133,0,0,nan,nan
1706272643141,0,0,nan,nan
1706272643151,0,0,nan,nan
1706272643162,0,0,nan,nan
1706272643175,0,0,nan,nan
1706272643184,0,0,nan,nan
1706272643196,0,0,nan,nan
1706272643208,0,0,nan,nan
1706272643248,0,0,nan,nan
1706272643249,0,0,nan,nan
1706272643250,0,0,nan,nan
1706272643264,0,0,nan,nan
1706272643274,0,0,nan,nan
1706272643284,0,0,nan,nan
1706272643295,0,0,nan,nan
1706272643307,0,0,nan,nan
1706272643318,0,0,nan,nan
1706272643329,0,0,nan,nan
1706272643341,0,0,nan,nan
1706272643352,0,0,nan,nan
1706272643362,0,0,nan,nan
1706272643397,0,0,nan,nan
1706272643398,0,0,nan,nan
1706272643414,0,0,nan,nan
1706272643418,0,0,nan,nan
1706272643430,0,0,nan,nan
1706272643442,0,0,nan,nan
1706272643452,0,0,nan,nan
1706272643463,0,0,nan,nan
1706272643475,0,0,nan,nan
1706272643486,0,0,nan,nan
1706272643496,0,0,nan,nan
1706272643530,0,0,nan,nan
1706272643531,0,0,nan,nan
1706272643546,0,0,nan,nan
1706272643552,0,0,nan,nan
1706272643564,0,0,nan,nan
1706272643576,0,0,nan,nan
1706272643585,0,0,nan,nan
1706272643596,0,0,nan,nan
1706272643608,0,0,nan,nan
1706272643618,0,0,nan,nan
1706272643629,0,0,nan,nan
1706272643641,0,0,nan,nan
1706272643661,0,0,nan,nan
1706272643681,0,0,nan,nan
1706272643682,0,0,nan,nan
1706272643684,0,0,nan,nan
1706272643697,0,0,nan,nan
1706272643708,0,0,nan,nan
1706272643718,0,0,nan,nan
1706272643730,0,0,nan,nan
1706272643750,0,0,nan,nan
1706272643762,0,0,nan,nan
1706272643773,0,0,nan,nan
1706272643784,0,0,nan,nan
1706272643816,0,0,nan,nan
1706272643817,0,0,nan,nan
1706272643833,0,0,nan,nan
1706272643839,0,0,nan,nan
1706272643851,0,0,nan,nan
1706272643862,0,0,nan,nan
1706272643873,0,0,nan,nan
1706272643884,0,0,nan,nan
1706272643894,0,0,nan,nan
1706272643913,0,0,nan,nan
1706272643932,0,0,nan,nan
1706272643965,0,0,nan,nan
1706272643981,0,1,nan,3.928131103515625
1706272643988,1,1,3.1185302734375,3.6520843505859375
1706272644000,1,1,3.1551361083984375,3.6654052734375
1706272644010,1,1,3.1551361083984375,3.6349639892578125
1706272644022,1,1,3.17169189453125,3.668060302734375
1706272644032,1,1,3.138153076171875,3.6533660888671875
1706272644045,1,1,3.1409759521484375,3.714385986328125
1706272644056,1,1,3.15167236328125,3.7328338623046875
1706272644066,1,1,3.15167236328125,3.7328338623046875
1706272644100,1,1,3.1558685302734375,3.72412109375
1706272644101,1,1,3.1945953369140625,4.014892578125
1706272644118,1,0,3.2475128173828125,nan
1706272644121,1,0,3.2475128173828125,nan
1706272644133,1,0,3.2761688232421875,nan
1706272644144,1,0,3.3243865966796875,nan
1706272644155,1,1,3.23236083984375,3.72198486328125
1706272644166,1,1,3.2209320068359375,3.72198486328125
1706272644178,1,1,3.201568603515625,3.8306884765625
1706272644189,1,1,3.1885986328125,4.5830841064453125
1706272644199,1,1,3.1885986328125,4.5830841064453125
1706272644211,1,1,3.1791229248046875,4.0403594970703125
1706272644249,1,1,3.2421722412109375,3.7638092041015625
1706272644250,1,1,3.260955810546875,3.7638092041015625
1706272644255,1,1,3.2412567138671875,3.73529052734375
1706272644266,1,1,3.2378082275390625,3.73529052734375
1706272644278,1,1,3.2164154052734375,3.734405517578125
1706272644288,1,1,3.22314453125,3.730194091796875
1706272644300,1,1,3.2105865478515625,3.7549896240234375
1706272644311,1,1,3.2109527587890625,3.7535858154296875
1706272644322,1,1,3.2018585205078125,3.7587890625
1706272644333,1,1,3.226043701171875,3.7639007568359375
1706272644344,1,1,3.2400360107421875,3.744476318359375
1706272644365,1,1,3.2411956787109375,3.7329559326171875
1706272644384,1,1,3.2209930419921875,3.7137603759765625
1706272644388,1,1,3.2379608154296875,3.7512664794921875
1706272644402,1,1,3.2628936767578125,3.7525634765625
1706272644410,1,1,3.2401123046875,3.7729339599609375
1706272644422,1,1,3.222259521484375,3.7785491943359375
1706272644433,1,1,3.216461181640625,3.76837158203125
1706272644445,1,1,3.2346038818359375,3.7900390625
1706272644455,1,1,3.2518463134765625,3.8324432373046875
1706272644466,1,1,3.2391204833984375,3.8462982177734375
1706272644477,1,1,3.2413177490234375,3.83544921875
1706272644488,1,1,3.218719482421875,3.8188323974609375
1706272644500,1,1,3.207122802734375,3.8480072021484375
1706272644542,1,1,3.185821533203125,3.858856201171875
1706272644543,1,1,3.1735992431640625,3.8646087646484375
1706272644544,1,1,3.1744842529296875,3.8437042236328125
1706272644560,1,1,3.167449951171875,3.838287353515625
1706272644566,1,1,3.179901123046875,3.8338775634765625
1706272644578,1,1,3.1842498779296875,3.8250579833984375
1706272644589,1,1,3.1949920654296875,3.8704681396484375
1706272644599,1,1,3.1880645751953125,3.8638153076171875
1706272644611,1,1,3.1880645751953125,3.862701416015625
1706272644622,1,1,3.154815673828125,3.8482818603515625
1706272644633,1,1,3.1809539794921875,3.8535003662109375
1706272644644,1,1,3.1416168212890625,3.8210906982421875
1706272644655,1,1,3.133392333984375,3.8216705322265625
1706272644691,1,1,3.14739990234375,3.8240814208984375
1706272644692,1,1,3.163055419921875,3.8632354736328125
1706272644700,1,1,3.1676177978515625,3.8547515869140625
1706272644711,1,1,3.1710205078125,3.851104736328125
1706272644723,1,1,3.180023193359375,3.8477630615234375
1706272644733,1,1,3.1725921630859375,3.841827392578125
1706272644744,1,1,3.184295654296875,3.8376312255859375
1706272644755,1,1,3.178375244140625,3.8225250244140625
1706272644766,1,1,3.178741455078125,3.83123779296875
1706272644777,1,1,3.178436279296875,3.8219451904296875
1706272644788,1,1,3.1915740966796875,3.825714111328125
1706272644799,1,1,3.22601318359375,3.835601806640625
1706272644831,1,1,3.1992950439453125,3.8571014404296875
1706272644833,1,1,3.1418914794921875,3.8413543701171875
1706272644849,1,1,3.161163330078125,3.8358306884765625
1706272644855,1,1,3.1572418212890625,3.838775634765625
1706272644866,1,1,3.15936279296875,3.835968017578125
1706272644877,1,1,3.1654510498046875,3.8236083984375
1706272644889,1,1,3.1649169921875,3.8215789794921875
1706272644899,1,1,3.186676025390625,3.82464599609375
1706272644911,1,1,3.1871490478515625,3.8771820068359375
1706272644922,1,1,3.1993560791015625,3.8924560546875
1706272644933,1,1,3.19024658203125,3.9023590087890625
1706272644944,1,1,3.2115020751953125,3.8620147705078125
1706272644965,1,1,3.1960296630859375,3.8451690673828125
1706272644985,1,1,3.1899566650390625,3.8330841064453125
1706272644986,1,1,3.1959381103515625,3.8408203125
1706272644988,1,1,3.1878814697265625,3.833099365234375
1706272645002,1,1,3.1909027099609375,3.8573455810546875
1706272645011,1,1,3.1703033447265625,3.854583740234375
1706272645022,1,1,3.175323486328125,3.8578948974609375
1706272645033,1,1,3.17010498046875,3.8376922607421875
1706272645044,1,1,3.168121337890625,3.842681884765625
1706272645055,1,1,3.1650390625,3.84844970703125
1706272645066,1,1,3.1737518310546875,3.8507537841796875
1706272645078,1,1,3.164520263671875,3.837005615234375
1706272645088,1,1,3.14501953125,3.8382720947265625
1706272645100,1,1,3.12396240234375,3.8371124267578125
1706272645131,1,1,3.1419525146484375,3.854461669921875
1706272645132,1,1,3.1510162353515625,3.838592529296875
1706272645147,1,1,3.1598663330078125,3.828155517578125
1706272645155,1,1,3.1585540771484375,3.810302734375
1706272645166,1,1,3.1799163818359375,3.8115386962890625
1706272645177,1,1,3.1501007080078125,3.805389404296875
1706272645188,1,1,3.140045166015625,3.785736083984375
1706272645199,1,1,3.1246185302734375,3.784393310546875
1706272645210,1,1,3.106231689453125,3.7667388916015625
1706272645221,1,1,3.0937042236328125,3.7535247802734375
1706272645233,1,1,3.088714599609375,3.7586212158203125
1706272645244,1,1,3.0969085693359375,3.75970458984375
1706272645262,1,1,3.09735107421875,3.7267608642578125
1706272645283,1,1,3.1078948974609375,3.7120208740234375
1706272645288,1,1,3.0985107421875,3.703155517578125
1706272645299,1,1,3.0770111083984375,3.7034454345703125
1706272645311,1,1,3.0660552978515625,3.732452392578125
1706272645321,1,1,3.0638275146484375,3.7277984619140625
1706272645333,1,1,3.059356689453125,3.7228240966796875
1706272645344,1,1,3.0728607177734375,3.6608734130859375
1706272645355,1,1,3.058258056640625,3.6554412841796875
1706272645366,1,1,3.0775299072265625,3.6548004150390625
1706272645377,1,1,3.065338134765625,3.6585235595703125
1706272645415,1,1,3.056304931640625,3.66326904296875
1706272645416,1,1,3.03680419921875,3.678253173828125
1706272645422,1,1,3.0435638427734375,3.6939544677734375
1706272645433,1,1,3.0759124755859375,3.6942291259765625
1706272645445,1,1,3.0980224609375,3.67950439453125
1706272645455,1,1,3.0637664794921875,3.687957763671875
1706272645466,1,1,3.069061279296875,3.65283203125
1706272645477,1,1,3.02752685546875,3.6522979736328125
1706272645488,1,1,3.0548553466796875,3.64996337890625
1706272645498,1,1,3.0666656494140625,3.646881103515625
1706272645510,1,1,3.0969085693359375,3.6495819091796875
1706272645521,1,1,3.074371337890625,3.608367919921875
1706272645531,1,1,3.052642822265625,3.6013946533203125
1706272645567,1,1,3.0156402587890625,3.58966064453125
1706272645568,1,1,3.0278167724609375,3.58245849609375
1706272645582,1,1,3.0669097900390625,3.635650634765625
1706272645588,1,1,3.052978515625,3.6623382568359375
1706272645599,1,1,3.044677734375,3.6439361572265625
1706272645610,1,1,3.0295257568359375,3.5912933349609375
1706272645621,1,1,3.0359954833984375,3.588775634765625
1706272645632,1,1,3.034088134765625,3.59063720703125
1706272645643,1,1,3.0485687255859375,3.61981201171875
1706272645654,1,1,3.0324249267578125,3.620849609375
1706272645665,1,1,3.010894775390625,3.6358642578125
1706272645677,1,1,2.9527435302734375,3.6727294921875
1706272645718,1,1,2.9693145751953125,3.71905517578125
1706272645719,1,1,2.9693145751953125,3.6984710693359375
1706272645720,0,0,nan,nan
1706272645734,0,0,nan,nan
1706272645742,0,0,nan,nan
1706272645753,0,0,nan,nan
1706272645764,0,0,nan,nan
1706272645775,0,0,nan,nan
1706272645786,0,0,nan,nan
1706272645797,0,0,nan,nan
1706272645809,0,0,nan,nan
1706272645819,0,0,nan,nan
1706272645830,0,0,nan,nan
1706272645867,0,0,nan,nan
1706272645868,0,0,nan,nan
1706272645873,0,0,nan,nan
1706272645884,0,0,nan,nan
1706272645897,0,0,nan,nan
1706272645913,0,0,nan,nan
1706272645932,0,0,nan,nan
1706272645945,0,0,nan,nan
1706272645953,0,0,nan,nan
1706272645973,0,0,nan,nan
1706272645998,0,0,nan,nan
1706272646017,0,0,nan,nan
1706272646021,0,0,nan,nan
1706272646036,0,0,nan,nan
1706272646044,0,0,nan,nan
1706272646056,0,0,nan,nan
1706272646066,0,0,nan,nan
1706272646077,0,0,nan,nan
1706272646088,0,0,nan,nan
1706272646099,0,0,nan,nan
1706272646110,0,0,nan,nan
1706272646122,0,0,nan,nan
1706272646132,0,0,nan,nan
1706272646170,0,0,nan,nan
1706272646171,0,0,nan,nan
1706272646177,0,0,nan,nan
1706272646189,0,0,nan,nan
1706272646199,0,0,nan,nan
1706272646210,0,0,nan,nan
1706272646222,0,0,nan,nan
1706272646232,0,0,nan,nan
1706272646244,0,0,nan,nan
1706272646254,0,0,nan,nan
1706272646265,0,0,nan,nan
1706272646276,0,0,nan,nan
1706272646318,0,0,nan,nan
1706272646322,0,0,nan,nan
1706272646335,0,0,nan,nan
1706272646345,0,0,nan,nan
1706272646356,0,0,nan,nan
1706272646367,1,0,3.7510528564453125,nan
1706272646379,1,1,3.7510528564453125,3.842193603515625
1706272646390,1,1,3.42034912109375,3.842193603515625
1706272646401,1,1,3.3868560791015625,3.842193603515625
1706272646412,1,0,3.3868560791015625,nan
1706272646423,1,1,3.3876800537109375,3.7142333984375
1706272646435,1,1,3.4033355712890625,3.7469635009765625
1706272646467,1,1,3.4033355712890625,3.7812042236328125
1706272646468,1,1,3.387786865234375,3.785003662109375
1706272646484,1,1,3.387786865234375,3.78851318359375
1706272646490,1,1,3.3858642578125,3.802032470703125
1706272646503,1,1,3.3893585205078125,3.811309814453125
1706272646512,1,1,3.3893585205078125,3.834075927734375
1706272646524,1,1,3.3619232177734375,3.8262939453125
1706272646535,1,1,3.356292724609375,3.80352783203125
1706272646546,1,1,3.364013671875,3.791259765625
1706272646557,1,1,3.34454345703125,3.78271484375
1706272646599,1,1,3.341278076171875,3.803863525390625
1706272646600,1,1,3.3416290283203125,3.7730560302734375
1706272646601,1,1,3.3266754150390625,3.7762298583984375
1706272646615,1,1,3.321044921875,3.7817535400390625
1706272646623,1,1,3.2937774658203125,3.7742462158203125
1706272646635,1,1,3.2960357666015625,3.783233642578125
1706272646646,1,1,3.2929229736328125,3.8009490966796875
1706272646657,1,1,3.2812652587890625,3.7977447509765625
1706272646668,1,1,3.294647216796875,3.7866973876953125
1706272646679,1,1,3.28369140625,3.782958984375
1706272646690,1,1,3.26824951171875,3.7997283935546875
1706272646701,1,1,3.240509033203125,3.805572509765625
1706272646713,1,1,3.2435150146484375,3.8967742919921875
1706272646751,1,1,3.23822021484375,3.9082183837890625
1706272646752,1,1,3.2435455322265625,3.911163330078125
1706272646757,1,1,3.2472686767578125,3.8260650634765625
1706272646768,1,1,3.237823486328125,3.8437347412109375
1706272646779,1,1,3.22552490234375,3.8446502685546875
1706272646790,1,1,3.198516845703125,3.8493194580078125
1706272646802,1,1,3.180206298828125,3.8264312744140625
1706272646812,1,1,3.180206298828125,3.813812255859375
1706272646824,1,1,3.151275634765625,3.7895660400390625
1706272646835,1,1,3.127899169921875,3.8044281005859375
1706272646846,1,1,3.127899169921875,3.7929840087890625
1706272646857,1,1,3.1047515869140625,3.770172119140625
1706272646868,1,1,3.1242218017578125,3.748565673828125
1706272646901,1,1,3.1242218017578125,3.742340087890625
1706272646902,1,1,3.2914581298828125,3.7224884033203125
1706272646917,1,1,3.5768585205078125,3.6637725830078125
1706272646923,1,1,3.1106414794921875,3.3985443115234375
1706272646932,1,1,3.017730712890625,3.3985443115234375
1706272646944,1,1,3.017730712890625,3.3985443115234375
1706272646955,0,0,nan,nan
1706272646966,0,0,nan,nan
1706272646977,0,0,nan,nan
1706272646988,0,0,nan,nan
1706272646999,0,0,nan,nan
1706272647034,0,0,nan,nan
1706272647052,0,0,nan,nan
1706272647068,0,0,nan,nan
1706272647082,0,0,nan,nan
1706272647089,0,0,nan,nan
1706272647100,0,0,nan,nan
1706272647116,0,0,nan,nan
1706272647123,0,0,nan,nan
1706272647134,0,0,nan,nan
1706272647150,0,0,nan,nan
1706272647163,0,0,nan,nan
1706272647186,0,0,nan,nan
1706272647187,0,0,nan,nan
1706272647189,0,0,nan,nan
1706272647206,0,0,nan,nan
1706272647215,0,0,nan,nan
1706272647223,0,0,nan,nan
1706272647234,0,0,nan,nan
1706272647249,0,0,nan,nan
1706272647256,0,0,nan,nan
1706272647267,0,0,nan,nan
1706272647282,0,0,nan,nan
1706272647289,0,0,nan,nan
1706272647300,0,0,nan,nan
1706272647335,0,0,nan,nan
1706272647353,0,0,nan,nan
1706272647356,0,0,nan,nan
1706272647368,0,0,nan,nan
1706272647381,0,0,nan,nan
1706272647389,0,0,nan,nan
1706272647400,0,0,nan,nan
1706272647415,0,0,nan,nan
1706272647422,0,0,nan,nan
1706272647434,0,0,nan,nan
1706272647448,0,0,nan,nan
1706272647456,0,0,nan,nan
1706272647487,0,0,nan,nan
1706272647488,0,0,nan,nan
1706272647489,0,0,nan,nan
1706272647504,0,0,nan,nan
1706272647515,0,0,nan,nan
1706272647523,0,0,nan,nan
1706272647534,0,0,nan,nan
1706272647549,0,0,nan,nan
1706272647556,0,0,nan,nan
1706272647567,0,0,nan,nan
1706272647581,0,0,nan,nan
1706272647589,0,0,nan,nan
1706272647600,0,0,nan,nan
1706272647634,0,0,nan,nan
1706272647635,0,0,nan,nan
1706272647651,0,0,nan,nan
1706272647655,0,0,nan,nan
1706272647667,0,0,nan,nan
1706272647680,0,0,nan,nan
1706272647688,0,0,nan,nan
1706272647699,0,0,nan,nan
1706272647713,0,0,nan,nan
1706272647721,0,0,nan,nan
1706272647733,0,0,nan,nan
1706272647746,0,0,nan,nan
1706272647784,0,0,nan,nan
1706272647789,0,0,nan,nan
1706272647800,0,0,nan,nan
1706272647814,0,0,nan,nan
1706272647822,0,0,nan,nan
1706272647834,0,0,nan,nan
1706272647846,0,0,nan,nan
1706272647855,0,0,nan,nan
1706272647867,0,0,nan,nan
1706272647879,0,0,nan,nan
1706272647919,0,0,nan,nan
1706272647923,0,0,nan,nan
1706272647935,0,0,nan,nan
1706272647947,0,0,nan,nan
1706272647956,0,0,nan,nan
1706272647968,0,0,nan,nan
1706272647980,0,0,nan,nan
1706272647990,0,0,nan,nan
1706272648001,0,0,nan,nan
1706272648012,0,0,nan,nan
1706272648022,0,0,nan,nan
1706272648034,0,0,nan,nan
1706272648068,0,0,nan,nan
1706272648069,0,0,nan,nan
1706272648085,0,0,nan,nan
1706272648089,0,0,nan,nan
1706272648102,0,0,nan,nan
1706272648113,0,0,nan,nan
1706272648123,0,0,nan,nan
1706272648134,0,0,nan,nan
1706272648145,0,0,nan,nan
1706272648156,0,0,nan,nan
1706272648167,0,0,nan,nan
1706272648179,0,0,nan,nan
1706272648200,0,0,nan,nan
1706272648220,0,0,nan,nan
1706272648221,0,0,nan,nan
1706272648223,0,0,nan,nan
1706272648238,0,0,nan,nan
1706272648246,0,0,nan,nan
1706272648257,0,0,nan,nan
1706272648267,0,0,nan,nan
1706272648279,0,0,nan,nan
1706272648290,0,0,nan,nan
1706272648301,0,0,nan,nan
1706272648313,0,0,nan,nan
1706272648323,0,0,nan,nan
1706272648334,0,0,nan,nan
1706272648369,0,0,nan,nan
1706272648370,0,0,nan,nan
1706272648386,0,0,nan,nan
1706272648388,0,0,nan,nan
1706272648401,0,0,nan,nan
1706272648412,0,0,nan,nan
1706272648422,0,0,nan,nan
1706272648434,0,0,nan,nan
1706272648445,0,0,nan,nan
1706272648455,0,0,nan,nan
