timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706696161491,0,0,nan,nan
1706696161492,0,0,nan,nan
1706696161499,0,0,nan,nan
1706696161512,0,0,nan,nan
1706696161522,0,0,nan,nan
1706696161532,0,0,nan,nan
1706696161544,0,0,nan,nan
1706696161555,0,0,nan,nan
1706696161565,0,0,nan,nan
1706696161577,0,0,nan,nan
1706696161589,0,0,nan,nan
1706696161599,0,0,nan,nan
1706696161621,0,0,nan,nan
1706696161641,0,0,nan,nan
1706696161644,0,0,nan,nan
1706696161658,0,0,nan,nan
1706696161667,0,0,nan,nan
1706696161678,0,0,nan,nan
1706696161690,0,0,nan,nan
1706696161700,0,0,nan,nan
1706696161712,0,0,nan,nan
1706696161730,0,0,nan,nan
1706696161745,0,0,nan,nan
1706696161756,0,0,nan,nan
1706696161791,0,0,nan,nan
1706696161808,0,0,nan,nan
1706696161812,0,0,nan,nan
1706696161824,0,0,nan,nan
1706696161833,0,0,nan,nan
1706696161852,0,0,nan,nan
1706696161871,0,0,nan,nan
1706696161889,0,0,nan,nan
1706696161905,0,0,nan,nan
1706696161943,0,0,nan,nan
1706696161944,1,1,4.0062255859375,4.1657257080078125
1706696161950,1,1,3.930084228515625,3.9920654296875
1706696161961,1,1,3.8995361328125,3.973663330078125
1706696161972,1,1,3.88421630859375,4.1282958984375
1706696161983,1,1,3.8777008056640625,4.0883331298828125
1706696161994,1,1,3.8902130126953125,4.0510101318359375
1706696162005,1,1,4.006134033203125,4.0510101318359375
1706696162017,1,1,4.002838134765625,4.068603515625
1706696162028,1,1,3.98797607421875,4.0687255859375
1706696162039,1,1,3.8839263916015625,3.9357757568359375
1706696162050,1,1,3.881134033203125,3.927276611328125
1706696162093,1,1,3.8844146728515625,3.921600341796875
1706696162094,1,1,3.8586578369140625,3.9072418212890625
1706696162111,1,1,3.8604888916015625,3.9087066650390625
1706696162117,1,1,3.8599853515625,3.8979949951171875
1706696162129,1,1,3.85504150390625,3.91778564453125
1706696162139,1,1,3.8572540283203125,3.918975830078125
1706696162150,1,1,3.8661346435546875,3.9279022216796875
1706696162161,1,1,3.8825836181640625,3.924041748046875
1706696162172,1,1,3.880950927734375,3.9314422607421875
1706696162183,1,1,3.8876495361328125,3.9304962158203125
1706696162195,1,1,3.8796539306640625,3.946807861328125
1706696162206,1,1,3.8848419189453125,3.950439453125
1706696162243,1,1,3.8780364990234375,3.94854736328125
1706696162244,1,1,3.9073028564453125,3.955596923828125
1706696162250,1,1,3.913116455078125,3.95428466796875
1706696162261,1,1,3.9072265625,3.952423095703125
1706696162272,1,1,3.9163360595703125,3.9725799560546875
1706696162284,1,1,3.927154541015625,4.0052642822265625
1706696162295,1,1,3.93670654296875,4.002197265625
1706696162306,1,1,3.9348297119140625,4.0153656005859375
1706696162317,1,1,3.93902587890625,4.013885498046875
1706696162328,1,1,3.94854736328125,4.0736541748046875
1706696162339,1,1,3.971221923828125,4.0897979736328125
1706696162350,1,1,3.9808502197265625,4.08343505859375
1706696162392,1,1,4.0056610107421875,4.0633544921875
1706696162395,1,1,4.00628662109375,4.081451416015625
1706696162408,1,1,4.0063934326171875,4.0904998779296875
1706696162417,1,1,4.0073394775390625,4.1162261962890625
1706696162428,1,1,4.014495849609375,4.1344146728515625
1706696162439,1,1,4.026123046875,4.1499176025390625
1706696162451,1,1,4.036865234375,4.1417694091796875
1706696162460,1,1,4.026519775390625,4.1240081787109375
1706696162472,1,1,4.045074462890625,4.1157989501953125
1706696162483,1,1,4.0481719970703125,4.11883544921875
1706696162523,1,1,4.05975341796875,4.120941162109375
1706696162524,1,1,4.06121826171875,4.1325836181640625
1706696162527,1,1,4.0622100830078125,4.154754638671875
1706696162539,1,1,4.066558837890625,4.159271240234375
1706696162552,1,1,4.0668182373046875,4.1480255126953125
1706696162561,1,1,4.0640716552734375,4.13494873046875
1706696162572,1,1,4.0700836181640625,4.14080810546875
1706696162583,1,1,4.0722198486328125,4.1473541259765625
1706696162594,1,1,4.0775604248046875,4.1127777099609375
1706696162605,1,1,4.08154296875,4.2602996826171875
1706696162617,1,1,4.0807647705078125,4.3048248291015625
1706696162628,1,1,4.0660552978515625,4.2763824462890625
1706696162657,1,1,4.070465087890625,4.1703338623046875
1706696162660,1,1,3.81536865234375,4.10162353515625
1706696162674,1,1,3.643890380859375,4.1998443603515625
1706696162681,1,0,2.8444366455078125,nan
1706696162692,0,0,nan,nan
1706696162703,0,0,nan,nan
1706696162714,0,0,nan,nan
1706696162725,0,0,nan,nan
1706696162737,0,0,nan,nan
1706696162747,0,0,nan,nan
1706696162758,0,0,nan,nan
1706696162768,0,0,nan,nan
1706696162812,0,0,nan,nan
1706696162813,0,0,nan,nan
1706696162816,0,0,nan,nan
1706696162831,0,0,nan,nan
1706696162837,0,0,nan,nan
1706696162850,0,0,nan,nan
1706696162860,0,0,nan,nan
1706696162871,0,0,nan,nan
1706696162882,0,0,nan,nan
1706696162893,0,0,nan,nan
1706696162904,0,0,nan,nan
1706696162916,0,0,nan,nan
1706696162927,0,0,nan,nan
1706696162960,0,0,nan,nan
1706696162961,0,0,nan,nan
1706696162971,0,0,nan,nan
1706696162982,0,0,nan,nan
1706696162995,0,0,nan,nan
1706696163004,0,0,nan,nan
1706696163016,0,0,nan,nan
1706696163027,0,0,nan,nan
1706696163037,0,0,nan,nan
1706696163048,0,0,nan,nan
1706696163059,0,0,nan,nan
1706696163070,0,0,nan,nan
1706696163082,0,0,nan,nan
1706696163124,0,0,nan,nan
1706696163125,0,0,nan,nan
1706696163126,0,0,nan,nan
1706696163141,0,0,nan,nan
1706696163148,0,0,nan,nan
1706696163160,0,0,nan,nan
1706696163170,0,0,nan,nan
1706696163182,0,0,nan,nan
1706696163193,0,0,nan,nan
1706696163203,0,0,nan,nan
1706696163215,0,0,nan,nan
1706696163227,0,0,nan,nan
1706696163262,0,0,nan,nan
1706696163263,0,0,nan,nan
1706696163270,0,0,nan,nan
1706696163282,0,0,nan,nan
1706696163293,0,0,nan,nan
1706696163303,0,0,nan,nan
1706696163315,0,0,nan,nan
1706696163327,0,0,nan,nan
1706696163337,0,0,nan,nan
1706696163348,0,0,nan,nan
1706696163360,0,0,nan,nan
1706696163383,0,0,nan,nan
1706696163420,0,0,nan,nan
1706696163421,0,0,nan,nan
1706696163426,0,0,nan,nan
1706696163438,0,0,nan,nan
1706696163450,0,0,nan,nan
1706696163459,0,0,nan,nan
1706696163469,0,0,nan,nan
1706696163481,0,0,nan,nan
1706696163492,0,0,nan,nan
1706696163503,0,0,nan,nan
1706696163514,0,0,nan,nan
1706696163526,0,0,nan,nan
1706696163537,0,0,nan,nan
1706696163581,0,0,nan,nan
1706696163596,0,0,nan,nan
1706696163603,0,0,nan,nan
1706696163615,0,0,nan,nan
1706696163626,0,0,nan,nan
1706696163636,0,0,nan,nan
1706696163648,0,0,nan,nan
1706696163659,0,0,nan,nan
1706696163670,0,0,nan,nan
1706696163682,0,0,nan,nan
1706696163693,0,0,nan,nan
1706696163734,0,0,nan,nan
1706696163735,0,0,nan,nan
1706696163737,0,0,nan,nan
1706696163750,0,0,nan,nan
1706696163760,0,0,nan,nan
1706696163770,0,0,nan,nan
1706696163781,0,0,nan,nan
1706696163792,0,0,nan,nan
1706696163802,0,0,nan,nan
1706696163814,0,0,nan,nan
1706696163825,0,0,nan,nan
1706696163836,0,0,nan,nan
1706696163881,0,0,nan,nan
1706696163882,0,0,nan,nan
1706696163900,0,0,nan,nan
1706696163902,0,0,nan,nan
1706696163916,0,0,nan,nan
1706696163925,0,0,nan,nan
1706696163936,0,0,nan,nan
1706696163948,0,0,nan,nan
1706696163959,0,0,nan,nan
1706696163969,0,0,nan,nan
1706696163981,0,0,nan,nan
1706696163993,0,0,nan,nan
1706696164025,0,0,nan,nan
1706696164026,0,0,nan,nan
1706696164041,0,0,nan,nan
1706696164048,0,0,nan,nan
1706696164059,0,0,nan,nan
1706696164070,0,0,nan,nan
1706696164081,0,0,nan,nan
1706696164093,0,0,nan,nan
1706696164103,0,0,nan,nan
1706696164116,0,0,nan,nan
1706696164136,0,0,nan,nan
1706696164158,0,0,nan,nan
1706696164159,0,0,nan,nan
1706696164175,0,0,nan,nan
1706696164181,0,0,nan,nan
1706696164194,0,0,nan,nan
1706696164203,0,0,nan,nan
1706696164215,0,0,nan,nan
1706696164226,0,0,nan,nan
1706696164236,0,0,nan,nan
1706696164249,0,0,nan,nan
1706696164259,0,0,nan,nan
1706696164270,0,0,nan,nan
1706696164307,0,0,nan,nan
1706696164308,0,0,nan,nan
1706696164321,0,0,nan,nan
1706696164336,0,0,nan,nan
1706696164349,0,0,nan,nan
1706696164360,0,0,nan,nan
1706696164371,0,0,nan,nan
1706696164383,0,0,nan,nan
1706696164394,0,0,nan,nan
1706696164405,0,0,nan,nan
1706696164440,0,0,nan,nan
1706696164445,0,0,nan,nan
1706696164464,0,0,nan,nan
1706696164480,0,0,nan,nan
1706696164497,0,0,nan,nan
1706696164509,0,0,nan,nan
1706696164519,0,0,nan,nan
1706696164530,1,1,4.0396575927734375,4.1116943359375
1706696164541,1,1,3.9320831298828125,4.1116943359375
1706696164574,1,1,3.9756927490234375,4.10235595703125
1706696164575,1,1,4.005096435546875,4.136932373046875
1706696164589,1,1,4.0449676513671875,4.015838623046875
1706696164597,1,1,4.0299072265625,4.01580810546875
1706696164609,1,1,4.023529052734375,4.0109405517578125
1706696164620,1,1,4.0283050537109375,4.02581787109375
1706696164631,1,1,4.0176849365234375,4.0330810546875
1706696164642,1,1,3.981903076171875,4.010467529296875
1706696164653,1,1,3.9722442626953125,3.9873046875
1706696164664,1,1,3.9561614990234375,3.9926910400390625
1706696164675,1,1,3.92724609375,3.9625701904296875
1706696164707,1,1,3.9163055419921875,3.976531982421875
1706696164708,1,1,3.912994384765625,3.9720458984375
1706696164709,1,1,3.8902587890625,3.9449005126953125
1706696164722,1,1,3.878753662109375,3.9200897216796875
1706696164731,1,1,3.884307861328125,3.8812255859375
1706696164742,1,1,3.867462158203125,3.87054443359375
1706696164753,1,1,3.845428466796875,3.8746337890625
1706696164764,1,1,3.82891845703125,3.866363525390625
1706696164776,1,1,3.810394287109375,3.85919189453125
1706696164787,1,1,3.82086181640625,3.855133056640625
1706696164798,1,1,3.8041229248046875,3.83294677734375
1706696164809,1,1,3.7952728271484375,3.81005859375
1706696164846,1,1,3.775146484375,3.8018341064453125
1706696164847,1,1,3.777313232421875,3.805145263671875
1706696164853,1,1,3.7764434814453125,3.8127288818359375
1706696164865,1,1,3.7696380615234375,3.839569091796875
1706696164877,1,1,3.7688140869140625,3.8251953125
1706696164887,1,1,3.7596588134765625,3.83050537109375
1706696164897,1,1,3.7493438720703125,3.80877685546875
1706696164908,1,1,3.741668701171875,3.8175811767578125
1706696164919,1,1,3.7398681640625,3.8188934326171875
1706696164931,1,1,3.7447662353515625,3.819854736328125
1706696164942,1,1,3.750885009765625,3.81695556640625
1706696164953,1,1,3.7629241943359375,3.8007965087890625
1706696164992,1,1,3.758270263671875,3.79058837890625
1706696164993,1,1,3.7601470947265625,3.7813568115234375
1706696164998,1,1,3.753326416015625,3.8299407958984375
1706696165011,1,1,3.7534942626953125,3.83203125
1706696165020,1,1,3.7594451904296875,3.8282318115234375
1706696165031,1,1,3.76654052734375,3.8043975830078125
1706696165042,1,1,3.7664642333984375,3.8091888427734375
1706696165053,1,1,3.778472900390625,3.8018951416015625
1706696165064,1,1,3.759490966796875,3.8099822998046875
1706696165075,1,1,3.75885009765625,3.810699462890625
1706696165086,1,1,3.72833251953125,3.82940673828125
1706696165125,1,1,3.745147705078125,3.8435211181640625
1706696165126,1,1,3.7404937744140625,3.85687255859375
1706696165130,1,1,3.557769775390625,3.730865478515625
1706696165141,1,0,3.2559356689453125,nan
1706696165152,0,0,nan,nan
1706696165162,0,0,nan,nan
1706696165173,0,0,nan,nan
1706696165185,0,0,nan,nan
1706696165196,0,0,nan,nan
1706696165207,0,0,nan,nan
1706696165216,0,0,nan,nan
1706696165257,0,0,nan,nan
1706696165275,0,0,nan,nan
1706696165287,0,0,nan,nan
1706696165296,0,0,nan,nan
1706696165307,0,0,nan,nan
1706696165319,0,0,nan,nan
1706696165330,0,0,nan,nan
1706696165340,0,0,nan,nan
1706696165352,0,0,nan,nan
1706696165391,0,0,nan,nan
1706696165396,0,0,nan,nan
1706696165407,0,0,nan,nan
1706696165420,0,0,nan,nan
1706696165430,0,0,nan,nan
1706696165440,0,0,nan,nan
1706696165452,0,0,nan,nan
1706696165463,0,0,nan,nan
1706696165473,0,0,nan,nan
1706696165485,0,0,nan,nan
1706696165497,0,0,nan,nan
1706696165507,0,0,nan,nan
1706696165542,0,0,nan,nan
1706696165543,0,0,nan,nan
1706696165556,0,0,nan,nan
1706696165564,0,0,nan,nan
1706696165574,0,0,nan,nan
1706696165585,0,0,nan,nan
1706696165596,0,0,nan,nan
1706696165606,0,0,nan,nan
1706696165618,0,0,nan,nan
1706696165630,0,0,nan,nan
1706696165640,0,0,nan,nan
1706696165676,0,0,nan,nan
1706696165677,0,0,nan,nan
1706696165690,0,0,nan,nan
1706696165696,0,0,nan,nan
1706696165708,0,0,nan,nan
1706696165718,0,0,nan,nan
1706696165729,0,0,nan,nan
1706696165740,0,0,nan,nan
1706696165751,0,0,nan,nan
1706696165763,0,0,nan,nan
1706696165773,0,0,nan,nan
1706696165785,0,0,nan,nan
1706696165806,0,0,nan,nan
1706696165829,0,0,nan,nan
1706696165830,0,0,nan,nan
1706696165845,0,0,nan,nan
1706696165852,0,0,nan,nan
1706696165863,0,0,nan,nan
1706696165873,0,0,nan,nan
1706696165885,0,0,nan,nan
1706696165896,0,0,nan,nan
1706696165907,0,0,nan,nan
1706696165919,0,0,nan,nan
1706696165930,0,0,nan,nan
1706696165960,0,0,nan,nan
1706696165962,0,0,nan,nan
1706696165978,0,0,nan,nan
1706696165985,0,0,nan,nan
1706696165996,0,0,nan,nan
1706696166007,0,0,nan,nan
1706696166018,0,0,nan,nan
1706696166029,0,0,nan,nan
1706696166040,0,0,nan,nan
1706696166051,0,0,nan,nan
1706696166063,0,0,nan,nan
1706696166073,0,0,nan,nan
1706696166110,0,0,nan,nan
1706696166111,0,0,nan,nan
1706696166126,0,0,nan,nan
1706696166130,0,0,nan,nan
1706696166141,0,0,nan,nan
1706696166153,0,0,nan,nan
1706696166172,0,0,nan,nan
1706696166185,0,0,nan,nan
1706696166196,0,0,nan,nan
1706696166207,0,0,nan,nan
1706696166245,0,0,nan,nan
1706696166246,0,0,nan,nan
1706696166252,0,0,nan,nan
1706696166263,0,0,nan,nan
1706696166274,0,0,nan,nan
1706696166291,0,0,nan,nan
1706696166311,0,0,nan,nan
1706696166329,0,0,nan,nan
1706696166344,0,0,nan,nan
1706696166355,0,0,nan,nan
1706696166394,1,1,3.95556640625,4.191650390625
1706696166401,1,1,3.923919677734375,4.051300048828125
1706696166412,1,1,3.9105377197265625,4.1619110107421875
1706696166424,1,1,3.865966796875,4.096160888671875
1706696166434,1,0,3.8502960205078125,nan
1706696166445,1,0,3.9321441650390625,nan
1706696166456,1,0,4.0059051513671875,nan
1706696166467,1,0,4.0328216552734375,nan
1706696166479,1,1,3.888092041015625,3.869354248046875
1706696166490,1,1,3.8811187744140625,3.9248504638671875
1706696166527,1,1,3.86163330078125,3.9690704345703125
1706696166528,1,1,3.858123779296875,3.9559478759765625
1706696166534,1,1,3.8668365478515625,3.9250030517578125
1706696166546,1,1,3.8623199462890625,3.9214324951171875
1706696166557,1,1,3.86859130859375,3.9221343994140625
1706696166568,1,1,3.8702239990234375,3.9215545654296875
1706696166579,1,1,3.877288818359375,3.9310455322265625
1706696166590,1,1,3.884033203125,3.9358367919921875
1706696166601,1,1,3.8870086669921875,3.946746826171875
1706696166613,1,1,3.900482177734375,3.9507598876953125
1706696166624,1,1,3.898712158203125,3.9602813720703125
1706696166635,1,1,3.9065093994140625,4.0053558349609375
1706696166646,1,1,3.90399169921875,4.0047607421875
1706696166679,1,1,3.898284912109375,3.9971923828125
1706696166680,1,1,3.898040771484375,3.9817962646484375
1706696166697,1,1,3.9118499755859375,3.986907958984375
1706696166702,1,1,3.9019775390625,3.9819793701171875
1706696166713,1,1,3.9041595458984375,3.9830780029296875
1706696166723,1,1,3.9026641845703125,3.98187255859375
1706696166734,1,1,3.9072265625,3.99066162109375
1706696166745,1,1,3.911712646484375,3.9958343505859375
1706696166756,1,1,3.916168212890625,3.9904937744140625
1706696166767,1,1,3.91748046875,4.0149688720703125
1706696166779,1,1,3.92864990234375,4.026123046875
1706696166790,1,1,3.92816162109375,4.0610198974609375
1706696166828,1,1,3.910369873046875,4.022125244140625
1706696166829,1,1,3.913238525390625,4.01385498046875
1706696166834,1,1,3.908050537109375,4.02520751953125
1706696166846,1,1,3.9111328125,4.0384979248046875
1706696166859,1,1,3.9264678955078125,4.0620880126953125
1706696166868,1,1,3.9342803955078125,4.0558319091796875
1706696166879,1,1,3.9375152587890625,4.0644989013671875
1706696166890,1,1,3.918365478515625,4.0650634765625
1706696166901,1,1,3.90484619140625,4.0531158447265625
1706696166912,1,1,3.899993896484375,4.0631256103515625
1706696166923,1,1,3.9278564453125,4.0719451904296875
1706696166960,1,1,3.9370574951171875,4.07806396484375
1706696166961,1,0,3.8855133056640625,nan
1706696166966,1,0,3.833770751953125,nan
1706696166977,0,0,nan,nan
1706696166990,0,0,nan,nan
1706696166999,0,0,nan,nan
1706696167010,0,0,nan,nan
1706696167022,0,0,nan,nan
1706696167032,0,0,nan,nan
1706696167043,0,0,nan,nan
1706696167054,0,0,nan,nan
1706696167065,0,0,nan,nan
1706696167076,0,0,nan,nan
1706696167111,0,0,nan,nan
1706696167127,0,0,nan,nan
1706696167133,0,0,nan,nan
1706696167143,0,0,nan,nan
1706696167156,0,0,nan,nan
1706696167167,0,0,nan,nan
1706696167177,0,0,nan,nan
1706696167188,0,0,nan,nan
1706696167200,0,0,nan,nan
1706696167210,0,0,nan,nan
1706696167245,0,0,nan,nan
1706696167246,0,0,nan,nan
1706696167261,0,0,nan,nan
1706696167268,0,0,nan,nan
1706696167277,0,0,nan,nan
1706696167289,0,0,nan,nan
1706696167300,0,0,nan,nan
1706696167310,0,0,nan,nan
1706696167322,0,0,nan,nan
1706696167334,0,0,nan,nan
1706696167343,0,0,nan,nan
1706696167356,0,0,nan,nan
1706696167373,0,0,nan,nan
1706696167397,0,0,nan,nan
1706696167398,0,0,nan,nan
1706696167400,0,0,nan,nan
1706696167415,0,0,nan,nan
1706696167422,0,0,nan,nan
1706696167434,0,0,nan,nan
1706696167444,0,0,nan,nan
1706696167455,0,0,nan,nan
1706696167466,0,0,nan,nan
1706696167476,0,0,nan,nan
1706696167488,0,0,nan,nan
1706696167527,0,0,nan,nan
1706696167528,0,0,nan,nan
1706696167533,0,0,nan,nan
1706696167544,0,0,nan,nan
1706696167557,0,0,nan,nan
1706696167567,0,0,nan,nan
1706696167577,0,0,nan,nan
1706696167589,0,0,nan,nan
1706696167600,0,0,nan,nan
1706696167610,0,0,nan,nan
1706696167622,0,0,nan,nan
1706696167634,0,0,nan,nan
1706696167644,0,0,nan,nan
1706696167678,0,0,nan,nan
1706696167679,0,0,nan,nan
1706696167694,0,0,nan,nan
1706696167700,0,0,nan,nan
1706696167711,0,0,nan,nan
1706696167722,0,0,nan,nan
1706696167733,0,0,nan,nan
1706696167743,0,0,nan,nan
1706696167755,0,0,nan,nan
1706696167766,0,0,nan,nan
1706696167776,0,0,nan,nan
1706696167813,0,0,nan,nan
1706696167814,0,0,nan,nan
1706696167822,0,0,nan,nan
1706696167833,0,0,nan,nan
1706696167844,0,0,nan,nan
1706696167855,0,0,nan,nan
1706696167867,0,0,nan,nan
1706696167876,0,0,nan,nan
1706696167889,0,0,nan,nan
1706696167900,0,0,nan,nan
1706696167910,0,0,nan,nan
1706696167922,0,0,nan,nan
1706696167943,0,0,nan,nan
1706696167962,0,0,nan,nan
1706696167963,0,0,nan,nan
1706696167967,0,0,nan,nan
1706696167980,0,0,nan,nan
1706696167988,0,0,nan,nan
1706696168000,0,0,nan,nan
1706696168010,0,0,nan,nan
1706696168021,0,0,nan,nan
1706696168033,0,0,nan,nan
1706696168043,0,0,nan,nan
1706696168055,0,0,nan,nan
1706696168096,0,0,nan,nan
1706696168099,0,0,nan,nan
1706696168112,0,0,nan,nan
1706696168121,0,0,nan,nan
1706696168133,0,0,nan,nan
1706696168143,0,0,nan,nan
1706696168155,0,0,nan,nan
1706696168167,0,0,nan,nan
1706696168176,0,0,nan,nan
1706696168188,0,0,nan,nan
1706696168199,0,0,nan,nan
1706696168210,0,0,nan,nan
1706696168246,0,0,nan,nan
1706696168261,0,0,nan,nan
1706696168266,0,0,nan,nan
1706696168278,0,0,nan,nan
1706696168288,0,0,nan,nan
1706696168299,0,0,nan,nan
1706696168310,0,0,nan,nan
1706696168321,0,0,nan,nan
1706696168333,0,0,nan,nan
1706696168343,0,0,nan,nan
1706696168379,0,0,nan,nan
1706696168380,0,0,nan,nan
1706696168395,0,0,nan,nan
1706696168400,0,0,nan,nan
1706696168409,0,0,nan,nan
1706696168422,0,0,nan,nan
1706696168433,0,0,nan,nan
1706696168443,0,0,nan,nan
1706696168455,0,0,nan,nan
1706696168466,0,0,nan,nan
1706696168476,0,0,nan,nan
1706696168488,0,0,nan,nan
1706696168509,0,0,nan,nan
1706696168530,0,0,nan,nan
1706696168532,0,0,nan,nan
1706696168545,0,0,nan,nan
1706696168554,0,0,nan,nan
1706696168566,0,0,nan,nan
1706696168576,0,0,nan,nan
1706696168587,0,0,nan,nan
1706696168599,0,0,nan,nan
1706696168609,0,0,nan,nan
1706696168621,0,0,nan,nan
1706696168664,0,0,nan,nan
1706696168666,0,0,nan,nan
1706696168679,0,0,nan,nan
1706696168688,0,0,nan,nan
1706696168700,0,0,nan,nan
1706696168710,0,0,nan,nan
1706696168721,0,0,nan,nan
1706696168733,0,0,nan,nan
1706696168743,0,0,nan,nan
1706696168754,0,0,nan,nan
1706696168766,0,0,nan,nan
1706696168777,0,0,nan,nan
1706696168812,0,0,nan,nan
1706696168813,0,0,nan,nan
1706696168827,0,0,nan,nan
1706696168834,0,0,nan,nan
1706696168844,0,0,nan,nan
1706696168855,0,0,nan,nan
1706696168866,0,0,nan,nan
1706696168876,0,0,nan,nan
1706696168888,0,0,nan,nan
1706696168899,0,0,nan,nan
1706696168909,0,0,nan,nan
1706696168950,0,0,nan,nan
1706696168951,0,0,nan,nan
1706696168955,0,0,nan,nan
1706696168965,0,0,nan,nan
1706696168976,0,0,nan,nan
1706696168988,0,0,nan,nan
1706696168999,0,0,nan,nan
1706696169009,0,0,nan,nan
1706696169022,0,0,nan,nan
1706696169033,0,0,nan,nan
1706696169042,0,0,nan,nan
1706696169055,0,0,nan,nan
1706696169095,0,0,nan,nan
1706696169096,0,0,nan,nan
1706696169100,0,0,nan,nan
1706696169111,0,0,nan,nan
1706696169123,0,0,nan,nan
1706696169133,0,0,nan,nan
1706696169142,0,0,nan,nan
1706696169155,0,0,nan,nan
1706696169167,0,0,nan,nan
1706696169176,0,0,nan,nan
1706696169189,0,0,nan,nan
1706696169200,0,0,nan,nan
1706696169210,0,0,nan,nan
1706696169246,0,0,nan,nan
1706696169247,0,0,nan,nan
1706696169261,0,0,nan,nan
1706696169266,0,0,nan,nan
1706696169278,0,0,nan,nan
1706696169288,0,0,nan,nan
1706696169299,0,0,nan,nan
1706696169311,0,0,nan,nan
1706696169321,0,0,nan,nan
1706696169332,0,0,nan,nan
1706696169379,0,0,nan,nan
1706696169386,0,0,nan,nan
1706696169404,0,0,nan,nan
1706696169414,1,0,3.953216552734375,nan
1706696169425,1,0,3.953216552734375,nan
1706696169437,1,0,3.995452880859375,nan
1706696169447,1,0,4.095458984375,nan
1706696169459,1,1,4.1791839599609375,4.3610076904296875
1706696169471,1,1,4.1943511962890625,4.2756805419921875
1706696169482,1,1,4.0780029296875,4.2756805419921875
1706696169493,1,1,4.065093994140625,4.25311279296875
1706696169504,1,1,4.056976318359375,4.2602386474609375
1706696169538,1,1,4.031036376953125,4.1311187744140625
1706696169554,1,1,4.02996826171875,4.0969085693359375
1706696169561,1,1,4.0205535888671875,4.0839385986328125
1706696169572,1,1,4.011260986328125,4.072479248046875
1706696169582,1,1,3.988677978515625,4.0488739013671875
1706696169593,1,1,3.9788665771484375,4.0231170654296875
1706696169604,1,1,3.9570465087890625,4.0023193359375
1706696169614,1,1,3.9447784423828125,3.97369384765625
1706696169625,1,1,3.9391326904296875,3.9554595947265625
1706696169637,1,1,3.9294891357421875,3.96893310546875
1706696169648,1,1,3.912200927734375,3.94805908203125
1706696169679,1,1,3.9095306396484375,3.9503631591796875
1706696169681,1,1,3.8968048095703125,3.9561920166015625
1706696169695,1,1,3.887908935546875,3.97314453125
1706696169703,1,1,3.8689727783203125,3.9513092041015625
1706696169715,1,1,3.8602447509765625,3.9317626953125
1706696169726,1,1,3.849456787109375,3.9065093994140625
1706696169737,1,1,3.84173583984375,3.9076080322265625
1706696169748,1,1,3.8380889892578125,3.9083251953125
1706696169759,1,1,3.8460540771484375,3.910491943359375
1706696169770,1,1,3.8447418212890625,3.8940582275390625
1706696169788,1,1,3.8577728271484375,3.9056243896484375
1706696169813,1,1,3.8338623046875,3.9349212646484375
1706696169815,1,1,3.8343048095703125,3.942779541015625
1706696169828,1,1,3.8190155029296875,3.9550933837890625
1706696169837,1,1,3.813262939453125,3.9515533447265625
1706696169848,1,1,3.8024444580078125,3.955535888671875
1706696169859,1,1,3.8028411865234375,3.930084228515625
1706696169870,1,1,3.8160400390625,3.936553955078125
1706696169881,1,1,3.8194580078125,3.94482421875
1706696169893,1,1,3.82440185546875,3.9817047119140625
1706696169904,1,1,3.8106689453125,3.983062744140625
1706696169916,1,1,3.8123321533203125,3.9896087646484375
1706696169948,1,1,3.816436767578125,3.9659576416015625
1706696169949,1,1,3.820404052734375,3.949005126953125
1706696169965,1,1,3.7783203125,4.1253204345703125
1706696169970,1,1,3.7294464111328125,4.1253204345703125
1706696169982,0,1,nan,4.8050689697265625
1706696169990,0,0,nan,nan
1706696170001,0,0,nan,nan
1706696170012,0,0,nan,nan
1706696170023,0,0,nan,nan
1706696170034,0,0,nan,nan
1706696170044,0,0,nan,nan
1706696170056,0,0,nan,nan
1706696170067,0,0,nan,nan
1706696170097,0,0,nan,nan
1706696170114,0,0,nan,nan
1706696170127,0,0,nan,nan
1706696170137,0,0,nan,nan
1706696170146,0,0,nan,nan
1706696170159,0,0,nan,nan
1706696170170,0,0,nan,nan
1706696170180,0,0,nan,nan
1706696170192,0,0,nan,nan
1706696170230,0,0,nan,nan
1706696170231,0,0,nan,nan
1706696170237,0,0,nan,nan
1706696170247,0,0,nan,nan
1706696170259,0,0,nan,nan
1706696170270,0,0,nan,nan
1706696170280,0,0,nan,nan
1706696170292,0,0,nan,nan
1706696170304,0,0,nan,nan
1706696170313,0,0,nan,nan
1706696170325,0,0,nan,nan
1706696170337,0,0,nan,nan
1706696170347,0,0,nan,nan
1706696170380,0,0,nan,nan
1706696170381,0,0,nan,nan
1706696170395,0,0,nan,nan
1706696170403,0,0,nan,nan
1706696170413,0,0,nan,nan
1706696170425,0,0,nan,nan
1706696170437,0,0,nan,nan
1706696170446,0,0,nan,nan
1706696170458,0,0,nan,nan
1706696170470,0,0,nan,nan
1706696170480,0,0,nan,nan
1706696170514,0,0,nan,nan
1706696170515,0,0,nan,nan
1706696170530,0,0,nan,nan
1706696170537,0,0,nan,nan
1706696170548,0,0,nan,nan
1706696170558,0,0,nan,nan
1706696170570,0,0,nan,nan
1706696170580,0,0,nan,nan
1706696170592,0,0,nan,nan
1706696170603,0,0,nan,nan
1706696170614,0,0,nan,nan
1706696170648,0,0,nan,nan
