timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705929386504,0,0,0.0,0.0
1705929386515,0,0,0.0,0.0
1705929386530,0,0,0.0,0.0
1705929386547,0,0,0.0,0.0
1705929386565,0,0,0.0,0.0
1705929386580,0,0,0.0,0.0
1705929386598,0,0,0.0,0.0
1705929386613,0,0,0.0,0.0
1705929386628,0,0,0.0,0.0
1705929386645,0,0,0.0,0.0
1705929386660,0,0,0.0,0.0
1705929386675,0,0,0.0,0.0
1705929386692,0,0,0.0,0.0
1705929386710,0,0,0.0,0.0
1705929386725,0,0,0.0,0.0
1705929386742,0,0,0.0,0.0
1705929386759,0,0,0.0,0.0
1705929386773,0,0,0.0,0.0
1705929386793,0,0,0.0,0.0
1705929386808,0,0,0.0,0.0
1705929386821,0,0,0.0,0.0
1705929386841,0,0,0.0,0.0
1705929386856,0,0,0.0,0.0
1705929386874,0,0,0.0,0.0
1705929386888,0,0,0.0,0.0
1705929386906,0,0,0.0,0.0
1705929386921,0,0,0.0,0.0
1705929386942,0,0,0.0,0.0
1705929386951,0,0,0.0,0.0
1705929386968,0,0,0.0,0.0
1705929386986,0,0,0.0,0.0
1705929387001,0,0,0.0,0.0
1705929387019,0,0,0.0,0.0
1705929387034,0,0,0.0,0.0
1705929387052,0,0,0.0,0.0
1705929387067,0,0,0.0,0.0
1705929387085,0,0,0.0,0.0
1705929387099,0,0,0.0,0.0
1705929387117,0,0,0.0,0.0
1705929387131,0,0,0.0,0.0
1705929387149,0,0,0.0,0.0
1705929387164,0,0,0.0,0.0
1705929387182,0,0,0.0,0.0
1705929387196,0,0,0.0,0.0
1705929387214,0,0,0.0,0.0
1705929387229,0,0,0.0,0.0
1705929387246,0,0,0.0,0.0
1705929387261,0,0,0.0,0.0
1705929387276,0,0,0.0,0.0
1705929387294,0,0,0.0,0.0
1705929387309,0,0,0.0,0.0
1705929387329,0,0,0.0,0.0
1705929387341,0,0,0.0,0.0
1705929387359,0,0,0.0,0.0
1705929387377,0,0,0.0,0.0
1705929387392,0,0,0.0,0.0
1705929387407,0,0,0.0,0.0
1705929387424,0,0,0.0,0.0
1705929387439,0,0,0.0,0.0
1705929387456,0,0,0.0,0.0
1705929387474,0,0,0.0,0.0
1705929387489,0,0,0.0,0.0
1705929387507,0,0,0.0,0.0
1705929387522,0,0,0.0,0.0
1705929387540,0,0,0.0,0.0
1705929387555,0,0,0.0,0.0
1705929387573,0,0,0.0,0.0
1705929387588,0,0,0.0,0.0
1705929387606,0,0,0.0,0.0
1705929387618,0,0,0.0,0.0
1705929387638,0,0,0.0,0.0
1705929387653,0,0,0.0,0.0
1705929387670,0,0,0.0,0.0
1705929387684,0,0,0.0,0.0
1705929387702,0,0,0.0,0.0
1705929387717,0,0,0.0,0.0
1705929387735,0,0,0.0,0.0
1705929387750,0,0,0.0,0.0
1705929387768,0,0,0.0,0.0
1705929387783,0,0,0.0,0.0
1705929387801,0,0,0.0,0.0
1705929387816,0,0,0.0,0.0
1705929387834,0,0,0.0,0.0
1705929387846,0,0,0.0,0.0
1705929387864,0,0,0.0,0.0
1705929387882,0,0,0.0,0.0
1705929387903,3,3,3.404377,3.946641
1705929387912,3,3,3.524472,3.983449
1705929387930,3,3,3.532472,4.097292
1705929387945,3,3,3.527208,4.045452
1705929387965,3,3,3.558896,3.970881
1705929387976,3,3,3.541471,3.991962
1705929387991,3,3,3.536074,3.962833
1705929388009,3,3,3.507191,3.961477
1705929388027,3,0,3.640349,0.0
1705929388042,3,0,3.722733,0.0
1705929388056,0,0,0.0,0.0
1705929388071,0,0,0.0,0.0
1705929388089,0,0,0.0,0.0
1705929388107,0,0,0.0,0.0
1705929388119,0,0,0.0,0.0
1705929388138,0,0,0.0,0.0
1705929388152,0,0,0.0,0.0
1705929388170,0,0,0.0,0.0
1705929388187,0,0,0.0,0.0
1705929388202,0,0,0.0,0.0
1705929388217,0,0,0.0,0.0
1705929388240,0,0,0.0,0.0
1705929388251,0,0,0.0,0.0
1705929388272,0,0,0.0,0.0
1705929388284,0,0,0.0,0.0
1705929388299,0,0,0.0,0.0
1705929388317,0,0,0.0,0.0
1705929388334,0,0,0.0,0.0
1705929388349,0,0,0.0,0.0
1705929388364,0,0,0.0,0.0
1705929388382,0,0,0.0,0.0
1705929388397,0,0,0.0,0.0
1705929388412,0,0,0.0,0.0
1705929388427,0,0,0.0,0.0
1705929388445,0,0,0.0,0.0
1705929388463,0,0,0.0,0.0
1705929388478,0,0,0.0,0.0
1705929388493,0,0,0.0,0.0
1705929388511,0,0,0.0,0.0
1705929388526,0,0,0.0,0.0
1705929388541,0,0,0.0,0.0
1705929388559,0,0,0.0,0.0
1705929388574,0,0,0.0,0.0
1705929388595,0,0,0.0,0.0
1705929388607,0,0,0.0,0.0
1705929388622,0,0,0.0,0.0
1705929388640,0,0,0.0,0.0
1705929388655,0,0,0.0,0.0
1705929388673,0,0,0.0,0.0
1705929388687,0,0,0.0,0.0
1705929388705,0,0,0.0,0.0
1705929388720,0,0,0.0,0.0
1705929388738,0,0,0.0,0.0
1705929388753,0,0,0.0,0.0
1705929388768,0,0,0.0,0.0
1705929388786,0,3,0.0,2.243921
1705929388800,0,0,0.0,0.0
1705929388821,0,3,0.0,2.197559
1705929388833,0,0,0.0,0.0
1705929388854,0,3,0.0,2.094585
1705929388869,0,0,0.0,0.0
1705929388885,0,0,0.0,0.0
1705929388903,0,0,0.0,0.0
1705929388917,0,0,0.0,0.0
1705929388932,0,0,0.0,0.0
1705929388950,0,0,0.0,0.0
1705929388965,0,0,0.0,0.0
1705929388980,0,0,0.0,0.0
1705929388995,0,0,0.0,0.0
1705929389012,0,0,0.0,0.0
1705929389027,0,0,0.0,0.0
1705929389045,0,0,0.0,0.0
1705929389060,0,0,0.0,0.0
1705929389078,0,0,0.0,0.0
1705929389096,0,0,0.0,0.0
1705929389111,0,0,0.0,0.0
1705929389129,0,0,0.0,0.0
1705929389144,0,0,0.0,0.0
1705929389159,0,0,0.0,0.0
1705929389178,0,0,0.0,0.0
1705929389190,0,0,0.0,0.0
1705929389208,0,0,0.0,0.0
1705929389225,0,0,0.0,0.0
1705929389240,0,0,0.0,0.0
1705929389258,0,0,0.0,0.0
1705929389273,0,0,0.0,0.0
1705929389290,0,0,0.0,0.0
1705929389304,0,0,0.0,0.0
1705929389324,0,0,0.0,0.0
1705929389339,0,0,0.0,0.0
1705929389357,0,0,0.0,0.0
1705929389369,0,0,0.0,0.0
1705929389387,0,0,0.0,0.0
1705929389408,0,0,0.0,0.0
1705929389420,0,3,0.0,4.310816
1705929389437,0,0,0.0,0.0
1705929389455,0,3,0.0,4.134572
1705929389469,0,3,0.0,4.093076
1705929389487,0,3,0.0,4.060963
1705929389505,0,3,0.0,3.946978
1705929389517,0,3,0.0,3.96957
1705929389535,0,0,0.0,0.0
1705929389550,0,0,0.0,0.0
1705929389565,0,0,0.0,0.0
1705929389580,0,0,0.0,0.0
1705929389595,0,0,0.0,0.0
1705929389613,0,0,0.0,0.0
1705929389628,0,0,0.0,0.0
1705929389646,0,0,0.0,0.0
1705929389664,0,0,0.0,0.0
1705929389679,0,0,0.0,0.0
1705929389694,0,0,0.0,0.0
1705929389712,0,0,0.0,0.0
1705929389727,0,0,0.0,0.0
1705929389744,0,0,0.0,0.0
1705929389761,0,0,0.0,0.0
1705929389776,0,3,0.0,4.173907
1705929389794,0,0,0.0,0.0
1705929389808,0,0,0.0,0.0
1705929389824,0,0,0.0,0.0
1705929389841,0,0,0.0,0.0
1705929389856,0,0,0.0,0.0
1705929389874,0,0,0.0,0.0
1705929389888,0,0,0.0,0.0
1705929389905,0,0,0.0,0.0
1705929389923,0,0,0.0,0.0
1705929389938,0,0,0.0,0.0
1705929389953,0,0,0.0,0.0
1705929389974,0,3,0.0,3.826576
1705929389988,0,3,0.0,3.618415
1705929390003,0,3,0.0,3.648285
1705929390023,0,3,0.0,3.670291
1705929390038,0,3,0.0,3.704514
1705929390055,0,3,0.0,3.745163
1705929390070,0,0,0.0,0.0
1705929390085,0,0,0.0,0.0
1705929390103,0,0,0.0,0.0
1705929390121,0,0,0.0,0.0
1705929390135,0,0,0.0,0.0
1705929390150,0,0,0.0,0.0
1705929390167,0,0,0.0,0.0
1705929390183,0,3,0.0,3.817423
1705929390200,0,0,0.0,0.0
1705929390215,0,0,0.0,0.0
1705929390233,0,0,0.0,0.0
1705929390247,0,0,0.0,0.0
1705929390261,0,0,0.0,0.0
1705929390279,0,0,0.0,0.0
1705929390294,0,0,0.0,0.0
1705929390309,0,0,0.0,0.0
1705929390330,0,0,0.0,0.0
1705929390345,0,0,0.0,0.0
1705929390360,0,0,0.0,0.0
1705929390375,0,0,0.0,0.0
1705929390393,0,0,0.0,0.0
1705929390408,0,0,0.0,0.0
1705929390429,0,0,0.0,0.0
1705929390441,0,0,0.0,0.0
1705929390458,0,0,0.0,0.0
1705929390473,0,0,0.0,0.0
1705929390491,0,0,0.0,0.0
1705929390506,0,0,0.0,0.0
1705929390521,0,0,0.0,0.0
1705929390542,0,0,0.0,0.0
1705929390554,0,0,0.0,0.0
1705929390574,0,0,0.0,0.0
1705929390586,0,0,0.0,0.0
1705929390604,0,0,0.0,0.0
1705929390619,0,0,0.0,0.0
1705929390637,0,0,0.0,0.0
1705929390651,0,0,0.0,0.0
1705929390669,0,0,0.0,0.0
1705929390686,0,0,0.0,0.0
1705929390701,0,0,0.0,0.0
1705929390719,0,0,0.0,0.0
1705929390737,0,0,0.0,0.0
1705929390749,0,0,0.0,0.0
1705929390767,0,0,0.0,0.0
1705929390782,0,0,0.0,0.0
1705929390800,0,0,0.0,0.0
1705929390815,0,0,0.0,0.0
1705929390830,0,0,0.0,0.0
1705929390848,0,0,0.0,0.0
1705929390863,0,0,0.0,0.0
1705929390878,0,0,0.0,0.0
1705929390896,0,0,0.0,0.0
1705929390911,0,0,0.0,0.0
1705929390932,0,0,0.0,0.0
1705929390944,0,0,0.0,0.0
1705929390958,0,0,0.0,0.0
1705929390976,0,0,0.0,0.0
1705929390994,0,0,0.0,0.0
1705929391011,0,0,0.0,0.0
1705929391025,0,0,0.0,0.0
1705929391040,0,0,0.0,0.0
1705929391058,0,0,0.0,0.0
1705929391076,3,0,3.57789,0.0
1705929391093,3,3,3.342988,3.742628
1705929391108,3,3,3.402688,3.778065
1705929391126,3,3,3.41453,3.815479
1705929391141,3,0,3.446136,0.0
1705929391161,3,0,3.448086,0.0
1705929391170,0,0,0.0,0.0
1705929391188,0,0,0.0,0.0
1705929391203,0,0,0.0,0.0
1705929391220,0,0,0.0,0.0
1705929391237,0,0,0.0,0.0
1705929391252,0,0,0.0,0.0
1705929391270,0,0,0.0,0.0
1705929391287,0,0,0.0,0.0
1705929391302,0,0,0.0,0.0
1705929391317,0,0,0.0,0.0
1705929391335,0,0,0.0,0.0
1705929391349,0,0,0.0,0.0
1705929391367,0,0,0.0,0.0
1705929391382,0,0,0.0,0.0
1705929391400,0,0,0.0,0.0
1705929391414,0,0,0.0,0.0
1705929391429,0,0,0.0,0.0
1705929391447,0,0,0.0,0.0
1705929391461,0,0,0.0,0.0
1705929391479,0,0,0.0,0.0
1705929391497,0,0,0.0,0.0
1705929391512,0,0,0.0,0.0
1705929391529,0,0,0.0,0.0
1705929391544,0,0,0.0,0.0
1705929391559,0,0,0.0,0.0
1705929391577,0,0,0.0,0.0
1705929391592,0,0,0.0,0.0
1705929391607,0,0,0.0,0.0
1705929391625,0,0,0.0,0.0
1705929391640,0,0,0.0,0.0
1705929391658,0,0,0.0,0.0
1705929391673,0,0,0.0,0.0
1705929391689,0,0,0.0,0.0
1705929391707,0,0,0.0,0.0
1705929391725,0,0,0.0,0.0
1705929391739,0,0,0.0,0.0
1705929391754,0,0,0.0,0.0
1705929391772,0,0,0.0,0.0
1705929391787,0,0,0.0,0.0
1705929391806,0,0,0.0,0.0
1705929391818,0,0,0.0,0.0
1705929391836,0,0,0.0,0.0
1705929391853,0,0,0.0,0.0
1705929391871,0,0,0.0,0.0
1705929391883,0,0,0.0,0.0
1705929391901,0,0,0.0,0.0
1705929391917,0,0,0.0,0.0
1705929391934,0,0,0.0,0.0
1705929391951,0,0,0.0,0.0
1705929391966,0,0,0.0,0.0
1705929391984,0,0,0.0,0.0
1705929391999,0,0,0.0,0.0
1705929392014,0,0,0.0,0.0
1705929392029,0,0,0.0,0.0
1705929392046,0,0,0.0,0.0
1705929392063,0,0,0.0,0.0
1705929392081,0,0,0.0,0.0
1705929392096,3,0,4.027737,0.0
1705929392113,3,0,3.997003,0.0
1705929392131,3,0,3.901002,0.0
1705929392143,0,0,0.0,0.0
1705929392166,3,3,3.933499,4.33733
1705929392175,0,0,0.0,0.0
1705929392196,3,3,3.929482,4.297496
1705929392211,3,3,3.733452,4.168661
1705929392229,3,3,3.632931,4.170461
1705929392243,0,0,0.0,0.0
1705929392264,3,0,3.662035,0.0
1705929392273,0,0,0.0,0.0
1705929392293,3,0,3.684511,0.0
1705929392314,3,0,3.572467,0.0
1705929392326,3,0,3.62977,0.0
1705929392341,3,3,3.580137,4.072064
1705929392356,3,3,3.547221,4.081742
1705929392377,3,3,3.531237,4.032149
1705929392392,3,3,3.481697,4.068446
1705929392407,3,3,3.437413,4.173916
1705929392424,3,3,3.396453,4.227059
1705929392442,3,3,3.394573,4.287914
1705929392460,3,3,3.402289,4.377845
1705929392472,3,3,3.401327,4.376736
1705929392490,3,3,3.546324,4.097789
1705929392505,3,3,3.605791,4.092982
1705929392523,3,3,3.698959,4.095725
1705929392537,3,3,3.765199,4.084997
1705929392551,3,0,3.76612,0.0
1705929392569,3,3,3.77552,4.254704
1705929392584,3,3,3.735986,4.294599
1705929392602,3,3,3.673865,4.2566
1705929392617,3,0,3.657531,0.0
1705929392632,3,0,3.710749,0.0
1705929392647,3,0,3.641902,0.0
1705929392667,3,0,3.660496,0.0
1705929392682,3,0,3.63649,0.0
1705929392700,3,0,3.574898,0.0
1705929392714,3,0,3.536252,0.0
1705929392732,3,0,3.513946,0.0
1705929392749,3,0,3.510088,0.0
1705929392764,3,0,3.508637,0.0
1705929392782,3,0,3.515025,0.0
1705929392797,3,0,3.513795,0.0
1705929392814,3,0,3.424756,0.0
1705929392829,3,0,3.416684,0.0
1705929392841,0,0,0.0,0.0
1705929392859,0,0,0.0,0.0
1705929392874,0,0,0.0,0.0
1705929392892,0,0,0.0,0.0
1705929392907,0,0,0.0,0.0
1705929392921,0,0,0.0,0.0
1705929392938,0,0,0.0,0.0
1705929392956,0,0,0.0,0.0
1705929392971,0,0,0.0,0.0
1705929392988,0,0,0.0,0.0
1705929393006,0,0,0.0,0.0
1705929393024,0,0,0.0,0.0
1705929393036,0,0,0.0,0.0
1705929393051,0,0,0.0,0.0
1705929393069,0,0,0.0,0.0
1705929393087,0,0,0.0,0.0
1705929393102,0,0,0.0,0.0
1705929393119,0,0,0.0,0.0
1705929393137,0,0,0.0,0.0
1705929393152,0,0,0.0,0.0
1705929393167,0,0,0.0,0.0
1705929393185,0,0,0.0,0.0
1705929393197,0,0,0.0,0.0
1705929393215,0,0,0.0,0.0
1705929393236,0,0,0.0,0.0
1705929393251,0,0,0.0,0.0
1705929393266,0,0,0.0,0.0
1705929393281,0,0,0.0,0.0
1705929393298,0,0,0.0,0.0
1705929393316,0,0,0.0,0.0
1705929393328,0,0,0.0,0.0
1705929393343,0,0,0.0,0.0
1705929393361,0,0,0.0,0.0
1705929393379,0,0,0.0,0.0
1705929393397,0,0,0.0,0.0
1705929393412,0,0,0.0,0.0
1705929393427,0,0,0.0,0.0
1705929393441,0,0,0.0,0.0
1705929393461,0,0,0.0,0.0
1705929393473,0,0,0.0,0.0
1705929393490,0,0,0.0,0.0
1705929393508,0,0,0.0,0.0
1705929393523,0,0,0.0,0.0
1705929393541,0,0,0.0,0.0
1705929393555,0,0,0.0,0.0
1705929393573,0,0,0.0,0.0
1705929393594,0,0,0.0,0.0
1705929393606,0,0,0.0,0.0
1705929393621,0,0,0.0,0.0
1705929393639,0,0,0.0,0.0
1705929393654,0,0,0.0,0.0
1705929393671,0,0,0.0,0.0
1705929393689,0,0,0.0,0.0
1705929393704,0,0,0.0,0.0
1705929393719,0,0,0.0,0.0
1705929393734,0,0,0.0,0.0
1705929393752,0,0,0.0,0.0
1705929393767,0,0,0.0,0.0
1705929393782,0,0,0.0,0.0
1705929393800,0,0,0.0,0.0
1705929393815,0,0,0.0,0.0
1705929393833,0,0,0.0,0.0
1705929393851,0,0,0.0,0.0
1705929393866,0,0,0.0,0.0
1705929393883,0,0,0.0,0.0
1705929393898,0,0,0.0,0.0
1705929393913,0,0,0.0,0.0
1705929393934,0,0,0.0,0.0
1705929393949,0,0,0.0,0.0
1705929393964,0,0,0.0,0.0
1705929393978,0,0,0.0,0.0
1705929393999,0,0,0.0,0.0
1705929394014,0,0,0.0,0.0
1705929394029,0,0,0.0,0.0
1705929394043,0,0,0.0,0.0
1705929394061,0,0,0.0,0.0
1705929394076,0,0,0.0,0.0
1705929394094,0,0,0.0,0.0
1705929394108,0,0,0.0,0.0
1705929394125,0,0,0.0,0.0
1705929394140,0,0,0.0,0.0
1705929394161,0,0,0.0,0.0
1705929394173,0,0,0.0,0.0
1705929394191,0,0,0.0,0.0
1705929394206,0,0,0.0,0.0
1705929394224,0,0,0.0,0.0
1705929394242,0,0,0.0,0.0
1705929394259,0,0,0.0,0.0
1705929394273,0,0,0.0,0.0
1705929394288,0,0,0.0,0.0
1705929394309,0,0,0.0,0.0
1705929394320,0,0,0.0,0.0
1705929394338,0,0,0.0,0.0
1705929394353,0,0,0.0,0.0
1705929394371,0,0,0.0,0.0
1705929394386,0,0,0.0,0.0
1705929394404,0,0,0.0,0.0
1705929394418,0,0,0.0,0.0
1705929394433,0,0,0.0,0.0
1705929394451,0,0,0.0,0.0
1705929394466,0,0,0.0,0.0
1705929394481,0,0,0.0,0.0
1705929394499,0,0,0.0,0.0
1705929394517,0,0,0.0,0.0
1705929394532,0,0,0.0,0.0
1705929394549,0,0,0.0,0.0
1705929394564,0,0,0.0,0.0
1705929394579,0,0,0.0,0.0
1705929394597,0,0,0.0,0.0
1705929394612,0,0,0.0,0.0
1705929394627,0,0,0.0,0.0
1705929394644,0,0,0.0,0.0
1705929394661,0,0,0.0,0.0
1705929394681,0,0,0.0,0.0
1705929394693,0,0,0.0,0.0
1705929394717,0,0,0.0,0.0
1705929394726,0,0,0.0,0.0
1705929394747,0,0,0.0,0.0
1705929394759,0,0,0.0,0.0
1705929394774,0,0,0.0,0.0
1705929394791,0,0,0.0,0.0
1705929394809,0,0,0.0,0.0
1705929394823,0,0,0.0,0.0
1705929394840,0,0,0.0,0.0
1705929394855,0,0,0.0,0.0
1705929394873,0,0,0.0,0.0
1705929394887,0,0,0.0,0.0
1705929394905,0,0,0.0,0.0
1705929394920,0,0,0.0,0.0
1705929394938,0,0,0.0,0.0
1705929394953,0,0,0.0,0.0
1705929394971,0,0,0.0,0.0
1705929394986,0,0,0.0,0.0
1705929395004,0,0,0.0,0.0
1705929395018,0,0,0.0,0.0
1705929395042,0,3,0.0,3.965565
1705929395051,0,3,0.0,3.942566
1705929395067,0,3,0.0,3.946263
1705929395084,3,3,3.106906,4.011203
1705929395099,3,3,3.330458,4.011719
1705929395117,3,3,3.325737,4.028344
1705929395132,3,3,3.283484,4.064876
1705929395149,3,3,3.278535,4.086063
1705929395165,3,3,3.274927,3.999759
1705929395182,3,3,3.253429,3.968769
1705929395203,3,0,3.256644,0.0
1705929395212,3,3,3.289183,3.999545
1705929395231,3,0,3.28467,0.0
1705929395245,3,3,3.239969,3.867685
1705929395262,3,3,3.257686,3.848783
1705929395280,3,3,3.192953,3.851675
1705929395295,3,3,3.172855,4.028527
1705929395312,3,3,3.139024,3.985329
1705929395327,3,3,3.114166,4.037598
1705929395345,3,3,3.10352,4.045775
1705929395361,3,3,3.087387,4.020062
1705929395376,3,3,3.081573,4.002594
1705929395393,3,3,3.074389,3.965292
1705929395410,3,3,3.040532,3.877862
1705929395427,3,3,3.040537,3.877346
1705929395442,3,0,3.017982,0.0
1705929395457,3,3,3.000944,3.737978
1705929395477,3,3,3.023569,3.773724
1705929395491,3,3,3.012524,4.103811
1705929395506,3,0,2.930411,0.0
1705929395521,3,0,2.929596,0.0
1705929395537,3,0,2.86597,0.0
1705929395556,3,0,2.849595,0.0
1705929395571,3,0,2.840471,0.0
1705929395588,3,0,2.830132,0.0
1705929395603,3,0,2.828609,0.0
1705929395618,3,0,2.827069,0.0
1705929395635,3,0,2.826808,0.0
1705929395650,3,0,2.832092,0.0
1705929395667,3,0,2.833189,0.0
1705929395685,3,0,2.856283,0.0
1705929395700,3,0,2.878337,0.0
1705929395718,3,0,2.869885,0.0
1705929395733,3,0,2.917855,0.0
1705929395750,3,0,2.807011,0.0
1705929395768,3,0,2.792966,0.0
1705929395783,3,0,2.753463,0.0
1705929395797,3,0,2.757884,0.0
1705929395815,3,0,2.729819,0.0
1705929395833,3,0,2.677492,0.0
1705929395847,3,0,2.665055,0.0
1705929395865,3,0,2.63209,0.0
1705929395880,3,0,2.662999,0.0
1705929395898,3,0,2.605046,0.0
1705929395909,0,0,0.0,0.0
1705929395923,0,0,0.0,0.0
1705929395939,0,0,0.0,0.0
1705929395957,0,0,0.0,0.0
1705929395972,0,0,0.0,0.0
1705929395990,0,0,0.0,0.0
1705929396005,0,0,0.0,0.0
1705929396023,0,0,0.0,0.0
1705929396047,0,0,0.0,0.0
1705929396055,0,0,0.0,0.0
1705929396070,0,0,0.0,0.0
1705929396087,0,0,0.0,0.0
1705929396102,0,0,0.0,0.0
1705929396119,0,0,0.0,0.0
1705929396139,0,0,0.0,0.0
1705929396154,0,0,0.0,0.0
1705929396169,0,0,0.0,0.0
1705929396188,0,0,0.0,0.0
1705929396200,0,0,0.0,0.0
1705929396221,0,0,0.0,0.0
1705929396233,0,0,0.0,0.0
1705929396251,0,0,0.0,0.0
1705929396266,0,0,0.0,0.0
1705929396282,0,0,0.0,0.0
1705929396300,0,0,0.0,0.0
1705929396317,0,0,0.0,0.0
1705929396329,0,0,0.0,0.0
1705929396347,0,0,0.0,0.0
1705929396362,0,0,0.0,0.0
1705929396377,0,0,0.0,0.0
1705929396394,0,0,0.0,0.0
1705929396409,0,0,0.0,0.0
1705929396430,0,0,0.0,0.0
1705929396444,0,0,0.0,0.0
1705929396462,0,0,0.0,0.0
1705929396477,0,0,0.0,0.0
1705929396494,0,0,0.0,0.0
1705929396508,0,0,0.0,0.0
1705929396527,0,0,0.0,0.0
1705929396542,0,0,0.0,0.0
1705929396556,0,0,0.0,0.0
1705929396575,0,0,0.0,0.0
1705929396590,0,0,0.0,0.0
1705929396608,0,0,0.0,0.0
1705929396623,0,0,0.0,0.0
1705929396641,0,0,0.0,0.0
1705929396656,0,0,0.0,0.0
1705929396674,0,0,0.0,0.0
1705929396685,0,0,0.0,0.0
1705929396702,0,0,0.0,0.0
1705929396719,0,0,0.0,0.0
1705929396737,0,0,0.0,0.0
1705929396752,0,0,0.0,0.0
1705929396767,0,0,0.0,0.0
