timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706011285346,0,0,nan,nan
1706011285357,0,0,nan,nan
1706011285374,0,0,nan,nan
1706011285400,0,0,nan,nan
1706011285401,0,0,nan,nan
1706011285417,0,0,nan,nan
1706011285424,0,0,nan,nan
1706011285436,0,0,nan,nan
1706011285446,0,0,nan,nan
1706011285457,0,0,nan,nan
1706011285468,0,0,nan,nan
1706011285479,0,0,nan,nan
1706011285490,0,0,nan,nan
1706011285501,0,0,nan,nan
1706011285512,0,0,nan,nan
1706011285531,0,0,nan,nan
1706011285551,0,0,nan,nan
1706011285552,0,0,nan,nan
1706011285556,0,0,nan,nan
1706011285568,0,0,nan,nan
1706011285580,0,0,nan,nan
1706011285588,0,0,nan,nan
1706011285605,0,0,nan,nan
1706011285625,0,0,nan,nan
1706011285636,0,0,nan,nan
1706011285648,0,0,nan,nan
1706011285687,0,0,nan,nan
1706011285688,0,0,nan,nan
1706011285693,0,0,nan,nan
1706011285703,0,0,nan,nan
1706011285716,0,0,nan,nan
1706011285725,0,0,nan,nan
1706011285735,0,0,nan,nan
1706011285748,0,0,nan,nan
1706011285758,0,0,nan,nan
1706011285769,0,0,nan,nan
1706011285783,0,0,nan,nan
1706011285792,0,0,nan,nan
1706011285801,0,0,nan,nan
1706011285835,0,0,nan,nan
1706011285853,0,0,nan,nan
1706011285858,0,0,nan,nan
1706011285869,0,0,nan,nan
1706011285881,0,0,nan,nan
1706011285891,0,0,nan,nan
1706011285902,0,0,nan,nan
1706011285914,0,0,nan,nan
1706011285924,0,0,nan,nan
1706011285935,0,0,nan,nan
1706011285968,0,0,nan,nan
1706011285969,0,0,nan,nan
1706011285986,0,0,nan,nan
1706011285991,0,0,nan,nan
1706011286004,0,0,nan,nan
1706011286013,0,0,nan,nan
1706011286023,0,0,nan,nan
1706011286035,0,0,nan,nan
1706011286046,0,0,nan,nan
1706011286056,0,0,nan,nan
1706011286069,0,0,nan,nan
1706011286080,0,0,nan,nan
1706011286117,0,0,nan,nan
1706011286118,0,0,nan,nan
1706011286123,0,0,nan,nan
1706011286135,0,0,nan,nan
1706011286146,0,0,nan,nan
1706011286157,0,0,nan,nan
1706011286168,0,0,nan,nan
1706011286179,0,0,nan,nan
1706011286190,0,0,nan,nan
1706011286202,0,0,nan,nan
1706011286213,0,0,nan,nan
1706011286223,0,0,nan,nan
1706011286235,0,0,nan,nan
1706011286268,0,0,nan,nan
1706011286269,0,0,nan,nan
1706011286284,0,0,nan,nan
1706011286290,0,0,nan,nan
1706011286302,0,0,nan,nan
1706011286313,0,0,nan,nan
1706011286323,0,0,nan,nan
1706011286335,0,0,nan,nan
1706011286346,0,0,nan,nan
1706011286357,0,0,nan,nan
1706011286368,0,0,nan,nan
1706011286402,0,0,nan,nan
1706011286403,0,0,nan,nan
1706011286419,0,0,nan,nan
1706011286422,0,0,nan,nan
1706011286435,0,0,nan,nan
1706011286446,0,0,nan,nan
1706011286456,0,0,nan,nan
1706011286468,0,0,nan,nan
1706011286478,0,0,nan,nan
1706011286489,0,0,nan,nan
1706011286502,0,0,nan,nan
1706011286512,0,0,nan,nan
1706011286552,0,0,nan,nan
1706011286553,0,0,nan,nan
1706011286556,0,0,nan,nan
1706011286568,0,0,nan,nan
1706011286580,0,0,nan,nan
1706011286589,0,0,nan,nan
1706011286601,0,0,nan,nan
1706011286612,0,0,nan,nan
1706011286623,0,0,nan,nan
1706011286634,0,0,nan,nan
1706011286646,0,0,nan,nan
1706011286688,0,0,nan,nan
1706011286689,0,0,nan,nan
1706011286703,0,0,nan,nan
1706011286712,0,0,nan,nan
1706011286723,0,0,nan,nan
1706011286735,0,0,nan,nan
1706011286745,0,0,nan,nan
1706011286756,0,0,nan,nan
1706011286768,0,0,nan,nan
1706011286779,0,0,nan,nan
1706011286790,0,0,nan,nan
1706011286801,0,0,nan,nan
1706011286834,0,0,nan,nan
1706011286835,0,0,nan,nan
1706011286849,0,0,nan,nan
1706011286855,0,0,nan,nan
1706011286868,0,0,nan,nan
1706011286878,0,0,nan,nan
1706011286889,0,0,nan,nan
1706011286900,0,0,nan,nan
1706011286911,0,0,nan,nan
1706011286922,0,0,nan,nan
1706011286934,0,0,nan,nan
1706011286970,0,0,nan,nan
1706011286978,0,0,nan,nan
1706011286989,0,0,nan,nan
1706011287001,0,0,nan,nan
1706011287012,0,0,nan,nan
1706011287022,0,0,nan,nan
1706011287034,0,0,nan,nan
1706011287045,0,0,nan,nan
1706011287055,0,0,nan,nan
1706011287067,0,0,nan,nan
1706011287103,0,0,nan,nan
1706011287120,0,0,nan,nan
1706011287122,0,0,nan,nan
1706011287134,0,0,nan,nan
1706011287145,0,0,nan,nan
1706011287156,0,0,nan,nan
1706011287167,0,0,nan,nan
1706011287179,0,0,nan,nan
1706011287189,0,0,nan,nan
1706011287201,0,0,nan,nan
1706011287212,0,0,nan,nan
1706011287222,0,0,nan,nan
1706011287255,0,0,nan,nan
1706011287272,0,0,nan,nan
1706011287279,0,0,nan,nan
1706011287290,0,0,nan,nan
1706011287300,0,0,nan,nan
1706011287311,0,0,nan,nan
1706011287322,0,0,nan,nan
1706011287333,0,0,nan,nan
1706011287345,0,0,nan,nan
1706011287355,0,0,nan,nan
1706011287367,0,0,nan,nan
1706011287404,0,0,nan,nan
1706011287405,0,0,nan,nan
1706011287411,0,0,nan,nan
1706011287422,0,0,nan,nan
1706011287434,0,0,nan,nan
1706011287445,0,0,nan,nan
1706011287455,0,0,nan,nan
1706011287467,0,0,nan,nan
1706011287478,0,0,nan,nan
1706011287488,0,0,nan,nan
1706011287500,0,0,nan,nan
1706011287511,0,0,nan,nan
1706011287531,0,0,nan,nan
1706011287551,0,0,nan,nan
1706011287552,0,0,nan,nan
1706011287555,0,0,nan,nan
1706011287567,0,0,nan,nan
1706011287580,0,0,nan,nan
1706011287589,0,0,nan,nan
1706011287600,0,0,nan,nan
1706011287611,0,0,nan,nan
1706011287621,0,0,nan,nan
1706011287633,0,0,nan,nan
1706011287644,0,0,nan,nan
1706011287687,0,0,nan,nan
1706011287688,0,0,nan,nan
1706011287704,0,0,nan,nan
1706011287711,0,0,nan,nan
1706011287722,0,0,nan,nan
1706011287733,0,0,nan,nan
1706011287744,0,0,nan,nan
1706011287755,0,0,nan,nan
1706011287766,0,0,nan,nan
1706011287778,0,0,nan,nan
1706011287788,0,0,nan,nan
1706011287800,0,0,nan,nan
1706011287836,0,0,nan,nan
1706011287845,0,0,nan,nan
1706011287855,0,0,nan,nan
1706011287868,0,0,nan,nan
1706011287878,0,0,nan,nan
1706011287888,0,0,nan,nan
1706011287900,0,0,nan,nan
1706011287911,0,0,nan,nan
1706011287922,0,0,nan,nan
1706011287933,0,0,nan,nan
1706011287971,0,0,nan,nan
1706011287977,0,0,nan,nan
1706011287988,0,0,nan,nan
1706011287999,0,0,nan,nan
1706011288010,0,0,nan,nan
1706011288021,0,0,nan,nan
1706011288033,0,0,nan,nan
1706011288044,0,0,nan,nan
1706011288054,0,0,nan,nan
1706011288066,0,0,nan,nan
1706011288078,0,0,nan,nan
1706011288088,0,0,nan,nan
1706011288109,0,0,nan,nan
1706011288131,0,0,nan,nan
1706011288132,0,0,nan,nan
1706011288133,0,0,nan,nan
1706011288152,0,0,nan,nan
1706011288155,0,0,nan,nan
1706011288168,0,0,nan,nan
1706011288178,0,0,nan,nan
1706011288188,0,0,nan,nan
1706011288200,0,0,nan,nan
1706011288219,0,0,nan,nan
1706011288232,0,0,nan,nan
1706011288243,0,0,nan,nan
1706011288255,0,0,nan,nan
1706011288286,0,0,nan,nan
1706011288288,0,0,nan,nan
1706011288303,0,0,nan,nan
1706011288312,0,0,nan,nan
1706011288322,0,0,nan,nan
1706011288334,0,0,nan,nan
1706011288344,0,0,nan,nan
1706011288355,0,0,nan,nan
1706011288366,0,0,nan,nan
1706011288377,0,0,nan,nan
1706011288418,1,0,4.78717041015625,nan
1706011288422,1,0,4.7998504638671875,nan
1706011288435,1,0,4.786224365234375,nan
1706011288444,1,0,4.803375244140625,nan
1706011288456,1,0,4.801025390625,nan
1706011288467,1,0,4.80279541015625,nan
1706011288478,1,0,4.8061370849609375,nan
1706011288489,1,0,4.8025970458984375,nan
1706011288500,1,0,4.7972564697265625,nan
1706011288511,1,0,4.801300048828125,nan
1706011288523,1,0,4.80499267578125,nan
1706011288534,1,0,4.80316162109375,nan
1706011288570,1,0,4.7982025146484375,nan
1706011288571,1,0,4.79766845703125,nan
1706011288577,1,0,4.79852294921875,nan
1706011288588,1,0,4.8011932373046875,nan
1706011288600,1,0,4.808502197265625,nan
1706011288610,1,0,4.8058013916015625,nan
1706011288622,1,0,4.818756103515625,nan
1706011288633,1,0,4.83050537109375,nan
1706011288644,1,0,4.8179473876953125,nan
1706011288656,1,0,4.798919677734375,nan
1706011288668,1,1,4.7818756103515625,4.8507080078125
1706011288679,1,1,4.7819976806640625,4.8180389404296875
1706011288720,1,1,4.757598876953125,4.77569580078125
1706011288721,1,1,4.757049560546875,4.762542724609375
1706011288724,1,1,4.72430419921875,4.7802734375
1706011288737,1,1,4.7166595458984375,4.784454345703125
1706011288746,1,1,4.7045745849609375,4.7625274658203125
1706011288757,1,1,4.685882568359375,4.75299072265625
1706011288768,1,1,4.6898345947265625,4.76348876953125
1706011288779,1,1,4.690399169921875,4.8057403564453125
1706011288790,1,1,4.6858062744140625,4.8000640869140625
1706011288801,1,1,4.665069580078125,4.77825927734375
1706011288812,1,1,4.6668243408203125,4.7438201904296875
1706011288853,1,1,4.6516265869140625,4.7264404296875
1706011288857,1,1,4.644683837890625,4.7058868408203125
1706011288869,1,1,4.635894775390625,4.69512939453125
1706011288880,1,1,4.628326416015625,4.7095794677734375
1706011288891,1,1,4.607330322265625,4.691436767578125
1706011288902,1,1,4.5949554443359375,4.690093994140625
1706011288913,1,1,4.58056640625,4.6923828125
1706011288924,1,1,4.5628662109375,4.67987060546875
1706011288934,1,1,4.5605316162109375,4.67694091796875
1706011288946,1,1,4.5537567138671875,4.6429290771484375
1706011288986,1,1,4.5372772216796875,4.6271514892578125
1706011288991,1,1,4.4978179931640625,4.601470947265625
1706011289003,1,1,4.5024566650390625,4.6088714599609375
1706011289014,1,1,4.510223388671875,4.6041412353515625
1706011289024,1,1,4.493194580078125,4.5942840576171875
1706011289034,1,1,4.4751739501953125,4.5566864013671875
1706011289045,1,1,4.457550048828125,4.563629150390625
1706011289056,1,1,4.4979400634765625,4.59161376953125
1706011289067,1,1,4.4483795166015625,4.6737213134765625
1706011289077,1,0,4.383636474609375,nan
1706011289119,1,0,4.383636474609375,nan
1706011289121,0,0,nan,nan
1706011289135,0,0,nan,nan
1706011289143,0,0,nan,nan
1706011289154,0,0,nan,nan
1706011289165,0,0,nan,nan
1706011289176,0,0,nan,nan
1706011289187,0,0,nan,nan
1706011289198,0,0,nan,nan
1706011289209,0,0,nan,nan
1706011289219,0,0,nan,nan
1706011289236,0,0,nan,nan
1706011289269,0,0,nan,nan
1706011289270,0,0,nan,nan
1706011289286,0,0,nan,nan
1706011289289,0,0,nan,nan
1706011289300,0,0,nan,nan
1706011289311,0,0,nan,nan
1706011289322,0,0,nan,nan
1706011289334,0,0,nan,nan
1706011289345,0,0,nan,nan
1706011289355,0,0,nan,nan
1706011289367,0,0,nan,nan
1706011289403,0,0,nan,nan
1706011289404,0,0,nan,nan
1706011289420,0,0,nan,nan
1706011289422,0,0,nan,nan
1706011289436,0,0,nan,nan
1706011289445,0,0,nan,nan
1706011289455,0,0,nan,nan
1706011289467,0,0,nan,nan
1706011289478,0,0,nan,nan
1706011289488,0,0,nan,nan
1706011289500,0,0,nan,nan
1706011289511,0,0,nan,nan
1706011289521,0,0,nan,nan
1706011289553,0,0,nan,nan
1706011289554,0,0,nan,nan
1706011289569,0,0,nan,nan
1706011289577,0,0,nan,nan
1706011289588,0,0,nan,nan
1706011289600,0,0,nan,nan
1706011289611,0,0,nan,nan
1706011289621,0,0,nan,nan
1706011289633,0,0,nan,nan
1706011289644,0,0,nan,nan
1706011289655,0,0,nan,nan
1706011289666,0,0,nan,nan
1706011289685,0,0,nan,nan
1706011289705,0,0,nan,nan
1706011289711,0,0,nan,nan
1706011289722,0,0,nan,nan
1706011289733,0,0,nan,nan
1706011289744,0,0,nan,nan
1706011289755,0,0,nan,nan
1706011289766,0,0,nan,nan
1706011289777,0,0,nan,nan
1706011289789,0,0,nan,nan
1706011289800,0,0,nan,nan
1706011289838,0,0,nan,nan
1706011289839,0,0,nan,nan
1706011289845,0,0,nan,nan
1706011289855,0,0,nan,nan
1706011289867,0,0,nan,nan
1706011289877,0,0,nan,nan
1706011289888,0,0,nan,nan
1706011289899,0,0,nan,nan
1706011289910,0,0,nan,nan
1706011289921,0,0,nan,nan
1706011289933,0,0,nan,nan
1706011289944,0,0,nan,nan
1706011289954,0,0,nan,nan
1706011289987,0,0,nan,nan
1706011289988,0,0,nan,nan
1706011290002,0,0,nan,nan
1706011290010,0,0,nan,nan
1706011290021,0,0,nan,nan
1706011290033,0,0,nan,nan
1706011290044,0,0,nan,nan
1706011290054,0,0,nan,nan
1706011290067,0,0,nan,nan
1706011290077,0,0,nan,nan
1706011290088,0,0,nan,nan
1706011290129,0,0,nan,nan
1706011290130,0,0,nan,nan
1706011290133,0,0,nan,nan
1706011290146,0,0,nan,nan
1706011290155,0,0,nan,nan
1706011290167,0,0,nan,nan
1706011290178,0,0,nan,nan
1706011290188,0,0,nan,nan
1706011290200,0,0,nan,nan
1706011290219,0,0,nan,nan
1706011290232,0,0,nan,nan
1706011290271,0,0,nan,nan
1706011290276,0,0,nan,nan
1706011290288,0,0,nan,nan
1706011290300,0,0,nan,nan
1706011290309,0,0,nan,nan
1706011290326,0,0,nan,nan
1706011290346,0,0,nan,nan
1706011290363,0,0,nan,nan
1706011290381,0,0,nan,nan
1706011290391,0,0,nan,nan
1706011290425,0,0,nan,nan
1706011290445,1,1,4.7904052734375,4.80157470703125
1706011290448,1,1,4.80010986328125,4.8111724853515625
1706011290460,1,1,4.8071441650390625,4.81085205078125
1706011290470,1,1,4.81085205078125,4.819580078125
1706011290481,1,1,4.7987213134765625,4.820098876953125
1706011290492,1,1,4.799163818359375,4.8349456787109375
1706011290504,1,1,4.8040771484375,4.8349609375
1706011290515,1,1,4.8140869140625,4.8353271484375
1706011290526,1,1,4.8684234619140625,4.8672943115234375
1706011290536,1,1,4.8717803955078125,4.8666229248046875
1706011290573,1,1,4.89031982421875,4.869842529296875
1706011290574,1,1,4.8836669921875,4.862579345703125
1706011290591,1,1,4.871917724609375,4.8673858642578125
1706011290593,1,1,4.8761749267578125,4.8665618896484375
1706011290604,1,1,4.8845672607421875,4.869384765625
1706011290614,1,1,4.894134521484375,4.877593994140625
1706011290625,1,1,4.9115142822265625,4.8890380859375
1706011290636,1,1,4.9170379638671875,4.896240234375
1706011290648,1,1,4.92767333984375,4.898162841796875
1706011290659,1,1,4.953033447265625,4.9080352783203125
1706011290670,1,1,4.960205078125,4.9054107666015625
1706011290681,1,1,4.96337890625,4.908050537109375
1706011290721,1,1,4.9726104736328125,4.9258270263671875
1706011290726,1,1,5.003875732421875,4.9542388916015625
1706011290738,1,1,5.012603759765625,4.959625244140625
1706011290748,1,1,5.01361083984375,4.9666595458984375
1706011290759,1,1,5.0236663818359375,4.9678802490234375
1706011290770,1,1,5.0371246337890625,4.9753265380859375
1706011290781,1,1,5.0419769287109375,4.9705047607421875
1706011290792,1,1,5.052154541015625,4.975860595703125
1706011290803,1,1,5.05316162109375,4.9713897705078125
1706011290814,1,1,5.0693359375,4.97259521484375
1706011290825,1,1,5.083221435546875,4.977783203125
1706011290836,1,1,5.0854949951171875,4.9844818115234375
1706011290870,1,1,5.077484130859375,4.989990234375
1706011290871,1,1,5.08892822265625,5.004058837890625
1706011290887,1,1,5.0964202880859375,5.0025634765625
1706011290893,1,1,5.10394287109375,4.9939422607421875
1706011290903,1,1,5.1067657470703125,4.9917755126953125
1706011290914,1,1,5.1014862060546875,4.9882965087890625
1706011290925,1,1,5.0998077392578125,4.9923248291015625
1706011290936,1,1,5.0955352783203125,4.980194091796875
1706011290947,1,1,5.1014556884765625,4.9700164794921875
1706011290958,1,1,5.1042938232421875,4.9648590087890625
1706011290970,1,1,5.1085968017578125,4.9774169921875
1706011290981,1,1,5.108154296875,4.988494873046875
1706011291021,1,1,5.1067047119140625,4.9882659912109375
1706011291022,1,1,5.104400634765625,4.9780120849609375
1706011291025,1,1,5.106292724609375,4.97491455078125
1706011291039,1,1,5.1066131591796875,4.9772186279296875
1706011291048,1,1,5.1071624755859375,4.9755096435546875
1706011291058,1,1,5.1105194091796875,4.9829864501953125
1706011291069,1,1,5.11297607421875,4.9816131591796875
1706011291080,1,1,5.114654541015625,4.97991943359375
1706011291091,1,1,5.12060546875,4.9811553955078125
1706011291103,1,1,5.12451171875,4.993560791015625
1706011291114,1,1,5.124664306640625,4.998504638671875
1706011291125,1,1,5.1317291259765625,5.004730224609375
1706011291136,1,1,5.126861572265625,5.0034332275390625
1706011291172,1,1,5.1293792724609375,5.004852294921875
1706011291173,1,1,5.123138427734375,5.003326416015625
1706011291188,1,1,5.123016357421875,5.0031890869140625
1706011291192,1,1,5.1444091796875,5.0176849365234375
1706011291204,1,1,5.1626434326171875,5.0320892333984375
1706011291214,1,1,5.168609619140625,5.044952392578125
1706011291225,1,1,5.1667938232421875,4.87994384765625
1706011291235,0,1,nan,4.808197021484375
1706011291246,0,1,nan,4.6927947998046875
1706011291257,0,0,nan,nan
1706011291268,0,0,nan,nan
1706011291308,0,0,nan,nan
1706011291313,0,0,nan,nan
1706011291325,0,0,nan,nan
1706011291334,0,0,nan,nan
1706011291345,0,0,nan,nan
1706011291356,0,0,nan,nan
1706011291366,0,0,nan,nan
1706011291377,0,0,nan,nan
1706011291388,0,0,nan,nan
1706011291400,0,0,nan,nan
1706011291410,0,0,nan,nan
1706011291455,0,0,nan,nan
1706011291458,0,0,nan,nan
1706011291473,0,0,nan,nan
1706011291481,0,0,nan,nan
1706011291492,0,0,nan,nan
1706011291503,0,0,nan,nan
1706011291515,0,0,nan,nan
1706011291525,0,0,nan,nan
1706011291537,0,0,nan,nan
1706011291548,0,0,nan,nan
1706011291559,0,0,nan,nan
1706011291570,0,0,nan,nan
1706011291609,0,0,nan,nan
1706011291610,0,0,nan,nan
1706011291615,0,0,nan,nan
1706011291627,0,0,nan,nan
1706011291637,0,0,nan,nan
1706011291648,0,0,nan,nan
1706011291658,0,0,nan,nan
1706011291670,0,0,nan,nan
1706011291681,0,0,nan,nan
1706011291691,0,0,nan,nan
1706011291704,0,0,nan,nan
1706011291715,0,0,nan,nan
1706011291725,0,0,nan,nan
1706011291757,0,0,nan,nan
1706011291758,0,0,nan,nan
1706011291776,0,0,nan,nan
1706011291781,0,0,nan,nan
1706011291792,0,0,nan,nan
1706011291803,0,0,nan,nan
1706011291814,0,0,nan,nan
1706011291824,0,0,nan,nan
1706011291836,0,0,nan,nan
1706011291848,0,0,nan,nan
1706011291858,0,0,nan,nan
1706011291870,0,0,nan,nan
1706011291908,0,0,nan,nan
1706011291909,0,0,nan,nan
1706011291914,0,0,nan,nan
1706011291928,0,0,nan,nan
1706011291937,0,0,nan,nan
1706011291948,0,0,nan,nan
1706011291958,0,0,nan,nan
1706011291970,0,0,nan,nan
1706011291981,0,0,nan,nan
1706011291991,0,0,nan,nan
1706011292003,0,0,nan,nan
1706011292015,0,0,nan,nan
1706011292025,0,0,nan,nan
1706011292059,0,0,nan,nan
1706011292060,0,0,nan,nan
1706011292070,0,0,nan,nan
1706011292081,0,0,nan,nan
1706011292093,0,0,nan,nan
1706011292103,0,0,nan,nan
1706011292115,0,0,nan,nan
1706011292125,0,0,nan,nan
1706011292136,0,0,nan,nan
1706011292147,0,0,nan,nan
1706011292158,0,0,nan,nan
1706011292169,0,0,nan,nan
1706011292208,0,0,nan,nan
1706011292209,0,0,nan,nan
1706011292214,0,0,nan,nan
1706011292228,0,0,nan,nan
1706011292236,0,0,nan,nan
1706011292247,0,0,nan,nan
1706011292257,0,0,nan,nan
1706011292270,0,0,nan,nan
1706011292281,0,0,nan,nan
1706011292291,0,0,nan,nan
1706011292303,0,0,nan,nan
1706011292314,0,0,nan,nan
1706011292324,0,0,nan,nan
1706011292358,0,0,nan,nan
1706011292359,0,0,nan,nan
1706011292376,0,0,nan,nan
1706011292381,0,0,nan,nan
1706011292392,0,0,nan,nan
1706011292403,0,0,nan,nan
1706011292414,0,0,nan,nan
1706011292424,0,0,nan,nan
1706011292436,0,0,nan,nan
1706011292448,0,0,nan,nan
1706011292458,0,0,nan,nan
1706011292470,0,0,nan,nan
1706011292489,0,0,nan,nan
1706011292509,0,0,nan,nan
1706011292514,0,0,nan,nan
1706011292527,0,0,nan,nan
1706011292536,0,0,nan,nan
1706011292548,0,0,nan,nan
1706011292557,0,0,nan,nan
1706011292569,0,0,nan,nan
1706011292580,0,0,nan,nan
1706011292590,0,0,nan,nan
1706011292602,0,0,nan,nan
1706011292614,0,0,nan,nan
1706011292624,0,0,nan,nan
1706011292658,0,0,nan,nan
1706011292660,0,0,nan,nan
1706011292674,0,0,nan,nan
1706011292680,0,0,nan,nan
1706011292692,0,0,nan,nan
1706011292702,0,0,nan,nan
1706011292713,0,0,nan,nan
1706011292724,0,0,nan,nan
1706011292736,0,0,nan,nan
1706011292747,0,0,nan,nan
1706011292757,0,0,nan,nan
1706011292769,0,0,nan,nan
1706011292809,0,0,nan,nan
1706011292810,0,0,nan,nan
1706011292814,0,0,nan,nan
1706011292827,0,0,nan,nan
1706011292836,0,0,nan,nan
1706011292847,0,0,nan,nan
1706011292858,0,0,nan,nan
1706011292869,0,0,nan,nan
1706011292880,0,0,nan,nan
1706011292890,0,0,nan,nan
1706011292902,0,0,nan,nan
1706011292914,0,0,nan,nan
1706011292924,0,0,nan,nan
1706011292958,0,0,nan,nan
1706011292974,0,0,nan,nan
1706011292980,0,0,nan,nan
1706011292991,0,0,nan,nan
1706011293003,0,0,nan,nan
1706011293014,0,0,nan,nan
1706011293024,0,0,nan,nan
1706011293043,0,0,nan,nan
1706011293059,0,0,nan,nan
1706011293070,0,0,nan,nan
1706011293109,0,0,nan,nan
1706011293110,0,0,nan,nan
1706011293114,0,0,nan,nan
1706011293126,0,0,nan,nan
1706011293136,0,0,nan,nan
1706011293148,0,1,nan,5.1099700927734375
1706011293159,0,1,nan,5.1099700927734375
1706011293170,0,1,nan,5.1099700927734375
1706011293181,0,1,nan,5.031219482421875
1706011293192,0,1,nan,5.0290069580078125
1706011293204,0,1,nan,5.0437774658203125
1706011293215,0,1,nan,5.0464019775390625
1706011293258,0,1,nan,5.0302886962890625
1706011293259,0,1,nan,4.997589111328125
1706011293274,0,1,nan,4.9887237548828125
1706011293282,0,1,nan,4.9761199951171875
1706011293293,0,1,nan,4.97283935546875
1706011293304,0,1,nan,4.9733734130859375
1706011293315,0,1,nan,4.9804840087890625
1706011293326,0,1,nan,4.96636962890625
1706011293337,0,1,nan,4.9631195068359375
1706011293349,0,1,nan,4.962677001953125
1706011293360,0,1,nan,4.958404541015625
1706011293392,0,1,nan,4.94732666015625
1706011293393,0,1,nan,4.9770660400390625
1706011293409,0,1,nan,4.9770660400390625
1706011293415,0,1,nan,4.991912841796875
1706011293426,0,1,nan,4.991912841796875
1706011293436,0,1,nan,4.991912841796875
1706011293448,0,1,nan,5.011749267578125
1706011293459,0,1,nan,5.011749267578125
1706011293470,0,1,nan,4.998748779296875
1706011293482,0,1,nan,4.9891204833984375
1706011293492,0,1,nan,4.9891204833984375
1706011293504,0,1,nan,4.98370361328125
1706011293542,0,1,nan,4.9768524169921875
1706011293543,0,1,nan,4.959075927734375
1706011293548,0,1,nan,4.975555419921875
1706011293560,0,1,nan,4.987396240234375
1706011293571,0,1,nan,4.9877166748046875
1706011293582,0,1,nan,4.9878082275390625
1706011293593,0,1,nan,4.9825592041015625
1706011293604,0,1,nan,4.9879150390625
1706011293615,0,1,nan,4.986907958984375
1706011293626,0,1,nan,4.9994659423828125
1706011293636,0,1,nan,5.006927490234375
1706011293648,0,1,nan,5.003997802734375
1706011293659,0,1,nan,5.0052490234375
1706011293691,0,1,nan,5.0061492919921875
1706011293692,0,1,nan,5.0116424560546875
1706011293708,0,1,nan,5.018035888671875
1706011293715,0,1,nan,5.0225830078125
1706011293727,0,1,nan,5.0268707275390625
1706011293736,0,1,nan,5.03192138671875
1706011293748,0,1,nan,5.0373077392578125
1706011293759,0,1,nan,5.046661376953125
1706011293771,0,1,nan,5.041961669921875
1706011293781,0,1,nan,5.046630859375
1706011293792,0,1,nan,5.0470733642578125
1706011293824,0,1,nan,5.0516815185546875
1706011293825,0,1,nan,5.0551300048828125
1706011293839,0,1,nan,5.04302978515625
1706011293848,0,1,nan,5.0392608642578125
1706011293859,0,1,nan,5.0360565185546875
1706011293871,0,1,nan,5.048370361328125
1706011293882,0,1,nan,5.0468597412109375
1706011293892,0,1,nan,5.04998779296875
1706011293903,0,1,nan,5.0479888916015625
1706011293914,0,1,nan,5.0502471923828125
1706011293925,0,1,nan,5.0442962646484375
1706011293937,0,1,nan,5.0484619140625
1706011293976,0,1,nan,5.04815673828125
1706011293977,0,1,nan,5.04718017578125
1706011293982,0,1,nan,5.0294342041015625
1706011293993,0,1,nan,5.0193939208984375
1706011294004,0,1,nan,5.0123291015625
1706011294015,0,1,nan,5.0059051513671875
1706011294026,0,1,nan,5.01715087890625
1706011294036,0,1,nan,5.0572509765625
1706011294047,0,1,nan,4.8817901611328125
1706011294057,0,1,nan,4.6911773681640625
1706011294069,0,1,nan,4.1838531494140625
1706011294111,0,0,nan,nan
1706011294113,0,0,nan,nan
1706011294128,0,0,nan,nan
1706011294135,0,0,nan,nan
1706011294147,0,0,nan,nan
1706011294157,0,0,nan,nan
1706011294168,0,0,nan,nan
1706011294187,0,0,nan,nan
1706011294206,0,0,nan,nan
1706011294217,0,0,nan,nan
1706011294227,0,0,nan,nan
1706011294262,0,0,nan,nan
1706011294263,0,0,nan,nan
1706011294280,0,0,nan,nan
1706011294284,0,0,nan,nan
1706011294294,0,0,nan,nan
1706011294306,0,0,nan,nan
1706011294317,0,0,nan,nan
1706011294327,0,0,nan,nan
1706011294339,0,0,nan,nan
1706011294350,0,0,nan,nan
1706011294361,0,0,nan,nan
1706011294373,0,0,nan,nan
1706011294410,0,0,nan,nan
1706011294411,0,0,nan,nan
1706011294416,0,0,nan,nan
1706011294427,0,0,nan,nan
1706011294438,0,0,nan,nan
1706011294450,0,0,nan,nan
1706011294460,0,0,nan,nan
1706011294471,0,0,nan,nan
1706011294483,0,0,nan,nan
1706011294494,0,0,nan,nan
1706011294505,0,0,nan,nan
1706011294517,0,0,nan,nan
1706011294527,0,0,nan,nan
1706011294563,0,0,nan,nan
1706011294564,0,0,nan,nan
1706011294581,0,0,nan,nan
1706011294584,0,0,nan,nan
1706011294594,0,0,nan,nan
1706011294605,0,0,nan,nan
1706011294616,0,0,nan,nan
1706011294627,0,0,nan,nan
1706011294638,0,0,nan,nan
1706011294650,0,0,nan,nan
1706011294660,0,0,nan,nan
1706011294672,0,0,nan,nan
1706011294712,0,0,nan,nan
1706011294713,0,0,nan,nan
1706011294717,0,0,nan,nan
1706011294731,0,0,nan,nan
1706011294739,0,0,nan,nan
1706011294750,0,0,nan,nan
1706011294761,0,0,nan,nan
1706011294772,0,0,nan,nan
1706011294784,0,0,nan,nan
1706011294793,0,0,nan,nan
1706011294805,0,0,nan,nan
1706011294817,0,0,nan,nan
1706011294827,0,0,nan,nan
1706011294876,0,0,nan,nan
1706011294877,0,0,nan,nan
1706011294880,0,0,nan,nan
1706011294894,0,0,nan,nan
1706011294907,0,0,nan,nan
1706011294916,0,0,nan,nan
