timestamp,x,y
1706011299403,0.7042714655399321,0.6210691034793854
1706011299417,0.7080276012420654,0.6174657046794891
1706011299425,0.7085090875625609,0.6172865331172943
1706011299436,0.7110045850276947,0.6108280122280121
1706011299450,0.7102826237678528,0.6103995442390442
1706011299459,0.706145703792572,0.6139891147613525
1706011299470,0.705855041742325,0.5998384058475494
1706011299482,0.7071549296379089,0.6025646924972534
1706011299493,0.709239661693573,0.5975694954395294
1706011299530,0.7139368951320648,0.603261262178421
1706011299537,0.7084838449954988,0.6152846813201904
1706011299548,0.7081010043621062,0.608455628156662
1706011299560,0.6946164071559906,0.5981961190700531
1706011299570,0.6067082285881042,0.5633707642555237
1706011299582,0.5724191665649414,0.560048371553421
1706011299593,0.5578227937221527,0.5548079013824463
1706011299603,0.551308661699295,0.5637162327766418
1706011299615,0.5492065846920013,0.5648806095123291
1706011299626,0.549209862947464,0.5677352249622345
1706011299637,0.5485139787197113,0.5660398006439209
1706011299681,0.5517197847366333,0.5662780404090881
1706011299682,0.551266223192215,0.5673703849315643
1706011299698,0.5522328913211823,0.5646504163742065
1706011299704,0.552887499332428,0.5599212646484375
1706011299716,0.5529156923294067,0.5553558766841888
1706011299726,0.5564181506633759,0.5530620813369751
1706011299737,0.5579517483711242,0.5573334693908691
1706011299748,0.5613824129104614,0.556140810251236
1706011299759,0.5585252940654755,0.560811460018158
1706011299770,0.5586419701576233,0.5634556114673615
1706011299782,0.5561855435371398,0.5643106997013092
1706011299793,0.5660513639450073,0.5683093070983887
1706011299828,0.6203490793704987,0.572477251291275
1706011299829,0.7210991084575653,0.5910548269748688
1706011299844,0.8755074739456175,0.5952551364898682
1706011299848,0.8820793926715851,0.5938255786895752
1706011299859,0.8745261728763583,0.5927652418613434
1706011299870,0.8713705241680145,0.6001474261283875
1706011299882,0.8712178170681,0.6031496524810791
1706011299893,0.8719947040081024,0.6049275398254395
1706011299904,0.8746715188026428,0.607961118221283
1706011299915,0.8740062415599823,0.6046070754528046
1706011299926,0.8726580142974854,0.6033575236797333
1706011299964,0.8687992095947266,0.5993845760822296
1706011299965,0.8685404658317566,0.5988594889640808
1706011299970,0.863926500082016,0.6050189733505249
1706011299983,0.865406394004822,0.6106054782867432
1706011299993,0.8724548816680908,0.6177935600280762
1706011300004,0.8735633194446564,0.6206259727478027
1706011300015,0.8757044970989227,0.6192441582679749
1706011300026,0.8741215467453003,0.6090348958969116
1706011300037,0.8748373687267303,0.6122656762599945
1706011300049,0.8775337636470795,0.6159073412418365
1706011300058,0.8777143359184265,0.615291029214859
1706011300070,0.8740558922290802,0.61139976978302
1706011300081,0.8729150295257566,0.6134872734546661
1706011300112,0.8752734959125519,0.6089341342449188
1706011300113,0.8797202706336975,0.6130784153938293
1706011300114,0.8829344213008878,0.6136946976184845
1706011300129,0.8747090101242065,0.6173135042190552
1706011300136,0.8781813085079191,0.6163911819458008
1706011300148,0.8769163191318512,0.6170769035816193
1706011300158,0.8717693984508517,0.6180593073368073
1706011300169,0.8647721707820892,0.6214567124843597
1706011300181,0.8636029064655304,0.6188453137874603
1706011300192,0.8715023994445801,0.6155880093574524
1706011300203,0.8733206391334534,0.6101684868335724
1706011300215,0.8726907372474673,0.6080293357372284
1706011300249,0.8732434809207916,0.6100746691226959
1706011300250,0.8755254447460175,0.614105761051178
1706011300259,0.8779215514659882,0.621862918138504
1706011300270,0.8788707554340363,0.6185232102870941
1706011300284,0.8936206102371216,0.6301435828208923
1706011300292,0.9005231857299805,0.6285982131958009
1706011300303,0.9439695775508878,0.6722902953624725
1706011300313,nan,nan
1706011300324,nan,nan
1706011300335,nan,nan
1706011300346,nan,nan
1706011300357,nan,nan
1706011300375,nan,nan
1706011300397,nan,nan
1706011300398,nan,nan
1706011300401,nan,nan
1706011300413,nan,nan
1706011300423,nan,nan
1706011300434,nan,nan
1706011300445,nan,nan
1706011300456,nan,nan
1706011300468,nan,nan
1706011300480,nan,nan
1706011300490,nan,nan
1706011300500,nan,nan
1706011300511,nan,nan
1706011300547,nan,nan
1706011300548,nan,nan
1706011300563,nan,nan
1706011300565,nan,nan
1706011300585,nan,nan
1706011300603,nan,nan
1706011300614,nan,nan
1706011300626,nan,nan
1706011300636,nan,nan
1706011300648,nan,nan
1706011300681,nan,nan
1706011300682,nan,nan
1706011300692,nan,nan
1706011300703,nan,nan
1706011300718,nan,nan
1706011300726,nan,nan
1706011300736,nan,nan
1706011300748,nan,nan
1706011300759,nan,nan
1706011300770,nan,nan
1706011300782,nan,nan
1706011300793,nan,nan
1706011300812,nan,nan
1706011300833,nan,nan
1706011300834,nan,nan
1706011300837,nan,nan
1706011300852,nan,nan
1706011300859,nan,nan
1706011300870,nan,nan
1706011300882,nan,nan
1706011300893,nan,nan
1706011300903,nan,nan
1706011300914,nan,nan
1706011300925,nan,nan
1706011300936,nan,nan
1706011300948,nan,nan
1706011300982,nan,nan
1706011300983,nan,nan
1706011300999,nan,nan
1706011301003,nan,nan
1706011301015,nan,nan
1706011301025,nan,nan
1706011301036,nan,nan
1706011301048,nan,nan
1706011301059,nan,nan
1706011301069,nan,nan
1706011301082,nan,nan
1706011301092,nan,nan
1706011301132,nan,nan
1706011301133,nan,nan
1706011301136,nan,nan
1706011301149,nan,nan
1706011301159,nan,nan
1706011301170,nan,nan
1706011301181,nan,nan
1706011301192,nan,nan
1706011301203,nan,nan
1706011301215,nan,nan
1706011301226,nan,nan
1706011301236,nan,nan
1706011301248,nan,nan
1706011301282,nan,nan
1706011301292,nan,nan
1706011301302,nan,nan
1706011301315,nan,nan
1706011301325,nan,nan
1706011301336,nan,nan
1706011301348,nan,nan
1706011301359,nan,nan
1706011301369,nan,nan
1706011301381,nan,nan
1706011301392,nan,nan
1706011301414,nan,nan
1706011301435,nan,nan
1706011301436,nan,nan
1706011301453,nan,nan
1706011301460,nan,nan
1706011301469,nan,nan
1706011301481,nan,nan
1706011301492,nan,nan
1706011301502,nan,nan
1706011301514,nan,nan
1706011301525,nan,nan
1706011301536,nan,nan
1706011301548,nan,nan
1706011301582,nan,nan
1706011301597,nan,nan
1706011301602,nan,nan
1706011301616,nan,nan
1706011301625,nan,nan
1706011301636,nan,nan
1706011301648,nan,nan
1706011301659,nan,nan
1706011301669,nan,nan
1706011301681,nan,nan
1706011301692,nan,nan
1706011301710,nan,nan
1706011301732,nan,nan
1706011301736,nan,nan
1706011301748,nan,nan
1706011301760,nan,nan
1706011301769,nan,nan
1706011301781,nan,nan
1706011301792,nan,nan
1706011301802,nan,nan
1706011301814,nan,nan
1706011301825,nan,nan
1706011301863,nan,nan
1706011301864,nan,nan
1706011301868,nan,nan
1706011301881,nan,nan
1706011301893,nan,nan
1706011301902,nan,nan
1706011301914,nan,nan
1706011301925,nan,nan
1706011301935,nan,nan
1706011301947,nan,nan
1706011301959,nan,nan
1706011301969,nan,nan
1706011301981,nan,nan
1706011302018,nan,nan
1706011302019,nan,nan
1706011302025,nan,nan
1706011302036,nan,nan
1706011302048,nan,nan
1706011302059,nan,nan
1706011302069,nan,nan
1706011302081,nan,nan
1706011302092,nan,nan
1706011302102,nan,nan
1706011302114,nan,nan
1706011302125,nan,nan
1706011302168,nan,nan
1706011302169,nan,nan
1706011302185,nan,nan
1706011302192,nan,nan
1706011302202,nan,nan
1706011302214,nan,nan
1706011302226,nan,nan
1706011302235,nan,nan
1706011302247,nan,nan
1706011302257,nan,nan
1706011302268,nan,nan
1706011302280,nan,nan
1706011302316,nan,nan
1706011302317,nan,nan
1706011302324,nan,nan
1706011302335,nan,nan
1706011302348,nan,nan
1706011302358,nan,nan
1706011302368,nan,nan
1706011302381,nan,nan
1706011302391,nan,nan
1706011302402,nan,nan
1706011302414,nan,nan
1706011302425,nan,nan
1706011302435,nan,nan
1706011302466,nan,nan
1706011302468,nan,nan
1706011302485,nan,nan
1706011302492,nan,nan
1706011302502,nan,nan
1706011302514,nan,nan
1706011302525,nan,nan
1706011302535,nan,nan
1706011302547,nan,nan
1706011302558,nan,nan
1706011302569,nan,nan
1706011302581,nan,nan
1706011302616,nan,nan
1706011302617,nan,nan
1706011302625,nan,nan
1706011302635,nan,nan
1706011302647,nan,nan
1706011302659,nan,nan
1706011302669,nan,nan
1706011302680,nan,nan
1706011302691,nan,nan
1706011302701,nan,nan
1706011302714,nan,nan
1706011302749,nan,nan
1706011302750,nan,nan
1706011302765,nan,nan
1706011302768,nan,nan
1706011302782,nan,nan
1706011302792,nan,nan
1706011302802,nan,nan
1706011302814,nan,nan
1706011302825,nan,nan
1706011302835,nan,nan
1706011302847,nan,nan
1706011302859,nan,nan
1706011302877,nan,nan
1706011302897,nan,nan
1706011302898,nan,nan
1706011302901,nan,nan
1706011302913,nan,nan
1706011302926,nan,nan
1706011302934,nan,nan
1706011302947,nan,nan
1706011302958,nan,nan
1706011302968,nan,nan
1706011302980,nan,nan
1706011302991,nan,nan
1706011303001,nan,nan
1706011303036,nan,nan
1706011303053,nan,nan
1706011303058,nan,nan
1706011303069,nan,nan
1706011303080,nan,nan
1706011303091,nan,nan
1706011303101,nan,nan
1706011303114,nan,nan
1706011303124,nan,nan
1706011303135,nan,nan
1706011303147,nan,nan
1706011303184,nan,nan
1706011303185,nan,nan
1706011303191,nan,nan
1706011303202,nan,nan
1706011303215,nan,nan
1706011303224,nan,nan
1706011303235,nan,nan
1706011303247,nan,nan
1706011303258,nan,nan
1706011303268,nan,nan
1706011303280,nan,nan
1706011303291,nan,nan
1706011303302,nan,nan
1706011303352,nan,nan
1706011303353,nan,nan
1706011303357,nan,nan
1706011303370,nan,nan
1706011303380,nan,nan
1706011303391,nan,nan
1706011303401,nan,nan
1706011303413,nan,nan
1706011303424,nan,nan
1706011303435,nan,nan
1706011303447,nan,nan
1706011303458,nan,nan
1706011303468,nan,nan
1706011303502,nan,nan
1706011303503,nan,nan
1706011303519,nan,nan
1706011303525,nan,nan
1706011303534,nan,nan
1706011303546,nan,nan
1706011303558,nan,nan
1706011303568,nan,nan
1706011303580,nan,nan
1706011303591,nan,nan
1706011303601,nan,nan
1706011303613,nan,nan
1706011303651,nan,nan
1706011303652,nan,nan
1706011303657,nan,nan
1706011303667,nan,nan
1706011303681,nan,nan
1706011303690,nan,nan
1706011303700,nan,nan
1706011303712,nan,nan
1706011303725,nan,nan
1706011303735,nan,nan
1706011303746,nan,nan
1706011303785,nan,nan
1706011303791,nan,nan
1706011303802,nan,nan
1706011303815,nan,nan
1706011303825,nan,nan
1706011303834,nan,nan
1706011303846,nan,nan
1706011303857,nan,nan
1706011303867,nan,nan
1706011303879,nan,nan
1706011303891,nan,nan
1706011303901,nan,nan
1706011303933,nan,nan
1706011303934,nan,nan
1706011303951,nan,nan
1706011303958,nan,nan
1706011303967,nan,nan
1706011303979,nan,nan
1706011303991,nan,nan
1706011304001,nan,nan
1706011304012,nan,nan
1706011304024,nan,nan
1706011304065,nan,nan
1706011304066,nan,nan
1706011304067,nan,nan
1706011304081,nan,nan
1706011304090,nan,nan
1706011304101,nan,nan
1706011304112,nan,nan
1706011304123,nan,nan
1706011304133,nan,nan
1706011304152,nan,nan
1706011304169,nan,nan
1706011304217,nan,nan
1706011304218,nan,nan
1706011304225,0.6928669214248657,0.7130663394927979
1706011304236,0.6928669214248657,0.7130663394927979
1706011304247,0.6928669214248657,0.7130663394927979
1706011304259,0.7067445516586303,0.6465002298355103
1706011304270,0.737029492855072,0.6604630947113036
1706011304282,0.7404885292053223,0.6592183113098145
1706011304292,0.7350893616676332,0.6677777767181398
1706011304303,0.7117314934730532,0.624923586845398
1706011304315,0.7059112787246703,0.6115370988845825
1706011304326,0.7043582797050475,0.5984803438186646
1706011304348,0.7103211283683777,0.5935847759246826
1706011304369,0.7066450715065004,0.5913581848144531
1706011304370,0.7060546875,0.5892835855484009
1706011304386,0.7101069688796997,0.5924285054206848
1706011304393,0.7110646963119506,0.5950627326965332
1706011304404,0.7089139819145204,0.5974557995796204
1706011304415,0.7100082635879515,0.5955643653869629
1706011304426,0.7096073627471924,0.6011186242103577
1706011304437,0.712145745754242,0.5974799394607544
1706011304448,0.7075058221817015,0.5955308675765991
1706011304459,0.7110461592674254,0.5818060636520386
1706011304470,0.7132255434989928,0.5932905077934265
1706011304482,0.7190272212028503,0.6008477210998535
1706011304519,0.7081254720687865,0.6127534508705139
1706011304520,0.6459841728210449,0.5987693667411804
1706011304525,0.565407395362854,0.5747753977775574
1706011304537,0.5035475492477417,0.5694363117218018
1706011304548,0.4931336045265198,0.5605681538581848
1706011304559,0.49542632699012756,0.5558125972747803
1706011304570,0.4927466809749603,0.5621052384376526
1706011304581,0.4942793846130371,0.5642914175987244
1706011304592,0.4903094172477722,0.5677030682563782
1706011304603,0.4891242980957031,0.5717678666114807
1706011304614,0.4907328188419342,0.5665804743766785
1706011304626,0.4949599504470825,0.5691998600959778
1706011304668,0.49554243683815,0.5535728931427002
1706011304669,0.49819421768188477,0.5638294219970703
1706011304670,0.5060415267944336,0.5635157823562622
1706011304684,0.50370854139328,0.5605472922325134
1706011304692,0.5027991533279419,0.5586755871772766
1706011304703,0.4962260127067566,0.5613009333610535
1706011304715,0.4972177743911743,0.5652222633361816
1706011304726,0.4939500689506532,0.5700952410697937
1706011304737,0.4961850047111511,0.5776482224464417
1706011304748,0.4994550347328186,0.5757483243942261
1706011304759,0.5027968883514404,0.5725809335708618
1706011304770,0.5075805783271788,0.5649440884590149
1706011304781,0.5041585564613342,0.5648828744888306
1706011304816,0.48947662115097046,0.5575457215309143
1706011304817,0.4307955801486969,0.5405637621879578
1706011304833,0.3814400732517242,0.5057201981544495
1706011304837,0.36081174015998846,0.49309200048446655
1706011304849,0.365366131067276,0.5010057091712952
1706011304859,0.36852577328681946,0.5003437399864197
1706011304870,0.3740538656711578,0.5092492699623108
1706011304881,0.37352418899536133,0.5049608945846558
1706011304891,0.37355548143386846,0.496248334646225
1706011304903,0.3706337511539459,0.4939962923526764
1706011304915,0.3721299171447754,0.4964154064655304
1706011304952,0.36539906263351435,0.5029939413070679
1706011304960,0.25301337242126465,0.4967891275882721
1706011304970,0.21287773549556732,0.4918364882469177
1706011304982,0.20585981011390686,0.48243606090545654
1706011304993,0.20742912590503693,0.4768718481063843
1706011305004,0.2013440579175949,0.49203750491142273
1706011305015,0.20457376539707184,0.49523207545280457
1706011305026,0.20702138543128967,0.5051758885383606
1706011305037,0.21188490092754364,0.50547194480896
1706011305048,0.20734521746635437,0.4991033673286438
1706011305059,0.2020651251077652,0.4911970794200897
1706011305080,0.20178742706775665,0.4831406772136688
1706011305101,0.20494601130485535,0.4890776574611664
1706011305102,0.20829910039901733,0.5026909112930298
1706011305116,0.2087521255016327,0.4998040795326233
1706011305125,0.2081218659877777,0.49668455123901367
1706011305136,0.20458342134952545,0.49104079604148865
1706011305147,0.20261068642139435,0.49542462825775146
1706011305158,0.20242559909820557,0.49186956882476807
1706011305169,0.20277157425880432,0.4931175112724304
1706011305181,0.20332162082195282,0.49068403244018555
1706011305192,0.20394162833690643,0.4930206537246704
1706011305234,0.2064233273267746,0.48542332649230957
1706011305236,0.24638693034648895,0.47292590141296387
1706011305249,0.24706271290779114,0.4714490473270416
1706011305258,0.24532559514045715,0.48257529735565186
1706011305270,0.2416503131389618,0.49043920636177063
1706011305281,0.23717956244945526,0.4824558198451996
1706011305292,0.2405642569065094,0.47825688123703003
1706011305303,0.23543357849121094,0.46567776799201965
1706011305314,0.23731368780136108,0.4767666757106781
1706011305325,0.23592236638069153,0.47753289341926575
1706011305336,0.24403327703475952,0.4794294834136963
1706011305348,0.24527280032634735,0.4742858409881592
1706011305385,0.24696695804595947,0.4765886068344116
1706011305386,0.2462872564792633,0.4787093698978424
1706011305392,0.24708688259124756,0.4810926020145416
1706011305403,0.24384039640426636,0.4782792031764984
1706011305415,0.24633651971817017,0.48171842098236084
1706011305425,0.24496270716190338,0.48475754261016846
1706011305436,0.24793685972690582,0.48757341504096985
1706011305447,0.24452131986618042,0.4851318299770355
1706011305458,0.2484929859638214,0.48610302805900574
1706011305469,0.24743521213531494,0.48028233647346497
1706011305480,0.25245898962020874,0.48287004232406616
1706011305492,0.24888953566551208,0.48674270510673523
1706011305513,0.25527796149253845,0.4945126175880432
1706011305535,0.25116610527038574,0.48202311992645264
1706011305536,0.30249539017677307,0.5119950175285339
1706011305552,0.3707756698131561,0.571212887763977
1706011305558,0.4051390588283539,0.5902759432792664
1706011305570,0.704888105392456,0.7667609453201294
1706011305580,0.8123711347579956,0.8474715352058411
1706011305591,0.8123711347579956,0.8474715352058411
1706011305601,0.906862199306488,0.9322980046272278
1706011305613,nan,nan
1706011305624,nan,nan
1706011305635,nan,nan
1706011305667,nan,nan
1706011305668,nan,nan
1706011305684,nan,nan
1706011305690,nan,nan
1706011305702,nan,nan
1706011305713,nan,nan
1706011305723,nan,nan
1706011305734,nan,nan
1706011305746,nan,nan
1706011305757,nan,nan
1706011305768,nan,nan
1706011305779,nan,nan
1706011305823,nan,nan
1706011305840,nan,nan
1706011305849,nan,nan
1706011305860,nan,nan
1706011305871,nan,nan
1706011305882,nan,nan
1706011305893,nan,nan
1706011305904,nan,nan
1706011305915,nan,nan
1706011305926,nan,nan
1706011305938,nan,nan
1706011305971,nan,nan
1706011305972,nan,nan
1706011305991,nan,nan
1706011305993,nan,nan
1706011306006,nan,nan
1706011306016,nan,nan
1706011306026,nan,nan
1706011306038,nan,nan
1706011306049,nan,nan
1706011306060,nan,nan
1706011306071,nan,nan
1706011306082,nan,nan
1706011306119,nan,nan
1706011306120,nan,nan
1706011306126,nan,nan
1706011306139,nan,nan
1706011306148,nan,nan
1706011306159,nan,nan
1706011306170,nan,nan
1706011306182,nan,nan
1706011306192,nan,nan
1706011306204,nan,nan
1706011306215,nan,nan
1706011306226,nan,nan
1706011306247,nan,nan
1706011306268,nan,nan
1706011306272,nan,nan
1706011306286,nan,nan
1706011306294,nan,nan
1706011306305,nan,nan
1706011306316,nan,nan
1706011306327,0.3565802872180939,0.4319362938404083
1706011306338,0.36665585637092596,0.45598307251930237
1706011306349,0.37329593300819397,0.46705904603004456
1706011306361,0.3716682195663452,0.4717816412448883
1706011306372,0.3691983222961426,0.4703766107559204
1706011306383,0.3686217367649078,0.463121235370636
1706011306417,0.3717060685157776,0.4625679552555084
1706011306418,0.3728959262371063,0.469514936208725
1706011306434,0.3690579831600189,0.46349284052848816
1706011306438,0.35103917121887207,0.4547683000564575
1706011306450,0.32366448640823364,0.45583000779151917
1706011306460,0.2927342355251312,0.4635363817214966
1706011306472,0.26194703578948975,0.47097355127334595
1706011306484,0.2565998435020447,0.4823094308376312
1706011306495,0.2543383538722992,0.4931682348251343
1706011306506,0.2565801441669464,0.46489477157592773
1706011306517,0.25869590044021606,0.45596426725387573
1706011306552,0.2610994577407837,0.44704654812812805
1706011306553,0.2658761441707611,0.4238663911819458
1706011306568,0.2762472331523895,0.37922218441963196
1706011306572,0.2853935956954956,0.33658620715141296
1706011306584,0.2795502245426178,0.33005800843238836
1706011306594,0.2771126329898834,0.3354267477989197
1706011306605,0.27191975712776184,0.36141538619995117
1706011306617,0.27723005414009094,0.3540210425853729
1706011306628,0.28925323486328125,0.31100302934646606
1706011306639,0.2873702645301819,0.3302923440933228
1706011306650,0.2890140414237976,0.32172074913978577
1706011306661,0.28649571537971497,0.3347695767879486
1706011306702,0.29023030400276184,0.3224894702434539
1706011306703,0.2942330837249756,0.332008421421051
1706011306706,0.2962278723716736,0.36520886421203613
1706011306719,0.2907901704311371,0.37456798553466797
1706011306728,0.28938353061676025,0.3672148287296295
1706011306739,0.28869521617889404,0.36479106545448303
1706011306751,0.2903115451335907,0.3579059839248657
1706011306761,0.2931826412677765,0.3551398813724518
1706011306773,0.2944640815258026,0.363070547580719
1706011306784,0.29776713252067566,0.38085511326789856
1706011306795,0.29836252331733704,0.38947761058807373
1706011306806,0.30003565549850464,0.3759151101112366
1706011306818,0.2957676649093628,0.3666771352291107
1706011306851,0.2919934391975403,0.3651680648326874
1706011306852,0.2916519045829773,0.34937322139739996
1706011306868,0.286469042301178,0.3673318922519684
1706011306872,0.2773960381746292,0.4084022492170334
1706011306884,0.27755385637283325,0.4117860198020935
1706011306895,0.27642346918582916,0.4199739247560501
1706011306906,0.27631425857543945,0.43283818662166595
1706011306917,0.2747722715139389,0.4368344694375992
1706011306928,0.27697353065013885,0.43643929064273834
1706011306939,0.2765578031539917,0.43711240589618683
1706011306951,0.27509912848472595,0.43419288098812103
1706011306985,0.2784246355295181,0.43863971531391144
1706011307001,0.453745499253273,0.5165530890226364
1706011307006,0.4955166131258011,0.5402379333972931
1706011307017,0.5013598054647446,0.545798122882843
1706011307029,0.4971267133951187,0.5510932505130768
1706011307039,0.4959966093301773,0.5485546886920929
1706011307051,0.49224647879600525,0.5538778305053711
1706011307062,0.49105964601039886,0.5518515110015869
1706011307073,0.4917358160018921,0.5600376725196838
1706011307084,0.4946244806051254,0.5448277592658997
1706011307095,0.49416986107826233,0.5427701473236084
1706011307115,0.4932793527841568,0.545234739780426
1706011307136,0.48928843438625336,0.552835077047348
1706011307137,0.49006880819797516,0.561358779668808
1706011307139,0.49137459695339203,0.5605725944042206
1706011307153,0.4901219308376312,0.558260977268219
1706011307162,0.4900524914264679,0.5525345802307129
1706011307173,0.48933763802051544,0.5574803650379181
1706011307185,0.4909263104200363,0.5620324015617371
1706011307195,0.4903593808412552,0.5568869709968567
1706011307205,0.4877634197473527,0.554573267698288
1706011307217,0.48977428674697876,0.5522738695144653
1706011307228,0.4898630678653717,0.5564446449279785
1706011307268,0.49181075394153595,0.559785932302475
1706011307269,0.4954843819141388,0.5674557089805603
1706011307272,0.5104682147502899,0.5889020264148712
1706011307287,0.5102910399436951,0.5903966128826141
1706011307295,0.5097635984420776,0.5978389084339142
1706011307306,0.5101898312568663,0.5884754955768585
1706011307317,0.5095770359039307,0.5865962505340576
1706011307328,0.5094378888607025,0.5795692801475525
1706011307339,0.5074663460254669,0.581926167011261
1706011307351,0.5085889399051666,0.5828055441379547
1706011307361,0.5083790421485901,0.5882800221443176
1706011307402,0.5087152421474457,0.5905396342277527
1706011307403,0.5101797580718994,0.5851801931858063
1706011307406,0.5096739232540131,0.5826679766178131
1706011307420,0.5085656940937042,0.5777377486228943
1706011307428,0.5071450471878052,0.5810447037220001
1706011307439,0.5081415772438049,0.5836375951766968
1706011307451,0.5081539452075958,0.5978835225105286
1706011307462,0.5108685791492462,0.5967548191547394
1706011307472,0.5125705003738403,0.5948833227157593
1706011307484,0.5153023600578308,0.5843091309070587
1706011307495,0.5338764786720276,0.5957669317722321
1706011307506,0.5896675884723663,0.6986161172389983
1706011307516,0.6207386553287506,0.7652996480464936
1706011307554,0.6965726613998413,0.8462098240852356
1706011307555,nan,nan
1706011307559,nan,nan
1706011307572,nan,nan
1706011307582,nan,nan
1706011307593,nan,nan
1706011307604,nan,nan
1706011307614,nan,nan
1706011307625,nan,nan
1706011307636,nan,nan
1706011307647,nan,nan
1706011307658,nan,nan
1706011307669,nan,nan
1706011307703,nan,nan
1706011307704,nan,nan
1706011307722,nan,nan
1706011307740,nan,nan
1706011307752,nan,nan
1706011307763,nan,nan
1706011307773,nan,nan
1706011307786,nan,nan
1706011307796,nan,nan
1706011307806,nan,nan
1706011307819,nan,nan
1706011307852,nan,nan
1706011307853,nan,nan
1706011307869,nan,nan
1706011307872,nan,nan
1706011307886,nan,nan
1706011307896,nan,nan
1706011307906,nan,nan
1706011307919,nan,nan
1706011307929,nan,nan
1706011307940,nan,nan
1706011307952,nan,nan
1706011307963,nan,nan
1706011308003,nan,nan
1706011308005,nan,nan
1706011308020,nan,nan
1706011308029,nan,nan
1706011308039,nan,nan
1706011308051,nan,nan
1706011308062,nan,nan
1706011308072,nan,nan
1706011308085,nan,nan
1706011308096,nan,nan
1706011308137,nan,nan
1706011308138,nan,nan
1706011308139,nan,nan
1706011308153,nan,nan
1706011308162,nan,nan
1706011308172,nan,nan
1706011308184,nan,nan
1706011308195,nan,nan
1706011308206,nan,nan
1706011308217,nan,nan
1706011308229,nan,nan
1706011308239,nan,nan
1706011308251,nan,nan
1706011308289,nan,nan
1706011308295,nan,nan
1706011308306,nan,nan
1706011308317,nan,nan
1706011308329,nan,nan
1706011308339,nan,nan
1706011308351,nan,nan
1706011308362,nan,nan
1706011308372,nan,nan
1706011308384,nan,nan
1706011308420,nan,nan
1706011308421,nan,nan
1706011308437,nan,nan
1706011308439,nan,nan
1706011308453,nan,nan
1706011308462,nan,nan
1706011308472,nan,nan
1706011308484,nan,nan
1706011308495,nan,nan
1706011308506,nan,nan
1706011308518,nan,nan
1706011308529,nan,nan
1706011308539,nan,nan
1706011308571,nan,nan
1706011308572,nan,nan
1706011308590,nan,nan
1706011308595,nan,nan
1706011308606,nan,nan
1706011308618,nan,nan
1706011308629,nan,nan
1706011308639,nan,nan
1706011308651,nan,nan
1706011308661,nan,nan
1706011308672,nan,nan
1706011308684,nan,nan
1706011308719,nan,nan
1706011308720,nan,nan
1706011308735,nan,nan
1706011308738,nan,nan
1706011308752,nan,nan
1706011308762,nan,nan
1706011308772,nan,nan
1706011308785,nan,nan
1706011308795,nan,nan
1706011308806,nan,nan
1706011308818,nan,nan
1706011308829,nan,nan
1706011308847,nan,nan
1706011308869,nan,nan
1706011308872,nan,nan
1706011308885,nan,nan
1706011308895,nan,nan
1706011308905,nan,nan
1706011308918,nan,nan
1706011308928,nan,nan
1706011308938,nan,nan
1706011308951,nan,nan
1706011308961,nan,nan
1706011308972,nan,nan
1706011308984,nan,nan
1706011309020,nan,nan
1706011309028,nan,nan
1706011309038,nan,nan
1706011309051,nan,nan
1706011309061,nan,nan
1706011309071,nan,nan
1706011309084,nan,nan
1706011309094,nan,nan
1706011309105,nan,nan
1706011309117,nan,nan
1706011309127,nan,nan
1706011309138,nan,nan
1706011309169,nan,nan
1706011309170,nan,nan
1706011309171,nan,nan
1706011309186,nan,nan
1706011309195,nan,nan
1706011309205,nan,nan
1706011309218,nan,nan
1706011309235,nan,nan
1706011309251,nan,nan
1706011309262,nan,nan
1706011309303,nan,nan
1706011309306,nan,nan
1706011309319,nan,nan
1706011309327,nan,nan
1706011309346,nan,nan
1706011309365,nan,nan
1706011309383,nan,nan
1706011309398,nan,nan
1706011309409,nan,nan
1706011309421,nan,nan
1706011309454,0.5309616923332214,0.6549014151096345
1706011309455,0.5547271966934204,0.6653395891189575
1706011309456,0.558132141828537,0.6612117290496826
1706011309471,0.5527677536010742,0.6516558527946472
1706011309477,0.5266586244106293,0.6141677796840668
1706011309488,0.5262474119663239,0.6079170405864716
1706011309500,0.520408570766449,0.6053143441677094
1706011309510,0.5188167989253998,0.604106992483139
1706011309521,0.5163482129573822,0.6085529029369354
1706011309532,0.5214714109897614,0.6121119260787964
1706011309542,0.5159263908863068,0.6078260540962219
1706011309554,0.5121309757232666,0.60944002866745
1706011309565,0.5060512423515321,0.6174928843975067
1706011309602,0.5200712978839874,0.6214908957481384
1706011309609,0.5002420097589493,0.6041461527347565
1706011309621,0.5129744410514832,0.5998514294624329
1706011309633,0.5031309872865677,0.5892996490001678
1706011309642,0.5031309872865677,0.5892996490001678
1706011309654,0.5007476955652238,0.5931645929813385
1706011309665,0.5152660012245178,0.6014584302902222
1706011309676,0.5156351923942566,0.599198192358017
1706011309688,0.5179005265235901,0.5943154096603394
1706011309699,0.5116757452487946,0.5918382108211517
1706011309735,0.5067862868309021,0.5864593386650085
1706011309736,0.5120773315429688,0.5885975956916809
1706011309742,0.5078411996364594,0.5817246735095978
1706011309755,0.5210107564926147,0.5943574607372284
1706011309767,0.5191766619682313,0.6017335951328278
1706011309776,0.5149642527103424,0.6076489984989166
1706011309788,0.5176105797290802,0.6084156036376953
1706011309799,0.5161246061325073,0.6123675405979156
1706011309810,0.5172727108001709,0.6120798289775848
