timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702282727979,0.7821425795555115,0.5767654776573181,50.91505364309156,51.05193710327149
1702282728029,0.6194926500320435,0.7083391547203064,51.62614440917969,51.01730133132095
1702282728079,0.7546465396881104,0.7973119616508484,52.17073059082031,51.44453048706055
1702282728128,0.5011326863242804,0.8825546503067017,53.105395176943325,51.34294509887695
1702282728176,0.55287029419403,0.8913599252700806,52.63558606995491,51.03251073014423
1702282728226,0.5542289614677429,0.7648020386695862,50.68220138549805,51.46816833120607
1702282728277,0.5748353600502014,0.8286430835723877,50.589599609375,51.18447354769291
1702282728328,0.7150729298591614,0.970946490764618,50.72915267944336,51.09692961039274
1702282728380,0.7011610865592957,0.9766074419021606,50.76177215576172,51.16336252934904
1702282728427,0.0,0.2288013331071175,0.0,49.8567504920714
1702282728473,0.0,0.2969140631752796,0.0,52.29915115169312
1702282728514,0.0,0.2536456965914978,0.0,53.14258292960093
1702282728553,0.8766736166211357,0.2416031347017152,51.53599626061155,53.35286094118495
1702282728596,0.9396725296974182,0.2283206685055449,49.944892328390125,50.27590220350651
1702282728638,0.9969043135643004,0.99,51.60152946313265,52.51150131225586
1702282728686,1.0,0.868902862071991,52.85249710083008,53.72000478767889
1702282728735,0.9847494959831238,0.8813725113868713,52.47167600740557,53.380001068115234
1702282728786,0.893911600112915,0.7971264719963074,52.30639266967773,52.76186109379267
1702282728840,0.8055725693702698,0.8697646856307983,53.11943054199219,53.05303612631557
1702282728891,0.8493402004241943,0.99,51.9532463776242,52.810668869433314
1702282728942,0.742745041847229,0.911013960838318,53.36262512207031,52.96626281738281
1702282728996,0.6994373798370361,0.8872997164726257,53.18621444702149,53.14889907836914
1702282729049,0.7698497772216797,0.9078775644302368,53.05082140057559,52.763954162597656
1702282729100,0.8123207092285156,0.9065115451812744,52.51409650308954,52.55351638793945
1702282729151,0.5228839731678037,0.8720130324363708,54.01033331881506,52.26555633544922
1702282729205,0.8585052490234375,0.871301531791687,52.490142822265625,52.10240102312399
1702282729257,0.538342388061664,0.841321587562561,52.275285358954186,52.13538185822093
1702282729309,0.8229288458824158,0.8662816286087036,50.61962732725605,52.4546909525977
1702282729358,0.761366069316864,0.8303948640823364,51.97980117797852,52.568092346191406
1702282729409,0.7919012308120728,0.8877732157707214,50.95736170602788,52.225479665283366
1702282729461,0.79633629322052,0.7940704822540283,52.393592789294416,52.5017793740762
1702282729512,0.9592878818511964,0.8487415909767151,51.72394180297852,52.410658610617226
1702282729563,0.80500727891922,0.785828173160553,51.785306427006496,52.47238540649414
1702282729614,0.7940702438354492,0.9264342188835144,51.55006689930809,52.32580942820698
1702282729669,0.8096408843994141,0.8129218220710754,51.29921722412109,51.6828498840332
1702282729721,0.7945590839016805,0.7666524861185462,47.02172220142483,51.724159240722656
1702282729772,0.0,0.0,0.0,0.0
1702282729826,0.3288290609352182,0.5287759304046631,55.76785427059661,52.54045486450195
1702282729880,0.6361280679702759,0.209231888566004,51.26203155517578,51.95519336416456
1702282729938,0.5328233242034912,0.7332718968391418,50.03195571899414,53.87120420346854
1702282730001,0.2232015111041271,0.5398085397214468,54.07888101487366,49.42665100097656
1702282730064,0.2596333736191893,0.1986944838722638,52.285293418542814,54.022812845566605
1702282730125,0.3081588536633494,0.2244102542764411,56.17169846871087,52.52057447351327
1702282730189,0.5691372752189636,0.4712608456611633,51.46681594848633,53.51396942138672
1702282730254,0.2796787946719055,0.5640214085578918,56.84635254485272,54.019779205322266
1702282730296,0.1586081296619996,0.3230415290083976,52.5531975976626,50.01021381263372
1702282730332,0.1632578110894386,0.0,52.57989910322335,0.0
1702282730368,0.1728167171184937,0.1786899846987865,50.158299758727225,50.23152384436118
1702282730406,0.2229622232494227,0.0,52.138192579029294,0.0
1702282730445,0.0,0.7614342937945071,0.0,38.15350124674688
1702282730485,0.9399436712265016,0.6900195627818121,52.75153350830078,50.0531005859375
1702282730528,0.9197624921798706,0.1929807666403592,53.053310535009146,50.37538797359636
1702282730581,1.0,0.930148422718048,53.38748550415039,49.09883117675781
1702282730639,0.8385284543037415,0.9246375560760498,53.70802307128906,51.95322799682617
1702282730693,0.5654801726341248,0.5177425742149353,57.3257942199707,50.81583023071289
1702282730744,0.5580428838729858,1.0,57.46611785888672,50.89099884033203
1702282730798,0.5234483480453491,1.0,56.692684173583984,51.23279852630036
1702282730852,0.9639812707901,0.4651367962360382,52.18154581422765,49.79459381103516
1702282730903,0.8971789479255676,1.0,50.62272390957786,48.97853129500279
1702282730953,0.9269025325775146,1.0,49.9791374206543,47.90869522094727
1702282731006,0.8018235564231873,1.0,49.14314854776031,46.87742614746094
1702282731060,0.8605800271034241,1.0,48.41012611258276,47.61417388916016
1702282731111,0.9687742590904236,0.99,48.45627658978381,47.40751408197213
1702282731164,1.0,1.0,48.26667785644531,46.76108932495117
1702282731214,0.8550969362258911,1.0,47.95270570630472,46.6953117755886
1702282731270,0.0,1.0,0.0,46.22885922298997
1702282731315,0.0,0.1794424409624836,0.0,48.29288426567379
1702282731359,0.6621806704346419,0.6409650455134531,38.45185089111328,29.327903747558597
1702282731406,0.9778717160224916,0.7748928666114807,47.496824957354775,49.901100158691406
1702282731453,0.9470564126968384,0.8838302493095398,49.14192722573435,49.47056282200345
1702282731502,0.9872793555259703,0.9329652190208436,49.243244937791886,49.2786750793457
1702282731553,0.8777261972427368,0.8787214756011963,50.30659508151079,49.85165314397154
1702282731604,0.9328792095184326,0.9258393049240112,49.5234375,50.106803946263724
1702282731657,1.0,0.8478469848632812,49.76969146728516,50.55212900328572
1702282731705,1.0,0.8600348830223083,50.09943771362305,50.75374603271485
1702282731756,0.9762440323829652,0.8202458024024963,50.19016959172286,51.34896087646485
1702282731805,0.9147850275039672,0.0,50.319387859463255,0.0
1702282731858,1.0,0.6,50.84949493408203,53.21934501138215
1702282731915,1.0,0.8439920544624329,50.923927307128906,52.99908313595345
1702282731971,0.0,0.5951038025095599,0.0,50.910743713378906
1702282732017,0.0,0.3051787144926799,0.0,47.52804944993443
1702282732056,0.5470142046669382,0.1645387757310575,58.51845169067383,47.866178953003285
1702282732096,0.8912674188613892,0.1191287721633945,49.87558959291835,51.91266986495211
1702282732143,1.0,0.8212209343910217,50.90616633337959,45.459747314453125
1702282732192,1.0,0.8890740275382996,51.0313606262207,47.62382308748776
1702282732240,0.8953573703765869,0.9076250195503236,51.18971252441406,48.21499142450667
1702282732287,0.977105438709259,0.8564392328262329,51.513018482585245,48.08048910922188
1702282732334,0.9304354190826416,0.7869045734405518,51.3938086707094,47.19337255701097
1702282732383,0.9564024806022644,0.7441376447677612,51.27857929359875,49.523956298828125
1702282732432,0.99,0.99,51.49798488723355,49.12920379638672
1702282732478,1.0,1.0,51.80891518889928,52.17191963636456
1702282732527,0.976072072982788,1.0,51.74508831456275,52.0201416015625
1702282732574,0.9435596466064452,1.0,51.84164047241211,51.7288818359375
1702282732621,0.9363197088241576,1.0,52.31764337066396,51.777076721191406
1702282732670,0.9644769430160522,1.0,51.68904988314865,51.47235107421875
1702282732714,0.90731018781662,1.0,51.24126279842323,51.49230728266648
1702282732762,0.9973328113555908,1.0,50.86009952835259,50.75382018140871
1702282732810,0.974490523338318,1.0,50.39298248291016,50.01898148197722
1702282732856,0.958775281906128,1.0,49.95996475219727,49.2389973597389
1702282732903,1.0,1.0,49.45762634277344,48.75716455162052
1702282732948,1.0,1.0,48.70367050170898,48.24907390268528
1702282732994,0.911048412322998,1.0,48.24138259887695,47.59905624389648
1702282733050,0.8366531133651733,1.0,47.513427523067165,46.93536376953125
1702282733095,0.0,0.170638588798769,0.0,50.73873893742413
1702282733140,0.1741289990922314,0.0,49.54392925930551,0.0
1702282733178,0.0,0.0,0.0,0.0
1702282733214,0.4936259984970093,0.0,45.57804489135742,0.0
1702282733251,0.0,0.5630559915168369,0.0,51.25425879095654
1702282733294,1.0,0.4019174575805664,48.70288512523737,53.37720489501953
1702282733343,0.9223116636276244,0.7766859531402588,49.61655426025391,50.09845733642578
1702282733398,0.90510493516922,0.8852009177207947,50.72321701049805,51.01841410831657
1702282733454,0.960049033164978,0.8883107900619507,50.42575073242188,51.470664978027344
1702282733513,0.8390104174613953,0.936043620109558,51.36325073242188,51.50888442993164
1702282733565,0.915314793586731,0.851112425327301,51.74807183180572,52.00176389783248
1702282733615,0.7799645066261292,0.8094238638877869,52.3724987840566,52.05734723686474
1702282733669,0.7858962416648865,0.9118173718452454,51.5072178579331,51.986515045166016
1702282733724,0.71739262342453,0.8625720143318176,52.23388493698556,52.216678619384766
1702282733778,0.7508174180984497,0.8475804328918457,52.38343811035156,52.09781646728516
1702282733833,0.7369259595870972,0.907246232032776,52.46058027811465,52.14726638793945
1702282733887,0.5163044616085827,0.8758844137191772,52.977690843636296,52.27251136595037
1702282733943,0.8829464912414551,0.8563110828399658,49.18974506227958,52.28526306152344
1702282734002,0.7659932971000671,0.842785656452179,49.47985296483164,51.6141242980957
1702282734056,0.8043286204338074,0.8035339713096619,51.28568649291992,51.61702370960444
1702282734111,0.7408379912376404,0.777072012424469,50.31969629015533,51.75039180525564
1702282734164,0.7253527641296387,0.7726924419403076,49.052917915044645,51.68779373168945
1702282734220,0.912757396697998,0.8928317427635193,49.20066833496094,52.037709612158565
1702282734277,0.890396773815155,0.8293709754943848,50.18014445644709,51.98332977294922
1702282734335,0.7144522666931152,0.795495331287384,51.79688814169122,52.081687927246094
1702282734392,0.8134170770645142,0.7243763208389282,50.81855392456055,52.09507369995117
1702282734446,0.7107400894165039,0.8019843697547913,50.31718875571521,52.70117912260114
1702282734501,0.6550449132919312,0.8136263489723206,49.89860916137695,52.40721893310547
1702282734558,0.7100564241409302,0.7545647025108337,50.625732421875,52.64920425415039
1702282734617,0.8295913934707642,0.7128171324729919,50.4542350769043,52.61458969116211
1702282734676,0.1389446318621569,0.1430609804313872,50.19722872867072,49.31640475351027
1702282734735,0.8039441687901772,0.7966165542602539,43.74312210083008,52.62313769322731
1702282734793,0.6739758284565719,0.7029500585142789,42.20038986206055,49.254520416259766
1702282734851,0.1197122929870899,0.1385005889834427,51.45702170098632,51.12661376280085
1702282734907,0.0,0.7711445599090457,0.0,46.2164139881756
1702282734967,0.1324035434866179,0.1152736175894435,51.84540938410277,52.17155504800276
1702282735027,0.1039270403257661,0.6414357423782349,47.80162261592632,50.5595703125
1702282735091,0.1229560573513061,0.8014545765402616,52.41166838150383,49.08707427978516
1702282735155,0.7048854231834412,0.1168363108113296,49.77164459228516,46.20812938624977
1702282735215,0.5780220031738281,0.0,50.097469329833984,0.0
1702282735271,0.0,0.947045908188422,0.0,50.8797721862793
1702282735327,0.9278699159622192,0.8757877945899963,50.78850555419922,52.98929019204913
1702282735389,0.7473936676979065,0.7490729689598083,51.025352478027344,53.86424255371094
1702282735446,0.7990741729736328,0.1584249360582829,51.38546371459961,46.19686558604016
1702282735502,0.7943949103355408,0.7788198590278625,51.82870864868164,54.4526481628418
1702282735561,0.7829194068908691,0.7734658122062683,51.17782995719615,53.50067589864878
1702282735601,0.3547602323570056,0.1296800144349744,54.158619731542935,44.85901181910064
1702282735641,0.0,0.0,0.0,0.0
1702282735677,0.0,0.1117964714370094,0.0,39.33678888567969
1702282735712,0.289274725983758,0.0504183191418937,53.40767590214407,45.66161038262835
1702282735746,0.287137236215165,0.052786741124373,52.29380716073948,48.27884198511097
1702282735793,0.9643152952194214,0.0250593334415991,51.10674685126131,45.75606702772229
1702282735841,0.9723448157310486,0.8958401083946228,50.64628601074219,49.70734472755792
1702282735895,1.0,0.8152101635932922,50.704715728759766,50.95591574481479
1702282735952,1.0,1.0,50.94103240966797,51.41029396743087
1702282736004,0.6,0.4064594235060891,51.35779304861183,52.88907347296279
1702282736061,0.9405267834663392,0.9565460085868835,50.50319021380545,50.724082946777344
1702282736118,0.6,0.99,51.19451661248075,48.71412658691406
1702282736172,0.6,0.9812551736831664,51.37832005262801,49.85205409171681
1702282736226,0.6,1.0,50.9113322840883,49.32015844211827
1702282736280,0.6111677289009094,1.0,54.30022811889648,49.08100048489309
1702282736329,0.8518460988998413,0.99,51.40888977050781,49.32300567626953
1702282736381,0.8494487404823303,1.0,50.22624435545563,48.13574600219727
1702282736432,0.8316481709480286,1.0,50.24043655395508,48.15377426147461
1702282736482,1.0,1.0,50.94548034667969,49.17452239990234
1702282736532,0.9163973927497864,1.0,50.8584952525508,49.25515588199553
1702282736583,0.9644328355789183,1.0,51.06930818229486,49.34021719646598
1702282736639,0.9447970390319824,1.0,50.71395362134188,48.90806436662794
1702282736691,0.2080938979973387,0.0,52.36425527260481,0.0
1702282736740,0.2055344706164777,0.1536421614236211,52.47841255739171,49.883086916722114
1702282736785,0.6122104884923498,0.0,40.5476188659668,0.0
1702282736830,1.0,0.9134274125099182,51.8878368918651,51.55747604370117
1702282736884,0.9717289209365844,0.9859817028045654,51.972129821777344,51.81638717651367
1702282736940,1.0,0.7474530339241028,52.92090647170905,51.99840545654297
1702282736999,0.9349948167800904,0.9398103356361388,52.30152893066406,52.21756862976855
1702282737055,1.0,0.9406567215919496,51.93756600995552,52.38775253295898
1702282737110,1.0,0.9095730185508728,52.3898691232014,52.593894958496094
1702282737165,0.9966147541999816,0.9639583826065063,52.38143157958984,53.05116271972656
1702282737220,1.0,0.8927956223487854,52.83764266967773,53.28711700439453
1702282737272,1.0,0.9277686476707458,52.67553234700542,53.30602697030628
1702282737323,1.0,0.8581649661064148,53.12020111083984,53.55020523071289
1702282737373,1.0,0.9368420839309692,52.80967330932617,53.32044439801064
1702282737425,1.0,0.8886906504631042,52.55972290039063,53.42142868041992
1702282737475,1.0,0.8439340591430664,52.11758041381836,53.3720817565918
1702282737525,1.0,0.8735989332199097,52.47530098971444,53.194095611572266
1702282737576,0.9803680777549744,0.9338837265968324,52.770810966454015,53.18276048761904
1702282737628,1.0,0.903452455997467,52.42520523071289,53.09333038330078
1702282737681,1.0,0.8728892207145691,52.18663787841797,52.94868087110503
1702282737737,0.9555615782737732,0.8884178996086121,52.85343514953471,53.21682357788086
1702282737792,0.2475371191924463,0.7907071265083035,56.94237828518991,40.18948971476343
1702282737839,0.0,0.0,0.0,0.0
1702282737879,0.2227046005056552,0.1958023852601879,55.3205325947233,52.51216255090963
1702282737922,0.99,0.99,51.84439392227138,55.06513214111328
1702282737965,0.9249627590179444,0.8183493614196777,51.48530960083008,54.73355589547391
1702282738015,0.9227928519248962,0.7727152109146118,51.989420572241336,54.93705152008745
1702282738066,1.0,0.9524810910224916,52.72043940482807,55.50160837797539
1702282738119,1.0,0.9037137627601624,52.56522863741642,55.385460028958185
1702282738167,1.0,0.8585506081581116,53.30092239379883,54.75590133666992
1702282738224,0.8831571936607361,0.8818658590316772,54.032814025878906,54.93907604444813
1702282738282,1.0,0.7879287004470825,52.87509536743164,54.85882194905337
1702282738336,0.7476680922918544,0.7864480039623475,44.38515938811454,46.1796011803595
1702282738374,0.0,0.2305304572798217,0.0,53.87023281820821
1702282738410,0.1372041820873994,0.0,53.59851852002893,0.0
1702282738447,0.6410240911580354,0.6783264792998955,54.2456169128418,45.49586868286133
1702282738488,0.8074267506599426,0.1314296797178694,51.878944396972656,52.58743614400481
1702282738536,0.921675443649292,0.553132508417605,53.65134333925085,50.4261474609375
1702282738593,0.8619379997253418,0.1444450201170231,52.69223785400391,53.54590187141062
1702282738651,0.8043275475502014,0.1467771611317799,54.6106395342309,53.71525214727486
1702282738707,0.8958500623703003,0.7452359199523926,53.05902099609375,46.60279083251953
1702282738768,0.8569695949554443,1.0,53.287262192202185,46.071374426313774
1702282738816,0.0,0.1919438273991618,0.0,49.38733589654032
1702282738857,0.1951945773849376,0.1431216540007533,56.004082193214224,49.50388821183903
1702282738895,0.2061337618602633,0.0,50.0147636064148,0.0
1702282738932,0.8900970500911132,0.0887287477314909,50.32794453539988,47.71423133800923
1702282738971,0.9607767462730408,0.3771326243877411,52.68269006790033,57.50480270385742
1702282739020,0.8663375973701477,0.7975217700004578,53.42967533049784,54.40931745941473
1702282739071,0.9866849184036256,0.8640881776809692,51.90289107147694,54.0654093123749
1702282739126,0.9900698065757751,0.9741163849830629,53.47476959228516,53.49998092651367
1702282739179,1.0,0.8533019423484802,51.16585445914428,53.65385055541992
1702282739231,0.998859703540802,0.8830050826072693,51.30207824707031,52.93965911865234
1702282739285,1.0,0.9279621839523317,51.282676696777344,52.6961247471433
1702282739340,1.0,0.8932859897613525,50.92259979248047,52.434602247957976
1702282739398,0.8210874671218144,0.6656739950536112,52.20156484191331,47.1317024230957
1702282739451,0.0,0.2793506121318392,0.0,58.949268973366046
1702282739507,0.2839023736448699,0.2116676525523231,58.74581944995639,54.97479136434811
1702282739565,0.0,0.2143980615517342,0.0,55.344727939221286
1702282739628,0.0,0.569175660610199,0.0,50.950958251953125
1702282739687,0.3209161645142052,0.5840949416160583,59.72203086967245,50.80436325073242
1702282739740,0.99,0.8324964046478271,47.71511459350586,52.32314300537109
1702282739793,0.9263532161712646,0.7568080425262451,51.07447814941406,51.92730331420898
1702282739850,0.8567095398902893,0.7054534554481506,51.33967112005446,53.20129671384032
1702282739908,0.7883261442184448,0.8139417767524719,51.93915024866477,53.64842987060547
1702282739967,0.8440694212913513,0.8193724155426025,51.92080709935362,54.22816467285156
1702282740023,0.8733571171760559,0.8835678100585938,52.0486946105957,54.30945064905959
1702282740083,0.8505390286445618,0.2053134575788708,52.76410675048828,50.06668510098175
1702282740126,0.4804149123464682,0.1449221315370447,51.926023027914525,51.38092147522424
1702282740166,0.3174290075768072,0.1257304499214138,49.96449369154846,54.517931092914544
1702282740206,0.0,0.1275814951250207,0.0,55.60157898369907
1702282740244,0.0,0.7375209782931984,0.0,44.96121597290039
1702282740283,0.99,0.8028767704963684,51.69500350952149,40.06691367346056
1702282740325,1.0,0.6569852860847433,51.52377787862507,49.72949600219727
1702282740372,1.0,0.7862924933433533,51.632870703015165,49.08011652926992
1702282740425,1.0,0.7426919341087341,51.5364432239539,53.00632095336914
1702282740481,0.963717758655548,0.94983571767807,51.95242691040039,50.076847076416016
1702282740534,0.99,0.99,51.33937776996346,46.01012984397152
1702282740589,0.940824568271637,1.0,51.12765884399414,49.11737823486328
1702282740643,0.9536639451980592,1.0,50.90291976928711,49.13405764381781
1702282740696,0.940812647342682,0.8268765211105347,50.72640275566167,49.98066329956055
1702282740748,0.8641778230667114,0.9085463881492616,49.97608947753906,49.38726425170898
1702282740800,0.9172155261039734,0.8151169419288635,49.78047180175781,46.99678070831406
1702282740853,0.6,0.392553387041148,50.43552231848234,52.86503114070119
1702282740909,0.992658793926239,1.0,49.29021453857422,48.04861803112248
1702282740959,0.9927944540977478,1.0,49.49272155761719,48.2416455252256
1702282741014,0.9293029308319092,1.0,49.526905031811566,48.24307601779282
1702282741072,0.8599591851234436,1.0,49.18438615759125,47.53937530517578
1702282741125,0.0,0.2731321191077461,0.0,49.7483329911144
1702282741172,0.1863762718943016,0.0877057777910703,51.65228345939756,50.60922646799297
1702282741214,0.8600406050682068,0.8127798469154955,46.65820959018518,54.4122200012207
1702282741262,1.0,0.8348594307899475,50.14474105834961,50.8424186706543
1702282741313,0.9866154193878174,0.9666886925697328,50.764565699215865,50.92428970336914
1702282741360,1.0,0.9263705611228944,50.648887634277344,51.11365588812003
1702282741411,0.9418464303016664,0.9228163957595824,50.894309997558594,51.39486312866211
1702282741465,1.0,0.9242924451828004,50.64751434326172,51.6083279597323
1702282741519,1.0,0.9471977353096008,50.78092575073242,51.951271057128906
1702282741569,1.0,0.8293883204460144,50.86979916218827,52.25275802612305
1702282741627,1.0,0.7999674081802368,51.63525814862737,52.57059305664937
1702282741669,0.0,0.5072733708502737,0.0,51.050560932381806
1702282741706,0.0,0.9715243726188564,0.0,49.83836364746094
1702282741749,0.7474641570328207,0.0,50.00367736816406,0.0
1702282741792,0.7596721191876679,0.0,55.55060195922852,0.0
1702282741835,0.8368048667907715,0.0,51.1432991027832,0.0
1702282741879,0.9208850264549256,0.0,51.65012608563625,0.0
1702282741928,0.9763715863227844,0.9430794715881348,51.74534651437133,49.950870513916016
1702282741973,0.9889578223228456,1.0,51.6839922425813,49.61117172241211
1702282742021,0.8996073007583618,1.0,51.57312269126392,50.690765380859375
1702282742066,0.9364460706710817,1.0,51.998268127441406,49.88853073120117
1702282742112,0.99,0.99,52.97875475326859,51.740272521972656
1702282742158,1.0,1.0,52.66515350341797,52.17759704589844
1702282742204,0.9503518342971802,1.0,52.74716238374233,52.23687744140625
1702282742251,0.9813299179077148,1.0,52.832579812478144,52.48948763069866
1702282742297,1.0,1.0,52.81219343853214,52.672740629548976
1702282742341,0.92269629240036,1.0,52.89268619486747,52.2445545848078
1702282742390,1.0,1.0,52.43984311914864,51.6129375992389
1702282742435,0.9615948802987336,0.99,53.32801040343156,52.10827597315468
1702282742483,0.2172954517977296,0.2067635809363438,55.11143594295599,53.552623788515504
1702282742521,0.1697093630261553,0.1776627277486674,51.14552815888757,53.97443855122759
1702282742559,0.840789221883711,0.0,36.95286767573776,0.0
1702282742593,0.0,0.1324838975660382,0.0,52.03563573362632
1702282742630,1.0,0.9570145284971184,50.07311803097468,53.78464578686222
1702282742675,0.99,0.9150488376617432,50.965110778808594,53.38244739890396
1702282742720,1.0,0.0,51.81969833374024,0.0
1702282742774,0.9993884563446044,1.0,51.7656485623561,53.7405891418457
1702282742824,0.6,0.9048452377319336,52.4006902613401,53.39610290527344
1702282742881,1.0,0.8522831797599792,51.72405861136498,53.90402221679688
1702282742935,0.8879187107086182,1.0,52.08716016024903,53.44516619427647
1702282742991,0.8853422403335571,0.9417559504508972,52.72103118896485,53.64865005695432
1702282743046,0.853696346282959,0.7774636149406433,52.57711791992188,53.91516876220703
1702282743101,0.8773977756500244,0.9471516013145448,53.634234149192345,53.949001261758966
1702282743157,0.7764685153961182,0.8798725605010986,53.440528869628906,54.00519387806104
1702282743211,0.863757848739624,0.8083597421646118,52.99418258666992,53.93300628662109
1702282743265,0.941191554069519,0.8225163817405701,52.5904009795481,53.977516174316406
1702282743322,0.7755225300788879,0.9170784950256348,52.60065476391716,53.44275906662029
1702282743374,0.8864548206329346,0.9112817645072936,52.37822341918945,53.70904583397264
1702282743426,0.8061292767524719,0.8632743954658508,50.64153289794922,53.11642456054688
1702282743477,0.9091208577156068,0.9334444403648376,51.327291111524175,53.24517440795898
1702282743530,0.8737385869026184,0.9568060636520386,49.99953470717149,52.89470841146509
1702282743584,0.8535019755363464,0.7952378392219543,49.77600821963224,52.6761589050293
1702282743636,0.7702770829200745,0.7834500670433044,50.46996307373047,52.567648865711625
1702282743691,0.8026653528213501,0.8625903129577637,50.35457364049849,52.84835574218243
1702282743748,0.8056643605232239,0.7081387639045715,50.10995019905619,53.21083528586498
1702282743801,0.6792011857032776,0.908428192138672,51.284461975097656,53.01764678955078
1702282743856,0.8000810742378235,0.9534437656402588,50.25910355960943,52.991172790527344
1702282743911,0.8140099048614502,0.8946645259857178,50.329708099365234,53.722349548232685
1702282743971,0.791297197341919,0.9635387063026428,50.133602439184,53.963011500115066
1702282744031,0.1296414804118139,0.7180738530636172,55.04188425356432,50.69993132516041
1702282744087,0.7366456195616724,0.1982357177539501,50.153418587871165,55.77895377926147
1702282744147,0.1116042238714453,0.1961383084588219,45.56422382199558,53.32921353678633
1702282744202,0.6088603734970093,0.273112444609039,53.2757568359375,52.77367325708948
1702282744259,0.5690712332725525,0.7342383861541748,53.028656005859375,53.59633440104743
1702282744317,0.6235257387161255,0.7090550065040588,51.76806640625,53.02555084228516
1702282744371,0.0372200516925765,0.7237940430641174,47.25029337362966,53.24428345872975
1702282744432,0.0379632471433533,0.8051652908325195,47.36927671188534,54.14465840119541
1702282744491,0.066558459299678,0.5208508628608519,46.02599137174355,53.78769899551407
1702282744547,0.7005074620246887,0.0,48.85586929321289,0.0
1702282744608,0.5910941362380981,0.816818356513977,51.027923583984375,54.13140487670898
1702282744671,0.050772607851522,0.6,45.7850835414032,56.19966596941448
1702282744730,0.5646148324012756,0.772063672542572,53.39066696166992,54.39706802368164
1702282744788,0.0052477915258975,0.6671719551086426,56.13266421480936,54.59496688842773
1702282744842,0.5247706770896912,0.8306553959846497,52.72675704956055,54.97042083740234
1702282744899,0.6441177725791931,0.8345803618431091,51.75931167602539,54.3774434471006
1702282744955,0.7489774823188782,0.7711788415908813,50.20803139067183,53.47808074951172
1702282745017,0.0,0.771635115146637,2.7636575625679745e-06,52.58411216290258
1702282745056,0.0,0.4441394636167519,0.0,50.40591513559122
1702282745099,0.0,0.0,2.7636575625679745e-06,0.0
1702282745139,0.1108444991885672,0.9035306302844685,37.00057692914258,44.04692840576172
1702282745180,0.1483909511666703,0.7749068371180229,33.40297117409549,38.45543309246676
1702282745223,0.99,0.1726976825041923,50.61071014404297,50.6222568438054
1702282745267,0.884725034236908,0.1684429025589936,50.81404876708984,51.69409567050048
1702282745318,0.9157949090003968,0.9842261075973512,51.072566986083984,49.10517501831055
1702282745373,1.0,0.9882969856262208,51.05434089854408,49.78889651714966
1702282745427,0.9703354239463806,1.0,51.46080780029297,50.06275282199385
1702282745481,0.99,0.916512235969909,51.14095120340266,49.6562715891223
1702282745532,0.8231740593910217,1.0,50.81046192266479,49.507442474365234
1702282745586,0.9920619130134584,0.8747921586036682,50.87915700925706,49.83909444485376
1702282745638,0.9006336331367493,0.9861844778060912,50.62085723876953,49.8562894787925
1702282745692,1.0,1.0,50.12315521980799,48.70305633544922
1702282745744,1.0,1.0,49.74827194213867,48.816605920692986
1702282745798,0.99,1.0,50.193058013916016,49.42729187011719
1702282745853,1.0,1.0,50.1574007866126,49.298927307128906
1702282745905,0.8940045833587646,1.0,50.115718841552734,49.30376298077959
1702282745956,0.9769821763038636,1.0,50.15203475952149,49.3679535507312
1702282746013,1.0,1.0,49.87879286787633,49.292445011215136
1702282746067,0.0,0.0,0.0,0.0
1702282746111,0.1414566476321241,0.0588685309730615,50.40789253934288,49.722297376651404
1702282746155,1.0,0.7597107887268066,48.55390548706055,53.891746520996094
1702282746205,0.9843993782997132,0.8257867693901062,50.8101921081543,52.837646484375
1702282746259,1.0,0.8708487153053284,51.1431630337808,52.5333732390929
1702282746309,1.0,0.7981634140014648,51.03024291992188,52.27660369873047
1702282746361,1.0,0.9863051772117616,50.2038370790436,52.42017364501953
1702282746412,1.0,0.9514400362968444,50.98741149902344,52.41018333288272
1702282746464,1.0,1.0,51.182716369628906,52.655399322509766
1702282746517,1.0,0.979250967502594,51.52261005014,52.323562094579934
1702282746569,1.0,0.9700586199760436,51.27091979980469,52.92055928526734
1702282746621,0.0,0.952358327711996,0.0,51.049583435058594
1702282746667,0.0,0.7358493980152687,0.0,29.663234262903025
1702282746704,0.283858051349633,0.0,53.045031930433765,0.0
1702282746743,0.0,0.1832448397482552,0.0,48.8901355245227
1702282746786,0.0,0.7504333074811705,0.0,32.09152603149414
1702282746831,0.99,0.7623496651649475,51.61992263793945,33.16921533234661
1702282746879,0.9878695011138916,0.813657283782959,51.674503326416016,36.30995178222656
1702282746926,0.8505408763885498,0.6081007816205325,52.38410186767578,44.28581237792969
1702282746974,0.8976354598999023,0.7582354772753825,52.082814683186186,46.01667785644531
1702282747024,0.8750601410865784,0.1571826526500473,52.08274459838867,50.16921022347552
1702282747078,0.8091620206832886,0.0,52.10675030765582,0.0
1702282747123,0.1696262287497096,0.1567727376224724,52.434540937262405,50.74101077893099
1702282747163,0.0,0.0,0.0,0.0
1702282747203,0.0,0.0,0.0,0.0
1702282747240,0.0,0.0,0.0,0.0
1702282747275,0.2039434573914821,0.1791864188424249,53.06184049700528,52.04355108865561
1702282747310,0.2665657112235071,0.6547549106366286,52.54142926223344,55.228702545166016
1702282747346,0.8171760439872742,0.9196582436561584,51.63766479492188,56.380883171205056
