timestamp,x,y
1704979150710,0.477638891202238,0.24842555387492232
1704979150724,0.47028064054534724,0.25903504722854037
1704979150745,0.47130056899338374,0.26370615453660434
1704979150760,0.4700162346673362,0.2627340788478156
1704979150775,0.4707001383909222,0.2660767159077615
1704979150793,0.44013123377738883,0.2295811040544394
1704979150808,0.48020256476009027,0.24602723290205675
1704979150826,0.46992736684048997,0.2648516379873719
1704979150839,0.46874287487711375,0.260600114894975
1704979150854,0.47462349719512953,0.266906593023199
1704979150872,0.474585269932933,0.2642331328425254
1704979150890,0.47953934736429393,0.26392473416883655
1704979150905,0.48338354894952706,0.26435489399539003
1704979150920,0.48202901521805,0.2517331019020131
1704979150938,0.48534287830445555,0.259206144121483
1704979150956,0.4883544670791505,0.3301895139172376
1704979150968,0.48941512202664333,0.23630848861751383
1704979150983,0.46457034518996404,0.25813165619603634
1704979151001,0.4957454758167074,0.25274998195946946
1704979151016,0.4830932171774045,0.27096187412397665
1704979151036,0.4849892140273537,0.27878934653940235
1704979151051,0.485517402713165,0.26972180880810726
1704979151066,0.4859547989140092,0.2733343565594245
1704979151084,0.48592463462703606,0.2687499822554968
1704979151101,0.4865974203463638,0.26972138980362553
1704979151115,0.48668128342296,0.2708286295449362
1704979151130,0.4845901860423854,0.2663560752238358
1704979151148,0.4844699193268663,0.2686002804434275
1704979151165,0.4828909494814474,0.26718846060109
1704979151180,0.4851916771446249,0.2740364842041859
1704979151198,0.48628795635873684,0.2782451096440484
1704979151212,0.48757443886871177,0.2797039023190647
1704979151230,0.49138277249781237,0.2810854229963977
1704979151245,0.49028151986582347,0.2812550213290097
1704979151260,0.4925622721020158,0.27699683292612
1704979151278,0.4917589176494888,0.27850833783813944
1704979151293,0.489971391898407,0.2818059662757274
1704979151309,0.4654185777538562,0.2653401992535416
1704979151327,0.4997593405858549,0.2654652277912541
1704979151342,0.46737083888930514,0.2654184472522933
1704979151360,0.5063531225695285,0.24460118392711863
1704979151375,0.5021931085421354,0.31664578631910445
1704979151393,0.5064307108447841,0.2454118230862144
1704979151408,0.4755260226683939,0.3244511241997893
1704979151423,0.503283002835214,0.24650940223381676
1704979151440,0.48952992317832983,0.2861585242398655
1704979151457,0.5077912200965373,0.2517758388595332
1704979151472,0.4704210421115893,0.33026265672789923
1704979151490,0.48601141571309997,0.5066339389192722
1704979151504,0.4603301193670919,0.6756604078276961
1704979151522,0.49455891883833525,0.826852377055535
1704979151536,0.4866161317227764,0.9540867975975971
1704979151554,nan,nan
1704979151569,nan,nan
1704979151587,nan,nan
1704979151605,nan,nan
1704979151617,nan,nan
1704979151638,nan,nan
1704979151653,nan,nan
1704979151671,nan,nan
1704979151683,nan,nan
1704979151698,nan,nan
1704979151715,nan,nan
1704979151730,nan,nan
1704979151748,nan,nan
1704979151766,nan,nan
1704979151780,nan,nan
1704979151798,nan,nan
1704979151813,nan,nan
1704979151828,nan,nan
1704979151845,nan,nan
1704979151860,nan,nan
1704979151878,nan,nan
1704979151893,nan,nan
1704979151911,0.24899299391599433,0.725513311289101
1704979151928,nan,nan
1704979151940,nan,nan
1704979151958,nan,nan
1704979151971,nan,nan
1704979151989,nan,nan
1704979152004,nan,nan
1704979152023,nan,nan
1704979152037,nan,nan
1704979152055,nan,nan
1704979152072,nan,nan
1704979152090,nan,nan
1704979152104,nan,nan
1704979152119,nan,nan
1704979152134,nan,nan
1704979152152,nan,nan
1704979152170,nan,nan
1704979152185,nan,nan
1704979152200,nan,nan
1704979152217,nan,nan
1704979152233,nan,nan
1704979152248,nan,nan
1704979152265,nan,nan
1704979152279,nan,nan
1704979152297,nan,nan
1704979152318,nan,nan
1704979152330,nan,nan
1704979152345,nan,nan
1704979152363,nan,nan
1704979152378,nan,nan
1704979152396,nan,nan
1704979152411,nan,nan
1704979152426,nan,nan
1704979152444,nan,nan
1704979152459,nan,nan
1704979152477,nan,nan
1704979152492,nan,nan
1704979152509,nan,nan
1704979152524,nan,nan
1704979152542,nan,nan
1704979152557,nan,nan
1704979152572,nan,nan
1704979152590,nan,nan
1704979152608,nan,nan
1704979152623,nan,nan
1704979152639,nan,nan
1704979152654,nan,nan
1704979152672,nan,nan
1704979152687,nan,nan
1704979152705,nan,nan
1704979152719,nan,nan
1704979152737,nan,nan
1704979152752,nan,nan
1704979152770,nan,nan
1704979152785,nan,nan
1704979152800,nan,nan
1704979152822,nan,nan
1704979152831,nan,nan
1704979152849,nan,nan
1704979152864,nan,nan
1704979152886,nan,nan
1704979152898,nan,nan
1704979152913,nan,nan
1704979152934,nan,nan
1704979152949,nan,nan
1704979152963,nan,nan
1704979152981,nan,nan
1704979152997,nan,nan
1704979153012,nan,nan
1704979153029,nan,nan
1704979153046,nan,nan
1704979153061,nan,nan
1704979153079,nan,nan
1704979153094,nan,nan
1704979153112,nan,nan
1704979153127,nan,nan
1704979153145,nan,nan
1704979153160,nan,nan
1704979153177,nan,nan
1704979153194,nan,nan
1704979153209,nan,nan
1704979153224,nan,nan
1704979153242,nan,nan
1704979153259,nan,nan
1704979153274,nan,nan
1704979153289,nan,nan
1704979153306,nan,nan
1704979153323,nan,nan
1704979153344,0.2156735666507601,0.0007129435158703027
1704979153355,nan,nan
1704979153370,nan,nan
1704979153385,nan,nan
1704979153406,nan,nan
1704979153418,nan,nan
1704979153435,0.3519936930061274,0.04859202578141232
1704979153450,0.3256524732362296,0.1414253170277039
1704979153468,0.4852162219662181,0.2921208447548511
1704979153485,0.44872721405572497,0.3347165959977751
1704979153502,0.48200233178544755,0.33539749981044575
1704979153517,0.47260573135024186,0.34448161111667724
1704979153532,0.4699168300433034,0.35576078005247797
1704979153552,0.4675317244216996,0.3495905869600653
1704979153564,0.4683275906557628,0.3558554342720448
1704979153582,0.4635029237591257,0.36237496951479603
1704979153597,0.4782412124710183,0.34352069477922625
1704979153615,0.4735996850507283,0.4112413221615064
1704979153629,0.4690983025735162,0.3779486283114057
1704979153647,0.4726787885630706,0.3738698766695585
1704979153662,0.47065626234635305,0.3723781154534789
1704979153680,0.4677759524492395,0.36963281607498377
1704979153695,0.4619803376968007,0.3657379066538731
1704979153713,0.4336430530255912,0.4215407016342987
1704979153727,0.4477227376581119,0.38278974640576674
1704979153742,0.440448537028204,0.3840899951670809
1704979153759,0.44062557558430654,0.38608559197286896
1704979153774,0.43952505570283446,0.37158355967900114
1704979153791,0.4392257834432168,0.3721294630463838
1704979153809,0.436385264478565,0.3637098484409099
1704979153824,0.43358328886219316,0.3557207090452459
1704979153842,0.43416503728272143,0.3562637782779203
1704979153862,0.43622655042183456,0.35318117662755516
1704979153874,0.44058867497399773,0.37034645027360397
1704979153889,0.44160464044305775,0.36641733820060934
1704979153907,0.44073681202343123,0.3602822243916573
1704979153921,0.4396655376562439,0.35745589500767433
1704979153938,0.43811343581763557,0.35693764141138923
1704979153956,0.43828680974288853,0.36321994550546294
1704979153970,0.435896561430898,0.36326984343806556
1704979153987,0.4367847040501393,0.36674274969861576
1704979154007,0.433652508314463,0.35043533459448484
1704979154019,0.4336609321952733,0.34958844925533583
1704979154034,0.4348856247317141,0.35254563847288284
1704979154052,0.4323259461420374,0.34793476615175023
1704979154067,0.43328970510658626,0.3463686905069479
1704979154085,0.4326260856872743,0.3454837824472345
1704979154100,0.4306291124396912,0.34654528652570055
1704979154118,0.4318721486506294,0.3456937626021963
1704979154136,0.4290958082518394,0.3457031055142854
1704979154148,0.4297672280777358,0.34280921568602113
1704979154166,0.43066575363330983,0.3389969121261542
1704979154181,0.4343060506985455,0.34162184973547505
1704979154195,0.435250747051546,0.34350689964664943
1704979154214,0.43500900560587796,0.3413276310016273
1704979154229,0.4111994508482318,0.3324568931919387
1704979154247,0.43008034300970127,0.33990597454449595
1704979154265,0.4334003822647256,0.3485481224865929
1704979154279,0.43367635261880205,0.35085068513599654
1704979154297,0.4328172195929804,0.3500999557900524
1704979154312,0.4437097419998716,0.33032097735980687
1704979154327,0.431572092973553,0.3486501656438057
1704979154342,0.430711068123971,0.34575623811004697
1704979154363,0.43176176435957503,0.3405938677421963
1704979154376,0.4009589175494141,0.3021948596359502
1704979154394,0.37230929775266053,0.38083574963558364
1704979154409,nan,nan
1704979154423,nan,nan
1704979154441,nan,nan
1704979154454,nan,nan
1704979154472,nan,nan
1704979154487,nan,nan
1704979154505,nan,nan
1704979154520,nan,nan
1704979154535,nan,nan
1704979154553,nan,nan
1704979154571,nan,nan
1704979154586,nan,nan
1704979154601,nan,nan
1704979154619,nan,nan
1704979154634,nan,nan
1704979154651,nan,nan
1704979154669,nan,nan
1704979154684,nan,nan
1704979154699,nan,nan
1704979154719,nan,nan
1704979154731,nan,nan
1704979154748,nan,nan
1704979154763,nan,nan
1704979154780,nan,nan
1704979154797,nan,nan
1704979154812,nan,nan
1704979154829,nan,nan
1704979154844,nan,nan
1704979154862,nan,nan
1704979154877,nan,nan
1704979154892,nan,nan
1704979154910,nan,nan
1704979154927,nan,nan
1704979154942,nan,nan
1704979154959,nan,nan
1704979154974,nan,nan
1704979154992,nan,nan
1704979155007,nan,nan
1704979155027,nan,nan
1704979155038,nan,nan
1704979155056,nan,nan
1704979155074,nan,nan
1704979155089,nan,nan
1704979155104,nan,nan
1704979155121,nan,nan
1704979155136,nan,nan
1704979155160,nan,nan
1704979155169,nan,nan
1704979155187,0.2788002063404351,0.15584447219789171
1704979155201,nan,nan
1704979155221,0.4325259581852466,0.20223156668071438
1704979155236,nan,nan
1704979155251,0.4413703590977868,0.22918466273613158
1704979155266,nan,nan
1704979155287,0.4388660418989807,0.2283784322696747
1704979155299,nan,nan
1704979155317,0.4313496341081051,0.23790779373638465
1704979155332,0.4001216133140019,0.3446009118779126
1704979155350,0.4418829877315005,0.26800902051654674
1704979155365,0.4366622316242977,0.354847778459479
1704979155383,0.43927839697608695,0.2908780617532548
1704979155398,0.43563315892753884,0.30806802455362564
1704979155415,0.4328323838271738,0.30775237123268145
1704979155430,0.42780362853696935,0.2948504268687845
1704979155448,0.4260667470950958,0.28889472254025117
1704979155463,0.42137340444862426,0.29210882634102503
1704979155478,0.4219128737882772,0.2955580976576082
1704979155496,0.4246653938253642,0.3014646330384239
1704979155513,0.5617088798840157,0.5298852697571442
1704979155528,0.5467211108288768,0.6383924949403063
1704979155545,0.5581322157996483,0.87608305776774
1704979155560,0.5354852149228285,0.9160540740704497
1704979155578,nan,nan
1704979155596,nan,nan
1704979155607,nan,nan
1704979155624,nan,nan
1704979155642,nan,nan
1704979155657,nan,nan
1704979155674,nan,nan
1704979155695,nan,nan
1704979155707,nan,nan
1704979155724,nan,nan
1704979155742,0.36561857040231877,0.7502062984354656
1704979155754,0.36559757809202215,0.7501981347716563
1704979155772,0.36561358320917803,0.7502092501472416
1704979155790,0.3655881531997432,0.7502026455697162
1704979155805,0.36561687294982187,0.7502076812724817
1704979155819,0.3656002091742428,0.7501931668054348
1704979155837,0.36561504947113455,0.7502054699456316
1704979155855,0.3656135482982063,0.7502054571439997
1704979155873,0.3656132316133829,0.7502028594343096
1704979155885,0.3656156242591984,0.7502022809901758
1704979155902,nan,nan
1704979155917,0.4357810902362696,0.9894164737338361
1704979155935,0.35222380337969134,0.5612052618285162
1704979155953,0.33750079336466815,0.5739347029446307
1704979155967,0.287027619830796,0.21603122965684393
1704979155984,0.24647557256280547,0.199775009550364
1704979155999,0.29065408460416464,0.23001806254182883
1704979156014,0.29309807189720843,0.2961207461707521
1704979156032,0.2884453377842532,0.24858726826332744
1704979156047,0.29285465255125404,0.27637239357913373
1704979156065,0.29280678990114567,0.2839878847073117
1704979156080,0.2819579660321382,0.19369840550525522
1704979156097,0.28278775543492485,0.19190230851234213
1704979156112,0.28346900408920195,0.2031519253611427
1704979156127,0.284897908245038,0.20081944673859556
1704979156145,0.2832034027751929,0.19092782641226083
1704979156163,0.21790422265981335,0.043211582759386205
1704979156178,0.19429709217395785,0.049216514872761706
1704979156193,0.21315663029405293,0.03723822080830646
1704979156208,0.20712690056828525,0.05535976013946311
1704979156225,0.2081291353066071,0.06114114310074747
1704979156243,0.21100666874219454,0.07768774430168048
1704979156258,0.20897212101558163,0.075720975576936
1704979156276,0.20763468593486153,0.07702024681926598
1704979156291,0.207810696604304,0.08077180584814483
1704979156309,0.20994867290812022,0.1841199613542193
1704979156324,nan,nan
1704979156338,nan,nan
1704979156358,nan,nan
1704979156370,nan,nan
1704979156388,nan,nan
1704979156406,nan,nan
1704979156419,nan,nan
1704979156437,nan,nan
1704979156455,nan,nan
1704979156467,nan,nan
1704979156484,nan,nan
1704979156501,nan,nan
1704979156516,nan,nan
1704979156534,nan,nan
1704979156549,nan,nan
1704979156567,nan,nan
1704979156584,nan,nan
1704979156599,nan,nan
1704979156616,nan,nan
1704979156628,nan,nan
1704979156646,nan,nan
1704979156661,nan,nan
1704979156679,nan,nan
1704979156694,nan,nan
1704979156712,nan,nan
1704979156727,nan,nan
1704979156744,nan,nan
1704979156762,nan,nan
1704979156776,nan,nan
1704979156793,nan,nan
1704979156809,nan,nan
1704979156826,nan,nan
1704979156841,nan,nan
1704979156859,nan,nan
1704979156874,nan,nan
1704979156889,nan,nan
1704979156909,nan,nan
1704979156923,nan,nan
1704979156938,nan,nan
1704979156956,nan,nan
1704979156974,nan,nan
1704979156987,nan,nan
1704979157004,nan,nan
1704979157022,nan,nan
1704979157037,nan,nan
1704979157055,nan,nan
1704979157069,nan,nan
1704979157086,nan,nan
1704979157098,nan,nan
1704979157119,nan,nan
1704979157131,nan,nan
1704979157149,nan,nan
1704979157166,nan,nan
1704979157181,nan,nan
1704979157199,nan,nan
1704979157214,nan,nan
1704979157229,nan,nan
1704979157247,nan,nan
1704979157264,nan,nan
1704979157278,nan,nan
1704979157295,nan,nan
1704979157310,nan,nan
1704979157330,nan,nan
1704979157348,nan,nan
1704979157363,nan,nan
1704979157375,nan,nan
1704979157396,nan,nan
1704979157411,nan,nan
1704979157429,nan,nan
1704979157441,nan,nan
1704979157459,nan,nan
1704979157479,nan,nan
1704979157491,nan,nan
1704979157509,0.14205943042266453,0.2770530755717142
1704979157523,0.21161153142618794,0.22444479706149656
1704979157538,0.2136114311754127,0.2696300010308395
1704979157559,0.19445699895370605,0.23099348457049382
1704979157574,0.18970264040893028,0.23659400754039905
1704979157589,nan,nan
1704979157607,nan,nan
1704979157625,nan,nan
1704979157640,nan,nan
1704979157655,nan,nan
1704979157670,0.3652725002039969,0.7507986081711119
1704979157687,nan,nan
1704979157702,0.3652647339746303,0.7508107187763642
1704979157720,nan,nan
1704979157737,nan,nan
1704979157751,nan,nan
1704979157766,nan,nan
1704979157784,nan,nan
1704979157799,nan,nan
1704979157814,nan,nan
1704979157835,0.3652593819924827,0.7508144659734417
1704979157850,nan,nan
1704979157865,nan,nan
1704979157883,nan,nan
1704979157898,nan,nan
1704979157916,0.5465650175960944,0.1460547167773991
1704979157931,0.5371944523028437,0.18936837528308223
1704979157946,0.5631741799963642,0.309288177869174
1704979157961,0.5480681383212069,0.36448250308350866
1704979157978,0.5621125548878152,0.3216819856498567
1704979157996,0.5516228399016235,0.33516900297526214
1704979158010,0.5518693199831237,0.33805829373796864
1704979158025,0.5516208629495591,0.3221042041404985
1704979158043,0.5525539132928043,0.32992383087206884
1704979158063,0.5511633218447317,0.33377674861669443
1704979158074,0.5532525719426297,0.3323433328021602
1704979158091,0.5547256793801645,0.3480028550800613
1704979158108,0.5532987060364039,0.33595908469721153
1704979158123,0.5550432987694315,0.3378602270479274
1704979158140,0.5518286848729249,0.3363148951309012
1704979158155,0.5467427526838239,0.32003527088544476
1704979158173,0.5462937149793335,0.32578121598275095
1704979158191,0.5417114816083327,0.3181965733222033
1704979158206,0.5423511314680282,0.32180426725771777
1704979158221,0.543101042059027,0.34383076588653894
1704979158239,0.40634573448024536,0.13910900010098665
1704979158254,0.39086727654168535,0.25623477092170366
1704979158272,0.3652244570055016,0.7508109748694686
1704979158284,nan,nan
1704979158304,0.3651800684954538,0.7508585055612786
1704979158319,nan,nan
1704979158337,0.36518189745198953,0.7508415535508185
1704979158349,nan,nan
1704979158369,0.3651973230588472,0.7508249168639795
1704979158381,nan,nan
1704979158399,nan,nan
1704979158417,0.24543572889970475,0.052544347739720894
1704979158432,0.38572574999956066,0.1322229736050515
1704979158447,0.348201105199664,0.11937004823888113
1704979158464,0.38235793555029624,0.14699387594872393
1704979158481,0.37354092943450307,0.13941961788575563
1704979158499,0.3812530572638125,0.1108424525815112
1704979158513,0.35403166274677883,0.21323487338034697
1704979158528,0.38149998274993163,0.10116589197642163
1704979158546,0.3460725120978398,0.1290898067194252
1704979158563,0.42337057212293844,0.11619629891075263
1704979158578,0.3967450939261988,0.16884609645810364
1704979158596,0.5399960544975043,0.31975378404702737
1704979158611,0.509523064141444,0.3153571772857213
1704979158629,0.5315730282234857,0.32085707618403747
1704979158644,0.5236956011828484,0.3248365944722482
1704979158661,0.5271072892626861,0.3251881150469104
1704979158676,0.5290668166546381,0.3262714263031745
1704979158691,0.5301556812641636,0.3290031907073976
1704979158706,0.5293878866793611,0.3321160732229445
1704979158724,0.5288542595306897,0.3358147400072687
1704979158741,0.5255922671514378,0.3334207157154195
1704979158758,0.5284443272199074,0.3369334678363479
1704979158773,0.5272047834570023,0.34202892301470506
1704979158791,0.5244321587041821,0.3378856690293491
1704979158812,0.5225298435975869,0.3375276280043184
1704979158820,0.5204077470102542,0.3310733182447471
1704979158837,0.524268007908358,0.3396980100074718
1704979158855,0.5231531702475608,0.3414318174954183
1704979158870,0.5230349955612753,0.3393703051836073
1704979158887,0.5225676566781761,0.3434068160803639
1704979158902,0.5239079487772386,0.41010222894796583
1704979158920,0.5278134749344611,0.3281442401784481
1704979158934,0.5244409898182084,0.3584012123131417
1704979158955,0.5494061025353854,0.3472991241967169
1704979158967,0.5288398022664484,0.3464752418823764
1704979158982,0.532442733095339,0.3483768779985843
1704979159000,0.5325304320704113,0.3487155966376256
1704979159017,0.5303445002300728,0.34515867480553214
1704979159032,0.5289461447578871,0.3427194727531003
1704979159050,0.5298825906514588,0.34899083003084264
1704979159064,0.5266923452478065,0.35961486112000357
1704979159079,0.5273567274705596,0.36607979263405205
1704979159099,0.5279589400977754,0.3717443251945222
1704979159113,0.5269458981448671,0.36679976805400843
1704979159130,0.5279151902391018,0.36033673244550507
1704979159145,0.5261885590541324,0.3595007701483241
1704979159163,0.5253628663215354,0.3452930868589805
1704979159177,0.5258102665990252,0.35180700734265763
1704979159194,0.5261027259793001,0.343173194467877
1704979159211,0.5265381101557695,0.3399103633229082
1704979159228,0.5267052292026257,0.34821510464433847
1704979159246,0.5268810068536999,0.34382451525963087
1704979159261,0.5301356333238709,0.3468140434215812
1704979159275,0.5294948009029108,0.34780235861925163
1704979159292,0.5301339866561038,0.349315249771969
1704979159310,0.5305822327424604,0.3496442961415906
1704979159325,0.5308149713136663,0.3495533111660627
1704979159342,0.5323807146476855,0.3479844524104318
1704979159359,0.5290063782050533,0.34893291445286695
1704979159377,0.5298848048863639,0.34829175462853834
1704979159388,0.5261353217918235,0.40214006798297125
1704979159406,0.5320819281029812,0.3528164001754908
1704979159421,0.5286449849589417,0.36617767276857
1704979159439,0.5300111146630604,0.36898476248322015
1704979159457,0.5098155457872621,0.41445860972988563
1704979159472,0.5334824005580163,0.36462559680864004
1704979159487,0.5087224578728494,0.3706624265548516
1704979159505,0.5232215066028959,0.38094984630486745
1704979159520,0.5233227932530286,0.36860619101444514
1704979159536,0.525687327597289,0.36711240948750795
1704979159551,0.525467413159318,0.3712589928205912
1704979159569,0.39181391958293527,0.14099216152083943
1704979159584,0.3723212003350162,0.1882715993505621
1704979159599,nan,nan
1704979159614,nan,nan
1704979159632,nan,nan
1704979159646,nan,nan
1704979159664,nan,nan
1704979159679,nan,nan
1704979159694,nan,nan
1704979159712,nan,nan
1704979159727,nan,nan
1704979159745,nan,nan
1704979159763,nan,nan
1704979159778,nan,nan
1704979159793,nan,nan
1704979159809,nan,nan
1704979159827,nan,nan
1704979159841,nan,nan
1704979159858,nan,nan
1704979159873,nan,nan
1704979159891,nan,nan
1704979159909,nan,nan
1704979159924,nan,nan
1704979159939,nan,nan
1704979159956,nan,nan
1704979159975,nan,nan
1704979159989,nan,nan
1704979160004,nan,nan
1704979160021,nan,nan
1704979160035,nan,nan
1704979160058,nan,nan
1704979160070,nan,nan
1704979160085,nan,nan
1704979160103,nan,nan
1704979160122,nan,nan
1704979160133,nan,nan
1704979160151,nan,nan
1704979160167,nan,nan
1704979160182,nan,nan
1704979160199,nan,nan
1704979160217,nan,nan
1704979160231,nan,nan
1704979160248,nan,nan
1704979160265,nan,nan
1704979160285,nan,nan
1704979160297,nan,nan
1704979160311,nan,nan
1704979160332,nan,nan
1704979160344,nan,nan
1704979160362,nan,nan
1704979160377,nan,nan
1704979160392,nan,nan
1704979160410,nan,nan
1704979160425,nan,nan
1704979160442,nan,nan
1704979160459,nan,nan
1704979160477,nan,nan
1704979160492,nan,nan
1704979160506,nan,nan
1704979160523,nan,nan
1704979160541,nan,nan
1704979160559,nan,nan
1704979160573,nan,nan
1704979160587,nan,nan
1704979160606,nan,nan
1704979160621,nan,nan
1704979160639,nan,nan
1704979160654,nan,nan
1704979160672,nan,nan
1704979160690,nan,nan
1704979160705,nan,nan
1704979160720,nan,nan
1704979160737,nan,nan
1704979160751,nan,nan
1704979160771,nan,nan
1704979160785,nan,nan
1704979160800,nan,nan
1704979160818,nan,nan
1704979160836,nan,nan
1704979160850,nan,nan
1704979160865,nan,nan
1704979160883,nan,nan
1704979160898,nan,nan
1704979160916,nan,nan
1704979160933,nan,nan
1704979160948,nan,nan
1704979160963,nan,nan
1704979160977,nan,nan
1704979160998,nan,nan
1704979161010,nan,nan
1704979161028,nan,nan
1704979161042,nan,nan
1704979161063,nan,nan
1704979161078,nan,nan
1704979161093,nan,nan
1704979161108,nan,nan
1704979161126,nan,nan
1704979161144,nan,nan
1704979161158,nan,nan
1704979161173,nan,nan
1704979161196,0.19165843730657758,0.17061997403933568
1704979161207,0.09973918167791923,0.13798723716353656
1704979161224,nan,nan
1704979161242,nan,nan
1704979161257,nan,nan
1704979161275,nan,nan
1704979161290,nan,nan
1704979161308,0.365037434337117,0.7508646778370033
1704979161323,nan,nan
1704979161337,nan,nan
1704979161354,nan,nan
1704979161371,nan,nan
1704979161383,nan,nan
1704979161401,nan,nan
1704979161416,0.07131115359783466,0.003829111200599529
1704979161434,nan,nan
1704979161454,0.3398489893632107,0.15802555155306586
1704979161466,0.31633074954836776,0.16448579664128196
1704979161481,0.4703828363963078,0.2882510567172541
1704979161499,0.45054684025936037,0.31282059684362273
1704979161517,0.4618113210003145,0.289237702569007
1704979161532,0.4609142710430756,0.32872236559591317
1704979161547,0.46125333190790324,0.3287066538490584
1704979161564,0.4610090541795474,0.33125406725900836
1704979161579,0.4628933625381236,0.33200257620571183
1704979161599,0.459353299751058,0.320011892992672
1704979161614,0.4593726153954559,0.31797227355038526
1704979161629,0.4595567063156711,0.31865159739712107
1704979161643,0.4595648958562711,0.31748681427422737
1704979161661,0.45932764131155157,0.31621837782896545
1704979161679,0.4568527962452632,0.3065708982814102
1704979161693,0.4550472162922137,0.2975731717082997
1704979161710,0.4531665938781153,0.3034148493729094
1704979161725,0.45073180531412516,0.30817801759652097
1704979161743,0.4511401514934572,0.31573238803670134
1704979161758,0.4516899107653782,0.3135794652513846
1704979161773,0.4518908299205926,0.3163165807751276
1704979161790,0.4539507574586599,0.30308498165007675
1704979161808,0.45372516739083,0.3075871902632494
1704979161823,0.4513690534601544,0.30943764832162496
1704979161841,0.4509833287888622,0.2988955486947262
1704979161859,0.44644614399655747,0.2976552264931415
1704979161874,0.443950697605668,0.29313578396807904
1704979161889,0.44151030289775517,0.294943842094082
1704979161905,0.44147737603592363,0.29792321339702854
1704979161920,0.44376532522456796,0.30540936859326834
1704979161937,0.44268323839229656,0.31297831419845523
1704979161955,0.44029896827925374,0.3173515572896973
1704979161970,0.43663044231578985,0.32220899503499584
1704979161985,0.4321251446049034,0.318497727102241
1704979162000,0.4320351400876863,0.3217983601439436
1704979162018,0.4283519877283774,0.32513938771311607
1704979162036,0.42692005118848764,0.3220620786951332
1704979162048,0.4273689467176291,0.32935400041745305
1704979162066,0.42528494375981846,0.32078054119999483
1704979162081,0.4257154479904919,0.3225489144884622
1704979162099,0.4248621573633628,0.33190516161995887
1704979162117,0.42246615474356125,0.3255622536629742
1704979162130,0.42355726548863754,0.32690842881552856
1704979162148,0.42741619045995805,0.40454716964685694
1704979162163,0.4280752373674255,0.2986214711405027
1704979162184,0.41815478601868766,0.3520640985620293
1704979162196,0.423901776723542,0.35162872415996294
1704979162211,0.42156379821938583,0.3443837756330613
1704979162229,0.42079139444161645,0.3432817568826032
1704979162244,0.41683306649603863,0.3301157656721014
1704979162262,0.4165947884796289,0.32771391230312197
1704979162277,0.41366008625627465,0.30738834605424514
1704979162294,0.41338706400370423,0.31276292980721343
1704979162312,0.4108873948594465,0.31508935842937835
1704979162327,0.40991998855169554,0.3179993702750558
1704979162342,0.4067035826644454,0.3248032245146006
1704979162359,0.4053080575769455,0.32639407950935106
1704979162374,0.4048989025677783,0.3291095316525359
1704979162391,0.4051216192417797,0.33488183364998686
1704979162408,0.38572860852208984,0.3320876371426124
1704979162426,0.41428950894090283,0.3308937362996073
1704979162441,0.40148379490271435,0.3970991602898683
1704979162456,0.4222453968560381,0.35658760216224655
1704979162474,0.4100607994992341,0.36826836419986725
1704979162489,0.4133141969293017,0.3779044137149443
1704979162503,0.41504232367597865,0.3696559075902763
1704979162520,0.4151144911354246,0.37168197688431204
1704979162538,0.41413147220494595,0.3738765248501615
1704979162553,0.4145818943451538,0.37164068105362524
1704979162571,0.41132415945181927,0.3636345244449251
1704979162586,0.4119000541715021,0.3566186886894221
1704979162601,0.4118117751359592,0.3507995409459938
1704979162619,0.4109617702052876,0.35189653674871224
1704979162634,0.40981899931760485,0.3585919333811061
1704979162652,0.4079741107931048,0.36133377877586903
1704979162670,0.40760510786781473,0.3593636280322207
1704979162685,0.4065766988907009,0.35960382952927034
1704979162699,0.40593115758711945,0.3503249779358088
1704979162716,0.40623897626646494,0.34698008170919925
1704979162731,0.4038871282208009,0.3477027537699906
1704979162748,0.4044496814737614,0.3455494256144324
1704979162766,0.40403802050925264,0.3479053109777408
1704979162780,0.402916394306258,0.3538455364330863
1704979162795,0.40230635751809246,0.3545279605051109
1704979162813,0.40245352937349005,0.35532458803920175
1704979162831,0.40238851930003144,0.35258377371965827
1704979162846,0.40296159206055526,0.3471010611378222
1704979162861,0.4034051054916173,0.3483866857717001
1704979162879,0.4041120641834323,0.3573604193612156
1704979162894,0.407540313225259,0.3691165471586018
1704979162911,0.4090211133028845,0.37183037808485747
1704979162926,0.40862851686136253,0.3750646143100879
1704979162943,0.40930858560254296,0.3678451336515334
1704979162957,0.40718587615208374,0.36530649418883093
1704979162975,0.4081388881448649,0.3623349899505219
1704979162992,0.410541203874558,0.36293640475871375
1704979163009,0.4110155401451187,0.3636653977601221
1704979163026,0.41019720741891486,0.36308819539241777
1704979163041,0.41083030878711596,0.36934614944641303
1704979163059,0.4087893643321679,0.363935638758375
1704979163074,0.4094364247473137,0.36688076218989013
1704979163089,0.4116771756280742,0.3622448729444307
1704979163104,0.411579104022259,0.35863542744479937
1704979163122,0.415642686792194,0.37763726458289887
1704979163137,0.42345939755061796,0.35898803408445684
1704979163155,0.3918388363064125,0.35423110844740796
1704979163170,0.41844329143922687,0.33886213083065736
1704979163185,0.3850457030702839,0.3693616840077313
1704979163203,0.40650800536630194,0.3602354186076708
1704979163218,0.40731113979291766,0.3573817937145616
1704979163236,0.40621539534992684,0.35917710900455685
1704979163251,0.4059306597819326,0.35628537230097357
1704979163268,0.4067004472497751,0.3542026864343953
1704979163283,0.40633894399241643,0.36044139525995056
