timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704979159891,0,0,0.0,0.0
1704979159909,0,0,0.0,0.0
1704979159924,0,0,0.0,0.0
1704979159939,0,0,0.0,0.0
1704979159956,0,0,0.0,0.0
1704979159975,0,0,0.0,0.0
1704979159989,0,0,0.0,0.0
1704979160004,0,0,0.0,0.0
1704979160021,0,0,0.0,0.0
1704979160035,0,0,0.0,0.0
1704979160058,0,0,0.0,0.0
1704979160070,0,0,0.0,0.0
1704979160085,0,0,0.0,0.0
1704979160103,0,0,0.0,0.0
1704979160122,0,0,0.0,0.0
1704979160133,0,0,0.0,0.0
1704979160151,0,0,0.0,0.0
1704979160167,0,0,0.0,0.0
1704979160182,0,0,0.0,0.0
1704979160199,0,0,0.0,0.0
1704979160217,0,0,0.0,0.0
1704979160231,0,0,0.0,0.0
1704979160248,0,0,0.0,0.0
1704979160265,0,0,0.0,0.0
1704979160285,0,0,0.0,0.0
1704979160297,0,0,0.0,0.0
1704979160311,0,0,0.0,0.0
1704979160332,0,0,0.0,0.0
1704979160344,0,0,0.0,0.0
1704979160362,0,0,0.0,0.0
1704979160377,0,0,0.0,0.0
1704979160392,0,0,0.0,0.0
1704979160410,0,0,0.0,0.0
1704979160425,0,0,0.0,0.0
1704979160442,0,0,0.0,0.0
1704979160459,0,0,0.0,0.0
1704979160477,0,0,0.0,0.0
1704979160492,0,0,0.0,0.0
1704979160506,0,0,0.0,0.0
1704979160523,0,0,0.0,0.0
1704979160541,0,0,0.0,0.0
1704979160559,0,0,0.0,0.0
1704979160573,0,0,0.0,0.0
1704979160587,0,0,0.0,0.0
1704979160606,0,0,0.0,0.0
1704979160621,0,0,0.0,0.0
1704979160639,0,0,0.0,0.0
1704979160654,0,0,0.0,0.0
1704979160672,0,0,0.0,0.0
1704979160690,0,0,0.0,0.0
1704979160705,0,0,0.0,0.0
1704979160720,0,0,0.0,0.0
1704979160737,0,0,0.0,0.0
1704979160751,0,0,0.0,0.0
1704979160771,0,0,0.0,0.0
1704979160785,0,0,0.0,0.0
1704979160800,0,0,0.0,0.0
1704979160818,0,0,0.0,0.0
1704979160836,0,0,0.0,0.0
1704979160850,0,0,0.0,0.0
1704979160865,0,0,0.0,0.0
1704979160883,0,0,0.0,0.0
1704979160898,0,0,0.0,0.0
1704979160916,0,0,0.0,0.0
1704979160933,0,0,0.0,0.0
1704979160948,0,0,0.0,0.0
1704979160963,0,0,0.0,0.0
1704979160977,0,0,0.0,0.0
1704979160998,0,0,0.0,0.0
1704979161010,0,0,0.0,0.0
1704979161028,0,0,0.0,0.0
1704979161042,0,0,0.0,0.0
1704979161063,0,0,0.0,0.0
1704979161078,0,0,0.0,0.0
1704979161093,0,0,0.0,0.0
1704979161108,0,0,0.0,0.0
1704979161126,0,0,0.0,0.0
1704979161144,0,0,0.0,0.0
1704979161158,0,0,0.0,0.0
1704979161173,0,0,0.0,0.0
1704979161196,3,0,3.490303,0.0
1704979161207,3,0,3.698787,0.0
1704979161224,3,0,3.802018,0.0
1704979161242,3,0,3.80373,0.0
1704979161257,3,0,3.812935,0.0
1704979161275,3,0,3.799218,0.0
1704979161290,3,0,3.784174,0.0
1704979161308,3,0,3.770043,0.0
1704979161323,3,0,3.789599,0.0
1704979161337,3,0,3.783302,0.0
1704979161354,3,0,3.763126,0.0
1704979161371,3,0,3.731274,0.0
1704979161383,3,0,3.707871,0.0
1704979161401,3,0,3.689821,0.0
1704979161416,3,0,3.680759,0.0
1704979161434,3,0,3.756038,0.0
1704979161454,3,0,3.788107,0.0
1704979161466,3,0,3.852808,0.0
1704979161481,3,0,3.874424,0.0
1704979161499,3,0,3.86135,0.0
1704979161517,3,0,3.855917,0.0
1704979161532,3,0,3.815835,0.0
1704979161547,3,0,3.79393,0.0
1704979161564,3,0,3.789628,0.0
1704979161579,3,0,3.767681,0.0
1704979161599,3,0,3.756064,0.0
1704979161614,3,0,3.754367,0.0
1704979161629,3,0,3.760058,0.0
1704979161643,3,0,3.760512,0.0
1704979161661,3,0,3.762598,0.0
1704979161679,3,0,3.783607,0.0
1704979161693,3,0,3.777286,0.0
1704979161710,3,0,3.782794,0.0
1704979161725,3,0,3.788239,0.0
1704979161743,3,0,3.766814,0.0
1704979161758,3,0,3.760147,0.0
1704979161773,3,0,3.752255,0.0
1704979161790,3,0,3.765012,0.0
1704979161808,3,0,3.773287,0.0
1704979161823,3,0,3.775854,0.0
1704979161841,3,0,3.772153,0.0
1704979161859,3,0,3.785173,0.0
1704979161874,3,0,3.784377,0.0
1704979161889,3,0,3.78516,0.0
1704979161905,3,0,3.789576,0.0
1704979161920,3,0,3.780874,0.0
1704979161937,3,0,3.774228,0.0
1704979161955,3,0,3.769642,0.0
1704979161970,3,0,3.778354,0.0
1704979161985,3,0,3.773475,0.0
1704979162000,3,0,3.769619,0.0
1704979162018,3,0,3.77137,0.0
1704979162036,3,0,3.743598,0.0
1704979162048,3,0,3.732626,0.0
1704979162066,3,0,3.735699,0.0
1704979162081,3,0,3.72818,0.0
1704979162099,3,0,3.719429,0.0
1704979162117,3,0,3.729135,0.0
1704979162130,3,0,3.685873,0.0
1704979162148,3,0,3.68171,0.0
1704979162163,3,0,3.66876,0.0
1704979162184,3,0,3.622784,0.0
1704979162196,3,0,3.60439,0.0
1704979162211,3,0,3.589191,0.0
1704979162229,3,0,3.586121,0.0
1704979162244,3,0,3.606023,0.0
1704979162262,3,0,3.611287,0.0
1704979162277,3,0,3.616971,0.0
1704979162294,3,0,3.621225,0.0
1704979162312,3,0,3.611468,0.0
1704979162327,3,0,3.588247,0.0
1704979162342,3,0,3.565383,0.0
1704979162359,3,0,3.553798,0.0
1704979162374,3,0,3.550299,0.0
1704979162391,3,0,3.548764,0.0
1704979162408,3,0,3.570624,0.0
1704979162426,3,0,3.565966,0.0
1704979162441,3,0,3.528659,0.0
1704979162456,3,0,3.53271,0.0
1704979162474,3,0,3.521778,0.0
1704979162489,3,0,3.502407,0.0
1704979162503,3,0,3.532972,0.0
1704979162520,3,0,3.528628,0.0
1704979162538,3,0,3.528334,0.0
1704979162553,3,0,3.517919,0.0
1704979162571,3,0,3.555053,0.0
1704979162586,3,0,3.550163,0.0
1704979162601,3,0,3.560492,0.0
1704979162619,3,0,3.571395,0.0
1704979162634,3,0,3.544487,0.0
1704979162652,3,0,3.551036,0.0
1704979162670,3,0,3.562233,0.0
1704979162685,3,0,3.56878,0.0
1704979162699,3,0,3.594196,0.0
1704979162716,3,0,3.591996,0.0
1704979162731,3,0,3.592157,0.0
1704979162748,3,0,3.607571,0.0
1704979162766,3,0,3.605402,0.0
1704979162780,3,0,3.610457,0.0
1704979162795,3,0,3.612558,0.0
1704979162813,3,0,3.615275,0.0
1704979162831,3,0,3.603103,0.0
1704979162846,3,0,3.616212,0.0
1704979162861,3,0,3.611491,0.0
1704979162879,3,0,3.614628,0.0
1704979162894,3,0,3.603308,0.0
1704979162911,3,0,3.613592,0.0
1704979162926,3,0,3.610677,0.0
1704979162943,3,0,3.63073,0.0
1704979162957,3,0,3.630353,0.0
1704979162975,3,0,3.635874,0.0
1704979162992,3,0,3.631482,0.0
1704979163009,3,0,3.630983,0.0
1704979163026,3,0,3.642112,0.0
1704979163041,3,0,3.632427,0.0
1704979163059,3,0,3.663387,0.0
1704979163074,3,0,3.668583,0.0
1704979163089,3,0,3.682958,0.0
1704979163104,3,0,3.69055,0.0
1704979163122,3,0,3.668863,0.0
1704979163137,3,0,3.676407,0.0
1704979163155,3,0,3.699711,0.0
1704979163170,3,0,3.704001,0.0
1704979163185,3,0,3.742726,0.0
1704979163203,3,0,3.718673,0.0
1704979163218,3,0,3.720639,0.0
1704979163236,3,0,3.741446,0.0
1704979163251,3,0,3.756372,0.0
1704979163268,3,0,3.761762,0.0
1704979163283,3,0,3.752837,0.0
1704979163300,3,0,3.736293,0.0
1704979163315,3,0,3.710036,0.0
1704979163333,3,0,3.710803,0.0
1704979163348,3,0,3.742704,0.0
1704979163363,3,0,3.742614,0.0
1704979163380,3,0,3.722398,0.0
1704979163397,0,0,0.0,0.0
1704979163412,0,0,0.0,0.0
1704979163430,0,0,0.0,0.0
1704979163445,0,0,0.0,0.0
1704979163459,0,0,0.0,0.0
1704979163477,0,0,0.0,0.0
1704979163492,0,0,0.0,0.0
1704979163510,0,0,0.0,0.0
1704979163524,0,0,0.0,0.0
1704979163542,0,0,0.0,0.0
1704979163557,0,0,0.0,0.0
1704979163572,0,0,0.0,0.0
1704979163589,0,0,0.0,0.0
1704979163607,0,0,0.0,0.0
1704979163624,0,0,0.0,0.0
1704979163641,0,0,0.0,0.0
1704979163653,0,0,0.0,0.0
1704979163670,0,0,0.0,0.0
1704979163687,0,0,0.0,0.0
1704979163702,0,0,0.0,0.0
1704979163720,0,0,0.0,0.0
1704979163735,0,0,0.0,0.0
1704979163753,0,0,0.0,0.0
1704979163767,0,0,0.0,0.0
1704979163785,0,0,0.0,0.0
1704979163800,0,0,0.0,0.0
1704979163817,0,0,0.0,0.0
1704979163832,0,0,0.0,0.0
1704979163849,0,0,0.0,0.0
1704979163867,0,0,0.0,0.0
1704979163882,0,0,0.0,0.0
1704979163900,0,0,0.0,0.0
1704979163915,0,0,0.0,0.0
1704979163929,0,0,0.0,0.0
1704979163947,0,0,0.0,0.0
1704979163962,0,0,0.0,0.0
1704979163979,0,0,0.0,0.0
1704979163996,0,0,0.0,0.0
1704979164011,0,0,0.0,0.0
1704979164028,0,0,0.0,0.0
1704979164046,0,0,0.0,0.0
1704979164061,0,0,0.0,0.0
1704979164079,0,0,0.0,0.0
1704979164094,0,0,0.0,0.0
1704979164109,0,0,0.0,0.0
1704979164127,0,0,0.0,0.0
1704979164145,0,0,0.0,0.0
1704979164159,0,0,0.0,0.0
1704979164174,0,0,0.0,0.0
1704979164189,0,0,0.0,0.0
1704979164207,0,0,0.0,0.0
1704979164222,0,0,0.0,0.0
1704979164237,0,0,0.0,0.0
1704979164254,0,0,0.0,0.0
1704979164269,0,0,0.0,0.0
1704979164287,0,0,0.0,0.0
1704979164302,0,0,0.0,0.0
1704979164320,0,0,0.0,0.0
1704979164335,0,0,0.0,0.0
1704979164352,0,0,0.0,0.0
1704979164370,0,0,0.0,0.0
1704979164385,0,0,0.0,0.0
1704979164403,0,0,0.0,0.0
1704979164418,0,0,0.0,0.0
1704979164436,0,0,0.0,0.0
1704979164454,0,0,0.0,0.0
1704979164469,0,0,0.0,0.0
1704979164484,0,0,0.0,0.0
1704979164502,0,0,0.0,0.0
1704979164517,0,0,0.0,0.0
1704979164532,0,0,0.0,0.0
1704979164546,0,0,0.0,0.0
1704979164567,0,0,0.0,0.0
1704979164582,0,0,0.0,0.0
1704979164599,0,0,0.0,0.0
1704979164613,0,0,0.0,0.0
1704979164631,0,0,0.0,0.0
1704979164649,0,0,0.0,0.0
1704979164664,0,0,0.0,0.0
1704979164679,0,0,0.0,0.0
1704979164696,0,0,0.0,0.0
1704979164710,0,0,0.0,0.0
1704979164728,0,0,0.0,0.0
1704979164743,0,0,0.0,0.0
1704979164761,0,0,0.0,0.0
1704979164776,0,0,0.0,0.0
1704979164796,0,0,0.0,0.0
1704979164811,0,0,0.0,0.0
1704979164826,0,0,0.0,0.0
1704979164840,0,0,0.0,0.0
1704979164857,0,0,0.0,0.0
1704979164873,0,0,0.0,0.0
1704979164891,0,0,0.0,0.0
1704979164906,0,0,0.0,0.0
1704979164923,0,0,0.0,0.0
1704979164938,0,0,0.0,0.0
1704979164955,0,0,0.0,0.0
1704979164969,0,0,0.0,0.0
1704979164987,0,0,0.0,0.0
1704979165002,0,0,0.0,0.0
1704979165019,0,0,0.0,0.0
1704979165034,0,0,0.0,0.0
1704979165052,0,0,0.0,0.0
1704979165070,0,0,0.0,0.0
1704979165084,0,0,0.0,0.0
1704979165101,0,0,0.0,0.0
1704979165116,0,0,0.0,0.0
1704979165131,0,0,0.0,0.0
1704979165149,0,0,0.0,0.0
1704979165165,0,0,0.0,0.0
1704979165182,0,0,0.0,0.0
1704979165199,0,0,0.0,0.0
1704979165216,0,0,0.0,0.0
1704979165230,0,0,0.0,0.0
1704979165248,0,0,0.0,0.0
1704979165263,0,0,0.0,0.0
1704979165280,0,0,0.0,0.0
1704979165301,0,0,0.0,0.0
1704979165313,0,0,0.0,0.0
1704979165328,0,0,0.0,0.0
1704979165346,0,0,0.0,0.0
1704979165361,0,0,0.0,0.0
1704979165381,3,0,3.867065,0.0
1704979165393,3,0,3.855018,0.0
1704979165411,3,0,3.836414,0.0
1704979165426,3,0,3.806084,0.0
1704979165441,3,0,3.811557,0.0
1704979165459,3,0,3.860555,0.0
1704979165476,3,0,3.860316,0.0
1704979165491,3,0,3.876072,0.0
1704979165506,3,0,3.86254,0.0
1704979165524,3,0,3.862301,0.0
1704979165539,3,0,3.87454,0.0
1704979165557,3,0,3.907497,0.0
1704979165571,3,0,3.906201,0.0
1704979165586,3,0,3.875194,0.0
1704979165603,3,0,3.851635,0.0
1704979165620,3,0,3.847653,0.0
1704979165636,3,0,3.845722,0.0
1704979165651,3,0,3.838606,0.0
1704979165669,3,0,3.844765,0.0
1704979165684,3,0,3.85536,0.0
1704979165702,3,0,3.870614,0.0
1704979165716,3,0,3.917157,0.0
1704979165734,3,0,3.977999,0.0
1704979165752,3,3,3.907209,4.029858
1704979165767,3,3,3.879045,3.886192
1704979165784,3,3,3.844771,3.865867
1704979165799,3,3,3.792524,3.837796
1704979165814,3,3,3.815459,3.833931
1704979165832,3,3,3.81269,3.814125
1704979165850,3,3,3.824558,3.793997
1704979165862,3,3,3.810519,3.77574
1704979165880,3,3,3.838273,3.778851
1704979165896,3,3,3.839098,3.785182
1704979165911,3,3,3.825292,3.762799
1704979165929,3,3,3.803842,3.743588
1704979165944,3,3,3.778459,3.742729
1704979165962,3,3,3.756707,3.713566
1704979165977,3,3,3.740517,3.720257
1704979165995,3,3,3.72638,3.703541
1704979166010,3,3,3.697339,3.701588
1704979166025,3,3,3.693312,3.688697
1704979166043,3,3,3.70834,3.667039
1704979166058,0,3,0.0,3.709293
1704979166076,0,3,0.0,3.670111
1704979166091,0,3,0.0,3.667227
1704979166106,0,3,0.0,3.68986
1704979166124,0,3,0.0,3.689201
1704979166139,0,3,0.0,3.695969
1704979166156,0,3,0.0,3.696905
1704979166171,0,3,0.0,3.680597
1704979166189,0,3,0.0,3.672621
1704979166207,0,3,0.0,3.690637
1704979166219,0,3,0.0,3.661212
1704979166237,0,3,0.0,3.645451
1704979166252,0,3,0.0,3.636838
1704979166269,0,3,0.0,3.629257
1704979166287,0,3,0.0,3.639388
1704979166302,0,3,0.0,3.654817
1704979166316,0,3,0.0,3.661344
1704979166334,0,3,0.0,3.667088
1704979166350,0,3,0.0,3.6682
1704979166368,0,3,0.0,3.669886
1704979166383,0,3,0.0,3.682801
1704979166398,0,3,0.0,3.695585
1704979166413,0,3,0.0,3.70926
1704979166433,0,3,0.0,3.699994
1704979166447,0,3,0.0,3.68856
1704979166462,0,3,0.0,3.687503
1704979166480,0,3,0.0,3.714295
1704979166497,0,3,0.0,3.703378
1704979166514,0,3,0.0,3.697124
1704979166528,0,3,0.0,3.719732
1704979166546,0,3,0.0,3.724095
1704979166561,0,3,0.0,3.743195
1704979166581,0,3,0.0,3.765763
1704979166596,0,3,0.0,3.780325
1704979166611,0,3,0.0,3.773782
1704979166625,0,3,0.0,3.779941
1704979166642,0,3,0.0,3.783648
1704979166659,0,3,0.0,3.790408
1704979166675,0,3,0.0,3.817548
1704979166690,0,3,0.0,3.848357
1704979166710,0,3,0.0,3.862357
1704979166725,0,3,0.0,3.874846
1704979166740,0,3,0.0,3.872573
1704979166755,0,3,0.0,3.867383
1704979166770,0,3,0.0,3.877923
1704979166790,0,3,0.0,3.878448
1704979166806,0,3,0.0,3.882834
1704979166820,0,3,0.0,3.884436
1704979166837,0,3,0.0,3.902841
1704979166852,0,3,0.0,3.877479
1704979166869,0,3,0.0,3.877887
1704979166884,0,3,0.0,3.868568
1704979166902,0,3,0.0,3.888084
1704979166917,0,3,0.0,3.901758
1704979166934,0,3,0.0,3.914735
1704979166951,0,3,0.0,3.898073
1704979166966,0,3,0.0,3.898264
1704979166981,0,3,0.0,3.907735
1704979167004,0,3,0.0,3.879606
1704979167016,0,3,0.0,3.920333
1704979167031,0,3,0.0,3.92338
1704979167046,0,3,0.0,3.901031
1704979167063,0,3,0.0,3.926119
1704979167081,0,3,0.0,3.923285
1704979167095,0,3,0.0,3.91738
1704979167115,0,0,0.0,0.0
1704979167127,0,0,0.0,0.0
1704979167145,0,0,0.0,0.0
1704979167159,0,0,0.0,0.0
1704979167174,0,0,0.0,0.0
1704979167192,0,0,0.0,0.0
1704979167209,0,0,0.0,0.0
1704979167224,0,0,0.0,0.0
1704979167241,0,0,0.0,0.0
1704979167255,0,0,0.0,0.0
1704979167273,0,0,0.0,0.0
1704979167290,0,0,0.0,0.0
1704979167305,0,0,0.0,0.0
1704979167320,0,0,0.0,0.0
1704979167338,0,0,0.0,0.0
1704979167353,0,0,0.0,0.0
1704979167371,0,0,0.0,0.0
1704979167386,0,0,0.0,0.0
1704979167401,0,0,0.0,0.0
1704979167418,0,0,0.0,0.0
1704979167435,0,0,0.0,0.0
1704979167450,0,0,0.0,0.0
1704979167468,0,0,0.0,0.0
1704979167482,0,0,0.0,0.0
1704979167500,0,0,0.0,0.0
1704979167517,0,0,0.0,0.0
1704979167531,0,0,0.0,0.0
1704979167549,0,0,0.0,0.0
1704979167564,0,0,0.0,0.0
1704979167582,0,0,0.0,0.0
1704979167596,0,0,0.0,0.0
1704979167614,0,0,0.0,0.0
1704979167628,0,0,0.0,0.0
1704979167646,0,0,0.0,0.0
1704979167664,0,0,0.0,0.0
1704979167678,0,0,0.0,0.0
1704979167695,0,0,0.0,0.0
1704979167712,0,0,0.0,0.0
1704979167727,0,0,0.0,0.0
1704979167748,0,0,0.0,0.0
1704979167760,0,0,0.0,0.0
1704979167777,0,0,0.0,0.0
1704979167792,0,0,0.0,0.0
1704979167810,0,0,0.0,0.0
1704979167824,0,0,0.0,0.0
1704979167841,0,0,0.0,0.0
1704979167859,0,0,0.0,0.0
1704979167874,0,0,0.0,0.0
1704979167892,0,0,0.0,0.0
1704979167903,0,0,0.0,0.0
1704979167921,0,0,0.0,0.0
1704979167939,0,0,0.0,0.0
1704979167956,0,0,0.0,0.0
1704979167971,0,0,0.0,0.0
1704979167986,0,0,0.0,0.0
1704979168001,0,0,0.0,0.0
1704979168021,0,0,0.0,0.0
1704979168038,0,0,0.0,0.0
1704979168050,0,0,0.0,0.0
1704979168068,0,0,0.0,0.0
1704979168083,0,0,0.0,0.0
1704979168101,0,0,0.0,0.0
1704979168119,0,0,0.0,0.0
1704979168134,0,0,0.0,0.0
1704979168149,0,0,0.0,0.0
1704979168167,0,0,0.0,0.0
1704979168187,0,0,0.0,0.0
1704979168199,0,0,0.0,0.0
1704979168214,0,0,0.0,0.0
1704979168231,0,0,0.0,0.0
1704979168249,0,0,0.0,0.0
1704979168267,0,0,0.0,0.0
1704979168281,0,0,0.0,0.0
1704979168296,0,0,0.0,0.0
1704979168314,0,0,0.0,0.0
1704979168335,0,0,0.0,0.0
1704979168346,0,0,0.0,0.0
1704979168362,0,0,0.0,0.0
1704979168378,0,0,0.0,0.0
1704979168394,0,0,0.0,0.0
1704979168413,0,0,0.0,0.0
1704979168427,0,0,0.0,0.0
1704979168442,0,0,0.0,0.0
1704979168460,0,0,0.0,0.0
1704979168474,0,0,0.0,0.0
1704979168492,0,0,0.0,0.0
1704979168513,0,3,0.0,2.953918
1704979168525,0,3,0.0,3.136125
1704979168540,0,3,0.0,3.313841
1704979168560,0,3,0.0,3.57443
1704979168572,0,3,0.0,3.590215
1704979168590,0,3,0.0,3.614506
1704979168605,0,3,0.0,3.626553
1704979168622,0,3,0.0,3.605806
1704979168640,0,3,0.0,3.579197
1704979168655,0,3,0.0,3.551214
1704979168670,0,3,0.0,3.551706
1704979168687,0,3,0.0,3.612278
1704979168705,0,3,0.0,3.59655
1704979168720,0,3,0.0,3.638406
1704979168735,0,3,0.0,3.622634
1704979168753,0,3,0.0,3.620589
1704979168767,0,3,0.0,3.653345
1704979168785,0,3,0.0,3.64865
1704979168799,0,3,0.0,3.665777
1704979168816,0,3,0.0,3.679778
1704979168833,0,3,0.0,3.707719
1704979168848,0,3,0.0,3.71395
1704979168863,0,3,0.0,3.719087
1704979168881,0,3,0.0,3.732119
1704979168896,0,3,0.0,3.738394
1704979168914,0,3,0.0,3.78819
1704979168928,0,3,0.0,3.846609
1704979168946,0,3,0.0,3.856396
1704979168961,0,3,0.0,3.86515
1704979168978,0,3,0.0,3.883615
1704979168998,0,3,0.0,3.901047
1704979169010,0,3,0.0,3.873564
1704979169028,0,3,0.0,3.886007
1704979169046,0,3,0.0,3.87882
1704979169061,0,3,0.0,3.868234
1704979169076,0,3,0.0,3.869732
1704979169090,0,3,0.0,3.87863
1704979169108,0,3,0.0,3.878116
1704979169123,0,3,0.0,3.908346
1704979169141,0,3,0.0,3.913881
1704979169157,0,3,0.0,3.926
1704979169172,0,3,0.0,3.932822
1704979169190,0,3,0.0,3.919746
1704979169205,0,3,0.0,3.881452
1704979169225,0,3,0.0,3.86472
1704979169237,0,3,0.0,3.850438
1704979169255,0,3,0.0,3.854874
1704979169269,0,3,0.0,3.840984
1704979169286,0,3,0.0,3.825381
1704979169307,0,3,0.0,3.799525
1704979169319,0,3,0.0,3.770205
1704979169334,0,3,0.0,3.755484
1704979169351,0,3,0.0,3.748921
1704979169368,0,3,0.0,3.737899
1704979169384,0,3,0.0,3.720599
1704979169399,0,3,0.0,3.714115
1704979169414,0,3,0.0,3.697216
1704979169432,0,3,0.0,3.689149
1704979169450,0,3,0.0,3.674468
1704979169465,0,3,0.0,3.667968
1704979169480,0,3,0.0,3.667003
1704979169498,0,3,0.0,3.67981
1704979169513,0,3,0.0,3.690104
1704979169531,0,3,0.0,3.693861
1704979169546,0,3,0.0,3.708976
1704979169561,0,3,0.0,3.676276
1704979169577,0,3,0.0,3.645517
1704979169595,0,3,0.0,3.647403
1704979169613,0,3,0.0,3.631425
1704979169628,0,3,0.0,3.64855
1704979169643,0,3,0.0,3.656991
1704979169661,0,3,0.0,3.637203
1704979169676,0,3,0.0,3.650782
1704979169691,0,3,0.0,3.627727
1704979169708,0,3,0.0,3.637339
1704979169723,0,3,0.0,3.634275
1704979169741,0,3,0.0,3.632264
1704979169758,0,3,0.0,3.690363
1704979169773,0,3,0.0,3.710123
1704979169788,0,3,0.0,3.712402
1704979169806,0,3,0.0,3.676657
1704979169824,0,3,0.0,3.629656
1704979169839,0,3,0.0,3.625581
1704979169854,0,3,0.0,3.624586
1704979169871,0,3,0.0,3.667789
1704979169886,0,3,0.0,3.675028
1704979169903,0,3,0.0,3.668608
1704979169918,0,3,0.0,3.692576
1704979169936,0,3,0.0,3.708472
1704979169951,0,3,0.0,3.701333
1704979169972,0,3,0.0,3.721084
1704979169983,0,3,0.0,3.71179
1704979170001,0,3,0.0,3.705341
1704979170016,0,3,0.0,3.705103
1704979170034,0,3,0.0,3.702242
1704979170049,0,3,0.0,3.699913
1704979170066,0,3,0.0,3.71211
1704979170081,0,3,0.0,3.739611
1704979170098,0,3,0.0,3.72939
1704979170117,0,3,0.0,3.749115
1704979170132,0,3,0.0,3.728198
1704979170147,0,3,0.0,3.73624
1704979170162,0,3,0.0,3.78148
1704979170177,0,3,0.0,3.807432
1704979170195,0,3,0.0,3.865716
1704979170213,0,3,0.0,3.844543
1704979170227,0,3,0.0,3.839029
1704979170245,0,3,0.0,3.844299
1704979170259,0,3,0.0,3.830154
1704979170277,0,3,0.0,3.865089
1704979170292,0,3,0.0,3.877949
1704979170307,0,3,0.0,3.864075
1704979170325,0,3,0.0,3.869625
1704979170343,0,3,0.0,3.855374
1704979170358,0,3,0.0,3.86696
1704979170373,0,3,0.0,3.861948
1704979170390,0,3,0.0,3.871076
1704979170405,0,3,0.0,3.864672
1704979170425,0,3,0.0,3.883534
1704979170437,0,3,0.0,3.889857
1704979170455,0,3,0.0,3.898194
1704979170469,0,3,0.0,3.92451
1704979170488,0,3,0.0,3.902511
1704979170505,0,3,0.0,3.921459
1704979170520,0,3,0.0,3.864697
1704979170534,0,3,0.0,3.879118
1704979170552,0,3,0.0,3.900856
1704979170570,0,3,0.0,3.881797
1704979170584,0,3,0.0,3.913124
1704979170602,0,3,0.0,3.920522
1704979170617,0,3,0.0,3.873946
1704979170635,0,3,0.0,3.898371
1704979170650,0,3,0.0,3.881436
1704979170665,0,3,0.0,3.882624
1704979170682,0,3,0.0,3.872114
1704979170697,0,3,0.0,3.852591
1704979170715,0,3,0.0,3.833981
1704979170730,0,3,0.0,3.820963
1704979170747,0,3,0.0,3.827088
1704979170761,0,3,0.0,3.835956
1704979170782,0,3,0.0,3.827437
1704979170797,0,3,0.0,3.818082
1704979170811,0,3,0.0,3.778074
1704979170829,0,3,0.0,3.771101
1704979170841,0,0,0.0,0.0
1704979170859,0,0,0.0,0.0
1704979170874,0,0,0.0,0.0
1704979170889,0,0,0.0,0.0
1704979170906,0,0,0.0,0.0
1704979170923,0,0,0.0,0.0
1704979170941,0,0,0.0,0.0
1704979170956,0,0,0.0,0.0
1704979170973,0,0,0.0,0.0
1704979170990,0,0,0.0,0.0
1704979171005,0,0,0.0,0.0
1704979171020,0,0,0.0,0.0
1704979171037,0,0,0.0,0.0
1704979171055,0,0,0.0,0.0
1704979171070,0,0,0.0,0.0
1704979171088,0,0,0.0,0.0
1704979171103,0,0,0.0,0.0
1704979171118,0,0,0.0,0.0
1704979171136,0,0,0.0,0.0
1704979171153,0,0,0.0,0.0
1704979171164,0,0,0.0,0.0
1704979171181,0,0,0.0,0.0
1704979171198,0,0,0.0,0.0
1704979171216,0,0,0.0,0.0
1704979171231,0,0,0.0,0.0
1704979171248,0,0,0.0,0.0
1704979171263,0,0,0.0,0.0
1704979171282,0,0,0.0,0.0
1704979171297,0,0,0.0,0.0
1704979171314,0,0,0.0,0.0
1704979171329,0,0,0.0,0.0
1704979171346,0,0,0.0,0.0
1704979171361,0,0,0.0,0.0
1704979171378,0,0,0.0,0.0
1704979171393,0,0,0.0,0.0
1704979171411,0,0,0.0,0.0
1704979171426,0,0,0.0,0.0
1704979171441,0,0,0.0,0.0
1704979171459,0,0,0.0,0.0
1704979171474,0,0,0.0,0.0
1704979171492,0,0,0.0,0.0
1704979171507,0,0,0.0,0.0
1704979171523,0,0,0.0,0.0
1704979171541,0,0,0.0,0.0
1704979171556,0,0,0.0,0.0
1704979171571,0,0,0.0,0.0
1704979171588,0,0,0.0,0.0
1704979171606,0,0,0.0,0.0
1704979171621,0,0,0.0,0.0
1704979171636,0,0,0.0,0.0
1704979171654,0,0,0.0,0.0
1704979171671,0,0,0.0,0.0
1704979171687,0,0,0.0,0.0
1704979171702,0,0,0.0,0.0
1704979171717,0,0,0.0,0.0
1704979171735,0,0,0.0,0.0
1704979171756,0,0,0.0,0.0
1704979171767,0,0,0.0,0.0
1704979171782,0,0,0.0,0.0
1704979171799,0,0,0.0,0.0
1704979171817,0,0,0.0,0.0
1704979171832,0,0,0.0,0.0
1704979171852,0,0,0.0,0.0
1704979171867,0,0,0.0,0.0
1704979171882,0,0,0.0,0.0
1704979171906,0,0,0.0,0.0
1704979171915,0,0,0.0,0.0
1704979171930,0,0,0.0,0.0
1704979171948,0,0,0.0,0.0
1704979171965,0,0,0.0,0.0
1704979171980,0,0,0.0,0.0
1704979172001,3,0,2.863073,0.0
1704979172013,3,0,3.162638,0.0
1704979172031,3,0,3.340447,0.0
1704979172046,3,0,3.549229,0.0
1704979172061,3,0,3.6445,0.0
1704979172079,3,0,3.665304,0.0
1704979172094,3,0,3.685296,0.0
