timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706016156908,1,1,4.5920562744140625,4.2139739990234375
1706016156919,1,1,4.60552978515625,4.2139739990234375
1706016156930,1,1,4.63360595703125,4.2404022216796875
1706016156941,1,1,4.6368255615234375,4.2404022216796875
1706016156952,1,1,4.6402740478515625,4.2404022216796875
1706016156991,1,1,4.6435546875,4.28125
1706016156992,1,1,4.6401824951171875,4.28125
1706016156997,1,1,4.6646881103515625,4.2847137451171875
1706016157007,1,1,4.6645355224609375,4.2847137451171875
1706016157022,1,1,4.6975860595703125,4.2863006591796875
1706016157030,1,1,4.6825408935546875,4.36865234375
1706016157040,1,1,4.6825408935546875,4.36865234375
1706016157052,1,1,4.67156982421875,4.2842559814453125
1706016157063,1,1,4.6471405029296875,4.2519989013671875
1706016157074,1,1,4.6471405029296875,4.2519989013671875
1706016157086,1,1,4.6449737548828125,4.2511444091796875
1706016157097,1,1,4.6541748046875,4.2503509521484375
1706016157107,1,1,4.6541748046875,4.2503509521484375
1706016157140,1,1,4.6508331298828125,4.264556884765625
1706016157141,1,1,4.643096923828125,4.2585906982421875
1706016157156,1,1,4.6434478759765625,4.257293701171875
1706016157164,1,1,4.647674560546875,4.261077880859375
1706016157176,1,1,4.64111328125,4.261077880859375
1706016157186,1,1,4.648468017578125,4.25738525390625
1706016157196,1,1,4.7122344970703125,4.327423095703125
1706016157207,1,1,4.8170623779296875,4.327423095703125
1706016157219,1,1,4.7882080078125,4.3121337890625
1706016157230,1,1,4.6504364013671875,4.2626800537109375
1706016157240,1,1,4.6577301025390625,4.2626800537109375
1706016157252,1,1,4.64068603515625,4.2736968994140625
1706016157291,1,1,4.6439971923828125,4.2698211669921875
1706016157292,1,1,4.59197998046875,4.2548370361328125
1706016157296,1,1,4.6000518798828125,4.2642669677734375
1706016157308,1,1,4.6453704833984375,4.2642669677734375
1706016157319,1,1,4.646331787109375,4.2895355224609375
1706016157330,1,1,4.664794921875,4.343658447265625
1706016157341,1,1,4.72088623046875,4.343658447265625
1706016157352,1,1,4.71087646484375,4.324005126953125
1706016157363,1,1,4.7240447998046875,4.3559722900390625
1706016157375,1,1,4.719818115234375,4.3559722900390625
1706016157385,1,1,4.7263946533203125,4.3559722900390625
1706016157397,1,1,4.7269287109375,4.3465728759765625
1706016157408,1,1,4.7331695556640625,4.3465728759765625
1706016157449,1,1,4.740386962890625,4.3465728759765625
1706016157450,1,1,4.741485595703125,4.368804931640625
1706016157451,1,1,4.6772003173828125,4.368804931640625
1706016157466,1,1,4.668731689453125,4.3727874755859375
1706016157473,1,1,4.668731689453125,4.3727874755859375
1706016157486,1,1,4.7047576904296875,4.3868560791015625
1706016157496,1,1,4.717742919921875,4.344146728515625
1706016157506,1,1,4.717742919921875,4.344146728515625
1706016157519,1,1,4.71160888671875,4.338104248046875
1706016157529,1,1,4.69183349609375,4.3246307373046875
1706016157540,1,1,4.69183349609375,4.3246307373046875
1706016157552,1,1,4.6766815185546875,4.30902099609375
1706016157563,1,1,4.6790924072265625,4.2849884033203125
1706016157573,1,1,4.6790924072265625,4.2849884033203125
1706016157608,1,1,4.6874237060546875,4.2926788330078125
1706016157624,1,1,4.6993865966796875,4.289794921875
1706016157631,1,1,4.6913909912109375,4.2987518310546875
1706016157642,1,1,4.6913909912109375,4.2987518310546875
1706016157652,1,1,4.69915771484375,4.2949981689453125
1706016157663,1,1,4.7066650390625,4.27764892578125
1706016157673,1,1,4.7066650390625,4.27764892578125
1706016157685,1,1,4.7152862548828125,4.2838897705078125
1706016157696,1,1,4.723358154296875,4.29248046875
1706016157706,1,1,4.723358154296875,4.29248046875
1706016157719,1,1,4.708465576171875,4.2979736328125
1706016157741,1,1,4.7178192138671875,4.3205108642578125
1706016157761,1,1,4.7178192138671875,4.3205108642578125
1706016157762,1,1,4.7203216552734375,4.3175506591796875
1706016157763,1,1,4.7220611572265625,4.3267822265625
1706016157782,1,1,4.7220611572265625,4.3267822265625
1706016157785,1,1,4.7370147705078125,4.335357666015625
1706016157797,1,1,4.7848968505859375,4.3880615234375
1706016157806,1,1,4.7848968505859375,4.3880615234375
1706016157818,1,1,4.7470703125,4.40899658203125
1706016157829,1,1,4.56878662109375,4.36578369140625
1706016157840,1,1,4.56878662109375,4.36578369140625
1706016157850,1,1,4.56878662109375,4.3268890380859375
1706016157861,0,0,nan,nan
1706016157873,0,0,nan,nan
1706016157910,0,0,nan,nan
1706016157911,0,0,nan,nan
1706016157917,0,0,nan,nan
1706016157929,1,0,3.540557861328125,nan
1706016157939,1,0,3.540557861328125,nan
1706016157950,1,0,3.540557861328125,nan
1706016157962,1,0,3.586334228515625,nan
1706016157973,1,0,3.4039459228515625,nan
1706016157984,1,0,3.4039459228515625,nan
1706016157994,1,0,1.985809326171875,nan
1706016158006,1,0,3.267578125,nan
1706016158016,1,0,3.267578125,nan
1706016158038,1,0,3.267578125,nan
1706016158059,0,0,nan,nan
1706016158062,0,0,nan,nan
1706016158076,0,0,nan,nan
1706016158082,0,0,nan,nan
1706016158095,0,0,nan,nan
1706016158104,0,0,nan,nan
1706016158115,0,0,nan,nan
1706016158127,0,0,nan,nan
1706016158138,0,0,nan,nan
1706016158149,0,0,nan,nan
1706016158161,0,0,nan,nan
1706016158171,0,0,nan,nan
1706016158216,0,0,nan,nan
1706016158217,0,0,nan,nan
1706016158232,0,0,nan,nan
1706016158239,0,0,nan,nan
1706016158249,0,0,nan,nan
1706016158260,0,0,nan,nan
1706016158271,0,0,nan,nan
1706016158282,0,0,nan,nan
1706016158293,0,0,nan,nan
1706016158305,0,0,nan,nan
1706016158316,0,0,nan,nan
1706016158327,0,0,nan,nan
1706016158359,0,0,nan,nan
1706016158360,0,0,nan,nan
1706016158375,0,0,nan,nan
1706016158381,0,0,nan,nan
1706016158393,0,0,nan,nan
1706016158404,0,0,nan,nan
1706016158415,0,0,nan,nan
1706016158426,0,0,nan,nan
1706016158437,0,0,nan,nan
1706016158448,0,0,nan,nan
1706016158459,0,0,nan,nan
1706016158471,0,0,nan,nan
1706016158508,0,0,nan,nan
1706016158509,0,0,nan,nan
1706016158515,0,0,nan,nan
1706016158526,0,0,nan,nan
1706016158540,0,0,nan,nan
1706016158548,0,0,nan,nan
1706016158559,0,0,nan,nan
1706016158571,0,0,nan,nan
1706016158582,0,0,nan,nan
1706016158593,0,0,nan,nan
1706016158604,0,0,nan,nan
1706016158644,0,0,nan,nan
1706016158645,0,0,nan,nan
1706016158650,0,1,nan,3.4123077392578125
1706016158663,1,1,4.7014617919921875,3.4123077392578125
1706016158672,1,1,4.7014617919921875,3.4123077392578125
1706016158684,1,1,4.7014617919921875,4.6899566650390625
1706016158695,1,1,4.869293212890625,4.51666259765625
1706016158706,1,1,4.869293212890625,4.51666259765625
1706016158717,1,1,4.869293212890625,4.5081939697265625
1706016158729,1,1,4.9582061767578125,4.5233306884765625
1706016158740,1,1,4.959320068359375,4.5233306884765625
1706016158775,1,1,4.9530792236328125,4.5125732421875
1706016158776,1,1,4.9904632568359375,4.509002685546875
1706016158791,1,1,4.991455078125,4.5109100341796875
1706016158796,1,1,4.9783935546875,4.5017242431640625
1706016158808,1,1,4.9286041259765625,4.5017242431640625
1706016158818,1,1,4.92987060546875,4.505615234375
1706016158829,1,1,4.9019775390625,4.51348876953125
1706016158840,1,1,4.9114227294921875,4.51348876953125
1706016158852,1,1,4.911590576171875,4.5269622802734375
1706016158863,1,1,4.9069061279296875,4.5307464599609375
1706016158873,1,1,4.91790771484375,4.5307464599609375
1706016158884,1,1,4.920196533203125,4.5110015869140625
1706016158895,1,1,4.9062957763671875,4.5273284912109375
1706016158929,1,1,4.8985137939453125,4.5273284912109375
1706016158930,1,1,4.9051971435546875,4.557220458984375
1706016158946,1,1,4.89117431640625,4.548675537109375
1706016158953,1,1,4.91265869140625,4.524261474609375
1706016158963,1,1,4.910186767578125,4.53582763671875
1706016158973,1,1,4.9045867919921875,4.53582763671875
1706016158984,1,1,4.89154052734375,4.55841064453125
1706016158995,1,1,4.902130126953125,4.587890625
1706016159006,1,1,4.9087982177734375,4.587890625
1706016159017,1,1,4.88751220703125,4.5836944580078125
1706016159029,1,1,4.8701324462890625,4.5985870361328125
1706016159040,1,1,4.8769683837890625,4.5985870361328125
1706016159077,1,1,4.8693389892578125,4.59405517578125
1706016159084,1,1,4.8461456298828125,4.6175537109375
1706016159095,1,1,4.842071533203125,4.614166259765625
1706016159109,1,1,4.8697967529296875,4.6043243408203125
1706016159118,1,1,4.89324951171875,4.6010284423828125
1706016159129,1,1,4.901214599609375,4.613800048828125
1706016159139,1,1,4.910308837890625,4.624176025390625
1706016159151,1,1,4.8966217041015625,4.6144561767578125
1706016159162,1,1,4.88726806640625,4.6075592041015625
1706016159173,1,1,4.8813934326171875,4.6075592041015625
1706016159211,1,1,4.87530517578125,4.59478759765625
1706016159212,1,0,4.9127655029296875,nan
1706016159217,1,0,4.9102935791015625,nan
1706016159229,1,0,4.324798583984375,nan
1706016159239,1,0,4.324798583984375,nan
1706016159250,1,0,4.324798583984375,nan
1706016159261,0,0,nan,nan
1706016159272,0,0,nan,nan
1706016159283,0,0,nan,nan
1706016159293,0,0,nan,nan
1706016159304,0,0,nan,nan
1706016159315,0,0,nan,nan
1706016159326,0,0,nan,nan
1706016159361,0,0,nan,nan
1706016159362,0,0,nan,nan
1706016159370,0,0,nan,nan
1706016159381,0,0,nan,nan
1706016159394,0,0,nan,nan
1706016159403,0,0,nan,nan
1706016159414,0,0,nan,nan
1706016159426,0,0,nan,nan
1706016159437,0,0,nan,nan
1706016159448,0,0,nan,nan
1706016159459,0,0,nan,nan
1706016159471,0,0,nan,nan
1706016159510,0,0,nan,nan
1706016159511,0,0,nan,nan
1706016159514,0,0,nan,nan
1706016159528,0,0,nan,nan
1706016159536,0,0,nan,nan
1706016159547,0,0,nan,nan
1706016159558,0,0,nan,nan
1706016159570,0,0,nan,nan
1706016159581,0,0,nan,nan
1706016159592,0,0,nan,nan
1706016159603,0,0,nan,nan
1706016159614,0,0,nan,nan
1706016159625,0,0,nan,nan
1706016159663,0,0,nan,nan
1706016159664,0,0,nan,nan
1706016159673,0,0,nan,nan
1706016159684,0,0,nan,nan
1706016159695,0,0,nan,nan
1706016159705,0,0,nan,nan
1706016159716,0,0,nan,nan
1706016159726,0,0,nan,nan
1706016159738,0,0,nan,nan
1706016159750,0,0,nan,nan
1706016159760,0,0,nan,nan
1706016159772,0,0,nan,nan
1706016159811,0,0,nan,nan
1706016159816,0,0,nan,nan
1706016159829,0,0,nan,nan
1706016159838,0,0,nan,nan
1706016159850,0,0,nan,nan
1706016159860,0,0,nan,nan
1706016159871,0,0,nan,nan
1706016159883,0,0,nan,nan
1706016159893,0,0,nan,nan
1706016159905,0,0,nan,nan
1706016159917,0,0,nan,nan
1706016159927,0,0,nan,nan
1706016159962,0,0,nan,nan
1706016159972,0,0,nan,nan
1706016159983,0,0,nan,nan
1706016159996,0,0,nan,nan
1706016160006,0,0,nan,nan
1706016160016,0,0,nan,nan
1706016160026,0,0,nan,nan
1706016160039,0,0,nan,nan
1706016160050,0,0,nan,nan
1706016160060,0,0,nan,nan
1706016160072,0,0,nan,nan
1706016160110,0,0,nan,nan
1706016160116,0,0,nan,nan
1706016160126,0,0,nan,nan
1706016160142,0,0,nan,nan
1706016160150,0,0,nan,nan
1706016160160,0,0,nan,nan
1706016160172,0,0,nan,nan
1706016160183,0,0,nan,nan
1706016160193,0,0,nan,nan
1706016160205,0,0,nan,nan
1706016160217,0,0,nan,nan
1706016160227,0,0,nan,nan
1706016160260,0,0,nan,nan
1706016160276,0,0,nan,nan
1706016160283,0,0,nan,nan
1706016160294,0,0,nan,nan
1706016160305,0,0,nan,nan
1706016160316,0,0,nan,nan
1706016160327,0,0,nan,nan
1706016160338,0,0,nan,nan
1706016160349,0,0,nan,nan
1706016160360,0,0,nan,nan
1706016160372,0,0,nan,nan
1706016160411,0,0,nan,nan
1706016160412,0,0,nan,nan
1706016160416,0,0,nan,nan
1706016160427,0,0,nan,nan
1706016160438,0,0,nan,nan
1706016160449,0,0,nan,nan
1706016160460,0,0,nan,nan
1706016160472,0,0,nan,nan
1706016160483,0,0,nan,nan
1706016160493,0,0,nan,nan
1706016160505,0,0,nan,nan
1706016160516,0,0,nan,nan
1706016160527,0,0,nan,nan
1706016160560,0,0,nan,nan
1706016160561,0,0,nan,nan
1706016160576,0,0,nan,nan
1706016160583,0,0,nan,nan
1706016160593,0,0,nan,nan
1706016160605,0,0,nan,nan
1706016160616,0,0,nan,nan
1706016160627,0,0,nan,nan
1706016160639,0,0,nan,nan
1706016160649,0,0,nan,nan
1706016160660,0,0,nan,nan
1706016160672,0,0,nan,nan
1706016160710,0,0,nan,nan
1706016160711,0,0,nan,nan
1706016160716,0,0,nan,nan
1706016160727,0,0,nan,nan
1706016160741,0,0,nan,nan
1706016160750,0,0,nan,nan
1706016160760,0,0,nan,nan
1706016160772,0,0,nan,nan
1706016160782,0,0,nan,nan
1706016160793,0,0,nan,nan
1706016160805,0,0,nan,nan
1706016160815,0,0,nan,nan
1706016160826,0,0,nan,nan
1706016160860,0,0,nan,nan
1706016160862,0,0,nan,nan
1706016160877,0,0,nan,nan
1706016160883,0,0,nan,nan
1706016160895,0,0,nan,nan
1706016160906,0,0,nan,nan
1706016160915,0,0,nan,nan
1706016160927,0,0,nan,nan
1706016160939,0,0,nan,nan
1706016160949,0,0,nan,nan
1706016160961,0,0,nan,nan
1706016160971,0,0,nan,nan
1706016161010,0,0,nan,nan
1706016161011,0,0,nan,nan
1706016161016,0,0,nan,nan
1706016161028,0,0,nan,nan
1706016161040,0,0,nan,nan
1706016161049,0,0,nan,nan
1706016161061,0,0,nan,nan
1706016161072,0,0,nan,nan
1706016161083,0,0,nan,nan
1706016161095,0,0,nan,nan
1706016161106,0,0,nan,nan
1706016161143,0,0,nan,nan
1706016161144,0,0,nan,nan
1706016161149,0,0,nan,nan
1706016161161,0,0,nan,nan
1706016161173,0,0,nan,nan
1706016161183,0,0,nan,nan
1706016161194,0,0,nan,nan
1706016161206,0,0,nan,nan
1706016161216,0,0,nan,nan
1706016161227,0,0,nan,nan
1706016161239,0,0,nan,nan
1706016161250,0,0,nan,nan
1706016161260,0,0,nan,nan
1706016161295,0,0,nan,nan
1706016161311,0,0,nan,nan
1706016161317,0,0,nan,nan
1706016161326,0,0,nan,nan
1706016161338,0,0,nan,nan
1706016161350,0,0,nan,nan
1706016161359,0,0,nan,nan
1706016161372,0,0,nan,nan
1706016161383,0,0,nan,nan
1706016161393,0,0,nan,nan
1706016161429,0,0,nan,nan
1706016161430,0,0,nan,nan
1706016161446,0,0,nan,nan
1706016161450,0,0,nan,nan
1706016161461,0,0,nan,nan
1706016161472,0,0,nan,nan
1706016161483,0,0,nan,nan
1706016161493,0,0,nan,nan
1706016161505,0,0,nan,nan
1706016161517,0,0,nan,nan
1706016161526,0,0,nan,nan
1706016161562,0,0,nan,nan
1706016161563,0,0,nan,nan
1706016161578,0,0,nan,nan
1706016161583,0,0,nan,nan
1706016161593,0,0,nan,nan
1706016161605,0,0,nan,nan
1706016161616,0,0,nan,nan
1706016161626,0,0,nan,nan
1706016161639,0,0,nan,nan
1706016161649,0,0,nan,nan
1706016161659,0,0,nan,nan
1706016161672,0,0,nan,nan
1706016161713,0,0,nan,nan
1706016161716,0,0,nan,nan
1706016161729,0,0,nan,nan
1706016161739,0,0,nan,nan
1706016161749,0,0,nan,nan
1706016161760,0,0,nan,nan
1706016161772,0,0,nan,nan
1706016161782,0,0,nan,nan
1706016161793,0,0,nan,nan
1706016161806,0,0,nan,nan
1706016161845,0,0,nan,nan
1706016161849,0,0,nan,nan
1706016161861,0,0,nan,nan
1706016161873,0,0,nan,nan
1706016161883,0,0,nan,nan
1706016161893,0,0,nan,nan
1706016161906,0,0,nan,nan
1706016161916,0,0,nan,nan
1706016161926,0,0,nan,nan
1706016161939,0,0,nan,nan
1706016161949,0,0,nan,nan
1706016161960,0,0,nan,nan
1706016161996,0,0,nan,nan
1706016161997,0,0,nan,nan
1706016162013,0,0,nan,nan
1706016162015,0,0,nan,nan
1706016162029,0,0,nan,nan
1706016162039,0,0,nan,nan
1706016162049,0,0,nan,nan
1706016162060,0,0,nan,nan
1706016162072,0,0,nan,nan
1706016162082,0,0,nan,nan
1706016162093,0,0,nan,nan
1706016162105,0,0,nan,nan
1706016162144,0,0,nan,nan
1706016162145,0,0,nan,nan
1706016162148,0,0,nan,nan
1706016162161,0,0,nan,nan
1706016162171,0,0,nan,nan
1706016162182,0,0,nan,nan
1706016162193,0,0,nan,nan
1706016162204,0,0,nan,nan
1706016162215,0,0,nan,nan
1706016162226,0,0,nan,nan
1706016162238,0,0,nan,nan
1706016162249,0,0,nan,nan
1706016162260,0,0,nan,nan
1706016162295,0,0,nan,nan
1706016162296,0,0,nan,nan
1706016162311,0,0,nan,nan
1706016162316,0,0,nan,nan
1706016162329,0,0,nan,nan
1706016162338,0,0,nan,nan
1706016162348,0,0,nan,nan
1706016162360,0,0,nan,nan
1706016162371,0,0,nan,nan
1706016162381,0,0,nan,nan
1706016162393,0,0,nan,nan
1706016162404,0,0,nan,nan
1706016162424,0,0,nan,nan
1706016162446,0,0,nan,nan
1706016162447,0,0,nan,nan
1706016162449,0,0,nan,nan
1706016162463,0,0,nan,nan
1706016162471,0,0,nan,nan
1706016162482,0,0,nan,nan
1706016162493,0,0,nan,nan
1706016162504,0,0,nan,nan
1706016162515,0,0,nan,nan
1706016162526,0,0,nan,nan
1706016162538,0,0,nan,nan
1706016162579,0,0,nan,nan
1706016162582,0,0,nan,nan
1706016162595,0,0,nan,nan
1706016162605,0,0,nan,nan
1706016162616,0,0,nan,nan
1706016162626,0,0,nan,nan
1706016162638,0,0,nan,nan
1706016162649,0,0,nan,nan
1706016162660,0,0,nan,nan
1706016162672,0,0,nan,nan
1706016162683,0,0,nan,nan
1706016162693,0,0,nan,nan
1706016162729,0,0,nan,nan
1706016162743,0,0,nan,nan
1706016162748,0,0,nan,nan
1706016162760,0,0,nan,nan
1706016162771,0,0,nan,nan
1706016162782,0,0,nan,nan
1706016162792,0,0,nan,nan
1706016162804,0,0,nan,nan
1706016162815,0,0,nan,nan
1706016162825,0,0,nan,nan
1706016162838,0,0,nan,nan
1706016162878,0,0,nan,nan
1706016162879,0,0,nan,nan
1706016162881,0,0,nan,nan
1706016162894,0,0,nan,nan
1706016162907,0,0,nan,nan
1706016162915,0,0,nan,nan
1706016162926,0,0,nan,nan
1706016162939,0,0,nan,nan
1706016162948,0,0,nan,nan
1706016162959,0,0,nan,nan
1706016162972,0,0,nan,nan
1706016162982,0,0,nan,nan
1706016162993,0,0,nan,nan
1706016163029,0,0,nan,nan
1706016163030,0,0,nan,nan
1706016163045,0,0,nan,nan
1706016163049,0,0,nan,nan
1706016163067,0,0,nan,nan
1706016163081,0,0,nan,nan
1706016163092,0,0,nan,nan
1706016163104,0,0,nan,nan
1706016163115,0,0,nan,nan
1706016163126,0,0,nan,nan
1706016163162,0,0,nan,nan
1706016163163,0,0,nan,nan
1706016163179,0,0,nan,nan
1706016163182,0,0,nan,nan
1706016163195,0,1,nan,5.301513671875
1706016163204,0,1,nan,5.301513671875
1706016163215,0,1,nan,5.309112548828125
1706016163226,0,1,nan,5.3431549072265625
1706016163237,0,1,nan,5.3431549072265625
1706016163249,0,0,nan,nan
1706016163260,0,0,nan,nan
1706016163297,0,0,nan,nan
1706016163298,0,0,nan,nan
1706016163303,0,1,nan,5.2002410888671875
1706016163315,0,1,nan,5.19512939453125
1706016163326,0,1,nan,5.163787841796875
1706016163337,0,1,nan,5.163787841796875
1706016163348,0,1,nan,5.15838623046875
1706016163359,0,1,nan,5.0974273681640625
1706016163370,0,1,nan,5.0974273681640625
1706016163382,0,1,nan,5.0849609375
1706016163393,0,1,nan,5.0418701171875
1706016163403,0,1,nan,5.0418701171875
1706016163445,0,1,nan,5.036041259765625
1706016163446,0,1,nan,4.9819793701171875
1706016163448,0,1,nan,4.9748077392578125
1706016163462,0,1,nan,4.945587158203125
1706016163470,0,1,nan,4.915130615234375
1706016163482,0,1,nan,4.9193115234375
1706016163493,0,1,nan,4.8770599365234375
1706016163503,0,1,nan,4.8996429443359375
1706016163515,0,1,nan,4.8840484619140625
1706016163526,0,1,nan,4.8338165283203125
1706016163537,0,1,nan,4.8338165283203125
1706016163549,0,1,nan,4.8156585693359375
1706016163561,0,1,nan,4.77874755859375
1706016163596,0,1,nan,4.77874755859375
1706016163612,1,1,5.02008056640625,4.724029541015625
1706016163617,1,1,5.021392822265625,4.7246246337890625
1706016163629,1,1,4.9774932861328125,4.675018310546875
1706016163639,1,1,4.9774932861328125,4.675018310546875
1706016163650,1,1,4.9743499755859375,4.669647216796875
1706016163661,1,1,4.9570159912109375,4.6593780517578125
1706016163671,1,1,4.9570159912109375,4.6593780517578125
1706016163683,1,1,4.9414215087890625,4.6685791015625
1706016163694,1,1,4.903350830078125,4.581268310546875
1706016163705,1,1,4.90167236328125,4.54327392578125
1706016163747,1,1,4.892364501953125,4.5223388671875
1706016163750,1,1,4.8606109619140625,4.5088348388671875
1706016163763,1,1,4.8413238525390625,4.4956512451171875
1706016163772,1,1,4.8411865234375,4.4915313720703125
1706016163783,1,1,4.846160888671875,4.4915313720703125
1706016163794,1,1,4.8172607421875,4.471435546875
1706016163805,1,1,4.8084259033203125,4.4600067138671875
1706016163816,1,1,4.804290771484375,4.4604034423828125
1706016163827,1,1,4.7867889404296875,4.44366455078125
1706016163839,1,1,4.7767181396484375,4.4491729736328125
1706016163850,1,1,4.787109375,4.4410552978515625
1706016163861,1,1,4.76318359375,4.4123382568359375
1706016163899,1,1,4.805419921875,4.4358062744140625
1706016163904,1,1,4.6665802001953125,4.4098358154296875
1706016163917,1,1,4.6665802001953125,4.3941497802734375
1706016163927,0,0,nan,nan
1706016163937,0,0,nan,nan
1706016163948,0,0,nan,nan
1706016163959,0,0,nan,nan
1706016163970,0,0,nan,nan
1706016163981,0,0,nan,nan
1706016163992,0,0,nan,nan
1706016164001,0,0,nan,nan
1706016164050,0,0,nan,nan
1706016164051,0,0,nan,nan
1706016164067,0,0,nan,nan
1706016164072,0,0,nan,nan
1706016164083,0,0,nan,nan
1706016164093,0,0,nan,nan
1706016164105,0,0,nan,nan
1706016164116,0,0,nan,nan
1706016164126,0,0,nan,nan
1706016164138,0,0,nan,nan
1706016164149,0,0,nan,nan
1706016164160,0,0,nan,nan
1706016164196,0,0,nan,nan
1706016164198,0,0,nan,nan
1706016164205,0,0,nan,nan
1706016164216,0,0,nan,nan
1706016164228,0,0,nan,nan
1706016164238,0,0,nan,nan
1706016164249,0,0,nan,nan
1706016164259,0,0,nan,nan
1706016164272,0,0,nan,nan
1706016164283,0,0,nan,nan
1706016164293,0,0,nan,nan
1706016164305,0,0,nan,nan
1706016164316,0,0,nan,nan
1706016164348,0,0,nan,nan
1706016164350,0,0,nan,nan
1706016164367,0,0,nan,nan
1706016164373,0,0,nan,nan
1706016164383,0,0,nan,nan
1706016164393,0,0,nan,nan
1706016164405,0,0,nan,nan
1706016164416,0,0,nan,nan
1706016164427,0,0,nan,nan
1706016164438,0,0,nan,nan
1706016164450,0,0,nan,nan
1706016164460,0,0,nan,nan
1706016164480,0,0,nan,nan
1706016164500,0,0,nan,nan
1706016164505,0,0,nan,nan
1706016164519,0,0,nan,nan
1706016164527,0,0,nan,nan
1706016164537,0,0,nan,nan
1706016164549,0,0,nan,nan
1706016164560,0,0,nan,nan
1706016164571,0,0,nan,nan
1706016164583,0,0,nan,nan
1706016164594,0,0,nan,nan
1706016164604,0,0,nan,nan
1706016164616,0,0,nan,nan
1706016164650,0,0,nan,nan
1706016164651,0,0,nan,nan
1706016164661,0,0,nan,nan
1706016164672,0,0,nan,nan
1706016164682,0,0,nan,nan
1706016164694,0,0,nan,nan
1706016164705,0,0,nan,nan
1706016164715,0,0,nan,nan
1706016164726,0,0,nan,nan
1706016164737,0,0,nan,nan
1706016164748,0,0,nan,nan
1706016164760,0,0,nan,nan
1706016164771,0,0,nan,nan
1706016164782,0,0,nan,nan
1706016164831,0,0,nan,nan
1706016164832,0,0,nan,nan
1706016164838,0,0,nan,nan
1706016164849,0,0,nan,nan
1706016164861,0,0,nan,nan
1706016164871,0,0,nan,nan
1706016164882,0,0,nan,nan
1706016164892,0,0,nan,nan
1706016164905,0,0,nan,nan
1706016164916,0,0,nan,nan
1706016164926,0,0,nan,nan
1706016164938,0,0,nan,nan
1706016164949,0,0,nan,nan
1706016164983,0,0,nan,nan
1706016164984,0,0,nan,nan
1706016164992,0,0,nan,nan
1706016165004,0,0,nan,nan
1706016165017,0,0,nan,nan
1706016165026,0,0,nan,nan
1706016165037,0,0,nan,nan
1706016165049,0,0,nan,nan
1706016165059,0,0,nan,nan
1706016165070,0,0,nan,nan
1706016165082,0,0,nan,nan
1706016165093,0,0,nan,nan
1706016165131,0,0,nan,nan
1706016165132,0,0,nan,nan
1706016165137,0,0,nan,nan
1706016165149,0,0,nan,nan
1706016165161,0,0,nan,nan
1706016165171,0,0,nan,nan
1706016165183,0,0,nan,nan
1706016165193,0,0,nan,nan
1706016165204,0,0,nan,nan
1706016165222,0,0,nan,nan
1706016165237,0,0,nan,nan
1706016165259,0,0,nan,nan
1706016165280,0,0,nan,nan
1706016165281,0,0,nan,nan
1706016165282,0,0,nan,nan
1706016165296,0,1,nan,4.09222412109375
1706016165303,0,1,nan,4.09222412109375
1706016165314,0,1,nan,4.09222412109375
1706016165326,0,0,nan,nan
1706016165337,0,0,nan,nan
1706016165348,0,1,nan,3.9417572021484375
1706016165359,0,1,nan,3.9417572021484375
1706016165370,0,1,nan,3.9417572021484375
1706016165381,0,0,nan,nan
1706016165414,0,0,nan,nan
1706016165415,0,0,nan,nan
1706016165416,0,1,nan,4.1774139404296875
1706016165431,1,1,4.458953857421875,4.1774139404296875
1706016165439,1,1,4.4746246337890625,4.1774139404296875
1706016165450,1,0,4.4746246337890625,nan
1706016165461,1,1,4.4931182861328125,4.150421142578125
1706016165472,1,1,4.4958953857421875,4.150421142578125
1706016165483,1,1,4.4958953857421875,4.1639556884765625
1706016165495,1,1,4.5180816650390625,4.194000244140625
1706016165506,1,1,4.511322021484375,4.194000244140625
1706016165517,1,1,4.511322021484375,4.201171875
1706016165529,1,1,4.55010986328125,4.2688751220703125
1706016165565,1,1,4.566558837890625,4.2688751220703125
1706016165566,1,1,4.6241302490234375,4.309539794921875
1706016165572,1,1,4.6285400390625,4.309539794921875
1706016165584,1,1,4.613128662109375,4.32183837890625
1706016165597,1,1,4.662933349609375,4.3199615478515625
1706016165605,1,1,4.662933349609375,4.3199615478515625
1706016165618,1,1,4.6782073974609375,4.32257080078125
1706016165629,1,1,4.7242279052734375,4.400299072265625
1706016165639,1,1,4.7355804443359375,4.400299072265625
1706016165651,1,1,4.7382659912109375,4.3998870849609375
1706016165662,1,1,4.758209228515625,4.4180450439453125
1706016165673,1,1,4.7563934326171875,4.4180450439453125
1706016165684,1,1,4.763824462890625,4.4268951416015625
1706016165717,1,1,4.793487548828125,4.4752044677734375
1706016165718,1,1,4.7997283935546875,4.4752044677734375
1706016165735,1,0,4.869232177734375,nan
1706016165738,1,0,4.89324951171875,nan
1706016165751,1,0,4.93328857421875,nan
1706016165761,1,1,4.844696044921875,4.4908905029296875
1706016165771,1,1,4.844696044921875,4.4908905029296875
1706016165783,1,1,4.8456878662109375,4.500274658203125
1706016165793,1,1,4.940093994140625,4.5543670654296875
1706016165805,1,1,4.9285736083984375,4.5543670654296875
1706016165817,1,1,4.96435546875,4.5524444580078125
1706016165827,1,1,4.87921142578125,4.510955810546875
1706016165863,1,1,4.8744354248046875,4.510955810546875
