timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702376941462,0,0,0.0,0.0
1702376941479,0,0,0.0,0.0
1702376941497,0,0,0.0,0.0
1702376941512,0,0,0.0,0.0
1702376941527,0,0,0.0,0.0
1702376941544,0,0,0.0,0.0
1702376941562,0,0,0.0,0.0
1702376941577,0,0,0.0,0.0
1702376941595,0,0,0.0,0.0
1702376941612,0,0,0.0,0.0
1702376941627,0,0,0.0,0.0
1702376941648,0,0,0.0,0.0
1702376941662,0,0,0.0,0.0
1702376941680,0,0,0.0,0.0
1702376941692,0,0,0.0,0.0
1702376941713,0,0,0.0,0.0
1702376941731,0,0,0.0,0.0
1702376941743,0,0,0.0,0.0
1702376941760,0,0,0.0,0.0
1702376941777,0,0,0.0,0.0
1702376941795,0,0,0.0,0.0
1702376941809,0,0,0.0,0.0
1702376941824,0,0,0.0,0.0
1702376941839,0,0,0.0,0.0
1702376941857,0,0,0.0,0.0
1702376941875,0,0,0.0,0.0
1702376941893,0,0,0.0,0.0
1702376941907,0,0,0.0,0.0
1702376941924,0,0,0.0,0.0
1702376941938,0,0,0.0,0.0
1702376941956,0,0,0.0,0.0
1702376941971,0,0,0.0,0.0
1702376941986,0,0,0.0,0.0
1702376942004,3,0,6.179145,0.0
1702376942019,3,0,6.043903,0.0
1702376942031,0,0,0.0,0.0
1702376942048,0,0,0.0,0.0
1702376942063,0,0,0.0,0.0
1702376942081,0,0,0.0,0.0
1702376942099,0,0,0.0,0.0
1702376942111,0,0,0.0,0.0
1702376942129,0,0,0.0,0.0
1702376942144,0,0,0.0,0.0
1702376942162,0,0,0.0,0.0
1702376942179,0,0,0.0,0.0
1702376942194,0,0,0.0,0.0
1702376942211,0,0,0.0,0.0
1702376942226,0,0,0.0,0.0
1702376942241,0,0,0.0,0.0
1702376942259,0,0,0.0,0.0
1702376942274,0,0,0.0,0.0
1702376942289,0,0,0.0,0.0
1702376942307,0,0,0.0,0.0
1702376942325,0,0,0.0,0.0
1702376942339,0,0,0.0,0.0
1702376942357,0,0,0.0,0.0
1702376942375,0,0,0.0,0.0
1702376942390,0,0,0.0,0.0
1702376942405,0,0,0.0,0.0
1702376942420,0,0,0.0,0.0
1702376942438,0,0,0.0,0.0
1702376942453,0,0,0.0,0.0
1702376942471,0,0,0.0,0.0
1702376942485,0,0,0.0,0.0
1702376942502,0,0,0.0,0.0
1702376942519,0,0,0.0,0.0
1702376942534,0,0,0.0,0.0
1702376942552,0,0,0.0,0.0
1702376942566,0,0,0.0,0.0
1702376942581,0,0,0.0,0.0
1702376942599,0,0,0.0,0.0
1702376942617,0,0,0.0,0.0
1702376942632,0,0,0.0,0.0
1702376942647,0,0,0.0,0.0
1702376942665,0,0,0.0,0.0
1702376942683,0,0,0.0,0.0
1702376942696,0,0,0.0,0.0
1702376942711,0,0,0.0,0.0
1702376942729,0,0,0.0,0.0
1702376942746,0,0,0.0,0.0
1702376942761,0,0,0.0,0.0
1702376942779,0,0,0.0,0.0
1702376942794,0,0,0.0,0.0
1702376942809,0,0,0.0,0.0
1702376942827,0,0,0.0,0.0
1702376942848,0,0,0.0,0.0
1702376942860,0,0,0.0,0.0
1702376942875,0,0,0.0,0.0
1702376942892,0,0,0.0,0.0
1702376942907,0,0,0.0,0.0
1702376942925,0,0,0.0,0.0
1702376942942,0,0,0.0,0.0
1702376942957,0,0,0.0,0.0
1702376942977,0,0,0.0,0.0
1702376942992,0,0,0.0,0.0
1702376943004,0,0,0.0,0.0
1702376943021,0,0,0.0,0.0
1702376943042,0,0,0.0,0.0
1702376943057,0,0,0.0,0.0
1702376943072,0,0,0.0,0.0
1702376943098,3,3,3.370621,3.001108
1702376943106,3,3,3.572353,3.190054
1702376943121,3,3,3.486862,3.034678
1702376943139,3,3,3.468584,3.095016
1702376943151,3,0,3.427535,0.0
1702376943169,3,0,3.464137,0.0
1702376943184,0,0,0.0,0.0
1702376943199,0,0,0.0,0.0
1702376943217,0,0,0.0,0.0
1702376943231,0,0,0.0,0.0
1702376943248,0,0,0.0,0.0
1702376943265,0,0,0.0,0.0
1702376943283,0,0,0.0,0.0
1702376943295,0,0,0.0,0.0
1702376943313,0,0,0.0,0.0
1702376943328,0,0,0.0,0.0
1702376943346,0,0,0.0,0.0
1702376943361,0,0,0.0,0.0
1702376943379,0,0,0.0,0.0
1702376943394,0,0,0.0,0.0
1702376943409,0,0,0.0,0.0
1702376943427,0,0,0.0,0.0
1702376943442,0,0,0.0,0.0
1702376943457,0,0,0.0,0.0
1702376943475,0,0,0.0,0.0
1702376943493,0,0,0.0,0.0
1702376943508,0,0,0.0,0.0
1702376943526,0,0,0.0,0.0
1702376943541,0,0,0.0,0.0
1702376943559,0,0,0.0,0.0
1702376943574,0,0,0.0,0.0
1702376943589,0,0,0.0,0.0
1702376943607,0,0,0.0,0.0
1702376943622,0,0,0.0,0.0
1702376943638,0,0,0.0,0.0
1702376943653,0,0,0.0,0.0
1702376943670,0,0,0.0,0.0
1702376943688,0,0,0.0,0.0
1702376943703,0,0,0.0,0.0
1702376943721,0,0,0.0,0.0
1702376943733,0,0,0.0,0.0
1702376943751,0,0,0.0,0.0
1702376943766,0,0,0.0,0.0
1702376943784,0,0,0.0,0.0
1702376943799,0,0,0.0,0.0
1702376943814,0,0,0.0,0.0
1702376943832,0,0,0.0,0.0
1702376943850,0,0,0.0,0.0
1702376943865,0,0,0.0,0.0
1702376943880,0,0,0.0,0.0
1702376943898,0,0,0.0,0.0
1702376943912,0,0,0.0,0.0
1702376943930,0,0,0.0,0.0
1702376943945,0,0,0.0,0.0
1702376943963,0,0,0.0,0.0
1702376943978,0,0,0.0,0.0
1702376943996,0,0,0.0,0.0
1702376944012,0,0,0.0,0.0
1702376944027,0,0,0.0,0.0
1702376944042,0,0,0.0,0.0
1702376944060,0,0,0.0,0.0
1702376944075,0,0,0.0,0.0
1702376944092,0,0,0.0,0.0
1702376944109,0,0,0.0,0.0
1702376944124,0,0,0.0,0.0
1702376944142,0,0,0.0,0.0
1702376944159,0,0,0.0,0.0
1702376944174,0,0,0.0,0.0
1702376944192,0,0,0.0,0.0
1702376944207,0,0,0.0,0.0
1702376944222,0,0,0.0,0.0
1702376944246,3,0,3.23026,0.0
1702376944258,3,0,3.276733,0.0
1702376944273,3,0,3.233853,0.0
1702376944291,3,0,3.252009,0.0
1702376944306,3,0,3.316501,0.0
1702376944323,3,0,3.313042,0.0
1702376944338,3,0,3.330276,0.0
1702376944353,3,0,3.328157,0.0
1702376944370,3,0,3.309351,0.0
1702376944387,3,0,3.279883,0.0
1702376944402,3,0,3.315169,0.0
1702376944420,3,0,3.338794,0.0
1702376944435,3,0,3.339042,0.0
1702376944452,3,0,3.334448,0.0
1702376944470,3,0,3.360279,0.0
1702376944484,3,0,3.323645,0.0
1702376944498,3,0,3.318906,0.0
1702376944516,3,0,3.36258,0.0
1702376944534,3,0,3.373602,0.0
1702376944549,3,0,3.398201,0.0
1702376944564,3,0,3.458551,0.0
1702376944580,3,0,3.463621,0.0
1702376944595,3,0,3.480438,0.0
1702376944616,3,0,3.505587,0.0
1702376944628,3,0,3.475365,0.0
1702376944646,3,0,3.469515,0.0
1702376944661,3,0,3.489596,0.0
1702376944679,3,0,3.453894,0.0
1702376944694,3,0,3.479385,0.0
1702376944709,3,0,3.508233,0.0
1702376944727,3,0,3.489629,0.0
1702376944744,3,0,3.512766,0.0
1702376944762,3,0,3.501768,0.0
1702376944776,3,0,3.473033,0.0
1702376944791,3,0,3.420676,0.0
1702376944808,3,0,3.41979,0.0
1702376944823,3,0,3.396435,0.0
1702376944841,3,0,3.409562,0.0
1702376944856,3,0,3.422488,0.0
1702376944873,3,0,3.421599,0.0
1702376944890,3,0,3.44676,0.0
1702376944904,3,0,3.444358,0.0
1702376944920,3,0,3.460791,0.0
1702376944938,3,0,3.462961,0.0
1702376944953,3,0,3.434633,0.0
1702376944971,3,0,3.421399,0.0
1702376944985,3,0,3.395244,0.0
1702376945003,0,0,0.0,0.0
1702376945017,3,0,3.355002,0.0
1702376945035,3,0,3.383303,0.0
1702376945052,3,0,3.386702,0.0
1702376945067,3,0,3.417794,0.0
1702376945084,3,0,3.419228,0.0
1702376945099,3,0,3.395057,0.0
1702376945117,3,0,3.372222,0.0
1702376945132,3,0,3.346169,0.0
1702376945149,3,0,3.348256,0.0
1702376945165,3,0,3.35812,0.0
1702376945186,3,3,3.345324,3.240843
1702376945198,3,3,3.367748,3.192305
1702376945213,3,3,3.333925,3.156336
1702376945231,3,3,3.353159,3.117439
1702376945245,3,3,3.360626,3.096452
1702376945263,3,3,3.364054,3.084856
1702376945278,3,3,3.377021,3.15548
1702376945296,3,3,3.365213,3.151175
1702376945311,3,0,3.32345,0.0
1702376945328,3,0,3.300557,0.0
1702376945346,3,0,3.294202,0.0
1702376945358,3,0,3.270311,0.0
1702376945376,3,0,3.279718,0.0
1702376945393,0,0,0.0,0.0
1702376945411,3,0,3.2901,0.0
1702376945425,3,0,3.297656,0.0
1702376945445,3,0,3.346982,0.0
1702376945457,0,0,0.0,0.0
1702376945475,3,0,3.357044,0.0
1702376945487,0,0,0.0,0.0
1702376945508,3,0,3.362592,0.0
1702376945523,3,0,3.406329,0.0
1702376945538,3,0,3.367469,0.0
1702376945556,3,0,3.356437,0.0
1702376945571,3,0,3.371688,0.0
1702376945588,3,0,3.425068,0.0
1702376945603,3,0,3.415706,0.0
1702376945618,3,3,3.443311,3.114449
1702376945636,3,0,3.475529,0.0
1702376945651,3,0,3.42987,0.0
1702376945669,3,0,3.456293,0.0
1702376945684,3,0,3.454634,0.0
1702376945702,3,0,3.457765,0.0
1702376945717,3,3,3.457946,3.002848
1702376945733,3,0,3.485239,0.0
1702376945747,3,0,3.494174,0.0
1702376945765,3,3,3.485854,3.087356
1702376945783,3,3,3.477579,3.142399
1702376945798,3,3,3.432108,3.202241
1702376945813,3,3,3.504794,3.222254
1702376945828,3,3,3.478311,3.227274
1702376945846,3,3,3.501913,3.206962
1702376945864,3,3,3.525408,3.233974
1702376945879,3,3,3.508278,3.27749
1702376945897,3,3,3.55757,3.271753
1702376945912,3,0,3.530668,0.0
1702376945927,3,0,3.561542,0.0
1702376945945,3,0,3.574092,0.0
1702376945960,3,3,3.573669,3.339238
1702376945977,3,3,3.633903,3.391591
1702376945995,3,3,3.641685,3.352656
1702376946010,3,3,3.621154,3.461868
1702376946027,3,3,3.603541,3.452014
1702376946042,3,3,3.594642,3.451305
1702376946059,3,3,3.58695,3.41314
1702376946077,3,3,3.586178,3.361893
1702376946091,3,3,3.60339,3.375453
1702376946105,3,3,3.600376,3.381988
1702376946122,3,3,3.593892,3.472539
1702376946137,3,3,3.602201,3.4688
1702376946155,3,3,3.615261,3.532551
1702376946172,3,3,3.584539,3.477023
1702376946187,3,3,3.595816,3.484298
1702376946205,3,3,3.591591,3.464026
1702376946219,3,3,3.56686,3.439897
1702376946242,3,3,3.560799,3.415135
1702376946251,3,3,3.556686,3.393702
1702376946269,3,3,3.519591,3.373035
1702376946284,3,3,3.485393,3.344773
1702376946302,3,3,3.46072,3.340934
1702376946317,3,3,3.471527,3.431226
1702376946335,3,3,3.487215,3.478476
1702376946349,3,0,3.485855,0.0
1702376946364,0,0,0.0,0.0
1702376946385,0,0,0.0,0.0
1702376946397,0,0,0.0,0.0
1702376946412,0,0,0.0,0.0
1702376946427,0,0,0.0,0.0
1702376946445,0,0,0.0,0.0
1702376946463,0,0,0.0,0.0
1702376946477,0,0,0.0,0.0
1702376946494,0,0,0.0,0.0
1702376946509,0,0,0.0,0.0
1702376946527,0,0,0.0,0.0
1702376946542,0,0,0.0,0.0
1702376946559,0,0,0.0,0.0
1702376946573,0,0,0.0,0.0
1702376946593,0,3,0.0,1.759811
1702376946608,0,0,0.0,0.0
1702376946626,0,3,0.0,2.507609
1702376946641,0,0,0.0,0.0
1702376946662,0,0,0.0,0.0
1702376946671,0,0,0.0,0.0
1702376946688,0,0,0.0,0.0
1702376946703,0,0,0.0,0.0
1702376946720,0,0,0.0,0.0
1702376946738,0,0,0.0,0.0
1702376946753,0,0,0.0,0.0
1702376946768,0,0,0.0,0.0
1702376946786,0,0,0.0,0.0
1702376946801,0,0,0.0,0.0
1702376946821,0,0,0.0,0.0
1702376946833,0,0,0.0,0.0
1702376946850,0,0,0.0,0.0
1702376946865,0,0,0.0,0.0
1702376946882,0,0,0.0,0.0
1702376946900,0,0,0.0,0.0
1702376946915,0,0,0.0,0.0
1702376946930,0,0,0.0,0.0
1702376946948,0,0,0.0,0.0
1702376946969,0,0,0.0,0.0
1702376946978,0,0,0.0,0.0
1702376946996,0,0,0.0,0.0
1702376947014,0,0,0.0,0.0
1702376947028,0,0,0.0,0.0
1702376947043,0,0,0.0,0.0
1702376947061,0,0,0.0,0.0
1702376947079,0,0,0.0,0.0
1702376947094,0,0,0.0,0.0
1702376947111,0,0,0.0,0.0
1702376947126,0,0,0.0,0.0
1702376947142,0,0,0.0,0.0
1702376947157,0,0,0.0,0.0
1702376947177,0,0,0.0,0.0
1702376947192,0,0,0.0,0.0
1702376947207,0,0,0.0,0.0
1702376947225,0,0,0.0,0.0
1702376947239,0,0,0.0,0.0
1702376947256,0,0,0.0,0.0
1702376947270,0,0,0.0,0.0
1702376947288,0,0,0.0,0.0
1702376947303,0,0,0.0,0.0
1702376947321,0,0,0.0,0.0
1702376947339,0,0,0.0,0.0
1702376947353,0,0,0.0,0.0
1702376947368,0,0,0.0,0.0
1702376947386,0,0,0.0,0.0
1702376947401,0,0,0.0,0.0
1702376947416,0,0,0.0,0.0
1702376947434,0,0,0.0,0.0
1702376947452,0,0,0.0,0.0
1702376947467,0,0,0.0,0.0
1702376947482,0,0,0.0,0.0
1702376947500,0,0,0.0,0.0
1702376947515,0,0,0.0,0.0
1702376947538,0,0,0.0,0.0
1702376947547,0,0,0.0,0.0
1702376947565,0,0,0.0,0.0
1702376947580,0,0,0.0,0.0
1702376947598,0,0,0.0,0.0
1702376947612,0,0,0.0,0.0
1702376947630,0,0,0.0,0.0
1702376947647,0,0,0.0,0.0
1702376947662,0,0,0.0,0.0
1702376947686,0,0,0.0,0.0
1702376947698,0,0,0.0,0.0
1702376947713,0,0,0.0,0.0
1702376947728,0,0,0.0,0.0
1702376947746,0,0,0.0,0.0
1702376947761,0,0,0.0,0.0
1702376947778,0,0,0.0,0.0
1702376947793,0,0,0.0,0.0
1702376947811,0,0,0.0,0.0
1702376947826,0,0,0.0,0.0
1702376947850,0,3,0.0,2.846535
1702376947859,0,3,0.0,2.850304
1702376947874,0,3,0.0,2.789181
1702376947889,0,3,0.0,2.82801
1702376947907,0,3,0.0,2.832664
1702376947922,0,3,0.0,2.871853
1702376947940,0,3,0.0,2.883681
1702376947955,0,3,0.0,2.912488
1702376947972,0,3,0.0,2.91404
1702376947992,0,3,0.0,2.940072
1702376948004,0,3,0.0,2.947416
1702376948019,0,3,0.0,2.945695
1702376948037,0,3,0.0,2.95408
1702376948055,0,3,0.0,2.954084
1702376948070,0,3,0.0,2.995468
1702376948087,0,3,0.0,3.016594
1702376948102,0,3,0.0,2.995693
1702376948117,0,3,0.0,3.004966
1702376948138,0,3,0.0,2.987572
1702376948147,0,0,0.0,0.0
1702376948165,0,0,0.0,0.0
1702376948180,0,0,0.0,0.0
1702376948197,0,0,0.0,0.0
1702376948214,0,0,0.0,0.0
1702376948229,0,0,0.0,0.0
1702376948247,0,0,0.0,0.0
1702376948262,0,0,0.0,0.0
1702376948280,0,0,0.0,0.0
1702376948298,0,0,0.0,0.0
1702376948310,0,0,0.0,0.0
1702376948328,0,0,0.0,0.0
1702376948343,0,0,0.0,0.0
1702376948360,0,0,0.0,0.0
1702376948375,0,0,0.0,0.0
1702376948393,0,0,0.0,0.0
1702376948408,0,0,0.0,0.0
1702376948424,0,0,0.0,0.0
1702376948445,0,0,0.0,0.0
1702376948457,0,0,0.0,0.0
1702376948472,0,0,0.0,0.0
1702376948490,0,0,0.0,0.0
1702376948508,0,0,0.0,0.0
1702376948523,0,0,0.0,0.0
1702376948541,0,0,0.0,0.0
1702376948557,0,0,0.0,0.0
1702376948572,0,0,0.0,0.0
1702376948590,0,0,0.0,0.0
1702376948605,0,0,0.0,0.0
1702376948620,0,0,0.0,0.0
1702376948635,0,0,0.0,0.0
1702376948653,0,0,0.0,0.0
1702376948668,0,0,0.0,0.0
1702376948685,0,0,0.0,0.0
1702376948700,0,0,0.0,0.0
1702376948715,0,0,0.0,0.0
1702376948732,0,0,0.0,0.0
1702376948747,0,0,0.0,0.0
1702376948765,0,0,0.0,0.0
1702376948780,0,0,0.0,0.0
1702376948798,0,0,0.0,0.0
1702376948813,0,0,0.0,0.0
1702376948828,0,0,0.0,0.0
1702376948846,0,0,0.0,0.0
1702376948861,0,0,0.0,0.0
1702376948878,0,0,0.0,0.0
1702376948896,0,0,0.0,0.0
1702376948911,0,0,0.0,0.0
1702376948926,0,0,0.0,0.0
1702376948947,0,0,0.0,0.0
1702376948959,0,0,0.0,0.0
1702376948976,0,0,0.0,0.0
1702376948994,0,0,0.0,0.0
1702376949012,0,0,0.0,0.0
1702376949024,0,0,0.0,0.0
1702376949039,0,0,0.0,0.0
1702376949057,0,0,0.0,0.0
1702376949072,0,0,0.0,0.0
1702376949093,0,0,0.0,0.0
1702376949107,0,0,0.0,0.0
1702376949122,0,0,0.0,0.0
1702376949137,0,0,0.0,0.0
1702376949155,0,0,0.0,0.0
1702376949173,0,0,0.0,0.0
1702376949188,0,0,0.0,0.0
1702376949206,0,0,0.0,0.0
1702376949221,0,0,0.0,0.0
1702376949238,0,0,0.0,0.0
1702376949253,0,0,0.0,0.0
1702376949271,0,0,0.0,0.0
1702376949286,0,0,0.0,0.0
1702376949304,0,0,0.0,0.0
1702376949321,0,0,0.0,0.0
1702376949333,0,0,0.0,0.0
1702376949350,0,0,0.0,0.0
1702376949368,0,0,0.0,0.0
1702376949383,0,0,0.0,0.0
1702376949403,0,0,0.0,0.0
1702376949418,0,0,0.0,0.0
1702376949436,0,0,0.0,0.0
1702376949451,0,0,0.0,0.0
1702376949472,0,0,0.0,0.0
1702376949483,0,0,0.0,0.0
1702376949498,3,0,3.378097,0.0
1702376949513,3,0,3.329433,0.0
1702376949527,3,0,3.253491,0.0
1702376949550,3,3,3.227544,2.881048
1702376949562,3,0,3.279526,0.0
1702376949577,3,0,3.289971,0.0
1702376949594,3,0,3.562278,0.0
1702376949612,3,0,3.489392,0.0
1702376949626,3,0,3.585929,0.0
1702376949641,3,0,3.654577,0.0
1702376949659,3,3,3.681007,3.39504
1702376949674,3,3,3.663954,3.304129
1702376949692,3,3,3.67337,3.340083
1702376949707,3,3,3.656875,3.348379
1702376949725,3,3,3.658785,3.330299
1702376949740,3,3,3.666575,3.300741
1702376949758,3,3,3.688787,3.331491
1702376949779,3,3,3.682108,3.300618
1702376949790,3,3,3.675724,3.34621
1702376949805,3,3,3.693765,3.323753
1702376949820,3,3,3.697903,3.325108
1702376949838,3,3,3.735804,3.337112
1702376949853,3,3,3.737244,3.267003
1702376949870,3,3,3.726696,3.256528
1702376949885,3,3,3.694274,3.256234
1702376949903,3,3,3.657142,3.489775
1702376949921,3,3,3.645105,3.469724
1702376949935,3,3,3.662269,3.391231
1702376949950,3,3,3.668183,3.368178
1702376949968,3,3,3.648235,3.348127
1702376949985,3,3,3.661963,3.386416
1702376950000,3,3,3.631954,3.403813
1702376950015,3,3,3.638399,3.391796
1702376950033,3,3,3.641693,3.390024
1702376950048,3,3,3.608704,3.339715
1702376950066,3,3,3.572018,3.313084
1702376950087,3,3,3.547103,3.336048
1702376950096,3,3,3.538241,3.348005
1702376950113,3,3,3.541121,3.398401
1702376950131,3,3,3.548614,3.387561
1702376950148,3,3,3.557112,3.310846
1702376950162,3,3,3.534591,3.235152
1702376950180,3,3,3.523466,3.210288
1702376950195,3,3,3.532519,3.198145
1702376950213,3,3,3.532275,3.233642
1702376950228,3,3,3.57161,3.233121
1702376950243,3,3,3.596392,3.231479
1702376950258,3,3,3.553534,3.241533
1702376950275,3,3,3.560015,3.237001
1702376950293,3,3,3.568827,3.220451
1702376950308,3,3,3.568928,3.200582
1702376950325,3,3,3.610817,3.251562
1702376950343,3,3,3.604404,3.275033
1702376950355,3,3,3.624385,3.352725
1702376950376,3,3,3.625816,3.339186
1702376950390,3,3,3.622012,3.349344
1702376950404,3,3,3.561557,3.340781
1702376950421,3,3,3.529828,3.286574
1702376950439,3,3,3.515224,3.274297
1702376950456,3,3,3.529338,3.261659
1702376950471,3,3,3.547554,3.210581
1702376950486,3,3,3.532125,3.215463
1702376950504,3,3,3.48953,3.212967
1702376950522,3,3,3.484016,3.260972
1702376950536,3,3,3.473517,3.275784
1702376950553,3,3,3.488143,3.257523
1702376950568,3,3,3.497438,3.251783
1702376950585,3,3,3.50671,3.197577
1702376950603,3,3,3.481379,3.202673
1702376950615,3,3,3.514967,3.219708
1702376950633,3,3,3.554902,3.229993
1702376950650,3,3,3.581431,3.239257
1702376950665,3,3,3.664202,3.250023
1702376950683,3,3,3.680112,3.238373
1702376950698,3,3,3.656573,3.178366
1702376950716,3,3,3.635323,3.15386
1702376950731,3,3,3.610176,3.165278
1702376950748,3,3,3.569677,3.228823
1702376950763,3,3,3.553145,3.24766
1702376950781,3,3,3.531127,3.270837
1702376950798,3,3,3.499556,3.236676
1702376950813,3,3,3.517298,3.186477
1702376950831,3,3,3.54086,3.183277
1702376950843,3,3,3.566189,3.160591
1702376950858,3,3,3.582512,3.204215
1702376950876,3,3,3.577601,3.195619
1702376950897,3,3,3.543587,3.179367
1702376950909,3,3,3.519143,3.150792
1702376950926,3,3,3.474097,3.131648
1702376950944,3,3,3.489388,3.063434
1702376950959,3,3,3.50333,3.051963
1702376950974,3,3,3.541329,3.014173
1702376950992,3,3,3.520807,3.015414
1702376951007,3,3,3.513528,3.06701
1702376951022,3,3,3.518062,3.037406
1702376951040,3,3,3.551299,3.059606
1702376951058,3,3,3.55754,3.041026
1702376951070,3,3,3.560066,3.018698
1702376951088,3,3,3.554259,3.054097
1702376951103,3,3,3.525003,3.095238
1702376951120,3,3,3.511985,3.132731
1702376951135,3,3,3.516829,3.135487
1702376951153,3,3,3.521422,3.153733
1702376951168,3,3,3.525153,3.147242
1702376951185,3,3,3.519668,3.136342
1702376951202,3,3,3.502147,3.17158
1702376951216,3,3,3.51754,3.186532
1702376951234,3,3,3.536074,3.19264
1702376951252,3,3,3.534112,3.216787
1702376951264,3,3,3.518818,3.230853
1702376951282,3,0,3.456787,0.0
1702376951300,3,0,3.422001,0.0
1702376951315,3,0,3.391416,0.0
1702376951330,0,0,0.0,0.0
1702376951350,3,0,3.363123,0.0
1702376951362,0,0,0.0,0.0
1702376951379,3,0,3.399728,0.0
1702376951394,0,0,0.0,0.0
1702376951412,3,0,3.415582,0.0
1702376951430,3,0,3.435954,0.0
1702376951445,3,0,3.446399,0.0
1702376951460,3,0,3.434296,0.0
1702376951474,3,0,3.478555,0.0
1702376951494,3,0,3.550213,0.0
1702376951509,3,0,3.525762,0.0
1702376951527,3,0,3.601233,0.0
1702376951542,3,0,3.548752,0.0
1702376951557,3,0,3.537718,0.0
1702376951576,3,0,3.534899,0.0
1702376951590,0,0,0.0,0.0
1702376951607,3,0,3.528102,0.0
1702376951622,3,0,3.618746,0.0
1702376951640,3,0,3.597451,0.0
1702376951658,3,0,3.582674,0.0
1702376951672,3,0,3.579423,0.0
1702376951687,3,0,3.522785,0.0
1702376951705,3,0,3.525451,0.0
1702376951723,3,0,3.526631,0.0
1702376951735,3,0,3.519114,0.0
1702376951752,3,0,3.499493,0.0
1702376951769,0,3,0.0,3.042332
1702376951784,0,0,0.0,0.0
1702376951799,0,0,0.0,0.0
1702376951817,0,0,0.0,0.0
1702376951832,0,0,0.0,0.0
1702376951847,0,0,0.0,0.0
1702376951865,0,0,0.0,0.0
1702376951880,0,0,0.0,0.0
1702376951894,0,0,0.0,0.0
1702376951914,0,0,0.0,0.0
1702376951929,0,0,0.0,0.0
1702376951946,0,0,0.0,0.0
1702376951961,0,0,0.0,0.0
1702376951976,0,0,0.0,0.0
1702376951994,0,0,0.0,0.0
1702376952009,0,0,0.0,0.0
1702376952027,0,0,0.0,0.0
1702376952041,0,0,0.0,0.0
1702376952062,0,0,0.0,0.0
1702376952074,0,0,0.0,0.0
1702376952092,0,0,0.0,0.0
1702376952107,0,0,0.0,0.0
1702376952122,0,0,0.0,0.0
1702376952139,0,0,0.0,0.0
1702376952157,0,0,0.0,0.0
1702376952172,0,0,0.0,0.0
1702376952187,0,0,0.0,0.0
1702376952205,0,3,0.0,1.879648
1702376952220,0,0,0.0,0.0
1702376952240,0,0,0.0,0.0
1702376952251,0,0,0.0,0.0
1702376952269,0,0,0.0,0.0
1702376952284,0,0,0.0,0.0
1702376952302,0,0,0.0,0.0
1702376952320,0,0,0.0,0.0
1702376952333,0,0,0.0,0.0
1702376952351,0,0,0.0,0.0
1702376952365,0,0,0.0,0.0
1702376952389,0,0,0.0,0.0
1702376952401,0,0,0.0,0.0
1702376952416,0,0,0.0,0.0
1702376952433,0,0,0.0,0.0
1702376952448,0,0,0.0,0.0
1702376952463,0,0,0.0,0.0
1702376952481,0,0,0.0,0.0
1702376952496,0,0,0.0,0.0
1702376952511,0,0,0.0,0.0
1702376952529,0,0,0.0,0.0
1702376952546,0,0,0.0,0.0
1702376952561,0,0,0.0,0.0
1702376952579,0,0,0.0,0.0
1702376952593,0,0,0.0,0.0
1702376952608,0,0,0.0,0.0
1702376952625,0,0,0.0,0.0
1702376952643,0,0,0.0,0.0
1702376952658,0,0,0.0,0.0
1702376952673,0,0,0.0,0.0
1702376952691,0,0,0.0,0.0
1702376952708,0,0,0.0,0.0
1702376952723,0,0,0.0,0.0
1702376952740,0,0,0.0,0.0
1702376952755,0,0,0.0,0.0
1702376952773,0,0,0.0,0.0
1702376952788,0,0,0.0,0.0
1702376952802,0,0,0.0,0.0
1702376952820,0,0,0.0,0.0
1702376952838,0,0,0.0,0.0
1702376952853,0,0,0.0,0.0
1702376952868,0,0,0.0,0.0
1702376952886,0,0,0.0,0.0
1702376952901,0,0,0.0,0.0
1702376952919,0,0,0.0,0.0
1702376952934,0,0,0.0,0.0
1702376952949,0,0,0.0,0.0
1702376952967,0,0,0.0,0.0
1702376952982,0,0,0.0,0.0
1702376953000,0,0,0.0,0.0
1702376953015,0,0,0.0,0.0
1702376953035,0,0,0.0,0.0
1702376953050,0,0,0.0,0.0
1702376953065,0,0,0.0,0.0
1702376953080,0,0,0.0,0.0
1702376953098,0,0,0.0,0.0
1702376953113,0,0,0.0,0.0
1702376953128,0,0,0.0,0.0
1702376953146,0,0,0.0,0.0
1702376953161,0,0,0.0,0.0
1702376953178,0,0,0.0,0.0
1702376953196,0,0,0.0,0.0
1702376953208,0,0,0.0,0.0
1702376953231,0,0,0.0,0.0
1702376953246,0,0,0.0,0.0
1702376953261,0,0,0.0,0.0
1702376953275,0,0,0.0,0.0
1702376953296,0,0,0.0,0.0
1702376953308,0,0,0.0,0.0
1702376953328,0,0,0.0,0.0
1702376953347,0,3,0.0,2.870723
1702376953359,0,3,0.0,3.176892
1702376953377,0,3,0.0,3.212685
1702376953392,0,3,0.0,3.331447
1702376953407,0,3,0.0,3.244237
1702376953422,0,3,0.0,3.241217
1702376953439,0,3,0.0,3.270077
1702376953457,0,3,0.0,3.298632
1702376953472,0,3,0.0,3.319934
1702376953489,0,3,0.0,3.33162
1702376953504,0,0,0.0,0.0
1702376953525,0,3,0.0,3.327765
1702376953537,0,3,0.0,3.29915
1702376953554,0,3,0.0,3.313169
1702376953568,0,3,0.0,3.293209
1702376953585,0,3,0.0,3.322542
1702376953600,0,0,0.0,0.0
1702376953618,0,3,0.0,3.365218
