timestamp,x,y
1702376958242,nan,nan
1702376958257,nan,nan
1702376958275,0.5666202081995256,0.7371508907735147
1702376958293,nan,nan
1702376958307,nan,nan
1702376958322,0.6839576744585104,0.9227501987669058
1702376958337,nan,nan
1702376958352,nan,nan
1702376958370,nan,nan
1702376958388,nan,nan
1702376958403,nan,nan
1702376958418,nan,nan
1702376958436,nan,nan
1702376958451,nan,nan
1702376958466,nan,nan
1702376958484,nan,nan
1702376958501,0.5324920948835423,0.6368577937990434
1702376958519,nan,nan
1702376958534,nan,nan
1702376958549,nan,nan
1702376958564,nan,nan
1702376958579,nan,nan
1702376958600,nan,nan
1702376958612,nan,nan
1702376958630,nan,nan
1702376958645,nan,nan
1702376958662,nan,nan
1702376958680,nan,nan
1702376958694,nan,nan
1702376958709,nan,nan
1702376958726,nan,nan
1702376958747,nan,nan
1702376958759,nan,nan
1702376958774,nan,nan
1702376958791,nan,nan
1702376958809,nan,nan
1702376958824,nan,nan
1702376958839,nan,nan
1702376958857,nan,nan
1702376958871,nan,nan
1702376958891,nan,nan
1702376958906,nan,nan
1702376958921,nan,nan
1702376958936,nan,nan
1702376958954,nan,nan
1702376958969,nan,nan
1702376958986,nan,nan
1702376959001,nan,nan
1702376959019,nan,nan
1702376959034,nan,nan
1702376959055,nan,nan
1702376959067,nan,nan
1702376959081,nan,nan
1702376959099,nan,nan
1702376959117,nan,nan
1702376959132,nan,nan
1702376959147,nan,nan
1702376959164,nan,nan
1702376959182,nan,nan
1702376959197,nan,nan
1702376959212,nan,nan
1702376959230,nan,nan
1702376959245,nan,nan
1702376959262,nan,nan
1702376959276,nan,nan
1702376959296,nan,nan
1702376959311,nan,nan
1702376959326,nan,nan
1702376959346,nan,nan
1702376959358,nan,nan
1702376959376,nan,nan
1702376959391,nan,nan
1702376959408,nan,nan
1702376959425,nan,nan
1702376959440,nan,nan
1702376959457,nan,nan
1702376959472,nan,nan
1702376959487,nan,nan
1702376959505,nan,nan
1702376959523,nan,nan
1702376959538,nan,nan
1702376959556,nan,nan
1702376959574,nan,nan
1702376959591,nan,nan
1702376959603,nan,nan
1702376959624,nan,nan
1702376959638,nan,nan
1702376959656,nan,nan
1702376959668,nan,nan
1702376959685,nan,nan
1702376959700,nan,nan
1702376959721,nan,nan
1702376959736,nan,nan
1702376959751,nan,nan
1702376959766,nan,nan
1702376959786,nan,nan
1702376959801,nan,nan
1702376959815,nan,nan
1702376959830,nan,nan
1702376959848,nan,nan
1702376959863,nan,nan
1702376959884,nan,nan
1702376959896,nan,nan
1702376959913,nan,nan
1702376959930,nan,nan
1702376959948,nan,nan
1702376959960,nan,nan
1702376959978,nan,nan
1702376959993,nan,nan
1702376960011,nan,nan
1702376960028,nan,nan
1702376960043,nan,nan
1702376960058,nan,nan
1702376960076,nan,nan
1702376960091,nan,nan
1702376960109,nan,nan
1702376960124,nan,nan
1702376960144,nan,nan
1702376960159,nan,nan
1702376960177,nan,nan
1702376960192,nan,nan
1702376960206,nan,nan
1702376960224,nan,nan
1702376960242,nan,nan
1702376960256,nan,nan
1702376960271,nan,nan
1702376960286,nan,nan
1702376960303,nan,nan
1702376960319,nan,nan
1702376960342,0.47472521276867186,0.36301554757451576
1702376960351,0.5331418548714052,0.33505286001417794
1702376960366,0.5530652769121677,0.3227233173341867
1702376960383,0.5483163570943257,0.3445173207233047
1702376960398,0.5462790614210707,0.3465828622967398
1702376960416,0.5492308174614782,0.3429196347642348
1702376960431,0.5496744748321674,0.3535723370549703
1702376960449,0.5464644789810176,0.3456337557392572
1702376960464,0.5440857310206216,0.34443821771825434
1702376960482,0.5407259753704984,0.3429295187860346
1702376960497,0.5398684724811057,0.3365695336416705
1702376960514,0.5405982171224484,0.3327484186761597
1702376960528,0.5409051986636195,0.32897668183496315
1702376960546,0.5414620471263326,0.3417598947837776
1702376960564,0.5416907966148765,0.3482154750392022
1702376960576,0.5414464945763632,0.3501432913472986
1702376960593,0.5403569131450654,0.34149912003986316
1702376960608,0.5379218848931097,0.3386041092087298
1702376960626,0.5367485490920689,0.33079423492803156
1702376960644,0.5361480545546718,0.3262006353255515
1702376960659,0.5360105412045106,0.33350064013100006
1702376960674,0.5383276537713997,0.337895044708238
1702376960695,0.5395993547797978,0.33547905541494716
1702376960710,0.5393641802892012,0.344924547883695
1702376960725,0.5400438931889312,0.339771097740671
1702376960742,0.5383937453630486,0.34394968164986556
1702376960757,0.5385886205749539,0.3579094963605147
1702376960772,0.5355271279202859,0.36546819130449526
1702376960792,0.537478539174676,0.37670137249420527
1702376960806,0.534259317460221,0.38459560397144127
1702376960821,0.530418893013084,0.3785565397972516
1702376960839,0.5269386016722022,0.3863982644252364
1702376960854,0.5237313060847787,0.3841651620941337
1702376960872,0.5233155316660241,0.377042434406008
1702376960887,0.5237188689451786,0.3761572818400005
1702376960902,0.5267309723958067,0.36052801112495886
1702376960917,0.5298392668431108,0.3666222027367569
1702376960934,0.5358330243516206,0.36563011324019296
1702376960952,0.5388506378822632,0.3666494465448808
1702376960966,0.5370371607110095,0.363388196333691
1702376960984,0.53637320809124,0.3766786031256397
1702376960999,0.5351570443182978,0.3738243092069025
1702376961017,0.534369917276321,0.3818267789498482
1702376961032,0.5346588809309807,0.3886405492840816
1702376961047,0.5354793323202972,0.38663465641236816
1702376961065,0.5376189132333979,0.3810932532617211
1702376961080,0.5386270451486799,0.38626948620757623
1702376961098,0.5370256504577964,0.4037411940317132
1702376961113,0.5377604909451696,0.40208287602823417
1702376961128,0.5379883897678545,0.4044808710173174
1702376961146,0.5943637987211393,0.6454567323179797
1702376961164,0.5890380596623924,0.6832827389656976
1702376961179,0.6149284601005115,0.8848405801979139
1702376961194,0.6106817008302659,0.9511046621734497
1702376961211,nan,nan
1702376961229,nan,nan
1702376961243,nan,nan
1702376961261,nan,nan
1702376961276,nan,nan
1702376961291,nan,nan
1702376961312,nan,nan
1702376961321,nan,nan
1702376961341,nan,nan
1702376961356,nan,nan
1702376961374,nan,nan
1702376961389,nan,nan
1702376961407,nan,nan
1702376961422,nan,nan
1702376961440,nan,nan
1702376961455,nan,nan
1702376961470,nan,nan
1702376961485,nan,nan
1702376961503,nan,nan
1702376961521,nan,nan
1702376961536,nan,nan
1702376961551,nan,nan
1702376961569,nan,nan
1702376961583,nan,nan
1702376961601,nan,nan
1702376961615,nan,nan
1702376961632,nan,nan
1702376961650,nan,nan
1702376961668,nan,nan
1702376961682,nan,nan
1702376961697,nan,nan
1702376961715,nan,nan
1702376961735,nan,nan
1702376961744,nan,nan
1702376961762,nan,nan
1702376961777,nan,nan
1702376961795,0.6026046109590946,0.6199980681623346
1702376961812,0.5934490734693464,0.5581448525151861
1702376961826,0.5535286362394307,0.33089323632404916
1702376961844,0.5325065872326509,0.37638797591727147
1702376961862,0.5498824582232172,0.30290093773475596
1702376961876,0.5426561884405842,0.34039265590533146
1702376961893,0.540286928100987,0.32814539891278344
1702376961908,0.5383420263319411,0.32834999691852074
1702376961923,0.5361455232931996,0.3332026958763798
1702376961941,0.5355719037196208,0.3407908603296905
1702376961959,0.5366815594037585,0.34776618783578844
1702376961974,0.537735766396357,0.34458312530507557
1702376961989,0.540663325615788,0.3395546321087174
1702376962007,0.5416140203647745,0.33251955795512667
1702376962025,0.5435337958351993,0.32660811146253665
1702376962040,0.5188775649815147,0.33038393356186896
1702376962055,0.5009090745442224,0.3048103947650496
1702376962070,0.48200220086922946,0.3633701831871335
1702376962088,nan,nan
1702376962099,nan,nan
1702376962117,nan,nan
1702376962132,nan,nan
1702376962149,nan,nan
1702376962169,nan,nan
1702376962181,nan,nan
1702376962199,nan,nan
1702376962214,nan,nan
1702376962232,nan,nan
1702376962247,nan,nan
1702376962264,nan,nan
1702376962278,nan,nan
1702376962296,nan,nan
1702376962311,nan,nan
1702376962329,nan,nan
1702376962344,nan,nan
1702376962359,nan,nan
1702376962376,nan,nan
1702376962393,nan,nan
1702376962410,nan,nan
1702376962425,nan,nan
1702376962440,nan,nan
1702376962457,nan,nan
1702376962481,nan,nan
1702376962490,nan,nan
1702376962505,nan,nan
1702376962523,nan,nan
1702376962538,nan,nan
1702376962556,nan,nan
1702376962574,nan,nan
1702376962589,nan,nan
1702376962604,nan,nan
1702376962622,nan,nan
1702376962640,nan,nan
1702376962651,nan,nan
1702376962669,nan,nan
1702376962684,nan,nan
1702376962702,nan,nan
1702376962717,nan,nan
1702376962735,nan,nan
1702376962750,nan,nan
1702376962767,nan,nan
1702376962785,nan,nan
1702376962800,nan,nan
1702376962815,nan,nan
1702376962833,nan,nan
1702376962846,nan,nan
1702376962864,nan,nan
1702376962879,nan,nan
1702376962897,nan,nan
1702376962912,nan,nan
1702376962927,nan,nan
1702376962945,nan,nan
1702376962960,nan,nan
1702376962978,nan,nan
1702376962996,nan,nan
1702376963010,nan,nan
1702376963025,nan,nan
1702376963043,nan,nan
1702376963058,nan,nan
1702376963073,nan,nan
1702376963091,nan,nan
1702376963109,nan,nan
1702376963124,nan,nan
1702376963142,nan,nan
1702376963160,nan,nan
1702376963174,nan,nan
1702376963195,nan,nan
1702376963207,nan,nan
1702376963224,nan,nan
1702376963239,nan,nan
1702376963254,nan,nan
1702376963269,nan,nan
1702376963290,nan,nan
1702376963305,nan,nan
1702376963320,nan,nan
1702376963335,nan,nan
1702376963353,nan,nan
1702376963373,nan,nan
1702376963385,nan,nan
1702376963400,nan,nan
1702376963418,nan,nan
1702376963435,nan,nan
1702376963450,nan,nan
1702376963467,nan,nan
1702376963482,nan,nan
1702376963500,nan,nan
1702376963518,nan,nan
1702376963529,nan,nan
1702376963550,nan,nan
1702376963564,nan,nan
1702376963582,nan,nan
1702376963596,nan,nan
1702376963613,nan,nan
1702376963628,nan,nan
1702376963646,nan,nan
1702376963661,nan,nan
1702376963676,nan,nan
1702376963691,nan,nan
1702376963709,nan,nan
1702376963724,nan,nan
1702376963742,nan,nan
1702376963760,nan,nan
1702376963774,nan,nan
1702376963792,nan,nan
1702376963807,nan,nan
1702376963825,nan,nan
1702376963840,nan,nan
1702376963855,nan,nan
1702376963873,nan,nan
1702376963888,nan,nan
1702376963906,nan,nan
1702376963921,nan,nan
1702376963939,nan,nan
1702376963954,nan,nan
1702376963971,nan,nan
1702376963983,nan,nan
1702376964000,nan,nan
1702376964015,nan,nan
1702376964033,nan,nan
1702376964048,nan,nan
1702376964066,nan,nan
1702376964080,nan,nan
1702376964098,nan,nan
1702376964119,nan,nan
1702376964131,nan,nan
1702376964146,nan,nan
1702376964164,nan,nan
1702376964179,nan,nan
1702376964197,nan,nan
1702376964211,nan,nan
1702376964228,nan,nan
1702376964246,nan,nan
1702376964266,nan,nan
1702376964278,nan,nan
1702376964296,nan,nan
1702376964311,nan,nan
1702376964329,nan,nan
1702376964342,nan,nan
1702376964360,nan,nan
1702376964375,nan,nan
1702376964392,nan,nan
1702376964407,nan,nan
1702376964425,nan,nan
1702376964440,nan,nan
1702376964455,nan,nan
1702376964470,nan,nan
1702376964490,nan,nan
1702376964502,nan,nan
1702376964523,nan,nan
1702376964535,nan,nan
1702376964556,nan,nan
1702376964571,nan,nan
1702376964586,nan,nan
1702376964601,nan,nan
1702376964622,nan,nan
1702376964637,nan,nan
1702376964652,nan,nan
1702376964670,nan,nan
1702376964685,nan,nan
1702376964705,nan,nan
1702376964716,nan,nan
1702376964731,nan,nan
1702376964749,nan,nan
1702376964767,nan,nan
1702376964785,nan,nan
1702376964797,nan,nan
1702376964814,nan,nan
1702376964829,nan,nan
1702376964856,0.6474806142618391,0.7185234934019676
1702376964862,0.6614531388870604,0.7020539784938252
1702376964877,nan,nan
1702376964892,nan,nan
1702376964908,nan,nan
1702376964926,nan,nan
1702376964941,nan,nan
1702376964956,nan,nan
1702376964974,nan,nan
1702376964989,nan,nan
1702376965010,0.34178571468366914,0.7343576749188602
1702376965022,nan,nan
1702376965037,nan,nan
1702376965052,nan,nan
1702376965073,nan,nan
1702376965087,nan,nan
1702376965102,nan,nan
1702376965119,nan,nan
1702376965134,nan,nan
1702376965155,nan,nan
1702376965167,nan,nan
1702376965185,nan,nan
1702376965199,nan,nan
1702376965218,nan,nan
1702376965235,nan,nan
1702376965249,nan,nan
1702376965264,nan,nan
1702376965282,nan,nan
1702376965299,nan,nan
1702376965313,nan,nan
1702376965331,nan,nan
1702376965346,nan,nan
1702376965364,nan,nan
1702376965379,nan,nan
1702376965396,nan,nan
1702376965413,nan,nan
1702376965428,nan,nan
1702376965446,nan,nan
1702376965460,nan,nan
1702376965474,nan,nan
1702376965492,0.35794209524276116,0.9442569483363673
1702376965507,nan,nan
1702376965525,nan,nan
1702376965543,nan,nan
1702376965558,nan,nan
1702376965576,nan,nan
1702376965594,nan,nan
1702376965606,0.3207142938011349,0.7324463033407808
1702376965621,nan,nan
1702376965638,nan,nan
1702376965656,nan,nan
1702376965670,nan,nan
1702376965690,nan,nan
1702376965705,nan,nan
1702376965720,nan,nan
1702376965738,nan,nan
1702376965753,nan,nan
1702376965768,nan,nan
1702376965785,nan,nan
1702376965799,nan,nan
1702376965817,nan,nan
1702376965832,nan,nan
1702376965850,nan,nan
1702376965865,nan,nan
1702376965883,nan,nan
1702376965901,nan,nan
1702376965913,nan,nan
1702376965930,nan,nan
1702376965947,nan,nan
1702376965965,nan,nan
1702376965980,nan,nan
1702376965998,nan,nan
1702376966012,nan,nan
1702376966029,nan,nan
1702376966046,nan,nan
1702376966061,nan,nan
1702376966079,nan,nan
1702376966097,nan,nan
1702376966109,nan,nan
1702376966126,nan,nan
1702376966144,nan,nan
1702376966159,nan,nan
1702376966174,nan,nan
1702376966195,nan,nan
1702376966210,0.3412640865633721,0.732909700392159
1702376966221,nan,nan
1702376966238,nan,nan
1702376966256,nan,nan
1702376966271,nan,nan
1702376966289,nan,nan
1702376966303,nan,nan
1702376966318,nan,nan
1702376966336,nan,nan
1702376966351,nan,nan
1702376966369,nan,nan
1702376966384,nan,nan
1702376966402,nan,nan
1702376966417,nan,nan
1702376966432,nan,nan
1702376966450,nan,nan
1702376966465,nan,nan
1702376966485,nan,nan
1702376966497,nan,nan
1702376966514,nan,nan
1702376966529,nan,nan
1702376966546,nan,nan
1702376966564,nan,nan
1702376966579,nan,nan
1702376966596,nan,nan
1702376966613,nan,nan
1702376966628,nan,nan
1702376966646,nan,nan
1702376966661,nan,nan
1702376966676,nan,nan
1702376966693,nan,nan
1702376966711,nan,nan
1702376966726,nan,nan
1702376966741,nan,nan
1702376966759,nan,nan
1702376966774,nan,nan
1702376966792,nan,nan
1702376966807,nan,nan
1702376966822,nan,nan
1702376966839,nan,nan
1702376966854,nan,nan
1702376966872,nan,nan
1702376966887,nan,nan
1702376966902,nan,nan
1702376966920,nan,nan
1702376966935,nan,nan
1702376966956,nan,nan
1702376966967,nan,nan
1702376966982,nan,nan
1702376967000,nan,nan
1702376967018,nan,nan
1702376967033,nan,nan
1702376967050,nan,nan
1702376967064,nan,nan
1702376967082,nan,nan
1702376967100,nan,nan
1702376967115,nan,nan
1702376967130,nan,nan
1702376967145,nan,nan
1702376967163,nan,nan
1702376967181,nan,nan
1702376967195,nan,nan
1702376967213,nan,nan
1702376967231,nan,nan
1702376967249,nan,nan
1702376967261,nan,nan
1702376967284,nan,nan
1702376967296,nan,nan
1702376967311,nan,nan
1702376967329,nan,nan
1702376967346,nan,nan
1702376967361,nan,nan
1702376967379,nan,nan
1702376967394,nan,nan
1702376967412,nan,nan
1702376967424,nan,nan
1702376967442,nan,nan
1702376967457,nan,nan
1702376967478,nan,nan
1702376967490,nan,nan
1702376967508,nan,nan
1702376967523,nan,nan
1702376967541,nan,nan
1702376967559,nan,nan
1702376967571,nan,nan
1702376967585,nan,nan
1702376967602,nan,nan
1702376967619,nan,nan
1702376967640,nan,nan
1702376967652,nan,nan
1702376967670,nan,nan
1702376967685,nan,nan
1702376967704,nan,nan
1702376967717,nan,nan
1702376967734,nan,nan
1702376967749,nan,nan
1702376967767,nan,nan
1702376967784,nan,nan
1702376967799,nan,nan
1702376967814,nan,nan
1702376967838,nan,nan
1702376967847,nan,nan
1702376967864,nan,nan
1702376967879,nan,nan
1702376967894,nan,nan
1702376967912,nan,nan
1702376967932,nan,nan
1702376967943,nan,nan
1702376967961,nan,nan
1702376967976,nan,nan
1702376967996,nan,nan
1702376968011,nan,nan
1702376968026,nan,nan
1702376968041,nan,nan
1702376968059,nan,nan
1702376968074,nan,nan
1702376968092,nan,nan
1702376968106,nan,nan
1702376968121,nan,nan
1702376968139,nan,nan
1702376968160,nan,nan
1702376968169,nan,nan
1702376968186,nan,nan
1702376968201,nan,nan
1702376968221,nan,nan
1702376968235,nan,nan
1702376968253,nan,nan
1702376968268,nan,nan
1702376968285,nan,nan
1702376968305,nan,nan
1702376968317,nan,nan
1702376968332,nan,nan
1702376968350,nan,nan
1702376968365,nan,nan
1702376968383,nan,nan
1702376968398,nan,nan
1702376968416,nan,nan
1702376968431,nan,nan
1702376968452,nan,nan
1702376968462,nan,nan
1702376968479,nan,nan
1702376968494,nan,nan
1702376968512,nan,nan
1702376968530,nan,nan
1702376968548,nan,nan
1702376968560,nan,nan
1702376968577,nan,nan
1702376968595,nan,nan
1702376968610,nan,nan
1702376968625,nan,nan
1702376968643,nan,nan
1702376968657,nan,nan
1702376968674,nan,nan
1702376968689,nan,nan
1702376968707,nan,nan
1702376968721,nan,nan
1702376968739,nan,nan
1702376968757,nan,nan
1702376968772,nan,nan
1702376968787,nan,nan
1702376968805,nan,nan
1702376968820,nan,nan
1702376968837,nan,nan
1702376968851,nan,nan
1702376968869,nan,nan
1702376968884,nan,nan
1702376968908,nan,nan
1702376968917,nan,nan
1702376968932,nan,nan
1702376968950,nan,nan
1702376968968,nan,nan
1702376968982,nan,nan
1702376968999,nan,nan
1702376969014,nan,nan
1702376969032,nan,nan
1702376969046,nan,nan
1702376969066,nan,nan
1702376969078,nan,nan
1702376969096,nan,nan
1702376969114,nan,nan
1702376969134,nan,nan
1702376969146,nan,nan
1702376969170,nan,nan
1702376969179,nan,nan
1702376969197,nan,nan
1702376969215,nan,nan
1702376969229,0.6149554637107132,0.4570789258615142
1702376969241,0.6078974208346188,0.4796276536623474
1702376969258,0.6044802998298738,0.4825178317127597
1702376969273,0.5988217635792792,0.5072928042582213
1702376969291,0.5997283467639585,0.4986039552886665
1702376969305,0.599907134679507,0.4853759869944655
1702376969323,0.6015445867609005,0.4730093843394989
1702376969338,0.6016170929413039,0.4581081314555559
1702376969358,0.5994519927637586,0.44632259534881724
1702376969373,0.5479174571997433,0.4337099033318063
1702376969388,0.5838104765948328,0.41527281680692657
1702376969406,0.5841015692949033,0.410636398168543
1702376969421,0.5843990393879924,0.41120414068563904
1702376969436,0.583231237016827,0.41313288328175096
1702376969454,0.5846433114749005,0.42053419348336013
1702376969472,0.5845295901713009,0.4273941256433127
1702376969489,0.5835570803560604,0.43313261642446443
1702376969501,0.5808644850196354,0.44844503966015137
1702376969519,0.5804085351626233,0.4476096613027177
1702376969533,0.5779217577719027,0.45435009323644304
1702376969551,0.5771129302212743,0.4457986334049174
1702376969569,0.5775019125184551,0.4434163007808263
1702376969584,0.5775540883532232,0.44859191669833925
1702376969598,0.5809314486620796,0.4356064942545563
1702376969616,0.5821505000716698,0.433135353477726
1702376969633,0.5795405700087994,0.4275775355542139
1702376969648,0.5818750342019983,0.4194857569341754
1702376969666,0.5791593339801614,0.4195915180930369
1702376969678,0.5818620784923577,0.42251422701407454
1702376969696,0.5862669460610475,0.4055639162930467
1702376969714,0.5873006010527944,0.40241971431938844
1702376969729,0.5884998021041434,0.3966508876111076
1702376969747,0.584318178024556,0.394571067863369
1702376969764,0.5827372891320305,0.40108867129265763
1702376969778,0.5813072847575388,0.4061897593806436
1702376969799,0.5802500197332244,0.4032368255988055
1702376969811,0.5843273192716589,0.40357326192606696
1702376969826,0.5855095396803909,0.39417465347193376
1702376969843,0.5871023037897463,0.38630881910076975
1702376969861,0.5856391837543359,0.3990384446042666
1702376969876,0.5858824890135355,0.39795823925473095
1702376969891,0.5862827426230923,0.3985804695336476
1702376969908,0.5844872866233312,0.41392628376365087
1702376969925,0.580969020002919,0.4054878111124966
1702376969943,0.5819929920919714,0.4085029721508547
1702376969957,0.5588383409276841,0.38597294259175635
1702376969972,0.5831329309206599,0.40774826178907797
1702376969988,0.5781609303396797,0.4302674258170998
1702376970006,0.5788842361744967,0.4163729356542248
1702376970021,0.5779376850445009,0.4532409198298562
1702376970036,0.5740688153471497,0.6070427691088721
1702376970053,0.5648547263986224,0.7029071613523344
1702376970070,0.5609555191016294,0.8759997219664479
1702376970089,0.5772299867833981,0.9086023501764777
1702376970101,nan,nan
1702376970119,nan,nan
1702376970133,nan,nan
1702376970150,nan,nan
1702376970167,nan,nan
1702376970182,nan,nan
1702376970200,nan,nan
1702376970218,nan,nan
1702376970233,nan,nan
1702376970247,nan,nan
1702376970265,nan,nan
1702376970280,nan,nan
1702376970298,nan,nan
1702376970311,nan,nan
1702376970331,nan,nan
1702376970344,nan,nan
1702376970361,nan,nan
1702376970381,nan,nan
1702376970393,nan,nan
1702376970411,nan,nan
1702376970426,nan,nan
1702376970444,nan,nan
1702376970459,nan,nan
1702376970477,nan,nan
1702376970491,nan,nan
1702376970506,nan,nan
1702376970526,nan,nan
1702376970540,0.4763956903484754,0.9694559696744914
1702376970555,0.43676146043502295,0.6970317573914958
1702376970573,0.40828326981968405,0.6504712911961258
1702376970588,nan,nan
1702376970603,nan,nan
1702376970621,nan,nan
1702376970636,nan,nan
1702376970651,nan,nan
1702376970669,nan,nan
1702376970684,nan,nan
1702376970699,nan,nan
1702376970717,nan,nan
1702376970731,nan,nan
1702376970749,nan,nan
1702376970764,nan,nan
1702376970782,nan,nan
1702376970797,nan,nan
1702376970814,nan,nan
1702376970829,nan,nan
1702376970844,nan,nan
1702376970861,nan,nan
1702376970881,nan,nan
1702376970896,nan,nan
1702376970911,nan,nan
1702376970928,nan,nan
1702376970943,nan,nan
1702376970961,nan,nan
1702376970976,nan,nan
1702376970991,nan,nan
1702376971006,nan,nan
1702376971024,nan,nan
1702376971042,nan,nan
1702376971057,nan,nan
1702376971072,nan,nan
1702376971093,nan,nan
1702376971105,nan,nan
1702376971120,nan,nan
1702376971140,nan,nan
1702376971155,nan,nan
1702376971170,nan,nan
1702376971188,nan,nan
1702376971202,nan,nan
1702376971217,nan,nan
1702376971235,nan,nan
1702376971253,nan,nan
1702376971268,nan,nan
1702376971283,nan,nan
1702376971298,nan,nan
1702376971316,nan,nan
1702376971334,nan,nan
1702376971349,nan,nan
1702376971364,nan,nan
1702376971381,nan,nan
1702376971396,nan,nan
1702376971414,nan,nan
1702376971428,nan,nan
1702376971446,nan,nan
1702376971461,nan,nan
1702376971478,nan,nan
1702376971496,nan,nan
1702376971511,nan,nan
1702376971528,nan,nan
1702376971546,nan,nan
1702376971560,nan,nan
1702376971575,nan,nan
1702376971596,nan,nan
1702376971610,nan,nan
1702376971627,nan,nan
1702376971648,nan,nan
1702376971663,nan,nan
1702376971675,nan,nan
1702376971696,nan,nan
1702376971711,nan,nan
1702376971726,nan,nan
1702376971741,nan,nan
1702376971761,nan,nan
1702376971773,nan,nan
1702376971793,nan,nan
1702376971808,nan,nan
1702376971823,nan,nan
1702376971841,nan,nan
1702376971856,nan,nan
1702376971868,nan,nan
1702376971888,nan,nan
1702376971905,nan,nan
1702376971920,nan,nan
1702376971935,nan,nan
1702376971952,nan,nan
1702376971967,nan,nan
1702376971985,nan,nan
1702376971999,nan,nan
1702376972017,nan,nan
1702376972032,nan,nan
1702376972050,nan,nan
1702376972065,nan,nan
1702376972080,nan,nan
1702376972098,nan,nan
1702376972116,nan,nan
1702376972131,nan,nan
1702376972152,nan,nan
1702376972164,nan,nan
1702376972179,nan,nan
1702376972194,nan,nan
1702376972215,nan,nan
1702376972227,nan,nan
1702376972244,nan,nan
1702376972261,nan,nan
1702376972275,nan,nan
1702376972293,nan,nan
1702376972310,nan,nan
1702376972324,nan,nan
1702376972339,nan,nan
1702376972354,nan,nan
1702376972375,nan,nan
1702376972390,nan,nan
1702376972405,nan,nan
1702376972420,nan,nan
1702376972438,nan,nan
1702376972456,nan,nan
1702376972470,nan,nan
1702376972485,nan,nan
1702376972503,nan,nan
1702376972521,nan,nan
1702376972536,nan,nan
1702376972551,nan,nan
1702376972569,nan,nan
1702376972584,nan,nan
1702376972602,nan,nan
1702376972617,nan,nan
1702376972632,nan,nan
1702376972647,nan,nan
1702376972665,nan,nan
1702376972683,nan,nan
1702376972697,nan,nan
1702376972712,nan,nan
1702376972732,nan,nan
1702376972747,nan,nan
1702376972765,nan,nan
1702376972777,nan,nan
1702376972795,nan,nan
1702376972810,nan,nan
1702376972831,nan,nan
1702376972843,nan,nan
1702376972861,nan,nan
1702376972876,nan,nan
1702376972894,nan,nan
1702376972912,nan,nan
1702376972924,nan,nan
1702376972939,nan,nan
1702376972957,nan,nan
1702376972974,nan,nan
1702376972992,nan,nan
1702376973006,nan,nan
1702376973024,nan,nan
1702376973038,nan,nan
1702376973056,nan,nan
1702376973070,nan,nan
1702376973087,nan,nan
1702376973101,nan,nan
1702376973119,nan,nan
1702376973136,nan,nan
1702376973151,nan,nan
1702376973168,nan,nan
1702376973186,nan,nan
1702376973201,nan,nan
1702376973219,nan,nan
1702376973234,nan,nan
1702376973252,nan,nan
1702376973264,nan,nan
1702376973285,nan,nan
1702376973297,nan,nan
1702376973315,nan,nan
1702376973341,0.6076146778628172,0.3801330397044533
1702376973350,0.6054952484949182,0.40008164675964125
1702376973368,0.5971335715518279,0.44807353199264877
1702376973377,0.6018380767223046,0.44529571376948174
1702376973395,0.6057284653831915,0.4411435377831391
1702376973410,0.6068110851766435,0.43917684415678976
1702376973428,0.6069859815835572,0.4370842253452539
1702376973444,0.6062279005020846,0.44390803337310447
1702376973459,0.6057741642725454,0.44680334040114933
1702376973477,0.6066725089007539,0.47539445416674764
1702376973494,0.6035539329710657,0.4783210505571924
1702376973509,0.6028519247883043,0.4750475431015932
1702376973527,0.5544933432320643,0.460122428723978
1702376973545,0.5922632439461162,0.4325164725797395
1702376973557,0.5865741327717928,0.42231604837815667
1702376973575,0.5981050611414,0.39238975380526314
1702376973593,0.5951966152337573,0.4008199953418408
1702376973607,0.593822124260148,0.4100216602155656
1702376973622,0.5923817893760512,0.40393928227605985
1702376973640,0.5912995639522989,0.41257159016367845
1702376973658,0.5882493600412728,0.4184834236009054
1702376973671,0.5876983198273907,0.41871091957757267
1702376973689,0.5889959192081906,0.42233471405405093
1702376973704,0.5876572629808153,0.42062906891359236
1702376973722,0.5860803363111305,0.41603186759168104
1702376973737,0.5867033341101447,0.41999889400461154
1702376973755,0.5873700664025069,0.39996108938272373
1702376973770,0.5854087052606011,0.40380093474248463
1702376973785,0.584307010008121,0.4018656615491503
1702376973803,0.5851551889347844,0.3968989035097564
1702376973816,0.5829651141807238,0.3995457271174422
1702376973834,0.5890513357604844,0.3905084042681994
1702376973851,0.5904075687891827,0.38508092316939474
1702376973866,0.5894963003302159,0.3812732375721608
1702376973884,0.5906578808011305,0.3702703202810474
1702376973899,0.5910455352402952,0.3791380182159864
1702376973917,0.5885336590069785,0.3989591603750979
1702376973932,0.5901387416162756,0.40662468140192815
1702376973953,0.5881595715017305,0.4309898286385268
1702376973965,0.585804199323695,0.4330579012239977
1702376973980,0.5870023159417401,0.42143595354380975
1702376973998,0.588180249210161,0.4308463086770246
1702376974013,0.590163923421473,0.4170556429242486
1702376974031,0.5918906002389174,0.4240549011095866
1702376974046,0.5926890854707255,0.41704217275575245
1702376974064,0.5884186360340007,0.41430820684004804
1702376974076,0.5861571973904097,0.4306793980170582
1702376974093,0.5828007006659001,0.42243256682785524
1702376974113,0.581437410105001,0.43336615784097726
1702376974125,0.581073182753465,0.43025245105727516
