timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705318106180,3,0,4.391853,0.0
1705318106194,3,0,4.381521,0.0
1705318106211,3,0,4.355358,0.0
1705318106229,3,0,4.346726,0.0
1705318106244,3,0,4.333127,0.0
1705318106261,3,0,4.374143,0.0
1705318106276,3,0,4.373141,0.0
1705318106294,3,0,4.416988,0.0
1705318106308,3,0,4.435897,0.0
1705318106325,3,0,4.431189,0.0
1705318106340,3,0,4.425521,0.0
1705318106363,3,0,4.423731,0.0
1705318106374,3,0,4.432291,0.0
1705318106389,3,0,4.409797,0.0
1705318106404,3,0,4.407637,0.0
1705318106422,3,0,4.37642,0.0
1705318106440,3,0,4.393072,0.0
1705318106455,3,0,4.394221,0.0
1705318106469,0,0,0.0,0.0
1705318106484,0,0,0.0,0.0
1705318106502,0,0,0.0,0.0
1705318106517,0,0,0.0,0.0
1705318106532,0,0,0.0,0.0
1705318106549,0,0,0.0,0.0
1705318106570,0,0,0.0,0.0
1705318106582,0,0,0.0,0.0
1705318106600,3,0,4.421154,0.0
1705318106621,3,0,4.373139,0.0
1705318106636,3,0,4.323615,0.0
1705318106650,3,0,4.349793,0.0
1705318106665,3,0,4.214365,0.0
1705318106682,3,0,4.273918,0.0
1705318106696,0,0,0.0,0.0
1705318106716,3,0,4.26735,0.0
1705318106728,0,0,0.0,0.0
1705318106746,3,0,4.167703,0.0
1705318106761,0,0,0.0,0.0
1705318106778,3,0,4.333355,0.0
1705318106798,0,0,0.0,0.0
1705318106810,0,0,0.0,0.0
1705318106824,0,0,0.0,0.0
1705318106842,0,0,0.0,0.0
1705318106859,0,0,0.0,0.0
1705318106877,0,0,0.0,0.0
1705318106891,3,0,4.259195,0.0
1705318106906,0,0,0.0,0.0
1705318106923,3,0,4.242169,0.0
1705318106941,3,0,4.306271,0.0
1705318106956,3,0,4.330794,0.0
1705318106971,0,0,0.0,0.0
1705318106989,3,0,4.487346,0.0
1705318107004,0,0,0.0,0.0
1705318107025,3,0,4.600723,0.0
1705318107037,3,0,4.63429,0.0
1705318107055,0,0,0.0,0.0
1705318107073,0,0,0.0,0.0
1705318107088,3,0,4.798109,0.0
1705318107100,0,0,0.0,0.0
1705318107121,3,0,4.630229,0.0
1705318107133,0,0,0.0,0.0
1705318107153,3,0,4.563478,0.0
1705318107170,3,0,4.428745,0.0
1705318107185,3,0,4.388867,0.0
1705318107203,3,0,4.424954,0.0
1705318107218,3,0,4.496739,0.0
1705318107233,3,0,4.536794,0.0
1705318107251,3,0,4.583688,0.0
1705318107265,3,0,4.61634,0.0
1705318107280,3,0,4.608806,0.0
1705318107298,3,0,4.556684,0.0
1705318107316,3,0,4.536253,0.0
1705318107331,0,0,0.0,0.0
1705318107346,0,0,0.0,0.0
1705318107364,3,0,4.486383,0.0
1705318107382,3,0,4.464,0.0
1705318107402,3,0,4.523111,0.0
1705318107408,0,0,0.0,0.0
1705318107426,0,0,0.0,0.0
1705318107441,0,0,0.0,0.0
1705318107460,3,0,4.484048,0.0
1705318107475,0,0,0.0,0.0
1705318107493,0,0,0.0,0.0
1705318107508,0,0,0.0,0.0
1705318107523,0,0,0.0,0.0
1705318107538,0,0,0.0,0.0
1705318107559,0,0,0.0,0.0
1705318107571,0,0,0.0,0.0
1705318107586,0,0,0.0,0.0
1705318107604,0,0,0.0,0.0
1705318107621,0,0,0.0,0.0
1705318107637,0,0,0.0,0.0
1705318107655,0,0,0.0,0.0
1705318107670,0,0,0.0,0.0
1705318107685,0,0,0.0,0.0
1705318107703,0,0,0.0,0.0
1705318107717,0,0,0.0,0.0
1705318107735,0,0,0.0,0.0
1705318107750,0,0,0.0,0.0
1705318107765,0,0,0.0,0.0
1705318107783,0,0,0.0,0.0
1705318107798,0,0,0.0,0.0
1705318107815,0,0,0.0,0.0
1705318107832,0,0,0.0,0.0
1705318107849,0,0,0.0,0.0
1705318107867,0,0,0.0,0.0
1705318107879,0,0,0.0,0.0
1705318107896,0,0,0.0,0.0
1705318107911,0,0,0.0,0.0
1705318107929,0,0,0.0,0.0
1705318107947,0,0,0.0,0.0
1705318107962,0,0,0.0,0.0
1705318107979,0,0,0.0,0.0
1705318107994,0,0,0.0,0.0
1705318108009,0,0,0.0,0.0
1705318108026,0,0,0.0,0.0
1705318108041,0,0,0.0,0.0
1705318108058,0,0,0.0,0.0
1705318108075,0,0,0.0,0.0
1705318108092,0,0,0.0,0.0
1705318108106,0,0,0.0,0.0
1705318108124,0,0,0.0,0.0
1705318108139,0,0,0.0,0.0
1705318108157,0,0,0.0,0.0
1705318108172,0,0,0.0,0.0
1705318108187,0,0,0.0,0.0
1705318108205,0,0,0.0,0.0
1705318108222,0,0,0.0,0.0
1705318108237,0,0,0.0,0.0
1705318108255,0,0,0.0,0.0
1705318108270,0,0,0.0,0.0
1705318108288,0,0,0.0,0.0
1705318108303,0,0,0.0,0.0
1705318108320,0,0,0.0,0.0
1705318108334,0,0,0.0,0.0
1705318108352,0,0,0.0,0.0
1705318108367,0,0,0.0,0.0
1705318108385,0,0,0.0,0.0
1705318108398,0,0,0.0,0.0
1705318108415,0,0,0.0,0.0
1705318108430,0,0,0.0,0.0
1705318108448,0,0,0.0,0.0
1705318108465,0,0,0.0,0.0
1705318108481,0,0,0.0,0.0
1705318108499,0,0,0.0,0.0
1705318108517,0,0,0.0,0.0
1705318108532,0,0,0.0,0.0
1705318108547,0,0,0.0,0.0
1705318108565,0,0,0.0,0.0
1705318108580,0,0,0.0,0.0
1705318108600,0,0,0.0,0.0
1705318108611,0,0,0.0,0.0
1705318108629,0,0,0.0,0.0
1705318108643,0,0,0.0,0.0
1705318108663,0,0,0.0,0.0
1705318108677,0,0,0.0,0.0
1705318108695,0,0,0.0,0.0
1705318108710,0,0,0.0,0.0
1705318108728,0,0,0.0,0.0
1705318108743,0,0,0.0,0.0
1705318108759,0,0,0.0,0.0
1705318108773,0,0,0.0,0.0
1705318108790,0,0,0.0,0.0
1705318108805,0,0,0.0,0.0
1705318108825,0,0,0.0,0.0
1705318108840,0,0,0.0,0.0
1705318108858,0,0,0.0,0.0
1705318108873,0,0,0.0,0.0
1705318108888,0,0,0.0,0.0
1705318108912,0,0,0.0,0.0
1705318108921,0,0,0.0,0.0
1705318108936,0,0,0.0,0.0
1705318108954,0,0,0.0,0.0
1705318108972,0,0,0.0,0.0
1705318108987,0,0,0.0,0.0
1705318109002,0,0,0.0,0.0
1705318109020,0,0,0.0,0.0
1705318109034,0,0,0.0,0.0
1705318109054,0,0,0.0,0.0
1705318109066,0,0,0.0,0.0
1705318109081,0,0,0.0,0.0
1705318109099,0,0,0.0,0.0
1705318109119,0,0,0.0,0.0
1705318109131,0,0,0.0,0.0
1705318109149,0,0,0.0,0.0
1705318109163,0,0,0.0,0.0
1705318109181,0,0,0.0,0.0
1705318109199,0,0,0.0,0.0
1705318109214,0,0,0.0,0.0
1705318109226,0,0,0.0,0.0
1705318109244,0,0,0.0,0.0
1705318109262,0,0,0.0,0.0
1705318109280,0,0,0.0,0.0
1705318109292,0,0,0.0,0.0
1705318109310,0,0,0.0,0.0
1705318109328,0,0,0.0,0.0
1705318109346,0,0,0.0,0.0
1705318109357,0,0,0.0,0.0
1705318109374,0,0,0.0,0.0
1705318109391,0,0,0.0,0.0
1705318109408,0,0,0.0,0.0
1705318109425,0,0,0.0,0.0
1705318109440,0,0,0.0,0.0
1705318109458,0,0,0.0,0.0
1705318109475,0,0,0.0,0.0
1705318109490,0,0,0.0,0.0
1705318109507,0,0,0.0,0.0
1705318109521,0,0,0.0,0.0
1705318109537,0,0,0.0,0.0
1705318109552,0,0,0.0,0.0
1705318109573,0,0,0.0,0.0
1705318109585,0,0,0.0,0.0
1705318109602,0,0,0.0,0.0
1705318109617,0,0,0.0,0.0
1705318109635,0,0,0.0,0.0
1705318109653,0,0,0.0,0.0
1705318109668,0,0,0.0,0.0
1705318109683,0,0,0.0,0.0
1705318109700,0,0,0.0,0.0
1705318109715,0,0,0.0,0.0
1705318109736,0,0,0.0,0.0
1705318109749,0,0,0.0,0.0
1705318109764,0,0,0.0,0.0
1705318109782,0,0,0.0,0.0
1705318109803,0,0,0.0,0.0
1705318109812,0,0,0.0,0.0
1705318109830,0,0,0.0,0.0
1705318109844,0,0,0.0,0.0
1705318109864,0,0,0.0,0.0
1705318109881,0,0,0.0,0.0
1705318109896,0,0,0.0,0.0
1705318109911,0,0,0.0,0.0
1705318109928,0,0,0.0,0.0
1705318109943,0,0,0.0,0.0
1705318109960,0,0,0.0,0.0
1705318109974,0,0,0.0,0.0
1705318109992,0,0,0.0,0.0
1705318110007,0,0,0.0,0.0
1705318110028,0,0,0.0,0.0
1705318110040,0,0,0.0,0.0
1705318110060,0,0,0.0,0.0
1705318110072,0,0,0.0,0.0
1705318110093,0,0,0.0,0.0
1705318110107,0,0,0.0,0.0
1705318110121,0,0,0.0,0.0
1705318110136,0,0,0.0,0.0
1705318110154,0,0,0.0,0.0
1705318110172,0,0,0.0,0.0
1705318110190,0,0,0.0,0.0
1705318110202,0,0,0.0,0.0
1705318110220,0,0,0.0,0.0
1705318110235,0,0,0.0,0.0
1705318110253,0,0,0.0,0.0
1705318110268,0,0,0.0,0.0
1705318110283,0,0,0.0,0.0
1705318110301,0,0,0.0,0.0
1705318110318,0,0,0.0,0.0
1705318110333,0,0,0.0,0.0
1705318110349,0,0,0.0,0.0
1705318110364,0,0,0.0,0.0
1705318110382,0,0,0.0,0.0
1705318110400,0,0,0.0,0.0
1705318110415,0,0,0.0,0.0
1705318110427,0,0,0.0,0.0
1705318110447,0,0,0.0,0.0
1705318110462,0,0,0.0,0.0
1705318110483,0,0,0.0,0.0
1705318110495,0,0,0.0,0.0
1705318110512,0,0,0.0,0.0
1705318110527,0,0,0.0,0.0
1705318110547,0,0,0.0,0.0
1705318110568,0,0,0.0,0.0
1705318110577,0,0,0.0,0.0
1705318110592,0,0,0.0,0.0
1705318110610,0,0,0.0,0.0
1705318110625,0,0,0.0,0.0
1705318110642,0,0,0.0,0.0
1705318110657,0,0,0.0,0.0
1705318110677,0,0,0.0,0.0
1705318110689,0,0,0.0,0.0
1705318110710,0,0,0.0,0.0
1705318110719,0,0,0.0,0.0
1705318110737,0,0,0.0,0.0
1705318110755,0,0,0.0,0.0
1705318110772,0,0,0.0,0.0
1705318110784,0,0,0.0,0.0
1705318110805,0,0,0.0,0.0
1705318110817,0,0,0.0,0.0
1705318110835,0,0,0.0,0.0
1705318110856,0,0,0.0,0.0
1705318110868,0,0,0.0,0.0
1705318110883,0,0,0.0,0.0
1705318110901,0,0,0.0,0.0
1705318110918,0,0,0.0,0.0
1705318110936,0,0,0.0,0.0
1705318110951,0,0,0.0,0.0
1705318110966,0,0,0.0,0.0
1705318110981,0,0,0.0,0.0
1705318111005,0,0,0.0,0.0
1705318111014,0,0,0.0,0.0
1705318111029,0,0,0.0,0.0
1705318111046,0,0,0.0,0.0
1705318111064,0,0,0.0,0.0
1705318111079,0,0,0.0,0.0
1705318111094,0,0,0.0,0.0
1705318111112,0,0,0.0,0.0
1705318111127,0,0,0.0,0.0
1705318111145,0,0,0.0,0.0
1705318111159,0,0,0.0,0.0
1705318111174,0,0,0.0,0.0
1705318111195,0,0,0.0,0.0
1705318111210,0,0,0.0,0.0
1705318111228,0,0,0.0,0.0
1705318111240,0,0,0.0,0.0
1705318111263,0,0,0.0,0.0
1705318111272,0,0,0.0,0.0
1705318111292,0,0,0.0,0.0
1705318111309,0,0,0.0,0.0
1705318111323,0,0,0.0,0.0
1705318111338,0,0,0.0,0.0
1705318111356,0,0,0.0,0.0
1705318111370,0,0,0.0,0.0
1705318111388,0,0,0.0,0.0
1705318111403,0,0,0.0,0.0
1705318111421,0,0,0.0,0.0
1705318111436,0,0,0.0,0.0
1705318111457,0,0,0.0,0.0
1705318111466,0,0,0.0,0.0
1705318111486,0,0,0.0,0.0
1705318111501,0,0,0.0,0.0
1705318111521,0,0,0.0,0.0
1705318111535,0,0,0.0,0.0
1705318111550,0,0,0.0,0.0
1705318111570,3,0,4.78194,0.0
1705318111582,3,0,4.728409,0.0
1705318111600,3,0,4.759128,0.0
1705318111614,3,0,4.776077,0.0
1705318111628,0,0,0.0,0.0
1705318111644,0,0,0.0,0.0
1705318111662,0,0,0.0,0.0
1705318111679,0,0,0.0,0.0
1705318111694,3,0,4.768561,0.0
1705318111712,0,0,0.0,0.0
1705318111727,0,0,0.0,0.0
1705318111742,0,0,0.0,0.0
1705318111758,0,0,0.0,0.0
1705318111776,3,0,4.831593,0.0
1705318111791,0,0,0.0,0.0
1705318111812,0,0,0.0,0.0
1705318111823,0,0,0.0,0.0
1705318111841,0,0,0.0,0.0
1705318111856,0,0,0.0,0.0
1705318111871,0,0,0.0,0.0
1705318111888,0,0,0.0,0.0
1705318111906,0,0,0.0,0.0
1705318111921,0,0,0.0,0.0
1705318111936,0,0,0.0,0.0
1705318111951,0,0,0.0,0.0
1705318111969,0,0,0.0,0.0
1705318111984,0,0,0.0,0.0
1705318112001,0,0,0.0,0.0
1705318112019,0,0,0.0,0.0
1705318112033,0,0,0.0,0.0
1705318112051,0,0,0.0,0.0
1705318112066,0,0,0.0,0.0
1705318112081,0,0,0.0,0.0
1705318112099,0,0,0.0,0.0
1705318112117,0,0,0.0,0.0
1705318112132,0,0,0.0,0.0
1705318112149,0,0,0.0,0.0
1705318112164,0,0,0.0,0.0
1705318112181,0,0,0.0,0.0
1705318112199,0,0,0.0,0.0
1705318112211,0,0,0.0,0.0
1705318112227,0,0,0.0,0.0
1705318112245,0,0,0.0,0.0
1705318112260,0,0,0.0,0.0
1705318112278,0,0,0.0,0.0
1705318112292,0,0,0.0,0.0
1705318112310,0,0,0.0,0.0
1705318112325,0,0,0.0,0.0
1705318112343,0,0,0.0,0.0
1705318112358,0,0,0.0,0.0
1705318112373,0,0,0.0,0.0
1705318112391,0,0,0.0,0.0
1705318112406,0,0,0.0,0.0
1705318112424,0,0,0.0,0.0
1705318112441,0,0,0.0,0.0
1705318112456,0,0,0.0,0.0
1705318112471,0,0,0.0,0.0
1705318112489,0,0,0.0,0.0
1705318112504,0,0,0.0,0.0
1705318112519,0,0,0.0,0.0
1705318112536,0,0,0.0,0.0
1705318112554,0,0,0.0,0.0
1705318112569,0,0,0.0,0.0
1705318112587,0,0,0.0,0.0
1705318112601,0,0,0.0,0.0
1705318112616,0,0,0.0,0.0
1705318112636,0,0,0.0,0.0
1705318112648,0,0,0.0,0.0
1705318112666,0,0,0.0,0.0
1705318112681,0,0,0.0,0.0
1705318112701,0,0,0.0,0.0
1705318112716,0,0,0.0,0.0
1705318112731,0,0,0.0,0.0
1705318112749,0,0,0.0,0.0
1705318112764,0,0,0.0,0.0
1705318112782,0,0,0.0,0.0
1705318112799,0,0,0.0,0.0
1705318112813,0,0,0.0,0.0
1705318112831,0,0,0.0,0.0
1705318112849,0,0,0.0,0.0
1705318112864,0,0,0.0,0.0
1705318112882,0,0,0.0,0.0
1705318112896,0,0,0.0,0.0
1705318112914,0,0,0.0,0.0
1705318112926,0,0,0.0,0.0
1705318112947,0,0,0.0,0.0
1705318112959,0,0,0.0,0.0
1705318112976,0,0,0.0,0.0
1705318112994,0,0,0.0,0.0
1705318113009,0,0,0.0,0.0
1705318113024,0,0,0.0,0.0
1705318113043,0,0,0.0,0.0
1705318113058,0,0,0.0,0.0
1705318113076,0,0,0.0,0.0
1705318113091,0,0,0.0,0.0
1705318113106,0,0,0.0,0.0
1705318113121,0,0,0.0,0.0
1705318113139,0,0,0.0,0.0
1705318113160,0,0,0.0,0.0
1705318113172,0,0,0.0,0.0
1705318113186,0,0,0.0,0.0
1705318113204,0,0,0.0,0.0
1705318113219,0,0,0.0,0.0
1705318113240,0,0,0.0,0.0
1705318113252,0,0,0.0,0.0
1705318113270,0,0,0.0,0.0
1705318113285,0,0,0.0,0.0
1705318113305,0,0,0.0,0.0
1705318113319,0,0,0.0,0.0
1705318113333,0,0,0.0,0.0
1705318113349,0,0,0.0,0.0
1705318113367,0,0,0.0,0.0
1705318113383,0,0,0.0,0.0
1705318113397,0,0,0.0,0.0
1705318113415,0,0,0.0,0.0
1705318113429,0,0,0.0,0.0
1705318113446,0,0,0.0,0.0
1705318113464,0,0,0.0,0.0
1705318113479,0,0,0.0,0.0
1705318113497,0,0,0.0,0.0
1705318113514,0,0,0.0,0.0
1705318113529,0,0,0.0,0.0
1705318113544,0,0,0.0,0.0
1705318113562,0,0,0.0,0.0
1705318113577,0,0,0.0,0.0
1705318113595,0,0,0.0,0.0
1705318113613,0,0,0.0,0.0
1705318113628,0,0,0.0,0.0
1705318113643,0,0,0.0,0.0
1705318113662,0,0,0.0,0.0
1705318113677,0,0,0.0,0.0
1705318113694,0,0,0.0,0.0
1705318113708,0,0,0.0,0.0
1705318113723,0,0,0.0,0.0
1705318113737,0,0,0.0,0.0
1705318113760,0,0,0.0,0.0
1705318113772,0,0,0.0,0.0
1705318113787,0,0,0.0,0.0
1705318113803,0,0,0.0,0.0
1705318113821,0,0,0.0,0.0
1705318113842,0,0,0.0,0.0
1705318113853,0,0,0.0,0.0
1705318113868,0,0,0.0,0.0
1705318113886,0,0,0.0,0.0
1705318113903,0,0,0.0,0.0
1705318113921,0,0,0.0,0.0
1705318113933,0,0,0.0,0.0
1705318113950,0,0,0.0,0.0
1705318113965,0,0,0.0,0.0
1705318113986,0,0,0.0,0.0
1705318113997,0,0,0.0,0.0
1705318114015,0,0,0.0,0.0
1705318114030,0,0,0.0,0.0
1705318114047,0,0,0.0,0.0
1705318114065,0,0,0.0,0.0
1705318114080,0,0,0.0,0.0
1705318114095,0,0,0.0,0.0
1705318114113,0,0,0.0,0.0
1705318114136,0,0,0.0,0.0
1705318114147,0,0,0.0,0.0
1705318114165,0,3,0.0,4.416982
1705318114177,0,3,0.0,4.382696
1705318114197,3,3,4.34008,4.393311
1705318114211,3,3,4.330022,4.380467
1705318114228,3,3,4.315769,4.397148
1705318114242,3,3,4.32179,4.40483
1705318114259,3,3,4.314009,4.426731
1705318114276,3,3,4.332609,4.407809
1705318114290,3,3,4.347999,4.421371
1705318114307,3,3,4.360557,4.422212
1705318114322,3,3,4.40581,4.443434
1705318114340,3,3,4.380709,4.452491
1705318114356,3,3,4.397355,4.398346
1705318114374,3,3,4.373353,4.423467
1705318114389,3,3,4.393654,4.422617
1705318114404,3,3,4.388223,4.422763
1705318114422,3,3,4.387928,4.435411
1705318114439,3,3,4.413559,4.449028
1705318114453,3,3,4.404418,4.463602
1705318114470,3,3,4.411123,4.473386
1705318114486,3,3,4.420728,4.487986
1705318114503,3,3,4.430338,4.475115
1705318114518,3,3,4.424951,4.472012
1705318114536,3,3,4.440645,4.478411
1705318114551,3,3,4.434839,4.479501
1705318114569,3,3,4.423877,4.491661
1705318114584,3,3,4.409631,4.506693
1705318114599,3,3,4.403236,4.483381
1705318114614,3,3,4.3849,4.458247
1705318114635,3,3,4.37093,4.50996
1705318114650,3,3,4.373481,4.474768
1705318114664,3,3,4.364367,4.472961
1705318114681,3,3,4.36578,4.493607
1705318114698,3,3,4.373386,4.451746
1705318114713,3,3,4.352733,4.400773
1705318114730,3,3,4.376889,4.40416
1705318114745,3,3,4.397104,4.421585
1705318114763,3,3,4.411893,4.444822
1705318114778,3,3,4.416473,4.493497
1705318114796,3,3,4.441686,4.502636
1705318114811,3,3,4.441381,4.54851
1705318114826,3,3,4.439655,4.516738
1705318114846,3,3,4.477826,4.501999
1705318114861,3,3,4.478298,4.479035
1705318114876,3,3,4.447616,4.467878
1705318114891,3,3,4.428812,4.488011
1705318114906,3,3,4.427515,4.533007
1705318114924,3,3,4.412152,4.52555
1705318114942,3,3,4.455819,4.515999
1705318114957,3,3,4.45617,4.529716
1705318114973,3,3,4.453026,4.53206
1705318114991,3,3,4.458979,4.555679
1705318115005,3,3,4.449826,4.566404
1705318115022,3,3,4.488332,4.553126
1705318115037,3,3,4.515988,4.560237
1705318115055,3,3,4.515049,4.560718
1705318115071,3,3,4.528838,4.552074
1705318115086,3,3,4.531815,4.559977
1705318115104,3,3,4.527702,4.580737
1705318115119,3,3,4.51775,4.552856
1705318115137,3,3,4.48908,4.547237
1705318115153,3,3,4.481874,4.546294
1705318115167,3,3,4.503836,4.5238
1705318115184,3,3,4.514671,4.534863
1705318115199,3,3,4.522456,4.54463
1705318115217,3,3,4.506975,4.561283
1705318115231,3,3,4.503468,4.579187
1705318115248,3,3,4.51412,4.594905
1705318115263,3,3,4.504452,4.583462
1705318115281,3,3,4.53577,4.592578
1705318115301,3,3,4.505482,4.604374
1705318115312,3,3,4.489787,4.588362
1705318115330,3,3,4.532199,4.584784
1705318115345,0,0,0.0,0.0
1705318115362,0,0,0.0,0.0
1705318115379,0,0,0.0,0.0
1705318115394,0,0,0.0,0.0
1705318115409,0,0,0.0,0.0
1705318115427,0,0,0.0,0.0
1705318115445,0,0,0.0,0.0
1705318115459,0,0,0.0,0.0
1705318115474,0,0,0.0,0.0
1705318115489,0,0,0.0,0.0
1705318115504,0,0,0.0,0.0
1705318115521,0,0,0.0,0.0
1705318115536,0,0,0.0,0.0
1705318115554,0,0,0.0,0.0
1705318115569,0,0,0.0,0.0
1705318115587,0,0,0.0,0.0
1705318115602,0,0,0.0,0.0
1705318115620,0,0,0.0,0.0
1705318115635,0,0,0.0,0.0
1705318115651,0,0,0.0,0.0
1705318115669,0,0,0.0,0.0
1705318115683,0,0,0.0,0.0
1705318115700,0,0,0.0,0.0
1705318115715,0,0,0.0,0.0
1705318115733,0,0,0.0,0.0
1705318115751,0,0,0.0,0.0
1705318115763,0,0,0.0,0.0
1705318115781,0,0,0.0,0.0
1705318115796,0,0,0.0,0.0
1705318115814,0,0,0.0,0.0
1705318115831,0,0,0.0,0.0
1705318115846,0,0,0.0,0.0
1705318115863,0,0,0.0,0.0
1705318115878,0,0,0.0,0.0
1705318115902,0,0,0.0,0.0
1705318115910,0,0,0.0,0.0
1705318115928,0,0,0.0,0.0
1705318115943,0,0,0.0,0.0
1705318115961,0,0,0.0,0.0
1705318115976,0,0,0.0,0.0
1705318115994,0,0,0.0,0.0
1705318116009,0,0,0.0,0.0
1705318116027,0,0,0.0,0.0
1705318116041,0,0,0.0,0.0
1705318116058,0,0,0.0,0.0
1705318116072,0,0,0.0,0.0
1705318116087,0,0,0.0,0.0
1705318116104,0,0,0.0,0.0
1705318116121,0,0,0.0,0.0
1705318116139,0,0,0.0,0.0
1705318116154,0,0,0.0,0.0
1705318116169,0,0,0.0,0.0
1705318116187,0,0,0.0,0.0
1705318116205,0,0,0.0,0.0
1705318116219,0,0,0.0,0.0
1705318116237,0,0,0.0,0.0
1705318116252,0,0,0.0,0.0
1705318116269,0,0,0.0,0.0
1705318116284,0,0,0.0,0.0
1705318116302,0,0,0.0,0.0
1705318116317,0,0,0.0,0.0
1705318116334,0,0,0.0,0.0
1705318116352,0,0,0.0,0.0
1705318116366,0,0,0.0,0.0
1705318116384,0,0,0.0,0.0
1705318116401,0,0,0.0,0.0
1705318116419,0,0,0.0,0.0
1705318116434,0,0,0.0,0.0
1705318116455,0,0,0.0,0.0
1705318116466,0,0,0.0,0.0
1705318116484,0,0,0.0,0.0
1705318116499,0,0,0.0,0.0
1705318116514,0,0,0.0,0.0
1705318116528,0,0,0.0,0.0
1705318116546,0,0,0.0,0.0
1705318116563,0,0,0.0,0.0
1705318116581,0,0,0.0,0.0
1705318116596,0,0,0.0,0.0
1705318116617,0,0,0.0,0.0
1705318116628,0,0,0.0,0.0
1705318116646,0,0,0.0,0.0
1705318116661,0,0,0.0,0.0
1705318116676,0,0,0.0,0.0
1705318116691,0,0,0.0,0.0
1705318116712,0,0,0.0,0.0
1705318116724,0,0,0.0,0.0
1705318116744,0,0,0.0,0.0
1705318116758,0,0,0.0,0.0
1705318116776,0,0,0.0,0.0
1705318116791,0,0,0.0,0.0
1705318116806,0,0,0.0,0.0
1705318116821,0,0,0.0,0.0
1705318116838,0,0,0.0,0.0
1705318116853,0,0,0.0,0.0
1705318116874,0,0,0.0,0.0
1705318116886,0,0,0.0,0.0
1705318116904,0,0,0.0,0.0
1705318116919,0,0,0.0,0.0
1705318116940,0,0,0.0,0.0
1705318116949,0,0,0.0,0.0
1705318116970,0,0,0.0,0.0
1705318116982,0,0,0.0,0.0
1705318117003,0,0,0.0,0.0
1705318117018,0,0,0.0,0.0
1705318117035,0,0,0.0,0.0
1705318117050,0,0,0.0,0.0
1705318117065,0,0,0.0,0.0
1705318117086,0,0,0.0,0.0
1705318117098,0,0,0.0,0.0
1705318117113,0,0,0.0,0.0
1705318117131,0,0,0.0,0.0
1705318117146,0,0,0.0,0.0
1705318117166,0,0,0.0,0.0
1705318117180,0,0,0.0,0.0
1705318117195,0,0,0.0,0.0
1705318117212,0,0,0.0,0.0
1705318117233,0,0,0.0,0.0
1705318117245,0,0,0.0,0.0
1705318117260,0,0,0.0,0.0
1705318117275,0,0,0.0,0.0
1705318117294,0,0,0.0,0.0
1705318117309,0,0,0.0,0.0
1705318117324,0,0,0.0,0.0
1705318117341,0,0,0.0,0.0
1705318117359,0,0,0.0,0.0
1705318117374,0,0,0.0,0.0
1705318117389,0,0,0.0,0.0
1705318117404,0,0,0.0,0.0
1705318117422,0,0,0.0,0.0
1705318117439,0,0,0.0,0.0
1705318117457,0,0,0.0,0.0
1705318117472,0,0,0.0,0.0
1705318117487,0,0,0.0,0.0
1705318117502,0,0,0.0,0.0
1705318117523,0,0,0.0,0.0
1705318117535,0,0,0.0,0.0
1705318117553,0,0,0.0,0.0
1705318117567,0,0,0.0,0.0
1705318117588,0,0,0.0,0.0
1705318117601,0,0,0.0,0.0
1705318117616,0,0,0.0,0.0
1705318117634,0,0,0.0,0.0
1705318117652,0,0,0.0,0.0
1705318117664,0,0,0.0,0.0
1705318117682,0,0,0.0,0.0
1705318117697,0,0,0.0,0.0
1705318117715,0,0,0.0,0.0
1705318117730,0,0,0.0,0.0
1705318117748,0,0,0.0,0.0
1705318117763,0,0,0.0,0.0
1705318117780,0,0,0.0,0.0
1705318117795,0,0,0.0,0.0
1705318117813,0,0,0.0,0.0
1705318117828,0,0,0.0,0.0
1705318117843,0,0,0.0,0.0
1705318117861,0,0,0.0,0.0
1705318117876,0,0,0.0,0.0
1705318117894,0,0,0.0,0.0
1705318117909,0,0,0.0,0.0
1705318117924,0,0,0.0,0.0
1705318117945,0,0,0.0,0.0
1705318117956,0,0,0.0,0.0
1705318117976,0,0,0.0,0.0
1705318117990,0,0,0.0,0.0
1705318118007,0,0,0.0,0.0
1705318118022,0,0,0.0,0.0
1705318118040,0,0,0.0,0.0
1705318118055,0,0,0.0,0.0
1705318118073,0,0,0.0,0.0
1705318118087,0,0,0.0,0.0
1705318118108,0,0,0.0,0.0
1705318118120,0,0,0.0,0.0
1705318118135,0,0,0.0,0.0
1705318118153,0,0,0.0,0.0
1705318118171,0,0,0.0,0.0
1705318118189,3,0,4.311152,0.0
1705318118201,0,0,0.0,0.0
1705318118218,3,0,4.437616,0.0
1705318118233,0,0,0.0,0.0
1705318118251,3,0,4.303332,0.0
1705318118263,0,0,0.0,0.0
1705318118281,3,0,3.983181,0.0
1705318118296,0,0,0.0,0.0
1705318118316,3,0,3.714873,0.0
1705318118329,0,0,0.0,0.0
1705318118350,3,0,3.588583,0.0
1705318118362,0,0,0.0,0.0
1705318118380,0,0,0.0,0.0
1705318118398,0,0,0.0,0.0
1705318118410,0,0,0.0,0.0
1705318118428,0,0,0.0,0.0
1705318118443,0,0,0.0,0.0
1705318118458,0,0,0.0,0.0
1705318118478,0,0,0.0,0.0
1705318118493,0,0,0.0,0.0
1705318118511,3,0,3.842313,0.0
1705318118523,0,0,0.0,0.0
1705318118543,3,0,4.099593,0.0
1705318118558,3,0,4.298853,0.0
