timestamp,x,y
1705318095424,0.49997005171739434,0.37378508441654074
1705318095439,0.48892533861945514,0.3805903215574302
1705318095456,0.5069216839790333,0.36444398043384535
1705318095471,0.48833357240812275,0.3695772547813631
1705318095488,0.5095506737596901,0.37305603621633016
1705318095503,0.5036361123627032,0.3703160513701877
1705318095527,0.5045655315691119,0.37101555273201914
1705318095536,0.5050080118189225,0.36900270040570243
1705318095551,0.5045460036843761,0.36906545943641555
1705318095569,0.5040380913898365,0.39132484934565553
1705318095584,0.5045279904108553,0.3950428331124724
1705318095602,0.5052275000843774,0.40394925991824443
1705318095617,0.505337490173534,0.4036310441772663
1705318095631,0.5062946463176062,0.3877705695440807
1705318095648,0.5066095960611838,0.3781620522206998
1705318095669,0.5061409606466437,0.3828212414540903
1705318095681,0.5077878031839351,0.3794164672503401
1705318095696,0.495583479542873,0.37388520463042046
1705318095716,0.5130046116046424,0.37115814526820157
1705318095731,0.5110835418374399,0.3672886515460672
1705318095748,0.51154577931452,0.36894345425095315
1705318095763,0.5148731270566371,0.37325418264858423
1705318095781,0.5149668012417595,0.3691322414851095
1705318095796,0.5141919096453665,0.3881873837432596
1705318095811,0.5139031662997537,0.38496729219747783
1705318095826,0.5136304978660882,0.37137776728780536
1705318095844,0.5130577971327976,0.3760492038764704
1705318095862,0.5101625164356417,0.36006884205270334
1705318095878,0.5099122582777663,0.3551528322207421
1705318095893,0.49828266898754964,0.3788872799364892
1705318095908,0.5176890053187263,0.35758036647178243
1705318095926,0.5143724002054721,0.3499217498986038
1705318095941,0.51468028397956,0.36746047392993
1705318095959,0.5184575877058862,0.36475630202409315
1705318095974,0.5143410380590271,0.3627113408327864
1705318095990,0.5127796238927971,0.37632342897183674
1705318096007,0.5096091287757755,0.37484662730789947
1705318096025,0.5057206975179159,0.3820979648130181
1705318096040,0.5053151475781827,0.3865787401893937
1705318096055,0.5053638371974788,0.3894276659628007
1705318096073,0.5048765578506968,0.39064840089600833
1705318096091,0.5050082732039206,0.3946929338369684
1705318096105,0.5072842497222878,0.3928132703271559
1705318096120,0.5073667702601946,0.3927953106608537
1705318096135,0.5106907095172418,0.39154215419540944
1705318096152,0.5180717545271488,0.4289768482924713
1705318096172,0.5205612724076736,0.3835940442927259
1705318096187,0.5076394663792844,0.4021331965576546
1705318096201,0.5228527806829334,0.39202893225390867
1705318096218,0.5200912978984841,0.40276014488043127
1705318096236,0.5193521358738741,0.4005607013655243
1705318096250,0.5173158767052554,0.401073933935961
1705318096264,0.5184611670569949,0.39628216857743903
1705318096282,0.5018080853942901,0.37790826632951474
1705318096299,0.5174793121316525,0.39309039324666833
1705318096314,0.5089117802185592,0.4049078077641621
1705318096331,0.5142957561611107,0.39417763115154836
1705318096349,0.5162736325019116,0.4033728629514443
1705318096367,0.5173019246384962,0.40201318907828854
1705318096381,0.5166845797610561,0.39590852197168286
1705318096396,0.5167926575406123,0.4040184928717501
1705318096411,0.5167832220472828,0.3996246136734471
1705318096428,0.5163667202223079,0.39980440990397553
1705318096445,0.515698921330298,0.4024142672647576
1705318096460,0.515357534386382,0.3982691250420351
1705318096479,0.5121006939144778,0.39132324611993147
1705318096494,0.5130937324196827,0.3937022655427465
1705318096509,0.5146222294745305,0.3994826084718095
1705318096527,0.5148963663735655,0.3963294202211724
1705318096542,0.5173637611730034,0.40384687921904283
1705318096557,0.5184403774649725,0.40591597087571696
1705318096577,0.5172251348323412,0.4049167859136938
1705318096591,0.5182987450073988,0.41145255704943545
1705318096607,0.5156889895890338,0.404736600035206
1705318096622,0.5136714859926783,0.4057087689657333
1705318096640,0.5119492614323256,0.3987089275315963
1705318096661,0.5162915106746189,0.37574585521082665
1705318096673,0.5071015528829159,0.43214906871068126
1705318096688,0.5143333217650892,0.387710400741671
1705318096703,0.5136343214627487,0.4060826443022328
1705318096720,0.5133323901831007,0.4115011247733272
1705318096738,0.5127032479784683,0.40536750066453014
1705318096755,0.5128542739264776,0.4046360434924196
1705318096770,0.5118000204989321,0.4079058191814906
1705318096785,0.5195239614043043,0.3813647769336137
1705318096803,0.5011018037066571,0.4168728985904722
1705318096817,0.5165375557643974,0.3912707819385719
1705318096834,0.5068311945335654,0.41857306959662127
1705318096849,0.5182531706110249,0.3792263047490374
1705318096867,0.5125785992319983,0.3976303480962637
1705318096885,0.5167249551216143,0.42082983768821364
1705318096900,0.5233004887242008,0.4706590017349865
1705318096915,0.5392498398989873,0.544786504167396
1705318096930,nan,nan
1705318096947,nan,nan
1705318096961,nan,nan
1705318096979,nan,nan
1705318096997,nan,nan
1705318097014,nan,nan
1705318097029,nan,nan
1705318097047,nan,nan
1705318097062,nan,nan
1705318097079,nan,nan
1705318097097,nan,nan
1705318097109,nan,nan
1705318097127,nan,nan
1705318097142,nan,nan
1705318097159,nan,nan
1705318097174,nan,nan
1705318097192,nan,nan
1705318097207,nan,nan
1705318097222,nan,nan
1705318097240,nan,nan
1705318097255,nan,nan
1705318097272,nan,nan
1705318097288,0.3567298412920543,0.7798537681922587
1705318097306,nan,nan
1705318097321,0.3567247605243072,0.7798588579999189
1705318097338,nan,nan
1705318097355,nan,nan
1705318097370,nan,nan
1705318097388,nan,nan
1705318097403,nan,nan
1705318097418,0.3567629073930218,0.7798827294525275
1705318097433,nan,nan
1705318097451,0.3567546888570017,0.7798754360972625
1705318097466,0.35676726166808925,0.7798823264132299
1705318097483,0.35675875040112115,0.779868848331741
1705318097500,nan,nan
1705318097515,0.3567489908503593,0.7798841471983587
1705318097535,0.35676839014090733,0.7798827588981685
1705318097550,0.3567461785036656,0.7798824263960042
1705318097562,0.3567665672597729,0.7798778452279104
1705318097580,0.35675576341511633,0.7798592377372128
1705318097598,0.3567739526973733,0.7798838548331295
1705318097613,0.3567330296868134,0.7798761726195267
1705318097628,0.3567585822578685,0.7798741777345505
1705318097649,0.3567521692376168,0.7798799000226216
1705318097661,0.3567449967275182,0.779879008652081
1705318097682,0.3567441874813653,0.779882842127639
1705318097693,0.35673978284730934,0.7798800467115908
1705318097710,0.3567401818780691,0.7798853791632837
1705318097725,0.3567414964658912,0.7798860258603252
1705318097742,0.356739960128362,0.7798809005130978
1705318097760,0.35674048872998493,0.7798768523175011
1705318097775,0.35673919446038893,0.779867890447464
1705318097791,0.356738485337094,0.7798644752410192
1705318097808,0.35674047606024817,0.7798572367136346
1705318097823,0.3567607208096429,0.779869924975908
1705318097838,nan,nan
1705318097856,nan,nan
1705318097871,0.34341392690317146,0.9574908225957316
1705318097891,0.21486664533288224,0.6531153120143881
1705318097902,nan,nan
1705318097920,nan,nan
1705318097935,nan,nan
1705318097953,nan,nan
1705318097968,nan,nan
1705318097982,nan,nan
1705318097999,nan,nan
1705318098015,nan,nan
1705318098033,nan,nan
1705318098051,nan,nan
1705318098066,nan,nan
1705318098084,nan,nan
1705318098096,nan,nan
1705318098116,nan,nan
1705318098127,nan,nan
1705318098147,nan,nan
1705318098161,nan,nan
1705318098181,nan,nan
1705318098193,nan,nan
1705318098214,nan,nan
1705318098226,nan,nan
1705318098244,nan,nan
1705318098262,nan,nan
1705318098274,nan,nan
1705318098291,nan,nan
1705318098309,nan,nan
1705318098324,nan,nan
1705318098339,nan,nan
1705318098357,nan,nan
1705318098372,nan,nan
1705318098390,nan,nan
1705318098408,nan,nan
1705318098420,nan,nan
1705318098438,nan,nan
1705318098453,nan,nan
1705318098471,nan,nan
1705318098488,nan,nan
1705318098503,nan,nan
1705318098521,nan,nan
1705318098536,0.35575728274670104,0.7799327652396375
1705318098551,nan,nan
1705318098569,nan,nan
1705318098584,nan,nan
1705318098599,nan,nan
1705318098617,nan,nan
1705318098635,nan,nan
1705318098653,nan,nan
1705318098667,nan,nan
1705318098681,nan,nan
1705318098699,nan,nan
1705318098717,nan,nan
1705318098732,0.35569521916086216,0.7799838176859157
1705318098747,nan,nan
1705318098762,nan,nan
1705318098778,nan,nan
1705318098796,nan,nan
1705318098810,nan,nan
1705318098827,nan,nan
1705318098845,nan,nan
1705318098863,nan,nan
1705318098875,nan,nan
1705318098893,nan,nan
1705318098907,nan,nan
1705318098924,nan,nan
1705318098941,nan,nan
1705318098956,nan,nan
1705318098973,nan,nan
1705318098988,nan,nan
1705318099006,nan,nan
1705318099024,nan,nan
1705318099036,nan,nan
1705318099054,nan,nan
1705318099072,nan,nan
1705318099086,nan,nan
1705318099104,nan,nan
1705318099119,nan,nan
1705318099134,nan,nan
1705318099152,nan,nan
1705318099167,nan,nan
1705318099185,nan,nan
1705318099200,nan,nan
1705318099217,nan,nan
1705318099233,nan,nan
1705318099248,nan,nan
1705318099266,nan,nan
1705318099281,nan,nan
1705318099299,nan,nan
1705318099314,nan,nan
1705318099329,nan,nan
1705318099347,nan,nan
1705318099362,nan,nan
1705318099380,nan,nan
1705318099395,nan,nan
1705318099412,nan,nan
1705318099430,nan,nan
1705318099444,nan,nan
1705318099459,nan,nan
1705318099477,nan,nan
1705318099491,nan,nan
1705318099509,nan,nan
1705318099524,nan,nan
1705318099542,nan,nan
1705318099557,nan,nan
1705318099572,nan,nan
1705318099592,nan,nan
1705318099605,nan,nan
1705318099620,nan,nan
1705318099638,nan,nan
1705318099656,nan,nan
1705318099670,nan,nan
1705318099688,nan,nan
1705318099703,nan,nan
1705318099718,nan,nan
1705318099736,nan,nan
1705318099754,nan,nan
1705318099769,nan,nan
1705318099785,nan,nan
1705318099806,nan,nan
1705318099818,nan,nan
1705318099836,nan,nan
1705318099851,nan,nan
1705318099869,nan,nan
1705318099887,nan,nan
1705318099899,nan,nan
1705318099916,nan,nan
1705318099934,nan,nan
1705318099949,nan,nan
1705318099967,nan,nan
1705318099981,nan,nan
1705318099999,nan,nan
1705318100014,nan,nan
1705318100029,nan,nan
1705318100044,nan,nan
1705318100062,nan,nan
1705318100078,nan,nan
1705318100095,nan,nan
1705318100110,nan,nan
1705318100128,nan,nan
1705318100143,nan,nan
1705318100160,nan,nan
1705318100177,nan,nan
1705318100192,nan,nan
1705318100206,nan,nan
1705318100224,nan,nan
1705318100242,nan,nan
1705318100260,nan,nan
1705318100272,nan,nan
1705318100290,nan,nan
1705318100305,nan,nan
1705318100325,nan,nan
1705318100337,nan,nan
1705318100354,nan,nan
1705318100369,nan,nan
1705318100387,nan,nan
1705318100404,nan,nan
1705318100419,nan,nan
1705318100434,nan,nan
1705318100455,nan,nan
1705318100467,nan,nan
1705318100485,nan,nan
1705318100505,0.5240656231368258,0.44805229294549226
1705318100517,0.5285417345901553,0.44997490543762236
1705318100532,0.5271003522188488,0.468448385349764
1705318100550,0.5241457090321899,0.4672058939471383
1705318100565,0.5238308564468394,0.4816205459030785
1705318100583,0.5200008255304308,0.48516212792410557
1705318100598,0.5245838399824856,0.49286381804695817
1705318100616,0.5278070519586965,0.49818950884099705
1705318100633,0.5265542379981949,0.4873520178520281
1705318100645,0.5272156972325613,0.4861850825005402
1705318100663,0.5261727270526984,0.4962539250416834
1705318100681,0.5252334462473416,0.5098415006781786
1705318100696,0.5253473714127406,0.5140470954116529
1705318100711,0.5249663180787633,0.5139485768110017
1705318100726,0.5229124664847496,0.5020500685371381
1705318100744,0.5207683079103961,0.4894051957326095
1705318100759,0.5183368529403656,0.4950525413592101
1705318100777,0.5206372222506807,0.49731381621851894
1705318100791,0.521860420450691,0.516418003835126
1705318100809,0.5083139818646025,0.37599827646453665
1705318100824,0.49055788436151676,0.4471827815490353
1705318100842,0.5066995583892738,0.40774809936381706
1705318100859,0.4960493185021029,0.4413658022961777
1705318100874,0.49383033679277366,0.4437402077935603
1705318100889,0.47649531152541147,0.5004826437844401
1705318100907,0.4873107771486128,0.36460458557263903
1705318100922,0.48896819718193885,0.383762182566874
1705318100937,0.49513254602839796,0.3770567795562404
1705318100954,0.485132490299615,0.385826936418829
1705318100971,0.48719925463283537,0.38721100378974116
1705318100989,0.48034671636985954,0.40064757924607014
1705318101004,0.48029900575550266,0.4030450355869659
1705318101019,0.4820164332431001,0.4064233528697951
1705318101037,0.4833735509567697,0.41608251581853734
1705318101052,0.48486047065798116,0.41172880854074134
1705318101070,0.4821139932489898,0.40980725371214116
1705318101085,0.4801849160261518,0.41090450068369505
1705318101100,0.4777257183982185,0.41703695348249137
1705318101116,0.47733137285551264,0.4179475059867574
1705318101131,0.47734584624817794,0.4206836352550681
1705318101149,0.4773905334466817,0.41682636803098955
1705318101167,0.4802916948741924,0.42116081194509125
1705318101182,0.47920776571715296,0.41982821435846224
1705318101200,0.4820635468197636,0.4132042873753181
1705318101215,0.4781176493215888,0.4170843742936639
1705318101230,0.4760109431175327,0.4107149380916912
1705318101245,0.47663963987764807,0.4086629222611684
1705318101263,0.4768795125924966,0.4189836208786479
1705318101277,0.48216819889025975,0.42740239410450426
1705318101295,0.48266226067901113,0.4205673420153618
1705318101313,0.48334289192036456,0.4350875584563491
1705318101328,0.4830083297812163,0.43577916226768904
1705318101343,0.4806520709051592,0.44112925435966166
1705318101361,0.4818417737086648,0.44750919140217155
1705318101379,0.48223798256429456,0.44857516582561535
1705318101393,0.48273739997445897,0.45262094952351073
1705318101410,0.48207150397799237,0.44281186714649495
1705318101425,0.48327972228095684,0.4411340664872878
1705318101443,0.48016447962855296,0.42996718478550067
1705318101458,0.48215988187474695,0.4275431414442112
1705318101473,0.4803550752891462,0.4230955070293256
1705318101490,0.47996290514103074,0.43143667698102317
1705318101505,0.48082275788233203,0.43289526453679067
1705318101526,0.481282180695304,0.432198336775058
1705318101538,0.48066213090678944,0.442776427223115
1705318101553,0.4818160636274185,0.43696406724344
1705318101570,0.4806765914352489,0.5109065876918365
1705318101587,0.5006026456166014,0.4163848477597542
1705318101605,0.4878235404304863,0.45340810573971213
1705318101620,0.48512919428323326,0.4538262717895673
1705318101638,0.4792620116026411,0.4361876134828508
1705318101653,0.4756635739649318,0.43868049434995954
1705318101673,0.4738436928231657,0.4443273356126354
1705318101685,0.4732201101179348,0.4449130857113919
1705318101700,0.475785604274654,0.45650885997921864
1705318101717,0.4758582760098387,0.46127569086308173
1705318101734,0.47916346116750425,0.45959897924137205
1705318101751,0.4789538634421738,0.463474918518368
1705318101766,0.47343879831713376,0.44885827143639334
1705318101781,0.5039224189905253,0.4381564003360204
1705318101799,0.5386569283094114,0.4927257998061205
1705318101814,0.6033228364238914,0.5278857633967454
1705318101832,0.5981070178958572,0.6229339560551277
1705318101844,nan,nan
1705318101862,nan,nan
1705318101880,0.6502383991916161,0.9394007881378489
1705318101895,nan,nan
1705318101913,nan,nan
1705318101928,nan,nan
1705318101945,nan,nan
1705318101963,nan,nan
1705318101978,nan,nan
1705318101993,nan,nan
1705318102008,nan,nan
1705318102032,nan,nan
1705318102043,nan,nan
1705318102057,nan,nan
1705318102074,nan,nan
1705318102091,nan,nan
1705318102109,nan,nan
1705318102120,nan,nan
1705318102137,nan,nan
1705318102154,0.35677791413060334,0.7798845157446217
1705318102172,nan,nan
1705318102190,nan,nan
1705318102205,nan,nan
1705318102220,nan,nan
1705318102238,nan,nan
1705318102256,nan,nan
1705318102268,0.3567606831433799,0.7798863421147365
1705318102286,0.35673420851512394,0.7798798035612554
1705318102301,0.3567457173325927,0.7798747482759855
1705318102318,0.35673748762094687,0.77988195329592
1705318102336,0.35673355269407186,0.7798793736142748
1705318102351,0.35673148746336847,0.7798714736637947
1705318102366,0.35673185085907616,0.7798725416775495
1705318102384,0.3567327192991206,0.7798712670674968
1705318102402,0.35673071944313445,0.7798723223884328
1705318102416,0.35672638018524333,0.7798784822431665
1705318102431,0.35672531944906516,0.7798731462353535
1705318102446,0.3567261522594909,0.779867607185056
1705318102463,0.3567346543676663,0.779874902071068
1705318102480,0.35673304117293486,0.7798684970351859
1705318102497,0.3567329822750501,0.7798727609666524
1705318102512,0.35673243894701273,0.7798778751459282
1705318102527,0.356732453671531,0.7798768091630476
1705318102544,0.3567211710418784,0.7798518027084952
1705318102564,0.35673197218630276,0.7798774462142865
1705318102576,0.35671829096712404,0.779854985425457
1705318102594,0.3567354901195749,0.779869149825619
1705318102609,0.3567160407758833,0.7798741624631974
1705318102627,0.3567360131271144,0.7798723508202674
1705318102645,0.3567267995354693,0.77987549952141
1705318102660,0.3567283120169309,0.7798755076446593
1705318102675,0.3567138403621182,0.7798828923577803
1705318102690,nan,nan
1705318102711,nan,nan
1705318102722,nan,nan
1705318102737,nan,nan
1705318102755,nan,nan
1705318102770,nan,nan
1705318102787,nan,nan
1705318102801,nan,nan
1705318102819,nan,nan
1705318102834,nan,nan
1705318102852,nan,nan
1705318102866,nan,nan
1705318102883,nan,nan
1705318102901,0.35710903482488393,0.7806555559337371
1705318102915,nan,nan
1705318102933,nan,nan
1705318102948,nan,nan
1705318102966,nan,nan
1705318102981,nan,nan
1705318102999,nan,nan
1705318103013,nan,nan
1705318103028,nan,nan
1705318103046,nan,nan
1705318103061,nan,nan
1705318103079,nan,nan
1705318103097,nan,nan
1705318103112,nan,nan
1705318103127,nan,nan
1705318103144,nan,nan
1705318103162,nan,nan
1705318103176,nan,nan
1705318103191,nan,nan
1705318103206,nan,nan
1705318103224,nan,nan
1705318103241,nan,nan
1705318103256,nan,nan
1705318103274,nan,nan
1705318103288,nan,nan
1705318103309,nan,nan
1705318103321,nan,nan
1705318103336,nan,nan
1705318103354,nan,nan
1705318103369,nan,nan
1705318103387,nan,nan
1705318103404,nan,nan
1705318103419,nan,nan
1705318103437,nan,nan
1705318103455,nan,nan
1705318103470,nan,nan
1705318103484,nan,nan
1705318103502,nan,nan
1705318103517,nan,nan
1705318103532,nan,nan
1705318103550,nan,nan
1705318103567,nan,nan
1705318103582,nan,nan
1705318103597,nan,nan
1705318103612,nan,nan
1705318103630,nan,nan
1705318103645,nan,nan
1705318103663,nan,nan
1705318103677,nan,nan
1705318103694,nan,nan
1705318103712,nan,nan
1705318103726,nan,nan
1705318103747,nan,nan
1705318103758,nan,nan
1705318103773,nan,nan
1705318103791,nan,nan
1705318103809,nan,nan
1705318103824,nan,nan
1705318103841,nan,nan
1705318103856,nan,nan
1705318103871,nan,nan
1705318103892,nan,nan
1705318103904,nan,nan
1705318103922,nan,nan
1705318103940,nan,nan
1705318103958,nan,nan
1705318103973,nan,nan
1705318103988,nan,nan
1705318104006,nan,nan
1705318104024,nan,nan
1705318104036,nan,nan
1705318104054,nan,nan
1705318104071,nan,nan
1705318104086,nan,nan
1705318104101,nan,nan
1705318104121,nan,nan
1705318104136,nan,nan
1705318104154,nan,nan
1705318104169,nan,nan
1705318104184,nan,nan
1705318104199,nan,nan
1705318104217,nan,nan
1705318104232,nan,nan
1705318104250,nan,nan
1705318104264,nan,nan
1705318104281,nan,nan
1705318104296,nan,nan
1705318104314,nan,nan
1705318104331,nan,nan
1705318104348,nan,nan
1705318104360,nan,nan
1705318104378,nan,nan
1705318104396,nan,nan
1705318104411,nan,nan
1705318104429,nan,nan
1705318104443,nan,nan
1705318104458,nan,nan
1705318104476,nan,nan
1705318104491,nan,nan
1705318104509,nan,nan
1705318104524,nan,nan
1705318104542,nan,nan
1705318104556,nan,nan
1705318104574,nan,nan
1705318104589,nan,nan
1705318104607,nan,nan
1705318104622,nan,nan
1705318104637,nan,nan
1705318104652,nan,nan
1705318104670,nan,nan
1705318104685,nan,nan
1705318104703,nan,nan
1705318104718,nan,nan
1705318104736,nan,nan
1705318104751,nan,nan
1705318104768,nan,nan
1705318104783,nan,nan
1705318104801,nan,nan
1705318104816,nan,nan
1705318104835,nan,nan
1705318104846,nan,nan
1705318104864,nan,nan
1705318104879,nan,nan
1705318104897,nan,nan
1705318104912,nan,nan
1705318104930,nan,nan
1705318104944,nan,nan
1705318104962,nan,nan
1705318104980,nan,nan
1705318104995,nan,nan
1705318105010,nan,nan
1705318105028,nan,nan
1705318105043,nan,nan
1705318105061,nan,nan
1705318105076,nan,nan
1705318105091,nan,nan
1705318105109,nan,nan
1705318105126,nan,nan
1705318105140,nan,nan
1705318105157,nan,nan
1705318105172,nan,nan
1705318105195,nan,nan
1705318105204,nan,nan
1705318105222,nan,nan
1705318105237,nan,nan
1705318105255,nan,nan
1705318105270,nan,nan
1705318105288,nan,nan
1705318105303,nan,nan
1705318105321,nan,nan
1705318105336,nan,nan
1705318105353,nan,nan
1705318105365,nan,nan
1705318105383,nan,nan
1705318105401,nan,nan
1705318105419,nan,nan
1705318105431,nan,nan
1705318105449,nan,nan
1705318105464,nan,nan
1705318105481,nan,nan
1705318105501,nan,nan
1705318105516,nan,nan
1705318105528,nan,nan
1705318105549,nan,nan
1705318105564,nan,nan
1705318105581,nan,nan
1705318105596,nan,nan
1705318105613,nan,nan
1705318105625,nan,nan
1705318105646,nan,nan
1705318105657,nan,nan
1705318105675,nan,nan
1705318105690,nan,nan
1705318105710,nan,nan
1705318105725,nan,nan
1705318105740,nan,nan
1705318105758,nan,nan
1705318105773,nan,nan
1705318105791,nan,nan
1705318105808,nan,nan
1705318105823,nan,nan
1705318105840,nan,nan
1705318105855,nan,nan
1705318105873,nan,nan
1705318105888,nan,nan
1705318105906,nan,nan
1705318105921,nan,nan
1705318105938,nan,nan
1705318105952,nan,nan
1705318105967,nan,nan
1705318105982,nan,nan
1705318106005,0.47129252116674114,0.45772047302721547
1705318106017,0.469715213702269,0.4813278980647692
1705318106032,0.4715852115562371,0.46308539153011
1705318106050,0.46950509161609805,0.4446658907677765
1705318106065,0.4806282857899973,0.3710154469980797
1705318106083,0.4703448567228479,0.3986783094208173
1705318106098,0.4673736746604254,0.3991239714655027
1705318106113,0.43713179574823124,0.5024659529829796
1705318106131,0.47921742428282843,0.4198846792085772
1705318106145,0.4620520612301096,0.5125731769166756
1705318106163,0.4774938457906061,0.39425267438431394
1705318106180,0.44856757887102666,0.44109736018587076
1705318106194,0.4741145447593989,0.4169607479998441
1705318106211,0.4697275045828809,0.42838584543160796
1705318106229,0.4712642726445939,0.42785550232359637
1705318106244,0.4717909088760468,0.4291580748977425
1705318106261,0.4707249884490821,0.41936897542966844
1705318106276,0.46826143774864515,0.4353056840039871
1705318106294,0.4645472519376435,0.42310989715584846
1705318106308,0.43061765214498476,0.48971088006389474
1705318106325,0.47156854049058666,0.36961625872995585
1705318106340,0.44511272842930505,0.4146378788310951
1705318106363,0.4775979380717298,0.39420848653045604
1705318106374,0.46055618332931153,0.39387969211298185
1705318106389,0.46206814599418405,0.4024077992900475
1705318106404,0.46048185186840823,0.39769926962935537
1705318106422,0.46156456551567504,0.39983698300494547
1705318106440,0.4446204012752775,0.479649099884194
1705318106455,0.4897998865768248,0.3529347227237661
1705318106469,nan,nan
1705318106484,nan,nan
1705318106502,nan,nan
1705318106517,nan,nan
1705318106532,nan,nan
1705318106549,nan,nan
1705318106570,nan,nan
1705318106582,nan,nan
1705318106600,0.3562863648346164,0.7806803660304471
1705318106621,nan,nan
1705318106636,nan,nan
1705318106650,nan,nan
1705318106665,nan,nan
1705318106682,nan,nan
1705318106696,nan,nan
1705318106716,nan,nan
1705318106728,nan,nan
1705318106746,nan,nan
1705318106761,nan,nan
1705318106778,nan,nan
1705318106798,nan,nan
1705318106810,nan,nan
1705318106824,nan,nan
1705318106842,nan,nan
1705318106859,nan,nan
1705318106877,nan,nan
1705318106891,nan,nan
1705318106906,nan,nan
1705318106923,nan,nan
1705318106941,0.35670583769847014,0.7798805040405741
1705318106956,0.3567427427285903,0.7798779304848592
1705318106971,nan,nan
1705318106989,0.35671166560157647,0.7798692350768718
1705318107004,nan,nan
1705318107025,0.3567200201621208,0.7798803669974261
1705318107037,nan,nan
1705318107055,nan,nan
1705318107073,nan,nan
1705318107088,nan,nan
1705318107100,nan,nan
1705318107121,nan,nan
1705318107133,nan,nan
1705318107153,nan,nan
1705318107170,nan,nan
1705318107185,nan,nan
1705318107203,nan,nan
1705318107218,nan,nan
1705318107233,nan,nan
1705318107251,nan,nan
1705318107265,nan,nan
1705318107280,nan,nan
1705318107298,nan,nan
1705318107316,0.3567001956231251,0.7798851644157208
1705318107331,nan,nan
1705318107346,nan,nan
1705318107364,0.19010552039181414,0.5006960283735653
1705318107382,nan,nan
1705318107402,0.356057025529507,0.780610697036796
1705318107408,nan,nan
1705318107426,nan,nan
1705318107441,nan,nan
1705318107460,0.29954077948182817,0.7918078222079612
1705318107475,nan,nan
1705318107493,nan,nan
1705318107508,nan,nan
1705318107523,nan,nan
1705318107538,nan,nan
1705318107559,nan,nan
1705318107571,nan,nan
1705318107586,nan,nan
1705318107604,nan,nan
1705318107621,nan,nan
1705318107637,nan,nan
1705318107655,nan,nan
1705318107670,nan,nan
1705318107685,nan,nan
1705318107703,nan,nan
1705318107717,nan,nan
1705318107735,nan,nan
1705318107750,nan,nan
1705318107765,nan,nan
1705318107783,nan,nan
1705318107798,nan,nan
1705318107815,nan,nan
1705318107832,nan,nan
1705318107849,nan,nan
1705318107867,nan,nan
1705318107879,nan,nan
1705318107896,nan,nan
1705318107911,nan,nan
1705318107929,nan,nan
1705318107947,nan,nan
1705318107962,nan,nan
1705318107979,nan,nan
1705318107994,nan,nan
1705318108009,nan,nan
1705318108026,nan,nan
1705318108041,nan,nan
1705318108058,nan,nan
1705318108075,nan,nan
1705318108092,nan,nan
1705318108106,nan,nan
1705318108124,nan,nan
1705318108139,nan,nan
1705318108157,nan,nan
1705318108172,nan,nan
1705318108187,nan,nan
1705318108205,nan,nan
1705318108222,nan,nan
1705318108237,nan,nan
1705318108255,nan,nan
1705318108270,nan,nan
1705318108288,nan,nan
1705318108303,nan,nan
1705318108320,nan,nan
1705318108334,nan,nan
1705318108352,nan,nan
1705318108367,nan,nan
1705318108385,nan,nan
1705318108398,nan,nan
1705318108415,nan,nan
1705318108430,nan,nan
1705318108448,nan,nan
1705318108465,nan,nan
1705318108481,nan,nan
1705318108499,nan,nan
1705318108517,nan,nan
1705318108532,nan,nan
1705318108547,nan,nan
1705318108565,nan,nan
1705318108580,nan,nan
1705318108600,nan,nan
1705318108611,nan,nan
1705318108629,nan,nan
1705318108643,nan,nan
1705318108663,nan,nan
1705318108677,nan,nan
1705318108695,nan,nan
1705318108710,nan,nan
1705318108728,nan,nan
1705318108743,nan,nan
1705318108759,nan,nan
1705318108773,nan,nan
1705318108790,nan,nan
1705318108805,nan,nan
1705318108825,nan,nan
1705318108840,nan,nan
1705318108858,nan,nan
1705318108873,nan,nan
1705318108888,nan,nan
1705318108912,nan,nan
1705318108921,nan,nan
1705318108936,nan,nan
1705318108954,nan,nan
1705318108972,nan,nan
1705318108987,nan,nan
1705318109002,nan,nan
1705318109020,nan,nan
1705318109034,nan,nan
1705318109054,nan,nan
1705318109066,nan,nan
1705318109081,nan,nan
1705318109099,nan,nan
1705318109119,nan,nan
1705318109131,nan,nan
1705318109149,nan,nan
1705318109163,nan,nan
1705318109181,nan,nan
1705318109199,nan,nan
1705318109214,nan,nan
1705318109226,nan,nan
1705318109244,nan,nan
1705318109262,nan,nan
1705318109280,nan,nan
1705318109292,nan,nan
1705318109310,nan,nan
1705318109328,nan,nan
1705318109346,nan,nan
1705318109357,nan,nan
1705318109374,nan,nan
1705318109391,nan,nan
1705318109408,nan,nan
1705318109425,nan,nan
1705318109440,nan,nan
1705318109458,nan,nan
1705318109475,nan,nan
1705318109490,nan,nan
1705318109507,nan,nan
1705318109521,nan,nan
1705318109537,nan,nan
1705318109552,nan,nan
1705318109573,nan,nan
1705318109585,nan,nan
1705318109602,nan,nan
1705318109617,nan,nan
1705318109635,nan,nan
1705318109653,nan,nan
1705318109668,nan,nan
1705318109683,nan,nan
1705318109700,nan,nan
1705318109715,nan,nan
1705318109736,nan,nan
1705318109749,nan,nan
1705318109764,nan,nan
1705318109782,nan,nan
1705318109803,nan,nan
1705318109812,nan,nan
1705318109830,nan,nan
1705318109844,nan,nan
1705318109864,nan,nan
1705318109881,nan,nan
1705318109896,nan,nan
1705318109911,nan,nan
1705318109928,nan,nan
1705318109943,nan,nan
