timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705483047955,1.0,0.0,42.445919036865234,0.0
1705483048008,0.6,0.0,41.90656411294772,5.6231584083191405e-06
1705483048056,0.6,0.6019937955366136,41.68866260270465,23.27925682067871
1705483048102,1.0,0.4463724201508015,42.78369140625,89.53189849853516
1705483048144,1.0,0.0,42.78080481592194,5.6231584083191405e-06
1705483048181,0.99,0.4567410101108289,42.9471549987793,98.36005401611328
1705483048216,0.4150778775919654,0.0,42.092053226722825,0.0
1705483048248,0.3369204484967482,0.0,42.219811355860216,0.0
1705483048281,0.0,0.562224305320289,0.0,42.28847122192383
1705483048314,0.99,0.99,42.1131992255831,48.20793310673847
1705483048352,0.9882903695106506,0.9827092885971068,40.64365345369911,48.410682678222656
1705483048393,0.7629426121711731,1.0,45.1898291561392,48.56498718261719
1705483048443,1.0,1.0,42.29081907322714,48.37716293334961
1705483048498,0.9876198768615724,0.9661186933517456,42.36577987670898,48.73477952838038
1705483048553,1.0,1.0,41.87142373925985,48.48560103803243
1705483048610,1.0,1.0,41.96247721511647,48.78785918085582
1705483048669,1.0,1.0,42.36567687988281,48.9796142578125
1705483048727,1.0,1.0,41.44620024396124,49.08397163842068
1705483048771,0.3376049138560538,0.6701497745961278,42.923447010559016,28.94384384155273
1705483048811,0.2955561109988112,0.8864656602701112,45.31466695265232,16.7954745235365
1705483048849,0.3082617090484273,0.0,42.56424778518745,0.0
1705483048884,0.99,0.0,40.64717433106396,5.6231584083191405e-06
1705483048918,0.5162091975543351,0.5678644776344299,42.04472114367237,14.140872955322266
1705483048954,0.6,0.0,41.239732577740654,0.0
1705483049000,0.5539794564247131,0.4435002856716442,44.66070175170898,46.458472808548734
1705483049048,1.0,0.0,40.88460273573149,0.0
1705483049097,1.0,0.3841969061892387,40.636329650878906,45.54418423823957
1705483049147,1.0,0.6869155429982536,40.65078282231973,16.166826248168945
1705483049195,1.0,0.0,40.69195938110352,0.0
1705483049248,1.0,0.0,41.056095123291016,0.0
1705483049299,0.9874534010887146,0.0,40.96542349711943,0.0
1705483049352,1.0,0.0,41.104713439941406,0.0
1705483049396,1.0,0.3155615031719208,41.60393524169922,17.942054748535156
1705483049437,0.99,0.0,42.10553497621404,0.0
1705483049474,0.7264591873646923,0.1287168329899204,26.428810119628903,44.5532030790768
1705483049508,0.3162995644363326,0.0,42.75460429053565,0.0
1705483049542,0.824802756718624,0.3413583896883888,40.81492614746094,42.78243421030131
1705483049575,0.0,0.99,0.0,45.81029658709734
1705483049609,1.0,1.0,40.06494903564453,46.04051308952543
1705483049649,1.0,1.0,40.56795677983864,46.18637818830351
1705483049699,1.0,0.9962274432182312,39.806954912359394,46.10435691015422
1705483049749,1.0,1.0,40.45795699281728,45.91962432861328
1705483049803,1.0,0.8450440764427185,40.25984573364258,46.14542393364968
1705483049856,1.0,0.9581844806671144,40.3695407986882,46.42389029442285
1705483049909,1.0,1.0,40.85356639961563,46.95948012230253
1705483049960,1.0,1.0,40.8372802734375,46.88789367675781
1705483050011,1.0,0.9893192648887634,40.98966369524793,47.43632061236895
1705483050065,1.0,0.9895013570785522,41.30746934962077,47.26275411202047
1705483050120,1.0,0.9668824672698976,41.14117048224617,47.81968688964844
1705483050173,1.0,0.9586138725280762,40.77079772949219,47.216666952613934
1705483050229,1.0,1.0,40.85518264770508,46.94064507658982
1705483050283,1.0,0.9459834098815918,40.106327056884766,47.00655002220902
1705483050338,1.0,1.0,40.406129778898254,46.74334524329861
1705483050390,1.0,0.9426138401031494,39.873701181754136,46.26497072063056
1705483050447,1.0,1.0,39.79746627807617,45.94807434082031
1705483050502,1.0,1.0,39.54963366437197,45.59646305742545
1705483050556,0.99,0.99,40.50520468572453,45.35136413574219
1705483050608,0.99,0.99,40.74172592163086,45.154212211212624
1705483050659,0.8782411217689514,0.9174016714096068,40.27700424194336,45.80894894432429
1705483050711,0.9096419215202332,0.9349900484085084,40.26143646240234,45.5573889807154
1705483050763,0.932032346725464,0.855927050113678,40.31782150268555,45.52900025205045
1705483050814,0.9598475098609924,0.9404247999191284,40.43461608886719,45.77973937988281
1705483050866,0.9650628566741944,0.9516419768333436,40.41798400878906,45.533451080322266
1705483050918,0.983989417552948,0.9704113602638244,40.73858836182615,45.87509850791651
1705483050969,1.0,0.9375264644622804,40.86788558959961,46.02375411987305
1705483051021,0.9713586568832396,0.9103344082832336,41.40147984712638,46.40808120334
1705483051073,0.9760697484016418,0.9267886281013488,41.61940903917456,46.47237396240234
1705483051129,0.9383923411369324,0.9967613220214844,41.72337341308594,46.557395935058594
1705483051182,0.9507863521575928,0.928477704524994,41.862552175760776,46.81741714477539
1705483051240,0.99,0.99,40.38127180129785,46.05547332763672
1705483051292,0.99,1.0,39.895320892333984,45.21506247614785
1705483051335,1.0,1.0,39.984371185302734,45.29699821507975
1705483051373,0.9724828004837036,1.0,39.5080208100022,45.080871797995485
1705483051410,0.99,0.99,39.461944580078125,41.913211822509766
1705483051450,0.99,0.1663340608333278,39.90506362915039,42.0895267389466
1705483051485,0.99,0.0,39.8220152668478,0.0
1705483051525,0.8239138722419739,0.0,44.34516525268555,4.268558424789868e-06
1705483051569,0.550065815448761,0.0,42.06257247924805,0.0
1705483051620,1.0,0.0,39.77317550459115,4.268558424789868e-06
1705483051671,1.0,0.0,39.99918682770072,0.0
1705483051725,1.0,0.0,40.46509267819865,0.0
1705483051777,1.0,0.0,40.26416015625,4.268558424789868e-06
1705483051828,1.0,0.4677169024944305,40.11310359641662,20.994298934936523
1705483051880,1.0,0.814950337537786,39.82233047485352,50.84989929199219
1705483051928,1.0,0.7740183538386576,40.00312423706055,51.27260394326424
1705483051977,1.0,0.5741302967071533,39.94807434082031,53.82701873779297
1705483052027,1.0,0.0,40.399200439453125,0.0
1705483052074,1.0,0.0,40.4818646679469,0.0
1705483052121,1.0,0.0,40.711109859208165,0.0
1705483052170,1.0,0.0,41.29735826294736,5.185037025965201e-06
1705483052214,1.0,0.0,41.025452028077,5.185037025965201e-06
1705483052253,1.0,0.0,41.93400683761445,0.0
1705483052291,0.0,0.6923708726158097,0.0,30.272438049316406
1705483052326,0.3365236018038862,0.0,40.93314656785906,5.185037025965201e-06
1705483052362,0.0,0.0,0.0,5.185037025965201e-06
1705483052394,0.99,0.99,39.71962772197218,45.25006434791081
1705483052432,0.7483876427541342,1.0,12.537640571594238,45.89603042602539
1705483052471,0.8122406601905823,0.90749591588974,41.63031072552911,46.6226692199707
1705483052518,1.0,0.9850183725357056,39.532940655248375,46.046119689941406
1705483052570,1.0,1.0,40.05230712890625,46.21008334848414
1705483052622,1.0,0.917636215686798,40.246077634721175,46.717529296875
1705483052674,1.0,1.0,40.11105504468942,46.490196228027344
1705483052727,1.0,1.0,40.484610174955705,47.01939392089844
1705483052785,1.0,0.9868132472038268,39.85675811767578,47.21146011352539
1705483052835,0.99,0.99,39.68875306529815,47.01234587902424
1705483052886,0.8964986205101013,1.0,41.41362762451172,45.73522206008066
1705483052938,1.0,1.0,41.44137946798788,46.351051330566406
1705483052990,1.0,1.0,41.25694274902344,47.00689315795898
1705483053043,1.0,1.0,40.96946599284432,47.326596921970015
1705483053084,0.99,0.99,40.92670850412682,45.662021942897866
1705483053121,0.3288689890045094,0.9604439575200584,43.29463414775407,40.706709982313605
1705483053154,0.99,0.0,40.495076759252136,2.3304695922194546e-06
1705483053186,0.0,0.0,0.0,0.0
1705483053221,0.8164310455322266,0.6047098636627197,41.21451170160152,13.806564331054688
1705483053256,0.99,0.0,39.98863983154297,0.0
1705483053297,0.99,0.0,39.4815479594658,2.3304695922194546e-06
1705483053342,0.8096929788589478,0.0,40.02488637646274,0.0
1705483053392,1.0,0.0,39.77089691162109,0.0
1705483053446,1.0,0.99,39.06956100463867,14.126624878853615
1705483053498,1.0,0.0,39.15856552124024,0.0
1705483053549,1.0,0.0,39.43506624832891,0.0
1705483053598,1.0,0.0,39.84917449951172,0.0
1705483053649,1.0,0.0,40.663863449589485,0.0
1705483053697,1.0,0.0,41.06929016113281,2.3304695922194546e-06
1705483053742,0.99,0.0,41.21120834350586,2.3304695922194546e-06
1705483053775,0.0,0.0,0.0,0.0
1705483053808,0.0,0.3340915093807243,0.0,43.57371601146201
1705483053840,0.0,0.0,0.0,0.0
1705483053875,0.0,0.946238338947296,0.0,47.33689599092618
1705483053915,0.5144735607661766,1.0,39.95617192445733,47.57792663574219
1705483053961,0.9444708824157716,1.0,41.26259994506836,47.734619140625
1705483054012,1.0,1.0,41.72736362446053,47.72097003078418
1705483054062,1.0,1.0,41.43796920776367,47.41274642944336
1705483054112,1.0,0.9544080495834352,41.69145965576172,47.16172790527344
1705483054162,1.0,1.0,41.86675643920898,47.41666566697464
1705483054214,1.0,0.9928151965141296,42.01324081420898,47.85648491946011
1705483054264,1.0,1.0,41.97329690100639,47.71515274047852
1705483054315,1.0,1.0,42.35452124351518,47.98037751124483
1705483054369,1.0,0.9864901900291444,42.09435272216797,47.87949752807617
1705483054421,1.0,1.0,42.05003243412938,47.67067652042088
1705483054473,1.0,1.0,42.00027847290039,47.36665043515256
1705483054522,1.0,0.96479469537735,41.47719212013508,47.16583577066135
1705483054574,1.0,0.9685191512107848,41.143699645996094,47.03158187866211
1705483054624,1.0,0.9399960041046144,40.551613643353626,46.59171676635742
1705483054677,1.0,0.9849417805671692,40.26815146435042,46.37700931308853
1705483054728,0.99,0.99,41.25457763671875,46.12199020385742
1705483054778,0.99,0.99,40.7257080078125,45.48607635498047
1705483054831,0.8866748809814453,0.7845778465270996,40.72164777037667,47.63115692138672
1705483054882,0.887113630771637,0.957301378250122,41.357688903808594,46.17325725631074
1705483054932,0.9120845794677734,0.9159042239189148,40.49828808463381,45.81910927135152
1705483054980,0.9409613013267516,0.9223310947418212,40.03860092163086,45.60219955444336
1705483055028,0.9654490947723388,0.9418144822120668,40.08116912841797,44.88410186767578
1705483055080,0.9595350623130798,0.8877615928649902,40.22820281982422,45.11324691772461
1705483055131,0.9946479201316832,0.9166128635406494,40.20822525024414,45.51434679254935
1705483055181,0.968470573425293,0.92377769947052,40.49425506591797,45.278438568115234
1705483055232,0.9918950200080872,0.9236580729484558,40.587100982666016,45.24331359808721
1705483055285,0.9239753484725952,0.9750737547874452,41.19954065968762,45.60845184326172
1705483055338,1.0,0.9589149951934814,40.96002960205078,45.17729523959211
1705483055389,0.9839523434638976,0.9972083568572998,41.04489966088341,45.415570659244246
1705483055442,0.9351085424423218,1.0,41.25403332979826,45.2429313659668
1705483055494,1.0,0.959799587726593,41.13243830125391,45.342472076416016
1705483055544,0.99,0.4609318277466612,40.521364652445925,46.722709041437845
1705483055598,1.0,1.0,38.16814041137695,44.62919616699219
1705483055652,1.0,1.0,38.16718957891951,44.23760983093046
1705483055708,1.0,1.0,38.08139955462239,44.17216491699219
1705483055762,1.0,1.0,38.25399398803711,44.05078988602043
1705483055815,1.0,1.0,38.38353729248047,44.261530858183775
1705483055862,1.0,1.0,38.10828399658203,44.24781752805429
1705483055914,1.0,1.0,38.12150659217075,44.78580529198235
1705483055948,0.99,0.0,37.101470947265625,0.0
1705483055983,0.99,0.0,37.82085037231445,0.0
1705483056016,0.0,0.8238435982425356,0.0,36.904159065657616
1705483056050,0.7222290635108948,0.0,40.664784338722114,4.476334529131901e-06
1705483056085,0.0,0.3542650043964386,0.0,21.57393264770508
1705483056124,1.0,0.8997801711460395,38.629154205322266,27.943164825439453
1705483056168,0.6071815490722656,0.0,42.26319122314453,0.0
1705483056216,0.0,0.0,0.0,0.0
1705483056267,0.99,0.2129049779748512,38.63887072806372,41.0855385476293
1705483056321,1.0,0.99,37.58428334494919,17.05954360961914
1705483056371,1.0,0.5882731080055237,37.21052932739258,21.565486907958984
1705483056422,1.0,0.5639804601669312,38.2269401550293,14.354289054870604
1705483056474,0.9520643949508668,0.0,38.21564102172852,5.223309553284679e-06
1705483056522,1.0,0.0,38.91512740190137,0.0
1705483056572,0.9997749924659728,0.0,38.93479456205076,0.0
1705483056618,0.6,0.0,40.70030987117971,0.0
1705483056667,0.9811040759086608,0.7817230820655823,40.47545623779297,24.01343899303582
1705483056720,0.989714503288269,0.6575283408164978,40.32654571533203,27.267627716064453
1705483056767,0.9991967678070068,0.8914996385574341,40.24258282242837,28.636982172010867
1705483056815,0.9961578845977784,0.7196837067604065,40.38665771484375,30.850500106811523
1705483056863,1.0,0.7886597514152527,40.61127576646391,32.19199752807617
1705483056913,1.0,0.7573549747467041,41.12123778140924,31.74095344543457
1705483056957,0.99,0.0,41.22327423095703,43.23824691772461
1705483056992,0.286326985573151,0.0,40.40436546093075,0.0
1705483057025,0.4481816758961577,0.0,42.72502045306315,0.0
1705483057059,0.99,0.9385207295417786,40.63567352294922,46.91170085754173
1705483057097,1.0,0.956196665763855,41.11334991455078,47.14537048339844
1705483057139,1.0,1.0,41.14078521728516,47.24298984143528
1705483057185,0.9891037940979004,1.0,41.68526840209961,47.66924657512292
1705483057233,1.0,1.0,41.43212783639766,47.749473571777344
1705483057282,1.0,0.9852318167686462,42.02438417350837,47.32316207885742
1705483057332,1.0,1.0,41.46027326441892,47.79706954956055
1705483057378,1.0,1.0,41.81068801879883,48.09111057679088
1705483057429,1.0,0.9757371544837952,41.91496137862695,48.64196202208682
1705483057476,0.0,0.1202041702564676,0.0,53.511739681973566
1705483057517,0.99,0.0,42.10831451416016,0.0
1705483057558,1.0,0.0,42.433632491878576,0.0
1705483057606,1.0,0.0,42.37962341308594,6.946832235957074e-06
1705483057660,1.0,0.2847016455662946,42.00335150234328,44.17388031784104
1705483057710,0.6,0.0,39.60041481212677,0.0
1705483057761,1.0,0.0,40.76139305348929,6.946832235957074e-06
1705483057809,1.0,0.0,40.47540719984293,6.946832235957074e-06
1705483057856,0.971651554107666,0.0,40.3348741054213,0.0
1705483057903,1.0,0.0,40.45531463623047,6.946832235957074e-06
1705483057954,0.993136703968048,0.919408917427063,40.345359802246094,31.35090446472168
1705483058005,1.0,0.1528145904946796,40.68291289412279,33.31146286459179
1705483058058,1.0,0.0,41.326751708984375,6.946832235957074e-06
1705483058106,1.0,0.0,40.790402903822425,5.541697106531522e-06
1705483058153,1.0,0.0,40.53047656521181,5.541697106531522e-06
1705483058199,1.0,0.0,41.06083679199219,5.541697106531522e-06
1705483058249,1.0,0.99,40.86527633666992,11.220733642578123
1705483058301,1.0,0.2158756643739557,40.90964081049957,40.99823335427028
1705483058355,1.0,0.99,41.47867312502479,10.86605739593506
1705483058410,1.0,0.0,41.04360439886182,0.0
1705483058449,0.4478701156721803,0.0,42.59748479720823,0.0
1705483058483,0.182300111547028,0.0,40.127227916359935,0.0
1705483058515,0.6369777731074315,0.0,34.671512603759766,5.541697106531522e-06
1705483058551,0.99,0.0,39.38456344604492,0.0
1705483058590,0.99,0.9596510529518129,39.92174039344525,48.46165466308594
1705483058631,0.990220308303833,1.0,40.73425815479446,49.02329895324999
1705483058681,1.0,0.9912158250808716,41.06761169433594,49.01326370239258
1705483058734,1.0,0.9907411336898804,41.69036816686961,49.0058822631836
1705483058789,1.0,0.9151392579078674,41.70243453979492,49.18456482245765
1705483058841,1.0,0.9326717853546144,41.973038917297046,49.41607666015625
1705483058892,1.0,0.8908888101577759,42.25409698486328,49.594329833984375
1705483058944,1.0,0.944296658039093,42.510135650634766,49.88354110717773
1705483058997,1.0,0.9658921957015992,42.97989991526616,50.039154052734375
1705483059047,1.0,0.9276283383369446,42.93327579014578,50.40613448459006
1705483059099,1.0,0.8755376935005188,42.76892486117245,50.23272236965504
1705483059149,1.0,0.9981812834739684,42.66741656499244,49.86863708496094
1705483059199,1.0,1.0,42.50836563110352,49.71212098275415
1705483059250,1.0,1.0,42.60520896886461,49.73754617708681
1705483059299,1.0,0.9469229578971864,41.655574798583984,49.52971649169922
1705483059350,1.0,0.961614727973938,41.76776009754911,49.32644169697439
1705483059399,1.0,0.9931843280792236,41.6624586970029,48.86348342895508
1705483059452,1.0,0.9710026979446412,41.48013144126799,48.45236587524414
1705483059503,1.0,1.0,41.16747859557414,48.51281712734897
1705483059552,0.6,0.99,42.27461865965014,47.82185542433882
1705483059603,0.99,0.99,42.377235412597656,47.995555161783365
1705483059653,0.9004887342453003,0.3044767798099233,42.56236422479589,51.58770809824141
1705483059701,0.8620653748512268,0.9836444854736328,42.38633596075727,48.53033971527701
1705483059750,0.926774799823761,0.871253252029419,42.30298614501953,48.447044372558594
1705483059800,0.8785674571990967,0.9644762277603148,42.64462483489584,48.47050476074219
1705483059852,0.9498530030250548,0.7868519425392151,42.53450022628594,48.46559524536133
1705483059902,0.8556671142578125,0.9219573736190796,42.5137150107745,48.22819593649556
1705483059953,0.8713067770004272,0.8475938439369202,42.76200455325561,48.55444772994184
1705483060003,0.8980560302734375,0.904368817806244,43.12023162841797,48.84327630218287
1705483060055,1.0,0.9573784470558168,43.74808195936521,48.86481652394965
1705483060104,0.9511700868606568,0.9489073157310486,43.80966741119041,49.06201299808243
1705483060153,0.9311087727546692,0.8594470620155334,44.17957280089267,48.91950960425884
1705483060206,0.9889518022537231,0.9032306671142578,43.87364944533814,49.061561359864655
1705483060262,0.99,0.99,43.13857027665826,49.74929428100586
1705483060317,0.99,0.99,41.666686703460286,46.36415863037109
1705483060364,1.0,0.0,41.62932968139648,0.0
1705483060410,1.0,1.0,41.616825103759766,46.228118896484375
1705483060450,1.0,1.0,41.33395038496455,44.64736477573077
1705483060487,0.99,0.99,40.77555847167969,44.637245178222656
1705483060522,0.99,0.0,40.66818237304688,0.0
1705483060554,0.99,0.3812703710399238,40.99781467922923,50.30766477298547
1705483060589,0.0,0.1782867461035233,0.0,49.44107664811548
1705483060625,0.5743873636314204,0.0,42.789313979448906,0.0
1705483060661,0.5470556020736694,0.0,53.271270751953125,0.0
1705483060701,0.0,0.9331967073421376,0.0,11.198759078979492
1705483060747,1.0,0.0,40.554841995813725,0.0
1705483060793,1.0,0.0,40.785343170166016,0.0
1705483060840,0.8851475715637207,0.0,40.41399588126266,0.0
1705483060886,1.0,0.0,39.89799277381295,0.0
1705483060933,1.0,0.0,39.81690979003906,0.0
1705483060977,1.0,0.0,40.470556157882434,0.0
1705483061023,1.0,0.0,40.08772388327537,0.0
1705483061068,1.0,0.0,39.98537826538086,0.0
1705483061115,1.0,0.0,41.46442794799805,0.0
1705483061162,1.0,0.0,41.52840042114258,0.0
1705483061211,1.0,0.0,42.0040397644043,0.0
1705483061259,1.0,0.5921491384506226,42.19789505004883,13.610556602478027
1705483061307,1.0,0.0,41.912179725012685,0.0
1705483061355,1.0,0.0,41.63558239136835,0.0
1705483061403,1.0,0.0,41.960653798988425,0.0
1705483061449,0.99,0.0,41.92471051338647,0.0
1705483061485,0.0,0.0,0.0,0.0
1705483061522,0.3695759315701754,0.0,41.39419865176182,0.0
1705483061558,0.99,0.99,41.28355471366809,46.86324047566488
1705483061600,0.0,1.0,0.0,48.09994244905244
1705483061646,1.0,1.0,41.33374786376953,48.0967219307437
1705483061698,1.0,1.0,42.00878143310547,48.237701416015625
1705483061747,1.0,1.0,42.0017960012767,48.48231506347656
1705483061797,0.99,0.99,42.4859619140625,47.53440475463867
1705483061846,1.0,1.0,42.557056293414114,47.91489574529043
1705483061896,1.0,1.0,42.97797938439121,48.44988632202149
1705483061948,1.0,1.0,43.22396870093925,48.826325931285375
1705483061989,0.6,0.0,44.52509739349601,0.0
1705483062024,0.9500045777939518,0.0,43.46783097011975,0.0
1705483062062,0.99,0.0,43.29540252685547,0.0
1705483062103,0.6404585838317871,0.0,43.58726119995117,0.0
1705483062145,0.6,0.0,42.42017312035647,0.0
1705483062189,1.0,0.0,42.60064156434911,0.0
1705483062235,0.9957547783851624,0.8225920796394348,42.56092834472656,17.41468533370948
1705483062286,0.9902830123901368,0.0,42.08641052246094,4.002272736227114e-06
1705483062332,1.0,0.1045886321801995,42.07246017456055,40.12445292260847
1705483062381,1.0,0.7527950148782225,41.93236983858234,20.580537796020508
1705483062429,1.0,0.5829846858978271,41.81366220759908,20.02675437927246
1705483062477,1.0,0.0,42.50201841504527,0.0
1705483062532,1.0,0.0,41.24382400512695,4.002272736227114e-06
1705483062577,0.3486817382296016,0.0,43.86100880215797,0.0
1705483062614,0.0,0.0,0.0,0.0
1705483062650,0.4437073249589579,0.52156639290335,41.1377848100086,39.26934051513672
1705483062685,0.0,0.8649475574493408,0.0,48.18696975708008
1705483062724,0.99,1.0,38.84160614013672,47.414627461396265
1705483062769,1.0,1.0,41.25335693359375,47.732177734375
1705483062816,1.0,0.9931961297988892,41.05295944213867,47.68513107299805
1705483062863,1.0,0.9780060052871704,41.04904149995007,47.49357604980469
1705483062913,1.0,1.0,41.28343200683594,47.52895762520636
1705483062964,1.0,0.9064038395881652,41.45688247680664,47.68188990155343
1705483063014,1.0,0.908636510372162,41.930641174316406,47.856571197509766
1705483063063,1.0,1.0,42.253997802734375,48.54467010498047
1705483063115,1.0,0.9764236211776732,42.61375045776367,48.49845886230469
1705483063165,1.0,0.9414555430412292,42.53369220236796,48.7644157409668
1705483063217,1.0,1.0,42.44353899305666,48.59539031982422
1705483063268,1.0,0.9915630221366882,41.95907974243164,48.1101188659668
1705483063320,1.0,0.9411706924438475,41.55948257446289,47.85311999107211
1705483063373,1.0,0.8980860710144043,41.28102174053733,47.64074179457074
1705483063422,1.0,0.9640709757804872,40.94832611083984,47.43383026123047
1705483063475,1.0,1.0,40.67807388305664,47.09616067024314
1705483063527,1.0,1.0,40.49465909826394,46.61627578735352
1705483063579,1.0,1.0,39.843994140625,46.35443878173828
1705483063631,1.0,1.0,39.91860758917171,46.039471682217474
1705483063681,1.0,1.0,39.9041862487793,45.34706588166661
1705483063735,0.99,0.99,39.9477653503418,44.87824249267578
1705483063785,0.7934990525245667,1.0,40.14821079391526,46.406811523993554
1705483063834,0.9181446433067322,0.8305688500404358,40.4073617249648,46.31848308508606
1705483063886,0.8976078629493713,0.8652045130729675,40.26630898407584,45.86641007999851
1705483063935,0.9105713963508606,0.8895710706710815,40.81003679988592,45.366325943191576
1705483063988,0.8150638341903687,0.8871926665306091,40.568157636279096,45.21892331872489
1705483064040,0.9326308965682985,0.956896960735321,40.55229568481445,45.096923828125
1705483064091,0.8351051211357117,0.9486387968063354,41.12978363037109,45.60689999755894
1705483064144,0.9450708627700806,0.918427348136902,41.57462692260742,45.57868576049805
1705483064200,0.9060622453689576,0.8489396572113037,42.1334114074707,45.85865549259916
1705483064252,0.9399176836013794,0.966789484024048,42.52999114990234,46.02742928372125
1705483064302,0.9773043990135192,0.8687251806259155,42.61697769165039,46.115489339317605
1705483064351,0.8871498703956604,0.947229027748108,42.58952713012695,45.95817184448242
1705483064402,0.9623984098434448,0.9580706357955932,42.26397705078125,45.728946685791016
1705483064459,0.9843429327011108,1.0,42.30822510613503,45.46538925170898
1705483064512,0.99,0.99,41.33748245239258,46.78615951538086
1705483064567,0.99,0.99,38.81218338012695,43.30885314941406
1705483064619,1.0,1.0,39.45631408691406,43.51127624511719
1705483064669,1.0,1.0,39.16171646118164,43.53660202026367
1705483064722,1.0,1.0,39.059469668754026,43.05508041381836
1705483064776,1.0,1.0,38.61710739135742,43.31857299804688
1705483064815,0.99,0.99,38.52361624832529,40.93121486258844
1705483064847,0.0,0.0,0.0,0.0
1705483064880,0.99,0.0,39.9971923828125,6.9999440210600335e-06
1705483064911,0.6952301859855652,0.0,40.25992202758789,0.0
1705483064946,0.6,0.0,40.3060450468748,6.9999440210600335e-06
1705483064990,0.99,0.7337911465570041,40.240760803222656,16.208223342895508
1705483065034,0.6,0.0,39.23835998222484,6.9999440210600335e-06
1705483065080,1.0,0.0,39.77649263054827,6.9999440210600335e-06
1705483065128,0.9263895153999328,0.0,39.53251336404859,0.0
1705483065179,1.0,0.0,39.30645751953125,0.0
1705483065227,0.9485156536102296,0.0,39.345125627346704,0.0
1705483065275,0.961727738380432,0.0,39.464600291674095,0.0
1705483065322,0.99,0.0,40.540184020996094,0.0
1705483065370,1.0,0.0,40.42098236083984,0.0
1705483065420,1.0,0.0,40.92095184326172,6.81058632823446e-06
1705483065468,1.0,0.0,41.61188125610352,0.0
1705483065514,1.0,0.0,41.46463873592126,6.81058632823446e-06
1705483065563,1.0,0.0,41.76765441894531,0.0
1705483065619,0.99,0.0,41.82952499389648,6.81058632823446e-06
1705483065659,0.0,0.0,0.0,0.0
1705483065696,0.6183954225476643,0.0,35.89847946166992,0.0
1705483065733,0.99,0.99,41.203864306404576,45.977100249156045
1705483065777,1.0,1.0,41.23378614112302,46.70138931274414
1705483065826,1.0,1.0,41.30792885759298,47.1176643371582
1705483065877,1.0,1.0,41.51708309162031,47.78540802001953
1705483065927,1.0,1.0,41.6013298034668,47.91725093314143
1705483065979,1.0,0.9651976823806764,41.7027473449707,48.12294769287109
1705483066028,1.0,1.0,41.87734482501767,48.17846289677525
1705483066079,1.0,1.0,42.00435101612701,48.75529861450195
1705483066123,1.0,1.0,42.27755355834961,49.17154312133789
1705483066168,0.99,0.99,42.87717550677139,47.51386642456055
1705483066207,0.99,0.0,42.478172302246094,0.0
1705483066245,1.0,0.165892352550545,42.9074821472168,54.2359115732978
1705483066286,0.6251168251037598,0.0,44.10775375366211,0.0
1705483066332,0.6,0.9797668612575474,42.17761707234166,12.642182072421903
1705483066377,0.5826312899589539,0.0,46.446075439453125,0.0
1705483066424,0.99,0.0,41.70252227783203,0.0
1705483066470,0.95622456073761,0.0,41.43752670288086,0.0
1705483066516,1.0,0.2645157508030065,41.50066946892184,46.520435341807854
1705483066565,1.0,0.99,41.204019329216685,12.332097053527832
1705483066612,0.974307417869568,0.3204028010368347,41.48701558849677,16.72088050842285
1705483066658,1.0,0.0,41.87697122781839,0.0
1705483066706,1.0,0.9067030020638236,41.56353378295898,13.59475040435791
1705483066755,1.0,0.3504246875932165,41.65652084350586,38.74621804010455
1705483066802,0.9731555581092834,0.0,41.6677360534668,0.0
1705483066851,1.0,0.2899010777473449,41.82823944091797,17.522502899169922
1705483066898,1.0,0.0,41.879197099756034,0.0
1705483066940,0.99,0.0,42.01568222045898,0.0
1705483066978,0.3129065234245375,0.0,46.80609887637792,0.0
1705483067014,0.973908809796332,0.0,23.021851241534797,0.0
1705483067052,0.99,0.99,39.82909393310547,45.6464486397812
1705483067096,0.99,1.0,41.314979553222656,51.29670333862305
1705483067140,0.8090046644210815,1.0,44.27038922334017,50.4907455444336
1705483067190,0.875596821308136,1.0,43.571484672090506,50.62846615306705
1705483067245,1.0,1.0,43.18880844116211,50.78453165934905
1705483067302,1.0,1.0,44.15868609793875,50.6502309214676
1705483067359,1.0,0.9944810271263124,43.732253837070026,50.805423655049104
1705483067416,1.0,0.9926031827926636,44.27267480001343,51.1957893371582
1705483067470,1.0,0.9615662097930908,44.55849456787109,51.29696265678725
1705483067528,0.9686986207962036,0.9486689567565918,44.96045303344727,51.544945792060325
1705483067582,1.0,1.0,45.49964904785156,51.71269226074219
1705483067635,0.9950273036956788,0.947663187980652,46.06980699121255,52.049766540527344
1705483067687,0.9241700768470764,0.9650017023086548,45.950904863269045,52.4098809856078
1705483067740,1.0,0.9499810338020324,46.03780650681819,52.47843551635742
1705483067794,0.9508503675460817,1.0,45.65708160400391,51.886173248291016
1705483067850,1.0,0.9911604523658752,45.54686984487626,51.3434154443529
1705483067905,1.0,0.950894057750702,45.65045247191915,50.75500044736419
1705483067960,0.9806668162345886,1.0,45.367439715933976,50.40899369129807
1705483068015,1.0,1.0,45.30146477862325,50.48614883422852
1705483068069,0.9874274134635924,1.0,44.925811767578125,50.43656620522963
1705483068124,1.0,1.0,45.06063079833984,50.38169860839844
1705483068180,1.0,1.0,45.28188705444336,50.273809802164
1705483068238,1.0,0.9889163374900818,45.400856018066406,50.47003259811932
1705483068291,1.0,0.9680501222610474,45.49161148071289,50.349308013916016
