timestamp,x,y
1705483066168,nan,nan
1705483066207,nan,nan
1705483066245,nan,nan
1705483066286,0.42301497608423233,0.3509074449539184
1705483066332,nan,nan
1705483066377,0.4311595782637596,0.3455843925476074
1705483066424,0.4382284407814344,0.3473782539367676
1705483066470,0.44317768762509036,0.34365296363830566
1705483066516,nan,nan
1705483066565,nan,nan
1705483066612,0.48314915845791495,0.3613748550415039
1705483066658,0.49995016803344094,0.3635008931159973
1705483066706,nan,nan
1705483066755,nan,nan
1705483066802,nan,nan
1705483066851,nan,nan
1705483066898,nan,nan
1705483066940,nan,nan
1705483066978,nan,nan
1705483067014,nan,nan
1705483067052,nan,nan
1705483067096,nan,nan
1705483067140,0.5828291724125545,0.5388561487197876
1705483067190,0.5751121590534847,0.5709016919136047
1705483067245,0.5647300481796265,0.5638990700244905
1705483067302,0.5563570360342662,0.575338363647461
1705483067359,0.5169132898251216,0.6008707582950592
1705483067416,0.5017222017049789,0.6206772625446318
1705483067470,0.5017634530862173,0.6237657368183137
1705483067528,0.5022552659114202,0.613101989030838
1705483067582,0.4890484164158503,0.6326764822006226
1705483067635,0.4872514232993126,0.6463922560214995
1705483067687,0.4884222075343132,0.6537891328334808
1705483067740,0.48595679799715674,0.653165191411972
1705483067794,0.48286858201026917,0.6147585511207582
1705483067850,0.48085555930932367,0.6049581170082092
1705483067905,0.4812736362218857,0.6044089794158936
1705483067960,0.4875980863968532,0.6048769056797028
1705483068015,0.49336240192254377,0.6105128824710845
1705483068069,0.4878370761871338,0.5931437015533447
1705483068124,0.4883603552977245,0.6094802021980286
1705483068180,0.48991639663775766,0.6257660090923308
1705483068238,0.4917360271016758,0.6360084414482117
1705483068291,0.4925277754664421,0.6389088332653046
1705483068348,0.49098703265190125,0.6546966433525085
1705483068406,0.5041257590055466,0.7103717923164369
1705483068460,nan,nan
1705483068514,nan,nan
1705483068570,nan,nan
1705483068624,nan,nan
1705483068676,nan,nan
1705483068729,nan,nan
1705483068780,nan,nan
1705483068835,nan,nan
1705483068887,nan,nan
1705483068938,0.49458098163207376,0.7617497444152832
1705483068991,0.4919178461035093,0.6375048160552979
1705483069044,0.4960275863607725,0.64092156291008
1705483069097,0.4930018186569214,0.6420124173164369
1705483069152,0.49078965435425437,0.6024391055107117
1705483069205,0.4941398700078329,0.5888477265834808
1705483069257,0.49052125960588455,0.5794787108898163
1705483069311,0.48380791395902634,0.5709617733955383
1705483069367,nan,nan
1705483069409,nan,nan
1705483069445,nan,nan
1705483069482,nan,nan
1705483069514,nan,nan
1705483069550,nan,nan
1705483069592,nan,nan
1705483069634,nan,nan
1705483069681,nan,nan
1705483069731,nan,nan
1705483069781,nan,nan
1705483069834,nan,nan
1705483069885,0.39898198594649636,0.4978000521659852
1705483069938,nan,nan
1705483069993,nan,nan
1705483070047,0.4060643215974172,0.5017822682857513
1705483070098,0.4211998532215755,0.48570579290390026
1705483070145,nan,nan
1705483070194,0.4799612909555435,0.4855332374572754
1705483070242,0.4212213605642319,0.5601792335510254
1705483070290,nan,nan
1705483070330,nan,nan
1705483070367,nan,nan
1705483070404,nan,nan
1705483070449,0.1282903142273426,0.07554501295089722
1705483070496,0.16036656747261685,0.13092833757400513
1705483070544,0.14607908328374225,0.18725460767745972
1705483070597,0.14335105195641515,0.18512064218521118
1705483070645,0.14058406154314676,0.19323575496673584
1705483070693,0.1213345875342687,0.15269207954406738
1705483070741,0.11710527539253238,0.1496625542640686
1705483070789,0.12186542898416516,0.16386055946350098
1705483070835,0.12115327393015224,0.15926069021224976
1705483070882,0.13288848598798117,0.1911723017692566
1705483070932,0.1446932628750801,0.22832810878753662
1705483070980,0.15382613490025207,0.2397039532661438
1705483071029,0.16733980923891068,0.2727630138397217
1705483071080,0.7752284004042548,0.3897412419319153
1705483071131,0.8147380029161772,0.4248850345611572
1705483071176,0.7736410001913707,0.4367886185646057
1705483071221,0.8090325829883417,0.45993053913116455
1705483071267,nan,nan
1705483071305,nan,nan
1705483071345,nan,nan
1705483071386,0.5275121877590816,0.6327152252197266
1705483071436,0.5309861948092779,0.6374891996383666
1705483071485,0.5218225022157034,0.6657686233520508
1705483071537,0.5213075677553813,0.6688286066055297
1705483071591,0.517123818397522,0.6724904477596283
1705483071646,0.5013220310211182,0.6688054800033569
1705483071701,0.5034653395414352,0.6771883964538575
1705483071752,0.5001355012257895,0.6730055809020996
1705483071805,0.5009611248970032,0.6730140447616578
1705483071860,0.503750299413999,0.6643191576004028
1705483071912,0.5058360397815704,0.6745072901248932
1705483071969,0.5089674691359203,0.6779948174953461
1705483072021,0.5036224971214931,0.670171231031418
1705483072074,0.5079858799775442,0.6698315739631653
1705483072127,0.5082872311274211,0.6599946916103363
1705483072179,0.5101174414157867,0.6753187775611876
1705483072231,0.509101281563441,0.6857760548591613
1705483072285,0.5257728000481924,0.7632508575916291
1705483072336,0.5358120103677114,0.9539875350892546
1705483072387,0.5219062467416128,0.965318500995636
1705483072439,nan,nan
1705483072488,nan,nan
1705483072537,nan,nan
1705483072591,nan,nan
1705483072645,nan,nan
1705483072693,nan,nan
1705483072744,nan,nan
1705483072794,nan,nan
1705483072845,nan,nan
1705483072893,nan,nan
1705483072943,nan,nan
1705483072992,nan,nan
1705483073042,nan,nan
1705483073091,nan,nan
1705483073143,nan,nan
1705483073195,nan,nan
1705483073244,nan,nan
1705483073297,nan,nan
1705483073348,nan,nan
1705483073400,nan,nan
1705483073451,nan,nan
1705483073482,nan,nan
1705483073516,nan,nan
1705483073551,nan,nan
1705483073583,nan,nan
1705483073617,nan,nan
1705483073653,nan,nan
1705483073693,nan,nan
1705483073738,0.5403327743212383,0.548056036233902
1705483073782,nan,nan
1705483073827,0.49733156214157737,0.5212634205818176
1705483073874,0.4735903739929199,0.5132234692573547
1705483073922,0.46426675468683243,0.5100422203540802
1705483073971,0.45715339978535974,0.50571808218956
1705483074020,0.4503736073772113,0.4998912215232849
1705483074067,0.45287214716275537,0.4982997179031371
1705483074114,0.5284445285797119,0.4386675953865051
1705483074159,nan,nan
1705483074202,nan,nan
1705483074241,nan,nan
1705483074279,nan,nan
1705483074325,0.07614185661077501,0.12013328075408938
1705483074374,0.16151218364636105,0.20058196783065796
1705483074422,0.15195170044898987,0.19066548347473145
1705483074472,0.0729347641269366,0.172271728515625
1705483074520,0.03254109372695285,0.15946787595748904
1705483074571,0.01974492892622947,0.17967581748962402
1705483074619,nan,nan
1705483074668,0.003584580884004604,0.21270346641540527
1705483074721,nan,nan
1705483074761,0.4886441106597583,0.34432339668273926
1705483074800,nan,nan
1705483074842,0.5079628576834997,0.2905697226524353
1705483074890,0.4292119964957237,0.34411102533340454
1705483074935,nan,nan
1705483074980,0.4201991781592369,0.3406534790992737
1705483075023,nan,nan
1705483075070,nan,nan
1705483075115,0.4790625522534052,0.3363489508628845
1705483075158,0.49080597112576174,0.3393399715423584
1705483075202,nan,nan
1705483075245,nan,nan
1705483075289,nan,nan
1705483075330,nan,nan
1705483075371,nan,nan
1705483075411,nan,nan
1705483075451,nan,nan
1705483075495,0.38585654646158224,0.5990515351295471
1705483075539,0.41540667911370593,0.3880645036697387
1705483075584,0.5350720932086309,0.4852324128150939
1705483075633,0.5348288069168727,0.5071076154708863
1705483075684,0.5297077745199203,0.5225440561771393
1705483075734,0.5398639092842739,0.5359489321708679
1705483075787,0.532882665594419,0.5772707462310792
1705483075839,0.5218991190195085,0.5889538526535034
1705483075891,0.5229010979334515,0.6035082340240479
1705483075943,0.5158416479825974,0.6047743260860443
1705483075997,0.5048268338044484,0.6016599535942077
1705483076053,0.5011361638704938,0.6044999063014984
1705483076105,0.49707353611787153,0.6152500808238983
1705483076155,0.49897552033265435,0.6272241473197937
1705483076206,0.5029495358467102,0.6221098005771637
1705483076260,0.5042187422513962,0.6121627390384674
1705483076313,0.5027696539958318,0.6082007884979248
1705483076364,0.5044517715771993,0.6181590855121613
1705483076417,0.505548819899559,0.6145278513431549
1705483076469,0.5041742622852325,0.6148128509521484
1705483076519,0.5324721882740657,0.7502443194389344
1705483076573,nan,nan
1705483076623,nan,nan
1705483076673,nan,nan
1705483076723,nan,nan
1705483076773,nan,nan
1705483076825,nan,nan
1705483076876,nan,nan
1705483076925,nan,nan
1705483076976,nan,nan
1705483077024,nan,nan
1705483077079,nan,nan
1705483077132,nan,nan
1705483077186,nan,nan
1705483077243,nan,nan
1705483077296,nan,nan
1705483077332,nan,nan
1705483077365,nan,nan
1705483077400,nan,nan
1705483077433,nan,nan
1705483077468,nan,nan
1705483077506,nan,nan
1705483077542,nan,nan
1705483077586,0.5276017437378566,0.599205732345581
1705483077634,nan,nan
1705483077688,0.478198359409968,0.5560841262340547
1705483077738,nan,nan
1705483077790,0.4517380570371946,0.5579524040222168
1705483077840,0.1364517907301585,0.12233901023864749
1705483077888,0.4451617275675138,0.5856299102306366
1705483077938,nan,nan
1705483077989,nan,nan
1705483078037,nan,nan
1705483078091,nan,nan
1705483078141,nan,nan
1705483078189,0.4569173281391462,0.588727831840515
1705483078239,nan,nan
1705483078292,0.479359470307827,0.597912073135376
1705483078344,0.5020606567462286,0.6053642630577086
1705483078397,0.5747196127971013,0.5996200442314147
1705483078448,nan,nan
1705483078491,nan,nan
1705483078528,nan,nan
1705483078569,0.2864383260409038,0.3014249801635742
1705483078616,0.2959221918911984,0.5302430987358093
1705483078668,0.2772990390658379,0.7091170847415924
1705483078718,0.26667334387699765,0.7323756515979768
1705483078769,0.25138278057177865,0.7533075660467148
1705483078821,0.16015821198622388,0.8415082693099976
1705483078870,0.14354850724339485,0.8958638310432436
1705483078923,0.14950560530026752,0.8949729576706889
1705483078975,0.13475313285986584,0.8518669754266739
1705483079025,0.12948713699976605,0.8416505008935928
1705483079080,0.1206480227410793,0.8396765142679213
1705483079133,0.09828394278883933,0.8495485335588457
1705483079180,0.042614672953883805,0.9016583487391472
1705483079223,nan,nan
1705483079262,nan,nan
1705483079303,0.5226908177137375,0.5425459444522858
1705483079351,0.4992798641324043,0.5367363095283508
1705483079400,0.46360544115304947,0.6043131947517395
1705483079451,0.44102186212937045,0.60873082280159
1705483079501,nan,nan
1705483079549,nan,nan
1705483079599,nan,nan
1705483079650,0.43284620344638824,0.6078374683856964
1705483079696,0.4364421019951503,0.5965971350669861
1705483079747,nan,nan
1705483079795,0.46419151624043786,0.6782257556915284
1705483079846,nan,nan
1705483079893,nan,nan
1705483079946,nan,nan
1705483079993,nan,nan
1705483080039,nan,nan
1705483080079,nan,nan
1705483080118,nan,nan
1705483080155,nan,nan
1705483080190,nan,nan
1705483080230,0.5561957061290741,0.20017695426940918
1705483080277,0.6109803467988969,0.39693117141723633
1705483080331,0.5546856224536896,0.37656062841415405
1705483080387,0.5764522701501846,0.39660799503326416
1705483080439,0.5123266130685806,0.3905941247940063
1705483080494,0.5280525038639705,0.4715849757194519
1705483080547,0.5301362077395122,0.4897002577781677
1705483080603,0.5255515178044639,0.49814462661743153
1705483080656,0.5261842707792919,0.5044851899147034
1705483080709,0.5188808143138885,0.5054103434085845
1705483080762,0.5154060870409012,0.5243290662765503
1705483080815,0.5174936652183533,0.5365078747272491
1705483080869,0.5173607220252355,0.5499636232852937
1705483080925,0.5227367132902146,0.5635476112365722
1705483080979,0.517652784784635,0.5539598464965821
1705483081034,0.5134026259183885,0.5491268336772919
1705483081088,0.5123545279105506,0.5551998019218445
1705483081144,0.5164989630381267,0.5495476424694062
1705483081201,0.5137776384751003,0.560714989900589
1705483081257,0.5094244380791982,0.5915653109550476
1705483081308,0.5094980746507645,0.6049529314041138
1705483081360,0.5102091580629349,0.6027625203132629
1705483081415,0.5117664039134979,0.6235121786594391
1705483081468,0.3976723849773407,0.5320642888545989
1705483081519,nan,nan
1705483081572,nan,nan
1705483081622,nan,nan
1705483081674,nan,nan
1705483081724,nan,nan
1705483081775,nan,nan
1705483081825,nan,nan
1705483081876,nan,nan
1705483081926,nan,nan
1705483081980,nan,nan
1705483082031,nan,nan
1705483082080,nan,nan
1705483082130,nan,nan
1705483082182,nan,nan
1705483082234,nan,nan
1705483082284,nan,nan
1705483082333,nan,nan
1705483082382,nan,nan
1705483082437,nan,nan
1705483082489,0.5229088465372722,0.6118782162666321
1705483082539,0.4768296877543131,0.541173756122589
1705483082592,0.45699460307757056,0.38812464475631714
1705483082641,nan,nan
1705483082683,nan,nan
1705483082716,nan,nan
1705483082754,nan,nan
