timestamp,x,y
1704978623485,nan,nan
1704978623496,nan,nan
1704978623507,nan,nan
1704978623518,nan,nan
1704978623528,nan,nan
1704978623540,nan,nan
1704978623551,nan,nan
1704978623562,nan,nan
1704978623574,nan,nan
1704978623611,nan,nan
1704978623618,nan,nan
1704978623631,nan,nan
1704978623640,nan,nan
1704978623652,nan,nan
1704978623662,nan,nan
1704978623674,nan,nan
1704978623685,nan,nan
1704978623695,nan,nan
1704978623707,nan,nan
1704978623745,nan,nan
1704978623746,nan,nan
1704978623752,nan,nan
1704978623762,nan,nan
1704978623775,nan,nan
1704978623786,nan,nan
1704978623796,nan,nan
1704978623807,nan,nan
1704978623819,nan,nan
1704978623828,nan,nan
1704978623840,nan,nan
1704978623851,nan,nan
1704978623893,nan,nan
1704978623894,nan,nan
1704978623895,nan,nan
1704978623909,nan,nan
1704978623918,nan,nan
1704978623928,nan,nan
1704978623940,nan,nan
1704978623951,nan,nan
1704978623962,nan,nan
1704978623973,nan,nan
1704978623985,nan,nan
1704978623995,nan,nan
1704978624007,nan,nan
1704978624044,nan,nan
1704978624045,nan,nan
1704978624052,nan,nan
1704978624062,nan,nan
1704978624074,nan,nan
1704978624085,nan,nan
1704978624095,nan,nan
1704978624107,nan,nan
1704978624118,nan,nan
1704978624128,nan,nan
1704978624140,nan,nan
1704978624177,nan,nan
1704978624178,nan,nan
1704978624185,nan,nan
1704978624195,nan,nan
1704978624208,nan,nan
1704978624218,nan,nan
1704978624228,nan,nan
1704978624240,nan,nan
1704978624251,nan,nan
1704978624262,nan,nan
1704978624273,nan,nan
1704978624285,nan,nan
1704978624295,nan,nan
1704978624330,nan,nan
1704978624347,nan,nan
1704978624351,nan,nan
1704978624362,nan,nan
1704978624373,nan,nan
1704978624385,nan,nan
1704978624395,nan,nan
1704978624406,nan,nan
1704978624418,nan,nan
1704978624428,nan,nan
1704978624440,nan,nan
1704978624479,nan,nan
1704978624480,nan,nan
1704978624485,nan,nan
1704978624498,nan,nan
1704978624506,nan,nan
1704978624518,nan,nan
1704978624528,nan,nan
1704978624540,nan,nan
1704978624551,nan,nan
1704978624562,nan,nan
1704978624573,nan,nan
1704978624584,nan,nan
1704978624594,nan,nan
1704978624628,nan,nan
1704978624629,nan,nan
1704978624646,nan,nan
1704978624651,nan,nan
1704978624662,nan,nan
1704978624673,nan,nan
1704978624684,nan,nan
1704978624695,nan,nan
1704978624706,nan,nan
1704978624717,nan,nan
1704978624728,nan,nan
1704978624740,nan,nan
1704978624759,nan,nan
1704978624779,nan,nan
1704978624780,nan,nan
1704978624784,nan,nan
1704978624798,nan,nan
1704978624807,nan,nan
1704978624818,nan,nan
1704978624828,nan,nan
1704978624840,nan,nan
1704978624851,nan,nan
1704978624862,nan,nan
1704978624873,nan,nan
1704978624884,nan,nan
1704978624895,nan,nan
1704978624932,nan,nan
1704978624940,nan,nan
1704978624951,nan,nan
1704978624963,nan,nan
1704978624973,nan,nan
1704978624983,nan,nan
1704978624994,nan,nan
1704978625006,nan,nan
1704978625017,nan,nan
1704978625028,nan,nan
1704978625040,nan,nan
1704978625078,nan,nan
1704978625084,nan,nan
1704978625095,nan,nan
1704978625109,nan,nan
1704978625117,nan,nan
1704978625128,nan,nan
1704978625140,nan,nan
1704978625150,nan,nan
1704978625167,nan,nan
1704978625187,nan,nan
1704978625228,nan,nan
1704978625229,nan,nan
1704978625231,nan,nan
1704978625244,nan,nan
1704978625254,0.4191206693649292,0.4141668975353241
1704978625265,0.43011942505836487,0.4168509840965271
1704978625275,0.43011942505836487,0.4168509840965271
1704978625287,0.40870341658592224,0.4004897475242615
1704978625298,0.2813478112220764,0.3424723148345947
1704978625309,0.2813478112220764,0.3424723148345947
1704978625321,0.2799243628978729,0.34828811883926386
1704978625362,0.27616608142852783,0.3364884555339813
1704978625365,0.2814500033855438,0.3445262014865876
1704978625379,0.2809980511665344,0.3414787352085114
1704978625387,0.27989843487739563,0.3417415916919708
1704978625398,0.27812641859054565,0.3426593840122223
1704978625409,0.2795214056968689,0.3405819833278656
1704978625420,0.2821933925151825,0.34340804815292364
1704978625431,0.2823074758052826,0.33385494351387024
1704978625444,0.28191709518432617,0.3376566171646118
1704978625455,0.2634095549583435,0.3611585348844528
1704978625466,0.2703811079263687,0.35667723417282104
1704978625478,0.2718946188688278,0.3594479113817215
1704978625515,0.2747921943664551,0.3599829375743866
1704978625516,0.2734847813844681,0.35617074370384216
1704978625522,0.27374932169914246,0.34995211660861975
1704978625533,0.2754194289445877,0.3542046993970871
1704978625546,0.2731363773345947,0.3541707545518875
1704978625555,0.2751854658126831,0.3525142520666122
1704978625567,0.27796538174152374,0.3579457849264145
1704978625578,0.27733080089092255,0.3571411818265915
1704978625588,0.2775029391050339,0.3625089079141617
1704978625599,0.274363249540329,0.35858240723609924
1704978625610,0.2749354690313339,0.35807180404663086
1704978625621,0.27350176870822906,0.35637471079826355
1704978625632,0.27455346286296844,0.3548569083213806
1704978625669,0.2742074728012085,0.3555178940296173
1704978625670,0.2748093158006668,0.3527408540248871
1704978625677,0.27464571595191956,0.3570699840784073
1704978625688,0.27501945197582245,0.361864373087883
1704978625700,0.27545560896396637,0.3574189096689224
1704978625711,0.27559709548950195,0.357999712228775
1704978625721,0.27525240182876587,0.3546857237815857
1704978625733,0.26927489042282104,0.3451993465423584
1704978625744,0.2701509892940521,0.3419618457555771
1704978625754,0.26961879432201385,0.3416455239057541
1704978625766,0.27210962772369385,0.34621076285839086
1704978625777,0.27052710950374603,0.34731748700141907
1704978625814,0.2731613665819168,0.34697867929935455
1704978625815,0.2736877351999283,0.35207435488700867
1704978625821,0.27330538630485535,0.3565724343061447
1704978625833,0.2733452767133713,0.35606060922145844
1704978625846,0.2716512233018875,0.35089968144893646
1704978625855,0.2733539342880249,0.3482545167207718
1704978625866,0.269204780459404,0.34371228516101837
1704978625878,0.2690085917711258,0.3491884022951126
1704978625888,0.26968587934970856,0.3534803241491318
1704978625900,0.26953351497650146,0.3580562025308609
1704978625911,0.2672179937362671,0.3539803773164749
1704978625921,0.2658212035894394,0.35369570553302765
1704978625964,0.2709411531686783,0.354809507727623
1704978625965,0.2664153277873993,0.3469044864177704
1704978625981,0.26942308247089386,0.34435373544692993
1704978625988,0.29417914152145386,0.36424800753593445
1704978626000,0.4457819163799286,0.45436619222164154
1704978626010,0.49124637246131897,0.4826151877641678
1704978626021,0.5125414729118347,0.4971890151500702
1704978626032,0.518921285867691,0.5101619511842728
1704978626043,0.5209441184997559,0.5163281559944153
1704978626055,0.5174962878227235,0.5134232640266418
1704978626066,0.5155985653400421,0.5088267177343369
