timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704978599114,1,1,4.3675079345703125,4.784027099609375
1704978599126,1,1,4.3685760498046875,4.80035400390625
1704978599137,1,1,4.3648529052734375,4.8008270263671875
1704978599148,1,1,4.355499267578125,4.7969207763671875
1704978599159,1,1,4.35321044921875,4.7843780517578125
1704978599170,1,1,4.349212646484375,4.7725830078125
1704978599181,1,1,4.3515472412109375,4.769805908203125
1704978599193,1,1,4.3506011962890625,4.7440185546875
1704978599226,1,1,4.363616943359375,4.755279541015625
1704978599227,1,1,4.3609466552734375,4.7581787109375
1704978599246,1,1,4.3557891845703125,4.77581787109375
1704978599248,1,1,4.3858184814453125,4.7116546630859375
1704978599259,1,1,4.371795654296875,4.689300537109375
1704978599268,1,1,4.37054443359375,4.655426025390625
1704978599278,0,0,nan,nan
1704978599290,0,0,nan,nan
1704978599301,0,0,nan,nan
1704978599312,0,0,nan,nan
1704978599323,0,0,nan,nan
1704978599334,0,0,nan,nan
1704978599374,0,0,nan,nan
1704978599375,0,0,nan,nan
1704978599378,0,0,nan,nan
1704978599393,0,0,nan,nan
1704978599400,0,0,nan,nan
1704978599411,0,0,nan,nan
1704978599422,0,0,nan,nan
1704978599433,0,0,nan,nan
1704978599444,0,0,nan,nan
1704978599456,0,0,nan,nan
1704978599467,0,0,nan,nan
1704978599477,0,0,nan,nan
1704978599506,0,0,nan,nan
1704978599528,0,0,nan,nan
1704978599545,0,0,nan,nan
1704978599553,0,0,nan,nan
1704978599561,0,0,nan,nan
1704978599576,0,0,nan,nan
1704978599585,0,0,nan,nan
1704978599594,0,0,nan,nan
1704978599608,0,0,nan,nan
1704978599619,0,0,nan,nan
1704978599629,0,0,nan,nan
1704978599642,0,0,nan,nan
1704978599675,0,0,nan,nan
1704978599691,0,0,nan,nan
1704978599695,0,0,nan,nan
1704978599709,0,0,nan,nan
1704978599717,0,0,nan,nan
1704978599728,0,0,nan,nan
1704978599742,0,0,nan,nan
1704978599751,0,0,nan,nan
1704978599761,0,0,nan,nan
1704978599775,0,0,nan,nan
1704978599783,0,0,nan,nan
1704978599801,0,0,nan,nan
1704978599824,0,0,nan,nan
1704978599825,0,0,nan,nan
1704978599828,0,0,nan,nan
1704978599844,0,0,nan,nan
1704978599850,0,0,nan,nan
1704978599862,0,0,nan,nan
1704978599875,0,0,nan,nan
1704978599884,0,0,nan,nan
1704978599895,0,0,nan,nan
1704978599909,0,0,nan,nan
1704978599917,0,0,nan,nan
1704978599929,0,0,nan,nan
1704978599972,0,0,nan,nan
1704978599973,0,0,nan,nan
1704978599975,0,0,nan,nan
1704978599987,0,0,nan,nan
1704978599996,0,0,nan,nan
1704978600009,0,0,nan,nan
1704978600017,0,0,nan,nan
1704978600029,0,0,nan,nan
1704978600041,0,0,nan,nan
1704978600051,0,0,nan,nan
1704978600062,0,0,nan,nan
1704978600075,0,0,nan,nan
1704978600085,0,0,nan,nan
1704978600126,0,0,nan,nan
1704978600128,0,0,nan,nan
1704978600142,0,0,nan,nan
1704978600151,0,0,nan,nan
1704978600162,0,0,nan,nan
1704978600175,0,0,nan,nan
1704978600185,0,0,nan,nan
1704978600196,0,0,nan,nan
1704978600209,0,0,nan,nan
1704978600218,0,0,nan,nan
1704978600228,0,0,nan,nan
1704978600241,0,0,nan,nan
1704978600275,0,0,nan,nan
1704978600276,0,0,nan,nan
1704978600283,0,0,nan,nan
1704978600295,0,0,nan,nan
1704978600308,0,0,nan,nan
1704978600317,0,0,nan,nan
1704978600328,0,0,nan,nan
1704978600341,0,0,nan,nan
1704978600351,0,0,nan,nan
1704978600362,0,0,nan,nan
1704978600374,0,0,nan,nan
1704978600407,0,0,nan,nan
1704978600408,0,0,nan,nan
1704978600424,0,0,nan,nan
1704978600428,0,0,nan,nan
1704978600442,0,0,nan,nan
1704978600450,0,0,nan,nan
1704978600462,0,0,nan,nan
1704978600474,0,0,nan,nan
1704978600484,0,0,nan,nan
1704978600495,0,0,nan,nan
1704978600508,0,0,nan,nan
1704978600516,0,0,nan,nan
1704978600558,0,0,nan,nan
1704978600559,0,0,nan,nan
1704978600563,0,0,nan,nan
1704978600576,0,0,nan,nan
1704978600584,0,0,nan,nan
1704978600595,0,0,nan,nan
1704978600607,0,0,nan,nan
1704978600616,0,0,nan,nan
1704978600628,0,0,nan,nan
1704978600640,0,0,nan,nan
1704978600649,0,0,nan,nan
1704978600661,0,0,nan,nan
1704978600674,0,0,nan,nan
1704978600709,0,0,nan,nan
1704978600710,0,0,nan,nan
1704978600716,0,0,nan,nan
1704978600727,0,0,nan,nan
1704978600740,0,0,nan,nan
1704978600749,0,0,nan,nan
1704978600761,0,0,nan,nan
1704978600772,0,0,nan,nan
1704978600782,0,0,nan,nan
1704978600794,0,0,nan,nan
1704978600806,0,0,nan,nan
1704978600816,0,0,nan,nan
1704978600828,0,0,nan,nan
1704978600860,0,0,nan,nan
1704978600861,0,0,nan,nan
1704978600879,0,0,nan,nan
1704978600883,0,0,nan,nan
1704978600895,0,0,nan,nan
1704978600907,0,0,nan,nan
1704978600916,0,0,nan,nan
1704978600927,0,0,nan,nan
1704978600940,0,0,nan,nan
1704978600949,0,0,nan,nan
1704978600960,0,0,nan,nan
1704978600974,0,0,nan,nan
1704978601008,0,0,nan,nan
1704978601009,0,0,nan,nan
1704978601014,0,0,nan,nan
1704978601028,0,0,nan,nan
1704978601038,0,0,nan,nan
1704978601047,0,0,nan,nan
1704978601058,0,0,nan,nan
1704978601070,0,0,nan,nan
1704978601080,0,0,nan,nan
1704978601092,0,0,nan,nan
1704978601103,0,0,nan,nan
1704978601113,0,0,nan,nan
1704978601125,0,0,nan,nan
1704978601161,0,0,nan,nan
1704978601168,0,0,nan,nan
1704978601180,0,0,nan,nan
1704978601192,0,0,nan,nan
1704978601202,0,0,nan,nan
1704978601213,0,0,nan,nan
1704978601224,0,0,nan,nan
1704978601235,0,0,nan,nan
1704978601246,0,0,nan,nan
1704978601257,0,0,nan,nan
1704978601268,0,0,nan,nan
1704978601290,0,0,nan,nan
1704978601311,0,0,nan,nan
1704978601314,0,1,nan,4.9631500244140625
1704978601328,0,1,nan,4.9631500244140625
1704978601337,1,1,4.806488037109375,5.0057525634765625
1704978601348,1,1,4.749664306640625,4.94854736328125
1704978601360,1,1,4.7533721923828125,4.9661712646484375
1704978601371,1,1,4.752410888671875,4.95745849609375
1704978601382,1,1,4.7601470947265625,4.977874755859375
1704978601393,1,1,4.756072998046875,4.9621734619140625
1704978601404,1,1,4.7655487060546875,4.9769134521484375
1704978601440,1,1,4.736297607421875,4.98443603515625
1704978601441,1,1,4.7406005859375,4.986328125
1704978601457,1,1,4.7385101318359375,4.999725341796875
1704978601459,1,1,4.7352142333984375,5.0001373291015625
1704978601471,1,1,4.740203857421875,4.9983978271484375
1704978601481,1,1,4.740203857421875,5.016326904296875
1704978601492,1,1,4.738525390625,5.016326904296875
1704978601503,1,1,4.73626708984375,5.0222015380859375
1704978601515,1,1,4.728912353515625,5.0322265625
1704978601526,1,1,4.724151611328125,5.0468902587890625
1704978601537,1,1,4.718719482421875,5.0482330322265625
1704978601548,1,1,4.7191925048828125,5.045074462890625
1704978601559,1,1,4.724273681640625,5.0301361083984375
1704978601593,1,1,4.717803955078125,5.03375244140625
1704978601594,1,1,4.7102508544921875,5.0346221923828125
1704978601610,1,1,4.7168731689453125,5.0244293212890625
1704978601615,1,1,4.70880126953125,5.021881103515625
1704978601626,1,1,4.7120819091796875,5.0303192138671875
1704978601637,1,1,4.71380615234375,5.0427398681640625
1704978601648,1,1,4.703399658203125,5.0351104736328125
1704978601660,1,1,4.691986083984375,5.027435302734375
1704978601671,1,1,4.6795806884765625,5.02117919921875
1704978601682,1,1,4.6680755615234375,5.011932373046875
1704978601693,1,1,4.6651458740234375,5.0124664306640625
1704978601704,1,1,4.68084716796875,5.016082763671875
1704978601743,1,1,4.6594696044921875,5.001983642578125
1704978601744,1,1,4.6462249755859375,4.9935150146484375
1704978601749,1,1,4.633087158203125,4.98687744140625
1704978601760,1,1,4.6243743896484375,4.9856109619140625
1704978601772,1,1,4.6026458740234375,4.9830474853515625
1704978601782,1,1,4.59429931640625,4.971771240234375
1704978601793,1,1,4.5966796875,4.9659576416015625
1704978601803,1,1,4.58184814453125,4.96319580078125
1704978601814,1,1,4.56170654296875,4.95166015625
1704978601826,1,1,4.5538482666015625,4.9425201416015625
1704978601837,1,1,4.5732879638671875,4.9444122314453125
1704978601848,1,1,4.5561981201171875,4.9309539794921875
1704978601871,1,1,4.5518646240234375,4.9388275146484375
1704978601892,1,1,4.522125244140625,4.9328460693359375
1704978601893,1,1,4.512908935546875,4.9280242919921875
1704978601909,1,1,4.5157928466796875,4.9297943115234375
1704978601915,1,1,4.500762939453125,4.9284515380859375
1704978601927,1,1,4.498748779296875,4.9273223876953125
1704978601937,1,1,4.5046844482421875,4.9283905029296875
1704978601948,1,1,4.50091552734375,4.9280853271484375
1704978601959,1,1,4.499114990234375,4.912445068359375
1704978601970,1,1,4.4928131103515625,4.902557373046875
1704978601982,1,1,4.4949798583984375,4.8979949951171875
1704978601993,1,1,4.498138427734375,4.89453125
1704978602028,1,1,4.495513916015625,4.8978118896484375
1704978602037,1,1,4.510223388671875,4.917938232421875
1704978602048,1,1,4.5092926025390625,4.9192047119140625
1704978602061,1,1,4.5050506591796875,4.903289794921875
1704978602071,1,1,4.500701904296875,4.9045867919921875
1704978602081,1,1,4.49688720703125,4.90704345703125
1704978602092,1,1,4.5027923583984375,4.9106903076171875
1704978602103,1,1,4.48858642578125,4.90435791015625
1704978602114,1,1,4.487030029296875,4.9003143310546875
1704978602126,1,1,4.48663330078125,4.902313232421875
1704978602137,1,1,4.4910736083984375,4.9124755859375
1704978602179,1,1,4.49261474609375,4.9143829345703125
1704978602181,1,1,4.4699859619140625,4.9289398193359375
1704978602199,1,1,4.4687042236328125,4.9368896484375
1704978602203,1,1,4.4683380126953125,4.94561767578125
1704978602214,1,1,4.4481048583984375,4.9242706298828125
1704978602225,1,1,4.4481964111328125,4.9198455810546875
1704978602237,1,1,4.44073486328125,4.914459228515625
1704978602248,1,1,4.4365234375,4.893890380859375
1704978602259,1,1,4.429779052734375,4.8938446044921875
1704978602270,1,1,4.4351959228515625,4.8907012939453125
1704978602281,1,1,4.420989990234375,4.8754730224609375
1704978602292,1,1,4.418670654296875,4.872528076171875
1704978602328,1,1,4.408538818359375,4.88671875
1704978602329,1,1,4.4094085693359375,4.885711669921875
1704978602346,1,1,4.4077911376953125,4.8825531005859375
1704978602348,1,1,4.404327392578125,4.8726043701171875
1704978602359,1,1,4.4022369384765625,4.870086669921875
1704978602370,1,1,4.4054412841796875,4.859954833984375
1704978602381,1,1,4.4044036865234375,4.853485107421875
1704978602392,1,1,4.4193878173828125,4.8402862548828125
1704978602403,1,1,4.40142822265625,4.8673248291015625
1704978602415,1,1,4.3993988037109375,4.86236572265625
1704978602426,1,1,4.42144775390625,4.877105712890625
1704978602436,1,1,4.4242706298828125,4.847320556640625
1704978602478,1,1,4.63958740234375,4.9420623779296875
1704978602479,0,0,nan,nan
1704978602497,0,0,nan,nan
1704978602502,0,0,nan,nan
1704978602513,0,0,nan,nan
1704978602524,0,0,nan,nan
1704978602535,0,0,nan,nan
1704978602546,0,0,nan,nan
1704978602555,0,0,nan,nan
1704978602566,0,0,nan,nan
1704978602577,0,0,nan,nan
1704978602589,0,0,nan,nan
1704978602628,0,0,nan,nan
1704978602629,0,0,nan,nan
1704978602648,0,0,nan,nan
1704978602660,0,0,nan,nan
1704978602670,0,0,nan,nan
1704978602681,0,0,nan,nan
1704978602692,0,0,nan,nan
1704978602704,0,0,nan,nan
1704978602714,0,0,nan,nan
1704978602726,0,0,nan,nan
1704978602737,0,0,nan,nan
1704978602777,0,0,nan,nan
1704978602781,0,0,nan,nan
1704978602794,0,0,nan,nan
1704978602804,0,0,nan,nan
1704978602814,0,0,nan,nan
1704978602826,0,0,nan,nan
1704978602837,0,0,nan,nan
1704978602848,0,0,nan,nan
1704978602859,0,0,nan,nan
1704978602871,0,0,nan,nan
1704978602881,0,0,nan,nan
1704978602893,0,0,nan,nan
1704978602927,0,0,nan,nan
1704978602943,0,0,nan,nan
1704978602947,0,0,nan,nan
1704978602959,0,0,nan,nan
1704978602970,0,0,nan,nan
1704978602980,0,0,nan,nan
1704978602992,0,0,nan,nan
1704978603003,0,0,nan,nan
1704978603014,0,0,nan,nan
1704978603025,0,0,nan,nan
1704978603037,0,0,nan,nan
1704978603077,0,0,nan,nan
1704978603078,0,0,nan,nan
1704978603080,0,0,nan,nan
1704978603094,0,0,nan,nan
1704978603104,0,0,nan,nan
1704978603115,0,0,nan,nan
1704978603125,0,0,nan,nan
1704978603136,0,0,nan,nan
1704978603147,0,0,nan,nan
1704978603158,0,0,nan,nan
1704978603170,0,0,nan,nan
1704978603180,0,0,nan,nan
1704978603192,0,0,nan,nan
1704978603229,0,0,nan,nan
1704978603236,0,0,nan,nan
1704978603247,0,0,nan,nan
1704978603258,0,0,nan,nan
1704978603270,0,0,nan,nan
1704978603280,0,0,nan,nan
1704978603292,0,0,nan,nan
1704978603303,0,0,nan,nan
1704978603314,0,0,nan,nan
1704978603326,0,0,nan,nan
1704978603337,0,0,nan,nan
1704978603355,0,0,nan,nan
1704978603376,0,0,nan,nan
1704978603381,0,0,nan,nan
1704978603392,0,0,nan,nan
1704978603403,0,0,nan,nan
1704978603414,0,0,nan,nan
1704978603425,0,0,nan,nan
1704978603437,0,0,nan,nan
1704978603447,0,0,nan,nan
1704978603459,0,0,nan,nan
1704978603470,0,0,nan,nan
1704978603511,0,0,nan,nan
1704978603512,0,0,nan,nan
1704978603514,0,0,nan,nan
1704978603529,0,0,nan,nan
1704978603536,0,0,nan,nan
1704978603547,0,0,nan,nan
1704978603558,0,0,nan,nan
1704978603570,0,0,nan,nan
1704978603580,0,0,nan,nan
1704978603592,0,0,nan,nan
1704978603603,0,0,nan,nan
1704978603614,0,0,nan,nan
1704978603625,0,0,nan,nan
1704978603663,0,0,nan,nan
1704978603664,0,0,nan,nan
1704978603670,0,0,nan,nan
1704978603681,0,0,nan,nan
1704978603693,0,0,nan,nan
1704978603704,0,0,nan,nan
1704978603714,0,0,nan,nan
1704978603726,0,0,nan,nan
1704978603736,0,0,nan,nan
1704978603747,0,0,nan,nan
1704978603759,0,0,nan,nan
1704978603810,0,0,nan,nan
1704978603811,0,0,nan,nan
1704978603815,0,0,nan,nan
1704978603829,0,0,nan,nan
1704978603838,0,0,nan,nan
1704978603849,0,0,nan,nan
1704978603860,0,0,nan,nan
1704978603871,0,0,nan,nan
1704978603882,0,0,nan,nan
1704978603893,0,0,nan,nan
1704978603903,0,0,nan,nan
1704978603920,0,0,nan,nan
1704978603963,0,0,nan,nan
1704978603980,0,0,nan,nan
1704978603985,0,0,nan,nan
1704978603996,0,0,nan,nan
1704978604008,1,1,4.8487701416015625,5.1344451904296875
1704978604019,1,1,4.8487701416015625,5.1344451904296875
1704978604030,1,1,4.8487701416015625,5.1344451904296875
1704978604042,1,1,4.8527374267578125,5.1379852294921875
1704978604052,1,1,4.8527374267578125,5.1379852294921875
1704978604064,1,1,4.8527374267578125,5.1379852294921875
1704978604075,1,0,4.8501129150390625,nan
1704978604112,1,1,4.7988433837890625,5.114349365234375
1704978604120,1,1,4.800506591796875,5.124755859375
1704978604131,1,1,4.8070831298828125,5.13671875
1704978604144,1,1,4.8070831298828125,5.1370086669921875
1704978604153,1,1,4.80731201171875,5.13348388671875
1704978604165,1,1,4.8045806884765625,5.1282501220703125
1704978604176,1,1,4.809722900390625,5.1180877685546875
1704978604187,1,1,4.8001251220703125,5.1003265380859375
1704978604198,1,1,4.81085205078125,5.0990753173828125
1704978604209,1,1,4.8011932373046875,5.10406494140625
1704978604220,1,1,4.7967987060546875,5.1063995361328125
1704978604241,1,1,4.797576904296875,5.114654541015625
1704978604261,1,1,4.806060791015625,5.1093902587890625
1704978604262,1,1,4.797027587890625,5.1060638427734375
1704978604265,1,1,4.7927703857421875,5.0973358154296875
1704978604279,1,1,4.787139892578125,5.100494384765625
1704978604287,1,1,4.7912445068359375,5.0946197509765625
1704978604298,1,1,4.7957611083984375,5.084442138671875
1704978604310,1,1,4.8026275634765625,5.087158203125
1704978604320,1,1,4.8020782470703125,5.08441162109375
1704978604332,1,1,4.80084228515625,5.0988006591796875
1704978604342,1,1,4.7948455810546875,5.0945587158203125
1704978604353,1,1,4.8038787841796875,5.0998077392578125
1704978604365,1,1,4.8025054931640625,5.0891265869140625
1704978604376,1,1,4.8066864013671875,5.093292236328125
1704978604412,1,1,4.8162689208984375,5.1044921875
1704978604420,1,1,4.839691162109375,5.1042938232421875
1704978604431,1,1,4.8303375244140625,5.1067352294921875
1704978604444,1,1,4.819122314453125,5.1161346435546875
1704978604453,1,1,4.82684326171875,5.1183624267578125
1704978604464,1,1,4.825897216796875,5.0912933349609375
1704978604474,1,1,4.816986083984375,5.07427978515625
1704978604484,0,1,nan,4.9075927734375
1704978604496,0,0,nan,nan
1704978604507,0,0,nan,nan
1704978604518,0,0,nan,nan
1704978604529,0,0,nan,nan
1704978604561,0,0,nan,nan
1704978604562,0,0,nan,nan
1704978604579,0,0,nan,nan
1704978604583,0,0,nan,nan
1704978604596,0,0,nan,nan
1704978604606,0,0,nan,nan
1704978604616,0,0,nan,nan
1704978604633,0,0,nan,nan
1704978604651,0,0,nan,nan
1704978604692,0,0,nan,nan
1704978604693,0,0,nan,nan
1704978604697,0,0,nan,nan
1704978604708,0,0,nan,nan
1704978604718,0,0,nan,nan
1704978604730,0,0,nan,nan
1704978604741,0,0,nan,nan
1704978604752,0,0,nan,nan
1704978604763,0,0,nan,nan
1704978604774,0,0,nan,nan
1704978604785,0,0,nan,nan
1704978604796,0,0,nan,nan
1704978604808,0,0,nan,nan
1704978604846,0,0,nan,nan
1704978604847,0,0,nan,nan
1704978604852,0,0,nan,nan
1704978604863,0,0,nan,nan
1704978604876,0,0,nan,nan
1704978604885,0,0,nan,nan
1704978604897,0,0,nan,nan
1704978604908,0,0,nan,nan
1704978604919,0,0,nan,nan
1704978604930,0,0,nan,nan
1704978604940,0,0,nan,nan
1704978604977,0,0,nan,nan
1704978604978,0,0,nan,nan
1704978604984,0,0,nan,nan
1704978604996,0,0,nan,nan
1704978605009,0,0,nan,nan
1704978605018,0,0,nan,nan
1704978605029,0,0,nan,nan
1704978605041,0,0,nan,nan
1704978605051,0,0,nan,nan
1704978605063,0,0,nan,nan
1704978605074,0,0,nan,nan
1704978605085,0,0,nan,nan
1704978605096,0,0,nan,nan
1704978605129,0,0,nan,nan
1704978605130,0,0,nan,nan
1704978605149,0,0,nan,nan
1704978605150,0,0,nan,nan
1704978605164,0,0,nan,nan
1704978605174,0,0,nan,nan
1704978605184,0,0,nan,nan
1704978605195,0,0,nan,nan
1704978605207,0,0,nan,nan
1704978605217,0,0,nan,nan
1704978605229,0,0,nan,nan
1704978605241,0,0,nan,nan
1704978605259,0,0,nan,nan
1704978605280,0,0,nan,nan
1704978605281,0,0,nan,nan
1704978605284,0,0,nan,nan
1704978605300,0,0,nan,nan
1704978605308,0,0,nan,nan
1704978605319,0,0,nan,nan
1704978605329,0,0,nan,nan
1704978605341,0,0,nan,nan
1704978605351,0,0,nan,nan
1704978605362,0,0,nan,nan
1704978605374,0,0,nan,nan
1704978605385,0,0,nan,nan
1704978605396,0,0,nan,nan
1704978605427,0,0,nan,nan
1704978605428,0,0,nan,nan
1704978605429,0,0,nan,nan
1704978605444,0,0,nan,nan
1704978605451,0,0,nan,nan
1704978605462,0,0,nan,nan
1704978605473,0,0,nan,nan
1704978605484,0,0,nan,nan
1704978605495,0,0,nan,nan
1704978605507,0,0,nan,nan
1704978605517,0,0,nan,nan
1704978605529,0,0,nan,nan
1704978605540,0,0,nan,nan
1704978605580,0,0,nan,nan
1704978605581,0,0,nan,nan
1704978605584,0,0,nan,nan
1704978605600,0,0,nan,nan
1704978605607,0,0,nan,nan
1704978605618,0,0,nan,nan
1704978605629,0,0,nan,nan
1704978605640,0,0,nan,nan
1704978605651,0,0,nan,nan
1704978605663,0,0,nan,nan
1704978605674,0,0,nan,nan
1704978605685,0,0,nan,nan
1704978605696,0,0,nan,nan
1704978605728,0,0,nan,nan
1704978605729,0,0,nan,nan
1704978605744,0,0,nan,nan
1704978605750,0,0,nan,nan
1704978605762,0,0,nan,nan
1704978605773,0,0,nan,nan
1704978605783,0,0,nan,nan
1704978605795,0,0,nan,nan
1704978605807,0,0,nan,nan
1704978605817,0,0,nan,nan
1704978605828,0,0,nan,nan
1704978605840,0,0,nan,nan
1704978605877,0,0,nan,nan
1704978605884,0,0,nan,nan
1704978605895,0,0,nan,nan
1704978605908,0,0,nan,nan
1704978605917,0,0,nan,nan
1704978605929,0,0,nan,nan
1704978605940,0,0,nan,nan
1704978605951,0,0,nan,nan
1704978605962,0,0,nan,nan
1704978605974,0,0,nan,nan
1704978606011,0,0,nan,nan
1704978606012,0,0,nan,nan
1704978606018,0,0,nan,nan
1704978606029,0,0,nan,nan
1704978606041,0,0,nan,nan
1704978606051,0,0,nan,nan
1704978606062,0,0,nan,nan
1704978606074,0,0,nan,nan
1704978606084,0,0,nan,nan
1704978606096,0,0,nan,nan
1704978606107,0,0,nan,nan
1704978606118,0,0,nan,nan
1704978606128,0,0,nan,nan
1704978606163,0,0,nan,nan
1704978606164,0,0,nan,nan
1704978606181,0,0,nan,nan
1704978606184,0,0,nan,nan
1704978606195,0,0,nan,nan
1704978606206,0,0,nan,nan
1704978606217,0,0,nan,nan
1704978606228,0,0,nan,nan
1704978606240,0,0,nan,nan
1704978606250,0,0,nan,nan
1704978606262,0,0,nan,nan
1704978606274,0,0,nan,nan
1704978606313,0,0,nan,nan
1704978606314,0,0,nan,nan
1704978606317,0,0,nan,nan
1704978606331,0,0,nan,nan
1704978606340,0,0,nan,nan
1704978606351,0,0,nan,nan
1704978606362,0,0,nan,nan
1704978606373,0,0,nan,nan
1704978606384,0,0,nan,nan
1704978606395,0,0,nan,nan
1704978606407,0,0,nan,nan
1704978606418,0,0,nan,nan
1704978606429,0,0,nan,nan
1704978606463,0,0,nan,nan
1704978606464,0,0,nan,nan
1704978606480,0,0,nan,nan
1704978606484,0,0,nan,nan
1704978606497,0,0,nan,nan
1704978606507,0,0,nan,nan
1704978606517,0,0,nan,nan
1704978606528,0,0,nan,nan
1704978606540,0,0,nan,nan
1704978606550,0,0,nan,nan
1704978606562,0,0,nan,nan
1704978606573,0,0,nan,nan
1704978606591,0,0,nan,nan
1704978606615,0,0,nan,nan
1704978606616,0,0,nan,nan
1704978606617,0,0,nan,nan
1704978606634,0,0,nan,nan
1704978606641,0,0,nan,nan
1704978606652,0,0,nan,nan
1704978606662,0,0,nan,nan
1704978606674,0,0,nan,nan
1704978606684,0,0,nan,nan
1704978606696,0,0,nan,nan
1704978606715,0,0,nan,nan
1704978606729,0,0,nan,nan
1704978606763,0,0,nan,nan
1704978606764,0,0,nan,nan
1704978606780,0,0,nan,nan
1704978606785,0,0,nan,nan
1704978606797,0,0,nan,nan
1704978606807,0,0,nan,nan
1704978606818,0,0,nan,nan
1704978606831,0,0,nan,nan
1704978606842,0,1,nan,5.2204132080078125
1704978606853,0,1,nan,5.2204132080078125
1704978606864,0,1,nan,5.2204132080078125
1704978606876,0,1,nan,5.3031005859375
1704978606894,0,1,nan,5.3031005859375
1704978606914,0,1,nan,5.3031005859375
1704978606920,1,1,4.8386993408203125,5.219512939453125
1704978606934,1,1,4.833526611328125,5.219512939453125
1704978606943,1,1,4.8232269287109375,5.2058563232421875
1704978606954,1,1,4.8133087158203125,5.2076263427734375
1704978606965,1,1,4.8157196044921875,5.2076263427734375
1704978606976,1,1,4.813995361328125,5.21514892578125
1704978606987,1,1,4.8004608154296875,5.2114715576171875
1704978606998,1,1,4.791717529296875,5.2114715576171875
1704978607010,1,1,4.79339599609375,5.202178955078125
1704978607046,1,1,4.7791900634765625,5.1926422119140625
1704978607047,1,1,4.7796173095703125,5.1964874267578125
1704978607062,1,1,4.7121429443359375,5.223480224609375
1704978607066,1,1,4.6997833251953125,5.225341796875
1704978607078,1,1,4.725982666015625,5.22998046875
1704978607087,1,1,4.7288055419921875,5.2409820556640625
1704978607098,1,1,4.7307586669921875,5.2407684326171875
1704978607110,1,1,4.71063232421875,5.2485809326171875
1704978607121,1,1,4.679412841796875,5.218536376953125
1704978607132,1,1,4.6697540283203125,5.211212158203125
1704978607143,1,1,4.652099609375,5.204437255859375
1704978607154,1,1,4.6241302490234375,5.16595458984375
1704978607195,1,1,4.6252593994140625,5.151397705078125
1704978607196,1,1,4.624114990234375,5.12652587890625
1704978607199,1,1,4.5755462646484375,5.0989532470703125
1704978607212,1,1,4.5506744384765625,5.0922698974609375
1704978607221,1,1,4.5248565673828125,5.0593719482421875
1704978607232,1,1,4.51361083984375,5.0435943603515625
1704978607242,1,1,4.4993438720703125,5.028778076171875
1704978607253,1,1,4.4724578857421875,4.9972686767578125
1704978607265,1,1,4.474273681640625,4.999176025390625
1704978607276,1,1,4.4641265869140625,4.991729736328125
1704978607287,1,1,4.4402313232421875,4.96612548828125
1704978607298,1,1,4.429840087890625,4.9559173583984375
1704978607330,1,1,4.4164276123046875,4.9499359130859375
1704978607331,1,1,4.3936920166015625,4.920257568359375
1704978607332,1,1,4.392822265625,4.911895751953125
1704978607347,1,1,4.37713623046875,4.9247894287109375
1704978607354,1,1,4.35784912109375,4.9049072265625
1704978607365,1,1,4.356597900390625,4.9002532958984375
1704978607377,1,1,4.368743896484375,4.8923797607421875
1704978607387,1,1,4.391754150390625,4.8668212890625
1704978607398,1,1,4.3856201171875,4.8746795654296875
1704978607410,1,1,4.372802734375,4.8455352783203125
1704978607421,1,1,4.34271240234375,4.8127288818359375
1704978607431,1,1,4.3416595458984375,4.79840087890625
1704978607442,1,1,4.349151611328125,4.7879638671875
1704978607460,1,1,4.3418426513671875,4.7783203125
1704978607480,1,1,4.33184814453125,4.7688751220703125
1704978607481,1,1,4.3228607177734375,4.783905029296875
1704978607487,1,1,4.313995361328125,4.767669677734375
1704978607498,1,1,4.3155517578125,4.7689971923828125
1704978607511,1,1,4.313201904296875,4.7599945068359375
1704978607520,1,1,4.2978363037109375,4.75848388671875
1704978607531,1,1,4.3024139404296875,4.764434814453125
1704978607542,1,1,4.2979888916015625,4.7617340087890625
1704978607553,1,1,4.29412841796875,4.7626953125
1704978607564,1,1,4.29339599609375,4.751800537109375
1704978607576,1,1,4.295196533203125,4.754241943359375
1704978607587,1,1,4.2965545654296875,4.7603759765625
1704978607598,1,1,4.291595458984375,4.7630462646484375
1704978607629,1,1,4.2799530029296875,4.7594146728515625
1704978607630,1,1,4.2884979248046875,4.7625732421875
1704978607631,1,1,4.288238525390625,4.7637939453125
1704978607648,1,1,4.2979888916015625,4.770538330078125
1704978607654,1,1,4.3006439208984375,4.78436279296875
1704978607664,1,1,4.3078765869140625,4.785888671875
1704978607675,1,1,4.319580078125,4.78778076171875
1704978607686,1,1,4.3256378173828125,4.7988739013671875
1704978607697,1,1,4.3187255859375,4.812469482421875
1704978607709,1,1,4.3250732421875,4.822784423828125
1704978607720,1,1,4.3573760986328125,4.8410797119140625
1704978607731,1,1,4.368743896484375,4.84393310546875
1704978607742,1,1,4.370880126953125,4.842071533203125
1704978607782,1,1,4.363525390625,4.860565185546875
1704978607783,1,1,4.3511199951171875,4.9151458740234375
1704978607786,0,1,nan,4.7366943359375
1704978607800,0,1,nan,4.62255859375
1704978607807,0,1,nan,4.62255859375
1704978607819,0,0,nan,nan
1704978607829,0,0,nan,nan
1704978607840,0,0,nan,nan
1704978607851,0,0,nan,nan
1704978607861,0,0,nan,nan
1704978607873,0,0,nan,nan
