timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705416389412,0.9200319051742554,1.0,52.74357604980469,53.67237091064453
1705416389467,0.9149302840232848,1.0,53.265512686987,54.29663255762989
1705416389518,0.9947393536567688,1.0,53.853590602427005,54.93913269042969
1705416389569,1.0,0.9366462230682372,53.74791717529297,55.3995361328125
1705416389624,1.0,1.0,54.3328857421875,55.83101069456421
1705416389676,1.0,0.4311795067292417,54.49238967895508,55.57628417274866
1705416389730,0.0,0.1522600488869898,0.0,50.56452102967149
1705416389772,0.0,0.1192470590922973,0.0,50.64073689350904
1705416389818,0.7687909603118896,0.767715097295366,55.66044825960918,31.749391487939945
1705416389862,0.99,0.0475932140259906,55.297187766368815,49.29494104768872
1705416389911,0.9120832085609436,0.0185599249150826,55.6763916015625,53.70345458403105
1705416389966,0.8563218116760254,0.0,55.56193542480469,5.509768239832737e-06
1705416390018,0.8610759377479553,0.0,55.57586926493578,5.509768239832737e-06
1705416390068,0.7576691508293152,0.7690691947937012,55.36318881954969,41.85379409790039
1705416390122,0.8095305562019348,0.7891148328781128,55.32119369506836,49.85211181640625
1705416390176,0.9322298169136048,0.0153697354433768,55.55438816494316,51.3890848931688
1705416390225,0.9756367206573486,0.0,55.7840049249372,0.0
1705416390277,0.9909219741821288,0.0,55.61875534057617,0.0
1705416390326,1.0,0.0,55.55707931518555,5.509768239832737e-06
1705416390376,1.0,0.0,54.67480785879454,5.509768239832737e-06
1705416390427,1.0,0.0,53.99800635047195,0.0
1705416390481,0.999281644821167,0.0,53.58925628662109,0.0
1705416390539,1.0,0.0723951607621697,52.92608642578125,55.50775983442012
1705416390580,0.2094601425719986,0.0697500442143687,55.28460451561596,41.983410929846094
1705416390616,0.3068494347917727,0.0469464163546321,50.60695593251234,44.628690146767056
1705416390651,0.0,0.0,0.0,0.0
1705416390688,0.8561107274863088,0.0,49.24161529541016,0.0
1705416390724,0.8249818086624146,0.0,51.34270699756864,5.064378969740611e-06
1705416390768,1.0,0.7012006640434265,51.85038679190132,52.94055773653599
1705416390818,1.0,0.99,52.64565877772232,53.225215911865234
1705416390875,0.9621967077255248,1.0,53.09190294846572,53.779098360247765
1705416390934,1.0,0.5386106371879578,53.59461363597628,53.59006881713867
1705416390989,0.4729702425110281,0.4905274391311645,51.76543708847512,52.44905350341362
1705416391048,0.9210845828056335,0.6573998928070068,54.78869558295757,55.22080612182617
1705416391104,0.9485152959823608,0.0,55.61535326388916,5.064378969740611e-06
1705416391158,1.0,0.5357300043106079,55.946754455566406,58.30520248413086
1705416391216,0.93472820520401,0.9137445092201232,56.193946838378906,55.90122669175212
1705416391268,0.8997117280960083,0.8332644104957581,56.36529423383865,56.78475189208984
1705416391322,0.852959394454956,0.9992049932479858,56.58521443725609,56.43116601073518
1705416391373,0.8466353416442871,0.8798931837081909,56.68832015991211,56.18950271606445
1705416391424,0.8342758417129517,0.7415590882301331,56.80811466307507,57.3422930227384
1705416391475,0.8710589408874512,0.8415235280990601,56.9434928894043,58.07131647656734
1705416391527,1.0,0.76198810338974,57.38968075390501,57.6493857682144
1705416391582,0.8877074122428894,0.7820456624031067,57.546512603759766,58.16582489013672
1705416391636,0.8387736082077026,0.6679600477218628,57.99799346923828,57.94047546386719
1705416391690,0.921061635017395,0.7064329385757446,58.1525993347168,58.57990264892578
1705416391741,0.9026427268981934,0.6956138014793396,58.07651762215191,58.618045806884766
1705416391793,0.8427305221557617,0.8120143413543701,57.95929628360717,58.970720395456944
1705416391846,0.7621666193008423,0.8425849080085754,57.88021087646485,58.940539732685686
1705416391899,0.9123798608779908,0.7427050471305847,58.331896644607696,58.86817125519232
1705416391949,0.7528247833251953,0.7274975776672363,58.09560188967515,59.11154556274414
1705416392000,0.8568275570869446,0.8543235063552856,58.145938873291016,59.49894714355469
1705416392052,0.99,0.7901118059334149,58.845083088041285,57.7507466196253
1705416392099,0.0,0.96813011488439,0.0,58.3651690958115
1705416392144,0.0,0.7732709050178528,0.0,58.44126711677715
1705416392193,0.0,0.927045464515686,0.0,59.51351547241211
1705416392243,0.4794867149852047,0.8737596273422241,53.44750389691413,59.723609924316406
1705416392290,0.4021882551360207,0.8891010880470276,58.09429356599976,59.59354019165039
1705416392338,0.4564512184157424,0.9265458583831788,55.87772440833543,59.70660018920898
1705416392386,0.4494903981685638,0.8625771999359131,61.51932144165039,60.33842944482696
1705416392436,0.4416283667087555,0.8705966472625732,62.02311706542969,60.40817260742188
1705416392484,0.4286200496231166,0.8842297792434692,56.84886290998893,60.90055084228516
1705416392532,0.4881804779298488,0.8059073686599731,56.71197223152431,60.65672559908755
1705416392580,0.47066126104835,0.8913201093673706,57.64291392471488,61.43519261015335
1705416392631,0.5850520133972168,0.8776732087135315,65.49955749511719,61.85018539428711
1705416392684,0.6083688735961914,0.8677465915679932,63.3453369140625,62.55904769897461
1705416392737,0.6447409391403198,0.9145843982696532,65.009765625,63.01878356933594
1705416392786,0.6644830703735352,0.950791835784912,65.56822204589844,63.09791157664647
1705416392839,0.25826143645378,0.0,58.81339629302568,0.0
1705416392889,0.9526463150978088,0.9864451885223388,60.53490829467773,61.29621505737305
1705416392944,1.0,1.0,60.92060089111328,62.01572567685112
1705416393000,1.0,1.0,60.89590615260799,63.01041793823242
1705416393055,1.0,0.9487873911857604,60.67602723448491,63.290664651106056
1705416393114,1.0,0.9562894701957704,60.70582962036133,63.29520034790039
1705416393174,0.0,0.1686870472628414,0.0,47.30418937604465
1705416393213,0.0,0.0,0.0,0.0
1705416393246,0.0,0.0,0.0,0.0
1705416393281,0.230818689384788,0.0,60.49315486806176,0.0
1705416393314,0.5914015496510704,0.0,60.66450119018555,0.0
1705416393349,0.952551164368168,0.0,61.39438629150391,0.0
1705416393386,0.99,0.0,61.20378112792969,0.0
1705416393426,0.0,0.4242635044224965,0.0,73.47403717041016
1705416393469,0.0,0.0,0.0,0.0
1705416393519,0.99,0.4264453649520874,59.76533612873746,23.13323211669922
1705416393575,1.0,0.2857409216366436,59.0517080039232,56.73662085705165
1705416393634,0.9131986498832704,0.0,58.82385560582088,0.0
1705416393689,0.939915895462036,0.0,58.96953582763672,3.439926715932671e-06
1705416393745,1.0,0.0,58.492286682128906,0.0
1705416393803,0.99,0.99,58.60763290831801,56.73319625854492
1705416393857,1.0,1.0,57.70195388793945,56.8417485548916
1705416393912,1.0,0.9973149299621582,57.54609680175781,55.76578521728516
1705416393965,0.9305163621902466,1.0,57.05770492553711,54.97634702560222
1705416394019,1.0,1.0,56.65887451171875,54.59577941894531
1705416394073,1.0,1.0,56.534552898587485,53.860017947641055
1705416394129,1.0,1.0,55.93432193847921,53.31253937806486
1705416394188,0.99,0.2191044321533364,56.57879333114478,46.63262520639798
1705416394245,0.9515987634658812,0.0,54.65373556844127,0.0
1705416394296,1.0,0.0,54.07396697998047,0.0
1705416394352,0.9595975875854492,0.0,53.8488955696018,0.0
1705416394407,1.0,0.0,53.33785629272461,3.439926715932671e-06
1705416394460,0.322511903252294,0.99,56.49543017263058,51.194942474365234
1705416394508,0.2606302781613951,0.0601543643997683,53.55220412384147,39.04582930385165
1705416394560,0.2367882243809875,0.0,56.64288394230432,5.942581786588237e-06
1705416394609,0.3067479104088405,0.7380267381668091,56.2472514938744,53.25460433959961
1705416394655,0.3153741852837887,0.0,56.64780028018912,5.942581786588237e-06
1705416394708,1.0,0.0,50.65701949999606,5.942581786588237e-06
1705416394764,1.0,0.0,50.46030044555664,5.942581786588237e-06
1705416394821,1.0,0.99,51.19040468856316,52.43845649417502
1705416394877,1.0,0.8435826897621155,51.24433371393162,52.90391079811692
1705416394936,0.8983855843544006,1.0,51.841552734375,52.68481936509219
1705416394992,0.9794566035270692,0.9902017116546632,52.36542282993527,53.66810448350054
1705416395049,0.9797988533973694,1.0,52.91638000640231,53.56679534912109
1705416395107,0.9601514935493468,1.0,53.674658217195365,53.79057312011719
1705416395165,0.0,0.7773276128369854,0.0,53.55951210477302
1705416395217,0.6956140995025635,0.7489179372787476,55.53160858154297,55.33708572387695
1705416395269,0.7484360933303833,0.868434727191925,54.77138971811988,55.22341273660541
1705416395326,0.8721332550048828,0.996709167957306,54.72092387386666,55.4117546081543
1705416395382,0.8438475728034973,0.8560925126075745,56.56189727783203,54.77842674858704
1705416395434,0.7893093824386597,0.9447187185287476,56.16939290240023,54.907596588134766
1705416395491,0.8097545504570007,0.9071746468544006,56.82564163208008,54.82485961914063
1705416395543,0.962968111038208,0.8534188866615295,54.08546229541813,54.39617074321173
1705416395599,0.9569600224494934,0.9276527166366576,53.746723194602176,54.27965129301645
1705416395654,0.9594786167144777,0.8759202361106873,53.65042495727539,54.60922242460714
1705416395708,0.922898769378662,0.7839838862419128,53.5879990102051,54.43107404574213
1705416395764,0.97506445646286,0.8769880533218384,53.4634088222741,54.04694414006139
1705416395821,0.9118991494178772,0.853444516658783,52.82530975341797,53.295726211890894
1705416395875,0.9872583746910096,0.9237775206565856,52.82669352743569,53.34624099731445
1705416395928,0.930191457271576,0.9672693610191344,52.80557632446289,53.318432612301535
1705416395980,0.8772013783454895,0.9508315920829772,52.80078920250725,53.01980229525596
1705416396032,0.9296269416809082,0.9043118357658386,52.81074142456055,53.003639221191406
1705416396086,0.7995607852935791,0.7978744506835938,53.01375198364258,53.19043174171392
1705416396137,0.9152240753173828,0.8004974722862244,53.13669204711914,53.0262451171875
1705416396187,0.9058709144592284,0.6817523241043091,53.366453692573536,52.712738037109375
1705416396237,0.8501281142234802,0.8612651228904724,53.42013931274414,52.971102090438656
1705416396289,0.935648798942566,0.8358747363090515,53.506004333496094,53.14990823466413
1705416396340,0.8336212038993835,0.8451254963874817,53.59151298626966,53.367130279541016
1705416396391,0.8253158330917358,0.8841031193733215,53.53216668770788,53.23172035358582
1705416396443,0.90666925907135,0.9046452641487122,53.89616775512695,53.6345329284668
1705416396498,0.9554627537727356,0.9570389986038208,54.11544799804688,53.44858382223367
1705416396550,0.9681079983711244,0.7616560459136963,54.09780883789063,54.351932525634766
1705416396604,1.0,0.8228219747543335,54.56028067717704,54.21158209601687
1705416396656,0.927871823310852,0.78094881772995,54.5932731628418,54.81236115654793
1705416396712,0.9167487621307372,0.7164629697799683,54.66557693481445,54.72741490604652
1705416396762,0.0,0.0,0.0,0.0
1705416396809,0.3677809354263134,0.9145607352256776,58.568167725764646,53.96835013101648
1705416396857,0.7014908953069097,0.898452877998352,57.06014633178711,54.62430953979492
1705416396902,0.4307946962826504,0.8478090167045593,55.67523738325039,56.37316131591797
1705416396948,0.3437648389502288,0.9082358479499816,58.12014417429787,55.57346725463867
1705416396996,0.5693134069442749,0.8776606917381287,60.42109680175781,55.98841857910156
1705416397044,0.3615008341350346,0.9019965529441832,54.68381513727808,56.10232110910904
1705416397093,0.2777362501684673,0.8715983033180237,51.14136923511942,55.80216217041016
1705416397140,0.7169089447519635,0.9266602396965028,53.32538616867727,55.86573791503906
1705416397191,0.2516603523600882,0.8990500569343567,51.34630099260826,55.943401203479326
1705416397237,0.276431272529103,0.9186421632766724,51.54041352953478,56.39214226680262
1705416397285,0.2903510178567448,0.8115063905715942,46.65552303605985,56.58212661743164
1705416397336,0.3203122827644787,0.8441115617752075,46.38895062567891,57.0976791381836
1705416397397,0.5594498515129089,0.8838064074516296,60.46715545654297,58.23774719238281
1705416397449,0.99,0.0,55.3423957824707,2.473663176644346e-06
1705416397500,1.0,1.0,57.17226791381836,57.890872955322266
1705416397555,1.0,1.0,57.36119983085517,58.14162826538086
1705416397608,1.0,0.9219995141029358,57.41608474058106,58.2866396825408
1705416397661,0.8580006866711358,0.2580713090392498,58.425947836578,54.41153172043259
1705416397701,0.2970142286479088,0.1894348445210537,57.86143516109072,49.37278951102078
1705416397736,0.6387030261805489,0.804976417405001,42.32923889160156,13.95651489955658
1705416397770,0.2999942630675208,0.2536283451865616,58.77987201054865,46.194295022802976
1705416397805,0.8139875531196594,0.0,57.00001715953767,0.0
1705416397838,1.0,0.0625584290521356,57.93114495479208,38.32303356447063
1705416397874,0.2956017759935515,0.0,57.60346980209216,0.0
1705416397912,0.864409327507019,0.0,58.86878328608149,0.0
1705416397954,0.99,0.0,57.356380579968686,0.0
1705416397994,0.9299634099006652,0.227570481786856,57.50594711303711,52.722916810754754
1705416398038,0.8982377648353577,0.3714945736488087,57.268672943115234,46.72352818449886
1705416398082,1.0,0.0,56.88315963745117,0.0
1705416398130,1.0,0.0,56.68458878687643,0.0
1705416398181,0.9613909721374512,0.2419847424897939,56.59313612958328,47.13005874679355
1705416398228,0.7493686676025391,0.0,56.39878845214844,0.0
1705416398277,0.9794344902038574,0.3876793129092055,55.97325435291876,43.38725948870013
1705416398329,1.0,0.5389478802680969,55.66299819946289,19.483850479125977
1705416398377,0.4346989841351519,0.1908049643437073,56.36122575536658,34.34818372599115
1705416398422,0.1149172507778572,0.0340150196808839,59.00294293210191,34.94154385899576
1705416398462,0.0,0.0,0.0,6.015303114702608e-06
1705416398507,0.8110354542732239,0.7534110196250091,50.51838321242108,54.72409057617188
1705416398551,0.0,0.8038259063234606,0.0,54.291141510009766
1705416398596,0.0,0.0,0.0,3.836544646349834e-06
1705416398644,1.0,0.0,53.76559648851318,3.836544646349834e-06
1705416398698,1.0,0.7622309327125549,53.59833358942991,53.96182235156987
1705416398751,0.9591066837310792,0.855010986328125,53.7575798034668,54.22631072998047
1705416398804,0.8857220411300659,1.0,54.23131942749024,54.35689558001358
1705416398859,0.8766941428184509,0.9645715951919556,54.66697692871094,54.19293212890625
1705416398916,0.9358943700790404,1.0,54.84636688232422,54.42495394236244
1705416398971,0.9243343472480774,1.0,54.97704315185547,54.50230165578891
1705416399028,0.8298414945602417,1.0,55.05490810303135,54.28220739434908
1705416399082,0.8227306008338928,1.0,55.45477195778955,54.55439745017184
1705416399141,0.8756395578384399,1.0,55.64882659912109,54.74129486083984
1705416399198,0.9645960330963136,1.0,55.353424950001454,54.32393264770508
1705416399254,0.7091601490974426,1.0,55.337417743962455,54.25978964992168
1705416399308,0.8347100019454956,1.0,55.193946838378906,53.66305493262862
1705416399367,0.8066993355751038,1.0,55.17374038696289,53.93007720737946
1705416399425,0.8576246500015259,1.0,54.95499420166016,52.99563615936379
1705416399482,0.980847680352213,0.2057494137605073,55.93085479736328,49.63557888941434
1705416399535,0.2365132064733021,0.9329848315807172,59.33181278256141,54.76803207397461
1705416399593,0.8669905662536621,0.7092810869216919,55.181129455566406,57.19321823120117
1705416399646,0.8965935111045837,0.9471601843833924,56.62164025647083,55.563414723781456
1705416399704,0.8929165601730347,0.7451543211936951,55.3873405456543,55.726147713679566
1705416399760,0.7728403210639954,0.7877586483955383,55.19634827669675,55.97895812988281
1705416399813,0.9619994759559632,0.6696939468383789,54.78860842845356,56.55367660522461
1705416399868,0.940523326396942,0.7322089076042175,55.3606520352588,56.07403768288411
1705416399921,1.0,0.8653352856636047,55.708917665076726,56.49993648746157
1705416399975,0.974742352962494,0.7262662649154663,56.30431381297559,56.27784615871521
1705416400028,0.983972191810608,0.757422149181366,56.50846131262313,56.66910790814054
1705416400079,0.9884117245674132,0.7638492584228516,56.190879925492375,56.32872575575164
1705416400137,0.7534661889076233,0.8552756309509277,56.10855484008789,56.42195129394531
1705416400190,0.8299526572227478,0.8490074872970581,56.12898557527769,56.17072318436889
1705416400243,0.8878558874130249,0.7945672869682312,56.26094069838725,56.498802185058594
1705416400298,0.9397976994514464,0.9434715509414672,56.71893195904368,56.778995513916016
1705416400352,0.8814674019813538,0.812745213508606,57.05328750610352,57.10823440551758
1705416400409,0.9507476687431335,0.802770733833313,56.86402993583301,56.95922902935578
1705416400464,0.9441098570823668,0.98388010263443,57.11618598182024,57.186918397658495
1705416400517,0.9206403493881226,0.7948589324951172,57.04779052734375,57.1442756652832
1705416400572,0.9892594814300536,0.9103174805641174,57.09223937988281,57.041687800506686
1705416400629,0.9669536352157592,0.8575232625007629,57.54093798524333,57.61307618307636
1705416400688,0.9657115340232848,0.6813275814056396,57.22664260864258,57.79606246948242
1705416400745,0.9607751965522766,0.0,57.49964141845703,4.182142589290046e-06
1705416400803,0.99,0.8651968261061209,58.17005047768777,52.8508415222168
1705416400852,0.3953615411328938,0.99,56.53082929835492,57.44918145043985
1705416400904,0.3792541216608059,0.8461024761199951,56.90378223280838,57.51271058567183
1705416400956,0.3777199749822795,0.8059279322624207,55.69356245486336,58.87562701561707
1705416401008,0.0,0.7780110239982605,0.0,56.87667514883757
1705416401061,0.0,0.8947811722755432,0.0,59.943465707415285
1705416401111,0.5766739249229431,0.8770179748535156,62.05426788330078,58.25594447190872
1705416401162,0.2633128988712793,0.8558394908905029,54.11725608689432,58.335936965067326
1705416401210,0.5392762422561646,0.8358904123306274,61.49581909179688,58.06876373291016
1705416401260,0.5180254578590393,0.8938237428665161,60.962181091308594,57.713172912597656
1705416401310,0.517523467540741,0.80796217918396,60.14741134643555,58.61278533935547
1705416401361,0.6658864460813401,0.9316802024841307,59.73931884765625,58.3971777657162
1705416401411,0.8927453434295597,0.8666896951999233,54.75602722167969,56.78050231933594
1705416401453,0.0,0.1715574287169469,0.0,44.526484125096125
1705416401490,0.1358587073078334,0.0395244247174989,45.91778247472329,37.504342734626334
1705416401524,0.473689822826123,0.0122230705806444,45.24797058105469,49.29155530369693
1705416401560,0.5182507038116455,0.0,57.597286224365234,7.965588763641636e-06
1705416401595,0.9374728202819824,0.0,57.90330978852285,0.0
1705416401630,0.7420186400413513,0.4902379512786865,61.37163925170898,68.87703704833984
1705416401673,0.9868156909942628,0.0,58.57928085327149,7.965588763641636e-06
1705416401721,0.939389705657959,0.7822822533055522,60.11190032958984,40.725842130537735
1705416401774,1.0,0.0,57.86823272705078,7.965588763641636e-06
1705416401827,1.0,0.0,57.77724533796911,0.0
1705416401877,0.9556604027748108,0.0,57.65859034786779,0.0
1705416401929,0.9953763484954834,0.0,57.88704654785121,0.0
1705416401980,1.0,0.0,57.8124885559082,7.965588763641636e-06
1705416402031,0.9229421019554138,0.7328042387962341,57.44510269165039,45.00010299682617
1705416402084,0.9980578422546388,0.0,57.35690307617188,0.0
1705416402139,1.0,0.0,56.75115176888086,0.0
1705416402190,0.9787691831588744,0.0,56.1844482421875,7.965588763641636e-06
1705416402241,1.0,0.0,55.44759750366211,0.0
1705416402297,0.9973512887954712,0.0,55.479248046875,7.965588763641636e-06
1705416402349,1.0,0.0,55.36850624495644,0.0
1705416402401,0.98586106300354,0.3748840391635895,55.5801025035995,21.498523712158203
1705416402453,1.0,0.0,55.69625854492188,0.0
1705416402500,0.8849247694015503,0.6366600394248962,55.3662338256836,17.629796981811523
1705416402548,0.958537220954895,0.0,55.2759017944336,5.318000801155879e-06
1705416402596,0.9895625710487366,0.0,55.02386093139648,0.0
1705416402647,0.9810855388641356,0.0,54.76509094238281,0.0
1705416402695,1.0,0.7327845692634583,54.31346893310547,45.19011688232422
1705416402746,0.9897225499153136,0.9063719511032104,54.29568005284053,49.27487182617188
1705416402796,1.0,0.8976748585700989,54.080203644384575,50.24359649496429
1705416402849,1.0,0.8735987544059753,54.03696607625873,49.80447400207088
1705416402904,1.0,0.0937534128583196,53.99301895668624,31.592989131054324
1705416402959,1.0,0.0,53.961849986192526,0.0
1705416403014,0.99,0.0,54.62371826171875,0.0
1705416403063,0.5513769162874851,0.0,52.6874885559082,0.0
1705416403110,0.8868044172162292,0.7010333150638274,51.60147476196289,50.9518499613968
1705416403161,0.9367246031761168,0.5267729163169861,52.74488830566406,51.81996536254883
1705416403213,0.8793355226516724,0.4929012060165405,52.57331466674805,53.18927383422852
1705416403268,0.9830327033996582,0.0,52.26334596885445,5.318000801155879e-06
1705416403324,1.0,0.6416411399841309,51.95174789428711,56.99633026123047
1705416403379,0.920250415802002,0.5549193620681763,51.433624267578125,57.55826568603516
1705416403431,0.9768825769424438,0.0,51.49535751342773,5.318000801155879e-06
1705416403484,0.9988033175468444,0.0,52.05568023832821,5.318000801155879e-06
1705416403539,1.0,0.0,52.053836822509766,3.724315632758795e-06
1705416403598,0.9149150334734046,0.0,50.40317537140891,0.0
1705416403646,0.0,0.0,0.0,0.0
1705416403692,0.8704519867897034,0.0,52.32063674926758,0.0
1705416403736,0.6386785507202148,0.0,55.22901153564453,29.06175804138184
1705416403784,0.870183527469635,0.0,53.98360362386776,0.0
1705416403833,0.9892276525497437,0.7134833931922913,52.60290662422539,45.799073099166925
1705416403881,1.0,0.9293521642684937,52.5642586627648,48.92261403626551
1705416403934,0.9470694661140442,0.8099491000175476,52.42672348022461,49.267608642578125
1705416403986,0.8954756855964661,0.8339561820030212,52.51777648925781,47.76350784301758
1705416404040,1.0,0.9271684885025024,52.47605816049082,50.30963516235352
1705416404096,0.928294837474823,0.0,52.70248916667204,0.0
1705416404149,1.0,0.0,52.74896240234375,0.0
1705416404200,0.915719509124756,0.6170840310092772,52.65925457267726,30.343788146972656
1705416404245,0.99,0.99,54.099517822265625,51.01353454589844
1705416404289,0.0,0.99,0.0,14.878566528908584
1705416404329,0.0,0.0,0.0,0.0
1705416404369,0.913119074585558,0.0,29.630726602899514,0.0
1705416404409,0.0,0.7502846934250544,4.530467077370754e-06,50.47085914674232
1705416404453,0.730365514755249,0.5134266018867493,49.107181549072266,50.9594955444336
1705416404501,0.8521299958229065,0.0,51.3145592399473,0.0
1705416404555,0.9319276213645936,0.0,50.3989566965436,7.246075433200144e-06
1705416404611,1.0,0.5851383805274963,50.49768700441488,54.56819534301758
1705416404665,0.7284963130950928,0.0,49.27007675170898,7.246075433200144e-06
1705416404720,1.0,0.0,50.18751907348633,7.246075433200144e-06
1705416404774,1.0,0.0,50.7988395690918,7.246075433200144e-06
1705416404826,1.0,0.598141610622406,51.79792404174805,58.801734924316406
1705416404875,1.0,0.8188014030456543,52.05414962768555,52.69544450428968
1705416404927,1.0,0.8539393544197083,51.96576690673828,52.979679107666016
1705416404981,1.0,0.7475540041923523,52.78360366821289,53.09524917602539
1705416405034,1.0,0.8131132125854492,52.55849838256836,53.1097324717975
1705416405088,1.0,0.7379645109176636,52.27870257301919,53.08767248691144
1705416405142,1.0,0.6896083950996399,52.11613149733972,53.29246139526367
1705416405195,0.9983277916908264,0.0,52.18959075039125,7.246075433200144e-06
1705416405250,0.9395686388015748,0.6088157892227173,52.07773971557617,52.8685302734375
1705416405301,1.0,0.5265390276908875,51.94060829041422,52.96340560913086
1705416405352,0.966585338115692,0.6329125165939331,52.12105803120584,52.93644714355469
1705416405402,1.0,0.6318672299385071,51.870573400690105,52.958744049072266
1705416405454,1.0,0.6934584975242615,52.27620203584318,53.2134895324707
1705416405504,1.0,0.5808666944503784,52.714428205359546,53.5784912109375
1705416405555,1.0,0.6504921913146973,52.8850212097168,54.993125915527344
1705416405610,0.701149545016449,0.9470171391813615,56.110687255859375,53.20206950653818
1705416405669,0.0233515435546582,0.9182456731796264,46.13266107666921,53.94783156298098
1705416405724,0.6177053451538086,0.945280134677887,62.75787353515625,54.9450566659089
1705416405778,0.6843768954277039,0.8762361407279968,56.64771270751953,55.30240249633789
1705416405829,0.0,0.9404904842376708,7.072529941162103e-06,54.82935333251953
1705416405880,0.0,1.0,7.072529941162103e-06,55.57331848144531
1705416405938,0.0,0.9274343848228456,7.072529941162103e-06,55.40764617919922
1705416405988,0.5212507247924805,0.9578449130058287,59.24482727050781,55.61707057332057
1705416406042,0.5021880269050598,1.0,60.31112289428711,55.95591494755283
1705416406095,0.0,0.8292561173439026,7.072529941162103e-06,56.063614231803854
1705416406145,0.1776354643803963,0.9173110127449036,50.293907562998925,56.38809333450857
1705416406193,0.1095955743414437,0.858292818069458,54.65540610914123,56.64367319781047
1705416406245,0.5839880704879761,0.8175880312919617,59.6781120300293,57.332966463872594
1705416406292,0.0,0.8696953654289246,6.389075765149256e-06,57.56488800048828
1705416406340,0.0,0.8715133666992188,0.0,57.85213851928711
1705416406390,0.0,0.9330211877822876,0.0,58.20604656950096
1705416406439,0.0,0.8335623741149902,0.0,58.452762603759766
1705416406487,0.0,0.7305944536990377,6.389075765149256e-06,57.72267245152123
1705416406531,0.0,0.0,0.0,0.0
1705416406570,0.99,0.99,18.37897300720215,16.765201522783556
1705416406604,0.2815038111140562,0.0,44.31271853706849,6.369358939431507e-06
1705416406636,0.1461675190957619,0.0,42.47080117575916,6.369358939431507e-06
1705416406670,0.7965466976165771,0.0,58.38579015432589,6.369358939431507e-06
1705416406703,0.0,0.0,0.0,0.0
1705416406741,0.99,0.0,57.73109330600931,18.2739200592041
1705416406779,0.8489127159118652,0.0,59.13403767100108,0.0
1705416406823,1.0,0.0,57.46251678466797,37.7437629699707
1705416406871,1.0,0.0,57.17214584350586,0.0
1705416406918,0.7600458264350891,0.0,58.89981460571289,6.369358939431507e-06
1705416406964,1.0,0.0,56.94890023236298,0.0
1705416407011,1.0,0.99,56.95813476522012,52.08805754318997
1705416407059,1.0,1.0,57.19669697267497,53.8587646484375
1705416407111,0.9688692092895508,1.0,57.47028818441738,54.02920123229384
1705416407160,0.99,0.99,58.37981414794922,56.07565201886347
1705416407205,0.7107278152895681,0.0,57.88904393949796,0.0
1705416407249,0.7107061467831784,0.6825276361404593,54.3240740262879,53.64458084106445
1705416407297,0.7404640316963196,0.3777923882007599,55.44324493408203,55.316253662109375
1705416407339,0.8487191796302795,0.0,55.80909729003906,6.369358939431507e-06
1705416407388,0.8853332996368408,0.5440759658813477,57.1494140625,55.65464782714844
1705416407439,0.8463096618652344,0.0,55.6832160949707,0.0
1705416407493,0.9799825549125672,0.0,55.28015901002057,6.369358939431507e-06
1705416407548,0.4190785368615406,0.9702850580215454,55.7168923934321,53.33658981323242
1705416407604,0.7434138059616089,0.8694133162498474,55.46183776855469,53.67904015321602
1705416407659,0.8434239625930786,0.98393315076828,55.43354081907399,53.7637845078855
1705416407712,1.0,0.9737601280212402,56.11510467529297,53.949745178222656
1705416407768,0.9022126793861388,1.0,56.22152120993891,54.261584222494605
1705416407824,0.8867891430854797,1.0,56.51753616333008,54.32770919799805
1705416407882,0.8685221076011658,1.0,56.85122299194336,54.42988967895508
1705416407938,1.0,1.0,56.9883041381836,54.86266099338071
1705416407996,0.7497450709342957,1.0,56.80276203110467,54.33154296875
1705416408054,0.5462262461784241,0.0,57.75685239186797,0.0
1705416408112,0.1563733064373768,0.0433586844353483,56.9456930044407,43.63994973664948
1705416408168,0.0,0.1817640364934703,0.0,51.21355814098645
1705416408221,0.0,0.0,0.0,0.0
1705416408278,0.99,0.760320897344952,10.73366928100586,52.47808837890625
1705416408334,0.4749549484795082,0.0,62.98554611206055,3.797187631190302e-06
1705416408391,0.3422369920864286,0.0,47.29626016696601,3.797187631190302e-06
1705416408451,0.2166602206426528,0.0,45.70721186866018,0.0
1705416408490,0.0,0.8147755283245799,0.0,21.33651219554481
1705416408525,0.0,0.0,0.0,3.797187631190302e-06
1705416408563,0.0,0.0,0.0,0.0
1705416408603,0.8331754452572616,0.5747295624605556,55.4359245300293,19.16767120361328
1705416408646,0.99,0.0,56.52827072143555,0.0
1705416408691,0.8059210181236267,1.0,57.87080764770508,17.466996357837825
1705416408740,0.0,0.8261201977729797,0.0,25.591071671989177
1705416408790,0.99,0.9096885323524476,57.78041458129883,29.830090684270782
1705416408840,0.0,0.0,0.0,0.0
1705416408893,0.3387371369833263,0.0,51.69435891071733,0.0
1705416408951,0.3291506380948637,0.1335195317257173,47.95327944749035,47.60661395455817
1705416409002,0.9297889471054076,0.454559177160263,58.883575439453125,23.05109214782715
1705416409051,0.8266094326972961,0.3698077499866485,59.32147089892317,26.62345695495605
1705416409096,0.7646366357803345,0.0,59.24484634399414,0.0
1705416409149,0.8319269689482424,0.0,60.36289538330726,0.0
1705416409194,0.0,0.7596679007685215,0.0,21.05153464955515
1705416409236,0.7101267576217651,0.0,11.826023771941,0.0
1705416409276,0.2739416956845367,0.0,50.79035170488873,0.0
