timestamp,x,y
1705416412216,0.08301097278793654,0.49691271781921387
1705416412268,0.11067144572734836,0.46435678005218506
1705416412317,nan,nan
1705416412360,0.3318441615750392,0.732970654964447
1705416412404,0.5220313668251038,0.6579049825668336
1705416412448,nan,nan
1705416412496,0.9269377191861472,0.5780413448810579
1705416412539,0.5895221034685771,0.29422885179519653
1705416412592,0.36114401370286947,0.27633434534072876
1705416412645,0.6462011535962423,0.32814610004425054
1705416412701,0.7815196625888348,0.5508972704410553
1705416412761,0.6572016626596452,0.305331289768219
1705416412817,0.6227345814307532,0.35911756753921503
1705416412870,nan,nan
1705416412923,nan,nan
1705416412974,0.6500249157349269,0.32662796974182123
1705416413024,0.6476804167032242,0.3250933885574341
1705416413074,nan,nan
1705416413127,0.6611342281103134,0.30390769243240356
1705416413180,0.6633271326621374,0.29355764389038086
1705416413234,nan,nan
1705416413283,0.6612391571203868,0.2975679636001587
1705416413335,0.6612809052069982,0.2986781001091003
1705416413388,nan,nan
1705416413443,0.6723870883385339,0.3339042663574219
1705416413500,0.6689655085404713,0.329085111618042
1705416413556,0.665843591094017,0.33633601665496826
1705416413612,nan,nan
1705416413664,nan,nan
1705416413718,0.6645166923602422,0.3551573157310486
1705416413771,0.6636798183123271,0.35452622175216675
1705416413827,nan,nan
1705416413877,0.5231967866420746,0.6898198425769806
1705416413927,0.5285778194665909,0.8002962470054626
1705416413978,0.42325395345687866,0.5105530619621276
1705416414026,0.6517337312301,0.7873688340187074
1705416414076,nan,nan
1705416414124,0.39238853255907696,0.6923321783542634
1705416414173,0.39763326942920685,0.6941162347793579
1705416414220,nan,nan
1705416414268,0.3924059296647708,0.7531138211488724
1705416414316,nan,nan
1705416414362,nan,nan
1705416414405,nan,nan
1705416414449,nan,nan
1705416414500,nan,nan
1705416414549,nan,nan
1705416414598,nan,nan
1705416414648,nan,nan
1705416414686,nan,nan
1705416414722,nan,nan
1705416414757,nan,nan
1705416414790,nan,nan
1705416414822,nan,nan
1705416414854,nan,nan
1705416414891,nan,nan
1705416414934,nan,nan
1705416414984,nan,nan
1705416415039,nan,nan
1705416415092,nan,nan
