timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702368954830,0,0,nan,nan
1702368954841,0,0,nan,nan
1702368954852,0,0,nan,nan
1702368954862,0,0,nan,nan
1702368954880,0,0,nan,nan
1702368954901,0,0,nan,nan
1702368954912,0,0,nan,nan
1702368954951,0,0,nan,nan
1702368954952,0,0,nan,nan
1702368954958,0,0,nan,nan
1702368954966,0,0,nan,nan
1702368954980,0,0,nan,nan
1702368954991,0,0,nan,nan
1702368955000,0,0,nan,nan
1702368955012,0,0,nan,nan
1702368955025,0,0,nan,nan
1702368955033,0,0,nan,nan
1702368955046,0,0,nan,nan
1702368955094,0,0,nan,nan
1702368955095,0,0,nan,nan
1702368955100,0,0,nan,nan
1702368955113,0,0,nan,nan
1702368955124,0,0,nan,nan
1702368955133,0,0,nan,nan
1702368955144,0,0,nan,nan
1702368955158,0,0,nan,nan
1702368955166,0,0,nan,nan
1702368955177,0,0,nan,nan
1702368955191,0,0,nan,nan
1702368955200,0,0,nan,nan
1702368955236,0,0,nan,nan
1702368955237,0,0,nan,nan
1702368955244,0,0,nan,nan
1702368955258,0,0,nan,nan
1702368955268,0,0,nan,nan
1702368955278,0,0,nan,nan
1702368955292,0,0,nan,nan
1702368955301,0,0,nan,nan
1702368955310,0,0,nan,nan
1702368955323,0,0,nan,nan
1702368955333,0,0,nan,nan
1702368955372,0,0,nan,nan
1702368955378,0,0,nan,nan
1702368955391,0,0,nan,nan
1702368955400,0,0,nan,nan
1702368955412,0,0,nan,nan
1702368955425,0,0,nan,nan
1702368955434,0,0,nan,nan
1702368955445,0,0,nan,nan
1702368955457,0,0,nan,nan
1702368955467,0,0,nan,nan
1702368955478,0,0,nan,nan
1702368955520,0,0,nan,nan
1702368955535,0,0,nan,nan
1702368955544,0,0,nan,nan
1702368955555,0,0,nan,nan
1702368955566,0,0,nan,nan
1702368955577,0,0,nan,nan
1702368955588,0,0,nan,nan
1702368955599,0,0,nan,nan
1702368955611,0,0,nan,nan
1702368955654,0,0,nan,nan
1702368955655,0,0,nan,nan
1702368955670,0,0,nan,nan
1702368955678,0,0,nan,nan
1702368955689,0,0,nan,nan
1702368955699,0,0,nan,nan
1702368955711,0,0,nan,nan
1702368955722,0,0,nan,nan
1702368955733,0,0,nan,nan
1702368955744,0,0,nan,nan
1702368955755,0,0,nan,nan
1702368955766,0,0,nan,nan
1702368955805,0,0,nan,nan
1702368955811,0,0,nan,nan
1702368955822,0,0,nan,nan
1702368955833,0,0,nan,nan
1702368955844,0,0,nan,nan
1702368955856,0,0,nan,nan
1702368955867,0,0,nan,nan
1702368955878,0,0,nan,nan
1702368955888,0,0,nan,nan
1702368955899,0,0,nan,nan
1702368955910,0,0,nan,nan
1702368955921,0,0,nan,nan
1702368955955,0,0,nan,nan
1702368955960,0,0,nan,nan
1702368955981,0,0,nan,nan
1702368955994,0,0,nan,nan
1702368956003,0,0,nan,nan
1702368956014,0,0,nan,nan
1702368956027,0,0,nan,nan
1702368956036,0,0,nan,nan
1702368956048,0,0,nan,nan
1702368956061,0,0,nan,nan
1702368956069,0,0,nan,nan
1702368956086,0,0,nan,nan
1702368956113,0,0,nan,nan
1702368956114,0,0,nan,nan
1702368956127,0,0,nan,nan
1702368956135,0,0,nan,nan
1702368956147,0,0,nan,nan
1702368956161,0,0,nan,nan
1702368956169,0,0,nan,nan
1702368956180,0,0,nan,nan
1702368956193,0,0,nan,nan
1702368956201,0,0,nan,nan
1702368956213,0,0,nan,nan
1702368956252,0,0,nan,nan
1702368956253,0,0,nan,nan
1702368956268,0,0,nan,nan
1702368956281,0,0,nan,nan
1702368956291,0,0,nan,nan
1702368956302,0,0,nan,nan
1702368956314,0,0,nan,nan
1702368956325,0,0,nan,nan
1702368956336,0,0,nan,nan
1702368956347,0,0,nan,nan
1702368956357,0,0,nan,nan
1702368956384,0,0,nan,nan
1702368956404,0,0,nan,nan
1702368956410,0,0,nan,nan
1702368956426,0,0,nan,nan
1702368956438,0,0,nan,nan
1702368956448,0,0,nan,nan
1702368956460,0,1,nan,4.154541015625
1702368956472,0,1,nan,4.154541015625
1702368956484,1,1,4.191619873046875,4.1802520751953125
1702368956495,1,1,4.191619873046875,4.191070556640625
1702368956537,1,1,4.1913604736328125,4.191070556640625
1702368956540,1,1,4.18572998046875,4.1189117431640625
1702368956553,1,1,4.1912994384765625,4.1189117431640625
1702368956562,1,1,4.195709228515625,4.1395263671875
1702368956574,1,1,4.1917877197265625,4.155364990234375
1702368956585,1,1,4.1960906982421875,4.1791839599609375
1702368956596,1,1,4.1925506591796875,4.1805877685546875
1702368956607,1,1,4.18170166015625,4.181854248046875
1702368956618,1,1,4.16314697265625,4.1784820556640625
1702368956629,1,1,4.159515380859375,4.1805572509765625
1702368956640,1,1,4.1505584716796875,4.190948486328125
1702368956651,1,1,4.1533966064453125,4.1749420166015625
1702368956688,1,1,4.16314697265625,4.1813812255859375
1702368956689,1,1,4.1670379638671875,4.2008209228515625
1702368956703,1,1,4.152191162109375,4.23333740234375
1702368956707,1,1,4.14544677734375,4.2392730712890625
1702368956720,1,1,4.132598876953125,4.2407684326171875
1702368956729,1,1,4.1446990966796875,4.2425689697265625
1702368956740,1,1,4.13037109375,4.2388763427734375
1702368956751,1,1,4.1367340087890625,4.244903564453125
1702368956762,1,1,4.1339111328125,4.2355499267578125
1702368956773,1,1,4.131866455078125,4.2372894287109375
1702368956784,1,1,4.125732421875,4.23223876953125
1702368956825,1,1,4.114105224609375,4.233184814453125
1702368956826,1,1,4.115478515625,4.2331390380859375
1702368956829,1,1,4.1170196533203125,4.2265777587890625
1702368956842,1,1,4.1177978515625,4.226898193359375
1702368956851,1,1,4.1189727783203125,4.2310028076171875
1702368956862,1,1,4.12811279296875,4.22918701171875
1702368956873,1,1,4.119293212890625,4.2126617431640625
1702368956884,1,1,4.1112823486328125,4.214508056640625
1702368956895,1,1,4.0902862548828125,4.21514892578125
1702368956906,1,1,4.093109130859375,4.218292236328125
1702368956918,1,1,4.0984344482421875,4.2046966552734375
1702368956929,1,1,4.099029541015625,4.195587158203125
1702368956940,1,1,4.0927276611328125,4.1831207275390625
1702368956973,1,1,4.0927276611328125,4.183135986328125
1702368956974,1,1,4.1026611328125,4.181915283203125
1702368956991,1,1,4.10430908203125,4.1865997314453125
1702368956996,1,1,4.1020965576171875,4.1919403076171875
1702368957007,1,1,4.09796142578125,4.1862640380859375
1702368957018,1,1,4.09173583984375,4.176727294921875
1702368957029,1,1,4.09130859375,4.161956787109375
1702368957040,1,1,4.0888214111328125,4.162322998046875
1702368957051,1,1,4.0929107666015625,4.17327880859375
1702368957062,1,1,4.1121063232421875,4.18670654296875
1702368957074,1,1,4.127899169921875,4.1753692626953125
1702368957084,1,1,4.1302490234375,4.150970458984375
1702368957096,1,1,4.116058349609375,4.1481781005859375
1702368957129,1,1,4.1059722900390625,4.1254730224609375
1702368957130,1,1,4.103515625,4.1276092529296875
1702368957146,1,1,4.10791015625,4.1451873779296875
1702368957152,1,1,4.1102142333984375,4.138580322265625
1702368957163,1,1,4.10980224609375,4.141143798828125
1702368957173,1,1,4.1089630126953125,4.1202545166015625
1702368957184,1,1,4.0949859619140625,4.117645263671875
1702368957195,1,1,4.0953369140625,4.11322021484375
1702368957206,1,1,4.0965118408203125,4.1325836181640625
1702368957218,1,1,4.1072845458984375,4.142059326171875
1702368957228,1,1,4.112457275390625,4.1530914306640625
1702368957239,1,1,4.111114501953125,4.1513824462890625
1702368957251,1,1,4.109588623046875,4.1575927734375
1702368957290,1,1,4.1067962646484375,4.1581573486328125
1702368957291,1,1,4.1080780029296875,4.15423583984375
1702368957295,1,1,4.09783935546875,4.153289794921875
1702368957306,1,1,4.090667724609375,4.1598052978515625
1702368957318,1,1,4.0958709716796875,4.149200439453125
1702368957329,1,1,4.0923309326171875,4.1452484130859375
1702368957340,1,1,4.086181640625,4.1281280517578125
1702368957351,1,1,4.0778350830078125,4.133148193359375
1702368957362,1,1,4.0768890380859375,4.1447296142578125
1702368957373,1,1,4.08746337890625,4.1751251220703125
1702368957384,1,1,4.085540771484375,4.2130889892578125
1702368957395,1,1,4.0494537353515625,4.190826416015625
1702368957407,1,1,3.9810638427734375,4.2042236328125
1702368957444,1,1,4.0024566650390625,4.1728668212890625
1702368957451,1,1,3.9515228271484375,4.2083892822265625
1702368957462,1,1,3.9515228271484375,4.2083892822265625
1702368957474,1,1,3.9515228271484375,4.2083892822265625
1702368957484,0,0,nan,nan
1702368957494,0,0,nan,nan
1702368957504,0,0,nan,nan
1702368957516,0,0,nan,nan
1702368957527,0,0,nan,nan
1702368957538,0,0,nan,nan
1702368957550,0,0,nan,nan
1702368957588,0,0,nan,nan
1702368957589,0,0,nan,nan
1702368957593,0,0,nan,nan
1702368957605,0,0,nan,nan
1702368957619,0,0,nan,nan
1702368957627,0,0,nan,nan
1702368957639,0,0,nan,nan
1702368957650,0,0,nan,nan
1702368957660,0,0,nan,nan
1702368957672,0,0,nan,nan
1702368957684,0,0,nan,nan
1702368957694,0,0,nan,nan
1702368957705,0,0,nan,nan
1702368957742,0,0,nan,nan
1702368957743,0,0,nan,nan
1702368957750,0,0,nan,nan
1702368957760,0,0,nan,nan
1702368957773,0,0,nan,nan
1702368957784,0,0,nan,nan
1702368957794,0,0,nan,nan
1702368957806,0,0,nan,nan
1702368957817,0,0,nan,nan
1702368957827,0,0,nan,nan
1702368957839,0,0,nan,nan
1702368957851,0,0,nan,nan
1702368957869,0,0,nan,nan
1702368957891,0,0,nan,nan
1702368957892,1,0,4.17193603515625,nan
1702368957894,1,1,4.05523681640625,4.3596038818359375
1702368957908,1,1,4.05523681640625,4.03912353515625
1702368957917,1,1,3.9752960205078125,4.0573577880859375
1702368957928,1,1,4.0380096435546875,3.94952392578125
1702368957939,1,1,4.025177001953125,4.0225830078125
1702368957950,1,1,4.035247802734375,4.036956787109375
1702368957961,1,1,4.04290771484375,4.0883941650390625
1702368957972,1,1,4.0630035400390625,4.14520263671875
1702368957984,1,1,4.0771484375,4.15057373046875
1702368958023,1,1,4.085784912109375,4.14544677734375
1702368958028,1,1,4.1324310302734375,4.18896484375
1702368958040,1,1,4.1466522216796875,4.2056884765625
1702368958050,1,1,4.15399169921875,4.2150726318359375
1702368958061,1,1,4.16943359375,4.2198944091796875
1702368958072,1,1,4.182342529296875,4.2271270751953125
1702368958084,1,1,4.1864471435546875,4.236114501953125
1702368958094,1,1,4.196929931640625,4.258697509765625
1702368958106,1,1,4.2084197998046875,4.27764892578125
1702368958117,1,1,4.2100067138671875,4.271209716796875
1702368958128,1,1,4.2116851806640625,4.2734832763671875
1702368958139,1,1,4.209564208984375,4.264190673828125
1702368958170,1,1,4.2138671875,4.27044677734375
1702368958171,1,1,4.202301025390625,4.2727203369140625
1702368958173,1,1,4.1896209716796875,4.27508544921875
1702368958186,1,1,4.178741455078125,4.27874755859375
1702368958195,1,1,4.175262451171875,4.2689971923828125
1702368958206,1,1,4.1634521484375,4.261383056640625
1702368958217,1,1,4.1543121337890625,4.25689697265625
1702368958228,1,1,4.1489715576171875,4.2506561279296875
1702368958239,1,1,4.1278076171875,4.241668701171875
1702368958250,1,1,4.115997314453125,4.2424774169921875
1702368958260,1,1,4.10711669921875,4.24749755859375
1702368958272,1,1,4.09686279296875,4.2328338623046875
1702368958283,1,1,4.098907470703125,4.225830078125
1702368958320,1,1,4.0813446044921875,4.2215576171875
1702368958336,1,1,4.0707855224609375,4.229278564453125
1702368958339,1,1,4.0680694580078125,4.216552734375
1702368958352,1,1,4.066619873046875,4.2127838134765625
1702368958361,1,1,4.06500244140625,4.21337890625
1702368958372,1,1,4.0517730712890625,4.205322265625
1702368958383,1,1,4.042938232421875,4.2036285400390625
1702368958394,1,1,4.0390167236328125,4.19598388671875
1702368958405,1,1,4.0381317138671875,4.1881866455078125
1702368958417,1,1,4.0330047607421875,4.189208984375
1702368958428,1,1,4.0343780517578125,4.1920318603515625
1702368958439,1,1,4.0323638916015625,4.1912384033203125
1702368958471,1,1,4.03082275390625,4.187103271484375
1702368958472,1,1,4.0282745361328125,4.175323486328125
1702368958486,1,1,4.01861572265625,4.173828125
1702368958494,1,1,4.0069732666015625,4.1807861328125
1702368958506,1,1,4.0052032470703125,4.1865692138671875
1702368958517,1,1,4.014007568359375,4.1833648681640625
1702368958528,1,1,4.0272674560546875,4.177398681640625
1702368958539,1,1,4.029083251953125,4.1796722412109375
1702368958550,1,1,4.02545166015625,4.17535400390625
1702368958561,1,1,4.021453857421875,4.1712646484375
1702368958573,1,1,4.0091705322265625,4.1723480224609375
1702368958608,1,1,4.0158233642578125,4.176788330078125
1702368958609,1,1,3.9826202392578125,4.1839752197265625
1702368958617,1,1,3.97967529296875,4.181121826171875
1702368958628,1,1,3.9855194091796875,4.1850738525390625
1702368958639,1,1,3.979827880859375,4.183807373046875
1702368958650,1,1,3.9698028564453125,4.1788330078125
1702368958661,1,1,3.9406585693359375,4.1735687255859375
1702368958672,1,1,3.931121826171875,4.1788787841796875
1702368958683,1,1,3.9360504150390625,4.1938934326171875
1702368958694,1,1,3.9592742919921875,4.2009429931640625
1702368958705,1,1,3.9570159912109375,4.2057342529296875
1702368958716,1,1,3.9405517578125,4.191436767578125
1702368958757,1,1,3.94305419921875,4.181793212890625
1702368958760,1,1,3.9508056640625,4.1784820556640625
1702368958774,1,1,3.938079833984375,4.184906005859375
1702368958783,1,1,3.9431304931640625,4.185821533203125
1702368958794,1,1,3.9431304931640625,4.149017333984375
1702368958805,1,1,3.9656829833984375,4.156890869140625
1702368958817,1,1,4.049407958984375,4.10931396484375
1702368958826,1,1,4.049407958984375,4.1318359375
1702368958837,1,1,4.049407958984375,4.041229248046875
1702368958848,0,0,nan,nan
1702368958888,0,0,nan,nan
1702368958889,0,0,nan,nan
1702368958892,0,0,nan,nan
1702368958904,0,0,nan,nan
1702368958914,0,0,nan,nan
1702368958925,0,0,nan,nan
1702368958936,0,0,nan,nan
1702368958947,0,0,nan,nan
1702368958958,0,0,nan,nan
1702368958969,0,0,nan,nan
1702368958980,0,0,nan,nan
1702368958991,0,0,nan,nan
1702368959002,0,0,nan,nan
1702368959040,0,0,nan,nan
1702368959041,0,0,nan,nan
1702368959046,0,0,nan,nan
1702368959064,0,0,nan,nan
1702368959085,0,0,nan,nan
1702368959102,0,0,nan,nan
1702368959116,0,0,nan,nan
1702368959127,0,0,nan,nan
1702368959139,0,0,nan,nan
1702368959151,0,0,nan,nan
1702368959187,0,0,nan,nan
1702368959189,0,0,nan,nan
1702368959193,0,0,nan,nan
1702368959209,0,0,nan,nan
1702368959231,0,0,nan,nan
1702368959241,0,0,nan,nan
1702368959253,0,0,nan,nan
1702368959265,0,0,nan,nan
1702368959274,0,0,nan,nan
1702368959285,0,0,nan,nan
1702368959299,0,0,nan,nan
1702368959340,0,0,nan,nan
1702368959342,0,0,nan,nan
1702368959356,0,0,nan,nan
1702368959366,0,0,nan,nan
1702368959377,0,0,nan,nan
1702368959386,0,0,nan,nan
1702368959400,0,0,nan,nan
1702368959409,0,0,nan,nan
1702368959420,0,0,nan,nan
1702368959432,0,0,nan,nan
1702368959441,0,0,nan,nan
1702368959452,0,0,nan,nan
1702368959489,0,0,nan,nan
1702368959490,0,0,nan,nan
1702368959505,0,0,nan,nan
1702368959508,0,0,nan,nan
1702368959519,0,0,nan,nan
1702368959531,0,0,nan,nan
1702368959540,0,0,nan,nan
1702368959553,0,0,nan,nan
1702368959565,0,0,nan,nan
1702368959573,0,0,nan,nan
1702368959586,0,0,nan,nan
1702368959622,0,0,nan,nan
1702368959623,0,0,nan,nan
1702368959639,0,0,nan,nan
1702368959640,0,0,nan,nan
1702368959654,0,0,nan,nan
1702368959666,0,0,nan,nan
1702368959674,0,0,nan,nan
1702368959686,0,0,nan,nan
1702368959699,0,0,nan,nan
1702368959707,0,0,nan,nan
1702368959719,0,0,nan,nan
1702368959731,0,0,nan,nan
1702368959739,0,0,nan,nan
1702368959773,0,0,nan,nan
1702368959774,0,0,nan,nan
1702368959790,0,0,nan,nan
1702368959798,0,0,nan,nan
1702368959808,0,0,nan,nan
1702368959818,0,0,nan,nan
1702368959832,0,0,nan,nan
1702368959840,0,0,nan,nan
1702368959851,0,0,nan,nan
1702368959865,0,0,nan,nan
1702368959874,0,0,nan,nan
1702368959885,0,0,nan,nan
1702368959923,0,0,nan,nan
1702368959924,0,0,nan,nan
1702368959932,0,0,nan,nan
1702368959941,0,0,nan,nan
1702368959952,0,0,nan,nan
1702368959965,0,0,nan,nan
1702368959974,0,0,nan,nan
1702368959985,0,0,nan,nan
1702368959999,0,0,nan,nan
1702368960007,0,0,nan,nan
1702368960019,0,0,nan,nan
1702368960032,0,0,nan,nan
1702368960041,0,0,nan,nan
1702368960076,0,0,nan,nan
1702368960077,0,0,nan,nan
1702368960086,0,0,nan,nan
1702368960097,0,0,nan,nan
1702368960107,0,0,nan,nan
1702368960118,0,0,nan,nan
1702368960130,0,0,nan,nan
1702368960140,0,0,nan,nan
1702368960152,0,0,nan,nan
1702368960164,0,0,nan,nan
1702368960173,0,0,nan,nan
1702368960185,0,0,nan,nan
1702368960223,0,0,nan,nan
1702368960224,0,0,nan,nan
1702368960231,0,0,nan,nan
1702368960242,0,0,nan,nan
1702368960253,0,0,nan,nan
1702368960265,0,0,nan,nan
1702368960273,0,0,nan,nan
1702368960285,0,0,nan,nan
1702368960298,0,0,nan,nan
1702368960306,0,0,nan,nan
1702368960319,0,0,nan,nan
1702368960333,0,0,nan,nan
1702368960340,0,0,nan,nan
1702368960376,0,0,nan,nan
1702368960377,0,0,nan,nan
1702368960385,0,0,nan,nan
1702368960400,0,0,nan,nan
1702368960408,0,0,nan,nan
1702368960418,0,0,nan,nan
1702368960433,0,0,nan,nan
1702368960441,0,0,nan,nan
1702368960452,0,0,nan,nan
1702368960466,0,0,nan,nan
1702368960474,0,0,nan,nan
1702368960484,0,0,nan,nan
1702368960504,0,0,nan,nan
1702368960524,0,0,nan,nan
1702368960525,0,0,nan,nan
1702368960543,0,0,nan,nan
1702368960551,0,0,nan,nan
1702368960566,0,0,nan,nan
1702368960574,0,0,nan,nan
1702368960585,0,0,nan,nan
1702368960599,0,0,nan,nan
1702368960608,0,0,nan,nan
1702368960618,0,0,nan,nan
1702368960655,0,0,nan,nan
1702368960656,0,0,nan,nan
1702368960671,0,0,nan,nan
1702368960674,0,0,nan,nan
1702368960687,0,0,nan,nan
1702368960703,0,0,nan,nan
1702368960720,0,0,nan,nan
1702368960729,0,0,nan,nan
1702368960740,0,0,nan,nan
1702368960752,0,0,nan,nan
1702368960763,0,0,nan,nan
1702368960774,0,0,nan,nan
1702368960807,0,0,nan,nan
1702368960808,0,1,nan,3.6833953857421875
1702368960824,0,1,nan,3.6833953857421875
1702368960831,0,1,nan,4.10546875
1702368960842,0,1,nan,4.10546875
1702368960852,0,1,nan,4.10546875
1702368960863,0,1,nan,4.0294952392578125
1702368960874,0,1,nan,4.0541534423828125
1702368960885,0,1,nan,4.0519561767578125
1702368960897,0,1,nan,4.0380096435546875
1702368960908,0,1,nan,4.0243072509765625
1702368960943,0,1,nan,4.0272674560546875
1702368960944,0,1,nan,4.0363311767578125
1702368960953,0,1,nan,4.022430419921875
1702368960963,0,1,nan,4.0379486083984375
1702368960976,0,1,nan,4.013580322265625
1702368960986,0,1,nan,4.013580322265625
1702368960997,0,1,nan,4.0105133056640625
1702368961007,0,1,nan,4.0666656494140625
1702368961019,0,1,nan,4.0666656494140625
1702368961030,0,1,nan,4.0338592529296875
1702368961041,0,1,nan,3.994140625
1702368961052,0,1,nan,3.994140625
1702368961093,0,1,nan,4.0042877197265625
1702368961094,0,1,nan,4.0652313232421875
1702368961098,1,0,3.9187469482421875,nan
1702368961110,1,0,3.8306732177734375,nan
1702368961123,1,0,3.850189208984375,nan
1702368961131,1,0,3.8421478271484375,nan
1702368961142,1,0,3.8909149169921875,nan
1702368961155,1,0,3.88336181640625,nan
1702368961165,1,1,3.897735595703125,4.1182403564453125
1702368961176,1,1,3.887298583984375,4.052947998046875
1702368961188,1,1,3.9000244140625,4.052947998046875
1702368961223,1,1,3.904205322265625,4.0601348876953125
1702368961224,1,1,3.9215545654296875,4.0792694091796875
1702368961232,1,1,3.9398345947265625,4.078216552734375
1702368961242,1,1,3.95001220703125,4.135498046875
1702368961255,1,1,3.959991455078125,4.135498046875
1702368961265,1,1,3.964569091796875,4.148834228515625
1702368961276,1,1,3.9853973388671875,4.0983428955078125
1702368961287,1,1,3.98919677734375,4.110992431640625
1702368961298,1,1,3.9929351806640625,4.110382080078125
1702368961309,1,1,3.988128662109375,4.118133544921875
1702368961321,1,1,3.9863128662109375,4.1124267578125
1702368961332,1,1,3.9881134033203125,4.1171875
1702368961343,1,1,3.9948883056640625,4.113494873046875
1702368961376,1,1,3.9847412109375,4.12518310546875
1702368961377,1,1,3.9783172607421875,4.1146697998046875
1702368961393,1,1,3.9747161865234375,4.1190185546875
1702368961400,1,1,3.982452392578125,4.128082275390625
1702368961410,1,1,3.982269287109375,4.1182708740234375
1702368961421,1,1,3.995147705078125,4.109375
1702368961432,1,1,3.9941253662109375,4.1175994873046875
1702368961443,1,1,3.999420166015625,4.128448486328125
1702368961454,1,1,4.002410888671875,4.13946533203125
1702368961465,1,1,3.994171142578125,4.132080078125
1702368961476,1,1,3.987579345703125,4.1236419677734375
1702368961488,1,1,3.979583740234375,4.126251220703125
1702368961524,1,1,3.9825286865234375,4.1397552490234375
1702368961525,1,1,3.987091064453125,4.13775634765625
1702368961532,1,1,4.004302978515625,4.121063232421875
1702368961543,1,1,4.00372314453125,4.1270904541015625
1702368961557,1,1,4.0068206787109375,4.1305084228515625
1702368961565,1,1,4.000396728515625,4.1541900634765625
1702368961577,1,1,4.002197265625,4.16162109375
1702368961588,1,1,3.9996490478515625,4.1574554443359375
1702368961598,1,1,3.993255615234375,4.144073486328125
1702368961609,1,1,3.9926910400390625,4.1426544189453125
1702368961620,1,1,3.9883270263671875,4.143890380859375
1702368961631,1,1,4.00164794921875,4.1362152099609375
1702368961643,1,1,4.0056304931640625,4.1558837890625
1702368961684,1,1,4.0077667236328125,4.167999267578125
1702368961687,1,1,3.969818115234375,4.1591949462890625
1702368961701,1,1,3.97100830078125,4.1504364013671875
1702368961709,1,1,3.95526123046875,4.147125244140625
1702368961722,1,1,3.958160400390625,4.1526947021484375
1702368961731,1,1,3.959808349609375,4.1474151611328125
1702368961743,1,1,3.9644012451171875,4.145904541015625
1702368961754,1,1,3.959228515625,4.14306640625
1702368961765,1,1,3.9558563232421875,4.14776611328125
1702368961776,1,1,3.94903564453125,4.1491241455078125
1702368961787,1,1,3.9461517333984375,4.15008544921875
1702368961830,1,1,3.94744873046875,4.142974853515625
1702368961831,1,1,3.95068359375,4.142333984375
1702368961832,1,1,3.961395263671875,4.161773681640625
1702368961847,1,1,3.9522705078125,4.1618194580078125
1702368961854,1,1,3.950103759765625,4.1596832275390625
1702368961865,1,1,3.9484405517578125,4.158172607421875
1702368961876,1,1,3.9586334228515625,4.158447265625
1702368961887,1,1,3.9607391357421875,4.15557861328125
1702368961898,1,1,3.9669189453125,4.1536407470703125
1702368961910,1,1,3.9815826416015625,4.1572723388671875
1702368961921,1,1,3.976287841796875,4.159454345703125
1702368961932,1,1,3.9704742431640625,4.15087890625
1702368961943,1,1,3.96832275390625,4.152099609375
1702368961976,1,1,3.966552734375,4.1558685302734375
1702368961977,1,1,3.9750213623046875,4.1588897705078125
1702368961994,1,1,3.969879150390625,4.155792236328125
1702368961998,1,1,3.970458984375,4.1537628173828125
1702368962011,1,1,3.97821044921875,4.159942626953125
1702368962021,1,1,3.9898223876953125,4.1694793701171875
1702368962031,1,1,3.9932708740234375,4.186920166015625
1702368962043,1,1,4.0086517333984375,4.208404541015625
1702368962054,1,1,4.0126800537109375,4.206817626953125
1702368962065,1,1,4.041168212890625,4.20477294921875
1702368962076,1,1,4.052703857421875,4.204833984375
1702368962087,1,1,4.0547637939453125,4.2020111083984375
1702368962127,1,1,4.0507049560546875,4.208251953125
1702368962128,1,1,4.0557403564453125,4.22039794921875
1702368962132,1,1,4.0567474365234375,4.2192840576171875
1702368962143,1,1,4.052215576171875,4.218597412109375
1702368962154,1,1,4.0576324462890625,4.2272186279296875
1702368962164,1,1,4.0571746826171875,4.2282867431640625
1702368962175,1,1,4.0554351806640625,4.2324371337890625
1702368962186,1,1,4.0506591796875,4.2395782470703125
1702368962197,1,1,4.050628662109375,4.240936279296875
1702368962209,1,1,4.0495147705078125,4.24090576171875
1702368962220,1,1,4.035308837890625,4.2293243408203125
1702368962231,1,1,4.031982421875,4.2235870361328125
1702368962242,1,1,4.034393310546875,4.207000732421875
1702368962277,1,1,4.0375213623046875,4.2059783935546875
1702368962278,1,1,4.035308837890625,4.2105712890625
1702368962294,1,1,4.022552490234375,4.1905059814453125
1702368962298,1,1,4.0197906494140625,4.1820526123046875
1702368962309,1,1,4.0126800537109375,4.1867523193359375
1702368962320,1,1,4.0070037841796875,4.1846160888671875
1702368962331,1,1,4.01055908203125,4.18280029296875
1702368962342,1,1,4.025146484375,4.19775390625
1702368962353,1,1,4.0348968505859375,4.21612548828125
1702368962365,1,1,3.99615478515625,4.2197113037109375
1702368962376,1,1,3.94305419921875,4.2186431884765625
1702368962387,1,1,3.9199676513671875,4.191070556640625
1702368962407,1,1,3.9087677001953125,4.1774444580078125
1702368962428,1,1,3.9214935302734375,4.150726318359375
1702368962429,0,0,nan,nan
1702368962430,0,0,nan,nan
1702368962447,0,0,nan,nan
1702368962454,0,0,nan,nan
1702368962465,1,0,3.682098388671875,nan
1702368962475,1,0,3.682098388671875,nan
1702368962486,1,0,3.682098388671875,nan
1702368962497,1,0,3.644500732421875,nan
1702368962508,1,0,3.6550140380859375,nan
1702368962520,1,0,3.6550140380859375,nan
1702368962530,1,0,3.6601715087890625,nan
1702368962540,0,0,nan,nan
1702368962576,0,0,nan,nan
1702368962577,0,0,nan,nan
1702368962586,0,0,nan,nan
1702368962596,0,0,nan,nan
1702368962608,0,0,nan,nan
1702368962620,0,0,nan,nan
1702368962629,0,0,nan,nan
1702368962640,0,0,nan,nan
1702368962652,0,0,nan,nan
1702368962663,0,0,nan,nan
1702368962673,0,0,nan,nan
1702368962684,0,0,nan,nan
1702368962695,0,0,nan,nan
1702368962728,0,0,nan,nan
1702368962729,0,0,nan,nan
1702368962745,0,0,nan,nan
1702368962752,0,0,nan,nan
1702368962762,0,0,nan,nan
1702368962773,0,0,nan,nan
1702368962784,0,0,nan,nan
1702368962795,0,0,nan,nan
1702368962806,0,0,nan,nan
1702368962818,0,0,nan,nan
1702368962829,0,0,nan,nan
1702368962840,0,0,nan,nan
1702368962858,0,0,nan,nan
1702368962879,0,0,nan,nan
1702368962880,0,0,nan,nan
1702368962885,0,0,nan,nan
1702368962897,0,0,nan,nan
1702368962906,0,0,nan,nan
1702368962917,0,0,nan,nan
1702368962928,0,0,nan,nan
1702368962939,0,0,nan,nan
1702368962950,0,0,nan,nan
1702368962961,0,0,nan,nan
1702368962974,0,0,nan,nan
1702368962985,1,0,3.994781494140625,nan
1702368963026,1,1,3.9847412109375,3.750457763671875
1702368963030,1,1,3.9158477783203125,4.0676116943359375
1702368963042,1,1,4.04266357421875,4.0694122314453125
1702368963053,1,1,4.0412445068359375,4.0790252685546875
1702368963064,1,1,4.0012969970703125,4.064117431640625
1702368963075,1,1,4.00042724609375,4.1287384033203125
1702368963087,1,1,3.997222900390625,4.1406402587890625
1702368963097,1,1,3.98846435546875,4.1227569580078125
1702368963108,1,1,3.97698974609375,4.1355438232421875
1702368963120,1,1,3.9810943603515625,4.127899169921875
1702368963130,1,1,3.9877166748046875,4.1114044189453125
1702368963142,1,1,3.9746246337890625,4.1058807373046875
