timestamp,x,y
1701854126890,0.09528233731786409,0.566862940788269
1701854126924,0.1541488642493884,0.6369425356388092
1701854126958,0.1940757731596629,0.585692822933197
1701854126994,0.18502227962017057,0.5856000781059265
1701854127032,0.439935232202212,0.4567844271659851
1701854127071,0.20624324679374695,0.4686208963394165
1701854127113,0.45136603713035583,0.4604147672653198
1701854127157,0.45440687984228134,0.4713705778121948
1701854127201,0.34273081334928673,0.24634301662445068
1701854127245,0.25781598438819253,0.3660123348236084
1701854127291,0.4521703769763311,0.43591928482055664
1701854127339,0.3412259574979543,0.14705908298492432
1701854127389,0.41492896030346554,0.48673051595687866
1701854127439,0.23940116663773853,0.20717096328735352
1701854127488,0.456919364631176,0.4237498641014099
1701854127534,0.42187088976303744,0.48519641160964966
1701854127578,0.45982610930999124,0.4261874556541443
1701854127622,0.2882750531037649,0.2979623079299927
1701854127665,0.28869852672020596,0.3004499673843384
1701854127710,0.3881718392173449,0.4996545910835266
1701854127756,0.29876240948215127,0.3208361864089966
1701854127803,0.3290769693752129,0.10472369194030762
1701854127847,nan,nan
1701854127892,0.4001026153564453,0.4888041019439697
1701854127939,0.44763772934675217,0.44483309984207153
1701854127984,0.2986184378775458,0.2859458923339844
1701854128030,0.4481286356846491,0.44078004360198975
1701854128073,0.30116434472923476,0.27890759706497187
1701854128117,0.2927594975529549,0.2880667448043823
1701854128162,0.4479678149024646,0.44638651609420776
1701854128207,0.4476280311743419,0.447517991065979
1701854128254,nan,nan
1701854128298,0.44916755706071854,0.4461735486984253
1701854128344,0.3996661603450775,0.5242440402507782
1701854128389,0.2962214983999729,0.2836388945579529
1701854128434,0.3314578117181857,0.1518646478652954
1701854128481,0.33263955761988956,0.1919216513633728
1701854128528,0.27472700923681265,0.3021926283836365
1701854128574,0.2698425551255544,0.3001434803009033
1701854128618,0.29114387432734173,0.271088421344757
1701854128668,0.2885131711761157,0.28585922718048096
1701854128710,0.27970273296038317,0.2639594078063965
1701854128752,0.31911576353013515,0.27327173948287964
1701854128795,nan,nan
1701854128837,0.2516739219427109,0.38704556226730347
1701854128881,0.29189880265039386,0.3366883397102356
1701854128925,0.45615286131699884,0.4816383719444275
1701854128970,0.3861242334047954,0.5835608243942261
1701854129015,0.29119682808717096,0.4532380700111389
1701854129059,0.40288591633240384,0.37455201148986816
1701854129100,0.34216660261154175,0.5890898108482361
1701854129142,0.389934149881204,0.7075687944889069
1701854129183,0.23101395865281427,0.5192676782608031
1701854129222,0.31448708412547904,0.3742099404335022
1701854129260,0.31521028249214095,0.5042260885238647
1701854129301,0.2159861996769905,0.24642133712768555
1701854129340,0.3024133057333529,0.4440922737121582
1701854129381,0.24280392378568655,0.5409746170043945
1701854129421,0.20436729987462363,0.4505980610847473
1701854129463,0.4171585217118263,0.8399049788713456
1701854129505,0.4154798686504364,0.8006583750247955
1701854129545,0.4228134502967199,0.8424949944019318
1701854129587,0.3558764718472958,0.6020036935806274
1701854129629,0.426923637588819,0.8440558165311813
1701854129672,0.25430156538883847,0.5077750384807587
1701854129713,0.4200950190424919,0.64542555809021
1701854129754,0.24861371268828716,0.496357262134552
1701854129796,0.2554434960087141,0.071416676044464
1701854129841,0.07940401509404181,0.12953346967697144
1701854129885,0.19064438343048096,0.6813735663890839
1701854129929,0.3965575670202573,0.7402197122573853
1701854129973,0.19908906519412994,0.7634381502866745
1701854130020,0.19323955227931341,0.7418355941772461
1701854130065,nan,nan
1701854130107,0.19434135903914768,0.5809652209281921
1701854130148,0.5187339882055918,0.9589773528277874
1701854130187,nan,nan
1701854130219,nan,nan
1701854130249,nan,nan
1701854130275,nan,nan
1701854130303,nan,nan
1701854130330,nan,nan
1701854130361,nan,nan
1701854130395,nan,nan
1701854130432,nan,nan
1701854130471,nan,nan
1701854130510,nan,nan
1701854130550,nan,nan
1701854130590,nan,nan
1701854130629,nan,nan
1701854130668,nan,nan
1701854130708,nan,nan
1701854130751,nan,nan
1701854130792,nan,nan
1701854130832,nan,nan
1701854130872,nan,nan
1701854130910,nan,nan
1701854130951,nan,nan
1701854130991,nan,nan
1701854131029,nan,nan
1701854131068,nan,nan
1701854131105,nan,nan
1701854131143,nan,nan
1701854131183,nan,nan
1701854131223,nan,nan
1701854131263,nan,nan
1701854131305,nan,nan
1701854131343,nan,nan
1701854131382,nan,nan
1701854131421,nan,nan
1701854131461,nan,nan
1701854131499,nan,nan
1701854131537,nan,nan
1701854131576,nan,nan
1701854131615,nan,nan
1701854131655,nan,nan
1701854131694,nan,nan
1701854131733,nan,nan
1701854131771,nan,nan
1701854131811,nan,nan
1701854131849,nan,nan
1701854131887,nan,nan
1701854131927,nan,nan
1701854131966,nan,nan
1701854132005,nan,nan
1701854132043,nan,nan
1701854132080,nan,nan
1701854132119,nan,nan
1701854132157,nan,nan
1701854132196,nan,nan
1701854132235,nan,nan
1701854132275,nan,nan
1701854132315,nan,nan
1701854132354,nan,nan
1701854132392,nan,nan
1701854132433,nan,nan
1701854132472,nan,nan
1701854132511,nan,nan
1701854132546,nan,nan
1701854132580,nan,nan
1701854132614,0.3662346663574378,0.8127293437719345
1701854132651,0.1304914156595866,0.37609207630157476
1701854132687,0.13059554994106293,0.4454786777496338
1701854132726,0.1414220730463664,0.5095038414001465
1701854132763,0.1517794008056323,0.5160409510135651
1701854132803,nan,nan
1701854132845,0.1936091681321462,0.597791463136673
1701854132888,nan,nan
1701854132930,nan,nan
1701854132973,nan,nan
1701854133016,nan,nan
1701854133059,nan,nan
1701854133117,nan,nan
1701854133158,nan,nan
1701854133198,nan,nan
1701854133238,nan,nan
1701854133277,0.15636906276146575,0.6917046904563904
1701854133315,0.1416127569973469,0.6892763078212738
1701854133352,nan,nan
1701854133384,nan,nan
1701854133416,nan,nan
1701854133448,nan,nan
1701854133483,nan,nan
1701854133521,nan,nan
1701854133557,nan,nan
1701854133593,nan,nan
1701854133630,nan,nan
1701854133667,nan,nan
1701854133704,nan,nan
1701854133741,nan,nan
1701854133779,nan,nan
1701854133817,nan,nan
1701854133853,nan,nan
1701854133889,nan,nan
1701854133925,nan,nan
1701854133961,nan,nan
1701854133997,nan,nan
1701854134034,nan,nan
1701854134070,nan,nan
1701854134106,nan,nan
1701854134144,nan,nan
1701854134179,nan,nan
1701854134216,nan,nan
1701854134253,nan,nan
1701854134289,nan,nan
1701854134327,nan,nan
1701854134364,nan,nan
1701854134401,nan,nan
1701854134442,nan,nan
1701854134480,nan,nan
1701854134518,nan,nan
1701854134554,nan,nan
1701854134589,nan,nan
1701854134626,nan,nan
1701854134661,0.10750000054637593,0.42492204904556274
1701854134700,0.10614577680826187,0.42162638902664185
1701854134738,nan,nan
1701854134777,0.12096005181471506,0.45123428106307983
1701854134817,nan,nan
1701854134854,0.17488092184066775,0.5055120885372161
1701854134890,nan,nan
1701854134926,nan,nan
1701854134964,nan,nan
1701854135001,nan,nan
1701854135036,nan,nan
1701854135073,nan,nan
1701854135109,nan,nan
1701854135147,nan,nan
1701854135185,nan,nan
1701854135222,nan,nan
1701854135260,0.46420398354530334,0.5756173729896547
1701854135298,nan,nan
1701854135339,0.4795606484015783,0.5880451798439026
1701854135380,nan,nan
1701854135421,nan,nan
1701854135464,0.4848371992508571,0.5825148820877076
1701854135507,nan,nan
1701854135549,0.486140305797259,0.585197389125824
1701854135591,nan,nan
1701854135631,nan,nan
1701854135673,nan,nan
1701854135714,nan,nan
1701854135754,nan,nan
1701854135796,nan,nan
1701854135837,0.17973914245764416,0.10064429044723511
1701854135879,0.481353705128034,0.6089565157890319
1701854135921,0.47973255813121796,0.613640546798706
1701854135963,0.480310449997584,0.6180000901222229
1701854136004,nan,nan
1701854136048,nan,nan
1701854136088,nan,nan
1701854136132,0.48023187120755517,0.6116499304771423
1701854136173,nan,nan
1701854136213,nan,nan
1701854136253,nan,nan
1701854136296,0.4812902013460796,0.6082567274570465
1701854136339,0.48228177428245533,0.6032294929027558
1701854136382,nan,nan
1701854136425,0.4819870044787725,0.6087498068809508
1701854136468,nan,nan
1701854136509,nan,nan
1701854136549,nan,nan
1701854136591,nan,nan
1701854136633,nan,nan
1701854136676,nan,nan
1701854136717,0.48317889869213104,0.6077762246131897
1701854136759,nan,nan
1701854136802,nan,nan
1701854136845,nan,nan
1701854136889,nan,nan
1701854136930,0.15864553550879162,0.06398886442184437
1701854136973,nan,nan
1701854137013,nan,nan
1701854137055,0.48460969577233004,0.631636917591095
1701854137096,0.4846797063946724,0.6371215879917145
1701854137139,0.4836719905336698,0.6359105110168457
1701854137180,nan,nan
1701854137224,0.4881003176172575,0.6376513838768005
1701854137265,0.4874382590254148,0.6423751711845398
1701854137307,0.0854811022679011,0.030442178249359242
1701854137351,nan,nan
1701854137393,nan,nan
1701854137439,0.49561426540215814,0.6464158296585083
1701854137482,0.16889752944310504,0.0348660945892334
1701854137528,nan,nan
1701854137571,nan,nan
1701854137613,0.48606931418180466,0.5871852040290833
1701854137656,0.08380707850058873,0.12006801366806033
1701854137698,0.4888017276922863,0.5774478018283844
1701854137741,0.48814682165781653,0.5766169726848602
1701854137787,0.4892844383915266,0.5733756124973297
1701854137832,0.49843894193569815,0.5865815579891205
1701854137876,nan,nan
1701854137922,nan,nan
1701854137964,nan,nan
1701854138008,0.08461125940084457,0.36398887634277344
1701854138052,0.1437713963290055,0.26072680950164795
1701854138094,0.035633662405113356,0.2979430556297302
1701854138137,0.011237752468635613,0.33832186460494995
1701854138179,nan,nan
1701854138219,0.009707578302671492,0.4022541642189026
1701854138258,nan,nan
1701854138296,nan,nan
1701854138337,nan,nan
1701854138380,nan,nan
1701854138424,nan,nan
1701854138465,nan,nan
1701854138507,0.07819888244072597,0.39757490158081055
1701854138549,nan,nan
1701854138592,nan,nan
1701854138631,nan,nan
1701854138672,nan,nan
1701854138715,nan,nan
1701854138756,nan,nan
1701854138798,0.47157045950492227,0.7971826046705245
1701854138839,nan,nan
1701854138880,nan,nan
1701854138922,nan,nan
1701854138965,nan,nan
1701854139005,0.4206992362936338,0.6643529236316681
1701854139043,0.42455989122390747,0.6547970473766326
1701854139081,nan,nan
1701854139114,nan,nan
1701854139145,nan,nan
1701854139178,nan,nan
1701854139208,nan,nan
1701854139239,nan,nan
1701854139269,nan,nan
1701854139303,0.5348990162213644,0.864282935857773
1701854139343,nan,nan
1701854139381,nan,nan
1701854139421,nan,nan
1701854139463,nan,nan
1701854139504,nan,nan
1701854139546,nan,nan
1701854139585,nan,nan
1701854139626,nan,nan
1701854139665,nan,nan
1701854139705,nan,nan
1701854139747,nan,nan
1701854139787,nan,nan
1701854139827,nan,nan
1701854139867,nan,nan
1701854139908,nan,nan
1701854139949,nan,nan
1701854139990,nan,nan
1701854140030,nan,nan
1701854140070,nan,nan
1701854140109,nan,nan
1701854140148,nan,nan
1701854140186,nan,nan
1701854140226,nan,nan
1701854140264,nan,nan
1701854140304,nan,nan
1701854140344,nan,nan
1701854140384,nan,nan
1701854140424,nan,nan
1701854140463,nan,nan
1701854140506,nan,nan
1701854140546,nan,nan
1701854140587,nan,nan
1701854140627,nan,nan
1701854140668,nan,nan
1701854140708,nan,nan
1701854140749,nan,nan
1701854140788,nan,nan
1701854140827,nan,nan
1701854140867,nan,nan
1701854140906,nan,nan
1701854140945,nan,nan
1701854140984,nan,nan
1701854141025,nan,nan
1701854141065,nan,nan
1701854141104,nan,nan
1701854141142,nan,nan
1701854141182,nan,nan
1701854141223,nan,nan
1701854141263,nan,nan
1701854141303,nan,nan
1701854141344,nan,nan
1701854141384,nan,nan
1701854141424,nan,nan
1701854141464,nan,nan
1701854141507,nan,nan
1701854141547,nan,nan
1701854141585,nan,nan
1701854141623,0.11643993730346361,0.4855981469154358
1701854141662,0.12889638791481653,0.5163768231868744
1701854141703,0.12998458246390024,0.5547551810741425
1701854141744,0.12406440948446593,0.5594457387924194
1701854141785,0.13461222127079964,0.5404228568077086
1701854141828,0.14553487300872803,0.5505518317222596
1701854141871,0.14433408652742705,0.5622909069061279
1701854141912,0.05507523069779077,0.4149696826934815
1701854141953,0.062256171678503336,0.5841685831546783
1701854141993,0.05285514953235784,0.5745498239994048
1701854142034,0.05433046631515026,0.5854489505290985
1701854142076,0.08528101320068042,0.6007579863071442
1701854142117,nan,nan
1701854142156,0.08734451482693353,0.51345893740654
1701854142195,0.014667935048540436,0.5477913618087769
1701854142234,nan,nan
1701854142274,nan,nan
1701854142311,nan,nan
1701854142351,nan,nan
1701854142391,nan,nan
1701854142429,nan,nan
1701854142467,nan,nan
1701854142509,nan,nan
1701854142549,nan,nan
1701854142588,nan,nan
1701854142624,nan,nan
1701854142660,nan,nan
1701854142699,nan,nan
1701854142734,nan,nan
1701854142772,nan,nan
1701854142810,nan,nan
1701854142848,nan,nan
1701854142885,nan,nan
1701854142922,0.048899615804354354,0.47662222385406494
1701854142958,0.053631966933608055,0.4850453734397887
1701854142996,0.05890208731094995,0.48493969440460216
1701854143033,0.061941239361961664,0.4843270778656006
1701854143069,0.06577234218517938,0.4982964992523192
1701854143104,0.07292226453622183,0.5154646337032318
1701854143143,0.06913561870654422,0.5175913274288177
1701854143180,nan,nan
1701854143216,nan,nan
1701854143254,nan,nan
1701854143292,nan,nan
1701854143331,nan,nan
1701854143367,nan,nan
1701854143400,nan,nan
1701854143433,nan,nan
1701854143467,0.2969624151786168,0.9915013099089265
1701854143500,nan,nan
1701854143536,nan,nan
1701854143575,0.4932029222448667,0.5104276835918427
1701854143612,nan,nan
1701854143649,nan,nan
1701854143685,nan,nan
1701854143722,nan,nan
1701854143760,nan,nan
1701854143799,nan,nan
1701854143839,nan,nan
1701854143881,nan,nan
1701854143922,nan,nan
1701854143964,nan,nan
1701854144004,nan,nan
1701854144045,0.5208303332328796,0.5773102641105653
1701854144090,nan,nan
1701854144135,nan,nan
1701854144178,0.5311122337977092,0.5748714208602905
1701854144224,0.5325805693864822,0.5771549046039581
1701854144269,0.5324797878662746,0.5855655372142792
1701854144312,0.5345413635174434,0.5968321263790131
1701854144358,nan,nan
1701854144403,nan,nan
1701854144449,0.5392137467861174,0.6209528148174286
1701854144494,nan,nan
1701854144540,0.5475905587275823,0.6310158669948579
1701854144586,0.5467703491449357,0.629698157310486
1701854144633,nan,nan
1701854144681,nan,nan
1701854144725,nan,nan
1701854144769,nan,nan
1701854144817,nan,nan
1701854144861,nan,nan
1701854144907,nan,nan
1701854144951,nan,nan
1701854144994,nan,nan
1701854145037,nan,nan
1701854145081,nan,nan
1701854145123,nan,nan
1701854145166,0.5564303249120712,0.6268706321716309
1701854145209,0.555709183216095,0.6282216310501098
1701854145252,nan,nan
1701854145295,nan,nan
1701854145338,nan,nan
1701854145384,0.5557952125867208,0.6248829960823059
1701854145429,nan,nan
1701854145474,nan,nan
1701854145521,0.5578758617242178,0.6195425987243652
1701854145566,nan,nan
1701854145609,nan,nan
1701854145652,nan,nan
1701854145694,0.5493496904770534,0.6167407929897308
1701854145743,nan,nan
1701854145789,nan,nan
1701854145837,nan,nan
1701854145884,nan,nan
1701854145930,nan,nan
1701854145978,nan,nan
1701854146023,nan,nan
1701854146069,nan,nan
1701854146114,0.5538796931505203,0.621877133846283
1701854146168,nan,nan
1701854146214,nan,nan
1701854146258,nan,nan
1701854146301,nan,nan
1701854146347,0.5506461908419927,0.6422582566738129
1701854146392,nan,nan
1701854146437,nan,nan
1701854146480,nan,nan
1701854146524,nan,nan
1701854146568,nan,nan
1701854146611,nan,nan
1701854146655,nan,nan
1701854146698,nan,nan
1701854146744,nan,nan
1701854146788,nan,nan
1701854146830,nan,nan
1701854146872,nan,nan
1701854146918,nan,nan
1701854146961,nan,nan
1701854147008,nan,nan
1701854147053,nan,nan
1701854147099,nan,nan
1701854147145,nan,nan
1701854147189,0.505017916361491,0.6685410141944885
1701854147232,0.4827927226821581,0.5997094810009003
1701854147274,nan,nan
1701854147315,nan,nan
1701854147350,nan,nan
1701854147381,nan,nan
1701854147412,nan,nan
1701854147444,nan,nan
1701854147478,nan,nan
1701854147514,nan,nan
1701854147551,nan,nan
1701854147592,nan,nan
1701854147632,nan,nan
1701854147673,nan,nan
1701854147716,nan,nan
1701854147758,nan,nan
1701854147800,nan,nan
1701854147840,nan,nan
1701854147880,nan,nan
1701854147921,nan,nan
1701854147962,nan,nan
1701854148004,nan,nan
1701854148046,nan,nan
1701854148086,nan,nan
1701854148128,nan,nan
1701854148167,nan,nan
1701854148207,nan,nan
1701854148248,nan,nan
1701854148289,nan,nan
1701854148331,nan,nan
1701854148373,nan,nan
1701854148416,nan,nan
1701854148457,nan,nan
1701854148498,nan,nan
1701854148537,nan,nan
1701854148578,nan,nan
1701854148620,nan,nan
1701854148661,nan,nan
1701854148703,nan,nan
1701854148747,nan,nan
1701854148788,nan,nan
1701854148828,nan,nan
1701854148869,nan,nan
1701854148910,nan,nan
1701854148950,nan,nan
1701854148990,nan,nan
