timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704971737821,0,0,0.0,0.0
1704971737836,0,0,0.0,0.0
1704971737853,0,0,0.0,0.0
1704971737871,0,0,0.0,0.0
1704971737886,0,0,0.0,0.0
1704971737901,0,0,0.0,0.0
1704971737919,0,0,0.0,0.0
1704971737934,0,0,0.0,0.0
1704971737949,0,0,0.0,0.0
1704971737969,0,0,0.0,0.0
1704971737984,0,0,0.0,0.0
1704971737999,0,0,0.0,0.0
1704971738014,0,0,0.0,0.0
1704971738032,0,0,0.0,0.0
1704971738050,0,0,0.0,0.0
1704971738065,0,0,0.0,0.0
1704971738083,0,0,0.0,0.0
1704971738098,0,0,0.0,0.0
1704971738118,0,0,0.0,0.0
1704971738132,0,0,0.0,0.0
1704971738147,0,0,0.0,0.0
1704971738161,0,0,0.0,0.0
1704971738182,0,0,0.0,0.0
1704971738197,0,0,0.0,0.0
1704971738212,0,0,0.0,0.0
1704971738227,0,0,0.0,0.0
1704971738244,0,0,0.0,0.0
1704971738259,0,0,0.0,0.0
1704971738280,0,0,0.0,0.0
1704971738295,0,0,0.0,0.0
1704971738310,0,0,0.0,0.0
1704971738325,0,0,0.0,0.0
1704971738349,0,0,0.0,0.0
1704971738358,0,0,0.0,0.0
1704971738376,0,0,0.0,0.0
1704971738391,0,0,0.0,0.0
1704971738409,0,0,0.0,0.0
1704971738424,0,0,0.0,0.0
1704971738442,0,0,0.0,0.0
1704971738457,0,0,0.0,0.0
1704971738475,0,0,0.0,0.0
1704971738490,0,0,0.0,0.0
1704971738507,0,0,0.0,0.0
1704971738519,0,0,0.0,0.0
1704971738539,0,0,0.0,0.0
1704971738551,0,0,0.0,0.0
1704971738578,0,0,0.0,0.0
1704971738584,0,0,0.0,0.0
1704971738602,0,0,0.0,0.0
1704971738617,0,0,0.0,0.0
1704971738635,0,0,0.0,0.0
1704971738653,0,0,0.0,0.0
1704971738668,0,0,0.0,0.0
1704971738682,0,0,0.0,0.0
1704971738699,0,0,0.0,0.0
1704971738717,0,0,0.0,0.0
1704971738731,0,0,0.0,0.0
1704971738749,0,0,0.0,0.0
1704971738764,0,0,0.0,0.0
1704971738779,0,0,0.0,0.0
1704971738803,0,0,0.0,0.0
1704971738815,0,0,0.0,0.0
1704971738830,0,0,0.0,0.0
1704971738845,0,0,0.0,0.0
1704971738862,0,0,0.0,0.0
1704971738877,0,0,0.0,0.0
1704971738898,0,0,0.0,0.0
1704971738909,0,0,0.0,0.0
1704971738927,0,0,0.0,0.0
1704971738942,0,0,0.0,0.0
1704971738960,0,0,0.0,0.0
1704971738975,0,0,0.0,0.0
1704971738990,0,0,0.0,0.0
1704971739007,0,0,0.0,0.0
1704971739022,0,0,0.0,0.0
1704971739040,0,0,0.0,0.0
1704971739058,0,0,0.0,0.0
1704971739073,0,0,0.0,0.0
1704971739091,0,0,0.0,0.0
1704971739106,0,0,0.0,0.0
1704971739124,0,0,0.0,0.0
1704971739136,0,0,0.0,0.0
1704971739154,0,0,0.0,0.0
1704971739169,0,0,0.0,0.0
1704971739187,0,0,0.0,0.0
1704971739202,0,0,0.0,0.0
1704971739219,0,0,0.0,0.0
1704971739233,0,0,0.0,0.0
1704971739254,0,0,0.0,0.0
1704971739268,0,0,0.0,0.0
1704971739282,0,0,0.0,0.0
1704971739297,0,0,0.0,0.0
1704971739315,0,0,0.0,0.0
1704971739330,0,0,0.0,0.0
1704971739348,0,0,0.0,0.0
1704971739363,0,0,0.0,0.0
1704971739381,0,0,0.0,0.0
1704971739396,0,0,0.0,0.0
1704971739416,0,0,0.0,0.0
1704971739428,0,0,0.0,0.0
1704971739446,0,0,0.0,0.0
1704971739461,0,0,0.0,0.0
1704971739479,0,0,0.0,0.0
1704971739494,0,0,0.0,0.0
1704971739515,0,0,0.0,0.0
1704971739527,0,0,0.0,0.0
1704971739545,0,0,0.0,0.0
1704971739563,0,0,0.0,0.0
1704971739575,0,0,0.0,0.0
1704971739590,0,0,0.0,0.0
1704971739610,0,0,0.0,0.0
1704971739622,0,0,0.0,0.0
1704971739643,0,0,0.0,0.0
1704971739657,0,0,0.0,0.0
1704971739675,0,0,0.0,0.0
1704971739690,0,0,0.0,0.0
1704971739708,0,0,0.0,0.0
1704971739723,0,0,0.0,0.0
1704971739738,0,0,0.0,0.0
1704971739752,0,0,0.0,0.0
1704971739774,0,0,0.0,0.0
1704971739786,0,0,0.0,0.0
1704971739804,0,0,0.0,0.0
1704971739819,0,0,0.0,0.0
1704971739834,0,0,0.0,0.0
1704971739852,0,0,0.0,0.0
1704971739867,0,0,0.0,0.0
1704971739882,0,0,0.0,0.0
1704971739899,0,0,0.0,0.0
1704971739914,0,0,0.0,0.0
1704971739932,0,0,0.0,0.0
1704971739947,0,0,0.0,0.0
1704971739965,0,0,0.0,0.0
1704971739980,0,0,0.0,0.0
1704971739998,0,0,0.0,0.0
1704971740013,0,0,0.0,0.0
1704971740030,0,0,0.0,0.0
1704971740045,0,0,0.0,0.0
1704971740062,0,0,0.0,0.0
1704971740080,0,0,0.0,0.0
1704971740097,0,0,0.0,0.0
1704971740109,0,0,0.0,0.0
1704971740130,0,0,0.0,0.0
1704971740145,0,0,0.0,0.0
1704971740160,0,0,0.0,0.0
1704971740178,0,0,0.0,0.0
1704971740193,0,0,0.0,0.0
1704971740208,0,0,0.0,0.0
1704971740225,0,0,0.0,0.0
1704971740240,0,0,0.0,0.0
1704971740258,0,0,0.0,0.0
1704971740273,0,0,0.0,0.0
1704971740291,0,0,0.0,0.0
1704971740306,0,0,0.0,0.0
1704971740324,0,0,0.0,0.0
1704971740336,0,0,0.0,0.0
1704971740354,0,0,0.0,0.0
1704971740368,0,0,0.0,0.0
1704971740389,0,0,0.0,0.0
1704971740403,0,0,0.0,0.0
1704971740418,0,0,0.0,0.0
1704971740436,0,0,0.0,0.0
1704971740453,0,0,0.0,0.0
1704971740471,0,0,0.0,0.0
1704971740486,0,0,0.0,0.0
1704971740498,0,0,0.0,0.0
1704971740519,0,0,0.0,0.0
1704971740533,0,0,0.0,0.0
1704971740551,0,0,0.0,0.0
1704971740566,0,0,0.0,0.0
1704971740581,0,0,0.0,0.0
1704971740599,0,0,0.0,0.0
1704971740613,0,0,0.0,0.0
1704971740634,3,0,3.835293,0.0
1704971740646,3,0,3.787461,0.0
1704971740661,3,0,3.811617,0.0
1704971740679,3,0,3.77459,0.0
1704971740694,3,0,3.823023,0.0
1704971740715,3,0,3.816674,0.0
1704971740730,3,0,3.703961,0.0
1704971740748,3,0,3.710025,0.0
1704971740760,3,0,3.77628,0.0
1704971740775,3,0,4.233549,0.0
1704971740793,3,0,4.5168,0.0
1704971740808,3,0,4.699923,0.0
1704971740825,3,0,4.743615,0.0
1704971740842,3,0,4.800305,0.0
1704971740860,3,0,4.772253,0.0
1704971740875,3,0,4.790424,0.0
1704971740890,3,0,4.830596,0.0
1704971740907,3,0,4.805974,0.0
1704971740922,3,0,4.875191,0.0
1704971740937,3,0,4.887909,0.0
1704971740955,3,0,4.874941,0.0
1704971740973,3,0,4.889225,0.0
1704971740988,3,0,4.853814,0.0
1704971741003,3,0,4.832683,0.0
1704971741020,3,0,4.849053,0.0
1704971741038,3,0,4.834379,0.0
1704971741053,3,0,4.875438,0.0
1704971741068,3,0,4.857804,0.0
1704971741086,3,0,4.852966,0.0
1704971741101,3,0,4.847538,0.0
1704971741116,3,0,4.837461,0.0
1704971741134,3,0,4.869757,0.0
1704971741151,3,0,4.84131,0.0
1704971741166,3,0,4.857099,0.0
1704971741180,3,0,4.799683,0.0
1704971741201,3,0,4.81032,0.0
1704971741213,3,0,4.782483,0.0
1704971741228,3,0,4.759074,0.0
1704971741248,3,0,4.788902,0.0
1704971741263,3,0,4.814949,0.0
1704971741278,3,0,4.854171,0.0
1704971741296,3,0,4.848137,0.0
1704971741311,3,0,4.827383,0.0
1704971741329,3,0,4.77784,0.0
1704971741343,3,0,4.758387,0.0
1704971741361,3,0,4.762891,0.0
1704971741375,3,0,4.787774,0.0
1704971741393,3,0,4.817797,0.0
1704971741411,3,0,4.797435,0.0
1704971741426,3,0,4.820267,0.0
1704971741444,3,0,4.815202,0.0
1704971741459,3,0,4.874783,0.0
1704971741474,3,0,4.862371,0.0
1704971741492,3,0,4.842391,0.0
1704971741507,3,0,4.820692,0.0
1704971741522,3,0,4.795391,0.0
1704971741540,3,0,4.777405,0.0
1704971741554,3,0,4.791092,0.0
1704971741569,3,0,4.79073,0.0
1704971741587,3,0,4.807736,0.0
1704971741605,3,0,4.744113,0.0
1704971741620,3,0,4.76016,0.0
1704971741634,3,0,4.739879,0.0
1704971741651,3,0,4.723195,0.0
1704971741666,3,0,4.727561,0.0
1704971741686,3,0,4.718094,0.0
1704971741701,3,0,4.757204,0.0
1704971741716,3,0,4.776525,0.0
1704971741733,3,0,4.784994,0.0
1704971741751,3,0,4.724968,0.0
1704971741769,3,0,4.750038,0.0
1704971741781,3,0,4.76259,0.0
1704971741796,3,0,4.774853,0.0
1704971741814,3,0,4.820001,0.0
1704971741831,3,0,4.809626,0.0
1704971741846,3,0,4.78292,0.0
1704971741864,3,0,4.83066,0.0
1704971741879,3,0,4.829488,0.0
1704971741899,3,0,4.785747,0.0
1704971741911,3,0,4.786118,0.0
1704971741927,3,0,4.786931,0.0
1704971741942,3,0,4.784009,0.0
1704971741960,3,0,4.786364,0.0
1704971741978,3,0,4.859777,0.0
1704971741993,3,0,4.786533,0.0
1704971742012,3,0,4.75754,0.0
1704971742024,3,0,4.765735,0.0
1704971742042,3,0,4.7796,0.0
1704971742060,3,0,4.775004,0.0
1704971742074,3,0,4.77218,0.0
1704971742089,3,0,4.753667,0.0
1704971742107,3,0,4.740238,0.0
1704971742125,3,3,4.754135,4.591499
1704971742140,3,3,4.763639,4.667026
1704971742155,3,3,4.76375,4.500182
1704971742173,3,3,4.747783,4.550031
1704971742188,3,3,4.785256,4.468241
1704971742206,3,3,4.750753,4.449337
1704971742221,3,3,4.725891,4.527452
1704971742236,3,3,4.752337,4.551036
1704971742254,3,3,4.743244,4.573148
1704971742271,3,3,4.754328,4.568738
1704971742286,3,3,4.758207,4.511436
1704971742300,3,3,4.738332,4.519721
1704971742318,3,3,4.757463,4.534421
1704971742336,3,3,4.76253,4.52562
1704971742348,3,3,4.752297,4.513209
1704971742366,3,3,4.758441,4.544362
1704971742381,3,3,4.701358,4.543775
1704971742399,3,3,4.683049,4.544238
1704971742414,3,3,4.677335,4.565121
1704971742432,3,3,4.668858,4.562783
1704971742446,3,3,4.650634,4.515029
1704971742466,3,3,4.662945,4.525911
1704971742478,3,3,4.721301,4.525271
1704971742496,3,3,4.616829,4.47541
1704971742514,3,3,4.706228,4.465306
1704971742529,3,3,4.546084,4.425369
1704971742544,3,3,4.579348,4.429161
1704971742564,3,3,4.594943,4.446894
1704971742576,3,3,4.622552,4.427378
1704971742594,3,3,4.629622,4.452083
1704971742612,3,3,4.613624,4.455067
1704971742627,3,3,4.610234,4.454282
1704971742645,3,3,4.59061,4.456253
1704971742657,3,3,4.596827,4.436847
1704971742674,3,3,4.598931,4.431586
1704971742689,3,3,4.575198,4.42448
1704971742707,3,3,4.594469,4.446815
1704971742722,3,3,4.584827,4.454491
1704971742740,3,3,4.577276,4.473171
1704971742754,3,3,4.586885,4.482725
1704971742772,3,3,4.600467,4.478392
1704971742790,3,3,4.591287,4.496094
1704971742802,3,3,4.596445,4.525203
1704971742820,3,3,4.593554,4.527228
1704971742835,3,3,4.55641,4.511483
1704971742853,3,3,4.571405,4.494006
1704971742871,3,3,4.631947,4.477341
1704971742886,3,3,4.563335,4.479064
1704971742901,3,3,4.670198,4.48306
1704971742919,3,3,4.576684,4.459054
1704971742937,3,3,4.582335,4.405381
1704971742949,3,3,4.561194,4.389815
1704971742966,3,3,4.51606,4.428769
1704971742984,3,3,4.509376,4.418987
1704971742999,3,3,4.475771,4.422386
1704971743017,3,3,4.474057,4.401914
1704971743032,3,3,4.502826,4.371252
1704971743049,3,3,4.506254,4.365009
1704971743063,3,3,4.518836,4.344019
1704971743084,3,3,4.501313,4.331396
1704971743096,3,3,4.514171,4.29852
1704971743111,3,3,4.522016,4.353768
1704971743129,3,3,4.532393,4.331051
1704971743144,3,3,4.585816,4.36256
1704971743162,3,0,4.588989,0.0
1704971743177,3,3,4.58265,4.360946
1704971743194,3,0,4.548528,0.0
1704971743209,3,3,4.550572,4.348838
1704971743227,3,0,4.563412,0.0
1704971743242,3,3,4.584893,4.352693
1704971743256,3,0,4.605018,0.0
1704971743274,3,3,4.61633,4.347209
1704971743291,3,0,4.588719,0.0
1704971743308,3,3,4.588374,4.337748
1704971743323,3,3,4.568669,4.334765
1704971743341,3,3,4.562531,4.307179
1704971743356,3,3,4.560612,4.261851
1704971743373,3,3,4.540902,4.269564
1704971743388,3,3,4.546539,4.223404
1704971743403,3,3,4.558325,4.199798
1704971743423,3,3,4.593453,4.25041
1704971743436,3,3,4.606021,4.229637
1704971743454,3,0,4.633541,0.0
1704971743469,3,3,4.629826,4.279682
1704971743484,3,3,4.604788,4.32846
1704971743505,3,3,4.550146,4.235382
1704971743517,3,3,4.446656,4.205345
1704971743535,3,3,4.418677,4.244652
1704971743551,3,3,4.441379,4.305665
1704971743566,3,3,4.432457,4.343163
1704971743584,3,0,4.479093,0.0
1704971743599,3,3,4.485763,4.38704
1704971743614,3,0,4.475849,0.0
1704971743634,3,3,4.470749,4.385225
1704971743649,3,0,4.500702,0.0
1704971743666,3,3,4.539383,4.412016
1704971743681,3,0,4.541743,0.0
1704971743696,3,3,4.533761,4.381665
1704971743711,3,0,4.52749,0.0
1704971743729,3,3,4.496606,4.350791
1704971743744,3,0,4.489885,0.0
1704971743761,3,3,4.481724,4.327247
1704971743779,3,0,4.4451,0.0
1704971743797,3,3,4.397277,4.302349
1704971743811,3,3,4.403144,4.2528
1704971743826,3,3,4.416334,4.218485
1704971743841,3,3,4.388996,4.142539
1704971743859,3,3,4.418018,4.171051
1704971743877,3,3,4.384405,4.19334
1704971743891,3,3,4.402183,4.253678
1704971743906,3,3,4.454738,4.279208
1704971743924,3,3,4.437009,4.279323
1704971743939,3,0,4.374827,0.0
1704971743957,3,3,4.368964,4.282177
1704971743972,3,0,4.346087,0.0
1704971743987,3,3,4.363191,4.27661
1704971744005,3,0,4.464281,0.0
1704971744023,3,3,4.487063,4.282682
1704971744040,3,0,4.501905,0.0
1704971744055,3,3,4.492303,4.273637
1704971744070,3,0,4.418998,0.0
1704971744088,3,3,4.457779,4.299254
1704971744109,3,0,4.455222,0.0
1704971744118,3,3,4.41901,4.324196
1704971744136,3,0,4.4019,0.0
1704971744148,0,0,0.0,0.0
1704971744166,0,0,0.0,0.0
1704971744181,0,0,0.0,0.0
1704971744195,0,0,0.0,0.0
1704971744213,0,0,0.0,0.0
1704971744227,0,0,0.0,0.0
1704971744248,0,0,0.0,0.0
1704971744260,0,0,0.0,0.0
1704971744278,0,0,0.0,0.0
1704971744293,0,0,0.0,0.0
1704971744311,0,0,0.0,0.0
1704971744326,0,0,0.0,0.0
1704971744344,0,0,0.0,0.0
1704971744359,0,0,0.0,0.0
1704971744376,0,0,0.0,0.0
1704971744391,0,0,0.0,0.0
1704971744406,0,0,0.0,0.0
1704971744424,0,0,0.0,0.0
1704971744442,0,0,0.0,0.0
1704971744457,0,0,0.0,0.0
1704971744472,0,0,0.0,0.0
1704971744490,0,0,0.0,0.0
1704971744507,0,0,0.0,0.0
1704971744522,0,0,0.0,0.0
1704971744540,0,0,0.0,0.0
1704971744555,0,0,0.0,0.0
1704971744568,0,0,0.0,0.0
1704971744586,0,0,0.0,0.0
1704971744606,0,0,0.0,0.0
1704971744618,0,0,0.0,0.0
1704971744633,0,0,0.0,0.0
1704971744651,0,0,0.0,0.0
1704971744666,0,0,0.0,0.0
1704971744684,0,0,0.0,0.0
1704971744698,0,0,0.0,0.0
1704971744716,0,0,0.0,0.0
1704971744731,0,0,0.0,0.0
1704971744748,0,0,0.0,0.0
1704971744766,0,0,0.0,0.0
1704971744781,0,0,0.0,0.0
1704971744796,0,0,0.0,0.0
1704971744814,0,0,0.0,0.0
1704971744829,0,0,0.0,0.0
1704971744846,0,0,0.0,0.0
1704971744861,0,0,0.0,0.0
1704971744879,0,0,0.0,0.0
1704971744897,0,0,0.0,0.0
1704971744911,0,0,0.0,0.0
1704971744926,0,0,0.0,0.0
1704971744943,0,0,0.0,0.0
1704971744961,0,0,0.0,0.0
1704971744976,0,0,0.0,0.0
1704971744990,0,0,0.0,0.0
1704971745008,0,0,0.0,0.0
1704971745023,0,0,0.0,0.0
1704971745040,0,0,0.0,0.0
1704971745058,0,0,0.0,0.0
1704971745073,0,0,0.0,0.0
1704971745088,0,0,0.0,0.0
1704971745106,0,0,0.0,0.0
1704971745121,0,0,0.0,0.0
1704971745139,0,0,0.0,0.0
1704971745157,0,0,0.0,0.0
1704971745172,0,0,0.0,0.0
1704971745190,0,0,0.0,0.0
1704971745208,0,0,0.0,0.0
1704971745223,0,0,0.0,0.0
1704971745238,0,0,0.0,0.0
1704971745258,0,0,0.0,0.0
1704971745270,0,0,0.0,0.0
1704971745285,0,0,0.0,0.0
1704971745303,0,0,0.0,0.0
1704971745320,0,0,0.0,0.0
1704971745334,0,0,0.0,0.0
1704971745352,0,0,0.0,0.0
1704971745367,0,0,0.0,0.0
1704971745382,0,0,0.0,0.0
1704971745400,0,0,0.0,0.0
1704971745415,0,0,0.0,0.0
1704971745430,0,0,0.0,0.0
1704971745448,0,0,0.0,0.0
1704971745465,0,0,0.0,0.0
1704971745480,0,0,0.0,0.0
1704971745498,0,0,0.0,0.0
1704971745516,0,0,0.0,0.0
1704971745531,0,0,0.0,0.0
1704971745546,0,0,0.0,0.0
1704971745564,0,0,0.0,0.0
1704971745579,0,0,0.0,0.0
1704971745594,0,0,0.0,0.0
1704971745615,0,0,0.0,0.0
1704971745627,0,0,0.0,0.0
1704971745645,0,0,0.0,0.0
1704971745660,0,0,0.0,0.0
1704971745678,0,0,0.0,0.0
1704971745692,0,0,0.0,0.0
1704971745707,0,0,0.0,0.0
1704971745722,0,0,0.0,0.0
1704971745743,0,0,0.0,0.0
1704971745758,0,0,0.0,0.0
1704971745773,0,0,0.0,0.0
1704971745788,0,0,0.0,0.0
1704971745806,0,0,0.0,0.0
1704971745823,0,0,0.0,0.0
1704971745841,0,0,0.0,0.0
1704971745853,0,0,0.0,0.0
1704971745871,0,0,0.0,0.0
1704971745886,0,0,0.0,0.0
1704971745904,0,0,0.0,0.0
1704971745919,0,0,0.0,0.0
1704971745937,0,0,0.0,0.0
1704971745952,0,0,0.0,0.0
1704971745973,0,0,0.0,0.0
1704971745984,0,0,0.0,0.0
1704971745999,0,0,0.0,0.0
1704971746014,0,0,0.0,0.0
1704971746034,0,0,0.0,0.0
1704971746049,0,0,0.0,0.0
1704971746067,0,0,0.0,0.0
1704971746082,0,0,0.0,0.0
1704971746099,0,0,0.0,0.0
1704971746113,0,0,0.0,0.0
1704971746131,0,0,0.0,0.0
1704971746145,0,0,0.0,0.0
1704971746163,0,0,0.0,0.0
1704971746181,0,0,0.0,0.0
1704971746196,0,0,0.0,0.0
1704971746211,0,0,0.0,0.0
1704971746230,0,0,0.0,0.0
1704971746242,0,0,0.0,0.0
1704971746263,0,0,0.0,0.0
1704971746275,0,0,0.0,0.0
1704971746293,0,0,0.0,0.0
1704971746308,0,0,0.0,0.0
1704971746329,0,0,0.0,0.0
1704971746341,0,0,0.0,0.0
1704971746358,0,0,0.0,0.0
1704971746372,0,0,0.0,0.0
1704971746390,0,0,0.0,0.0
1704971746408,0,0,0.0,0.0
1704971746423,0,0,0.0,0.0
1704971746438,0,0,0.0,0.0
1704971746453,0,0,0.0,0.0
1704971746470,0,0,0.0,0.0
1704971746488,0,0,0.0,0.0
1704971746503,0,0,0.0,0.0
1704971746518,0,0,0.0,0.0
1704971746536,0,0,0.0,0.0
1704971746553,0,0,0.0,0.0
1704971746568,0,0,0.0,0.0
1704971746583,0,0,0.0,0.0
1704971746598,0,0,0.0,0.0
1704971746619,0,0,0.0,0.0
1704971746634,0,0,0.0,0.0
1704971746649,0,0,0.0,0.0
1704971746664,0,0,0.0,0.0
1704971746685,0,0,0.0,0.0
1704971746697,0,0,0.0,0.0
1704971746718,0,0,0.0,0.0
1704971746730,0,0,0.0,0.0
1704971746748,0,0,0.0,0.0
1704971746763,0,0,0.0,0.0
1704971746781,0,0,0.0,0.0
1704971746796,0,0,0.0,0.0
1704971746813,0,0,0.0,0.0
1704971746828,0,0,0.0,0.0
1704971746845,0,0,0.0,0.0
1704971746863,0,0,0.0,0.0
1704971746875,0,0,0.0,0.0
1704971746893,0,0,0.0,0.0
1704971746908,0,0,0.0,0.0
1704971746926,0,0,0.0,0.0
1704971746944,0,0,0.0,0.0
1704971746956,0,0,0.0,0.0
1704971746974,0,0,0.0,0.0
1704971746989,0,0,0.0,0.0
1704971747010,0,0,0.0,0.0
1704971747021,0,0,0.0,0.0
1704971747039,0,0,0.0,0.0
1704971747054,0,0,0.0,0.0
1704971747072,0,0,0.0,0.0
1704971747087,0,0,0.0,0.0
1704971747105,0,0,0.0,0.0
1704971747120,0,0,0.0,0.0
1704971747135,0,0,0.0,0.0
1704971747155,0,0,0.0,0.0
1704971747170,0,0,0.0,0.0
1704971747185,0,0,0.0,0.0
1704971747202,0,0,0.0,0.0
1704971747214,0,0,0.0,0.0
1704971747235,0,0,0.0,0.0
1704971747250,0,0,0.0,0.0
1704971747265,0,0,0.0,0.0
1704971747283,0,0,0.0,0.0
1704971747301,0,0,0.0,0.0
1704971747316,0,0,0.0,0.0
1704971747330,0,0,0.0,0.0
1704971747345,0,0,0.0,0.0
1704971747363,0,0,0.0,0.0
1704971747378,0,0,0.0,0.0
1704971747396,0,0,0.0,0.0
1704971747414,0,0,0.0,0.0
1704971747428,0,0,0.0,0.0
1704971747445,0,0,0.0,0.0
1704971747464,0,0,0.0,0.0
1704971747476,0,0,0.0,0.0
1704971747494,0,0,0.0,0.0
1704971747509,0,0,0.0,0.0
1704971747527,0,0,0.0,0.0
1704971747542,0,0,0.0,0.0
1704971747560,0,0,0.0,0.0
1704971747575,0,0,0.0,0.0
1704971747590,0,0,0.0,0.0
1704971747607,0,0,0.0,0.0
1704971747622,0,0,0.0,0.0
1704971747637,0,0,0.0,0.0
1704971747654,0,0,0.0,0.0
1704971747672,0,0,0.0,0.0
1704971747690,0,0,0.0,0.0
1704971747702,0,0,0.0,0.0
1704971747726,3,3,4.897614,5.138541
1704971747741,3,3,4.900413,4.892151
1704971747753,3,3,4.876561,4.866565
1704971747771,3,3,4.909519,4.724347
1704971747786,3,3,5.036052,4.738885
1704971747801,3,3,5.081286,4.747523
1704971747819,3,3,5.08754,4.726843
1704971747833,3,3,5.03391,4.705907
1704971747851,3,3,5.006186,4.617896
1704971747869,3,3,4.979243,4.578165
1704971747884,3,0,4.927618,0.0
1704971747899,3,0,5.041556,0.0
1704971747913,0,0,0.0,0.0
1704971747931,0,0,0.0,0.0
1704971747949,3,3,5.017957,4.556923
1704971747963,3,3,4.899053,4.559895
1704971747981,3,3,4.902406,4.618174
1704971747996,3,0,4.97625,0.0
1704971748014,3,3,4.974371,4.572396
1704971748029,3,3,4.969049,4.629676
1704971748044,0,3,0.0,4.582554
1704971748061,3,3,5.047038,4.572191
1704971748076,0,3,0.0,4.560668
1704971748094,3,3,5.041427,4.574033
1704971748109,0,3,0.0,4.559161
1704971748129,3,3,5.161973,4.577167
1704971748141,0,3,0.0,4.583177
1704971748159,0,3,0.0,4.634011
1704971748176,0,3,0.0,4.610722
1704971748191,0,3,0.0,4.597276
1704971748212,0,3,0.0,4.615022
1704971748224,0,3,0.0,4.630753
1704971748239,0,3,0.0,4.586832
1704971748254,0,3,0.0,4.588909
1704971748272,0,3,0.0,4.584335
1704971748290,0,3,0.0,4.576833
1704971748305,0,3,0.0,4.589119
1704971748320,0,3,0.0,4.59432
1704971748337,0,3,0.0,4.598822
1704971748355,0,3,0.0,4.626737
1704971748367,0,3,0.0,4.63021
1704971748385,0,3,0.0,4.629447
1704971748400,0,3,0.0,4.6392
1704971748418,0,3,0.0,4.610035
1704971748433,0,0,0.0,0.0
1704971748448,0,0,0.0,0.0
1704971748465,0,0,0.0,0.0
1704971748483,0,0,0.0,0.0
1704971748495,0,0,0.0,0.0
1704971748512,0,0,0.0,0.0
1704971748529,0,0,0.0,0.0
1704971748544,0,0,0.0,0.0
1704971748561,0,0,0.0,0.0
1704971748579,0,0,0.0,0.0
1704971748594,0,0,0.0,0.0
1704971748612,0,0,0.0,0.0
1704971748627,0,0,0.0,0.0
1704971748645,0,0,0.0,0.0
1704971748660,0,0,0.0,0.0
1704971748675,0,0,0.0,0.0
1704971748692,0,0,0.0,0.0
1704971748706,0,0,0.0,0.0
1704971748724,0,0,0.0,0.0
1704971748739,0,0,0.0,0.0
1704971748757,0,0,0.0,0.0
1704971748772,0,0,0.0,0.0
1704971748790,0,0,0.0,0.0
1704971748808,0,0,0.0,0.0
1704971748820,0,0,0.0,0.0
1704971748838,0,0,0.0,0.0
1704971748856,0,0,0.0,0.0
1704971748871,0,0,0.0,0.0
1704971748886,0,0,0.0,0.0
1704971748901,0,0,0.0,0.0
1704971748918,0,0,0.0,0.0
1704971748939,0,0,0.0,0.0
1704971748951,0,0,0.0,0.0
1704971748966,0,0,0.0,0.0
1704971748983,0,0,0.0,0.0
1704971748998,0,0,0.0,0.0
1704971749016,0,0,0.0,0.0
1704971749031,0,0,0.0,0.0
1704971749049,0,0,0.0,0.0
1704971749064,0,0,0.0,0.0
1704971749081,0,0,0.0,0.0
1704971749096,0,0,0.0,0.0
1704971749114,0,0,0.0,0.0
1704971749129,0,0,0.0,0.0
1704971749147,0,0,0.0,0.0
1704971749162,0,0,0.0,0.0
1704971749177,0,0,0.0,0.0
1704971749195,0,0,0.0,0.0
1704971749210,0,0,0.0,0.0
1704971749227,0,0,0.0,0.0
1704971749242,0,0,0.0,0.0
1704971749257,0,0,0.0,0.0
1704971749275,0,0,0.0,0.0
1704971749290,0,0,0.0,0.0
1704971749308,0,0,0.0,0.0
1704971749323,0,0,0.0,0.0
1704971749340,0,0,0.0,0.0
1704971749355,0,0,0.0,0.0
1704971749372,0,0,0.0,0.0
1704971749389,0,0,0.0,0.0
1704971749404,0,0,0.0,0.0
1704971749422,0,0,0.0,0.0
1704971749440,0,0,0.0,0.0
1704971749455,0,0,0.0,0.0
1704971749473,0,0,0.0,0.0
1704971749488,0,0,0.0,0.0
1704971749509,0,0,0.0,0.0
1704971749521,0,0,0.0,0.0
1704971749541,0,3,0.0,4.479886
1704971749553,0,3,0.0,4.66387
1704971749571,0,3,0.0,4.637231
1704971749586,0,3,0.0,4.760031
1704971749601,0,3,0.0,4.838623
1704971749619,0,3,0.0,4.84334
1704971749637,0,3,0.0,4.859046
1704971749649,0,3,0.0,4.883126
1704971749667,0,3,0.0,4.8903
1704971749681,0,3,0.0,4.910348
1704971749698,0,3,0.0,4.913426
1704971749716,0,3,0.0,4.907525
1704971749731,0,3,0.0,4.928382
1704971749749,0,3,0.0,4.994588
1704971749766,0,3,0.0,5.004867
1704971749781,0,3,0.0,5.023691
1704971749795,0,3,0.0,5.011787
1704971749813,0,3,0.0,5.047258
1704971749828,0,3,0.0,5.088351
1704971749846,0,3,0.0,5.102033
1704971749861,0,3,0.0,5.086466
1704971749879,0,3,0.0,5.115009
1704971749894,0,3,0.0,5.114143
1704971749912,0,3,0.0,5.11722
1704971749927,0,3,0.0,5.115734
1704971749942,0,3,0.0,5.090074
1704971749959,0,3,0.0,5.06981
1704971749974,0,3,0.0,5.053877
1704971749992,0,3,0.0,5.059496
1704971750007,0,3,0.0,5.072282
1704971750025,0,3,0.0,5.069192
