timestamp,x,y
1704971740097,nan,nan
1704971740109,nan,nan
1704971740130,nan,nan
1704971740145,nan,nan
1704971740160,nan,nan
1704971740178,nan,nan
1704971740193,nan,nan
1704971740208,nan,nan
1704971740225,nan,nan
1704971740240,nan,nan
1704971740258,nan,nan
1704971740273,nan,nan
1704971740291,nan,nan
1704971740306,nan,nan
1704971740324,nan,nan
1704971740336,nan,nan
1704971740354,nan,nan
1704971740368,nan,nan
1704971740389,nan,nan
1704971740403,nan,nan
1704971740418,nan,nan
1704971740436,nan,nan
1704971740453,nan,nan
1704971740471,nan,nan
1704971740486,nan,nan
1704971740498,nan,nan
1704971740519,nan,nan
1704971740533,nan,nan
1704971740551,nan,nan
1704971740566,nan,nan
1704971740581,nan,nan
1704971740599,nan,nan
1704971740613,nan,nan
1704971740634,0.19804490281296241,0.7943462997401302
1704971740646,0.20024266462438642,0.7906807346718114
1704971740661,0.19823236011346088,0.7818906080993399
1704971740679,0.1873117336242506,0.7670732259416928
1704971740694,0.18084677616660416,0.7592300283680427
1704971740715,0.1744045219111249,0.7465992384979555
1704971740730,0.18145071780511235,0.7567498036613817
1704971740748,0.18532219330289068,0.7465252219607375
1704971740760,0.17471865065450798,0.73921240691434
1704971740775,0.14017335103261125,0.6502412995314498
1704971740793,0.054445689636980675,0.6520265074139034
1704971740808,0.06474624751250069,0.5295235447711156
1704971740825,0.022316254121330755,0.5789844740690129
1704971740842,0.05076318164558766,0.506020356229397
1704971740860,0.043534248554126805,0.538700062695647
1704971740875,0.040528489093835086,0.5352312506858223
1704971740890,0.04073645143478042,0.5225969603062702
1704971740907,0.0471680155328479,0.5309802264340316
1704971740922,0.03722761434067925,0.5150927335851557
1704971740937,0.03873742746525488,0.517391721203718
1704971740955,0.04152931393508367,0.5270596278408792
1704971740973,0.042377071089490743,0.5265432913659017
1704971740988,0.043702346696549654,0.5322254308931481
1704971741003,0.04646596092120505,0.5401973943779548
1704971741020,0.03998243040716424,0.528420362723625
1704971741038,0.039177057513310895,0.5333303911407876
1704971741053,nan,nan
1704971741068,0.054789208545083866,0.5245370127472748
1704971741086,nan,nan
1704971741101,0.06093062793523155,0.5415233315146043
1704971741116,0.04098797952490986,0.5294420919549073
1704971741134,0.05216666347450507,0.5019025530120993
1704971741151,0.04097414547568811,0.5359597454346402
1704971741166,0.040279334034583704,0.5330794955754468
1704971741180,0.04424124900431406,0.5509785182938822
1704971741201,0.04302422407597415,0.5581075969213648
1704971741213,0.04185882976506063,0.5461668799233247
1704971741228,0.0448265314747315,0.5503985074224922
1704971741248,0.041264279069944634,0.544364133199459
1704971741263,0.03725560141451869,0.535224141870052
1704971741278,0.035062049595574865,0.5277352146765106
1704971741296,0.03544633473412547,0.5276327964352333
1704971741311,0.036132930711920586,0.5278575370983579
1704971741329,0.0431492943401466,0.5360542698465554
1704971741343,0.042477070208532273,0.533165683937337
1704971741361,0.04001891998224716,0.5327811013715169
1704971741375,0.034662458869734576,0.5298998572684506
1704971741393,0.03199232963246103,0.5277002133743064
1704971741411,0.029653901863787264,0.5294103707261617
1704971741426,0.027071980960816686,0.5226506067332432
1704971741444,0.029173607094917536,0.5189379960587575
1704971741459,0.11990086852705968,0.43616119965506317
1704971741474,0.166352732473018,0.36675345753507793
1704971741492,0.3246275087643722,0.30044955279286745
1704971741507,0.34490806276202157,0.3061362895672127
1704971741522,0.46153675846821135,0.3065337475123681
1704971741540,0.46930995423540117,0.3533528305560274
1704971741554,0.509795949665594,0.3490724532093421
1704971741569,0.492879228365159,0.35182629491690276
1704971741587,0.5028561583978413,0.30964184403609946
1704971741605,0.4969513196072062,0.34379635047507007
1704971741620,0.4934745421725621,0.3255475438342201
1704971741634,0.4929208614336185,0.32802131042948557
1704971741651,0.49352918839888327,0.33112013623239295
1704971741666,0.4915164259651837,0.3302525306622462
1704971741686,0.49253912906711195,0.33465939481326934
1704971741701,0.46695716854034314,0.34513811657801824
1704971741716,0.49483893874143775,0.3179258042636868
1704971741733,0.47169878031946794,0.34873552613055603
1704971741751,0.4810759238322695,0.34845978542073053
1704971741769,0.48445932875032266,0.3406107120282417
1704971741781,0.4820992330996002,0.3520884326763239
1704971741796,0.4810074845880619,0.3625651559215433
1704971741814,0.4771863361382771,0.3721736836520232
1704971741831,0.4713781750786977,0.39170996817152504
1704971741846,0.4728865464425476,0.3959544782079604
1704971741864,0.4515142486578827,0.3879361453386506
1704971741879,0.48099295499569866,0.38009014638714006
1704971741899,0.4713063798920391,0.38950444256263705
1704971741911,0.4692046823859453,0.38867997765375134
1704971741927,0.47241745000428076,0.3883597484930464
1704971741942,0.4733969429786144,0.3864293401874381
1704971741960,0.47200274874230014,0.38637750681392063
1704971741978,0.48866407110195986,0.3716640438391206
1704971741993,0.4745715761790737,0.38343682333028145
1704971742012,0.4734865688936345,0.3931286484781922
1704971742024,0.47625829632151917,0.40351379694760814
1704971742042,0.47423473672388095,0.3979896123074787
1704971742060,0.4711837677338522,0.4040458611985018
1704971742074,0.47155272908515933,0.4037580490961135
1704971742089,0.46904573389970833,0.3947190374405623
1704971742107,0.4701758355646561,0.4008278638356176
1704971742125,0.4577073359850508,0.4303381021739095
1704971742140,0.505529856115362,0.40648066237983477
1704971742155,0.5004090027674544,0.42821949912957935
1704971742173,0.4991659257207055,0.42030763325685855
1704971742188,0.4997897842543719,0.44677649390484386
1704971742206,0.5020509439157508,0.4256153732917096
1704971742221,0.49940307905725484,0.42715868332169454
1704971742236,0.5270858481292897,0.4051485461107894
1704971742254,0.49776811818783423,0.4124485454748023
1704971742271,0.5249511841170856,0.4241708301047666
1704971742286,0.5030075494814701,0.42099464196066694
1704971742300,0.5217577098071517,0.42499783906470795
1704971742318,0.5019614707101481,0.4069000581455991
1704971742336,0.5192544978491042,0.42018028938213714
1704971742348,0.506612263606195,0.4111852759487203
1704971742366,0.5215886636246265,0.40336202039738334
1704971742381,0.5178957582057429,0.4050092876983024
1704971742399,0.5201984088633312,0.40525409139950225
1704971742414,0.5143369762472002,0.43050673562650915
1704971742432,0.5267001471904965,0.39902083336040906
1704971742446,0.5188344820036853,0.4257812421678821
1704971742466,0.517844907685959,0.424028737476871
1704971742478,0.5039322711336615,0.3942905994532207
1704971742496,0.5146413616461336,0.4248461879806262
1704971742514,0.5024627535904193,0.40561767935902554
1704971742529,0.5132477554444209,0.4415309472153127
1704971742544,0.5147636239613127,0.43248403947112957
1704971742564,0.5150503965971676,0.4241241174219709
1704971742576,0.5151636452219267,0.42165529050366035
1704971742594,0.5152388249176274,0.4195986532947264
1704971742612,0.5129379379035182,0.43205530276873216
1704971742627,0.51191704253725,0.43648730970580535
1704971742645,0.5137519399780823,0.4412786873295594
1704971742657,0.5137131879185108,0.44398456649172313
1704971742674,0.5158481126295258,0.44524839384281395
1704971742689,0.5180633668386,0.4492107305958257
1704971742707,0.5197200613617386,0.44783494863752904
1704971742722,0.5204200006284652,0.4388453538881598
1704971742740,0.5217050472049323,0.4382191759115169
1704971742754,0.5212980535079016,0.43558347692755656
1704971742772,0.5222279481331124,0.4372043981650322
1704971742790,0.5230030818563873,0.4413130343738911
1704971742802,0.49998629257439764,0.43446690184153186
1704971742820,0.5259305600063117,0.4152640438014495
1704971742835,0.5180354743805987,0.4242902237934293
1704971742853,0.5221102674337802,0.4089498223704997
1704971742871,0.5076416233847765,0.41484472302610537
1704971742886,0.5169751545296498,0.42423684465836997
1704971742901,0.5077198370814108,0.3974748858158698
1704971742919,0.5172251399533768,0.42331175736845567
1704971742937,0.5146453759077991,0.4311804426734788
1704971742949,0.5166188968318091,0.431923755533621
1704971742966,0.5048734456130772,0.4966608419149982
1704971742984,0.5176552749405147,0.4320802109334001
1704971742999,0.4982038234525312,0.4342357601528474
1704971743017,0.5178717422012048,0.4348368575160175
1704971743032,0.5057104082022735,0.5030168663597241
1704971743049,0.5198760104585782,0.43085142675083854
1704971743063,0.49999901934188445,0.4345900366428253
1704971743084,0.5210478986116363,0.43536851480582217
1704971743096,0.5167645944811078,0.45774539528988045
1704971743111,0.5229093759835054,0.4289572549996115
1704971743129,0.519342378211828,0.44312806837651597
1704971743144,0.5559032729921688,0.39867571228282356
1704971743162,0.5198167916847638,0.39010692377057693
1704971743177,0.5794781432522635,0.38980799144126504
1704971743194,0.5343770678543911,0.4010921961227559
1704971743209,0.5725251936866613,0.40602241878620643
1704971743227,0.5434060408237371,0.39501879624822767
1704971743242,0.5719785009093895,0.39391944862014755
1704971743256,0.5397604542340847,0.3798769976491821
1704971743274,0.570783926562756,0.3899912982959634
1704971743291,0.5322539438564222,0.39619292054939875
1704971743308,0.5664506498046311,0.40164509374835483
1704971743323,0.5638688216014849,0.41460469602981137
1704971743341,0.5648218507521965,0.4218908212652635
1704971743356,0.5645960870342859,0.43522977783291167
1704971743373,0.565222759544759,0.43839010060168954
1704971743388,0.5630673393150029,0.44273301253208797
1704971743403,0.5616117235702107,0.4485378553734433
1704971743423,0.5602913298111127,0.4282531753397625
1704971743436,0.553378070929691,0.43186507774678384
1704971743454,0.46437636536166427,0.3579636010682397
1704971743469,0.5132403822371377,0.41349075494738935
1704971743484,0.4863490962107704,0.43774595053910725
1704971743505,0.5109359190179228,0.40973703102038384
1704971743517,0.5063150759703868,0.4453968892436249
1704971743535,0.5080243930079757,0.43639887662595767
1704971743551,0.5115644905548097,0.42907027989870233
1704971743566,0.5143783423211062,0.4204324220847213
1704971743584,0.4838953640934993,0.42082953334100653
1704971743599,0.5182837019230833,0.40750357987686775
1704971743614,0.4849368326917217,0.41430379083646396
1704971743634,0.5198409139296721,0.4120372858714376
1704971743649,0.4722345135331512,0.5137228512024555
1704971743666,0.49042231441619266,0.7656339472427495
1704971743681,0.43633745724507894,0.7869722532802315
1704971743696,0.49927224060918035,0.972273847127514
1704971743711,0.46946023116394603,0.9944081602316763
1704971743729,nan,nan
1704971743744,nan,nan
1704971743761,nan,nan
1704971743779,nan,nan
1704971743797,nan,nan
1704971743811,nan,nan
1704971743826,nan,nan
1704971743841,nan,nan
1704971743859,nan,nan
1704971743877,nan,nan
1704971743891,nan,nan
1704971743906,nan,nan
1704971743924,nan,nan
1704971743939,nan,nan
1704971743957,nan,nan
1704971743972,nan,nan
1704971743987,0.36650643816492395,0.7502753672474163
1704971744005,0.3664510036196479,0.7502605192497459
1704971744023,0.36651362640758106,0.7502730329956465
1704971744040,0.36646587617971343,0.7502520618016554
1704971744055,0.3665139171640148,0.7502712387118006
1704971744070,0.3664845900707214,0.7502651984453016
1704971744088,nan,nan
1704971744109,nan,nan
1704971744118,0.36687456996992657,0.9400585345006817
1704971744136,0.34827265209200964,0.9154856409256876
1704971744148,nan,nan
1704971744166,nan,nan
1704971744181,nan,nan
1704971744195,nan,nan
1704971744213,nan,nan
1704971744227,nan,nan
1704971744248,nan,nan
1704971744260,nan,nan
1704971744278,nan,nan
1704971744293,nan,nan
1704971744311,nan,nan
1704971744326,nan,nan
1704971744344,nan,nan
1704971744359,nan,nan
1704971744376,nan,nan
1704971744391,nan,nan
1704971744406,nan,nan
1704971744424,nan,nan
1704971744442,nan,nan
1704971744457,nan,nan
1704971744472,nan,nan
1704971744490,nan,nan
1704971744507,nan,nan
1704971744522,nan,nan
1704971744540,nan,nan
1704971744555,nan,nan
1704971744568,nan,nan
1704971744586,nan,nan
1704971744606,nan,nan
1704971744618,nan,nan
1704971744633,nan,nan
1704971744651,nan,nan
1704971744666,nan,nan
1704971744684,nan,nan
1704971744698,nan,nan
1704971744716,nan,nan
1704971744731,nan,nan
1704971744748,nan,nan
1704971744766,nan,nan
1704971744781,nan,nan
1704971744796,nan,nan
1704971744814,nan,nan
1704971744829,nan,nan
1704971744846,nan,nan
1704971744861,nan,nan
1704971744879,nan,nan
1704971744897,nan,nan
1704971744911,nan,nan
1704971744926,nan,nan
1704971744943,nan,nan
1704971744961,nan,nan
1704971744976,nan,nan
1704971744990,nan,nan
1704971745008,nan,nan
1704971745023,nan,nan
1704971745040,nan,nan
1704971745058,nan,nan
1704971745073,nan,nan
1704971745088,nan,nan
1704971745106,nan,nan
1704971745121,nan,nan
1704971745139,nan,nan
1704971745157,nan,nan
1704971745172,nan,nan
1704971745190,nan,nan
1704971745208,nan,nan
1704971745223,nan,nan
1704971745238,nan,nan
1704971745258,nan,nan
1704971745270,nan,nan
1704971745285,nan,nan
1704971745303,nan,nan
1704971745320,nan,nan
1704971745334,nan,nan
1704971745352,nan,nan
1704971745367,nan,nan
1704971745382,nan,nan
1704971745400,nan,nan
1704971745415,nan,nan
1704971745430,nan,nan
1704971745448,nan,nan
1704971745465,nan,nan
1704971745480,nan,nan
1704971745498,nan,nan
1704971745516,nan,nan
1704971745531,nan,nan
1704971745546,nan,nan
1704971745564,nan,nan
1704971745579,nan,nan
1704971745594,nan,nan
1704971745615,nan,nan
1704971745627,nan,nan
1704971745645,nan,nan
1704971745660,nan,nan
1704971745678,nan,nan
1704971745692,nan,nan
1704971745707,nan,nan
1704971745722,nan,nan
1704971745743,nan,nan
1704971745758,nan,nan
1704971745773,nan,nan
1704971745788,nan,nan
1704971745806,nan,nan
1704971745823,nan,nan
1704971745841,nan,nan
1704971745853,nan,nan
1704971745871,nan,nan
1704971745886,nan,nan
1704971745904,nan,nan
1704971745919,nan,nan
1704971745937,nan,nan
1704971745952,nan,nan
1704971745973,nan,nan
1704971745984,nan,nan
1704971745999,nan,nan
1704971746014,nan,nan
1704971746034,nan,nan
1704971746049,nan,nan
1704971746067,nan,nan
1704971746082,nan,nan
1704971746099,nan,nan
1704971746113,nan,nan
1704971746131,nan,nan
1704971746145,nan,nan
1704971746163,nan,nan
1704971746181,nan,nan
1704971746196,nan,nan
1704971746211,nan,nan
1704971746230,nan,nan
1704971746242,nan,nan
1704971746263,nan,nan
1704971746275,nan,nan
1704971746293,nan,nan
1704971746308,nan,nan
1704971746329,nan,nan
1704971746341,nan,nan
1704971746358,nan,nan
1704971746372,nan,nan
1704971746390,nan,nan
1704971746408,nan,nan
1704971746423,nan,nan
1704971746438,nan,nan
1704971746453,nan,nan
1704971746470,nan,nan
1704971746488,nan,nan
1704971746503,nan,nan
1704971746518,nan,nan
1704971746536,nan,nan
1704971746553,nan,nan
1704971746568,nan,nan
1704971746583,nan,nan
1704971746598,nan,nan
1704971746619,nan,nan
1704971746634,nan,nan
1704971746649,nan,nan
1704971746664,nan,nan
1704971746685,nan,nan
1704971746697,nan,nan
1704971746718,nan,nan
1704971746730,nan,nan
1704971746748,nan,nan
1704971746763,nan,nan
1704971746781,nan,nan
1704971746796,nan,nan
1704971746813,nan,nan
1704971746828,nan,nan
1704971746845,nan,nan
1704971746863,nan,nan
1704971746875,nan,nan
1704971746893,nan,nan
1704971746908,nan,nan
1704971746926,nan,nan
1704971746944,nan,nan
1704971746956,nan,nan
1704971746974,nan,nan
1704971746989,nan,nan
1704971747010,nan,nan
1704971747021,nan,nan
1704971747039,nan,nan
1704971747054,nan,nan
1704971747072,nan,nan
1704971747087,nan,nan
1704971747105,nan,nan
1704971747120,nan,nan
1704971747135,nan,nan
1704971747155,nan,nan
1704971747170,nan,nan
1704971747185,nan,nan
1704971747202,nan,nan
1704971747214,nan,nan
1704971747235,nan,nan
1704971747250,nan,nan
1704971747265,nan,nan
1704971747283,nan,nan
1704971747301,nan,nan
1704971747316,nan,nan
1704971747330,nan,nan
1704971747345,nan,nan
1704971747363,nan,nan
1704971747378,nan,nan
1704971747396,nan,nan
1704971747414,nan,nan
1704971747428,nan,nan
1704971747445,nan,nan
1704971747464,nan,nan
1704971747476,nan,nan
1704971747494,nan,nan
1704971747509,nan,nan
1704971747527,nan,nan
1704971747542,nan,nan
1704971747560,nan,nan
1704971747575,nan,nan
1704971747590,nan,nan
1704971747607,nan,nan
1704971747622,nan,nan
1704971747637,nan,nan
1704971747654,nan,nan
1704971747672,nan,nan
1704971747690,nan,nan
1704971747702,nan,nan
1704971747726,0.7308234996957874,0.49203114872471376
1704971747741,0.7809154957705472,0.4509574573948613
1704971747753,0.7860937164974316,0.41556832578683317
1704971747771,0.7887333866694951,0.4059858548506658
1704971747786,0.847489030013655,0.4449012928127327
1704971747801,0.8175757519517836,0.5054513910419122
1704971747819,0.8604074325274689,0.4918406881239816
1704971747833,0.8331122352282658,0.5111601379140891
1704971747851,0.8430669276495527,0.5303256824765402
1704971747869,0.8316581104697799,0.5569588629436893
1704971747884,0.8046627586772704,0.6042829260197868
1704971747899,0.7598362181806021,0.62132197403626
1704971747913,nan,nan
1704971747931,nan,nan
1704971747949,0.8382988580012168,0.5406681237444803
1704971747963,0.8166478401641695,0.5713699688106796
1704971747981,0.8108660984013323,0.5688056134242979
1704971747996,0.7936725351222328,0.5928322416114528
1704971748014,0.8137196757727901,0.5641919758078301
1704971748029,0.8116899477460134,0.5727516999455176
1704971748044,0.8384952170864229,0.5455780888076337
1704971748061,0.8033047069475264,0.5852304420360136
1704971748076,0.8372744015491524,0.5566946692319062
1704971748094,0.7855419307469275,0.6168318138883311
1704971748109,0.8334078780814834,0.5719951248068997
1704971748129,0.7941650860448567,0.5909486069887632
1704971748141,0.8380149919621095,0.5721845333278216
1704971748159,0.839117851069776,0.5639304836414673
1704971748176,0.8384888296404602,0.5746604925755878
1704971748191,0.8316910474369595,0.5902518940269706
1704971748212,0.8341374117899895,0.583147415074982
1704971748224,0.8114943707633261,0.5754697320784423
1704971748239,0.8301321255227853,0.5854006288982169
1704971748254,0.8311958310054853,0.5951229091431512
1704971748272,0.827803541243472,0.6059348127822708
1704971748290,0.8313298898458904,0.6254238425526327
1704971748305,0.8305022048178786,0.6254096954104558
1704971748320,0.8326807852797898,0.6151079304958905
1704971748337,0.8308160841619396,0.6148880833566635
1704971748355,0.8221788034507761,0.6076015605214228
1704971748367,0.8214829170812953,0.5988318748702989
1704971748385,0.8166351843956522,0.6084127371656894
1704971748400,0.8118797940987507,0.6081061098718795
1704971748418,0.812385066011189,0.601379350935826
1704971748433,nan,nan
1704971748448,nan,nan
1704971748465,nan,nan
1704971748483,nan,nan
1704971748495,nan,nan
1704971748512,nan,nan
1704971748529,nan,nan
1704971748544,nan,nan
1704971748561,nan,nan
1704971748579,nan,nan
1704971748594,nan,nan
1704971748612,nan,nan
1704971748627,nan,nan
1704971748645,nan,nan
1704971748660,nan,nan
1704971748675,nan,nan
1704971748692,nan,nan
1704971748706,nan,nan
1704971748724,nan,nan
1704971748739,nan,nan
1704971748757,nan,nan
1704971748772,nan,nan
1704971748790,nan,nan
1704971748808,nan,nan
1704971748820,nan,nan
1704971748838,nan,nan
1704971748856,nan,nan
1704971748871,nan,nan
1704971748886,nan,nan
1704971748901,nan,nan
1704971748918,nan,nan
1704971748939,nan,nan
1704971748951,nan,nan
1704971748966,nan,nan
1704971748983,nan,nan
1704971748998,nan,nan
1704971749016,nan,nan
1704971749031,nan,nan
1704971749049,nan,nan
1704971749064,nan,nan
1704971749081,nan,nan
1704971749096,nan,nan
1704971749114,nan,nan
1704971749129,nan,nan
1704971749147,nan,nan
1704971749162,nan,nan
1704971749177,nan,nan
1704971749195,nan,nan
1704971749210,nan,nan
1704971749227,nan,nan
1704971749242,nan,nan
1704971749257,nan,nan
1704971749275,nan,nan
1704971749290,nan,nan
1704971749308,nan,nan
1704971749323,nan,nan
1704971749340,nan,nan
1704971749355,nan,nan
1704971749372,nan,nan
1704971749389,nan,nan
1704971749404,nan,nan
1704971749422,nan,nan
1704971749440,nan,nan
1704971749455,nan,nan
1704971749473,nan,nan
1704971749488,nan,nan
1704971749509,nan,nan
1704971749521,nan,nan
1704971749541,0.4507306627574633,0.5122955690219784
1704971749553,0.5461398837132097,0.48325305167467825
1704971749571,0.5448213710517051,0.48252490065096576
1704971749586,0.5476734539479335,0.47598443677411856
1704971749601,0.5505254653427283,0.4894634424550112
1704971749619,0.5519584912237328,0.4927034482218986
1704971749637,0.5593786635564368,0.4897522603060316
1704971749649,0.5562117478221401,0.48978173826015375
1704971749667,0.5569506116546014,0.49108777784165886
1704971749681,0.558267776336229,0.4926238772358207
1704971749698,0.5583354284581904,0.49640065792613375
1704971749716,0.5574931665532027,0.5006941649690742
1704971749731,0.5593305085958726,0.4988659329346162
1704971749749,0.5312311346156412,0.4824933759849666
1704971749766,0.5669828036805086,0.48224378407304214
1704971749781,0.5469522707995539,0.498811296337726
1704971749795,0.5565375696097687,0.48681381365284465
1704971749813,0.5626518948373193,0.48597116048850486
1704971749828,0.5642191035767822,0.4805563206763083
1704971749846,0.5662009626739137,0.47962214139958464
1704971749861,0.5688641111557535,0.4781258393434474
1704971749879,0.5312314428628729,0.451528379145066
1704971749894,0.6011388383453004,0.41300648451684335
1704971749912,0.573601927118003,0.4941166443173631
1704971749927,0.5936088627333479,0.43572801921441484
1704971749942,0.5656475424391227,0.43582044066981246
1704971749959,0.5822625986879622,0.4623730555882894
1704971749974,0.5790868783162079,0.4605816185307629
1704971749992,0.5812483415907468,0.4607652815288589
1704971750007,0.5812752158119432,0.46036540466198
1704971750025,0.5805039154565316,0.4643171574634008
1704971750040,0.5624420343935211,0.48985370002687817
1704971750055,0.577949980430365,0.46388220731815055
1704971750075,0.5638502396353908,0.4804243759524534
1704971750090,0.5975683256649637,0.450623012198989
1704971750105,0.585054311631364,0.48061896052600234
1704971750123,0.5880084508544977,0.49380346755353743
1704971750138,0.5889919357156713,0.4899654411241676
1704971750153,0.5904066578435986,0.49258455009569585
1704971750173,0.5546744214904058,0.47450358795721526
1704971750185,0.5652821690382139,0.45672713610919896
1704971750206,0.544065111200082,0.4719788502124693
1704971750218,0.5680818314073346,0.4452433917096455
1704971750233,0.5605514510065795,0.46667288805903234
1704971750251,0.5668890123865976,0.44988106656167287
1704971750269,0.5491613587101637,0.47243368815730724
1704971750287,0.567042244181692,0.4623613121254807
1704971750299,0.5471516358501264,0.48695513661439693
1704971750317,0.5685382293326574,0.45786576487116015
1704971750332,0.560576056776386,0.47329236955321036
1704971750347,0.571557866320611,0.4667990724516143
1704971750365,0.5660765083026161,0.4688561748981212
1704971750380,0.5655889489221366,0.46885448478407205
1704971750395,0.5648853597502725,0.47291187905891713
1704971750413,0.565034461354098,0.47073128295169475
1704971750430,0.5499669122351841,0.47204828832993256
1704971750445,0.58071693748581,0.4820645025609357
1704971750462,0.5709297639356044,0.49107224450939846
1704971750480,0.583804112288213,0.4965417556195377
1704971750495,0.5796436356437055,0.4991274898725512
1704971750512,0.5797257456250804,0.4981860375178364
1704971750527,0.5634098883534894,0.48709036435117975
1704971750542,0.5875359080021826,0.4921630595981174
1704971750560,0.582435823825738,0.4999598445010066
1704971750578,0.5930977326934004,0.4883092050830029
1704971750593,0.5754081467037171,0.4833976179167749
1704971750608,0.5948020872380627,0.48624013078441175
1704971750623,0.5748864818571404,0.4837775449543605
1704971750641,0.5839913544285678,0.48839305248950965
1704971750659,0.5713544267265053,0.5167900642977165
1704971750674,0.5876916266414348,0.47956135048876886
1704971750688,0.5838677056120766,0.514480032418119
1704971750706,0.5887609845647028,0.4800382167034684
1704971750721,0.5864731919241329,0.49632157830126805
1704971750739,0.5856632525489825,0.4983242810204797
1704971750756,0.5658207735989903,0.5181985253104225
1704971750771,0.5945169927313186,0.47558258740607107
1704971750788,0.5800267084320732,0.532352282073356
1704971750806,0.5858921968130685,0.5137747311169127
1704971750818,0.5832261073056653,0.5247568800106024
1704971750836,0.5822154577144583,0.5257955048876974
1704971750851,0.5652001333989302,0.5125525170837676
1704971750869,0.5822608973925011,0.5092643528411803
1704971750887,0.5745028780268816,0.49614954927929
1704971750899,0.5848654118185723,0.5035643489493002
1704971750917,0.5794854330003287,0.5065500787806573
1704971750938,0.5812178443791086,0.5085959223094983
1704971750950,0.5821381486163043,0.5090916256945408
1704971750964,0.5847012231333865,0.5072128235045449
1704971750981,0.5834616689589217,0.5053312214420975
1704971750996,0.5827129630323508,0.5020170506500926
1704971751014,0.5821538348357569,0.5002886232101171
1704971751029,0.5801540091059953,0.4966853214376813
1704971751047,0.5802030893420246,0.49791017672088944
1704971751062,0.5818342442015938,0.49713939805320256
1704971751077,0.5714694676921086,0.4784556798856537
1704971751095,0.5873501820632451,0.4916288804764573
1704971751110,0.5817104014669385,0.4980092975616597
1704971751128,0.5813424372284206,0.49896675701486204
1704971751146,0.5839264799093972,0.5000141651983574
1704971751160,0.5847651210839118,0.497634885372491
1704971751178,0.5860686770914334,0.4989831557035008
1704971751193,0.598095507292596,0.43801319062804894
1704971751207,0.5716171532780655,0.4372939926916671
1704971751225,0.6049293599478589,0.3964996269983045
1704971751240,0.5811042194232419,0.4487536213166942
1704971751257,0.5961322460452828,0.42269616614545535
1704971751272,0.5754487588486117,0.4322196139934216
1704971751290,0.5961470474590029,0.4383006837389917
1704971751305,0.5814896259632494,0.4612058572956263
1704971751323,0.5926377534933096,0.4425243169790271
1704971751338,0.58137227357022,0.46597356372696525
1704971751356,0.5880438879392499,0.45627681380936097
1704971751374,0.5762778369711231,0.4468800284853324
1704971751386,0.5938735138832286,0.44055378870912504
1704971751403,0.5867912324128206,0.45035744255382576
1704971751418,0.4796138883909579,0.34960016277882583
1704971751436,0.4614248447461613,0.3624778572151948
1704971751451,nan,nan
1704971751466,nan,nan
1704971751481,nan,nan
1704971751505,nan,nan
1704971751514,nan,nan
1704971751529,nan,nan
1704971751547,nan,nan
1704971751562,nan,nan
1704971751578,nan,nan
1704971751596,nan,nan
1704971751611,nan,nan
1704971751626,nan,nan
1704971751644,nan,nan
1704971751661,nan,nan
1704971751676,nan,nan
1704971751691,nan,nan
1704971751709,nan,nan
1704971751724,nan,nan
1704971751742,nan,nan
1704971751757,nan,nan
1704971751775,nan,nan
1704971751793,nan,nan
1704971751805,nan,nan
1704971751822,nan,nan
1704971751840,0.45516069556009925,0.45342018313550775
1704971751857,nan,nan
1704971751872,0.3144841627863065,0.44283677431894225
1704971751887,nan,nan
1704971751905,nan,nan
1704971751920,nan,nan
1704971751937,nan,nan
1704971751951,nan,nan
1704971751968,nan,nan
1704971751983,nan,nan
1704971752004,0.6387873074622255,0.3044253480537053
1704971752016,nan,nan
1704971752034,nan,nan
1704971752049,nan,nan
1704971752067,nan,nan
1704971752082,nan,nan
1704971752097,nan,nan
1704971752115,nan,nan
1704971752130,nan,nan
1704971752145,nan,nan
1704971752163,nan,nan
1704971752181,nan,nan
1704971752196,nan,nan
1704971752211,nan,nan
1704971752226,nan,nan
1704971752243,nan,nan
1704971752261,nan,nan
1704971752279,nan,nan
1704971752294,0.3665016817754305,0.7508033771286208
1704971752309,nan,nan
1704971752327,0.36650545084997477,0.7507746609857989
1704971752341,nan,nan
1704971752365,nan,nan
1704971752374,nan,nan
1704971752392,0.36651130414465644,0.7507607360640706
1704971752412,0.6788270308535855,0.5000719980025324
1704971752427,0.5879310523823557,0.6072954852068126
1704971752439,nan,nan
1704971752456,nan,nan
1704971752473,nan,nan
1704971752488,nan,nan
1704971752512,0.6599581274773239,0.48233362575456945
1704971752518,nan,nan
1704971752538,0.7113845748884974,0.5806124117451571
1704971752553,nan,nan
1704971752571,nan,nan
1704971752586,nan,nan
1704971752607,0.638641988846053,0.3558499794346163
1704971752619,nan,nan
1704971752639,0.6463415954634494,0.3396595493816224
1704971752648,nan,nan
1704971752666,nan,nan
1704971752683,nan,nan
1704971752698,nan,nan
1704971752716,nan,nan
1704971752731,nan,nan
1704971752746,nan,nan
1704971752764,nan,nan
1704971752779,nan,nan
1704971752796,nan,nan
1704971752813,nan,nan
1704971752828,nan,nan
1704971752848,nan,nan
1704971752860,nan,nan
1704971752875,nan,nan
1704971752892,nan,nan
1704971752910,nan,nan
1704971752927,nan,nan
1704971752942,nan,nan
1704971752957,nan,nan
1704971752975,nan,nan
1704971752989,nan,nan
1704971753007,nan,nan
1704971753025,nan,nan
1704971753040,nan,nan
1704971753055,nan,nan
1704971753073,nan,nan
