timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702297194507,0,0,0.0,0.0
1702297194522,0,0,0.0,0.0
1702297194537,0,0,0.0,0.0
1702297194554,0,0,0.0,0.0
1702297194572,0,0,0.0,0.0
1702297194587,0,0,0.0,0.0
1702297194602,0,0,0.0,0.0
1702297194620,0,0,0.0,0.0
1702297194635,0,0,0.0,0.0
1702297194653,0,0,0.0,0.0
1702297194668,0,0,0.0,0.0
1702297194686,0,0,0.0,0.0
1702297194700,0,0,0.0,0.0
1702297194717,0,0,0.0,0.0
1702297194732,0,0,0.0,0.0
1702297194747,0,0,0.0,0.0
1702297194765,0,0,0.0,0.0
1702297194783,0,0,0.0,0.0
1702297194798,0,0,0.0,0.0
1702297194813,0,0,0.0,0.0
1702297194831,0,0,0.0,0.0
1702297194846,0,0,0.0,0.0
1702297194863,0,0,0.0,0.0
1702297194878,0,0,0.0,0.0
1702297194893,0,0,0.0,0.0
1702297194911,0,0,0.0,0.0
1702297194929,0,0,0.0,0.0
1702297194944,0,0,0.0,0.0
1702297194959,0,0,0.0,0.0
1702297194977,0,0,0.0,0.0
1702297194991,0,0,0.0,0.0
1702297195012,0,0,0.0,0.0
1702297195024,0,0,0.0,0.0
1702297195042,0,0,0.0,0.0
1702297195057,0,0,0.0,0.0
1702297195074,0,0,0.0,0.0
1702297195094,0,3,0.0,3.223944
1702297195109,0,3,0.0,1.563943
1702297195130,0,0,0.0,0.0
1702297195139,0,0,0.0,0.0
1702297195154,0,3,0.0,3.629672
1702297195172,0,3,0.0,3.45695
1702297195187,0,3,0.0,3.520404
1702297195204,0,3,0.0,3.601966
1702297195222,0,3,0.0,3.511213
1702297195239,0,3,0.0,3.443807
1702297195254,0,3,0.0,3.346109
1702297195272,0,3,0.0,3.296232
1702297195293,0,3,0.0,3.216104
1702297195302,0,3,0.0,3.240319
1702297195319,0,3,0.0,3.061805
1702297195334,0,3,0.0,3.065123
1702297195352,0,3,0.0,3.136623
1702297195370,0,3,0.0,3.129615
1702297195385,0,3,0.0,3.186793
1702297195400,0,3,0.0,3.221885
1702297195417,0,3,0.0,3.228761
1702297195434,0,3,0.0,3.482354
1702297195449,0,3,0.0,3.444886
1702297195463,0,3,0.0,3.547048
1702297195478,0,3,0.0,3.620897
1702297195496,0,3,0.0,3.592663
1702297195514,0,3,0.0,3.588158
1702297195532,0,3,0.0,3.515206
1702297195547,0,3,0.0,3.566808
1702297195562,0,3,0.0,3.544941
1702297195577,0,3,0.0,3.580808
1702297195599,0,3,0.0,3.640924
1702297195610,0,3,0.0,3.638879
1702297195628,0,3,0.0,3.762391
1702297195643,0,3,0.0,3.652813
1702297195661,0,3,0.0,3.591552
1702297195676,0,3,0.0,3.601825
1702297195691,0,3,0.0,3.575213
1702297195709,0,3,0.0,3.624842
1702297195727,0,3,0.0,3.633341
1702297195741,0,3,0.0,3.60927
1702297195756,0,3,0.0,3.585976
1702297195774,0,3,0.0,3.582
1702297195789,0,3,0.0,3.620186
1702297195807,0,3,0.0,3.685433
1702297195822,0,3,0.0,3.666628
1702297195839,0,3,0.0,3.716094
1702297195856,0,3,0.0,3.630588
1702297195871,0,3,0.0,3.649548
1702297195886,0,3,0.0,3.637885
1702297195901,0,3,0.0,3.693768
1702297195922,0,3,0.0,3.734451
1702297195934,0,3,0.0,3.752121
1702297195952,0,3,0.0,3.662458
1702297195967,0,3,0.0,3.627609
1702297195985,0,3,0.0,3.646018
1702297196000,0,3,0.0,3.514694
1702297196018,0,3,0.0,3.654395
1702297196033,0,3,0.0,3.837523
1702297196050,0,3,0.0,3.837047
1702297196068,0,3,0.0,3.839952
1702297196083,0,3,0.0,3.903131
1702297196098,0,3,0.0,3.894533
1702297196116,0,3,0.0,3.90131
1702297196134,0,3,0.0,3.850474
1702297196146,0,3,0.0,3.827991
1702297196164,0,3,0.0,3.704044
1702297196178,0,3,0.0,3.617631
1702297196195,0,3,0.0,3.669701
1702297196212,0,3,0.0,3.58486
1702297196227,0,3,0.0,3.698486
1702297196245,0,3,0.0,3.773713
1702297196263,0,3,0.0,3.786897
1702297196274,0,3,0.0,3.821957
1702297196292,0,3,0.0,3.856898
1702297196307,0,3,0.0,3.878261
1702297196325,0,3,0.0,3.955507
1702297196340,0,3,0.0,3.99435
1702297196358,0,3,0.0,3.91226
1702297196376,0,3,0.0,3.786218
1702297196391,0,3,0.0,3.690455
1702297196406,0,3,0.0,3.844841
1702297196421,0,3,0.0,3.918352
1702297196438,0,3,0.0,3.908107
1702297196456,0,3,0.0,4.007157
1702297196471,0,3,0.0,3.897993
1702297196489,0,3,0.0,3.833273
1702297196504,0,3,0.0,3.773028
1702297196522,0,3,0.0,3.697968
1702297196537,0,3,0.0,3.663234
1702297196552,0,3,0.0,3.619194
1702297196570,0,3,0.0,3.608246
1702297196583,0,3,0.0,3.479827
1702297196600,0,3,0.0,3.54079
1702297196618,0,3,0.0,3.468969
1702297196633,0,3,0.0,3.439054
1702297196650,0,3,0.0,3.450824
1702297196664,0,3,0.0,3.225746
1702297196685,0,3,0.0,3.489887
1702297196697,0,3,0.0,3.616503
1702297196712,0,3,0.0,3.713461
1702297196730,0,3,0.0,3.656594
1702297196748,0,3,0.0,3.72402
1702297196763,0,3,0.0,3.639624
1702297196781,0,3,0.0,3.601537
1702297196795,0,3,0.0,3.688995
1702297196816,0,3,0.0,3.678902
1702297196831,3,3,4.36133,3.740399
1702297196843,3,3,4.03476,3.673742
1702297196861,3,3,3.905045,3.640759
1702297196876,3,3,3.821591,3.60629
1702297196894,3,3,3.523426,3.657234
1702297196909,3,3,3.507813,3.6451
1702297196926,3,3,3.436763,3.69328
1702297196941,3,0,3.390671,0.0
1702297196955,3,0,3.403801,0.0
1702297196973,3,0,3.347459,0.0
1702297196987,0,0,0.0,0.0
1702297197005,3,0,3.384043,0.0
1702297197023,0,0,0.0,0.0
1702297197040,3,0,3.415165,0.0
1702297197055,3,0,3.400382,0.0
1702297197073,0,0,0.0,0.0
1702297197088,0,3,0.0,3.637083
1702297197100,0,0,0.0,0.0
1702297197121,3,3,3.408147,3.603401
1702297197136,0,0,0.0,0.0
1702297197151,0,3,0.0,3.572298
1702297197166,0,0,0.0,0.0
1702297197184,0,0,0.0,0.0
1702297197201,3,0,3.32358,0.0
1702297197216,3,0,3.292674,0.0
1702297197234,3,0,3.305323,0.0
1702297197252,3,0,3.372535,0.0
1702297197263,0,0,0.0,0.0
1702297197281,0,0,0.0,0.0
1702297197296,0,0,0.0,0.0
1702297197314,0,0,0.0,0.0
1702297197331,0,0,0.0,0.0
1702297197346,0,0,0.0,0.0
1702297197361,0,0,0.0,0.0
1702297197379,3,0,3.412746,0.0
1702297197400,3,0,3.503528,0.0
1702297197412,3,0,3.566216,0.0
1702297197430,3,0,3.827775,0.0
1702297197442,0,0,0.0,0.0
1702297197460,0,0,0.0,0.0
1702297197475,0,0,0.0,0.0
1702297197490,0,0,0.0,0.0
1702297197505,0,0,0.0,0.0
1702297197523,0,0,0.0,0.0
1702297197538,0,0,0.0,0.0
1702297197556,0,0,0.0,0.0
1702297197570,0,0,0.0,0.0
1702297197588,0,0,0.0,0.0
1702297197606,0,0,0.0,0.0
1702297197621,0,0,0.0,0.0
1702297197639,0,0,0.0,0.0
1702297197654,0,0,0.0,0.0
1702297197669,0,0,0.0,0.0
1702297197690,0,0,0.0,0.0
1702297197701,0,0,0.0,0.0
1702297197716,0,0,0.0,0.0
1702297197734,0,0,0.0,0.0
1702297197751,0,0,0.0,0.0
1702297197768,0,0,0.0,0.0
1702297197783,0,0,0.0,0.0
1702297197798,0,0,0.0,0.0
1702297197816,0,0,0.0,0.0
1702297197837,0,0,0.0,0.0
1702297197846,0,0,0.0,0.0
1702297197864,0,0,0.0,0.0
1702297197879,0,0,0.0,0.0
1702297197896,0,0,0.0,0.0
1702297197911,0,0,0.0,0.0
1702297197929,0,0,0.0,0.0
1702297197947,0,0,0.0,0.0
1702297197962,0,0,0.0,0.0
1702297197976,0,0,0.0,0.0
1702297197994,0,0,0.0,0.0
1702297198009,0,0,0.0,0.0
1702297198027,0,0,0.0,0.0
1702297198045,0,0,0.0,0.0
1702297198057,0,0,0.0,0.0
1702297198074,0,0,0.0,0.0
1702297198089,0,0,0.0,0.0
1702297198109,0,0,0.0,0.0
1702297198121,0,0,0.0,0.0
1702297198139,0,0,0.0,0.0
1702297198154,0,0,0.0,0.0
1702297198172,0,0,0.0,0.0
1702297198189,0,0,0.0,0.0
1702297198204,0,0,0.0,0.0
1702297198219,0,0,0.0,0.0
1702297198237,0,0,0.0,0.0
1702297198252,0,0,0.0,0.0
1702297198270,0,0,0.0,0.0
1702297198285,0,0,0.0,0.0
1702297198303,0,0,0.0,0.0
1702297198318,0,0,0.0,0.0
1702297198333,0,0,0.0,0.0
1702297198351,0,0,0.0,0.0
1702297198366,0,0,0.0,0.0
1702297198383,0,0,0.0,0.0
1702297198398,0,0,0.0,0.0
1702297198416,0,0,0.0,0.0
1702297198433,0,0,0.0,0.0
1702297198450,0,0,0.0,0.0
1702297198465,0,0,0.0,0.0
1702297198482,0,0,0.0,0.0
1702297198499,0,0,0.0,0.0
1702297198517,0,0,0.0,0.0
1702297198531,0,0,0.0,0.0
1702297198546,0,0,0.0,0.0
1702297198563,0,0,0.0,0.0
1702297198581,0,0,0.0,0.0
1702297198596,0,0,0.0,0.0
1702297198614,0,0,0.0,0.0
1702297198629,0,0,0.0,0.0
1702297198647,0,0,0.0,0.0
1702297198659,0,0,0.0,0.0
1702297198677,0,0,0.0,0.0
1702297198692,0,0,0.0,0.0
1702297198710,0,0,0.0,0.0
1702297198725,0,0,0.0,0.0
1702297198742,0,0,0.0,0.0
1702297198760,0,0,0.0,0.0
1702297198774,0,0,0.0,0.0
1702297198791,0,0,0.0,0.0
1702297198809,0,0,0.0,0.0
1702297198820,0,0,0.0,0.0
1702297198838,0,0,0.0,0.0
1702297198855,0,0,0.0,0.0
1702297198872,0,0,0.0,0.0
1702297198887,0,0,0.0,0.0
1702297198905,0,0,0.0,0.0
1702297198920,0,0,0.0,0.0
1702297198938,0,0,0.0,0.0
1702297198953,0,0,0.0,0.0
1702297198968,0,0,0.0,0.0
1702297198983,0,0,0.0,0.0
1702297199004,0,0,0.0,0.0
1702297199019,0,0,0.0,0.0
1702297199034,0,0,0.0,0.0
1702297199049,0,0,0.0,0.0
1702297199067,0,0,0.0,0.0
1702297199082,0,0,0.0,0.0
1702297199100,0,0,0.0,0.0
1702297199114,0,0,0.0,0.0
1702297199132,0,0,0.0,0.0
1702297199147,0,0,0.0,0.0
1702297199165,0,0,0.0,0.0
1702297199180,0,0,0.0,0.0
1702297199197,0,0,0.0,0.0
1702297199212,0,0,0.0,0.0
1702297199233,0,0,0.0,0.0
1702297199244,0,0,0.0,0.0
1702297199262,0,0,0.0,0.0
1702297199277,0,0,0.0,0.0
1702297199294,0,0,0.0,0.0
1702297199309,0,0,0.0,0.0
1702297199327,0,0,0.0,0.0
1702297199342,0,0,0.0,0.0
1702297199357,0,0,0.0,0.0
1702297199375,0,0,0.0,0.0
1702297199390,0,0,0.0,0.0
1702297199407,0,0,0.0,0.0
1702297199425,0,0,0.0,0.0
1702297199439,0,0,0.0,0.0
1702297199457,0,0,0.0,0.0
1702297199472,0,0,0.0,0.0
1702297199490,0,0,0.0,0.0
1702297199505,0,0,0.0,0.0
1702297199522,0,0,0.0,0.0
1702297199537,0,0,0.0,0.0
1702297199554,0,0,0.0,0.0
1702297199572,0,0,0.0,0.0
1702297199586,0,0,0.0,0.0
1702297199601,0,0,0.0,0.0
1702297199619,0,0,0.0,0.0
1702297199634,0,0,0.0,0.0
1702297199652,0,0,0.0,0.0
1702297199664,0,0,0.0,0.0
1702297199682,0,0,0.0,0.0
1702297199697,0,0,0.0,0.0
1702297199718,0,0,0.0,0.0
1702297199733,0,0,0.0,0.0
1702297199748,0,0,0.0,0.0
1702297199763,0,0,0.0,0.0
1702297199784,0,0,0.0,0.0
1702297199796,0,0,0.0,0.0
1702297199814,0,0,0.0,0.0
1702297199829,0,0,0.0,0.0
1702297199844,0,0,0.0,0.0
1702297199862,0,0,0.0,0.0
1702297199880,0,0,0.0,0.0
1702297199895,0,0,0.0,0.0
1702297199910,0,0,0.0,0.0
1702297199927,0,0,0.0,0.0
1702297199942,0,0,0.0,0.0
1702297199957,0,0,0.0,0.0
1702297199975,0,0,0.0,0.0
1702297199992,0,0,0.0,0.0
1702297200010,0,0,0.0,0.0
1702297200022,0,0,0.0,0.0
1702297200040,0,0,0.0,0.0
1702297200055,0,0,0.0,0.0
1702297200073,0,0,0.0,0.0
1702297200088,0,0,0.0,0.0
1702297200105,0,0,0.0,0.0
1702297200120,0,0,0.0,0.0
1702297200140,0,0,0.0,0.0
1702297200155,0,0,0.0,0.0
1702297200170,0,0,0.0,0.0
1702297200188,0,0,0.0,0.0
1702297200203,0,0,0.0,0.0
1702297200221,0,0,0.0,0.0
1702297200235,0,0,0.0,0.0
1702297200250,0,0,0.0,0.0
1702297200268,0,0,0.0,0.0
1702297200286,0,0,0.0,0.0
1702297200301,0,0,0.0,0.0
1702297200316,0,0,0.0,0.0
1702297200334,0,0,0.0,0.0
1702297200351,0,0,0.0,0.0
1702297200365,0,0,0.0,0.0
1702297200380,0,0,0.0,0.0
1702297200398,0,0,0.0,0.0
1702297200413,0,0,0.0,0.0
1702297200431,0,0,0.0,0.0
1702297200446,0,0,0.0,0.0
1702297200461,0,0,0.0,0.0
1702297200476,0,0,0.0,0.0
1702297200500,0,0,0.0,0.0
1702297200509,0,0,0.0,0.0
1702297200526,0,0,0.0,0.0
1702297200541,0,0,0.0,0.0
1702297200562,0,0,0.0,0.0
1702297200574,0,0,0.0,0.0
1702297200592,0,0,0.0,0.0
1702297200607,0,0,0.0,0.0
1702297200625,0,0,0.0,0.0
1702297200640,0,0,0.0,0.0
1702297200658,0,0,0.0,0.0
1702297200673,0,0,0.0,0.0
1702297200688,0,0,0.0,0.0
1702297200706,0,0,0.0,0.0
1702297200721,0,0,0.0,0.0
1702297200737,0,0,0.0,0.0
1702297200755,0,0,0.0,0.0
1702297200770,0,0,0.0,0.0
1702297200787,0,0,0.0,0.0
1702297200802,0,0,0.0,0.0
1702297200817,0,0,0.0,0.0
1702297200834,0,0,0.0,0.0
1702297200855,0,0,0.0,0.0
1702297200867,0,0,0.0,0.0
1702297200885,0,0,0.0,0.0
1702297200899,0,0,0.0,0.0
1702297200920,0,0,0.0,0.0
1702297200932,0,0,0.0,0.0
1702297200950,0,0,0.0,0.0
1702297200965,0,0,0.0,0.0
1702297200983,0,0,0.0,0.0
1702297200998,0,0,0.0,0.0
1702297201013,0,0,0.0,0.0
1702297201031,0,0,0.0,0.0
1702297201052,0,0,0.0,0.0
1702297201061,0,0,0.0,0.0
1702297201079,0,0,0.0,0.0
1702297201093,0,0,0.0,0.0
1702297201113,0,0,0.0,0.0
1702297201125,0,0,0.0,0.0
1702297201143,0,0,0.0,0.0
1702297201158,0,0,0.0,0.0
1702297201179,0,0,0.0,0.0
1702297201191,0,0,0.0,0.0
1702297201209,0,0,0.0,0.0
1702297201224,0,0,0.0,0.0
1702297201242,0,0,0.0,0.0
1702297201257,0,0,0.0,0.0
1702297201275,0,0,0.0,0.0
1702297201287,0,0,0.0,0.0
1702297201308,0,0,0.0,0.0
1702297201323,0,0,0.0,0.0
1702297201338,0,0,0.0,0.0
1702297201353,0,0,0.0,0.0
1702297201371,0,0,0.0,0.0
1702297201386,0,0,0.0,0.0
1702297201404,0,0,0.0,0.0
1702297201419,0,0,0.0,0.0
1702297201437,0,0,0.0,0.0
1702297201452,0,0,0.0,0.0
1702297201472,0,0,0.0,0.0
1702297201482,0,0,0.0,0.0
1702297201499,0,0,0.0,0.0
1702297201517,0,0,0.0,0.0
1702297201535,0,0,0.0,0.0
1702297201547,0,0,0.0,0.0
1702297201565,0,0,0.0,0.0
1702297201580,0,0,0.0,0.0
1702297201601,0,0,0.0,0.0
1702297201613,0,0,0.0,0.0
1702297201631,0,0,0.0,0.0
1702297201646,0,0,0.0,0.0
1702297201664,0,0,0.0,0.0
1702297201679,0,0,0.0,0.0
1702297201694,0,0,0.0,0.0
1702297201711,0,0,0.0,0.0
1702297201729,0,0,0.0,0.0
1702297201744,0,0,0.0,0.0
1702297201759,0,0,0.0,0.0
1702297201774,0,0,0.0,0.0
1702297201792,0,0,0.0,0.0
1702297201810,0,0,0.0,0.0
1702297201825,0,0,0.0,0.0
1702297201842,0,0,0.0,0.0
1702297201856,0,0,0.0,0.0
1702297201874,0,0,0.0,0.0
1702297201892,0,0,0.0,0.0
1702297201904,0,0,0.0,0.0
1702297201922,0,0,0.0,0.0
1702297201940,0,0,0.0,0.0
1702297201955,0,0,0.0,0.0
1702297201970,0,0,0.0,0.0
1702297201988,0,0,0.0,0.0
1702297202003,0,0,0.0,0.0
1702297202027,0,3,0.0,3.386155
1702297202036,0,3,0.0,3.427769
1702297202053,0,3,0.0,3.400629
1702297202068,0,3,0.0,3.434834
1702297202086,0,3,0.0,3.467672
1702297202101,0,3,0.0,3.451895
1702297202116,0,3,0.0,3.545007
1702297202133,0,3,0.0,3.549939
1702297202147,0,3,0.0,3.653353
1702297202168,0,3,0.0,3.648617
1702297202180,0,3,0.0,3.703554
1702297202198,0,3,0.0,3.717146
1702297202213,0,3,0.0,3.735369
1702297202233,0,3,0.0,3.662165
1702297202248,0,3,0.0,3.634121
1702297202263,0,3,0.0,3.63349
1702297202281,0,3,0.0,3.65058
1702297202296,0,3,0.0,3.702213
1702297202311,0,3,0.0,3.732366
1702297202328,0,3,0.0,3.705357
1702297202342,0,3,0.0,3.728805
1702297202357,0,3,0.0,3.764813
1702297202378,0,3,0.0,3.762422
1702297202393,0,3,0.0,3.81479
1702297202408,0,3,0.0,3.814168
1702297202423,0,3,0.0,3.852537
1702297202441,0,3,0.0,3.848709
1702297202458,0,3,0.0,3.889731
1702297202473,0,3,0.0,3.897683
1702297202488,0,3,0.0,3.927075
1702297202506,0,3,0.0,3.929576
1702297202523,0,3,0.0,3.945878
1702297202539,0,3,0.0,4.017481
1702297202554,0,3,0.0,3.989303
1702297202569,0,3,0.0,4.033285
1702297202587,0,3,0.0,4.041898
1702297202604,0,3,0.0,4.053282
1702297202619,0,3,0.0,4.084307
1702297202637,0,3,0.0,4.090852
1702297202651,0,3,0.0,4.054239
1702297202669,0,3,0.0,4.025423
1702297202687,0,3,0.0,3.961144
1702297202699,0,3,0.0,3.903228
1702297202716,0,3,0.0,3.875921
1702297202737,0,3,0.0,3.836261
1702297202749,0,3,0.0,3.839397
1702297202764,0,3,0.0,3.876153
1702297202782,0,3,0.0,3.882025
1702297202800,0,3,0.0,3.887858
1702297202812,0,3,0.0,3.883795
1702297202830,0,3,0.0,3.857323
1702297202847,0,3,0.0,3.807914
1702297202865,0,3,0.0,3.769252
1702297202880,0,3,0.0,3.777178
1702297202895,0,3,0.0,3.782748
1702297202911,0,3,0.0,3.816847
1702297202926,0,3,0.0,3.82635
1702297202944,0,3,0.0,3.84406
1702297202959,0,3,0.0,3.887929
1702297202977,0,3,0.0,3.876962
1702297202992,0,3,0.0,3.841511
1702297203010,0,3,0.0,3.82883
1702297203025,0,3,0.0,3.821271
1702297203040,0,3,0.0,3.790675
1702297203055,0,3,0.0,3.787489
1702297203076,0,3,0.0,3.73581
1702297203091,0,3,0.0,3.747825
1702297203106,0,3,0.0,3.74492
1702297203121,0,3,0.0,3.742441
1702297203139,0,3,0.0,3.729056
1702297203157,0,3,0.0,3.721774
1702297203169,0,3,0.0,3.768677
1702297203187,0,3,0.0,3.768428
1702297203204,0,3,0.0,3.736343
1702297203222,0,3,0.0,3.750832
1702297203237,0,3,0.0,3.727508
1702297203252,0,3,0.0,3.70548
1702297203267,0,3,0.0,3.733139
1702297203287,0,3,0.0,3.679963
1702297203301,0,3,0.0,3.681593
1702297203316,0,3,0.0,3.676739
1702297203331,0,3,0.0,3.633412
1702297203352,0,3,0.0,3.642194
1702297203364,0,3,0.0,3.629366
1702297203382,0,3,0.0,3.660209
1702297203400,0,3,0.0,3.673849
1702297203415,0,3,0.0,3.71866
1702297203430,0,3,0.0,3.764959
1702297203448,0,3,0.0,3.749466
1702297203463,0,3,0.0,3.660944
1702297203481,0,3,0.0,3.655276
1702297203496,0,3,0.0,3.607444
1702297203511,0,3,0.0,3.630017
1702297203529,0,3,0.0,3.619279
1702297203543,0,3,0.0,3.672199
1702297203561,0,3,0.0,3.657133
1702297203578,0,3,0.0,3.620351
1702297203593,0,3,0.0,3.554682
1702297203611,0,3,0.0,3.540991
1702297203626,0,3,0.0,3.541293
1702297203641,0,3,0.0,3.592052
1702297203658,0,3,0.0,3.610618
1702297203673,0,3,0.0,3.620209
1702297203688,0,3,0.0,3.657693
1702297203705,0,3,0.0,3.614222
1702297203720,0,3,0.0,3.606955
1702297203738,0,3,0.0,3.608567
1702297203756,0,3,0.0,3.590646
1702297203770,0,3,0.0,3.587946
1702297203787,0,3,0.0,3.626913
1702297203805,0,3,0.0,3.6293
1702297203823,0,3,0.0,3.620054
1702297203837,0,3,0.0,3.626499
1702297203852,0,3,0.0,3.645053
1702297203867,0,3,0.0,3.620207
1702297203888,0,3,0.0,3.713906
1702297203900,0,3,0.0,3.719451
1702297203918,0,3,0.0,3.659376
1702297203936,0,3,0.0,3.653451
1702297203954,0,3,0.0,3.593327
1702297203968,0,3,0.0,3.635588
1702297203982,0,3,0.0,3.653284
1702297203997,0,3,0.0,3.660788
1702297204015,0,3,0.0,3.675337
1702297204031,0,3,0.0,3.658139
1702297204046,0,3,0.0,3.62266
1702297204064,0,3,0.0,3.627367
1702297204079,0,3,0.0,3.636128
1702297204097,0,3,0.0,3.548991
1702297204112,0,3,0.0,3.568065
1702297204127,0,3,0.0,3.573135
1702297204142,0,3,0.0,3.7186
1702297204163,0,3,0.0,3.711239
1702297204175,0,3,0.0,3.695314
1702297204193,0,3,0.0,3.716532
1702297204210,0,3,0.0,3.667548
1702297204225,0,0,0.0,0.0
1702297204242,0,0,0.0,0.0
1702297204257,0,0,0.0,0.0
1702297204272,0,0,0.0,0.0
1702297204290,0,0,0.0,0.0
1702297204305,0,0,0.0,0.0
1702297204323,0,0,0.0,0.0
1702297204338,0,0,0.0,0.0
1702297204356,0,0,0.0,0.0
1702297204371,0,0,0.0,0.0
1702297204386,0,0,0.0,0.0
1702297204403,0,0,0.0,0.0
1702297204418,0,0,0.0,0.0
1702297204445,0,0,0.0,0.0
1702297204451,0,0,0.0,0.0
1702297204469,0,0,0.0,0.0
1702297204484,0,0,0.0,0.0
1702297204502,0,0,0.0,0.0
1702297204517,0,0,0.0,0.0
1702297204532,0,0,0.0,0.0
1702297204550,0,0,0.0,0.0
1702297204568,0,0,0.0,0.0
1702297204583,0,0,0.0,0.0
1702297204598,0,0,0.0,0.0
1702297204616,0,0,0.0,0.0
1702297204636,0,0,0.0,0.0
1702297204645,0,3,0.0,3.485642
1702297204663,0,3,0.0,3.379622
1702297204678,0,3,0.0,3.531392
1702297204696,0,0,0.0,0.0
1702297204711,0,0,0.0,0.0
1702297204729,0,0,0.0,0.0
1702297204744,0,0,0.0,0.0
1702297204762,0,0,0.0,0.0
1702297204776,0,0,0.0,0.0
1702297204791,0,0,0.0,0.0
1702297204806,0,0,0.0,0.0
1702297204824,0,0,0.0,0.0
1702297204839,0,0,0.0,0.0
1702297204857,0,0,0.0,0.0
1702297204872,0,0,0.0,0.0
1702297204890,0,0,0.0,0.0
1702297204905,0,0,0.0,0.0
1702297204922,0,0,0.0,0.0
1702297204937,0,0,0.0,0.0
1702297204955,0,0,0.0,0.0
1702297204970,0,0,0.0,0.0
1702297204988,0,0,0.0,0.0
1702297205002,0,0,0.0,0.0
1702297205020,0,0,0.0,0.0
1702297205038,0,0,0.0,0.0
1702297205053,0,0,0.0,0.0
1702297205068,0,0,0.0,0.0
1702297205085,0,0,0.0,0.0
1702297205099,0,0,0.0,0.0
1702297205117,0,0,0.0,0.0
1702297205135,0,0,0.0,0.0
1702297205149,0,0,0.0,0.0
1702297205164,0,0,0.0,0.0
1702297205185,0,0,0.0,0.0
1702297205196,0,0,0.0,0.0
1702297205214,0,0,0.0,0.0
1702297205229,0,0,0.0,0.0
1702297205244,0,0,0.0,0.0
1702297205261,0,0,0.0,0.0
1702297205280,0,0,0.0,0.0
1702297205295,0,0,0.0,0.0
1702297205310,0,0,0.0,0.0
1702297205328,0,0,0.0,0.0
1702297205343,0,0,0.0,0.0
1702297205358,0,0,0.0,0.0
1702297205375,0,0,0.0,0.0
1702297205393,0,0,0.0,0.0
1702297205408,0,0,0.0,0.0
1702297205423,0,0,0.0,0.0
1702297205441,0,0,0.0,0.0
1702297205456,0,0,0.0,0.0
1702297205474,0,0,0.0,0.0
1702297205489,0,0,0.0,0.0
1702297205507,0,0,0.0,0.0
1702297205522,0,0,0.0,0.0
1702297205540,0,0,0.0,0.0
1702297205554,0,0,0.0,0.0
1702297205569,0,0,0.0,0.0
1702297205587,0,0,0.0,0.0
1702297205602,0,0,0.0,0.0
1702297205620,0,0,0.0,0.0
1702297205635,0,0,0.0,0.0
1702297205650,0,0,0.0,0.0
1702297205668,0,0,0.0,0.0
1702297205683,0,0,0.0,0.0
1702297205704,0,0,0.0,0.0
1702297205719,0,0,0.0,0.0
1702297205734,0,0,0.0,0.0
1702297205752,0,0,0.0,0.0
1702297205769,0,0,0.0,0.0
1702297205784,0,0,0.0,0.0
1702297205798,0,0,0.0,0.0
1702297205816,0,0,0.0,0.0
1702297205834,0,0,0.0,0.0
1702297205849,0,0,0.0,0.0
1702297205864,0,0,0.0,0.0
1702297205882,0,0,0.0,0.0
1702297205900,0,0,0.0,0.0
1702297205914,0,0,0.0,0.0
1702297205929,0,0,0.0,0.0
1702297205946,0,0,0.0,0.0
1702297205961,0,0,0.0,0.0
1702297205978,0,0,0.0,0.0
1702297205993,0,0,0.0,0.0
1702297206011,0,0,0.0,0.0
1702297206026,0,0,0.0,0.0
1702297206044,0,0,0.0,0.0
1702297206059,0,0,0.0,0.0
1702297206074,0,0,0.0,0.0
1702297206092,0,0,0.0,0.0
1702297206109,0,0,0.0,0.0
1702297206124,0,0,0.0,0.0
1702297206142,0,0,0.0,0.0
1702297206157,0,0,0.0,0.0
1702297206175,0,0,0.0,0.0
1702297206187,0,0,0.0,0.0
1702297206205,0,0,0.0,0.0
1702297206220,0,0,0.0,0.0
1702297206238,0,0,0.0,0.0
1702297206256,0,0,0.0,0.0
1702297206270,0,0,0.0,0.0
1702297206288,0,0,0.0,0.0
1702297206302,0,0,0.0,0.0
1702297206320,0,0,0.0,0.0
1702297206335,0,0,0.0,0.0
1702297206350,0,0,0.0,0.0
1702297206368,0,0,0.0,0.0
1702297206383,0,0,0.0,0.0
1702297206401,0,0,0.0,0.0
1702297206416,0,0,0.0,0.0
1702297206434,0,0,0.0,0.0
1702297206452,0,0,0.0,0.0
1702297206464,0,0,0.0,0.0
1702297206479,0,0,0.0,0.0
1702297206496,0,0,0.0,0.0
1702297206514,0,0,0.0,0.0
1702297206532,0,0,0.0,0.0
1702297206547,0,0,0.0,0.0
1702297206562,0,0,0.0,0.0
1702297206579,0,0,0.0,0.0
1702297206594,0,0,0.0,0.0
1702297206612,0,0,0.0,0.0
1702297206627,0,0,0.0,0.0
1702297206644,0,0,0.0,0.0
1702297206659,0,0,0.0,0.0
1702297206676,0,0,0.0,0.0
1702297206691,0,0,0.0,0.0
1702297206709,0,0,0.0,0.0
1702297206724,0,0,0.0,0.0
1702297206739,0,0,0.0,0.0
1702297206760,0,0,0.0,0.0
1702297206772,0,0,0.0,0.0
1702297206790,0,0,0.0,0.0
1702297206804,0,0,0.0,0.0
1702297206825,0,0,0.0,0.0
