timestamp,x,y
1702297183719,nan,nan
1702297183734,nan,nan
1702297183752,nan,nan
1702297183770,nan,nan
1702297183782,nan,nan
1702297183799,nan,nan
1702297183817,nan,nan
1702297183832,nan,nan
1702297183850,nan,nan
1702297183865,nan,nan
1702297183880,nan,nan
1702297183895,nan,nan
1702297183919,nan,nan
1702297183928,nan,nan
1702297183946,nan,nan
1702297183961,nan,nan
1702297183979,nan,nan
1702297183994,nan,nan
1702297184012,nan,nan
1702297184027,nan,nan
1702297184044,nan,nan
1702297184057,nan,nan
1702297184075,nan,nan
1702297184090,nan,nan
1702297184107,nan,nan
1702297184125,nan,nan
1702297184140,nan,nan
1702297184155,nan,nan
1702297184176,nan,nan
1702297184190,nan,nan
1702297184210,nan,nan
1702297184222,nan,nan
1702297184240,nan,nan
1702297184252,nan,nan
1702297184267,nan,nan
1702297184285,nan,nan
1702297184300,nan,nan
1702297184318,nan,nan
1702297184336,nan,nan
1702297184354,nan,nan
1702297184369,0.2352440176469436,0.8296575532660849
1702297184384,0.17195685205424102,0.8264145948059869
1702297184399,nan,nan
1702297184414,nan,nan
1702297184431,nan,nan
1702297184446,nan,nan
1702297184461,nan,nan
1702297184485,nan,nan
1702297184494,nan,nan
1702297184512,nan,nan
1702297184527,nan,nan
1702297184542,nan,nan
1702297184560,nan,nan
1702297184577,nan,nan
1702297184592,nan,nan
1702297184607,nan,nan
1702297184625,nan,nan
1702297184640,nan,nan
1702297184658,nan,nan
1702297184673,nan,nan
1702297184691,nan,nan
1702297184706,nan,nan
1702297184721,nan,nan
1702297184739,nan,nan
1702297184754,nan,nan
1702297184772,nan,nan
1702297184789,nan,nan
1702297184803,nan,nan
1702297184821,nan,nan
1702297184835,nan,nan
1702297184850,nan,nan
1702297184868,nan,nan
1702297184886,nan,nan
1702297184901,nan,nan
1702297184916,nan,nan
1702297184933,nan,nan
1702297184948,nan,nan
1702297184965,nan,nan
1702297184983,nan,nan
1702297184998,nan,nan
1702297185013,nan,nan
1702297185031,nan,nan
1702297185046,nan,nan
1702297185064,nan,nan
1702297185079,nan,nan
1702297185094,nan,nan
1702297185112,nan,nan
1702297185130,nan,nan
1702297185145,nan,nan
1702297185160,nan,nan
1702297185178,nan,nan
1702297185193,nan,nan
1702297185207,nan,nan
1702297185225,nan,nan
1702297185240,nan,nan
1702297185257,nan,nan
1702297185272,nan,nan
1702297185290,nan,nan
1702297185308,nan,nan
1702297185323,nan,nan
1702297185340,nan,nan
1702297185355,nan,nan
1702297185370,nan,nan
1702297185388,nan,nan
1702297185406,nan,nan
1702297185421,nan,nan
1702297185439,nan,nan
1702297185454,nan,nan
1702297185472,nan,nan
1702297185486,nan,nan
1702297185503,nan,nan
1702297185518,nan,nan
1702297185536,nan,nan
1702297185554,nan,nan
1702297185569,nan,nan
1702297185583,nan,nan
1702297185607,nan,nan
1702297185616,nan,nan
1702297185634,nan,nan
1702297185649,nan,nan
1702297185667,nan,nan
1702297185682,nan,nan
1702297185700,nan,nan
1702297185715,nan,nan
1702297185733,nan,nan
1702297185745,nan,nan
1702297185763,nan,nan
1702297185777,nan,nan
1702297185795,nan,nan
1702297185813,nan,nan
1702297185828,nan,nan
1702297185842,nan,nan
1702297185860,nan,nan
1702297185875,nan,nan
1702297185893,nan,nan
1702297185908,nan,nan
1702297185923,nan,nan
1702297185941,nan,nan
1702297185959,nan,nan
1702297185973,nan,nan
1702297185991,nan,nan
1702297186006,nan,nan
1702297186026,nan,nan
1702297186038,nan,nan
1702297186053,nan,nan
1702297186071,nan,nan
1702297186086,nan,nan
1702297186104,nan,nan
1702297186119,nan,nan
1702297186136,nan,nan
1702297186153,nan,nan
1702297186168,nan,nan
1702297186186,nan,nan
1702297186198,nan,nan
1702297186216,nan,nan
1702297186236,0.07416477455535231,0.6822483729560617
1702297186250,0.161544035732913,0.666037423028781
1702297186265,0.11957773936125828,0.6806259306634552
1702297186282,0.1406606819311756,0.63686382802795
1702297186297,0.12361218037650429,0.7236429421657026
1702297186318,0.10778269480170881,0.6433295312943924
1702297186327,nan,nan
1702297186347,0.5674139483663265,0.7513984895775053
1702297186362,nan,nan
1702297186377,nan,nan
1702297186392,nan,nan
1702297186409,nan,nan
1702297186427,nan,nan
1702297186442,nan,nan
1702297186459,0.46760216938862686,0.5185322129571869
1702297186474,nan,nan
1702297186492,nan,nan
1702297186506,nan,nan
1702297186524,nan,nan
1702297186539,nan,nan
1702297186557,nan,nan
1702297186572,nan,nan
1702297186587,nan,nan
1702297186604,nan,nan
1702297186619,nan,nan
1702297186636,nan,nan
1702297186651,nan,nan
1702297186675,nan,nan
1702297186684,nan,nan
1702297186702,nan,nan
1702297186720,nan,nan
1702297186738,0.3105446247887639,0.44337905650287507
1702297186753,0.37341360211922475,0.605320089354829
1702297186765,nan,nan
1702297186786,0.5216075861376321,0.8117679965686162
1702297186798,nan,nan
1702297186819,0.47674520707628953,0.6937345475663705
1702297186831,nan,nan
1702297186849,nan,nan
1702297186863,nan,nan
1702297186882,0.47977500024061004,0.6467601965978887
1702297186897,nan,nan
1702297186915,0.47084694261310023,0.6542201991474896
1702297186936,0.5430319094256798,0.9195463861395424
1702297186951,nan,nan
1702297186963,nan,nan
1702297186976,nan,nan
1702297186994,nan,nan
1702297187012,nan,nan
1702297187027,nan,nan
1702297187041,nan,nan
1702297187065,nan,nan
1702297187074,nan,nan
1702297187091,0.12828482475464345,0.8543777254789301
1702297187106,nan,nan
1702297187127,0.09570368213255054,0.7887134317929364
1702297187139,nan,nan
1702297187157,0.08820686113304384,0.7892700371445297
1702297187172,nan,nan
1702297187190,0.09053381333510628,0.7879382816717001
1702297187205,0.09179226780639456,0.7946183413415312
1702297187223,0.09513947135114127,0.7967387269723739
1702297187240,0.11534716800434654,0.8009122959690181
1702297187255,0.12048722594168242,0.807531481740452
1702297187270,0.12351568612975536,0.8031077901576751
1702297187291,0.12112441261396857,0.8020783355139703
1702297187305,0.12558226231577585,0.8108804526850082
1702297187320,0.12013217656176159,0.7978085495479181
1702297187338,0.12376967190789012,0.792680869572238
1702297187355,0.1037987046716563,0.7741498831781751
1702297187367,0.1052009706687488,0.7667902500750815
1702297187387,0.08972235728375093,0.7534397594672532
1702297187399,nan,nan
1702297187420,0.08868552800000355,0.7433932909376869
1702297187432,nan,nan
1702297187450,0.08961329847821935,0.745193819777121
1702297187462,nan,nan
1702297187485,0.08735331117197696,0.7250036951921562
1702297187497,nan,nan
1702297187515,0.22093600630917598,0.48064420303583316
1702297187532,0.20420374120723206,0.5141080124723785
1702297187547,0.3361831398854237,0.3933434355264375
1702297187565,0.3292799527174024,0.4380951611405842
1702297187580,0.4516982089636246,0.4050826072859281
1702297187594,0.4395699455931508,0.37940522924306425
1702297187612,0.5009566880308852,0.3778140963419391
1702297187630,0.48963506333692647,0.38461804060646765
1702297187644,0.5073349861823581,0.37598808601356803
1702297187659,0.5004579251943126,0.4057429606721407
1702297187677,0.5059379790949117,0.4310315063753764
1702297187694,0.5037266260603146,0.4263348761203261
1702297187712,0.5150182431838844,0.38063511439311787
1702297187723,0.49344738434651964,0.3875762327711518
1702297187741,0.515381270672879,0.34942378992062934
1702297187756,0.4911301807100576,0.428609062162092
1702297187773,0.5187660359284179,0.32272513549649495
1702297187791,0.5094281873515578,0.38056476525124777
1702297187806,0.5269640188682708,0.3367816870313866
1702297187824,0.5142531018063285,0.3827725305219414
1702297187839,0.515288600216701,0.38728661188930386
1702297187857,0.5135910136064332,0.3865267909333048
1702297187871,0.5154327271236984,0.3784997073511434
1702297187888,0.5163125297282212,0.3594795147880027
1702297187903,0.5169685145537052,0.364689727157218
1702297187921,0.5192693555570734,0.3552457865427902
1702297187936,0.5189715337758247,0.36500108398130887
1702297187954,0.5173778021621731,0.38993782993164544
1702297187969,0.5171902670688103,0.3891019381926629
1702297187987,0.5153955918760865,0.382116820698238
1702297188002,0.514257354263433,0.3782458715127886
1702297188017,0.5124234846817979,0.3731815186259784
1702297188032,0.5176765326902261,0.3914418020164574
1702297188053,0.42919732082127493,0.45661007701526285
1702297188068,0.5000074957440347,0.499269289404676
1702297188083,0.4808753674775604,0.5107825387268832
1702297188098,0.49722529180635994,0.48865463526521663
1702297188116,0.4928201625537227,0.5030125575935512
1702297188136,0.5089986400396874,0.3415818946572726
1702297188145,0.47647897228436015,0.3747987946795542
1702297188163,0.5011278310790805,0.29234761330987624
1702297188180,0.4994468830835304,0.3915178212966058
1702297188197,0.4936846315333467,0.3644232792414189
1702297188215,0.4935201153391371,0.3305245765461685
1702297188230,0.4937239768042145,0.3253675870935097
1702297188244,0.4919553424583587,0.32869910180517714
1702297188262,0.4977375386315927,0.35003715992731554
1702297188280,0.49439996058719,0.3663781000802016
1702297188295,0.4984566343869004,0.41530828512175566
1702297188309,0.4965470456953991,0.4353503175832764
1702297188324,0.493306159188257,0.43894789038840815
1702297188341,0.4931756679567377,0.45163045224751674
1702297188359,0.5030617210542262,0.4703379620452772
1702297188374,0.4466767409268043,0.531242157259104
1702297188392,0.49706201725606386,0.3077614660113655
1702297188407,0.4688572089576816,0.27364900127065805
1702297188425,0.4966042490812825,0.35450399406853067
1702297188440,0.49204962180519357,0.3801921676396988
1702297188455,0.4975937773459169,0.40518881547697116
1702297188473,0.46369844241372565,0.4612343810091401
1702297188488,0.5278548426286973,0.3767330224576552
1702297188506,0.4791343224583164,0.44427645441605723
1702297188521,0.5097521305568316,0.3507208905894938
1702297188538,0.507922702869147,0.3564804217325112
1702297188553,0.517290528532526,0.29278029920403736
1702297188571,0.5108965022431182,0.35360787801986815
1702297188586,0.5137126521277369,0.3681139633282322
1702297188601,0.5139933028872227,0.3777664617309147
1702297188619,0.518898237919255,0.4208536060444958
1702297188637,0.5173333742546309,0.4344929643926047
1702297188652,0.5186648427535102,0.43642842430963813
1702297188669,0.5163589272907755,0.4452729901173161
1702297188683,0.5127047450550778,0.4319562434295765
1702297188701,0.5102860285005018,0.44627317041260095
1702297188716,0.5073191291890184,0.42855935437647463
1702297188731,0.507578551549353,0.4217092361888628
1702297188746,0.5083222079354206,0.4307874056772998
1702297188766,0.5079740766717723,0.41289420800643223
1702297188781,0.5094094372668903,0.4313024957928895
1702297188799,0.5088020716114816,0.44905656987343856
1702297188814,0.5066508392632486,0.4402569889622449
1702297188832,0.503095397569608,0.4357333779375486
1702297188846,0.49724497301576176,0.4190707870969958
1702297188861,0.49512200858019473,0.41265217282032945
1702297188877,0.499278541264784,0.4176983277290256
1702297188894,0.5036197512918523,0.42912961871549804
1702297188909,0.51045754185123,0.44396155419185596
1702297188927,0.5102373582297702,0.45579812541643633
1702297188941,0.5114931647119458,0.46168732522654315
1702297188959,0.5104012259781344,0.47985504658617334
1702297188977,0.5109482235119719,0.4828778932616294
1702297188992,0.5115653629214124,0.5080949211229171
1702297189007,0.48513419313149503,0.36352508202977746
1702297189025,0.46760443830375453,0.31799755755707465
1702297189039,0.47389768421659606,0.37430456305912224
1702297189057,0.4695948596044072,0.319906965664759
1702297189074,0.46667661527353294,0.30288252279847117
1702297189088,0.4652273380639917,0.2948853331385232
1702297189105,0.4673071788876751,0.30145701199518765
1702297189125,0.46770836079140965,0.3176420389309216
1702297189137,0.4630926911653852,0.30099701211156565
1702297189152,0.46570361341278455,0.3137431840751776
1702297189170,0.46820675484383206,0.3193769495825523
1702297189185,0.46809430714724726,0.3155637227779831
1702297189202,0.4698557968683201,0.3154384808377599
1702297189217,0.4683091562449746,0.31069119912814097
1702297189235,0.4667163462821997,0.30310501764017606
1702297189253,0.46747638685265064,0.3474412636540589
1702297189268,0.4703019505066098,0.3564388381955764
1702297189283,0.4694504666555995,0.38314677483556253
1702297189300,0.47224485524735277,0.3879422225705676
1702297189315,0.4735940507969631,0.3959666197614557
1702297189335,0.47571859306660436,0.3999009157167477
1702297189347,0.47605152350573193,0.4019380939031884
1702297189365,0.4767826342866571,0.40121393582435944
1702297189383,0.4772895905160574,0.3953974113358202
1702297189398,0.4757349416108971,0.38237004256727514
1702297189413,0.4763509837882684,0.3691402039069859
1702297189428,0.47564258877685006,0.3763225236433915
1702297189445,0.474493936688998,0.37924556617216937
1702297189461,0.4748792535124536,0.39204246384888075
1702297189478,0.4735940093941733,0.3846563035939394
1702297189496,0.47274248119360895,0.3807999317512681
1702297189511,0.47061302657076165,0.35998715580832225
1702297189526,0.46178113116881636,0.3382865193001179
1702297189544,0.46151267287405934,0.3342096001849761
1702297189558,0.4556548214203251,0.3198943685060968
1702297189575,0.45750091916173025,0.3174730341641313
1702297189592,0.4577390154967431,0.28759124239809347
1702297189607,0.4570289554817084,0.2780482442491656
1702297189622,0.45622592422797553,0.2603222949131292
1702297189643,0.45549539140297,0.2710838319054196
1702297189655,0.4571693792433442,0.2785291372655038
1702297189673,0.4655100434450827,0.33132431652171584
1702297189691,0.4640288999384962,0.31001997911725876
1702297189706,0.46702362630379746,0.3108599566223649
1702297189721,0.4752621386436748,0.33636872990833366
1702297189739,0.47635638121536167,0.3027456200353743
1702297189753,0.4765181524477216,0.29901458810599163
1702297189771,0.47854474912246703,0.28884139972604383
1702297189786,0.5164408046939126,0.20260516190154534
1702297189804,0.5168066366625134,0.34094422379569567
1702297189818,0.514615586194864,0.3492243520872542
1702297189836,0.5179377052614919,0.3014415118294168
1702297189851,0.5179731416275867,0.30644560940528787
1702297189866,0.5147939677305374,0.30369650385420704
1702297189883,0.5151466260284568,0.32736540109187895
1702297189901,0.5136615003252204,0.3259991485950776
1702297189919,0.5201916114375038,0.3493153321106264
1702297189934,0.5214271622748479,0.3480124611885948
1702297189949,0.5204021701389969,0.3352500619474517
1702297189964,0.5191447690798446,0.35228320882440317
1702297189982,0.5178972543203467,0.35554415137003464
1702297189997,0.5180036504838004,0.36435131104934154
1702297190012,0.5132485650734738,0.3591703921056577
1702297190029,0.5156968110726822,0.35925551257058674
1702297190047,0.5090498132351843,0.3138441619306592
1702297190062,0.5105435940565278,0.3608266950831782
1702297190077,0.5138474088224398,0.376276405729885
1702297190095,0.5143318634449165,0.4096495522590892
1702297190112,0.5127115860369561,0.4003304358334796
1702297190130,0.5141330981188613,0.3849643374585419
1702297190145,0.5161841065753653,0.39352278160131987
1702297190159,0.48191012592592736,0.5106518354028124
1702297190176,0.5222503850770167,0.7103697306281239
1702297190194,0.5073507884262879,0.7835589029471488
1702297190208,0.5205889890149441,0.9487137072770175
1702297190223,nan,nan
1702297190238,nan,nan
1702297190259,nan,nan
1702297190271,nan,nan
1702297190286,nan,nan
1702297190307,0.3417341301193188,0.7338447198717506
1702297190322,nan,nan
1702297190337,nan,nan
1702297190355,nan,nan
1702297190370,0.34173733930429967,0.7338417365646055
1702297190391,nan,nan
1702297190403,0.3417331099782667,0.7338490628095031
1702297190418,nan,nan
1702297190435,0.34173781912860623,0.7338417474778801
1702297190456,nan,nan
1702297190470,nan,nan
1702297190484,nan,nan
1702297190502,0.34173754855954086,0.7338474173047441
1702297190514,nan,nan
1702297190534,0.34174154443203736,0.7338361562276559
1702297190546,nan,nan
1702297190566,nan,nan
1702297190581,nan,nan
1702297190596,nan,nan
1702297190611,nan,nan
1702297190629,nan,nan
1702297190643,nan,nan
1702297190661,nan,nan
1702297190676,nan,nan
1702297190693,nan,nan
1702297190708,nan,nan
1702297190726,nan,nan
1702297190743,nan,nan
1702297190760,nan,nan
1702297190774,nan,nan
1702297190789,nan,nan
1702297190807,nan,nan
1702297190822,nan,nan
1702297190837,nan,nan
1702297190857,nan,nan
1702297190869,nan,nan
1702297190887,nan,nan
1702297190905,nan,nan
1702297190920,nan,nan
1702297190935,nan,nan
1702297190953,nan,nan
1702297190967,nan,nan
1702297190985,nan,nan
1702297191003,nan,nan
1702297191018,nan,nan
1702297191033,nan,nan
1702297191051,nan,nan
1702297191066,nan,nan
1702297191083,nan,nan
1702297191098,nan,nan
1702297191113,nan,nan
1702297191131,nan,nan
1702297191146,nan,nan
1702297191163,nan,nan
1702297191181,nan,nan
1702297191196,nan,nan
1702297191217,nan,nan
1702297191229,nan,nan
1702297191244,nan,nan
1702297191262,nan,nan
1702297191277,nan,nan
1702297191292,nan,nan
1702297191310,nan,nan
1702297191327,nan,nan
1702297191344,nan,nan
1702297191356,nan,nan
1702297191374,nan,nan
1702297191389,nan,nan
1702297191407,nan,nan
1702297191422,nan,nan
1702297191437,nan,nan
1702297191454,nan,nan
1702297191472,nan,nan
1702297191487,nan,nan
1702297191502,nan,nan
1702297191520,nan,nan
1702297191537,nan,nan
1702297191552,nan,nan
1702297191569,nan,nan
1702297191587,nan,nan
1702297191602,nan,nan
1702297191620,nan,nan
1702297191638,nan,nan
1702297191652,nan,nan
1702297191670,nan,nan
1702297191685,nan,nan
1702297191703,nan,nan
1702297191717,nan,nan
1702297191735,nan,nan
1702297191747,nan,nan
1702297191765,nan,nan
1702297191783,nan,nan
1702297191797,nan,nan
1702297191812,nan,nan
1702297191833,nan,nan
1702297191848,nan,nan
1702297191863,nan,nan
1702297191878,nan,nan
1702297191896,nan,nan
1702297191914,nan,nan
1702297191929,nan,nan
1702297191944,nan,nan
1702297191959,nan,nan
1702297191977,nan,nan
1702297191994,nan,nan
1702297192009,nan,nan
1702297192027,nan,nan
1702297192042,nan,nan
1702297192063,nan,nan
1702297192072,nan,nan
1702297192089,nan,nan
1702297192104,nan,nan
1702297192124,nan,nan
1702297192139,nan,nan
1702297192154,nan,nan
1702297192169,nan,nan
1702297192190,nan,nan
1702297192202,nan,nan
1702297192219,nan,nan
1702297192237,nan,nan
1702297192252,nan,nan
1702297192270,nan,nan
1702297192285,nan,nan
1702297192300,nan,nan
1702297192318,nan,nan
1702297192333,nan,nan
1702297192351,nan,nan
1702297192366,nan,nan
1702297192384,nan,nan
1702297192399,nan,nan
1702297192414,nan,nan
1702297192432,nan,nan
1702297192450,nan,nan
1702297192461,nan,nan
1702297192482,nan,nan
1702297192500,0.1538169363166929,0.7393094061510858
1702297192515,0.15003459124488094,0.7183118050780047
1702297192527,0.15074962644689988,0.7096587491942316
1702297192545,0.1553927118800248,0.6462547163968849
1702297192560,0.15015768710177463,0.6252465449830498
1702297192577,0.14567840583432753,0.6111781011091969
1702297192593,0.14784048238771832,0.6079815356865309
1702297192610,0.16167719013354692,0.5343883854730316
1702297192625,0.17105833600182796,0.6191426323922513
1702297192643,0.16772622029172302,0.5643226186015143
1702297192658,0.16892325811416883,0.5757060496976564
1702297192676,0.1728597657538059,0.5857422456668316
1702297192691,0.16503347349666905,0.5654190173725024
1702297192706,0.16558997374386222,0.5646925251736699
1702297192721,0.16462894327566538,0.5678078912477095
1702297192742,0.1616620858142686,0.5520196714558238
1702297192753,0.16608335777505737,0.5520265136154746
1702297192771,0.16898281649211389,0.5518284029842093
1702297192789,0.17122883657573626,0.559351534845324
1702297192807,0.17671358350592548,0.5712499055623992
1702297192819,0.1808944538068276,0.5787468257045596
1702297192836,0.1862160142387305,0.5911950505474011
1702297192854,0.19328683472275252,0.6102553784593305
1702297192869,0.1966198335993562,0.6185364586578603
1702297192884,0.1305496091403449,0.5852938051050445
1702297192902,0.19597215510771285,0.6035696046812148
1702297192917,0.13288321447767895,0.5869742917412587
1702297192935,0.18622252883573429,0.5990267305442158
1702297192950,0.1931319818743509,0.6419388997882463
1702297192967,0.20552951239684183,0.6034402263648102
1702297192982,0.19632450823453126,0.6247968943283211
1702297193000,0.19715773754163451,0.6232882350355796
1702297193015,0.19763852648275942,0.6178289461846623
1702297193030,0.19701153165819915,0.6155986484840997
1702297193048,0.1962106847909925,0.6072324189376171
1702297193063,0.19911066373634148,0.6068699097982695
1702297193081,0.12833018906984173,0.505868635374299
1702297193098,0.1949303146624881,0.5847309101681624
1702297193113,0.19938393311835978,0.6088700170704864
1702297193128,0.19115740137289985,0.5690824248761339
1702297193146,0.06333416546350715,0.416114053447833
1702297193163,0.19558140477273367,0.562275869156838
1702297193178,0.19482029524151864,0.6152425209302639
1702297193193,0.19506199988396658,0.5561207503580785
1702297193208,0.19678231224486842,0.5910081193164248
1702297193225,0.19908220153326225,0.5901000728377851
1702297193240,0.19828204427708004,0.5870208617055428
1702297193258,0.201497279586059,0.5895623102729388
1702297193273,0.19990388144752458,0.5811377205624463
1702297193294,0.1993001598859012,0.5846623900116663
1702297193305,0.1971998118467989,0.5863945577706123
1702297193323,0.20074782310320108,0.5990072564887772
1702297193338,0.19972631658855108,0.6050452429830369
1702297193356,0.19641435399753368,0.6025367428648564
1702297193371,0.196978990488381,0.6010995353300613
1702297193386,0.1916769367161916,0.589005298178205
1702297193404,0.19182864182475642,0.5847498885230742
1702297193419,0.1962437968315571,0.5885416549134761
1702297193437,0.19293658795005944,0.5772325267891492
1702297193454,0.19519952597924467,0.575914479189508
1702297193469,0.1955606380815614,0.5759777832045518
1702297193484,0.19381766727797242,0.570249371322231
1702297193504,0.1941905500883764,0.5698581946211774
1702297193519,0.25777467555053474,0.45979487505079114
1702297193534,0.25847297346682263,0.49801508732614563
1702297193551,0.3527395207157606,0.3225381322878452
1702297193569,0.3598678268984072,0.3541487591843276
1702297193582,0.4250186417476613,0.2755808261104949
1702297193597,0.4013981672263041,0.31606259510718
1702297193614,0.4193042791677347,0.2648754118967052
1702297193629,0.415040769554635,0.30523917895895053
1702297193647,0.41617539599588604,0.3220149868504839
1702297193665,0.4154474238505479,0.3224540024842905
1702297193680,0.4201431574008059,0.33580181000027187
1702297193695,0.4195886589358893,0.33170496133634875
1702297193713,0.41993314470642906,0.33695347259930075
1702297193731,0.41937866086253844,0.340846496864111
1702297193745,0.41530076101546365,0.34124314840677034
1702297193760,0.4106052353317547,0.3483525328794217
1702297193778,0.4082947745651802,0.3395478573671158
1702297193793,0.40812814086481736,0.33398674554571217
1702297193811,0.4258311597636722,0.2387257450403569
1702297193826,0.4148853143461384,0.29839492670122486
1702297193841,0.4196487545241882,0.301025676104328
1702297193862,0.4240668139761034,0.2657481575347115
1702297193874,0.4280788826250628,0.27268754438748727
1702297193891,0.42975330593235644,0.28301948897970464
1702297193906,0.43296484816373426,0.30628169290438234
1702297193923,0.43172693228242853,0.3237165621295903
1702297193941,0.43130514644257284,0.3339967943320395
1702297193953,nan,nan
1702297193970,nan,nan
1702297193988,nan,nan
1702297194003,nan,nan
1702297194018,nan,nan
1702297194033,nan,nan
1702297194051,nan,nan
1702297194068,nan,nan
1702297194083,nan,nan
1702297194101,nan,nan
1702297194119,nan,nan
1702297194134,nan,nan
1702297194149,0.34113346105084896,0.7346837900605253
1702297194167,nan,nan
1702297194182,nan,nan
1702297194197,nan,nan
1702297194215,nan,nan
1702297194230,nan,nan
1702297194245,nan,nan
1702297194263,nan,nan
1702297194278,nan,nan
1702297194296,nan,nan
1702297194311,nan,nan
1702297194326,nan,nan
1702297194342,nan,nan
1702297194357,nan,nan
1702297194378,nan,nan
1702297194390,nan,nan
1702297194408,nan,nan
1702297194423,nan,nan
1702297194441,nan,nan
1702297194456,nan,nan
1702297194474,nan,nan
1702297194489,nan,nan
1702297194507,nan,nan
1702297194522,nan,nan
1702297194537,nan,nan
1702297194554,nan,nan
1702297194572,nan,nan
1702297194587,nan,nan
1702297194602,nan,nan
1702297194620,nan,nan
1702297194635,nan,nan
1702297194653,nan,nan
1702297194668,nan,nan
1702297194686,nan,nan
1702297194700,nan,nan
1702297194717,nan,nan
1702297194732,nan,nan
1702297194747,nan,nan
1702297194765,nan,nan
1702297194783,nan,nan
1702297194798,nan,nan
1702297194813,nan,nan
1702297194831,nan,nan
1702297194846,nan,nan
1702297194863,nan,nan
1702297194878,nan,nan
1702297194893,nan,nan
1702297194911,nan,nan
1702297194929,nan,nan
1702297194944,nan,nan
1702297194959,nan,nan
1702297194977,nan,nan
1702297194991,nan,nan
1702297195012,nan,nan
1702297195024,nan,nan
1702297195042,nan,nan
1702297195057,nan,nan
1702297195074,nan,nan
1702297195094,0.44170092403611005,0.5049681756117459
1702297195109,0.5035815219342437,0.8001411405407253
1702297195130,nan,nan
1702297195139,nan,nan
1702297195154,0.37566115913599846,0.2256736088588317
1702297195172,0.4956770311732153,0.12408078828478858
1702297195187,0.45003709454408347,0.10614893782382225
1702297195204,0.4515848797968525,0.15147983598915812
1702297195222,0.4705298841583183,0.20839552050325133
1702297195239,0.47648508908393267,0.24323371923479717
1702297195254,0.43578677039587516,0.3002093766504937
1702297195272,0.4988341612877116,0.23464319161511102
1702297195293,0.4733524807535896,0.21602634614999217
1702297195302,0.4839034904634561,0.27171152025996537
1702297195319,0.48708427179761565,0.2887375628999748
1702297195334,0.48692964282050516,0.2823334801364004
1702297195352,0.48588840172402054,0.2728946616891436
1702297195370,0.47914674027733445,0.25633686542586026
1702297195385,0.4810477050016965,0.26370524688120395
1702297195400,0.47752365161536475,0.26157541825993336
1702297195417,0.4764849268789326,0.29605519723986373
1702297195434,0.4943270016066754,0.30334806211819865
1702297195449,0.4853217401031367,0.37105634460699144
1702297195463,0.486143684391444,0.4017528657798377
1702297195478,0.48348100586490944,0.3825866750384834
1702297195496,0.4881043677371082,0.40377706036913774
1702297195514,0.4864130981391552,0.39129331399778644
1702297195532,0.4895155311199957,0.3892445809811875
1702297195547,0.49005673871113303,0.3317928202240024
1702297195562,0.4857716829501683,0.3043977005080459
1702297195577,0.48436535589133006,0.2761049196804578
1702297195599,0.4833004738844858,0.2696708799545978
1702297195610,0.48247901593220305,0.2392883756191818
1702297195628,0.489936414955303,0.1806006041004652
1702297195643,0.4852558475623574,0.15259630410346056
1702297195661,0.4865425795947422,0.09272238890203498
1702297195676,0.48938055541139963,0.06667398111329004
1702297195691,0.49127458384170736,0.07055594541188225
1702297195709,0.4923006765474678,0.032529126224183504
1702297195727,0.4884457477316581,0.01370759476152088
1702297195741,0.48681631579552453,0.012873280462399045
1702297195756,nan,nan
1702297195774,nan,nan
1702297195789,nan,nan
1702297195807,nan,nan
1702297195822,0.4950304344705949,0.03193883500823151
1702297195839,0.49768018953120113,0.03159873650230776
1702297195856,0.5017084068907935,0.06581565451057465
1702297195871,0.5037187218585982,0.013253009510920616
1702297195886,0.5025242557650664,0.01212803976381878
1702297195901,0.4998543266439053,0.052522163980515346
1702297195922,0.505491973838303,0.07583397890472347
1702297195934,0.5069537397647711,0.10553851546766845
1702297195952,0.5130717154244814,0.13946842660118125
1702297195967,0.5140724805563123,0.09552076503719015
1702297195985,0.5071228337564119,0.10815511977067359
1702297196000,0.4448258165218347,0.07724343754288429
1702297196018,0.5089519583231539,0.23299808090935245
1702297196033,0.49099892105825266,0.24581224192657133
1702297196050,0.49534262127535444,0.23737409602556886
1702297196068,0.49506317212536866,0.2609259863304276
1702297196083,0.49087950922765505,0.2204806461584
1702297196098,0.49071839503094844,0.23075204088126258
1702297196116,0.4926891742510972,0.25641278380056676
1702297196134,0.4958474064174439,0.2305628027477211
1702297196146,0.5024560482533836,0.27435106339850096
1702297196164,0.5089472631268053,0.2519158535686581
1702297196178,0.5127996976756539,0.25576574170827604
1702297196195,0.5106787258005416,0.2871375263745018
1702297196212,0.5117179613090441,0.24516058832949347
1702297196227,0.509990193424776,0.1831282018670353
1702297196245,0.5092944356047951,0.23051572652365948
1702297196263,0.5102662584583217,0.25219729206617036
1702297196274,0.5071535940075422,0.24203228511956584
1702297196292,0.50563598507949,0.2801770831058503
1702297196307,0.5032838773642414,0.23886752630033897
1702297196325,0.5020837121361409,0.25625215435365406
1702297196340,0.49914360019820603,0.2597416763714687
1702297196358,0.49845184841582474,0.23654643937976658
1702297196376,0.502485000081489,0.21595483920094213
1702297196391,0.5014039532054789,0.1256754502058962
1702297196406,0.5058139651373035,0.1611637563229042
1702297196421,nan,nan
1702297196438,0.4934690281217606,0.11834843139412704
1702297196456,0.4962336578796893,0.15649864828269233
1702297196471,0.49003934303831964,0.052221647901876576
1702297196489,0.4870230682718829,0.06635131144836386
1702297196504,0.49016463104454633,0.04029135427444024
