timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705311637654,3,3,3.909953,3.865854
1705311637669,3,3,3.864751,3.872386
1705311637684,3,3,3.878518,3.866425
1705311637702,3,3,3.885447,3.863201
1705311637719,3,3,3.881376,3.864729
1705311637734,3,3,3.896909,3.869648
1705311637749,3,3,3.927417,3.894053
1705311637766,3,3,3.898379,3.879102
1705311637784,3,3,3.848857,3.894164
1705311637799,3,3,3.844206,3.87607
1705311637814,3,3,3.852994,3.963831
1705311637832,3,3,3.888481,3.961246
1705311637846,3,3,3.935826,3.965284
1705311637867,3,3,3.934786,3.973998
1705311637879,3,3,3.881256,3.957933
1705311637894,3,3,3.876079,3.989258
1705311637911,3,3,3.870555,3.982603
1705311637929,3,3,3.893237,4.008798
1705311637947,3,3,3.910976,4.026974
1705311637962,3,3,3.905959,4.007697
1705311637977,3,3,3.904587,3.974361
1705311637992,3,3,3.914674,3.975787
1705311638012,3,3,3.951597,3.944409
1705311638024,3,3,3.961705,4.053806
1705311638042,3,3,3.992189,3.979002
1705311638060,3,3,3.981214,3.973122
1705311638075,3,3,3.94797,3.960529
1705311638092,3,3,3.969679,3.958698
1705311638107,3,3,3.955892,3.982077
1705311638125,3,3,3.992603,3.992984
1705311638140,3,3,4.015175,3.979439
1705311638155,3,3,3.991658,3.964216
1705311638172,3,3,4.023357,3.95421
1705311638187,3,3,4.017777,3.933425
1705311638205,3,3,4.04988,3.990929
1705311638220,3,3,4.059811,3.993248
1705311638237,3,3,4.059303,4.038929
1705311638254,3,3,4.060152,4.04855
1705311638269,3,3,4.072587,4.046022
1705311638287,0,3,0.0,4.056306
1705311638302,3,3,4.085526,4.055454
1705311638317,0,3,0.0,4.033858
1705311638335,3,3,4.086316,4.027375
1705311638349,0,3,0.0,4.00015
1705311638367,3,3,4.113302,4.005169
1705311638382,3,3,4.056615,4.036356
1705311638400,3,3,4.030355,4.02876
1705311638414,3,3,4.004888,4.117625
1705311638431,3,3,4.023805,4.101477
1705311638449,3,3,4.043917,4.16146
1705311638464,3,3,4.098214,4.107226
1705311638478,3,3,4.125945,4.078266
1705311638496,3,3,4.095199,4.029516
1705311638514,3,3,4.104325,4.046915
1705311638529,3,0,4.043477,0.0
1705311638547,3,3,4.056496,4.075218
1705311638562,0,0,0.0,0.0
1705311638577,0,0,0.0,0.0
1705311638592,0,0,0.0,0.0
1705311638607,0,0,0.0,0.0
1705311638624,0,0,0.0,0.0
1705311638639,0,0,0.0,0.0
1705311638657,0,0,0.0,0.0
1705311638672,0,0,0.0,0.0
1705311638690,0,0,0.0,0.0
1705311638708,0,0,0.0,0.0
1705311638723,0,0,0.0,0.0
1705311638738,0,0,0.0,0.0
1705311638753,0,0,0.0,0.0
1705311638770,0,0,0.0,0.0
1705311638785,0,0,0.0,0.0
1705311638802,0,0,0.0,0.0
1705311638817,0,0,0.0,0.0
1705311638835,0,0,0.0,0.0
1705311638850,0,0,0.0,0.0
1705311638868,0,0,0.0,0.0
1705311638882,0,0,0.0,0.0
1705311638900,0,0,0.0,0.0
1705311638914,0,0,0.0,0.0
1705311638932,0,0,0.0,0.0
1705311638947,0,0,0.0,0.0
1705311638965,0,0,0.0,0.0
1705311638980,0,0,0.0,0.0
1705311638995,0,0,0.0,0.0
1705311639013,0,0,0.0,0.0
1705311639030,0,0,0.0,0.0
1705311639044,0,0,0.0,0.0
1705311639061,0,0,0.0,0.0
1705311639079,0,0,0.0,0.0
1705311639097,0,0,0.0,0.0
1705311639109,0,0,0.0,0.0
1705311639127,0,0,0.0,0.0
1705311639142,0,0,0.0,0.0
1705311639160,0,0,0.0,0.0
1705311639174,0,0,0.0,0.0
1705311639192,0,0,0.0,0.0
1705311639207,0,0,0.0,0.0
1705311639224,0,0,0.0,0.0
1705311639239,0,0,0.0,0.0
1705311639257,0,0,0.0,0.0
1705311639277,0,0,0.0,0.0
1705311639291,0,0,0.0,0.0
1705311639306,0,0,0.0,0.0
1705311639321,0,0,0.0,0.0
1705311639336,0,0,0.0,0.0
1705311639354,0,0,0.0,0.0
1705311639372,0,0,0.0,0.0
1705311639387,0,0,0.0,0.0
1705311639404,0,0,0.0,0.0
1705311639419,0,0,0.0,0.0
1705311639434,0,0,0.0,0.0
1705311639451,0,0,0.0,0.0
1705311639474,0,0,0.0,0.0
1705311639483,0,0,0.0,0.0
1705311639498,0,0,0.0,0.0
1705311639516,0,0,0.0,0.0
1705311639534,0,0,0.0,0.0
1705311639549,0,0,0.0,0.0
1705311639567,0,0,0.0,0.0
1705311639582,0,0,0.0,0.0
1705311639600,0,0,0.0,0.0
1705311639617,0,3,0.0,3.653503
1705311639632,0,3,0.0,3.658311
1705311639647,0,3,0.0,3.63144
1705311639664,0,3,0.0,3.608573
1705311639682,0,3,0.0,3.58774
1705311639697,0,3,0.0,3.58536
1705311639712,0,3,0.0,3.574007
1705311639730,0,3,0.0,3.553933
1705311639748,0,3,0.0,3.548271
1705311639760,0,3,0.0,3.562291
1705311639778,0,3,0.0,3.564778
1705311639793,0,3,0.0,3.592499
1705311639810,0,3,0.0,3.645079
1705311639828,0,3,0.0,3.656521
1705311639845,0,3,0.0,3.652084
1705311639859,0,3,0.0,3.636309
1705311639877,0,3,0.0,3.639563
1705311639892,0,3,0.0,3.611655
1705311639907,0,3,0.0,3.655149
1705311639922,0,3,0.0,3.630536
1705311639940,0,3,0.0,3.622381
1705311639955,0,3,0.0,3.663424
1705311639973,0,3,0.0,3.754288
1705311639990,0,3,0.0,3.766188
1705311640005,0,3,0.0,3.804672
1705311640023,0,3,0.0,3.82678
1705311640041,0,3,0.0,3.843055
1705311640056,0,3,0.0,3.859473
1705311640070,0,3,0.0,3.862583
1705311640085,0,3,0.0,3.870332
1705311640103,0,3,0.0,3.855004
1705311640118,0,3,0.0,3.88387
1705311640133,0,3,0.0,3.898234
1705311640151,0,3,0.0,3.859111
1705311640169,0,3,0.0,3.817885
1705311640184,0,3,0.0,3.777887
1705311640201,0,3,0.0,3.761659
1705311640216,0,3,0.0,3.78939
1705311640231,0,3,0.0,3.83154
1705311640249,0,3,0.0,3.860967
1705311640267,0,3,0.0,3.847974
1705311640282,0,3,0.0,3.850781
1705311640297,0,3,0.0,3.8442
1705311640312,0,3,0.0,3.837438
1705311640332,0,3,0.0,3.835959
1705311640346,0,3,0.0,3.814454
1705311640361,0,3,0.0,3.804133
1705311640379,0,3,0.0,3.777952
1705311640397,0,3,0.0,3.75591
1705311640411,0,3,0.0,3.765459
1705311640426,0,3,0.0,3.773461
1705311640443,0,3,0.0,3.784665
1705311640460,0,3,0.0,3.788631
1705311640477,0,3,0.0,3.764365
1705311640492,0,3,0.0,3.742366
1705311640507,0,3,0.0,3.700411
1705311640525,0,3,0.0,3.670039
1705311640540,0,3,0.0,3.691307
1705311640558,0,3,0.0,3.710075
1705311640573,0,3,0.0,3.715345
1705311640588,0,3,0.0,3.732065
1705311640606,0,3,0.0,3.720899
1705311640621,0,3,0.0,3.746931
1705311640639,0,3,0.0,3.874206
1705311640654,0,3,0.0,3.891929
1705311640668,0,3,0.0,3.818352
1705311640688,0,3,0.0,3.801462
1705311640706,0,3,0.0,3.744773
1705311640718,0,3,0.0,3.73733
1705311640736,0,3,0.0,3.758379
1705311640751,0,3,0.0,3.756176
1705311640768,0,3,0.0,3.769074
1705311640783,0,3,0.0,3.79548
1705311640801,0,3,0.0,3.747091
1705311640816,0,3,0.0,3.774967
1705311640834,0,3,0.0,3.780953
1705311640849,0,3,0.0,3.736372
1705311640864,0,3,0.0,3.739031
1705311640881,0,3,0.0,3.718455
1705311640896,0,3,0.0,3.732636
1705311640917,0,3,0.0,3.784423
1705311640929,0,3,0.0,3.810422
1705311640947,0,3,0.0,3.804453
1705311640962,0,3,0.0,3.823581
1705311640980,0,3,0.0,3.811256
1705311640998,0,3,0.0,3.827691
1705311641012,0,3,0.0,3.825954
1705311641027,0,3,0.0,3.793684
1705311641045,0,3,0.0,3.791972
1705311641066,0,3,0.0,3.758359
1705311641074,0,3,0.0,3.76837
1705311641092,0,3,0.0,3.768371
1705311641107,0,3,0.0,3.767595
1705311641125,0,3,0.0,3.791801
1705311641140,0,3,0.0,3.796223
1705311641157,0,3,0.0,3.816704
1705311641172,0,3,0.0,3.81378
1705311641190,0,3,0.0,3.779332
1705311641208,0,3,0.0,3.760751
1705311641223,0,3,0.0,3.760684
1705311641238,0,3,0.0,3.738459
1705311641254,0,3,0.0,3.753978
1705311641269,0,3,0.0,3.736679
1705311641287,0,3,0.0,3.736601
1705311641302,0,3,0.0,3.724474
1705311641320,0,3,0.0,3.710459
1705311641335,0,3,0.0,3.710191
1705311641353,0,3,0.0,3.695406
1705311641371,0,3,0.0,3.794425
1705311641383,0,3,0.0,3.786093
1705311641398,0,0,0.0,0.0
1705311641415,0,0,0.0,0.0
1705311641433,0,0,0.0,0.0
1705311641446,0,0,0.0,0.0
1705311641464,0,0,0.0,0.0
1705311641478,0,0,0.0,0.0
1705311641496,0,0,0.0,0.0
1705311641514,0,0,0.0,0.0
1705311641529,0,0,0.0,0.0
1705311641544,0,0,0.0,0.0
1705311641559,0,0,0.0,0.0
1705311641577,0,0,0.0,0.0
1705311641595,0,0,0.0,0.0
1705311641610,0,0,0.0,0.0
1705311641625,0,0,0.0,0.0
1705311641643,0,0,0.0,0.0
1705311641660,0,0,0.0,0.0
1705311641675,0,0,0.0,0.0
1705311641693,0,0,0.0,0.0
1705311641705,0,0,0.0,0.0
1705311641724,0,0,0.0,0.0
1705311641739,0,0,0.0,0.0
1705311641755,0,0,0.0,0.0
1705311641773,0,0,0.0,0.0
1705311641788,0,0,0.0,0.0
1705311641803,0,0,0.0,0.0
1705311641821,0,0,0.0,0.0
1705311641835,0,0,0.0,0.0
1705311641852,0,0,0.0,0.0
1705311641867,0,0,0.0,0.0
1705311641884,0,0,0.0,0.0
1705311641901,0,0,0.0,0.0
1705311641919,0,0,0.0,0.0
1705311641933,0,0,0.0,0.0
1705311641948,0,0,0.0,0.0
1705311641966,0,0,0.0,0.0
1705311641986,0,0,0.0,0.0
1705311641998,0,0,0.0,0.0
1705311642013,0,0,0.0,0.0
1705311642030,0,0,0.0,0.0
1705311642048,0,0,0.0,0.0
1705311642066,0,0,0.0,0.0
1705311642081,0,0,0.0,0.0
1705311642096,0,0,0.0,0.0
1705311642111,0,0,0.0,0.0
1705311642129,0,0,0.0,0.0
1705311642146,0,0,0.0,0.0
1705311642161,0,0,0.0,0.0
1705311642176,0,0,0.0,0.0
1705311642193,0,0,0.0,0.0
1705311642211,0,0,0.0,0.0
1705311642226,0,0,0.0,0.0
1705311642241,0,0,0.0,0.0
1705311642259,0,0,0.0,0.0
1705311642276,0,0,0.0,0.0
1705311642294,0,0,0.0,0.0
1705311642306,0,0,0.0,0.0
1705311642324,0,0,0.0,0.0
1705311642339,0,0,0.0,0.0
1705311642357,0,0,0.0,0.0
1705311642372,0,0,0.0,0.0
1705311642393,0,0,0.0,0.0
1705311642405,0,0,0.0,0.0
1705311642423,0,0,0.0,0.0
1705311642444,0,0,0.0,0.0
1705311642453,0,0,0.0,0.0
1705311642471,0,0,0.0,0.0
1705311642488,0,0,0.0,0.0
1705311642509,0,0,0.0,0.0
1705311642521,0,0,0.0,0.0
1705311642538,0,0,0.0,0.0
1705311642553,0,0,0.0,0.0
1705311642570,0,0,0.0,0.0
1705311642591,0,0,0.0,0.0
1705311642600,0,0,0.0,0.0
1705311642615,0,0,0.0,0.0
1705311642635,0,0,0.0,0.0
1705311642650,0,0,0.0,0.0
1705311642670,0,3,0.0,3.157674
1705311642685,0,3,0.0,3.153961
1705311642700,0,3,0.0,3.205076
1705311642715,0,3,0.0,3.327889
1705311642733,0,3,0.0,3.389656
1705311642748,0,3,0.0,3.426361
1705311642763,0,3,0.0,3.455759
1705311642781,0,3,0.0,3.51118
1705311642796,0,3,0.0,3.511789
1705311642814,0,3,0.0,3.541028
1705311642829,0,3,0.0,3.53622
1705311642846,0,3,0.0,3.497016
1705311642861,0,3,0.0,3.537399
1705311642876,0,3,0.0,3.544537
1705311642894,0,3,0.0,3.58127
1705311642909,0,3,0.0,3.582657
1705311642924,0,3,0.0,3.580873
1705311642941,0,3,0.0,3.624076
1705311642958,0,3,0.0,3.644299
1705311642973,0,3,0.0,3.636131
1705311642991,0,3,0.0,3.704961
1705311643006,0,3,0.0,3.678427
1705311643024,0,3,0.0,3.665273
1705311643039,0,3,0.0,3.646641
1705311643054,0,3,0.0,3.60452
1705311643072,0,3,0.0,3.60671
1705311643088,0,3,0.0,3.630018
1705311643103,0,3,0.0,3.635894
1705311643118,0,3,0.0,3.653312
1705311643136,0,3,0.0,3.697514
1705311643151,0,3,0.0,3.692497
1705311643169,0,3,0.0,3.684821
1705311643190,0,3,0.0,3.683277
1705311643202,0,3,0.0,3.646029
1705311643217,0,3,0.0,3.649435
1705311643232,0,3,0.0,3.651445
1705311643250,0,3,0.0,3.671976
1705311643268,0,3,0.0,3.715692
1705311643283,0,3,0.0,3.703574
1705311643298,0,3,0.0,3.70111
1705311643316,0,3,0.0,3.667765
1705311643334,0,3,0.0,3.642092
1705311643346,0,3,0.0,3.649328
1705311643363,0,3,0.0,3.651518
1705311643378,0,3,0.0,3.657935
1705311643396,0,3,0.0,3.652596
1705311643414,0,3,0.0,3.651495
1705311643429,0,3,0.0,3.68986
1705311643447,0,3,0.0,3.696843
1705311643462,0,3,0.0,3.702149
1705311643477,0,3,0.0,3.71275
1705311643495,0,3,0.0,3.675113
1705311643509,0,3,0.0,3.735288
1705311643524,0,3,0.0,3.770063
1705311643541,0,3,0.0,3.702022
1705311643559,0,3,0.0,3.735481
1705311643573,0,3,0.0,3.728859
1705311643591,0,3,0.0,3.727972
1705311643606,0,3,0.0,3.74313
1705311643623,0,3,0.0,3.738526
1705311643640,0,3,0.0,3.761849
1705311643655,0,3,0.0,3.760568
1705311643670,0,3,0.0,3.75065
1705311643688,0,3,0.0,3.784205
1705311643706,0,3,0.0,3.764813
1705311643721,0,3,0.0,3.716916
1705311643736,0,3,0.0,3.722713
1705311643754,0,3,0.0,3.729338
1705311643768,0,3,0.0,3.731976
1705311643786,0,3,0.0,3.734071
1705311643801,0,3,0.0,3.733993
1705311643819,0,3,0.0,3.714644
1705311643832,0,3,0.0,3.734328
1705311643850,0,3,0.0,3.740826
1705311643868,0,3,0.0,3.749594
1705311643883,0,3,0.0,3.776794
1705311643898,0,3,0.0,3.779967
1705311643915,0,3,0.0,3.811417
1705311643933,0,3,0.0,3.81585
1705311643948,0,3,0.0,3.765186
1705311643963,0,3,0.0,3.774569
1705311643978,0,3,0.0,3.752453
1705311643997,0,3,0.0,3.766145
1705311644015,0,3,0.0,3.798333
1705311644030,0,3,0.0,3.775104
1705311644045,0,3,0.0,3.780335
1705311644063,0,3,0.0,3.774086
1705311644077,0,3,0.0,3.808204
1705311644098,0,3,0.0,3.812921
1705311644110,0,3,0.0,3.805164
1705311644125,0,3,0.0,3.803112
1705311644143,0,3,0.0,3.771394
1705311644160,0,3,0.0,3.773477
1705311644175,0,3,0.0,3.786558
1705311644190,0,3,0.0,3.794231
1705311644207,0,3,0.0,3.793736
1705311644224,0,3,0.0,3.844426
1705311644242,0,0,0.0,0.0
1705311644256,0,3,0.0,3.866687
1705311644271,0,0,0.0,0.0
1705311644286,0,0,0.0,0.0
1705311644303,0,0,0.0,0.0
1705311644320,0,0,0.0,0.0
1705311644341,0,0,0.0,0.0
1705311644350,0,0,0.0,0.0
1705311644368,0,0,0.0,0.0
1705311644386,0,0,0.0,0.0
1705311644398,0,0,0.0,0.0
1705311644416,0,0,0.0,0.0
1705311644431,0,0,0.0,0.0
1705311644448,0,0,0.0,0.0
1705311644466,0,0,0.0,0.0
1705311644481,0,0,0.0,0.0
1705311644496,0,0,0.0,0.0
1705311644514,0,0,0.0,0.0
1705311644532,0,0,0.0,0.0
1705311644547,0,0,0.0,0.0
1705311644562,0,0,0.0,0.0
1705311644576,0,0,0.0,0.0
1705311644594,0,0,0.0,0.0
1705311644612,0,0,0.0,0.0
1705311644630,0,0,0.0,0.0
1705311644645,0,0,0.0,0.0
1705311644660,0,0,0.0,0.0
1705311644675,0,0,0.0,0.0
1705311644693,0,0,0.0,0.0
1705311644708,0,0,0.0,0.0
1705311644723,0,0,0.0,0.0
1705311644741,0,0,0.0,0.0
1705311644755,0,0,0.0,0.0
1705311644776,0,0,0.0,0.0
1705311644791,0,0,0.0,0.0
1705311644805,0,0,0.0,0.0
1705311644829,0,0,0.0,0.0
1705311644838,0,0,0.0,0.0
1705311644862,0,0,0.0,0.0
1705311644871,0,0,0.0,0.0
1705311644885,0,0,0.0,0.0
1705311644903,0,0,0.0,0.0
1705311644918,0,0,0.0,0.0
1705311644936,0,0,0.0,0.0
1705311644950,0,0,0.0,0.0
1705311644967,0,0,0.0,0.0
1705311644984,0,0,0.0,0.0
1705311644999,0,0,0.0,0.0
1705311645014,0,0,0.0,0.0
1705311645031,0,0,0.0,0.0
1705311645049,0,0,0.0,0.0
1705311645064,0,0,0.0,0.0
1705311645082,0,0,0.0,0.0
1705311645096,0,0,0.0,0.0
1705311645114,0,0,0.0,0.0
1705311645132,0,0,0.0,0.0
1705311645147,0,0,0.0,0.0
1705311645162,0,0,0.0,0.0
1705311645180,0,0,0.0,0.0
1705311645195,0,0,0.0,0.0
1705311645210,0,0,0.0,0.0
1705311645230,0,0,0.0,0.0
1705311645244,0,0,0.0,0.0
1705311645262,0,0,0.0,0.0
1705311645280,0,0,0.0,0.0
1705311645295,0,0,0.0,0.0
1705311645313,0,0,0.0,0.0
1705311645327,0,0,0.0,0.0
1705311645342,0,0,0.0,0.0
1705311645360,0,0,0.0,0.0
1705311645375,0,0,0.0,0.0
1705311645393,0,0,0.0,0.0
1705311645408,0,0,0.0,0.0
1705311645425,0,0,0.0,0.0
1705311645440,0,0,0.0,0.0
1705311645461,0,0,0.0,0.0
1705311645470,0,0,0.0,0.0
1705311645488,0,0,0.0,0.0
1705311645505,0,0,0.0,0.0
1705311645523,0,0,0.0,0.0
1705311645537,0,0,0.0,0.0
1705311645554,0,0,0.0,0.0
1705311645569,0,0,0.0,0.0
1705311645587,0,0,0.0,0.0
1705311645604,0,0,0.0,0.0
1705311645619,0,0,0.0,0.0
1705311645634,0,0,0.0,0.0
1705311645655,0,0,0.0,0.0
1705311645667,0,0,0.0,0.0
1705311645685,0,0,0.0,0.0
1705311645705,3,0,3.342661,0.0
1705311645714,3,0,3.336868,0.0
1705311645732,3,0,3.34648,0.0
1705311645750,3,0,3.341919,0.0
1705311645765,3,0,3.323512,0.0
1705311645779,3,0,3.349031,0.0
1705311645796,3,0,3.401279,0.0
1705311645814,3,0,3.406823,0.0
1705311645832,3,0,3.432842,0.0
1705311645847,3,0,3.424717,0.0
1705311645864,3,0,3.429845,0.0
1705311645879,3,0,3.477085,0.0
1705311645894,3,0,3.49592,0.0
1705311645912,3,0,3.525923,0.0
1705311645926,3,0,3.566668,0.0
1705311645941,0,0,0.0,0.0
1705311645959,3,0,3.613523,0.0
1705311645974,0,0,0.0,0.0
1705311645992,3,0,3.664613,0.0
1705311646006,0,0,0.0,0.0
1705311646024,3,0,3.769752,0.0
1705311646042,3,0,3.752175,0.0
1705311646058,3,0,3.720295,0.0
1705311646072,3,0,3.73097,0.0
1705311646087,0,0,0.0,0.0
1705311646105,3,0,3.705692,0.0
1705311646122,3,0,3.740387,0.0
1705311646137,3,0,3.787276,0.0
1705311646155,3,0,3.808918,0.0
1705311646173,3,3,3.807346,3.737215
1705311646185,3,3,3.840199,3.722413
1705311646206,0,3,0.0,3.76217
1705311646218,0,3,0.0,3.785232
1705311646236,0,3,0.0,3.811057
1705311646251,0,3,0.0,3.827414
1705311646269,0,3,0.0,3.802031
1705311646287,0,3,0.0,3.754645
1705311646302,0,3,0.0,3.769253
1705311646317,0,3,0.0,3.781664
1705311646332,0,3,0.0,3.801188
1705311646353,0,3,0.0,3.80351
1705311646365,0,3,0.0,3.8088
1705311646382,0,3,0.0,3.825728
1705311646397,0,3,0.0,3.794726
1705311646415,0,3,0.0,3.764199
1705311646432,0,3,0.0,3.739893
1705311646446,0,3,0.0,3.73636
1705311646464,0,3,0.0,3.794809
1705311646479,0,3,0.0,3.805784
1705311646497,0,3,0.0,3.834315
1705311646512,0,3,0.0,3.859898
1705311646527,0,3,0.0,3.838102
1705311646542,0,3,0.0,3.847603
1705311646560,0,3,0.0,3.844185
1705311646575,0,3,0.0,3.852304
1705311646593,0,3,0.0,3.85044
1705311646608,0,3,0.0,3.85372
1705311646625,0,3,0.0,3.843155
1705311646642,0,3,0.0,3.846248
1705311646659,0,3,0.0,3.846407
1705311646674,0,3,0.0,3.840769
1705311646689,0,3,0.0,3.905953
1705311646704,0,3,0.0,3.857947
1705311646724,0,3,0.0,3.858423
1705311646738,0,3,0.0,3.813597
1705311646756,0,3,0.0,3.776379
1705311646771,0,3,0.0,3.779888
1705311646789,0,3,0.0,3.745027
1705311646807,0,3,0.0,3.766244
1705311646819,0,3,0.0,3.770546
1705311646834,0,3,0.0,3.73744
1705311646851,0,3,0.0,3.700485
1705311646869,0,3,0.0,3.731598
1705311646884,0,3,0.0,3.757117
1705311646902,0,3,0.0,3.748008
1705311646917,0,3,0.0,3.802823
1705311646935,0,3,0.0,3.783816
1705311646953,0,3,0.0,3.771699
1705311646965,0,3,0.0,3.783911
1705311646983,0,3,0.0,3.718312
1705311646998,0,3,0.0,3.781308
1705311647013,0,3,0.0,3.888164
1705311647031,0,3,0.0,3.858058
1705311647045,0,3,0.0,3.90162
1705311647063,0,3,0.0,3.895954
1705311647080,0,3,0.0,3.869066
1705311647097,0,3,0.0,3.815694
1705311647112,0,3,0.0,3.830978
1705311647127,0,3,0.0,3.844898
1705311647142,0,3,0.0,3.841846
1705311647160,0,3,0.0,3.84685
1705311647178,0,3,0.0,3.849841
1705311647192,0,3,0.0,3.87
1705311647207,0,0,0.0,0.0
1705311647222,0,0,0.0,0.0
1705311647240,0,0,0.0,0.0
1705311647258,0,0,0.0,0.0
1705311647270,0,0,0.0,0.0
1705311647291,0,3,0.0,3.911723
1705311647303,0,0,0.0,0.0
1705311647324,3,0,4.513849,0.0
1705311647338,0,0,0.0,0.0
1705311647353,0,0,0.0,0.0
1705311647368,0,0,0.0,0.0
1705311647386,0,0,0.0,0.0
1705311647401,0,0,0.0,0.0
1705311647418,0,0,0.0,0.0
1705311647433,0,0,0.0,0.0
1705311647448,0,0,0.0,0.0
1705311647466,0,0,0.0,0.0
1705311647484,0,0,0.0,0.0
1705311647499,0,0,0.0,0.0
1705311647514,0,0,0.0,0.0
1705311647532,0,0,0.0,0.0
1705311647547,0,0,0.0,0.0
1705311647562,0,0,0.0,0.0
1705311647580,0,0,0.0,0.0
1705311647597,0,0,0.0,0.0
1705311647612,0,0,0.0,0.0
1705311647632,0,0,0.0,0.0
1705311647645,0,0,0.0,0.0
1705311647662,0,0,0.0,0.0
1705311647677,0,0,0.0,0.0
1705311647695,0,0,0.0,0.0
1705311647710,0,0,0.0,0.0
1705311647727,0,0,0.0,0.0
1705311647742,0,0,0.0,0.0
1705311647760,0,0,0.0,0.0
1705311647775,0,0,0.0,0.0
1705311647791,0,0,0.0,0.0
1705311647806,0,0,0.0,0.0
1705311647821,0,0,0.0,0.0
1705311647839,0,0,0.0,0.0
1705311647855,0,0,0.0,0.0
1705311647870,0,0,0.0,0.0
1705311647888,0,0,0.0,0.0
1705311647903,0,0,0.0,0.0
1705311647921,0,0,0.0,0.0
1705311647939,0,0,0.0,0.0
1705311647954,0,0,0.0,0.0
1705311647968,0,0,0.0,0.0
1705311647986,0,0,0.0,0.0
1705311648001,0,0,0.0,0.0
1705311648016,0,0,0.0,0.0
1705311648034,0,0,0.0,0.0
1705311648049,0,0,0.0,0.0
1705311648067,0,0,0.0,0.0
1705311648084,0,0,0.0,0.0
1705311648099,0,0,0.0,0.0
1705311648114,0,0,0.0,0.0
1705311648132,0,0,0.0,0.0
1705311648150,0,0,0.0,0.0
1705311648167,0,0,0.0,0.0
1705311648180,0,0,0.0,0.0
1705311648197,0,0,0.0,0.0
1705311648211,0,0,0.0,0.0
1705311648229,0,0,0.0,0.0
1705311648247,0,0,0.0,0.0
1705311648262,0,0,0.0,0.0
1705311648277,0,0,0.0,0.0
1705311648295,0,0,0.0,0.0
1705311648309,0,0,0.0,0.0
1705311648329,0,0,0.0,0.0
1705311648344,0,0,0.0,0.0
1705311648359,0,0,0.0,0.0
1705311648377,0,0,0.0,0.0
1705311648395,0,0,0.0,0.0
1705311648410,0,0,0.0,0.0
1705311648425,0,0,0.0,0.0
1705311648443,0,0,0.0,0.0
1705311648460,0,0,0.0,0.0
1705311648477,0,0,0.0,0.0
1705311648489,0,0,0.0,0.0
1705311648507,0,0,0.0,0.0
1705311648522,0,0,0.0,0.0
1705311648540,0,0,0.0,0.0
1705311648557,0,0,0.0,0.0
1705311648571,0,0,0.0,0.0
1705311648592,3,0,3.508811,0.0
1705311648604,3,0,3.468954,0.0
1705311648625,3,0,3.444439,0.0
1705311648637,3,0,3.419578,0.0
1705311648654,3,0,3.424118,0.0
1705311648669,3,0,3.437017,0.0
1705311648687,3,0,3.432769,0.0
1705311648702,3,0,3.414834,0.0
1705311648717,3,0,3.375386,0.0
1705311648734,3,0,3.405897,0.0
1705311648754,3,0,3.405376,0.0
1705311648769,3,0,3.4015,0.0
1705311648783,3,0,3.406653,0.0
1705311648798,3,0,3.403922,0.0
1705311648815,3,0,3.392271,0.0
1705311648832,3,0,3.403096,0.0
1705311648846,3,0,3.401387,0.0
1705311648864,3,0,3.415276,0.0
1705311648882,3,0,3.431061,0.0
1705311648897,3,0,3.444072,0.0
1705311648915,3,0,3.520021,0.0
1705311648929,3,0,3.533424,0.0
1705311648944,3,0,3.554921,0.0
1705311648962,3,0,3.527646,0.0
1705311648977,3,0,3.512427,0.0
1705311648994,3,0,3.518774,0.0
1705311649009,3,0,3.495635,0.0
1705311649024,3,0,3.511884,0.0
1705311649045,3,0,3.52022,0.0
1705311649057,3,0,3.54143,0.0
1705311649075,3,0,3.572406,0.0
1705311649090,3,0,3.595465,0.0
1705311649107,3,0,3.608253,0.0
1705311649125,3,0,3.604568,0.0
1705311649140,3,0,3.576407,0.0
1705311649157,3,0,3.594777,0.0
1705311649172,3,0,3.568644,0.0
1705311649187,0,0,0.0,0.0
1705311649202,0,0,0.0,0.0
1705311649220,0,0,0.0,0.0
1705311649235,0,0,0.0,0.0
1705311649253,0,0,0.0,0.0
1705311649270,0,0,0.0,0.0
1705311649282,0,0,0.0,0.0
1705311649299,0,0,0.0,0.0
1705311649317,0,0,0.0,0.0
1705311649332,0,0,0.0,0.0
1705311649350,0,0,0.0,0.0
1705311649365,0,0,0.0,0.0
1705311649380,0,0,0.0,0.0
1705311649397,0,0,0.0,0.0
1705311649414,0,0,0.0,0.0
1705311649429,0,0,0.0,0.0
1705311649447,0,0,0.0,0.0
1705311649464,0,0,0.0,0.0
1705311649479,0,0,0.0,0.0
1705311649494,0,0,0.0,0.0
1705311649509,0,0,0.0,0.0
1705311649527,0,0,0.0,0.0
1705311649542,0,0,0.0,0.0
1705311649559,0,0,0.0,0.0
1705311649575,0,0,0.0,0.0
1705311649593,0,0,0.0,0.0
1705311649608,0,0,0.0,0.0
1705311649626,0,0,0.0,0.0
1705311649641,0,0,0.0,0.0
1705311649656,0,0,0.0,0.0
1705311649672,0,0,0.0,0.0
1705311649690,0,0,0.0,0.0
1705311649705,0,0,0.0,0.0
1705311649720,0,0,0.0,0.0
1705311649737,0,0,0.0,0.0
1705311649755,0,0,0.0,0.0
1705311649770,0,0,0.0,0.0
1705311649785,0,0,0.0,0.0
1705311649803,0,0,0.0,0.0
1705311649821,3,0,3.818851,0.0
