timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706011822510,0,0,0.0,0.0
1706011822525,0,0,0.0,0.0
1706011822540,0,0,0.0,0.0
1706011822558,0,0,0.0,0.0
1706011822573,0,0,0.0,0.0
1706011822590,0,0,0.0,0.0
1706011822605,0,0,0.0,0.0
1706011822623,0,0,0.0,0.0
1706011822638,0,0,0.0,0.0
1706011822656,0,0,0.0,0.0
1706011822673,0,0,0.0,0.0
1706011822688,0,0,0.0,0.0
1706011822705,0,0,0.0,0.0
1706011822723,0,0,0.0,0.0
1706011822738,0,0,0.0,0.0
1706011822755,0,0,0.0,0.0
1706011822770,0,0,0.0,0.0
1706011822788,3,0,4.017006,0.0
1706011822806,3,0,4.068295,0.0
1706011822821,3,0,4.10264,0.0
1706011822836,3,0,4.165477,0.0
1706011822851,3,0,4.229752,0.0
1706011822869,3,0,4.175656,0.0
1706011822887,3,0,4.183189,0.0
1706011822902,3,0,4.163757,0.0
1706011822916,3,0,4.089026,0.0
1706011822934,3,0,4.10599,0.0
1706011822949,3,0,4.079719,0.0
1706011822966,3,0,4.113823,0.0
1706011822983,3,3,4.128789,3.950506
1706011822998,3,3,4.128712,3.873675
1706011823013,3,3,4.145296,3.861113
1706011823031,3,3,4.116742,3.860079
1706011823046,0,3,0.0,3.850978
1706011823064,3,3,4.09279,3.823132
1706011823081,3,3,4.065547,3.802767
1706011823096,3,3,4.055625,3.816819
1706011823114,3,3,4.033327,3.81943
1706011823129,3,3,4.055761,3.860586
1706011823144,3,3,4.106012,3.909633
1706011823161,3,3,4.155704,3.912285
1706011823179,3,3,4.170904,3.941784
1706011823193,3,3,4.185157,3.951365
1706011823211,3,3,4.161377,3.985975
1706011823225,3,3,4.124384,3.934363
1706011823243,3,3,4.159082,3.996257
1706011823260,3,3,4.155721,3.875231
1706011823275,3,3,4.178525,3.925843
1706011823291,3,3,4.192905,3.933237
1706011823306,3,3,4.193266,3.943858
1706011823323,3,3,4.208039,3.984556
1706011823341,3,3,4.221926,3.98693
1706011823356,3,3,4.268927,3.9956
1706011823371,3,3,4.284851,4.007084
1706011823389,3,3,4.302636,3.985892
1706011823407,3,3,4.313546,4.029104
1706011823419,3,3,4.315161,4.076106
1706011823437,3,3,4.312201,4.035356
1706011823452,3,3,4.302361,4.002376
1706011823470,3,3,4.337825,4.010803
1706011823488,3,3,4.33573,4.006768
1706011823503,3,3,4.33623,4.023317
1706011823517,3,3,4.362384,4.061453
1706011823532,3,3,4.370611,4.04191
1706011823553,3,3,4.386463,4.059852
1706011823564,3,3,4.407464,4.066096
1706011823582,3,3,4.423584,4.050308
1706011823600,3,3,4.445832,4.088631
1706011823618,3,3,4.443387,4.111446
1706011823630,3,3,4.459079,4.16193
1706011823651,3,3,4.438152,4.188318
1706011823665,3,3,4.432571,4.207835
1706011823680,3,3,4.429285,4.209886
1706011823697,3,3,4.456829,4.21231
1706011823711,3,3,4.456977,4.209459
1706011823729,3,3,4.469675,4.21212
1706011823744,3,3,4.479525,4.222242
1706011823761,3,3,4.469862,4.226533
1706011823776,3,3,4.480078,4.270428
1706011823793,3,3,4.478608,4.27907
1706011823811,3,3,4.500167,4.303559
1706011823826,3,3,4.509583,4.279099
1706011823843,3,3,4.578765,4.376958
1706011823859,3,3,4.617753,4.435537
1706011823874,3,3,4.606686,4.607413
1706011823892,3,3,4.622396,4.698695
1706011823909,3,3,4.613096,4.635522
1706011823924,3,0,4.569436,0.0
1706011823939,0,0,0.0,0.0
1706011823957,3,0,4.660853,0.0
1706011823971,0,0,0.0,0.0
1706011823988,0,0,0.0,0.0
1706011824003,0,0,0.0,0.0
1706011824018,0,0,0.0,0.0
1706011824036,0,0,0.0,0.0
1706011824052,0,0,0.0,0.0
1706011824067,0,0,0.0,0.0
1706011824082,0,0,0.0,0.0
1706011824099,0,0,0.0,0.0
1706011824116,0,0,0.0,0.0
1706011824131,0,0,0.0,0.0
1706011824148,0,0,0.0,0.0
1706011824163,0,0,0.0,0.0
1706011824181,0,0,0.0,0.0
1706011824198,0,0,0.0,0.0
1706011824216,0,0,0.0,0.0
1706011824231,0,0,0.0,0.0
1706011824245,0,0,0.0,0.0
1706011824263,0,0,0.0,0.0
1706011824281,0,0,0.0,0.0
1706011824299,0,0,0.0,0.0
1706011824313,0,0,0.0,0.0
1706011824325,0,0,0.0,0.0
1706011824346,0,0,0.0,0.0
1706011824360,0,0,0.0,0.0
1706011824378,0,0,0.0,0.0
1706011824392,0,0,0.0,0.0
1706011824409,0,0,0.0,0.0
1706011824424,0,0,0.0,0.0
1706011824441,0,0,0.0,0.0
1706011824456,0,0,0.0,0.0
1706011824474,0,0,0.0,0.0
1706011824488,0,0,0.0,0.0
1706011824505,0,0,0.0,0.0
1706011824523,0,0,0.0,0.0
1706011824540,0,0,0.0,0.0
1706011824555,0,0,0.0,0.0
1706011824570,0,0,0.0,0.0
1706011824584,0,0,0.0,0.0
1706011824604,0,0,0.0,0.0
1706011824619,0,0,0.0,0.0
1706011824634,0,0,0.0,0.0
1706011824649,0,0,0.0,0.0
1706011824670,0,0,0.0,0.0
1706011824685,0,0,0.0,0.0
1706011824700,0,0,0.0,0.0
1706011824715,0,0,0.0,0.0
1706011824735,0,0,0.0,0.0
1706011824747,0,0,0.0,0.0
1706011824768,0,0,0.0,0.0
1706011824782,0,0,0.0,0.0
1706011824797,0,0,0.0,0.0
1706011824815,0,0,0.0,0.0
1706011824830,0,0,0.0,0.0
1706011824847,0,0,0.0,0.0
1706011824862,0,0,0.0,0.0
1706011824880,0,0,0.0,0.0
1706011824894,0,0,0.0,0.0
1706011824911,0,0,0.0,0.0
1706011824926,0,0,0.0,0.0
1706011824943,0,0,0.0,0.0
1706011824961,0,0,0.0,0.0
1706011824979,0,0,0.0,0.0
1706011824996,0,0,0.0,0.0
1706011825014,0,0,0.0,0.0
1706011825026,0,0,0.0,0.0
1706011825049,0,0,0.0,0.0
1706011825058,0,0,0.0,0.0
1706011825075,0,0,0.0,0.0
1706011825090,0,0,0.0,0.0
1706011825110,0,0,0.0,0.0
1706011825124,0,0,0.0,0.0
1706011825142,0,0,0.0,0.0
1706011825156,0,0,0.0,0.0
1706011825174,0,0,0.0,0.0
1706011825192,0,0,0.0,0.0
1706011825207,0,0,0.0,0.0
1706011825222,0,0,0.0,0.0
1706011825240,0,0,0.0,0.0
1706011825255,0,0,0.0,0.0
1706011825272,0,0,0.0,0.0
1706011825287,0,0,0.0,0.0
1706011825302,0,0,0.0,0.0
1706011825319,0,0,0.0,0.0
1706011825342,0,0,0.0,0.0
1706011825350,0,0,0.0,0.0
1706011825368,0,0,0.0,0.0
1706011825384,0,0,0.0,0.0
1706011825407,3,3,4.078976,3.677623
1706011825419,3,3,4.119692,3.709556
1706011825434,0,3,0.0,3.713454
1706011825451,0,3,0.0,3.688469
1706011825465,0,3,0.0,3.708295
1706011825482,0,3,0.0,3.74191
1706011825500,0,3,0.0,3.72744
1706011825512,0,3,0.0,3.734162
1706011825527,0,3,0.0,3.743082
1706011825547,0,3,0.0,3.727375
1706011825562,0,3,0.0,3.756432
1706011825579,0,3,0.0,3.788754
1706011825597,0,3,0.0,3.792554
1706011825609,0,3,0.0,3.806957
1706011825627,0,3,0.0,3.814865
1706011825643,0,3,0.0,3.820709
1706011825658,0,3,0.0,3.809643
1706011825673,0,3,0.0,3.805903
1706011825692,0,3,0.0,3.836502
1706011825710,0,3,0.0,3.856409
1706011825725,0,3,0.0,3.884662
1706011825742,0,3,0.0,3.877125
1706011825759,0,3,0.0,3.867667
1706011825774,0,3,0.0,3.850384
1706011825791,0,3,0.0,3.811967
1706011825806,0,3,0.0,3.817898
1706011825821,0,3,0.0,3.813221
1706011825838,0,3,0.0,3.793477
1706011825853,0,3,0.0,3.779879
1706011825871,0,3,0.0,3.769633
1706011825885,0,3,0.0,3.768329
1706011825902,0,3,0.0,3.766495
1706011825917,0,3,0.0,3.804937
1706011825938,0,3,0.0,3.810314
1706011825953,0,3,0.0,3.774423
1706011825968,0,3,0.0,3.792274
1706011825983,0,3,0.0,3.77337
1706011826000,0,3,0.0,3.772856
1706011826018,0,3,0.0,3.762369
1706011826033,0,3,0.0,3.75443
1706011826047,0,3,0.0,3.813473
1706011826067,0,3,0.0,3.798175
1706011826082,0,3,0.0,3.830014
1706011826097,0,3,0.0,3.871684
1706011826115,0,3,0.0,3.849716
1706011826130,0,3,0.0,3.921067
1706011826145,0,3,0.0,3.924133
1706011826165,0,3,0.0,3.943991
1706011826180,0,3,0.0,3.938023
1706011826195,3,3,4.198784,3.936247
1706011826210,3,3,4.101671,3.955741
1706011826228,3,3,4.208375,3.931789
1706011826244,3,3,4.213234,3.9336
1706011826259,3,3,4.206417,3.903227
1706011826274,3,3,4.222949,3.902096
1706011826291,3,3,4.174254,3.881259
1706011826309,3,3,4.200798,3.890221
1706011826326,3,3,4.263314,3.880408
1706011826341,3,3,4.242701,3.888072
1706011826356,3,3,4.245633,3.913575
1706011826374,3,3,4.260096,3.9462
1706011826392,3,3,4.26018,3.951544
1706011826404,3,3,4.293346,3.959817
1706011826422,3,3,4.283587,3.972694
1706011826439,3,3,4.311437,3.975389
1706011826454,0,3,0.0,3.999186
1706011826472,3,3,4.279332,4.024645
1706011826487,0,3,0.0,4.021838
1706011826504,3,3,4.272207,4.022266
1706011826520,0,3,0.0,4.038197
1706011826538,3,3,4.326591,4.035708
1706011826553,0,3,0.0,4.057138
1706011826568,3,3,4.292449,4.072395
1706011826583,0,3,0.0,4.060397
1706011826600,3,3,4.32506,4.15883
1706011826618,0,3,0.0,4.150129
1706011826633,3,3,4.346311,4.163862
1706011826651,0,3,0.0,4.139219
1706011826669,3,3,4.354628,4.109166
1706011826684,0,3,0.0,4.08382
1706011826701,3,3,4.385832,4.056036
1706011826715,0,3,0.0,4.080804
1706011826730,3,3,4.423643,4.097894
1706011826745,0,3,0.0,4.108376
1706011826763,3,3,4.459552,4.096535
1706011826778,0,3,0.0,4.086334
1706011826796,3,3,4.481939,4.093504
1706011826811,0,3,0.0,4.084169
1706011826829,3,3,4.499122,4.094956
1706011826847,3,3,4.496973,4.110918
1706011826859,3,3,4.480863,4.091231
1706011826877,3,3,4.468844,4.141154
1706011826892,3,3,4.508868,4.119932
1706011826909,3,3,4.519994,4.125603
1706011826926,3,3,4.531115,4.142701
1706011826941,3,3,4.543175,4.1556
1706011826959,3,3,4.511824,4.175866
1706011826974,3,3,4.477934,4.176356
1706011826992,3,3,4.464042,4.150749
1706011827007,3,3,4.460928,4.112908
1706011827022,3,3,4.476818,4.112529
1706011827037,3,3,4.52044,4.125291
1706011827056,3,3,4.539801,4.145475
1706011827074,3,3,4.543912,4.165149
1706011827086,3,3,4.571327,4.182416
1706011827103,3,3,4.575898,4.150179
1706011827121,3,3,4.595425,4.152644
1706011827136,3,3,4.599055,4.131026
1706011827154,3,3,4.579471,4.156927
1706011827169,3,3,4.562396,4.172448
1706011827184,3,3,4.562844,4.184389
1706011827202,3,3,4.553104,4.193734
1706011827218,3,3,4.554119,4.207863
1706011827233,3,3,4.548249,4.169331
1706011827250,3,3,4.573128,4.216895
1706011827265,3,3,4.545137,4.239478
1706011827283,3,3,4.571267,4.241929
1706011827297,3,3,4.577415,4.275559
1706011827315,3,3,4.544228,4.283091
1706011827330,3,3,4.583591,4.280655
1706011827346,3,3,4.577659,4.281417
1706011827363,3,3,4.600283,4.282585
1706011827393,3,3,4.595321,4.516882
1706011827396,3,3,4.583674,4.476479
1706011827414,3,3,4.586727,4.438046
1706011827429,3,3,4.557988,4.44513
1706011827449,3,3,4.589802,4.227029
1706011827461,3,3,4.594123,4.248886
1706011827476,3,3,4.60212,4.253678
1706011827491,3,3,4.592372,4.230858
1706011827511,3,3,4.593541,4.247727
1706011827526,3,3,4.608732,4.222033
1706011827541,3,3,4.590471,4.240178
1706011827556,3,3,4.607805,4.232593
1706011827574,3,3,4.615437,4.242635
1706011827594,3,3,4.622078,4.224803
1706011827605,3,3,4.625024,4.19756
1706011827623,3,3,4.616785,4.195399
1706011827638,3,3,4.625746,4.144669
1706011827655,3,3,4.639387,4.153509
1706011827673,3,3,4.648789,4.192614
1706011827688,3,3,4.66089,4.212088
1706011827703,3,3,4.621502,4.21887
1706011827720,3,3,4.608763,4.268693
1706011827738,3,3,4.611286,4.217617
1706011827753,3,3,4.606095,4.217219
1706011827768,3,3,4.638222,4.282086
1706011827783,3,3,4.621232,4.25037
1706011827800,3,3,4.616089,4.245657
1706011827818,3,3,4.594804,4.194192
1706011827833,0,0,0.0,0.0
1706011827848,0,0,0.0,0.0
1706011827866,0,0,0.0,0.0
1706011827881,0,0,0.0,0.0
1706011827895,0,0,0.0,0.0
1706011827912,0,0,0.0,0.0
1706011827927,0,0,0.0,0.0
1706011827945,0,0,0.0,0.0
1706011827963,0,0,0.0,0.0
1706011827978,0,0,0.0,0.0
1706011827993,0,0,0.0,0.0
1706011828011,0,0,0.0,0.0
1706011828025,0,0,0.0,0.0
1706011828045,0,0,0.0,0.0
1706011828056,0,0,0.0,0.0
1706011828073,0,0,0.0,0.0
1706011828091,0,0,0.0,0.0
1706011828106,0,0,0.0,0.0
1706011828124,0,0,0.0,0.0
1706011828138,0,0,0.0,0.0
1706011828155,0,0,0.0,0.0
1706011828173,0,0,0.0,0.0
1706011828188,0,0,0.0,0.0
1706011828203,0,0,0.0,0.0
1706011828221,0,0,0.0,0.0
1706011828236,0,0,0.0,0.0
1706011828253,0,0,0.0,0.0
1706011828268,0,0,0.0,0.0
1706011828286,0,0,0.0,0.0
1706011828301,0,0,0.0,0.0
1706011828319,0,0,0.0,0.0
1706011828335,0,0,0.0,0.0
1706011828352,0,0,0.0,0.0
1706011828366,0,0,0.0,0.0
1706011828383,0,0,0.0,0.0
1706011828401,0,0,0.0,0.0
1706011828415,0,0,0.0,0.0
1706011828433,0,0,0.0,0.0
1706011828447,0,0,0.0,0.0
1706011828464,0,0,0.0,0.0
1706011828480,0,0,0.0,0.0
1706011828495,0,0,0.0,0.0
1706011828513,0,0,0.0,0.0
1706011828528,0,0,0.0,0.0
1706011828546,0,0,0.0,0.0
1706011828561,0,0,0.0,0.0
1706011828578,0,0,0.0,0.0
1706011828595,0,0,0.0,0.0
1706011828611,0,0,0.0,0.0
1706011828626,0,0,0.0,0.0
1706011828641,0,0,0.0,0.0
1706011828659,0,0,0.0,0.0
1706011828677,0,0,0.0,0.0
1706011828691,0,0,0.0,0.0
1706011828708,0,0,0.0,0.0
1706011828722,0,0,0.0,0.0
1706011828740,0,0,0.0,0.0
1706011828755,0,0,0.0,0.0
1706011828773,0,0,0.0,0.0
1706011828788,0,0,0.0,0.0
1706011828805,0,0,0.0,0.0
1706011828820,0,0,0.0,0.0
1706011828838,0,0,0.0,0.0
1706011828855,0,0,0.0,0.0
1706011828873,0,0,0.0,0.0
1706011828888,0,0,0.0,0.0
1706011828903,0,0,0.0,0.0
1706011828921,0,0,0.0,0.0
1706011828936,0,0,0.0,0.0
1706011828951,0,0,0.0,0.0
1706011828972,0,0,0.0,0.0
1706011828986,0,0,0.0,0.0
1706011829004,0,0,0.0,0.0
1706011829019,0,0,0.0,0.0
1706011829034,0,0,0.0,0.0
1706011829052,0,0,0.0,0.0
1706011829067,0,0,0.0,0.0
1706011829082,0,0,0.0,0.0
1706011829099,0,0,0.0,0.0
1706011829116,0,0,0.0,0.0
1706011829133,0,0,0.0,0.0
1706011829148,0,0,0.0,0.0
1706011829166,0,0,0.0,0.0
1706011829180,0,0,0.0,0.0
1706011829201,0,0,0.0,0.0
1706011829210,0,0,0.0,0.0
1706011829230,0,0,0.0,0.0
1706011829244,0,0,0.0,0.0
1706011829262,0,0,0.0,0.0
1706011829279,0,0,0.0,0.0
1706011829294,0,0,0.0,0.0
1706011829309,0,0,0.0,0.0
1706011829329,0,0,0.0,0.0
1706011829350,0,3,0.0,3.662062
1706011829362,3,3,4.560851,3.895306
1706011829376,3,3,4.498191,3.883338
1706011829391,3,3,4.384859,4.033668
1706011829407,3,3,4.330171,4.038949
1706011829425,3,3,4.329701,4.063916
1706011829440,3,3,4.285525,4.087334
1706011829455,3,3,4.27541,4.073251
1706011829473,3,3,4.335987,4.106347
1706011829490,3,3,4.318326,4.148126
1706011829505,3,3,4.36197,4.169647
1706011829519,3,3,4.34651,4.145035
1706011829535,3,3,4.356984,4.125499
1706011829553,3,3,4.361357,4.080999
1706011829570,3,3,4.367688,4.050964
1706011829587,3,3,4.395473,4.061075
1706011829602,3,3,4.434668,4.03705
1706011829620,3,3,4.450626,4.063135
1706011829635,3,0,4.472779,0.0
1706011829651,3,0,4.515094,0.0
1706011829666,3,0,4.488759,0.0
1706011829687,3,0,4.523967,0.0
1706011829699,3,0,4.46995,0.0
1706011829713,0,0,0.0,0.0
1706011829731,0,0,0.0,0.0
1706011829746,0,0,0.0,0.0
1706011829761,0,0,0.0,0.0
1706011829779,0,0,0.0,0.0
1706011829793,0,0,0.0,0.0
1706011829811,0,0,0.0,0.0
1706011829826,0,0,0.0,0.0
1706011829843,0,0,0.0,0.0
1706011829858,0,0,0.0,0.0
1706011829879,0,0,0.0,0.0
1706011829891,0,0,0.0,0.0
1706011829909,0,0,0.0,0.0
1706011829924,0,0,0.0,0.0
1706011829945,0,0,0.0,0.0
1706011829957,0,0,0.0,0.0
1706011829972,0,0,0.0,0.0
1706011829990,0,0,0.0,0.0
1706011830004,0,0,0.0,0.0
1706011830025,0,0,0.0,0.0
1706011830040,0,0,0.0,0.0
1706011830054,0,0,0.0,0.0
1706011830069,0,0,0.0,0.0
1706011830092,0,0,0.0,0.0
1706011830104,0,0,0.0,0.0
1706011830118,0,0,0.0,0.0
1706011830136,0,0,0.0,0.0
1706011830151,0,0,0.0,0.0
1706011830167,0,0,0.0,0.0
1706011830184,0,0,0.0,0.0
1706011830199,0,0,0.0,0.0
1706011830217,0,0,0.0,0.0
1706011830232,0,0,0.0,0.0
1706011830249,0,0,0.0,0.0
1706011830264,0,0,0.0,0.0
1706011830279,0,0,0.0,0.0
1706011830297,0,0,0.0,0.0
1706011830315,0,0,0.0,0.0
1706011830329,0,0,0.0,0.0
1706011830350,0,0,0.0,0.0
1706011830361,0,0,0.0,0.0
1706011830379,0,0,0.0,0.0
1706011830394,0,0,0.0,0.0
1706011830412,0,0,0.0,0.0
1706011830428,0,0,0.0,0.0
1706011830446,0,0,0.0,0.0
1706011830461,0,0,0.0,0.0
1706011830479,0,3,0.0,3.517759
1706011830493,0,0,0.0,0.0
1706011830514,0,0,0.0,0.0
1706011830526,0,0,0.0,0.0
1706011830541,0,0,0.0,0.0
1706011830558,0,0,0.0,0.0
1706011830572,0,0,0.0,0.0
1706011830589,0,0,0.0,0.0
1706011830606,0,0,0.0,0.0
1706011830621,0,0,0.0,0.0
1706011830636,0,0,0.0,0.0
1706011830660,0,0,0.0,0.0
1706011830672,0,0,0.0,0.0
1706011830687,3,0,4.045841,0.0
1706011830705,3,0,4.128722,0.0
1706011830722,3,0,4.117812,0.0
1706011830739,3,0,4.137137,0.0
1706011830757,3,0,4.121601,0.0
1706011830769,3,0,4.132577,0.0
1706011830787,3,0,4.174219,0.0
1706011830804,3,0,4.16537,0.0
1706011830818,3,0,4.134609,0.0
1706011830836,3,0,4.134352,0.0
1706011830851,3,0,4.151796,0.0
1706011830867,3,0,4.185177,0.0
1706011830882,3,0,4.221521,0.0
1706011830899,3,0,4.236524,0.0
1706011830916,3,0,4.250766,0.0
1706011830931,3,0,4.259035,0.0
1706011830948,3,0,4.293163,0.0
1706011830965,3,0,4.307792,0.0
1706011830979,0,0,0.0,0.0
1706011830996,3,0,4.318166,0.0
1706011831014,0,0,0.0,0.0
1706011831026,0,0,0.0,0.0
1706011831046,0,0,0.0,0.0
1706011831060,0,0,0.0,0.0
1706011831078,0,0,0.0,0.0
1706011831093,0,0,0.0,0.0
1706011831111,0,3,0.0,3.859552
1706011831126,0,0,0.0,0.0
1706011831143,0,3,0.0,3.921721
1706011831158,0,0,0.0,0.0
1706011831176,0,3,0.0,3.917202
1706011831191,0,0,0.0,0.0
1706011831209,0,3,0.0,3.922226
1706011831226,0,0,0.0,0.0
1706011831240,0,3,0.0,3.838591
1706011831254,0,0,0.0,0.0
1706011831272,0,3,0.0,3.843989
1706011831287,0,0,0.0,0.0
1706011831305,0,3,0.0,4.149534
1706011831329,0,0,0.0,0.0
1706011831338,0,3,0.0,4.02009
1706011831353,0,0,0.0,0.0
1706011831373,0,3,0.0,4.046404
1706011831387,0,0,0.0,0.0
1706011831402,0,0,0.0,0.0
1706011831417,0,0,0.0,0.0
1706011831435,0,0,0.0,0.0
1706011831450,0,0,0.0,0.0
1706011831468,0,0,0.0,0.0
1706011831480,0,0,0.0,0.0
1706011831498,0,0,0.0,0.0
1706011831513,0,0,0.0,0.0
1706011831531,0,0,0.0,0.0
1706011831547,0,0,0.0,0.0
1706011831562,0,0,0.0,0.0
1706011831580,0,0,0.0,0.0
1706011831595,0,0,0.0,0.0
1706011831613,0,0,0.0,0.0
1706011831628,0,0,0.0,0.0
1706011831646,0,0,0.0,0.0
1706011831661,0,0,0.0,0.0
1706011831676,0,0,0.0,0.0
1706011831692,0,0,0.0,0.0
1706011831709,0,0,0.0,0.0
1706011831724,0,0,0.0,0.0
1706011831742,0,0,0.0,0.0
1706011831756,0,0,0.0,0.0
1706011831774,0,0,0.0,0.0
1706011831795,0,0,0.0,0.0
1706011831807,0,0,0.0,0.0
1706011831822,0,0,0.0,0.0
1706011831839,0,0,0.0,0.0
1706011831854,0,0,0.0,0.0
1706011831872,0,0,0.0,0.0
1706011831886,0,0,0.0,0.0
1706011831904,0,0,0.0,0.0
1706011831922,0,0,0.0,0.0
1706011831940,0,0,0.0,0.0
1706011831951,0,0,0.0,0.0
1706011831969,0,0,0.0,0.0
1706011831984,0,0,0.0,0.0
1706011832003,0,0,0.0,0.0
1706011832017,0,0,0.0,0.0
1706011832032,0,0,0.0,0.0
1706011832050,0,0,0.0,0.0
1706011832065,0,0,0.0,0.0
1706011832083,0,0,0.0,0.0
1706011832096,0,0,0.0,0.0
1706011832114,0,0,0.0,0.0
1706011832129,0,0,0.0,0.0
1706011832147,0,0,0.0,0.0
1706011832164,0,0,0.0,0.0
1706011832179,0,0,0.0,0.0
1706011832194,0,0,0.0,0.0
1706011832212,0,0,0.0,0.0
1706011832230,0,0,0.0,0.0
1706011832245,0,0,0.0,0.0
1706011832259,0,0,0.0,0.0
1706011832277,0,0,0.0,0.0
1706011832295,0,0,0.0,0.0
1706011832309,0,0,0.0,0.0
1706011832324,0,0,0.0,0.0
1706011832342,0,0,0.0,0.0
1706011832358,0,0,0.0,0.0
1706011832376,0,0,0.0,0.0
1706011832391,0,0,0.0,0.0
1706011832406,0,0,0.0,0.0
1706011832424,0,0,0.0,0.0
1706011832445,0,0,0.0,0.0
1706011832457,0,0,0.0,0.0
1706011832475,0,0,0.0,0.0
1706011832493,0,0,0.0,0.0
1706011832508,0,0,0.0,0.0
1706011832523,0,0,0.0,0.0
1706011832540,0,3,0.0,3.688005
1706011832555,0,3,0.0,3.938423
1706011832570,0,3,0.0,4.006956
1706011832588,0,3,0.0,4.080071
1706011832603,0,3,0.0,4.175672
1706011832620,0,3,0.0,4.223188
1706011832641,3,3,4.163212,4.192809
1706011832653,3,3,4.522158,4.196846
1706011832670,3,3,4.45336,4.142948
1706011832685,3,3,4.451232,4.137071
1706011832700,3,3,4.426858,4.118778
1706011832715,3,3,4.427447,4.118529
1706011832735,3,3,4.432872,4.153172
1706011832750,3,3,4.446099,4.135984
1706011832765,3,3,4.483651,4.169016
1706011832783,3,3,4.48746,4.135303
1706011832798,3,3,4.488247,4.179678
1706011832816,3,3,4.485612,4.162126
1706011832830,3,3,4.498417,4.157762
1706011832848,3,3,4.5106,4.16616
1706011832863,3,3,4.541601,4.147007
1706011832881,3,3,4.542586,4.147455
1706011832895,3,3,4.532021,4.158401
1706011832910,3,3,4.540409,4.168486
1706011832928,3,3,4.545006,4.154774
1706011832946,3,3,4.569492,4.173058
1706011832959,3,3,4.578188,4.190822
1706011832977,3,3,4.59425,4.209236
1706011832992,3,3,4.604781,4.240605
1706011833007,3,3,4.612219,4.293044
1706011833025,3,3,4.639025,4.294307
1706011833042,3,3,4.638215,4.315723
1706011833059,3,3,4.656113,4.249625
1706011833074,3,3,4.643674,4.247541
1706011833095,3,3,4.646401,4.345301
1706011833106,3,3,4.648414,4.354436
1706011833124,3,3,4.618846,4.482687
1706011833139,3,3,4.614204,4.529289
1706011833158,3,3,4.63208,4.558175
1706011833172,3,3,4.624245,4.570658
1706011833187,3,3,4.670547,4.451369
1706011833205,3,3,4.682966,4.430528
1706011833220,3,3,4.648423,4.32954
1706011833237,3,3,4.659638,4.319606
1706011833252,3,3,4.638247,4.333492
1706011833267,3,3,4.692359,4.360241
1706011833285,3,3,4.710115,4.357435
1706011833303,3,3,4.707683,4.303308
1706011833318,3,3,4.723191,4.271846
1706011833333,3,3,4.649293,4.215667
1706011833351,3,3,4.657116,4.209494
1706011833366,3,3,4.648953,4.225938
1706011833384,3,3,4.652097,4.233389
1706011833399,3,3,4.677549,4.251382
1706011833414,3,3,4.661588,4.251041
1706011833429,3,3,4.671962,4.259672
1706011833450,3,3,4.646436,4.230383
1706011833465,3,3,4.659412,4.255712
1706011833479,3,3,4.690933,4.242937
1706011833494,3,3,4.654997,4.291391
1706011833512,3,3,4.668568,4.307744
1706011833530,3,3,4.653914,4.312227
1706011833545,0,3,0.0,4.396153
1706011833560,0,3,0.0,4.398749
1706011833578,0,3,0.0,4.420672
1706011833595,3,3,4.671417,4.467505
1706011833610,0,3,0.0,4.501666
1706011833628,3,3,4.688446,4.561162
1706011833643,3,3,4.685032,4.616757
1706011833660,3,3,4.662719,4.592251
1706011833678,3,3,4.696836,4.56072
1706011833690,0,3,0.0,4.525147
1706011833708,0,3,0.0,4.502698
1706011833723,3,3,4.736506,4.48447
1706011833738,3,3,4.770916,4.467455
1706011833756,3,3,4.832814,4.462266
1706011833771,3,3,4.817902,4.47419
1706011833788,0,3,0.0,4.468535
1706011833803,0,3,0.0,4.460658
1706011833821,0,3,0.0,4.487478
1706011833836,3,3,4.914543,4.488211
1706011833851,3,0,4.906892,0.0
1706011833865,0,0,0.0,0.0
1706011833883,0,0,0.0,0.0
1706011833901,0,0,0.0,0.0
1706011833919,0,3,0.0,4.511049
1706011833937,3,3,4.873828,4.529144
1706011833949,3,3,4.850475,4.515819
1706011833967,0,3,0.0,4.464824
1706011833982,3,3,4.840509,4.575638
1706011833997,0,3,0.0,4.500722
1706011834015,3,3,4.845443,4.544627
1706011834033,3,3,5.032613,4.58762
1706011834048,0,3,0.0,4.592301
1706011834066,3,3,5.011758,4.624956
1706011834081,3,3,5.03974,4.609775
1706011834096,0,3,0.0,4.584584
1706011834114,3,3,5.044039,4.58925
1706011834129,3,3,5.094974,4.621992
1706011834144,3,3,5.30688,4.571427
1706011834162,0,3,0.0,4.631633
1706011834177,0,3,0.0,4.604213
1706011834194,3,3,5.192819,4.625834
1706011834209,3,3,5.143648,4.644234
1706011834226,3,3,5.018336,4.628821
1706011834244,3,3,5.003116,4.63191
1706011834259,3,3,5.039628,4.616764
1706011834274,3,3,5.034464,4.649446
1706011834289,3,3,5.073532,4.675557
1706011834307,3,3,5.109541,4.700324
1706011834325,3,3,5.116428,4.805956
1706011834340,3,3,5.156074,4.890818
1706011834355,3,3,5.160704,4.875187
1706011834376,3,3,5.112424,4.909412
1706011834388,3,3,5.117546,4.895742
1706011834403,3,3,5.082895,4.860287
1706011834421,3,3,5.107369,4.852445
1706011834436,3,3,5.110152,4.848848
1706011834453,3,3,5.107782,4.841253
1706011834470,3,3,5.12753,4.830469
1706011834487,3,3,5.085822,4.851907
