timestamp,x,y
1706011824360,nan,nan
1706011824378,nan,nan
1706011824392,nan,nan
1706011824409,nan,nan
1706011824424,nan,nan
1706011824441,nan,nan
1706011824456,nan,nan
1706011824474,nan,nan
1706011824488,nan,nan
1706011824505,nan,nan
1706011824523,nan,nan
1706011824540,nan,nan
1706011824555,nan,nan
1706011824570,nan,nan
1706011824584,nan,nan
1706011824604,nan,nan
1706011824619,nan,nan
1706011824634,nan,nan
1706011824649,nan,nan
1706011824670,nan,nan
1706011824685,nan,nan
1706011824700,nan,nan
1706011824715,nan,nan
1706011824735,nan,nan
1706011824747,nan,nan
1706011824768,nan,nan
1706011824782,nan,nan
1706011824797,nan,nan
1706011824815,nan,nan
1706011824830,nan,nan
1706011824847,nan,nan
1706011824862,nan,nan
1706011824880,nan,nan
1706011824894,nan,nan
1706011824911,nan,nan
1706011824926,nan,nan
1706011824943,nan,nan
1706011824961,nan,nan
1706011824979,nan,nan
1706011824996,nan,nan
1706011825014,nan,nan
1706011825026,nan,nan
1706011825049,nan,nan
1706011825058,nan,nan
1706011825075,nan,nan
1706011825090,nan,nan
1706011825110,nan,nan
1706011825124,nan,nan
1706011825142,nan,nan
1706011825156,nan,nan
1706011825174,nan,nan
1706011825192,nan,nan
1706011825207,nan,nan
1706011825222,nan,nan
1706011825240,nan,nan
1706011825255,nan,nan
1706011825272,nan,nan
1706011825287,nan,nan
1706011825302,nan,nan
1706011825319,nan,nan
1706011825342,nan,nan
1706011825350,nan,nan
1706011825368,nan,nan
1706011825384,nan,nan
1706011825407,0.9212600324022779,0.14062450728804565
1706011825419,nan,nan
1706011825434,nan,nan
1706011825451,nan,nan
1706011825465,nan,nan
1706011825482,nan,nan
1706011825500,nan,nan
1706011825512,nan,nan
1706011825527,nan,nan
1706011825547,nan,nan
1706011825562,nan,nan
1706011825579,nan,nan
1706011825597,nan,nan
1706011825609,nan,nan
1706011825627,nan,nan
1706011825643,nan,nan
1706011825658,0.9937645831311714,0.06606301104461865
1706011825673,0.9892577061190893,0.07122331652758168
1706011825692,0.9837148535945515,0.08634445543374784
1706011825710,0.9870291348248741,0.08164146539561994
1706011825725,0.9846433849151253,0.10326503835364505
1706011825742,0.9804295579678857,0.1132039661443408
1706011825759,0.9794557612861997,0.10226757282037063
1706011825774,0.9790232856514898,0.1059406507474609
1706011825791,0.9817832119701584,0.08799826400221193
1706011825806,0.9827036585239058,0.07945756027006012
1706011825821,0.9869202902764806,0.07843202789929417
1706011825838,0.9845777058790078,0.08415676142543964
1706011825853,0.9857371923618019,0.08162143406739591
1706011825871,0.9863361170812336,0.08621912353199741
1706011825885,0.9826532490638816,0.09159212308905344
1706011825902,0.9801840525962439,0.08726778387251621
1706011825917,0.9776848737314948,0.08263872164852532
1706011825938,0.9803557824750593,0.07203636633546581
1706011825953,0.987695640689726,0.06047097230452438
1706011825968,0.9938695955764744,0.05028810929182668
1706011825983,0.992740542081458,0.06398337265358876
1706011826000,0.9909505156919507,0.06951454662941625
1706011826018,0.9905955495904847,0.07927529290917036
1706011826033,0.8712508788661443,0.16188451891957345
1706011826047,0.8186270753172571,0.20680482357681332
1706011826067,0.6470496039386744,0.261276814611988
1706011826082,0.5757146556488534,0.38554498286099
1706011826097,0.5015516880537825,0.3775387632228573
1706011826115,0.5254850037138934,0.37395241255872685
1706011826130,0.5130340514678975,0.35512997157006215
1706011826145,0.5181500013260921,0.3651779041748853
1706011826165,0.5206357366495543,0.3520923695845055
1706011826180,0.5233550890747779,0.3481943475640157
1706011826195,0.4895622853882291,0.3229856566316404
1706011826210,0.49574343849840996,0.3345399657547285
1706011826228,0.49511253728025667,0.324488766311586
1706011826244,0.49782007186955785,0.31947545795024757
1706011826259,0.4987098970878627,0.32840462467360393
1706011826274,0.500926394281878,0.3269326357743156
1706011826291,0.4969257493118022,0.3397018410683597
1706011826309,0.491622927586316,0.34042102467538765
1706011826326,0.4761913263618536,0.331565070951734
1706011826341,0.48121806527445515,0.3434374141084218
1706011826356,0.4798941928266845,0.3445934576329399
1706011826374,0.4763331974286867,0.338238531457509
1706011826392,0.47678067801140034,0.34282264907265425
1706011826404,0.4741981313030685,0.3330471488075835
1706011826422,0.47415279347052186,0.33526971667088584
1706011826439,0.4768213253242457,0.3357619002526702
1706011826454,0.5101331137226259,0.36135697546366935
1706011826472,0.4819190593263944,0.3304562717350077
1706011826487,0.5102680814765554,0.36999580123515013
1706011826504,0.4842845955859336,0.33559561073260746
1706011826520,0.5068870176204052,0.36797000297581683
1706011826538,0.4876249610226986,0.32005955157466676
1706011826553,0.510056486029145,0.3589673993501405
1706011826568,0.49228097517742,0.32211694860465495
1706011826583,0.5138801689941989,0.3491737818859879
1706011826600,0.5092425063139222,0.4006782308914045
1706011826618,0.5043204704027456,0.34718731253254526
1706011826633,0.4846263194283811,0.3540475296340384
1706011826651,0.5061049440730407,0.36568294751270874
1706011826669,0.49106087505893536,0.3446095526749968
1706011826684,0.504940699531813,0.3902130280940204
1706011826701,0.49374298021850005,0.3432828951892782
1706011826715,0.5123950049499926,0.396920788641578
1706011826730,0.4934018382144916,0.3441593839880783
1706011826745,0.5160959575666908,0.40508135559969144
1706011826763,0.4977893458812515,0.34603197721885165
1706011826778,0.5187447492815037,0.4093213493582966
1706011826796,0.49755054918590585,0.34470821333514906
1706011826811,0.5128107568348508,0.39396592818920034
1706011826829,0.4948285044730409,0.34643162666625765
1706011826847,0.4944285180322171,0.3500509873252124
1706011826859,0.4961210818549136,0.3320832514947328
1706011826877,0.49400370726486315,0.3289781367634245
1706011826892,0.493685179036323,0.3177966280480674
1706011826909,0.492330509873828,0.3098645501198908
1706011826926,0.4919012953862594,0.31051016075179133
1706011826941,0.4938786190762283,0.30744081684631636
1706011826959,0.49659597962155755,0.31052854883155684
1706011826974,0.4985520349643216,0.3153293868114057
1706011826992,0.5023252761918696,0.31983463072578544
1706011827007,0.5036432457546302,0.33490833732555864
1706011827022,0.504371867351278,0.33677058637965696
1706011827037,0.5065120574305989,0.33286253618710787
1706011827056,0.5069971458896263,0.3284749246960083
1706011827074,0.5084677593083932,0.32145223648521193
1706011827086,0.5076364935923646,0.32169789643532937
1706011827103,0.5074572598528867,0.33250927470576397
1706011827121,0.5082771964178916,0.33158132718775873
1706011827136,0.5090006228663678,0.3275739688772479
1706011827154,0.5096445543256581,0.32642322584261024
1706011827169,0.5104446599582579,0.3322193027520788
1706011827184,0.5119957683996846,0.3298099590916509
1706011827202,0.5116833583231424,0.3345294184863758
1706011827218,0.5106673925063754,0.3375457233525181
1706011827233,0.5094249479467636,0.34527179773948485
1706011827250,0.5061729402221136,0.3414892414266757
1706011827265,0.5060221821863824,0.35530698230469815
1706011827283,0.5076149122854428,0.3550410405726911
1706011827297,0.5077889238988289,0.3455286788084761
1706011827315,0.5096469595649404,0.3479782682406461
1706011827330,0.5094000117147311,0.34008705724173555
1706011827346,0.5115603498827942,0.3355637412330245
1706011827363,0.5119090652521597,0.3331312460945922
1706011827393,0.5752278373814723,0.3896752577816926
1706011827396,0.5068237237353097,0.3449679003232893
1706011827414,0.5204244815383949,0.3169238098723697
1706011827429,0.5058050831194939,0.33034265322667655
1706011827449,0.5139903952250114,0.3504951150367843
1706011827461,0.5140066721892452,0.3481259452503426
1706011827476,0.5135843807663155,0.3474420708921651
1706011827491,0.5130467800887495,0.34949823885620135
1706011827511,0.5132515346972185,0.3476857452941197
1706011827526,0.5102955635358313,0.3707571556577045
1706011827541,0.5112503284679749,0.35506901215691017
1706011827556,0.5121199069124875,0.35060172286524666
1706011827574,0.51199929944747,0.34669100419476756
1706011827594,0.5117554451131806,0.3388619046100323
1706011827605,0.5140919695863709,0.34637791720237465
1706011827623,0.5132872359289844,0.3489546470473805
1706011827638,0.5146790589737708,0.35078744010052815
1706011827655,0.5144126813325492,0.3488239192703116
1706011827673,0.5113748850831457,0.341682030360442
1706011827688,0.5111477889459621,0.33574181267384645
1706011827703,0.5114564519723801,0.33943567869404434
1706011827720,0.51065282740228,0.3359370790657879
1706011827738,0.5124450410541361,0.33759672794644163
1706011827753,0.5119800602988984,0.3379818382976123
1706011827768,0.5107327118239867,0.32363783226593384
1706011827783,0.5099597108281717,0.3268890608743973
1706011827800,0.5086480798782548,0.32697678504145633
1706011827818,0.5061183387234505,0.33365156588984696
1706011827833,nan,nan
1706011827848,nan,nan
1706011827866,nan,nan
1706011827881,nan,nan
1706011827895,nan,nan
1706011827912,nan,nan
1706011827927,nan,nan
1706011827945,nan,nan
1706011827963,nan,nan
1706011827978,nan,nan
1706011827993,nan,nan
1706011828011,nan,nan
1706011828025,nan,nan
1706011828045,nan,nan
1706011828056,nan,nan
1706011828073,nan,nan
1706011828091,nan,nan
1706011828106,nan,nan
1706011828124,nan,nan
1706011828138,nan,nan
1706011828155,nan,nan
1706011828173,nan,nan
1706011828188,nan,nan
1706011828203,nan,nan
1706011828221,nan,nan
1706011828236,nan,nan
1706011828253,nan,nan
1706011828268,nan,nan
1706011828286,nan,nan
1706011828301,nan,nan
1706011828319,nan,nan
1706011828335,nan,nan
1706011828352,nan,nan
1706011828366,nan,nan
1706011828383,nan,nan
1706011828401,nan,nan
1706011828415,nan,nan
1706011828433,nan,nan
1706011828447,nan,nan
1706011828464,nan,nan
1706011828480,nan,nan
1706011828495,nan,nan
1706011828513,nan,nan
1706011828528,nan,nan
1706011828546,nan,nan
1706011828561,nan,nan
1706011828578,nan,nan
1706011828595,nan,nan
1706011828611,nan,nan
1706011828626,nan,nan
1706011828641,nan,nan
1706011828659,nan,nan
1706011828677,nan,nan
1706011828691,nan,nan
1706011828708,nan,nan
1706011828722,nan,nan
1706011828740,nan,nan
1706011828755,nan,nan
1706011828773,nan,nan
1706011828788,nan,nan
1706011828805,nan,nan
1706011828820,nan,nan
1706011828838,nan,nan
1706011828855,nan,nan
1706011828873,nan,nan
1706011828888,nan,nan
1706011828903,nan,nan
1706011828921,nan,nan
1706011828936,nan,nan
1706011828951,nan,nan
1706011828972,nan,nan
1706011828986,nan,nan
1706011829004,nan,nan
1706011829019,nan,nan
1706011829034,nan,nan
1706011829052,nan,nan
1706011829067,nan,nan
1706011829082,nan,nan
1706011829099,nan,nan
1706011829116,nan,nan
1706011829133,nan,nan
1706011829148,nan,nan
1706011829166,nan,nan
1706011829180,nan,nan
1706011829201,nan,nan
1706011829210,nan,nan
1706011829230,nan,nan
1706011829244,nan,nan
1706011829262,nan,nan
1706011829279,nan,nan
1706011829294,nan,nan
1706011829309,nan,nan
1706011829329,nan,nan
1706011829350,nan,nan
1706011829362,nan,nan
1706011829376,nan,nan
1706011829391,nan,nan
1706011829407,nan,nan
1706011829425,nan,nan
1706011829440,nan,nan
1706011829455,nan,nan
1706011829473,nan,nan
1706011829490,nan,nan
1706011829505,nan,nan
1706011829519,nan,nan
1706011829535,nan,nan
1706011829553,nan,nan
1706011829570,nan,nan
1706011829587,nan,nan
1706011829602,nan,nan
1706011829620,nan,nan
1706011829635,nan,nan
1706011829651,0.2474819639329071,0.7299482093416096
1706011829666,0.1019411496368523,0.5978110179155479
1706011829687,nan,nan
1706011829699,nan,nan
1706011829713,nan,nan
1706011829731,nan,nan
1706011829746,nan,nan
1706011829761,nan,nan
1706011829779,nan,nan
1706011829793,nan,nan
1706011829811,nan,nan
1706011829826,nan,nan
1706011829843,nan,nan
1706011829858,nan,nan
1706011829879,nan,nan
1706011829891,nan,nan
1706011829909,nan,nan
1706011829924,nan,nan
1706011829945,nan,nan
1706011829957,nan,nan
1706011829972,nan,nan
1706011829990,nan,nan
1706011830004,nan,nan
1706011830025,nan,nan
1706011830040,nan,nan
1706011830054,nan,nan
1706011830069,nan,nan
1706011830092,nan,nan
1706011830104,nan,nan
1706011830118,nan,nan
1706011830136,nan,nan
1706011830151,nan,nan
1706011830167,nan,nan
1706011830184,nan,nan
1706011830199,nan,nan
1706011830217,nan,nan
1706011830232,nan,nan
1706011830249,nan,nan
1706011830264,nan,nan
1706011830279,nan,nan
1706011830297,nan,nan
1706011830315,nan,nan
1706011830329,nan,nan
1706011830350,nan,nan
1706011830361,nan,nan
1706011830379,nan,nan
1706011830394,nan,nan
1706011830412,nan,nan
1706011830428,nan,nan
1706011830446,nan,nan
1706011830461,nan,nan
1706011830479,0.3410627036876976,0.7620563969364816
1706011830493,nan,nan
1706011830514,nan,nan
1706011830526,nan,nan
1706011830541,nan,nan
1706011830558,nan,nan
1706011830572,nan,nan
1706011830589,nan,nan
1706011830606,nan,nan
1706011830621,nan,nan
1706011830636,nan,nan
1706011830660,nan,nan
1706011830672,nan,nan
1706011830687,0.25797101158723285,0.03804556472576494
1706011830705,0.255773762843715,0.007716676958855739
1706011830722,nan,nan
1706011830739,nan,nan
1706011830757,nan,nan
1706011830769,nan,nan
1706011830787,nan,nan
1706011830804,nan,nan
1706011830818,nan,nan
1706011830836,0.23076430002654388,0.06498012541885707
1706011830851,0.22723689608099998,0.0016455118088568844
1706011830867,0.23030161611326638,0.02697616828821926
1706011830882,0.22898294754671547,0.07568911337009308
1706011830899,0.2296284145989088,0.07740507186532486
1706011830916,0.23023027357382606,0.07749886684621156
1706011830931,0.22910857959061573,0.07475772182252595
1706011830948,0.2275112100960874,0.06245807840150936
1706011830965,0.22253037204125514,0.04472456398937228
1706011830979,nan,nan
1706011830996,0.21169459550483813,0.046790807598003636
1706011831014,nan,nan
1706011831026,nan,nan
1706011831046,nan,nan
1706011831060,nan,nan
1706011831078,nan,nan
1706011831093,nan,nan
1706011831111,nan,nan
1706011831126,nan,nan
1706011831143,0.2575198374590469,0.9759529248277653
1706011831158,nan,nan
1706011831176,0.2648112222674715,0.9711206304207485
1706011831191,nan,nan
1706011831209,0.26839389930242374,0.9745295451267285
1706011831226,nan,nan
1706011831240,0.28238499515838,0.9662171679114874
1706011831254,nan,nan
1706011831272,0.29108604197780535,0.9569691449836168
1706011831287,nan,nan
1706011831305,0.27686323076567193,0.9395991282741285
1706011831329,nan,nan
1706011831338,0.2998203972434212,0.7891039649837145
1706011831353,nan,nan
1706011831373,0.3559759836327154,0.699786100989504
1706011831387,nan,nan
1706011831402,nan,nan
1706011831417,nan,nan
1706011831435,nan,nan
1706011831450,nan,nan
1706011831468,nan,nan
1706011831480,nan,nan
1706011831498,nan,nan
1706011831513,nan,nan
1706011831531,nan,nan
1706011831547,nan,nan
1706011831562,nan,nan
1706011831580,nan,nan
1706011831595,nan,nan
1706011831613,nan,nan
1706011831628,nan,nan
1706011831646,nan,nan
1706011831661,nan,nan
1706011831676,nan,nan
1706011831692,nan,nan
1706011831709,nan,nan
1706011831724,nan,nan
1706011831742,nan,nan
1706011831756,nan,nan
1706011831774,nan,nan
1706011831795,nan,nan
1706011831807,nan,nan
1706011831822,nan,nan
1706011831839,nan,nan
1706011831854,nan,nan
1706011831872,nan,nan
1706011831886,nan,nan
1706011831904,nan,nan
1706011831922,nan,nan
1706011831940,nan,nan
1706011831951,nan,nan
1706011831969,nan,nan
1706011831984,nan,nan
1706011832003,nan,nan
1706011832017,nan,nan
1706011832032,nan,nan
1706011832050,nan,nan
1706011832065,nan,nan
1706011832083,nan,nan
1706011832096,nan,nan
1706011832114,nan,nan
1706011832129,nan,nan
1706011832147,nan,nan
1706011832164,nan,nan
1706011832179,nan,nan
1706011832194,nan,nan
1706011832212,nan,nan
1706011832230,nan,nan
1706011832245,nan,nan
1706011832259,nan,nan
1706011832277,nan,nan
1706011832295,nan,nan
1706011832309,nan,nan
1706011832324,nan,nan
1706011832342,nan,nan
1706011832358,nan,nan
1706011832376,nan,nan
1706011832391,nan,nan
1706011832406,nan,nan
1706011832424,nan,nan
1706011832445,nan,nan
1706011832457,nan,nan
1706011832475,nan,nan
1706011832493,nan,nan
1706011832508,nan,nan
1706011832523,nan,nan
1706011832540,0.4065848756091226,0.5648544528472834
1706011832555,0.5025380065129864,0.5207373994729048
1706011832570,0.4981281123894415,0.5088825090478759
1706011832588,0.4978419295948829,0.5010482889017406
1706011832603,0.4932377004131022,0.48440245693343253
1706011832620,0.45615701919076995,0.45411227073685884
1706011832641,0.454355493020831,0.4840456025388054
1706011832653,0.4307767061433736,0.4321345674050436
1706011832670,0.4343998605637543,0.4366529860953624
1706011832685,0.4335665349807395,0.4309665924669986
1706011832700,0.4346490864819337,0.436524025623173
1706011832715,0.43168917175268734,0.4406411145484764
1706011832735,0.4276335203143351,0.43781815166624716
1706011832750,0.4228315017325956,0.4407933787845128
1706011832765,0.4139597574640595,0.43060542804900265
1706011832783,0.41175479513907365,0.4320856924969647
1706011832798,0.4061831689413442,0.43353093802972187
1706011832816,0.40521645257182,0.43831699912165784
1706011832830,0.4033966558578754,0.44297886010985027
1706011832848,0.40237777212300774,0.4424577370765446
1706011832863,0.4055689773296211,0.4443123591427196
1706011832881,0.4050496518210119,0.44468054458796386
1706011832895,0.40779154128579204,0.4459018493830456
1706011832910,0.4068551582316386,0.444822208552411
1706011832928,0.4043919891478833,0.4450593870459154
1706011832946,0.4065162357461454,0.43335595568465485
1706011832959,0.40462786236765824,0.4259382950566702
1706011832977,0.4068157460252142,0.4160435518058765
1706011832992,0.4089621782909662,0.4199885306878897
1706011833007,0.4081187954545133,0.419962220855973
1706011833025,0.41752017294845395,0.4037397969832378
1706011833042,0.4107064659440858,0.41746410615446633
1706011833059,0.41579408961293823,0.4124372335866518
1706011833074,0.4155682055387726,0.4200240157614415
1706011833095,0.3851209881740861,0.4521943348571338
1706011833106,0.4016837907403849,0.39238745530948355
1706011833124,0.3866946216252496,0.4406961502339721
1706011833139,0.4092512820146575,0.3863242737805861
1706011833158,0.39523914956275275,0.43265039060859567
1706011833172,0.40816135470535714,0.3940356693495566
1706011833187,0.41682170865044377,0.42869229555029986
1706011833205,0.4091418600999938,0.39692017644848726
1706011833220,0.4154496243797861,0.42148508175847366
1706011833237,0.4135644963191516,0.4202408605725357
1706011833252,0.4135484872000923,0.41765552588187255
1706011833267,0.4166129801940665,0.43664906370743717
1706011833285,0.5035489464366971,0.7171398460998339
1706011833303,0.4870433146455766,0.8360492784187452
1706011833318,0.5414610037130378,0.9851273878961861
1706011833333,nan,nan
1706011833351,nan,nan
1706011833366,nan,nan
1706011833384,nan,nan
1706011833399,nan,nan
1706011833414,nan,nan
1706011833429,nan,nan
1706011833450,nan,nan
1706011833465,nan,nan
1706011833479,nan,nan
1706011833494,nan,nan
1706011833512,nan,nan
1706011833530,nan,nan
1706011833545,nan,nan
1706011833560,0.472956818625338,0.6970293576197942
1706011833578,0.47033615308514404,0.3852880909074569
1706011833595,0.4260213930263596,0.37769344517154774
1706011833610,0.42489986093515336,0.4160055460172061
1706011833628,0.4290136639652632,0.34803576591160157
1706011833643,0.4292926997044571,0.35189268523757633
1706011833660,0.43153713745764977,0.3909928948604827
1706011833678,0.4270583446977185,0.40577169227032855
1706011833690,0.43526228181528903,0.4033418747421529
1706011833708,0.43934680510965984,0.39708546027133157
1706011833723,0.41519054250890103,0.38170587012216783
1706011833738,0.4072563900369237,0.4247683712882562
1706011833756,0.41455124367362656,0.38362195152111217
1706011833771,0.40421073013300185,0.42001143707247746
1706011833788,0.444759443319307,0.41542638000978577
1706011833803,0.44527119686958766,0.4250445344700057
1706011833821,0.44862220891218657,0.4322987312424916
1706011833836,0.4851099051841139,0.5680571797268916
1706011833851,0.4677555072769897,0.7421110482782971
1706011833865,nan,nan
1706011833883,nan,nan
1706011833901,nan,nan
1706011833919,nan,nan
1706011833937,nan,nan
1706011833949,nan,nan
1706011833967,nan,nan
1706011833982,nan,nan
1706011833997,nan,nan
1706011834015,nan,nan
1706011834033,nan,nan
1706011834048,nan,nan
1706011834066,nan,nan
1706011834081,nan,nan
1706011834096,nan,nan
1706011834114,nan,nan
1706011834129,nan,nan
1706011834144,nan,nan
1706011834162,0.3400771056854026,0.7620517964125866
1706011834177,nan,nan
1706011834194,nan,nan
1706011834209,nan,nan
1706011834226,nan,nan
1706011834244,nan,nan
1706011834259,nan,nan
1706011834274,nan,nan
1706011834289,nan,nan
1706011834307,nan,nan
1706011834325,0.4629018194727795,0.712129763225342
1706011834340,0.4226692834371579,0.7247247768634856
1706011834355,0.44460307512847513,0.61212834075978
1706011834376,0.42695620342689916,0.6285754102842871
1706011834388,0.4515552897439872,0.623391002858408
1706011834403,0.44387757737930905,0.6312945027602994
1706011834421,0.445111945812995,0.6286816686862664
1706011834436,0.4457353399188551,0.6297442882718951
1706011834453,0.4462245293067005,0.6299286175209108
1706011834470,0.4450378841635054,0.629311722455728
1706011834487,0.4480699055307887,0.6319163235162447
1706011834501,0.44248025844445427,0.5916509500724647
1706011834516,0.43093715930668314,0.5607645096480209
1706011834534,0.43119467501685343,0.4672061423628813
1706011834549,0.44576627491556403,0.48694089519632844
1706011834567,0.43393446064719415,0.4798032575425448
1706011834585,0.43833546657317307,0.4825757579973218
1706011834600,0.43749724505031456,0.4880843575608536
1706011834615,0.43538773491603133,0.48673868595352804
1706011834632,0.4376255343950322,0.4965814564191124
1706011834647,0.43530048047411746,0.5051072930509724
1706011834664,0.4375261049731282,0.5012771764046114
1706011834682,0.44646215521403126,0.4863219873047711
1706011834697,0.43798463103223567,0.4883479459844671
1706011834712,0.44339094395472395,0.4856554767658621
1706011834730,0.4416234459375515,0.48513789497050913
1706011834748,0.44397867593883594,0.48364474764830523
1706011834760,0.444368222136583,0.48194391194639313
1706011834778,0.44601853984918766,0.47839162767173105
1706011834795,0.44637881552529235,0.4749347567345526
1706011834810,0.44483129732909577,0.4739726957292819
1706011834825,0.44700791241211296,0.4707998838751248
1706011834843,0.4468084459479307,0.46683025702068975
1706011834857,0.40599311111045894,0.4605590521232205
1706011834875,0.331266155642584,0.3622643178254655
1706011834890,0.25022032714986503,0.1375847577997185
1706011834905,nan,nan
1706011834922,nan,nan
1706011834940,nan,nan
1706011834958,nan,nan
1706011834969,nan,nan
1706011834987,nan,nan
1706011835002,nan,nan
1706011835019,nan,nan
1706011835034,nan,nan
1706011835052,nan,nan
1706011835067,nan,nan
1706011835085,nan,nan
1706011835100,nan,nan
1706011835115,nan,nan
1706011835133,nan,nan
1706011835148,nan,nan
1706011835167,0.3401687001174798,0.7632645703465653
1706011835179,nan,nan
1706011835200,nan,nan
1706011835212,nan,nan
1706011835233,0.33975022369178937,0.7631263202305085
1706011835248,nan,nan
1706011835266,nan,nan
1706011835278,nan,nan
1706011835298,nan,nan
1706011835313,nan,nan
1706011835331,0.339643911745416,0.7630059557521326
1706011835349,0.25168475882420094,0.3973888124345205
1706011835361,nan,nan
1706011835382,nan,nan
1706011835393,nan,nan
1706011835410,nan,nan
1706011835425,nan,nan
1706011835442,nan,nan
1706011835460,nan,nan
1706011835472,nan,nan
1706011835496,0.6569732101317884,0.4809826725179363
1706011835505,nan,nan
1706011835526,0.5117962002304742,0.29178740582144697
1706011835537,nan,nan
1706011835555,0.6584852588728252,0.5024952553080492
1706011835570,nan,nan
1706011835590,0.666191063140692,0.4219072726530151
1706011835608,nan,nan
1706011835620,nan,nan
1706011835638,nan,nan
1706011835652,nan,nan
1706011835667,nan,nan
1706011835688,0.5835987842497496,0.6668334277416207
1706011835700,nan,nan
1706011835718,nan,nan
1706011835736,nan,nan
1706011835750,nan,nan
1706011835765,nan,nan
1706011835783,0.3406606310053977,0.7636262707281228
1706011835798,nan,nan
1706011835819,0.5494966838591678,0.698292010471
1706011835828,nan,nan
1706011835852,0.5357927396869399,0.8034363407712849
1706011835861,nan,nan
1706011835882,nan,nan
1706011835896,nan,nan
1706011835914,nan,nan
1706011835926,nan,nan
1706011835943,nan,nan
1706011835964,nan,nan
1706011835976,nan,nan
1706011835991,nan,nan
1706011836008,nan,nan
1706011836025,nan,nan
1706011836043,nan,nan
1706011836060,nan,nan
1706011836076,0.49562377246959133,0.869606317770158
1706011836093,0.27527261356152843,0.24984304717649353
1706011836114,0.28789417861007544,0.24500501424807428
1706011836123,0.2621676329673838,0.11056389670352566
1706011836138,0.2734803116604492,0.1744858312349363
1706011836156,0.2731380768904162,0.1598883758496538
1706011836173,0.27426597352579685,0.14812666114249753
1706011836188,0.2758213982161935,0.16111848445236185
1706011836205,0.2755280925666342,0.1663829150379007
1706011836223,0.273256226425021,0.15216623650216582
1706011836238,0.2704466285489073,0.13888267118442246
1706011836253,0.2703250617190074,0.14382800477692134
1706011836271,0.08858294099312318,0.33753374435374156
1706011836286,0.25785346901679435,0.10956873056411705
1706011836304,0.15004805022956821,0.42440681395943053
1706011836319,0.2565061301850567,0.0815178849575612
1706011836334,0.20460722833059466,0.47789087461104696
1706011836351,0.2594726803531421,0.09847742937884699
1706011836369,0.25324584141417217,0.5925094968546452
1706011836386,0.25929264662622714,0.09022569428962213
1706011836401,0.2906359795801962,0.6258352962536875
1706011836416,0.2697542095594821,0.09148422691411957
1706011836431,0.2918813288678466,0.14324989265626834
1706011836448,0.25424744865248405,0.05493900822725893
1706011836465,0.2612030456642014,0.097072077113302
1706011836480,0.260340792450887,0.0928217244600479
1706011836497,0.2609478702421711,0.08996598933849302
1706011836512,0.25889861466428343,0.09262680640135339
1706011836530,0.2641742066031659,0.08642137678252598
1706011836547,0.26176926657001465,0.08336926372761534
1706011836562,0.2592025506298564,0.07599492135353401
1706011836576,0.25830912054421235,0.06722544662343552
1706011836594,0.25243245047833074,0.040161701298312764
1706011836611,0.2523847246750006,0.047628499774326816
1706011836626,0.2545275480624599,0.06562492030667864
1706011836643,0.25828362992126336,0.09295191463803308
1706011836661,0.2685862940204943,0.12060546232797265
1706011836681,0.27003676869050974,0.12532554570426158
1706011836690,0.2617095723356866,0.13535963661530154
1706011836707,0.24160288512670283,0.07230270606895597
1706011836725,0.2901757536395591,0.12795541251607423
1706011836742,0.24743563403388005,0.07592845749072222
1706011836756,0.285871604483687,0.12963615694509353
1706011836774,0.25069708741126934,0.12000635561519345
1706011836788,0.2705362398737935,0.1245323155482706
1706011836805,0.24380076680296145,0.11859277929012176
1706011836826,0.2692321537090441,0.14463985146966682
1706011836837,0.269996816283625,0.1402231273584787
1706011836854,0.2688585584435533,0.1377596051165085
1706011836868,0.26859759844272846,0.11592605145281204
1706011836886,0.2717463300284583,0.11005392995360583
1706011836901,0.24716654827770024,0.08021011238783202
1706011836919,0.26987798106493505,0.10942053670445114
1706011836934,0.2731438761266143,0.13134602045537436
1706011836951,0.26997943411224856,0.13637588506648818
1706011836968,0.2702074511798814,0.14580194606788363
1706011836983,0.27294785311456077,0.14492489337461015
1706011837000,0.27088361833804986,0.1420793281026575
1706011837017,0.27337143685681686,0.14022605655078288
1706011837034,0.280047177721463,0.13604252249702417
1706011837049,0.4132920285131595,0.22763151674771476
1706011837064,0.43297205808775585,0.2727509153444864
1706011837084,0.5277751510441643,0.33214343687249365
1706011837101,0.5145370964209126,0.3708992227917756
1706011837113,0.5334611199784232,0.37341951417127556
1706011837131,0.5224229723407526,0.36101599524313205
1706011837145,0.5244080892822062,0.36973348135236095
1706011837163,0.5240478856819728,0.3733638867567672
1706011837181,0.5219150093060411,0.3724533056894083
1706011837196,0.5197331781664037,0.37447919467936547
1706011837211,0.5189518598903486,0.3779468748662989
1706011837226,0.518625423178903,0.3764826002705572
1706011837247,0.5207339079571186,0.37931408554202234
1706011837259,0.52656256377222,0.3826252476101793
1706011837274,0.5322219888913823,0.38645411592818285
1706011837294,0.5338682809688922,0.38507232387282864
1706011837309,0.5354704855427095,0.37840946931784253
1706011837326,0.5336642823256804,0.3753551929802099
1706011837343,0.4884225700317623,0.4948056812649892
1706011837358,0.42180550337907047,0.392679552216937
1706011837376,0.4220356491658251,0.3985269473863259
1706011837390,0.4206684518203885,0.398126660544714
1706011837405,0.4209462707502227,0.40188313025783695
1706011837420,0.4173317589290082,0.39338097272392525
1706011837437,0.41186383451862835,0.4212676413025009
1706011837454,0.4103639512246868,0.42168414226523837
