timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705331950241,0.9299055933952332,0.7625586986541748,53.51167297363281,65.3216552734375
1705331950294,0.9220054745674132,0.8462207317352295,52.89826218949791,65.12779235839844
1705331950346,0.7759107351303101,0.620453417301178,52.99711883268402,65.39246368408203
1705331950398,0.9539904594421388,0.7621155381202698,52.16654599034266,64.54284318639391
1705331950452,0.8892139792442322,0.06994678975573,52.629276275634766,64.32767765662057
1705331950504,0.9462464451789856,0.8472754955291748,52.43408584594727,65.34284210205078
1705331950553,0.8149011135101318,0.7987795472145081,52.419898986816406,65.1794204711914
1705331950604,0.9299224019050598,0.7350632548332214,52.02809537850217,65.24823760986328
1705331950657,0.8807814121246338,0.7269410490989685,52.89052935882039,65.61437225341797
1705331950713,1.0,0.944725513458252,52.578729469145536,66.87689800730996
1705331950770,0.0,0.0580220877650332,0.0,62.33622586289093
1705331950822,0.0,0.8167775273323059,0.0,60.585208892822266
1705331950875,0.7493734955787659,1.0,53.67118453979492,59.854866113730445
1705331950929,0.4916049540042877,0.7987381815910339,52.69247055053711,63.15559735675342
1705331950982,0.448164701461792,0.8301973938941956,54.14850616455078,61.03085913699493
1705331951031,0.5845460295677185,0.9157122373580932,53.78794097900391,60.77488708496094
1705331951082,0.437623151741917,0.7851924300193787,55.43414358543431,61.35334014892578
1705331951136,0.4952018558979034,0.6554943919181824,53.49436950683594,62.28012466430664
1705331951188,0.6844398975372314,0.3590199083400578,52.19044876098633,66.09653849495785
1705331951235,0.5091661214828491,0.7653414607048035,52.68243789672852,62.9660680718905
1705331951284,0.7367893043598399,0.8009688265154637,45.22009274945079,64.89709626210504
1705331951330,0.0,0.0,0.0,0.0
1705331951372,0.2244814027337724,0.1088448072939073,52.56231216955358,63.47234210995248
1705331951419,0.202247325988765,0.0,50.83333633378511,0.0
1705331951466,0.6563184857368469,0.0,54.89961242675781,0.0
1705331951516,0.6775013208389282,0.0778120344849209,56.56102752685547,65.40037472380119
1705331951573,0.9760369658470154,0.0614479133682051,56.33000564575195,66.95372191613565
1705331951627,1.0,0.0650499265733143,56.35401772744746,67.6072050895436
1705331951674,1.0,0.99,56.39063876990248,64.30456568599121
1705331951725,1.0,1.0,56.54183575947612,64.92943205052016
1705331951782,1.0,1.0,56.47616570061339,64.69422149658203
1705331951845,1.0,0.0,56.85263905608837,0.0
1705331951898,1.0,0.3252068092054321,56.80721282958984,61.88769241013907
1705331951949,1.0,0.0,56.590330171435824,0.0
1705331952002,1.0,1.0,56.62302153814254,63.54432678222656
1705331952057,1.0,1.0,56.57358551025391,63.91602822993234
1705331952109,1.0,1.0,56.183567178967294,63.1962776184082
1705331952161,1.0,1.0,56.13619071809037,62.96538543701172
1705331952215,1.0,1.0,55.971435546875,62.86592883129668
1705331952266,1.0,1.0,55.95764648248744,63.08317565917969
1705331952317,1.0,1.0,55.70355987548828,62.787410736083984
1705331952367,1.0,1.0,55.30681991577149,62.67388153076172
1705331952423,1.0,1.0,55.35551071166992,62.26294428280156
1705331952476,0.6,0.99,54.59438095586117,64.49252319335938
1705331952529,1.0,1.0,54.09218121097764,63.80338138476771
1705331952579,1.0,1.0,54.03478272387594,64.14410694032415
1705331952630,1.0,1.0,54.47757533566814,63.744441986083984
1705331952681,1.0,1.0,53.79853621324676,63.66277239081083
1705331952732,0.99,0.99,54.10422134399414,60.26917266845703
1705331952784,1.0,0.9896427989006042,54.14997100830078,60.41088333863996
1705331952836,1.0,1.0,54.32895278930664,60.58908462524414
1705331952888,1.0,0.9828892946243286,54.26375579833984,59.87080764770508
1705331952945,1.0,1.0,53.81635276329385,60.770904541015625
1705331953006,0.0,0.1085354539249125,0.0,65.1406477452136
1705331953066,0.198781351763756,0.0,54.54359623345743,0.0
1705331953121,0.0,0.1940286917939577,0.0,66.02831274730751
1705331953172,0.0,0.5999245047569275,0.0,57.84567260742188
1705331953228,0.5396795066661245,0.8530320525169373,52.85076386192792,59.85130883542018
1705331953288,0.5250831484857488,0.0595695797587116,55.74051286336456,62.58419055093469
1705331953344,0.8603057861328125,0.0575213588980345,52.83391189575195,64.62747845922057
1705331953402,1.0,0.7960988283157349,52.85025153914353,63.54916000366211
1705331953462,0.99,0.0,45.93460998366726,0.0
1705331953522,0.3318440715749315,0.1026003215376944,52.75008650380128,60.75728124624901
1705331953573,0.724806547164917,0.0,54.82690048217773,0.0
1705331953626,1.0,1.0,53.67179489135742,61.087982177734375
1705331953682,1.0,1.0,53.92808451818431,61.528732031205045
1705331953736,1.0,1.0,54.1418793342858,61.9019660949707
1705331953789,1.0,1.0,54.02962221125603,61.76722717285156
1705331953841,1.0,1.0,54.255795184907925,62.48834625481974
1705331953894,1.0,1.0,54.278133392333984,62.09401321411133
1705331953947,1.0,1.0,54.13545989990234,61.65024948120117
1705331954008,1.0,0.9607598185539246,54.30785600486613,60.499746583793126
1705331954059,0.2190212643070935,0.0,53.3866294806985,0.0
1705331954108,0.1859115174831168,0.0698604523823412,56.15533742625415,63.46285815654449
1705331954156,0.0,0.0,0.0,0.0
1705331954202,0.1797484533946578,0.0,54.90412041911008,0.0
1705331954248,0.2427812447567659,0.0,55.1077097599872,0.0
1705331954305,0.8195699453353882,0.0,49.2946720495753,0.0
1705331954365,0.9692654609680176,0.590190589427948,51.443249030406456,61.745750427246094
1705331954430,0.0,0.0861161642885544,0.0,60.403292348315176
1705331954489,0.0,0.0,0.0,0.0
1705331954543,0.5753096422928196,0.8216440081596375,58.66046142578125,65.52653503417969
1705331954598,0.4974274031268124,0.8348661661148071,55.37809489948205,66.1578037975783
1705331954650,0.99,0.9108566045761108,52.2379264831543,66.44191955549982
1705331954700,0.7547643780708313,0.7485912442207336,51.73102951049805,67.62442779541016
1705331954752,0.784837007522583,0.8732627630233765,52.71291732788086,66.59959411621094
1705331954806,0.7204924821853638,0.9008724689483644,52.77446967164349,67.50422668457031
1705331954859,0.7635183930397034,0.9089815616607666,53.60995316796409,67.29070281982422
1705331954910,0.8927155137062073,0.7628544569015503,55.41661071777344,67.41904937205118
1705331954966,0.9091500639915466,0.8182371258735657,54.04149220842047,68.97772216796875
1705331955024,0.2644548582157818,0.841195789939623,54.83560904927141,52.01638917262127
1705331955073,0.2121080501223622,0.0523903879872236,52.629463507113606,62.629572093535685
1705331955122,0.2283448297020054,0.0840557047470473,50.78245024446446,59.41084182367651
1705331955166,0.6694286197045909,0.058558243678654,51.25504302978516,54.13259838156052
1705331955208,1.0,0.0,52.87803649902344,0.0
1705331955255,1.0,0.0,52.3759651184082,0.0
1705331955307,1.0,1.0,52.37771915420048,61.56952179965482
1705331955359,1.0,0.8490844368934631,52.82387161254883,59.6300478620341
1705331955413,1.0,1.0,52.45574098929764,60.66769409179688
1705331955466,1.0,1.0,52.69152069091797,60.84640502929688
1705331955520,1.0,0.9604331254959106,53.19109765521131,59.72195023195259
1705331955574,1.0,1.0,53.37465286254883,60.25221633911133
1705331955625,1.0,0.9710283279418944,53.33192825317383,60.6479734084285
1705331955682,1.0,0.989246428012848,53.7126579284668,61.43814849853516
1705331955741,1.0,1.0,54.07892990112305,61.19728418891536
1705331955800,0.6,0.309138135408681,54.27468046227547,53.28164149291685
1705331955858,0.9519972205162048,0.0,54.53556060791016,0.0
1705331955912,1.0,0.2906583684446819,54.70473861694336,51.04201133713134
1705331955962,1.0,0.5913609266281128,54.83961174166069,59.14132690429688
1705331956016,1.0,0.7758790850639343,55.04843521118164,59.72680437459798
1705331956084,1.0,0.8016162514686584,54.7841361462205,59.8518325015333
1705331956143,0.0,0.1276559505215639,0.0,63.65597518752124
1705331956188,0.0,0.0575176627247593,0.0,65.29334569580844
1705331956232,0.137747750600807,0.0,58.26953043109712,0.0
1705331956273,0.0,0.0,0.0,0.0
1705331956313,0.2337297047994388,0.0,53.7338921559167,0.0
1705331956361,0.8744933427287246,0.6352545999772082,46.2641243075595,61.814640045166016
1705331956410,0.678421676158905,0.0440237575638038,49.45003128051758,62.67490656622725
1705331956459,0.7807982563972473,0.6480693221092224,51.02729415893555,63.731082916259766
1705331956512,0.8986551761627197,0.7328430414199829,52.80997345750407,66.40593459292757
1705331956565,0.6834819912910461,0.875015914440155,54.92146682739258,65.41459921124192
1705331956619,0.7082308530807495,0.732937216758728,55.171016693115234,66.82348412195748
1705331956670,0.8964856266975403,0.7594849467277527,53.48191833496094,65.48387465420288
1705331956722,0.7517639994621277,0.7293639183044434,54.55982395548347,66.96949005126953
1705331956776,0.8628653287887573,0.8403201103210449,54.51320988258568,66.66289520263672
1705331956831,0.8563623428344727,0.85873943567276,54.15052032470703,66.94406022949053
1705331956884,0.7449689507484436,0.7904155850410461,55.24270904665505,66.71565246582031
1705331956944,0.7540647387504578,0.7422366142272949,53.72532272338867,67.06340026855469
1705331957004,0.4803398825648941,0.0,55.75740813875157,0.0
1705331957060,0.6924392097928743,0.1304163176203168,53.23806381225586,65.60733545317953
1705331957116,0.5678035020828247,0.8051170706748962,53.8877067565918,63.17956294486072
1705331957169,0.3961138171670509,0.0,52.0066598034127,0.0
1705331957224,0.1573095511099056,0.7029107809066772,52.84063560320028,64.6619423803072
1705331957280,0.6055344939231873,0.7965943217277527,55.36759185791016,65.16824507297648
1705331957336,0.5112303495407104,0.2439230109586014,54.8596076965332,68.74265200308476
1705331957390,0.2277941675209311,0.7350825071334839,49.500476381537,61.86526873272004
1705331957444,0.7497261282242008,0.4180664612643285,50.00956344604492,69.33257354920485
1705331957493,0.2094807644403482,0.8014634218260521,47.72127831725372,64.66877746582031
1705331957543,0.8877516388893127,0.8082500100135803,54.04308499150935,65.0859146118164
1705331957596,0.7694543600082397,0.7693896293640137,54.08807373046875,65.90136374732522
1705331957649,0.8896648287773132,0.7658107280731201,54.336387634277344,66.52226257324219
1705331957826,0.4515177837672732,0.5637358560555648,54.40851326380782,52.186256408691406
1705331957895,0.2367765044719313,0.0,53.02067018008762,0.0
1705331957935,0.0,0.0,0.0,3.805269085836901e-06
1705331957975,0.9481231148929437,0.0,55.29764495338567,0.0
1705331958012,0.2795605988787464,0.0,49.47101352877658,0.0
1705331958058,1.0,1.0,55.213101808400985,63.5185432434082
1705331958108,1.0,1.0,55.2442626953125,63.77446484656945
1705331958161,1.0,1.0,54.87053115377883,63.29235601050747
1705331958215,1.0,1.0,55.1748084221939,63.41186821219175
1705331958266,1.0,1.0,54.85952758789063,63.648658752441406
1705331958318,1.0,1.0,54.903602600097656,63.66949544588061
1705331958371,1.0,1.0,54.58386993408203,63.45508125644337
1705331958424,1.0,1.0,54.32456970214844,62.63986009007599
1705331958478,1.0,1.0,53.60090255737305,62.14620224254957
1705331958537,0.99,0.2722886085581198,53.96709904239084,62.0379342750914
1705331958595,1.0,0.3227805628745556,53.79466247558594,58.21908523036442
1705331958652,1.0,0.0,53.495750427246094,0.0
1705331958710,1.0,0.0,53.09666061401367,0.0
1705331958762,1.0,0.0,53.04522388701542,0.0
1705331958812,0.99,0.0,54.21718597412109,0.0
1705331958862,1.0,1.0,52.29723739624024,59.88801956176758
1705331958911,1.0,1.0,51.9063835144043,59.77165624725443
1705331958961,1.0,1.0,51.92005861818222,59.6728744506836
1705331959019,1.0,1.0,52.4918801890245,60.25727081298828
1705331959075,0.0,0.99,0.0,61.031341345386814
1705331959127,0.0,1.0,0.0,62.26135287882784
1705331959182,0.975304365158081,1.0,52.36817932128906,62.12211384522832
1705331959235,1.0,0.991938292980194,51.51702117919922,61.87114753000708
1705331959289,0.9959943294525146,0.9976306557655334,51.54957890675071,62.25088882446289
1705331959340,1.0,1.0,51.12431432697072,62.07815632833688
1705331959393,0.997342884540558,0.9138856530189514,51.68371448229945,62.73551957939374
1705331959447,0.99,0.861856896733992,50.9166145324707,62.07239895378618
1705331959502,0.99,0.99,51.18696212768555,60.17969131469727
1705331959555,1.0,1.0,52.25674819946289,60.682430692573234
1705331959608,1.0,1.0,52.91145324707031,61.225887298583984
1705331959660,1.0,1.0,52.99230163069058,61.42326354980469
1705331959710,1.0,0.7842961549758911,53.378543853759766,61.00882577695006
1705331959762,1.0,0.9640070796012878,53.55672454833984,61.42362594604492
1705331959820,1.0,0.98506098985672,53.87686920166016,60.85111999511719
1705331959872,0.9900485277175904,1.0,54.17061019554611,61.05531863486669
1705331959938,0.989529550075531,0.9846704006195068,53.67958450317383,60.12765096151312
1705331960004,0.1872183299196513,0.0,53.88800694636098,0.0
1705331960062,0.0,0.0,0.0,0.0
1705331960121,0.1409473253329618,0.0805356636498107,54.996626090816825,62.78990628624478
1705331960181,0.0,0.7490697331213354,0.0,50.38473892211914
1705331960241,0.226095482614257,0.0,55.454744012311465,0.0
1705331960296,0.7087118818846911,0.6162908972774314,42.4955039120834,64.5001220703125
1705331960355,0.253458925650125,0.8071131110191345,53.60487359424271,62.43565368652344
1705331960410,0.7551378607749939,0.0933760128452557,48.60053634643555,54.09075521444076
1705331960463,0.8578089475631714,0.6963702440261841,50.31430816650391,64.231201171875
1705331960516,0.9341241717338562,0.7691232562065125,51.60485170702566,65.0544142509577
1705331960572,0.900813102722168,0.7905750870704651,52.32712280350338,66.01829207948394
1705331960628,0.8501737713813782,0.859052836894989,54.39276674577224,65.31691097415501
1705331960679,0.7731741070747375,0.7673529982566833,53.36148071289063,66.16253662109375
1705331960731,0.9154779314994812,0.8590492010116577,54.72238069486548,66.62206217001142
1705331960782,0.8117520213127136,0.7615160346031189,53.00465774536133,66.73645782470703
1705331960832,0.8794859051704407,0.8780719041824341,53.93009574365339,66.22966766357422
1705331960884,0.7208983898162842,0.8172912001609802,54.32085418701172,66.18081665039062
1705331960937,0.7641773819923401,0.8084275126457214,53.7017936706543,66.26234436035156
1705331960992,0.7164852619171143,0.7474145889282227,52.44536972045898,67.40573956692928
1705331961046,0.9500897526741028,0.9289403557777404,51.4714473229925,67.50975573287381
1705331961101,0.7604177594184875,0.866389811038971,51.46361923217773,64.44801330566406
1705331961159,0.8361754417419434,0.7421817183494568,52.035736083984375,67.16282653808594
1705331961216,0.5260842037041702,0.5708435817675585,54.91871232055938,35.37863540649414
1705331961274,0.7305576716571534,0.7738557665000877,55.34503019997229,35.5743522644043
1705331961331,0.4900146000293777,0.7399027943611145,53.36611060824665,59.3940910020425
1705331961386,0.6464577317237854,0.7584794163703918,50.23948669433594,60.43479474886181
1705331961440,0.4108402523485382,0.7523041367530823,52.74459666470454,60.44525146484375
1705331961496,0.1823636269007476,0.7846286296844482,50.426168870610894,62.11570251471691
1705331961552,0.5478650331497192,0.7738569974899292,51.79057693481445,61.17181396484375
1705331961611,0.5747230052947998,0.7205872535705566,51.890132904052734,60.47879968554794
1705331961668,0.2681539151338247,0.6294007897377014,48.24446814228775,61.31344604492188
1705331961733,0.0,0.0,0.0,6.109164996075005e-06
1705331961795,0.1199089440306976,0.0,50.00200925937129,6.109164996075005e-06
1705331961845,0.0,0.8014070374441604,0.0,38.77349472045898
1705331961890,0.093436034417769,0.0,55.21618157774287,6.109164996075005e-06
1705331961940,0.8176102638244629,0.0,56.22877197926794,0.0
1705331961993,0.0,0.0,0.0,6.109164996075005e-06
1705331962045,1.0,0.0,55.81693806394277,6.109164996075005e-06
1705331962107,1.0,0.0,56.19925308227539,0.0
1705331962168,1.0,0.0,56.46305996612506,0.0
1705331962223,1.0,0.0,56.46225887936449,6.109164996075005e-06
1705331962274,1.0,1.0,56.39038727266209,64.39819491743151
1705331962330,1.0,1.0,56.24806213378906,64.74921443107205
1705331962382,1.0,1.0,56.73538198953743,64.73878405684974
1705331962433,1.0,1.0,56.39753313301227,65.07669067382812
1705331962484,1.0,1.0,56.22854232788086,64.6084600121872
1705331962539,1.0,1.0,56.12014900799499,64.46838622719375
1705331962592,1.0,1.0,55.72355589078493,64.15591026707797
