timestamp,x,y
1704723224258,0.3843967986559383,0.7568211448398441
1704723224273,nan,nan
1704723224290,nan,nan
1704723224305,nan,nan
1704723224323,nan,nan
1704723224338,nan,nan
1704723224356,nan,nan
1704723224371,nan,nan
1704723224386,nan,nan
1704723224404,nan,nan
1704723224418,nan,nan
1704723224433,nan,nan
1704723224451,nan,nan
1704723224466,nan,nan
1704723224484,nan,nan
1704723224504,nan,nan
1704723224518,nan,nan
1704723224533,nan,nan
1704723224551,nan,nan
1704723224563,nan,nan
1704723224581,nan,nan
1704723224601,0.2836333134419064,0.841568013402139
1704723224615,nan,nan
1704723224630,nan,nan
1704723224645,nan,nan
1704723224663,nan,nan
1704723224680,nan,nan
1704723224695,nan,nan
1704723224712,nan,nan
1704723224729,nan,nan
1704723224746,nan,nan
1704723224764,nan,nan
1704723224779,nan,nan
1704723224796,nan,nan
1704723224808,nan,nan
1704723224826,nan,nan
1704723224841,nan,nan
1704723224856,nan,nan
1704723224873,nan,nan
1704723224894,nan,nan
1704723224908,nan,nan
1704723224922,nan,nan
1704723224940,nan,nan
1704723224958,nan,nan
1704723224970,nan,nan
1704723224987,nan,nan
1704723225001,nan,nan
1704723225019,nan,nan
1704723225034,nan,nan
1704723225051,nan,nan
1704723225066,nan,nan
1704723225086,nan,nan
1704723225101,nan,nan
1704723225119,nan,nan
1704723225131,nan,nan
1704723225149,nan,nan
1704723225164,nan,nan
1704723225185,nan,nan
1704723225197,nan,nan
1704723225215,nan,nan
1704723225230,nan,nan
1704723225251,nan,nan
1704723225266,nan,nan
1704723225281,nan,nan
1704723225299,nan,nan
1704723225314,nan,nan
1704723225328,nan,nan
1704723225346,nan,nan
1704723225363,nan,nan
1704723225381,nan,nan
1704723225396,nan,nan
1704723225411,nan,nan
1704723225429,nan,nan
1704723225443,nan,nan
1704723225460,nan,nan
1704723225475,nan,nan
1704723225493,nan,nan
1704723225511,nan,nan
1704723225526,nan,nan
1704723225540,nan,nan
1704723225555,nan,nan
1704723225572,nan,nan
1704723225588,nan,nan
1704723225603,nan,nan
1704723225621,nan,nan
1704723225636,nan,nan
1704723225654,nan,nan
1704723225670,nan,nan
1704723225690,nan,nan
1704723225703,nan,nan
1704723225721,nan,nan
1704723225739,nan,nan
1704723225751,nan,nan
1704723225769,nan,nan
1704723225783,nan,nan
1704723225810,nan,nan
1704723225816,nan,nan
1704723225834,nan,nan
1704723225849,nan,nan
1704723225869,nan,nan
1704723225884,nan,nan
1704723225901,nan,nan
1704723225916,nan,nan
1704723225937,nan,nan
1704723225949,nan,nan
1704723225967,nan,nan
1704723225982,nan,nan
1704723225997,nan,nan
1704723226012,nan,nan
1704723226030,nan,nan
1704723226044,nan,nan
1704723226061,nan,nan
1704723226075,nan,nan
1704723226093,nan,nan
1704723226108,nan,nan
1704723226129,nan,nan
1704723226141,nan,nan
1704723226156,nan,nan
1704723226173,nan,nan
1704723226191,nan,nan
1704723226208,nan,nan
1704723226222,nan,nan
1704723226240,nan,nan
1704723226257,nan,nan
1704723226271,nan,nan
1704723226289,nan,nan
1704723226301,nan,nan
1704723226318,nan,nan
1704723226339,nan,nan
1704723226354,nan,nan
1704723226369,nan,nan
1704723226387,nan,nan
1704723226399,nan,nan
1704723226420,nan,nan
1704723226432,nan,nan
1704723226450,nan,nan
1704723226465,nan,nan
1704723226483,nan,nan
1704723226500,nan,nan
1704723226518,nan,nan
1704723226529,nan,nan
1704723226550,nan,nan
1704723226562,nan,nan
1704723226580,nan,nan
1704723226595,nan,nan
1704723226613,nan,nan
1704723226627,nan,nan
1704723226647,nan,nan
1704723226662,nan,nan
1704723226677,nan,nan
1704723226695,nan,nan
1704723226710,nan,nan
1704723226728,nan,nan
1704723226743,nan,nan
1704723226758,nan,nan
1704723226776,nan,nan
1704723226794,nan,nan
1704723226815,nan,nan
1704723226824,nan,nan
1704723226844,nan,nan
1704723226856,nan,nan
1704723226876,nan,nan
1704723226888,nan,nan
1704723226909,nan,nan
1704723226920,nan,nan
1704723226938,nan,nan
1704723226953,nan,nan
1704723226973,nan,nan
1704723226988,nan,nan
1704723227003,nan,nan
1704723227015,nan,nan
1704723227036,nan,nan
1704723227053,nan,nan
1704723227073,nan,nan
1704723227081,nan,nan
1704723227099,nan,nan
1704723227114,nan,nan
1704723227134,nan,nan
1704723227149,nan,nan
1704723227166,nan,nan
1704723227181,nan,nan
1704723227202,nan,nan
1704723227212,nan,nan
1704723227228,nan,nan
1704723227243,nan,nan
1704723227264,nan,nan
1704723227276,nan,nan
1704723227294,nan,nan
1704723227311,nan,nan
1704723227329,nan,nan
1704723227344,nan,nan
1704723227359,nan,nan
1704723227373,nan,nan
1704723227391,nan,nan
1704723227409,nan,nan
1704723227424,nan,nan
1704723227439,nan,nan
1704723227457,nan,nan
1704723227472,nan,nan
1704723227489,nan,nan
1704723227504,nan,nan
1704723227521,nan,nan
1704723227536,nan,nan
1704723227554,nan,nan
1704723227568,nan,nan
1704723227585,nan,nan
1704723227600,nan,nan
1704723227621,nan,nan
1704723227633,nan,nan
1704723227650,nan,nan
1704723227673,nan,nan
1704723227681,nan,nan
1704723227702,0.38370377082939955,0.757315125390512
1704723227717,0.38374590141390175,0.7572845663882332
1704723227731,0.38369918871132686,0.7573151219882859
1704723227748,nan,nan
1704723227769,0.3836771021856171,0.7573163713973065
1704723227781,0.3836782975377868,0.7573043471064441
1704723227798,0.383660325489606,0.7573123505457793
1704723227813,0.38365067330901925,0.7573070691711283
1704723227828,nan,nan
1704723227845,nan,nan
1704723227860,nan,nan
1704723227878,nan,nan
1704723227893,nan,nan
1704723227910,nan,nan
1704723227928,nan,nan
1704723227943,nan,nan
1704723227957,nan,nan
1704723227972,nan,nan
1704723227990,nan,nan
1704723228005,nan,nan
1704723228020,nan,nan
1704723228038,nan,nan
1704723228053,nan,nan
1704723228071,nan,nan
1704723228086,nan,nan
1704723228104,nan,nan
1704723228119,nan,nan
1704723228137,nan,nan
1704723228151,nan,nan
1704723228169,nan,nan
1704723228184,nan,nan
1704723228204,nan,nan
1704723228216,nan,nan
1704723228234,nan,nan
1704723228248,nan,nan
1704723228266,nan,nan
1704723228281,nan,nan
1704723228299,nan,nan
1704723228314,nan,nan
1704723228334,nan,nan
1704723228345,nan,nan
1704723228362,nan,nan
1704723228380,nan,nan
1704723228395,nan,nan
1704723228410,nan,nan
1704723228431,nan,nan
1704723228443,nan,nan
1704723228460,nan,nan
1704723228483,nan,nan
1704723228492,nan,nan
1704723228507,nan,nan
1704723228524,nan,nan
1704723228541,nan,nan
1704723228556,nan,nan
1704723228574,nan,nan
1704723228592,0.38419616349627056,0.7568792179462729
1704723228607,nan,nan
1704723228625,nan,nan
1704723228640,0.3838402329371684,0.7566112306181653
1704723228655,0.38384267291167995,0.7566173505359881
1704723228670,nan,nan
1704723228691,nan,nan
1704723228707,0.3836680309489082,0.7573568705416193
1704723228719,nan,nan
1704723228740,0.3836649014964937,0.7573330288227419
1704723228752,0.38367146527205664,0.7573047639667512
1704723228772,0.38363915302368495,0.7573555833374096
1704723228787,0.38365396928314927,0.7573323878086035
1704723228802,0.3836594222715511,0.7573302821717743
1704723228817,0.383670524043878,0.7573254381418216
1704723228838,0.3836860034327915,0.7573151121981994
1704723228853,0.38363281987760095,0.7571986181332662
1704723228868,0.3836966228545357,0.7573248246058689
1704723228886,0.3836547191202832,0.757204119669694
1704723228900,0.3836870173712315,0.7573229187658007
1704723228918,0.3837098900902635,0.7573121763852045
1704723228933,0.38368488358298186,0.7573689082012948
1704723228950,0.3836941485415582,0.7572469756093162
1704723228965,0.38368953306007425,0.7573573084071851
1704723228979,0.3837239586435837,0.75722822170087
1704723228996,0.3837042088709979,0.7573442392748794
1704723229014,0.38371194224290694,0.7572383391905255
1704723229029,0.38366400094602593,0.7573710024219746
1704723229047,0.3836618915391505,0.7573342923990232
1704723229062,0.3836762805554242,0.7573553998769547
1704723229080,0.3836758979751591,0.7573357795645506
1704723229098,0.8348386649045753,0.8255847662855582
1704723229113,0.7867696468626105,0.8378096351291792
1704723229128,0.38365855104794316,0.7573593951368379
1704723229148,0.3836251581705861,0.757360003306661
1704723229160,0.38367368851907885,0.7573534992438823
1704723229175,0.38367107032735676,0.7573399953458834
1704723229190,0.38367050056033003,0.7573338768484801
1704723229208,0.3836705883075114,0.7573275478705322
1704723229223,0.3836701733080008,0.7573305011160696
1704723229238,0.38365827653894674,0.7573454710323455
1704723229255,0.3836537994415652,0.7573581258077023
1704723229273,0.38365554967826143,0.7573735277842552
1704723229288,0.38365715987453175,0.757372052198667
1704723229306,0.3836675458348335,0.7573581359909479
1704723229321,0.38367405379589714,0.7573541324187445
1704723229336,0.38369285302730577,0.7573336824606489
1704723229354,0.3837104160736698,0.7573147083890669
1704723229369,0.3837255389189915,0.7573031163975095
1704723229384,0.3837282800236042,0.757301008757842
1704723229402,0.3837320176006191,0.7573012225026811
1704723229420,0.38373055935547473,0.7573052298036257
1704723229435,0.3837329935494167,0.7573117716070584
1704723229453,0.38372374451462843,0.757317882800543
1704723229467,0.383727552215498,0.7573197843359839
1704723229485,0.3836969061720221,0.757338115792594
1704723229500,0.38368053851501216,0.7573383146225469
1704723229512,nan,nan
1704723229529,nan,nan
1704723229547,0.6131472295174081,0.6316301813621648
1704723229562,nan,nan
1704723229580,nan,nan
1704723229596,nan,nan
1704723229614,nan,nan
1704723229632,nan,nan
1704723229644,nan,nan
1704723229661,nan,nan
1704723229677,nan,nan
1704723229694,nan,nan
1704723229709,nan,nan
1704723229726,nan,nan
1704723229741,nan,nan
1704723229759,nan,nan
1704723229774,nan,nan
1704723229789,nan,nan
1704723229807,nan,nan
1704723229822,nan,nan
1704723229839,nan,nan
1704723229859,nan,nan
1704723229873,nan,nan
1704723229888,nan,nan
1704723229906,nan,nan
1704723229921,nan,nan
1704723229938,nan,nan
1704723229953,nan,nan
1704723229968,nan,nan
1704723229986,nan,nan
1704723230001,0.42191584128402715,0.3136172498213281
1704723230016,nan,nan
1704723230034,0.3925241787421558,0.18442033880929884
1704723230048,nan,nan
1704723230069,nan,nan
1704723230083,nan,nan
1704723230098,nan,nan
1704723230113,nan,nan
1704723230131,nan,nan
1704723230146,nan,nan
1704723230163,nan,nan
1704723230178,nan,nan
1704723230198,nan,nan
1704723230210,nan,nan
1704723230227,nan,nan
1704723230242,nan,nan
1704723230260,nan,nan
1704723230275,nan,nan
1704723230292,nan,nan
1704723230310,nan,nan
1704723230325,nan,nan
1704723230343,nan,nan
1704723230358,nan,nan
1704723230376,0.38342503111598475,0.7577917108651168
1704723230391,0.45391759237888635,0.43282715425084445
1704723230409,0.4791544477348639,0.39408720303081435
1704723230427,0.4435910195855357,0.34990160042492274
1704723230442,0.4605844693602499,0.4184641401483276
1704723230457,0.4566231568133123,0.39755256009828577
1704723230474,0.44092005116656824,0.3545800414928295
1704723230489,0.4385025595999497,0.32681206751077846
1704723230504,0.42839418111256117,0.309276838390812
1704723230522,0.47888041157443245,0.35503847332782396
1704723230537,0.4670803787576532,0.3930602399204329
1704723230555,0.462456359095974,0.330327471909078
1704723230573,0.45606170807149116,0.3095883828191991
1704723230585,0.45303576437421283,0.30954772523132495
1704723230603,0.4471399724903867,0.28502069518443945
1704723230621,0.44674692979146746,0.2630371378107814
1704723230636,0.44159852446447073,0.25931584935005714
1704723230650,0.4383958017498393,0.24057639637440062
1704723230667,0.45148157705112735,0.20029010646572443
1704723230687,0.4518996212751906,0.2538200023461608
1704723230702,0.4465626895333726,0.2463898794288861
1704723230717,0.44684234022097086,0.2648616098361093
1704723230731,nan,nan
1704723230751,0.4497108549144318,0.31382751413643695
1704723230766,0.4498883651328627,0.32893644034685804
1704723230784,0.456204824402241,0.3516131194620744
1704723230799,0.4463983786713933,0.32257815492669417
1704723230814,0.4475592962975901,0.30953583958568465
1704723230832,0.4421080439493508,0.2964453496957442
1704723230850,0.42837516752247073,0.3702703908254723
1704723230865,0.47594219747773847,0.38201043659573974
1704723230882,0.47759741742689693,0.3745883149321528
1704723230897,0.4785904530419918,0.363315805082117
1704723230912,0.47769151765953116,0.3574957784833362
1704723230930,0.47941583995269216,0.3588103347125004
1704723230945,0.4789419572143851,0.35473575129054674
1704723230960,0.4794318622722984,0.3662733621480292
1704723230978,0.4615908569189086,0.33392736078093266
1704723230993,0.4895149990269112,0.3435890416212417
1704723231008,0.47662103243378856,0.32549732265434184
1704723231026,0.48078540823321103,0.3506265858733799
1704723231041,0.46539006096012353,0.3325467787792599
1704723231059,0.46382605255742754,0.4028680339073483
1704723231074,0.46802198869270323,0.32157244441860805
1704723231089,0.48868425585833153,0.32849119802282345
1704723231107,0.4631745972526479,0.2932555299995686
1704723231122,0.4802675470211958,0.3103517692998895
1704723231140,0.47487299714382125,0.3361090029697358
1704723231153,0.4716347312671385,0.3132565312847316
1704723231170,0.47140336965953084,0.31484431981077726
1704723231187,0.48261958472885336,0.2894948483104283
1704723231204,0.4628255658864335,0.284712505163018
1704723231219,0.4586085694458378,0.294130605918638
1704723231234,0.4610659068957211,0.2829110113628614
1704723231252,0.46323255197501334,0.28574495885830736
1704723231270,0.4634141004876568,0.2743530242184754
1704723231284,0.4677352179341916,0.2923287320556612
1704723231302,0.46895896648337887,0.3012123421809929
1704723231317,0.46900505753079846,0.3136282662979526
1704723231338,0.46833135426991856,0.31643306418096523
1704723231350,0.46386558383129034,0.3722921884248576
1704723231365,0.46333709127903194,0.2789550127861774
1704723231383,0.46722925877921107,0.31524721354884455
1704723231398,0.4661611295055523,0.3177819862454976
1704723231415,0.4770046914272999,0.4271415787030219
1704723231430,0.46054422466545697,0.3066973230240124
1704723231448,0.47127897301065513,0.37195089289022976
1704723231462,0.45389827722147763,0.3005595463288281
1704723231480,0.46067722427157887,0.3286651406867617
1704723231495,0.4574428985014548,0.27522078749640794
1704723231512,0.438056241835185,0.3163715757657334
1704723231527,0.4576562796415566,0.29253122519130603
1704723231546,0.4573335462257438,0.33072003592814314
1704723231560,0.45907142953072233,0.33393845812204653
1704723231578,0.4589937816356102,0.3325696607767488
1704723231593,0.4591744097949899,0.3325318899794838
1704723231608,0.4602970076355095,0.338510170194614
1704723231625,0.46712816650902544,0.34686389665660156
1704723231643,0.46463047046012124,0.3440382609513721
1704723231657,0.4628160628998732,0.3289381946856015
1704723231674,0.4583007876241902,0.35477292155060497
1704723231691,0.4594955337880113,0.31205659662379676
1704723231708,0.4598439050485153,0.31416126013049106
1704723231722,0.46536149410623456,0.3370152666583029
1704723231737,0.4640064862885625,0.3390647881964963
1704723231755,0.4643301738086702,0.3360975991022593
1704723231772,0.46606227415088464,0.3430634395320257
1704723231787,0.4662854240485263,0.3523919657393637
1704723231805,0.46222003549274765,0.32720355096568043
1704723231823,0.4625949862508579,0.33981829793348733
1704723231838,0.4566751642958295,0.320844094896579
1704723231853,0.46665127965704234,0.3385442691752423
1704723231871,0.4669484675754935,0.34119930183522035
1704723231885,0.4604768476276406,0.3116482496150765
1704723231906,0.45197765405601614,0.513968664126407
1704723231918,0.44434539158167585,0.284088640302367
1704723231933,0.4675201856188737,0.44840358997029806
1704723231951,0.43817649306994144,0.273863159473932
1704723231966,0.4683533913374514,0.45786204393772784
1704723231984,0.44017236465326215,0.2911833472128882
1704723232002,0.47844099380334587,0.3993193420203665
1704723232016,0.47176720676225026,0.39161782799761086
1704723232031,0.47895696116519165,0.41424273637419545
1704723232049,0.4782553479310339,0.40466397462610626
1704723232064,0.4786035002183054,0.4019092177469374
1704723232079,0.47906169667478116,0.3902900733890255
1704723232096,0.47686610519272377,0.3894354396790544
1704723232113,0.4651099043933204,0.3711295932919095
1704723232127,0.4472286978467893,0.33938847426393465
1704723232144,0.44549245461015213,0.3325704701711641
1704723232161,0.4423463150251409,0.2856264078371066
1704723232178,0.4422507560723424,0.2919237189732625
1704723232193,0.438186754090377,0.2815357515528037
1704723232208,0.4386433884294896,0.29569126449478655
1704723232226,0.4510103674435883,0.33999483926686663
1704723232243,0.4358655606946684,0.334427996386541
1704723232259,0.4083907541997222,0.24625879544488968
1704723232274,0.47142518858173116,0.45736377067020584
1704723232292,0.426179864582225,0.25429413448202814
1704723232307,0.45783323419223826,0.3896637403977293
1704723232322,0.4708526721357683,0.35689931346162246
1704723232340,0.4544713655566564,0.3738601064614057
1704723232355,0.45373072554819105,0.3335084524777223
1704723232372,0.4537889184406443,0.35631740988507504
1704723232389,0.4535872517244826,0.3345478047420655
1704723232407,0.4528359396061897,0.3330411301448491
1704723232419,0.4478923980299749,0.3214595538059085
1704723232437,0.4472945719991669,0.31098647446699107
1704723232452,0.4402929724043616,0.2848028097722601
1704723232473,0.43978234786692955,0.2820472462099001
1704723232485,0.43501035732602267,0.27217176282691624
1704723232502,0.43443499362853694,0.2782624505609302
1704723232519,0.4302944190432381,0.272248447791914
1704723232536,0.4453621715882862,0.28866807163749486
1704723232551,0.4473382912707064,0.317599553538208
1704723232566,0.4483078655005636,0.32469437999629125
1704723232583,0.4545087648015907,0.3272836989938976
1704723232600,0.454384026370112,0.3444419146895635
1704723232615,0.4575166901034067,0.35804192550929503
1704723232632,0.4562961788700902,0.34921713494966733
1704723232647,0.45870261674351925,0.37908429138693484
1704723232665,0.45672812735193513,0.3688860712883864
1704723232680,0.45152549199048503,0.3467557199286207
1704723232694,0.4076532866339491,0.26391141591556755
1704723232712,0.41824695101111214,0.47489167741934313
1704723232727,0.40002099565114185,0.5455458398959044
1704723232745,0.3851577332010412,0.5372007825799952
1704723232760,0.3986420860153814,0.5587164496092737
1704723232778,0.3840033714094659,0.5469320471177148
1704723232796,0.38534119098557956,0.5639311860111085
1704723232811,0.4298190287521877,0.5991751473341246
1704723232829,0.41774299741387416,0.6162626913896445
1704723232843,0.41770713116134944,0.6273577996307992
1704723232861,0.4199571215323128,0.6308763982562895
1704723232876,0.42057655968670904,0.6347820516930687
1704723232894,0.4212061389202689,0.6405830082753031
1704723232909,0.42584388822467956,0.6516237047971332
1704723232923,0.42623419024355186,0.6572760309883046
1704723232941,0.40641423067540483,0.6746700302247138
1704723232956,0.43208405193324934,0.6536219114504084
1704723232974,0.4197568624473878,0.6756601635468366
1704723232989,0.4143841093584024,0.649700792076252
1704723233005,0.43150464340173794,0.6480616893574848
1704723233025,0.42730339773935594,0.6656149347415785
1704723233037,0.43690837454008924,0.6814977991804373
1704723233052,0.4007535522906049,0.660136228731
1704723233070,0.40444258554534523,0.6576863284806017
1704723233085,0.4033047997371388,0.6540248280583616
1704723233100,nan,nan
1704723233118,nan,nan
1704723233133,nan,nan
1704723233148,nan,nan
1704723233168,nan,nan
1704723233180,nan,nan
1704723233195,nan,nan
1704723233213,nan,nan
1704723233228,nan,nan
1704723233243,nan,nan
1704723233261,nan,nan
1704723233279,0.5575276863670637,0.8006221506446392
1704723233294,nan,nan
1704723233309,nan,nan
1704723233327,nan,nan
1704723233342,nan,nan
1704723233357,nan,nan
1704723233374,nan,nan
1704723233389,nan,nan
1704723233407,nan,nan
1704723233422,nan,nan
1704723233439,nan,nan
1704723233456,nan,nan
1704723233470,nan,nan
1704723233488,nan,nan
1704723233506,nan,nan
1704723233524,nan,nan
1704723233539,nan,nan
1704723233553,nan,nan
1704723233571,nan,nan
1704723233586,nan,nan
1704723233604,nan,nan
1704723233619,nan,nan
1704723233637,nan,nan
1704723233649,nan,nan
1704723233670,nan,nan
1704723233685,nan,nan
1704723233700,nan,nan
1704723233715,nan,nan
1704723233736,nan,nan
1704723233747,nan,nan
1704723233764,nan,nan
1704723233782,nan,nan
1704723233800,nan,nan
1704723233815,nan,nan
1704723233830,nan,nan
1704723233848,nan,nan
1704723233866,nan,nan
1704723233878,nan,nan
1704723233896,nan,nan
1704723233910,nan,nan
1704723233928,nan,nan
1704723233946,nan,nan
1704723233963,nan,nan
1704723233974,nan,nan
1704723233992,nan,nan
1704723234007,nan,nan
1704723234028,nan,nan
1704723234040,nan,nan
1704723234055,nan,nan
1704723234072,nan,nan
1704723234089,nan,nan
1704723234107,nan,nan
1704723234122,nan,nan
1704723234140,nan,nan
1704723234152,nan,nan
1704723234176,nan,nan
1704723234185,nan,nan
1704723234203,nan,nan
1704723234217,nan,nan
1704723234235,nan,nan
1704723234253,nan,nan
1704723234268,nan,nan
1704723234283,nan,nan
1704723234301,nan,nan
1704723234322,nan,nan
1704723234334,nan,nan
1704723234351,nan,nan
1704723234365,nan,nan
1704723234383,nan,nan
1704723234401,nan,nan
1704723234416,nan,nan
1704723234434,nan,nan
1704723234452,nan,nan
1704723234467,nan,nan
1704723234479,nan,nan
1704723234498,nan,nan
1704723234513,nan,nan
1704723234533,nan,nan
1704723234548,nan,nan
1704723234563,nan,nan
1704723234578,nan,nan
1704723234596,nan,nan
1704723234614,nan,nan
1704723234626,nan,nan
1704723234640,nan,nan
1704723234661,nan,nan
1704723234676,nan,nan
1704723234694,nan,nan
1704723234709,nan,nan
1704723234723,nan,nan
1704723234744,nan,nan
1704723234756,nan,nan
1704723234771,nan,nan
1704723234788,nan,nan
1704723234806,nan,nan
1704723234827,nan,nan
1704723234839,nan,nan
1704723234859,nan,nan
1704723234874,nan,nan
1704723234889,nan,nan
1704723234904,nan,nan
1704723234921,nan,nan
1704723234936,nan,nan
1704723234954,nan,nan
1704723234966,nan,nan
1704723234984,nan,nan
1704723234999,nan,nan
1704723235019,nan,nan
1704723235034,nan,nan
1704723235048,nan,nan
1704723235066,nan,nan
1704723235086,nan,nan
1704723235097,nan,nan
1704723235114,nan,nan
1704723235130,nan,nan
1704723235147,nan,nan
1704723235165,nan,nan
1704723235180,nan,nan
1704723235195,nan,nan
1704723235212,nan,nan
1704723235231,nan,nan
1704723235246,nan,nan
1704723235258,nan,nan
1704723235276,nan,nan
1704723235291,nan,nan
1704723235314,nan,nan
1704723235326,nan,nan
1704723235343,nan,nan
1704723235357,nan,nan
1704723235375,nan,nan
1704723235390,nan,nan
1704723235408,nan,nan
1704723235422,nan,nan
1704723235440,nan,nan
1704723235455,nan,nan
1704723235473,nan,nan
1704723235487,nan,nan
1704723235502,nan,nan
1704723235520,nan,nan
1704723235538,nan,nan
1704723235553,nan,nan
1704723235568,nan,nan
1704723235583,nan,nan
1704723235600,nan,nan
1704723235617,nan,nan
1704723235635,nan,nan
1704723235647,nan,nan
1704723235667,nan,nan
1704723235685,nan,nan
1704723235697,nan,nan
1704723235712,nan,nan
1704723235730,nan,nan
1704723235748,nan,nan
1704723235769,nan,nan
1704723235781,nan,nan
1704723235805,nan,nan
1704723235814,nan,nan
1704723235832,nan,nan
1704723235844,nan,nan
1704723235861,nan,nan
1704723235879,nan,nan
1704723235894,nan,nan
1704723235911,nan,nan
1704723235926,nan,nan
1704723235941,nan,nan
1704723235959,nan,nan
1704723235973,nan,nan
1704723235991,nan,nan
1704723236005,nan,nan
1704723236026,nan,nan
1704723236041,nan,nan
1704723236055,nan,nan
1704723236070,nan,nan
1704723236087,nan,nan
1704723236104,nan,nan
1704723236122,nan,nan
1704723236137,nan,nan
1704723236152,nan,nan
1704723236167,nan,nan
1704723236185,nan,nan
1704723236200,nan,nan
1704723236216,nan,nan
1704723236234,nan,nan
1704723236249,nan,nan
1704723236267,nan,nan
1704723236281,nan,nan
1704723236296,nan,nan
1704723236314,nan,nan
1704723236329,nan,nan
1704723236350,nan,nan
1704723236361,nan,nan
1704723236382,nan,nan
1704723236397,nan,nan
1704723236412,nan,nan
1704723236427,nan,nan
1704723236444,nan,nan
1704723236461,nan,nan
1704723236476,nan,nan
1704723236491,nan,nan
1704723236511,nan,nan
1704723236525,nan,nan
1704723236542,nan,nan
1704723236557,nan,nan
1704723236575,nan,nan
1704723236590,nan,nan
1704723236605,nan,nan
1704723236620,nan,nan
1704723236641,nan,nan
1704723236655,nan,nan
1704723236672,nan,nan
1704723236687,nan,nan
1704723236705,nan,nan
1704723236720,nan,nan
1704723236735,nan,nan
1704723236750,nan,nan
1704723236768,nan,nan
1704723236786,nan,nan
1704723236803,nan,nan
1704723236815,nan,nan
1704723236835,nan,nan
1704723236850,nan,nan
1704723236868,nan,nan
1704723236891,0.6416708148934818,0.5823184497679234
1704723236903,0.7259695632154125,0.5747065819785991
1704723236915,0.7221259041035907,0.572118041539821
1704723236929,0.7215723045684349,0.5558303928149747
1704723236947,0.7187182993933491,0.5535926127581082
1704723236965,0.7160259137188453,0.5283140414703457
1704723236980,0.7140609619857733,0.5313632328619843
1704723236995,0.7111714522521516,0.5143696461503692
1704723237012,0.7714107622259979,0.5800134063006069
1704723237027,0.7608007519923001,0.5934345279033808
1704723237045,0.8152246105698664,0.5930903254313231
1704723237060,0.8180956157553165,0.6286009659738664
1704723237077,0.8041631874171772,0.6264628349774378
1704723237097,0.8055908643497517,0.6400137839538018
1704723237112,0.8069934581029217,0.6419767363586154
1704723237127,0.8094059697006707,0.645025033644967
1704723237142,0.814465640737083,0.639971221046768
1704723237157,0.8138724917717693,0.6572754302005842
1704723237178,0.80977604261256,0.6342565627166064
1704723237190,0.8435711610047786,0.6597063445593309
1704723237205,0.8126077122806149,0.6514197421744905
1704723237223,0.8503267846249226,0.6578864855732601
1704723237238,0.8106899144341247,0.6572350764309531
1704723237256,0.8410916631893578,0.6466549613209333
1704723237273,0.8105738760512559,0.6453116915934997
1704723237288,0.8406904563207197,0.6607278671896863
1704723237306,0.81526434161608,0.6394636668705633
1704723237321,0.8496028350162724,0.6412755651829639
1704723237336,0.8135282874572497,0.6458586405180003
1704723237354,0.8481683175167677,0.6415937694948483
1704723237369,0.8108139631259501,0.6492830018371357
1704723237387,0.8360802427377342,0.6501395396867876
1704723237402,0.8082194925047707,0.661710427406485
1704723237417,0.840472957750115,0.6549137618381392
1704723237435,0.8122619969769319,0.6430544039754144
1704723237449,0.8520920999634126,0.6429509828918033
1704723237466,0.8137693449290269,0.6525252689377171
1704723237481,0.8541358848467886,0.6509776491043187
1704723237498,0.8073162910157775,0.667238389555005
1704723237513,0.851524192580432,0.6432128824708606
1704723237531,0.8047218710543048,0.6682350311762638
1704723237545,0.8269068954671054,0.6595610536405551
1704723237563,0.8189454589582755,0.6300571487590854
1704723237580,0.8222436466571486,0.6650647460658785
1704723237596,0.81983003058837,0.6445787621387127
1704723237613,0.8225813027586254,0.6758657308656192
1704723237627,0.8171582570508147,0.6442646915946831
1704723237643,0.8182626442499786,0.6743030456648956
1704723237661,0.8175122903059062,0.6280128189569599
1704723237676,0.8196104117143926,0.6252886913705896
1704723237691,0.8238954706883899,0.6315168352449065
1704723237709,0.8291011104255288,0.6942410046425164
1704723237724,0.8257735402001319,0.660697701337409
1704723237743,0.8541227021443202,0.652243189286435
1704723237758,0.8176102341261822,0.6639774403467252
1704723237776,0.8444495269068297,0.6488690102814311
1704723237794,0.8213651261733532,0.6725221112678368
1704723237809,0.8324304879030487,0.6747738239485984
1704723237824,0.821668583617341,0.6613925711924463
1704723237839,0.823408865237828,0.6725494792017415
1704723237857,0.8231921020424217,0.672904996025211
1704723237872,0.8243038401638795,0.662973598148007
1704723237890,0.8280035541491216,0.6663845245549642
1704723237907,0.8277912685186809,0.6579331282870617
1704723237925,0.8267530166912628,0.6607587248985528
1704723237937,0.8297552825244715,0.6591707198698882
1704723237952,0.8253978312254627,0.6606906112848084
1704723237969,0.8254495545261622,0.650831215550253
1704723237984,0.7849288165860314,0.5928223527353654
1704723238002,0.7942792746173284,0.5877438279674991
1704723238019,0.7957923890303045,0.5195875453353906
1704723238034,0.7834186164335586,0.5236932376002946
1704723238052,0.7888576552180946,0.5344487415900093
1704723238066,0.7901864610935804,0.5154244876046535
1704723238081,0.7861774548586687,0.5190062575150641
1704723238098,0.7879581425018382,0.5209042910306445
1704723238114,0.7863836338159524,0.5265557910179357
1704723238135,0.7857628175020782,0.5369249204443932
1704723238147,0.7839403359286107,0.538984702080819
1704723238165,0.7839001988730668,0.5435403950496048
