timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704723233052,3,0,3.712701,0.0
1704723233070,3,0,3.737567,0.0
1704723233085,3,0,3.743249,0.0
1704723233100,0,0,0.0,0.0
1704723233118,0,0,0.0,0.0
1704723233133,0,0,0.0,0.0
1704723233148,0,0,0.0,0.0
1704723233168,0,0,0.0,0.0
1704723233180,0,0,0.0,0.0
1704723233195,0,0,0.0,0.0
1704723233213,0,0,0.0,0.0
1704723233228,0,0,0.0,0.0
1704723233243,0,0,0.0,0.0
1704723233261,0,0,0.0,0.0
1704723233279,0,3,0.0,5.730951
1704723233294,0,0,0.0,0.0
1704723233309,0,0,0.0,0.0
1704723233327,0,0,0.0,0.0
1704723233342,0,0,0.0,0.0
1704723233357,0,0,0.0,0.0
1704723233374,0,0,0.0,0.0
1704723233389,0,0,0.0,0.0
1704723233407,0,0,0.0,0.0
1704723233422,0,0,0.0,0.0
1704723233439,0,0,0.0,0.0
1704723233456,0,0,0.0,0.0
1704723233470,0,0,0.0,0.0
1704723233488,0,0,0.0,0.0
1704723233506,0,0,0.0,0.0
1704723233524,0,0,0.0,0.0
1704723233539,0,0,0.0,0.0
1704723233553,0,0,0.0,0.0
1704723233571,0,0,0.0,0.0
1704723233586,0,0,0.0,0.0
1704723233604,0,0,0.0,0.0
1704723233619,0,0,0.0,0.0
1704723233637,0,0,0.0,0.0
1704723233649,0,0,0.0,0.0
1704723233670,0,0,0.0,0.0
1704723233685,0,0,0.0,0.0
1704723233700,0,0,0.0,0.0
1704723233715,0,0,0.0,0.0
1704723233736,0,0,0.0,0.0
1704723233747,0,0,0.0,0.0
1704723233764,0,0,0.0,0.0
1704723233782,0,0,0.0,0.0
1704723233800,0,0,0.0,0.0
1704723233815,0,0,0.0,0.0
1704723233830,0,0,0.0,0.0
1704723233848,0,0,0.0,0.0
1704723233866,0,0,0.0,0.0
1704723233878,0,0,0.0,0.0
1704723233896,0,0,0.0,0.0
1704723233910,0,0,0.0,0.0
1704723233928,0,0,0.0,0.0
1704723233946,0,0,0.0,0.0
1704723233963,0,0,0.0,0.0
1704723233974,0,0,0.0,0.0
1704723233992,0,0,0.0,0.0
1704723234007,0,0,0.0,0.0
1704723234028,0,0,0.0,0.0
1704723234040,0,0,0.0,0.0
1704723234055,0,0,0.0,0.0
1704723234072,0,0,0.0,0.0
1704723234089,0,0,0.0,0.0
1704723234107,0,0,0.0,0.0
1704723234122,0,0,0.0,0.0
1704723234140,0,0,0.0,0.0
1704723234152,0,0,0.0,0.0
1704723234176,0,0,0.0,0.0
1704723234185,0,0,0.0,0.0
1704723234203,0,0,0.0,0.0
1704723234217,0,0,0.0,0.0
1704723234235,0,0,0.0,0.0
1704723234253,0,0,0.0,0.0
1704723234268,0,0,0.0,0.0
1704723234283,0,0,0.0,0.0
1704723234301,0,0,0.0,0.0
1704723234322,0,0,0.0,0.0
1704723234334,0,0,0.0,0.0
1704723234351,0,0,0.0,0.0
1704723234365,0,0,0.0,0.0
1704723234383,0,0,0.0,0.0
1704723234401,0,0,0.0,0.0
1704723234416,0,0,0.0,0.0
1704723234434,0,0,0.0,0.0
1704723234452,0,0,0.0,0.0
1704723234467,0,0,0.0,0.0
1704723234479,0,0,0.0,0.0
1704723234498,0,0,0.0,0.0
1704723234513,0,0,0.0,0.0
1704723234533,0,0,0.0,0.0
1704723234548,0,0,0.0,0.0
1704723234563,0,0,0.0,0.0
1704723234578,0,0,0.0,0.0
1704723234596,0,0,0.0,0.0
1704723234614,0,0,0.0,0.0
1704723234626,0,0,0.0,0.0
1704723234640,0,0,0.0,0.0
1704723234661,0,0,0.0,0.0
1704723234676,0,0,0.0,0.0
1704723234694,0,0,0.0,0.0
1704723234709,0,0,0.0,0.0
1704723234723,0,0,0.0,0.0
1704723234744,0,0,0.0,0.0
1704723234756,0,0,0.0,0.0
1704723234771,0,0,0.0,0.0
1704723234788,0,0,0.0,0.0
1704723234806,0,0,0.0,0.0
1704723234827,0,0,0.0,0.0
1704723234839,0,0,0.0,0.0
1704723234859,0,0,0.0,0.0
1704723234874,0,0,0.0,0.0
1704723234889,0,0,0.0,0.0
1704723234904,0,0,0.0,0.0
1704723234921,0,0,0.0,0.0
1704723234936,0,0,0.0,0.0
1704723234954,0,0,0.0,0.0
1704723234966,0,0,0.0,0.0
1704723234984,0,0,0.0,0.0
1704723234999,0,0,0.0,0.0
1704723235019,0,0,0.0,0.0
1704723235034,0,0,0.0,0.0
1704723235048,0,0,0.0,0.0
1704723235066,0,0,0.0,0.0
1704723235086,0,0,0.0,0.0
1704723235097,0,0,0.0,0.0
1704723235114,0,0,0.0,0.0
1704723235130,0,0,0.0,0.0
1704723235147,0,0,0.0,0.0
1704723235165,0,0,0.0,0.0
1704723235180,0,0,0.0,0.0
1704723235195,0,0,0.0,0.0
1704723235212,0,0,0.0,0.0
1704723235231,0,0,0.0,0.0
1704723235246,0,0,0.0,0.0
1704723235258,0,0,0.0,0.0
1704723235276,0,0,0.0,0.0
1704723235291,0,0,0.0,0.0
1704723235314,0,0,0.0,0.0
1704723235326,0,0,0.0,0.0
1704723235343,0,0,0.0,0.0
1704723235357,0,0,0.0,0.0
1704723235375,0,0,0.0,0.0
1704723235390,0,0,0.0,0.0
1704723235408,0,0,0.0,0.0
1704723235422,0,0,0.0,0.0
1704723235440,0,0,0.0,0.0
1704723235455,0,0,0.0,0.0
1704723235473,0,0,0.0,0.0
1704723235487,0,0,0.0,0.0
1704723235502,0,0,0.0,0.0
1704723235520,0,0,0.0,0.0
1704723235538,0,0,0.0,0.0
1704723235553,0,0,0.0,0.0
1704723235568,0,0,0.0,0.0
1704723235583,0,0,0.0,0.0
1704723235600,0,0,0.0,0.0
1704723235617,0,0,0.0,0.0
1704723235635,0,0,0.0,0.0
1704723235647,0,0,0.0,0.0
1704723235667,0,0,0.0,0.0
1704723235685,0,0,0.0,0.0
1704723235697,0,0,0.0,0.0
1704723235712,0,0,0.0,0.0
1704723235730,0,0,0.0,0.0
1704723235748,0,0,0.0,0.0
1704723235769,0,0,0.0,0.0
1704723235781,0,0,0.0,0.0
1704723235805,0,0,0.0,0.0
1704723235814,0,0,0.0,0.0
1704723235832,0,0,0.0,0.0
1704723235844,0,0,0.0,0.0
1704723235861,0,0,0.0,0.0
1704723235879,0,0,0.0,0.0
1704723235894,0,0,0.0,0.0
1704723235911,0,0,0.0,0.0
1704723235926,0,0,0.0,0.0
1704723235941,0,0,0.0,0.0
1704723235959,0,0,0.0,0.0
1704723235973,0,0,0.0,0.0
1704723235991,0,0,0.0,0.0
1704723236005,0,0,0.0,0.0
1704723236026,0,0,0.0,0.0
1704723236041,0,0,0.0,0.0
1704723236055,0,0,0.0,0.0
1704723236070,0,0,0.0,0.0
1704723236087,0,0,0.0,0.0
1704723236104,0,0,0.0,0.0
1704723236122,0,0,0.0,0.0
1704723236137,0,0,0.0,0.0
1704723236152,0,0,0.0,0.0
1704723236167,0,0,0.0,0.0
1704723236185,0,0,0.0,0.0
1704723236200,0,0,0.0,0.0
1704723236216,0,0,0.0,0.0
1704723236234,0,0,0.0,0.0
1704723236249,0,0,0.0,0.0
1704723236267,0,0,0.0,0.0
1704723236281,0,0,0.0,0.0
1704723236296,0,0,0.0,0.0
1704723236314,0,0,0.0,0.0
1704723236329,0,0,0.0,0.0
1704723236350,0,0,0.0,0.0
1704723236361,0,0,0.0,0.0
1704723236382,0,0,0.0,0.0
1704723236397,0,0,0.0,0.0
1704723236412,0,0,0.0,0.0
1704723236427,0,0,0.0,0.0
1704723236444,0,0,0.0,0.0
1704723236461,0,0,0.0,0.0
1704723236476,0,0,0.0,0.0
1704723236491,0,0,0.0,0.0
1704723236511,0,0,0.0,0.0
1704723236525,0,0,0.0,0.0
1704723236542,0,0,0.0,0.0
1704723236557,0,0,0.0,0.0
1704723236575,0,0,0.0,0.0
1704723236590,0,0,0.0,0.0
1704723236605,0,0,0.0,0.0
1704723236620,0,0,0.0,0.0
1704723236641,0,0,0.0,0.0
1704723236655,0,0,0.0,0.0
1704723236672,0,0,0.0,0.0
1704723236687,0,0,0.0,0.0
1704723236705,0,0,0.0,0.0
1704723236720,0,0,0.0,0.0
1704723236735,0,0,0.0,0.0
1704723236750,0,0,0.0,0.0
1704723236768,0,0,0.0,0.0
1704723236786,0,0,0.0,0.0
1704723236803,0,0,0.0,0.0
1704723236815,0,0,0.0,0.0
1704723236835,0,0,0.0,0.0
1704723236850,0,0,0.0,0.0
1704723236868,0,0,0.0,0.0
1704723236891,0,3,0.0,3.489294
1704723236903,3,3,3.167322,3.505785
1704723236915,3,3,3.196721,3.45514
1704723236929,3,3,3.292738,3.456823
1704723236947,3,3,3.298762,3.418453
1704723236965,3,3,3.493404,3.429513
1704723236980,3,3,3.463047,3.451946
1704723236995,3,3,3.637751,3.438372
1704723237012,3,3,3.655423,3.434002
1704723237027,3,3,3.546799,3.443689
1704723237045,3,3,3.559304,3.407018
1704723237060,3,3,3.474687,3.224794
1704723237077,3,3,3.425314,3.161475
1704723237097,3,3,3.424252,3.096359
1704723237112,3,3,3.423379,3.123237
1704723237127,3,3,3.290472,3.136203
1704723237142,3,3,3.304239,3.140598
1704723237157,3,3,3.163805,3.042569
1704723237178,3,3,3.265132,3.034333
1704723237190,3,3,3.21775,3.039866
1704723237205,3,3,3.285815,3.060874
1704723237223,3,3,3.27095,3.162891
1704723237238,3,3,3.283913,3.187914
1704723237256,3,3,3.269134,3.16679
1704723237273,3,3,3.251415,3.207085
1704723237288,3,3,3.269942,3.198967
1704723237306,3,3,3.300704,3.227367
1704723237321,3,3,3.31718,3.227754
1704723237336,3,3,3.332843,3.221796
1704723237354,3,3,3.311484,3.311217
1704723237369,3,3,3.269699,3.248539
1704723237387,3,3,3.252764,3.272078
1704723237402,3,3,3.240788,3.282564
1704723237417,3,3,3.235971,3.161867
1704723237435,3,3,3.293341,3.24935
1704723237449,3,3,3.29298,3.281007
1704723237466,3,3,3.331688,3.289936
1704723237481,3,3,3.350471,3.327355
1704723237498,3,3,3.294394,3.315352
1704723237513,3,3,3.306958,3.311219
1704723237531,3,3,3.279773,3.308287
1704723237545,3,3,3.437491,3.345382
1704723237563,3,3,3.503622,3.29314
1704723237580,0,3,0.0,3.234332
1704723237596,3,3,3.510865,3.234012
1704723237613,0,3,0.0,3.218062
1704723237627,3,3,3.526214,3.180536
1704723237643,0,3,0.0,3.233206
1704723237661,3,3,3.571997,3.196392
1704723237676,3,3,3.600938,3.244843
1704723237691,3,3,3.604538,3.259381
1704723237709,3,3,3.603402,3.264782
1704723237724,3,3,3.626181,3.277011
1704723237743,3,3,3.531598,3.289988
1704723237758,3,3,3.53371,3.31692
1704723237776,3,3,3.489664,3.262293
1704723237794,3,3,3.45976,3.22728
1704723237809,3,3,3.476089,3.17096
1704723237824,3,3,3.475508,3.185845
1704723237839,3,3,3.445153,3.217524
1704723237857,3,3,3.454908,3.244238
1704723237872,3,3,3.508203,3.275888
1704723237890,3,3,3.529455,3.242838
1704723237907,3,3,3.571465,3.277844
1704723237925,3,3,3.575022,3.249917
1704723237937,3,3,3.665616,3.280074
1704723237952,3,3,3.641234,3.27021
1704723237969,3,3,3.776959,3.261788
1704723237984,3,3,3.741955,3.301485
1704723238002,3,3,3.651544,3.254335
1704723238019,3,3,3.596682,3.283184
1704723238034,3,3,3.529325,3.309272
1704723238052,3,3,3.50867,3.29689
1704723238066,3,3,3.583992,3.317132
1704723238081,3,3,3.589262,3.30025
1704723238098,3,3,3.623225,3.275708
1704723238114,3,3,3.617725,3.278723
1704723238135,3,3,3.515284,3.211431
1704723238147,3,3,3.477899,3.218151
1704723238165,3,3,3.413988,3.195649
1704723238180,3,3,3.45721,3.157147
1704723238195,3,3,3.454769,3.178459
1704723238212,3,3,3.466031,3.167232
1704723238227,3,3,3.489728,3.232028
1704723238245,3,3,3.369255,3.257626
1704723238262,3,3,3.398266,3.308356
1704723238280,3,3,3.41344,3.293724
1704723238295,3,3,3.446904,3.255774
1704723238310,0,0,0.0,0.0
1704723238325,0,0,0.0,0.0
1704723238343,0,0,0.0,0.0
1704723238356,0,0,0.0,0.0
1704723238371,0,0,0.0,0.0
1704723238388,0,0,0.0,0.0
1704723238408,3,0,3.437023,0.0
1704723238420,0,0,0.0,0.0
1704723238438,0,0,0.0,0.0
1704723238453,0,0,0.0,0.0
1704723238473,0,0,0.0,0.0
1704723238485,0,0,0.0,0.0
1704723238500,0,0,0.0,0.0
1704723238518,0,0,0.0,0.0
1704723238533,0,0,0.0,0.0
1704723238551,0,0,0.0,0.0
1704723238566,0,0,0.0,0.0
1704723238583,0,0,0.0,0.0
1704723238604,0,0,0.0,0.0
1704723238616,0,0,0.0,0.0
1704723238630,0,0,0.0,0.0
1704723238648,0,0,0.0,0.0
1704723238663,0,0,0.0,0.0
1704723238682,0,0,0.0,0.0
1704723238699,0,0,0.0,0.0
1704723238716,0,0,0.0,0.0
1704723238733,0,0,0.0,0.0
1704723238748,0,0,0.0,0.0
1704723238763,0,3,0.0,1.887402
1704723238777,0,0,0.0,0.0
1704723238796,0,3,0.0,1.693804
1704723238811,0,0,0.0,0.0
1704723238828,0,0,0.0,0.0
1704723238843,0,0,0.0,0.0
1704723238860,0,0,0.0,0.0
1704723238877,0,0,0.0,0.0
1704723238893,0,0,0.0,0.0
1704723238911,0,0,0.0,0.0
1704723238926,0,0,0.0,0.0
1704723238941,0,0,0.0,0.0
1704723238956,0,0,0.0,0.0
1704723238974,0,0,0.0,0.0
1704723238989,0,0,0.0,0.0
1704723239007,0,0,0.0,0.0
1704723239022,0,0,0.0,0.0
1704723239040,0,0,0.0,0.0
1704723239055,0,0,0.0,0.0
1704723239070,0,0,0.0,0.0
1704723239087,0,0,0.0,0.0
1704723239105,0,0,0.0,0.0
1704723239120,0,0,0.0,0.0
1704723239135,0,0,0.0,0.0
1704723239152,0,0,0.0,0.0
1704723239170,0,0,0.0,0.0
1704723239185,0,0,0.0,0.0
1704723239200,0,0,0.0,0.0
1704723239217,0,0,0.0,0.0
1704723239235,0,0,0.0,0.0
1704723239249,0,0,0.0,0.0
1704723239264,0,0,0.0,0.0
1704723239282,0,0,0.0,0.0
1704723239296,0,0,0.0,0.0
1704723239314,0,0,0.0,0.0
1704723239332,0,0,0.0,0.0
1704723239347,0,0,0.0,0.0
1704723239362,0,0,0.0,0.0
1704723239380,0,0,0.0,0.0
1704723239397,0,0,0.0,0.0
1704723239412,0,0,0.0,0.0
1704723239427,0,0,0.0,0.0
1704723239444,0,0,0.0,0.0
1704723239461,0,0,0.0,0.0
1704723239476,0,0,0.0,0.0
1704723239494,0,0,0.0,0.0
1704723239508,0,0,0.0,0.0
1704723239528,0,0,0.0,0.0
1704723239543,0,0,0.0,0.0
1704723239558,0,0,0.0,0.0
1704723239575,0,0,0.0,0.0
1704723239592,0,0,0.0,0.0
1704723239604,0,0,0.0,0.0
1704723239622,0,0,0.0,0.0
1704723239637,0,0,0.0,0.0
1704723239655,0,0,0.0,0.0
1704723239673,0,0,0.0,0.0
1704723239688,0,0,0.0,0.0
1704723239706,0,0,0.0,0.0
1704723239721,0,0,0.0,0.0
1704723239739,0,0,0.0,0.0
1704723239751,0,0,0.0,0.0
1704723239769,0,0,0.0,0.0
1704723239784,0,0,0.0,0.0
1704723239805,0,0,0.0,0.0
1704723239820,0,0,0.0,0.0
1704723239834,0,0,0.0,0.0
1704723239854,0,0,0.0,0.0
1704723239868,0,0,0.0,0.0
1704723239886,0,0,0.0,0.0
1704723239904,0,0,0.0,0.0
1704723239916,0,0,0.0,0.0
1704723239931,0,0,0.0,0.0
1704723239952,0,0,0.0,0.0
1704723239963,0,0,0.0,0.0
1704723239981,0,0,0.0,0.0
1704723239996,0,0,0.0,0.0
1704723240014,0,0,0.0,0.0
1704723240028,0,0,0.0,0.0
1704723240049,0,0,0.0,0.0
1704723240061,0,0,0.0,0.0
1704723240079,0,0,0.0,0.0
1704723240094,0,0,0.0,0.0
1704723240110,0,0,0.0,0.0
1704723240128,0,0,0.0,0.0
1704723240143,0,0,0.0,0.0
1704723240158,0,0,0.0,0.0
1704723240175,0,0,0.0,0.0
1704723240193,0,0,0.0,0.0
1704723240213,3,0,3.205963,0.0
1704723240225,3,0,3.245976,0.0
1704723240240,3,0,3.323463,0.0
1704723240258,3,0,3.386654,0.0
1704723240273,3,0,3.498561,0.0
1704723240288,3,0,3.458065,0.0
1704723240306,3,0,3.509328,0.0
1704723240321,3,0,3.494112,0.0
1704723240339,3,0,3.488044,0.0
1704723240355,3,0,3.537955,0.0
1704723240370,3,0,3.574399,0.0
1704723240385,3,0,3.559881,0.0
1704723240402,3,0,3.584549,0.0
1704723240420,3,0,3.555005,0.0
1704723240437,3,0,3.449218,0.0
1704723240452,3,0,3.475467,0.0
1704723240467,3,0,3.563195,0.0
1704723240485,3,0,3.558626,0.0
1704723240500,3,0,3.579144,0.0
1704723240515,3,0,3.620647,0.0
1704723240532,3,0,3.60438,0.0
1704723240549,3,0,3.639072,0.0
1704723240564,3,0,3.681304,0.0
1704723240579,3,0,3.698881,0.0
1704723240597,3,0,3.734417,0.0
1704723240614,3,0,3.727891,0.0
1704723240629,3,0,3.606631,0.0
1704723240650,3,3,3.561073,2.945499
1704723240665,3,3,3.732152,3.272877
1704723240680,3,3,3.741976,3.26131
1704723240695,3,3,3.756777,3.317218
1704723240711,3,3,3.830031,3.321093
1704723240726,3,3,3.844183,3.356156
1704723240741,3,3,3.907071,3.384081
1704723240760,3,3,3.874012,3.315852
1704723240778,3,3,3.807174,3.31579
1704723240793,3,3,3.731268,3.412078
1704723240808,3,3,3.687546,3.415599
1704723240826,3,3,3.807647,3.427387
1704723240840,3,3,3.83624,3.447268
1704723240858,3,3,3.745444,3.405317
1704723240876,3,3,3.672289,3.348409
1704723240891,3,3,3.596233,3.456893
1704723240906,3,3,3.62915,3.452495
1704723240926,3,3,3.605903,3.473486
1704723240938,3,3,3.650503,3.509101
1704723240953,3,3,3.655534,3.417734
1704723240971,3,3,3.624647,3.419183
1704723240988,3,3,3.64074,3.401784
1704723241003,3,3,3.650769,3.39798
1704723241021,3,3,3.687639,3.384405
1704723241035,3,3,3.735529,3.382624
1704723241050,3,3,3.824101,3.38741
1704723241068,3,3,3.817783,3.413734
1704723241083,3,3,3.911786,3.492793
1704723241101,3,3,3.861778,3.442328
1704723241116,3,3,3.88137,3.372772
1704723241134,3,3,3.854516,3.315488
1704723241152,3,3,3.784671,3.306862
1704723241166,3,3,3.807577,3.282953
1704723241181,3,3,3.784248,3.274285
1704723241199,3,0,3.836,0.0
1704723241213,3,3,3.927364,3.284012
1704723241228,3,0,3.887677,0.0
1704723241246,3,3,3.895754,3.298139
1704723241263,3,0,3.824409,0.0
1704723241281,3,3,3.620774,3.369935
1704723241295,3,0,3.617274,0.0
1704723241313,3,3,3.509743,3.384713
1704723241328,3,0,3.498677,0.0
1704723241346,3,0,3.507123,0.0
1704723241361,3,0,3.489282,0.0
1704723241378,3,0,3.543594,0.0
1704723241393,3,0,3.578449,0.0
1704723241411,3,3,3.562719,3.37153
1704723241426,3,0,3.6578,0.0
1704723241444,3,3,3.640316,3.333833
1704723241459,3,0,3.589735,0.0
1704723241480,3,3,3.714701,3.359884
1704723241492,3,0,3.613088,0.0
1704723241507,3,3,3.696014,3.363454
1704723241521,3,0,3.766567,0.0
1704723241539,3,3,3.778948,3.387108
1704723241554,3,0,3.850816,0.0
1704723241571,3,3,3.886885,3.40238
1704723241585,3,0,3.82807,0.0
1704723241603,3,3,3.843496,3.378966
1704723241623,3,0,3.831323,0.0
1704723241636,3,3,3.848474,3.351236
1704723241651,3,0,3.844073,0.0
1704723241668,3,3,3.820337,3.348739
1704723241687,3,0,3.778215,0.0
1704723241702,3,3,3.762053,3.354697
1704723241717,3,0,3.826556,0.0
1704723241735,3,3,3.831798,3.392958
1704723241749,3,0,3.836702,0.0
1704723241770,3,3,3.891327,3.397386
1704723241782,3,0,3.849149,0.0
1704723241798,3,3,3.934813,3.395687
1704723241816,3,0,3.934422,0.0
1704723241833,3,3,3.964031,3.385012
1704723241847,3,0,4.029517,0.0
1704723241865,3,3,4.045553,3.409233
1704723241880,3,0,4.089321,0.0
1704723241897,3,3,4.107768,3.459563
1704723241912,3,0,4.09664,0.0
1704723241933,3,3,4.064634,3.495981
1704723241944,3,0,4.069143,0.0
1704723241962,3,3,4.051025,3.524453
1704723241976,3,0,4.069839,0.0
1704723241993,3,3,4.045542,3.53756
1704723242008,3,0,4.063859,0.0
1704723242026,3,3,4.060251,3.515091
1704723242043,3,0,4.072522,0.0
1704723242061,3,3,4.011401,3.503721
1704723242073,3,0,4.009783,0.0
1704723242090,3,3,3.751979,3.463957
1704723242105,3,0,3.700678,0.0
1704723242123,3,3,3.728245,3.451153
1704723242138,3,0,3.70809,0.0
1704723242155,3,3,3.777222,3.489012
1704723242170,3,0,3.839256,0.0
1704723242188,3,3,3.911125,3.497099
1704723242203,3,0,3.966678,0.0
1704723242220,3,3,3.913075,3.546318
1704723242235,3,0,3.893987,0.0
1704723242253,3,3,3.963191,3.587046
1704723242267,3,0,3.926815,0.0
1704723242288,3,3,3.868528,3.596253
1704723242303,3,3,3.826195,3.619248
1704723242318,3,3,3.835614,3.605095
1704723242332,3,3,3.858239,3.56554
1704723242350,3,3,3.961382,3.586174
1704723242368,3,3,4.041598,3.474341
1704723242382,3,3,4.056739,3.479104
1704723242400,3,3,4.070975,3.471625
1704723242415,3,3,4.076732,3.434452
1704723242430,3,3,4.088559,3.479586
1704723242448,3,3,4.148517,3.487752
1704723242462,3,3,4.204614,3.548
1704723242477,3,3,4.278291,3.57454
1704723242498,3,3,4.245562,3.5839
1704723242513,3,3,4.245959,3.554998
1704723242527,3,3,4.22833,3.556144
1704723242545,3,3,4.258831,3.559771
1704723242559,3,0,4.230372,0.0
1704723242579,3,0,4.242782,0.0
1704723242591,3,0,4.232608,0.0
1704723242612,3,0,4.054662,0.0
1704723242624,0,0,0.0,0.0
1704723242642,0,0,0.0,0.0
1704723242657,0,0,0.0,0.0
1704723242672,0,0,0.0,0.0
1704723242687,0,0,0.0,0.0
1704723242705,0,0,0.0,0.0
1704723242720,0,0,0.0,0.0
1704723242735,0,0,0.0,0.0
1704723242753,0,0,0.0,0.0
1704723242768,0,0,0.0,0.0
1704723242786,0,0,0.0,0.0
1704723242800,0,0,0.0,0.0
1704723242815,0,0,0.0,0.0
1704723242833,0,0,0.0,0.0
1704723242850,0,0,0.0,0.0
1704723242867,0,0,0.0,0.0
1704723242884,0,0,0.0,0.0
1704723242902,0,0,0.0,0.0
1704723242914,0,0,0.0,0.0
1704723242932,0,0,0.0,0.0
1704723242950,0,0,0.0,0.0
1704723242965,0,3,0.0,4.611752
1704723242980,0,0,0.0,0.0
1704723242998,0,0,0.0,0.0
1704723243013,0,0,0.0,0.0
1704723243028,0,0,0.0,0.0
1704723243046,0,0,0.0,0.0
1704723243061,0,0,0.0,0.0
1704723243079,0,0,0.0,0.0
1704723243094,0,0,0.0,0.0
1704723243111,0,0,0.0,0.0
1704723243125,0,0,0.0,0.0
1704723243144,0,0,0.0,0.0
1704723243160,0,0,0.0,0.0
1704723243175,0,0,0.0,0.0
1704723243190,0,0,0.0,0.0
1704723243208,0,0,0.0,0.0
1704723243226,0,0,0.0,0.0
1704723243238,0,0,0.0,0.0
1704723243255,0,0,0.0,0.0
1704723243270,0,0,0.0,0.0
1704723243288,0,0,0.0,0.0
1704723243303,0,0,0.0,0.0
1704723243321,0,0,0.0,0.0
1704723243336,0,0,0.0,0.0
1704723243356,0,0,0.0,0.0
1704723243369,0,0,0.0,0.0
1704723243387,0,0,0.0,0.0
1704723243402,0,0,0.0,0.0
1704723243419,0,0,0.0,0.0
1704723243434,0,0,0.0,0.0
1704723243449,0,0,0.0,0.0
1704723243469,0,0,0.0,0.0
1704723243484,0,0,0.0,0.0
1704723243500,0,0,0.0,0.0
1704723243514,0,0,0.0,0.0
1704723243531,0,0,0.0,0.0
1704723243546,0,0,0.0,0.0
1704723243567,0,0,0.0,0.0
1704723243581,0,0,0.0,0.0
1704723243596,0,0,0.0,0.0
1704723243613,0,0,0.0,0.0
1704723243628,0,0,0.0,0.0
1704723243649,0,0,0.0,0.0
1704723243661,0,0,0.0,0.0
1704723243678,0,0,0.0,0.0
1704723243693,0,0,0.0,0.0
1704723243711,0,0,0.0,0.0
1704723243728,0,0,0.0,0.0
1704723243743,0,0,0.0,0.0
1704723243758,0,0,0.0,0.0
1704723243776,0,0,0.0,0.0
1704723243791,0,0,0.0,0.0
1704723243807,0,0,0.0,0.0
1704723243825,0,0,0.0,0.0
1704723243844,0,0,0.0,0.0
1704723243856,0,0,0.0,0.0
1704723243877,0,0,0.0,0.0
1704723243889,0,0,0.0,0.0
1704723243907,0,0,0.0,0.0
1704723243924,0,0,0.0,0.0
1704723243936,0,0,0.0,0.0
1704723243953,0,0,0.0,0.0
1704723243968,0,0,0.0,0.0
1704723243986,0,0,0.0,0.0
1704723244004,0,0,0.0,0.0
1704723244018,0,0,0.0,0.0
1704723244037,0,0,0.0,0.0
1704723244052,0,0,0.0,0.0
1704723244070,0,0,0.0,0.0
1704723244091,0,0,0.0,0.0
1704723244103,0,0,0.0,0.0
1704723244118,0,0,0.0,0.0
1704723244136,0,0,0.0,0.0
1704723244157,3,0,3.034063,0.0
1704723244165,3,0,3.166846,0.0
1704723244183,3,0,3.154339,0.0
1704723244197,3,0,3.25136,0.0
1704723244215,3,0,3.273799,0.0
1704723244233,3,0,3.335941,0.0
1704723244248,3,0,3.359824,0.0
1704723244263,3,0,3.31395,0.0
1704723244281,3,0,3.330961,0.0
1704723244298,3,0,3.311249,0.0
1704723244313,3,0,3.256643,0.0
1704723244330,3,0,3.297256,0.0
1704723244345,3,0,3.280076,0.0
1704723244362,3,0,3.220419,0.0
1704723244382,3,0,3.241703,0.0
1704723244394,3,0,3.239253,0.0
1704723244409,3,0,3.26688,0.0
1704723244424,3,0,3.286321,0.0
1704723244442,3,0,3.326648,0.0
1704723244457,3,0,3.342747,0.0
1704723244474,3,0,3.376987,0.0
1704723244492,3,0,3.340446,0.0
1704723244507,3,0,3.341308,0.0
1704723244525,3,0,3.322523,0.0
1704723244539,3,0,3.319049,0.0
1704723244557,3,0,3.34436,0.0
1704723244572,3,0,3.364506,0.0
1704723244590,3,0,3.438701,0.0
1704723244605,3,0,3.422896,0.0
1704723244619,3,0,3.493392,0.0
1704723244637,3,0,3.531688,0.0
1704723244651,3,0,3.580209,0.0
1704723244669,3,0,3.639488,0.0
1704723244687,3,0,3.623622,0.0
1704723244702,3,0,3.551958,0.0
1704723244717,3,0,3.39298,0.0
1704723244738,3,0,3.421425,0.0
1704723244749,0,0,0.0,0.0
1704723244767,0,0,0.0,0.0
1704723244782,0,0,0.0,0.0
1704723244799,0,0,0.0,0.0
1704723244816,0,0,0.0,0.0
1704723244830,0,0,0.0,0.0
1704723244845,0,0,0.0,0.0
1704723244860,0,0,0.0,0.0
1704723244880,3,0,3.302893,0.0
1704723244895,0,0,0.0,0.0
1704723244913,0,0,0.0,0.0
1704723244936,0,0,0.0,0.0
1704723244944,0,0,0.0,0.0
1704723244959,0,0,0.0,0.0
1704723244977,0,0,0.0,0.0
1704723244992,0,0,0.0,0.0
1704723245007,0,0,0.0,0.0
1704723245022,0,0,0.0,0.0
1704723245040,0,0,0.0,0.0
1704723245055,0,0,0.0,0.0
1704723245073,3,0,1.815071,0.0
1704723245091,0,0,0.0,0.0
1704723245114,0,0,0.0,0.0
1704723245123,0,0,0.0,0.0
1704723245138,0,0,0.0,0.0
1704723245153,0,0,0.0,0.0
1704723245171,0,0,0.0,0.0
1704723245189,0,0,0.0,0.0
1704723245207,3,0,5.113772,0.0
1704723245221,0,0,0.0,0.0
