timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705929545708,0,3,0.0,3.760013
1705929545726,0,3,0.0,3.838407
1705929545741,0,3,0.0,3.891004
1705929545758,0,3,0.0,3.90093
1705929545775,0,3,0.0,3.930009
1705929545790,0,3,0.0,3.841519
1705929545808,0,3,0.0,3.849714
1705929545823,0,3,0.0,3.791357
1705929545841,0,3,0.0,3.855727
1705929545856,0,3,0.0,3.801612
1705929545873,0,3,0.0,3.821899
1705929545888,0,3,0.0,3.798357
1705929545906,0,3,0.0,3.753211
1705929545920,0,3,0.0,3.765348
1705929545935,0,3,0.0,3.822114
1705929545953,0,3,0.0,3.900448
1705929545970,0,3,0.0,3.939455
1705929545985,0,3,0.0,3.952097
1705929546002,0,3,0.0,3.829872
1705929546019,0,3,0.0,3.807317
1705929546036,0,3,0.0,3.784745
1705929546053,0,3,0.0,3.769971
1705929546065,0,3,0.0,3.774256
1705929546082,0,3,0.0,3.829768
1705929546099,0,3,0.0,3.948809
1705929546116,0,3,0.0,3.973522
1705929546131,0,3,0.0,3.991464
1705929546146,0,3,0.0,4.010822
1705929546163,0,3,0.0,3.852563
1705929546181,0,3,0.0,3.840738
1705929546196,0,3,0.0,3.875588
1705929546212,0,3,0.0,3.806172
1705929546233,0,3,0.0,3.909071
1705929546245,0,3,0.0,3.842874
1705929546263,0,3,0.0,3.851566
1705929546277,0,3,0.0,3.902313
1705929546292,0,3,0.0,3.909213
1705929546307,0,3,0.0,3.91619
1705929546325,0,3,0.0,3.904195
1705929546343,0,3,0.0,3.923799
1705929546357,0,3,0.0,3.902821
1705929546375,0,3,0.0,3.839808
1705929546390,0,3,0.0,3.806612
1705929546408,0,3,0.0,3.794094
1705929546423,0,3,0.0,3.825294
1705929546438,0,3,0.0,3.861388
1705929546456,0,3,0.0,3.877665
1705929546471,0,3,0.0,3.877518
1705929546491,0,3,0.0,3.820759
1705929546505,0,3,0.0,3.820211
1705929546520,0,3,0.0,3.814243
1705929546538,0,3,0.0,3.771758
1705929546556,0,3,0.0,3.805483
1705929546568,0,3,0.0,3.777354
1705929546585,0,3,0.0,3.901195
1705929546600,0,3,0.0,3.835825
1705929546621,0,3,0.0,3.796461
1705929546636,0,3,0.0,3.784938
1705929546651,0,3,0.0,3.775116
1705929546665,0,3,0.0,3.754563
1705929546689,0,3,0.0,3.812805
1705929546700,0,3,0.0,3.865375
1705929546715,0,3,0.0,3.881561
1705929546732,0,3,0.0,3.934453
1705929546747,0,3,0.0,3.90544
1705929546765,0,3,0.0,3.904124
1705929546780,0,3,0.0,3.87394
1705929546795,0,3,0.0,3.794993
1705929546813,0,3,0.0,3.864882
1705929546830,0,3,0.0,3.852643
1705929546845,0,3,0.0,3.877544
1705929546860,0,3,0.0,3.915493
1705929546875,0,3,0.0,3.895094
1705929546896,0,3,0.0,3.831833
1705929546911,0,3,0.0,3.93077
1705929546925,0,3,0.0,3.750811
1705929546942,0,3,0.0,3.701014
1705929546960,0,3,0.0,3.765407
1705929546975,0,3,0.0,3.833826
1705929546992,0,3,0.0,3.936984
1705929547007,0,3,0.0,3.857105
1705929547022,0,3,0.0,3.837863
1705929547042,0,3,0.0,3.859691
1705929547057,0,3,0.0,3.875207
1705929547071,0,3,0.0,3.871899
1705929547086,0,3,0.0,3.889643
1705929547104,0,3,0.0,3.891552
1705929547124,0,3,0.0,3.94118
1705929547136,0,3,0.0,3.948277
1705929547154,0,3,0.0,4.009122
1705929547169,0,3,0.0,4.051304
1705929547184,0,3,0.0,3.995225
1705929547202,0,3,0.0,4.009731
1705929547217,0,3,0.0,4.013641
1705929547235,0,3,0.0,3.962443
1705929547253,0,3,0.0,4.033845
1705929547267,0,3,0.0,4.022525
1705929547282,0,0,0.0,0.0
1705929547297,0,0,0.0,0.0
1705929547315,0,0,0.0,0.0
1705929547330,0,0,0.0,0.0
1705929547348,0,0,0.0,0.0
1705929547362,0,0,0.0,0.0
1705929547380,0,0,0.0,0.0
1705929547395,0,0,0.0,0.0
1705929547413,0,0,0.0,0.0
1705929547428,0,0,0.0,0.0
1705929547445,0,3,0.0,4.10389
1705929547460,0,0,0.0,0.0
1705929547478,0,0,0.0,0.0
1705929547490,0,0,0.0,0.0
1705929547511,0,3,0.0,3.143447
1705929547523,0,0,0.0,0.0
1705929547541,0,0,0.0,0.0
1705929547559,0,0,0.0,0.0
1705929547574,0,0,0.0,0.0
1705929547589,0,0,0.0,0.0
1705929547607,0,0,0.0,0.0
1705929547622,0,0,0.0,0.0
1705929547639,0,0,0.0,0.0
1705929547654,0,0,0.0,0.0
1705929547671,0,0,0.0,0.0
1705929547688,0,0,0.0,0.0
1705929547702,0,0,0.0,0.0
1705929547720,0,0,0.0,0.0
1705929547735,0,0,0.0,0.0
1705929547753,0,0,0.0,0.0
1705929547771,0,3,0.0,2.183031
1705929547786,0,3,0.0,2.086663
1705929547804,0,3,0.0,2.332484
1705929547818,0,3,0.0,2.069049
1705929547836,0,3,0.0,2.06043
1705929547847,0,0,0.0,0.0
1705929547865,0,0,0.0,0.0
1705929547885,0,3,0.0,2.156708
1705929547897,0,0,0.0,0.0
1705929547920,0,3,0.0,2.935791
1705929547929,0,0,0.0,0.0
1705929547950,0,3,0.0,4.837431
1705929547965,0,0,0.0,0.0
1705929547980,0,0,0.0,0.0
1705929547997,0,3,0.0,4.70938
1705929548012,0,0,0.0,0.0
1705929548030,0,3,0.0,4.297933
1705929548047,0,3,0.0,4.114249
1705929548065,0,3,0.0,4.05551
1705929548077,0,0,0.0,0.0
1705929548098,0,3,0.0,4.046123
1705929548109,0,0,0.0,0.0
1705929548130,0,3,0.0,4.058402
1705929548142,0,0,0.0,0.0
1705929548160,0,3,0.0,4.111737
1705929548178,0,3,0.0,4.097361
1705929548209,0,0,0.0,0.0
1705929548215,0,3,0.0,4.152948
1705929548224,0,3,0.0,4.058383
1705929548239,0,3,0.0,4.082674
1705929548259,0,3,0.0,4.078674
1705929548277,0,3,0.0,3.973796
1705929548289,0,3,0.0,3.947591
1705929548307,0,3,0.0,3.818473
1705929548325,0,3,0.0,3.903309
1705929548337,0,3,0.0,3.928075
1705929548355,0,3,0.0,4.047636
1705929548373,0,3,0.0,4.187047
1705929548388,0,3,0.0,4.277102
1705929548400,0,0,0.0,0.0
1705929548420,0,3,0.0,4.34179
1705929548433,0,0,0.0,0.0
1705929548454,0,3,0.0,4.270298
1705929548469,0,3,0.0,4.337701
1705929548487,0,3,0.0,4.175209
1705929548499,0,3,0.0,4.116369
1705929548517,0,3,0.0,4.145761
1705929548535,0,3,0.0,3.989469
1705929548550,0,3,0.0,4.007922
1705929548565,0,3,0.0,3.905204
1705929548579,0,3,0.0,3.890246
1705929548597,0,3,0.0,3.912213
1705929548612,0,3,0.0,3.876247
1705929548632,0,3,0.0,3.934458
1705929548647,0,3,0.0,3.923506
1705929548662,0,3,0.0,3.875378
1705929548680,0,3,0.0,3.865527
1705929548695,0,3,0.0,3.941748
1705929548710,0,3,0.0,3.981499
1705929548727,0,3,0.0,4.007645
1705929548742,0,3,0.0,3.971456
1705929548763,0,3,0.0,4.004257
1705929548776,0,3,0.0,3.993292
1705929548791,0,3,0.0,4.017917
1705929548806,0,3,0.0,4.015057
1705929548824,0,3,0.0,4.012461
1705929548845,0,3,0.0,3.990682
1705929548857,0,3,0.0,4.070588
1705929548872,0,3,0.0,4.097762
1705929548887,0,3,0.0,4.099638
1705929548908,0,3,0.0,4.048387
1705929548923,0,3,0.0,4.070577
1705929548938,0,3,0.0,4.097477
1705929548955,0,3,0.0,4.009385
1705929548970,0,3,0.0,3.96471
1705929548988,0,3,0.0,3.949453
1705929549003,0,3,0.0,3.981203
1705929549017,0,3,0.0,3.984818
1705929549035,0,3,0.0,4.068394
1705929549050,0,3,0.0,4.069407
1705929549068,0,3,0.0,4.094553
1705929549085,0,3,0.0,4.117165
1705929549100,0,3,0.0,4.133906
1705929549118,0,3,0.0,4.13197
1705929549136,0,3,0.0,4.112824
1705929549147,0,3,0.0,3.980043
1705929549164,0,3,0.0,3.911215
1705929549182,0,3,0.0,3.918922
1705929549197,0,3,0.0,3.894306
1705929549212,0,3,0.0,3.872542
1705929549230,0,3,0.0,3.936697
1705929549245,0,3,0.0,3.933404
1705929549263,0,3,0.0,3.933646
1705929549281,0,3,0.0,3.960558
1705929549293,0,3,0.0,3.94597
1705929549311,0,3,0.0,3.918082
1705929549328,0,3,0.0,3.947138
1705929549343,0,3,0.0,4.053014
1705929549361,0,3,0.0,4.03725
1705929549376,0,3,0.0,4.117396
1705929549394,0,3,0.0,4.183402
1705929549408,0,3,0.0,4.182317
1705929549426,0,3,0.0,4.205883
1705929549441,0,3,0.0,4.110187
1705929549456,0,0,0.0,0.0
1705929549471,0,0,0.0,0.0
1705929549488,0,0,0.0,0.0
1705929549505,0,0,0.0,0.0
1705929549519,0,0,0.0,0.0
1705929549540,0,3,0.0,4.099295
1705929549551,0,0,0.0,0.0
1705929549572,0,0,0.0,0.0
1705929549587,0,0,0.0,0.0
1705929549602,0,0,0.0,0.0
1705929549620,0,0,0.0,0.0
1705929549635,0,0,0.0,0.0
1705929549653,0,0,0.0,0.0
1705929549665,0,0,0.0,0.0
1705929549682,0,0,0.0,0.0
1705929549703,0,0,0.0,0.0
1705929549717,0,0,0.0,0.0
1705929549731,0,0,0.0,0.0
1705929549748,0,0,0.0,0.0
1705929549762,0,0,0.0,0.0
1705929549782,0,0,0.0,0.0
1705929549803,0,0,0.0,0.0
1705929549815,0,0,0.0,0.0
1705929549830,0,0,0.0,0.0
1705929549845,0,0,0.0,0.0
1705929549865,0,3,0.0,1.999517
1705929549876,0,0,0.0,0.0
1705929549896,0,3,0.0,2.148352
1705929549910,0,0,0.0,0.0
1705929549927,0,3,0.0,2.188006
1705929549945,0,3,0.0,2.209806
1705929549959,0,0,0.0,0.0
1705929549977,0,3,0.0,2.266826
1705929549992,0,3,0.0,2.21321
1705929550010,0,0,0.0,0.0
1705929550025,0,3,0.0,2.023259
1705929550040,0,0,0.0,0.0
1705929550055,0,0,0.0,0.0
1705929550088,0,3,0.0,5.620908
1705929550091,0,0,0.0,0.0
1705929550108,0,3,0.0,9.506057
1705929550119,0,0,0.0,0.0
1705929550137,0,0,0.0,0.0
1705929550154,0,0,0.0,0.0
1705929550169,0,0,0.0,0.0
1705929550184,0,0,0.0,0.0
1705929550202,0,0,0.0,0.0
1705929550217,0,0,0.0,0.0
1705929550235,0,0,0.0,0.0
1705929550253,0,0,0.0,0.0
1705929550268,0,0,0.0,0.0
1705929550283,0,0,0.0,0.0
1705929550301,0,0,0.0,0.0
1705929550316,0,0,0.0,0.0
1705929550331,0,0,0.0,0.0
1705929550348,0,0,0.0,0.0
1705929550363,0,0,0.0,0.0
1705929550380,0,0,0.0,0.0
1705929550395,0,0,0.0,0.0
1705929550412,0,0,0.0,0.0
1705929550430,0,0,0.0,0.0
1705929550445,0,0,0.0,0.0
1705929550460,0,0,0.0,0.0
1705929550478,0,0,0.0,0.0
1705929550493,0,0,0.0,0.0
1705929550511,0,0,0.0,0.0
1705929550525,0,0,0.0,0.0
1705929550542,0,0,0.0,0.0
1705929550560,0,0,0.0,0.0
1705929550575,0,0,0.0,0.0
1705929550596,0,0,0.0,0.0
1705929550608,0,0,0.0,0.0
1705929550623,0,0,0.0,0.0
1705929550638,0,0,0.0,0.0
1705929550656,0,0,0.0,0.0
1705929550673,0,0,0.0,0.0
1705929550688,0,0,0.0,0.0
1705929550705,0,0,0.0,0.0
1705929550726,0,3,0.0,3.184376
1705929550740,0,3,0.0,3.239407
1705929550755,0,3,0.0,3.24949
1705929550770,0,3,0.0,3.261482
1705929550788,0,3,0.0,3.45482
1705929550803,0,3,0.0,3.484743
1705929550821,0,3,0.0,3.557661
1705929550835,0,3,0.0,3.59783
1705929550853,0,3,0.0,3.68653
1705929550871,0,3,0.0,3.677566
1705929550886,0,3,0.0,3.648488
1705929550901,0,3,0.0,3.661347
1705929550919,0,3,0.0,3.718827
1705929550934,0,3,0.0,3.746916
1705929550948,0,3,0.0,3.765763
1705929550969,0,3,0.0,3.696662
1705929550983,0,3,0.0,3.718977
1705929550998,0,0,0.0,0.0
1705929551013,0,0,0.0,0.0
1705929551031,0,0,0.0,0.0
1705929551046,0,0,0.0,0.0
1705929551064,0,0,0.0,0.0
1705929551081,0,3,0.0,3.650323
1705929551093,0,0,0.0,0.0
1705929551113,0,3,0.0,3.506025
1705929551128,0,0,0.0,0.0
1705929551146,0,3,0.0,3.32223
1705929551158,0,0,0.0,0.0
1705929551176,0,0,0.0,0.0
1705929551194,0,0,0.0,0.0
1705929551208,0,0,0.0,0.0
1705929551223,0,0,0.0,0.0
1705929551241,0,0,0.0,0.0
1705929551256,0,0,0.0,0.0
1705929551274,0,0,0.0,0.0
1705929551289,0,0,0.0,0.0
1705929551307,0,0,0.0,0.0
1705929551322,0,0,0.0,0.0
1705929551340,0,3,0.0,4.628971
1705929551352,0,0,0.0,0.0
1705929551372,0,0,0.0,0.0
1705929551387,0,0,0.0,0.0
1705929551405,0,0,0.0,0.0
1705929551423,0,0,0.0,0.0
1705929551438,0,0,0.0,0.0
1705929551453,0,0,0.0,0.0
1705929551470,0,0,0.0,0.0
1705929551485,0,0,0.0,0.0
1705929551500,0,0,0.0,0.0
1705929551516,0,0,0.0,0.0
1705929551534,0,0,0.0,0.0
1705929551549,0,0,0.0,0.0
1705929551567,0,3,0.0,5.365476
1705929551579,0,0,0.0,0.0
1705929551597,0,3,0.0,5.208898
1705929551612,0,0,0.0,0.0
1705929551633,0,0,0.0,0.0
1705929551645,0,0,0.0,0.0
1705929551663,0,0,0.0,0.0
1705929551680,0,0,0.0,0.0
1705929551695,0,0,0.0,0.0
1705929551709,0,0,0.0,0.0
1705929551729,0,0,0.0,0.0
1705929551744,0,0,0.0,0.0
1705929551762,0,0,0.0,0.0
1705929551777,0,3,0.0,3.413372
1705929551792,0,3,0.0,4.112273
1705929551810,0,3,0.0,4.03297
1705929551828,0,3,0.0,3.906633
1705929551844,0,3,0.0,3.965249
1705929551858,0,3,0.0,3.704999
1705929551875,0,3,0.0,3.712189
1705929551890,0,3,0.0,3.591867
1705929551910,3,3,3.571986,4.627098
1705929551925,3,3,3.541171,4.009755
1705929551940,3,3,3.514691,4.005143
1705929551955,3,3,3.510333,3.974027
1705929551972,3,3,3.551962,3.898671
1705929551990,3,3,3.560165,3.879514
1705929552005,3,3,3.57339,3.838036
1705929552023,3,3,3.614099,3.80194
1705929552038,3,3,3.619273,3.79833
1705929552053,3,3,3.640292,3.778012
1705929552071,3,3,3.63486,3.783174
1705929552089,3,3,3.682292,3.702582
1705929552103,3,3,3.690841,3.583332
1705929552118,3,3,3.717283,3.615078
1705929552136,3,3,3.776547,3.644146
1705929552154,3,3,3.736544,3.723435
1705929552169,3,3,3.726092,3.788247
1705929552184,3,3,3.790139,3.862835
1705929552199,3,3,3.741978,3.888401
1705929552217,3,3,3.829996,3.883102
1705929552234,3,3,3.819146,3.884017
1705929552246,3,3,3.764629,3.85098
1705929552264,3,3,3.76157,3.846692
1705929552279,3,3,3.774947,3.907558
1705929552297,3,3,3.785971,3.943807
1705929552312,3,3,3.81975,4.209906
1705929552329,3,3,3.812347,4.202315
1705929552346,3,3,3.795099,3.919256
1705929552363,3,3,3.798407,3.924037
1705929552381,3,3,3.806727,3.963921
1705929552396,3,3,3.743044,4.054951
1705929552411,3,3,3.793977,4.027862
1705929552426,3,3,3.760381,4.03863
1705929552444,3,3,3.767781,4.085857
1705929552459,3,3,3.777863,4.108272
1705929552477,3,3,3.791413,4.119738
1705929552492,3,3,3.793033,4.108404
1705929552513,3,3,3.804884,4.236897
1705929552524,3,3,3.7899,4.14422
1705929552539,3,3,3.757901,4.135058
1705929552557,3,3,3.745662,4.157655
1705929552574,3,3,3.747411,4.152447
1705929552591,3,3,3.733727,4.113314
1705929552607,3,3,3.729276,4.079286
1705929552622,3,3,3.731128,4.091799
1705929552637,3,3,3.725068,4.165322
1705929552657,3,3,3.748429,4.035645
1705929552672,3,3,3.765544,4.039526
1705929552687,3,3,3.794007,4.060838
1705929552702,3,3,3.789526,4.130394
1705929552717,3,3,3.801514,4.237433
1705929552735,3,3,3.736346,4.303364
1705929552753,3,3,3.739733,4.277764
1705929552768,3,3,3.755242,4.096631
1705929552783,3,3,3.761849,4.1424
1705929552815,3,3,3.808763,4.115569
1705929552821,3,3,3.797162,4.125034
1705929552833,3,3,3.840091,4.144801
1705929552848,3,3,3.832619,4.101141
1705929552865,3,3,3.769689,4.062262
1705929552882,3,3,3.738946,4.031591
1705929552897,3,3,3.704048,4.068204
1705929552914,3,3,3.692466,4.067355
1705929552929,3,3,3.711566,4.372897
1705929552947,3,3,3.766699,4.324128
1705929552967,3,3,3.812884,4.215249
1705929552979,3,3,3.809999,4.179236
1705929552993,3,3,3.856516,4.191204
1705929553011,3,3,3.886507,4.303091
1705929553026,3,3,3.896876,4.309934
1705929553044,3,3,3.913847,4.374969
1705929553062,3,3,3.924036,4.216238
1705929553076,3,3,3.964715,4.180024
1705929553091,3,3,3.983175,4.109598
1705929553111,3,3,4.024646,4.063148
1705929553125,3,3,4.029718,4.032153
1705929553140,3,3,4.033792,3.963746
1705929553157,3,3,3.977559,4.374519
1705929553172,3,3,3.947203,4.370093
1705929553190,3,3,3.984203,4.371798
1705929553204,3,3,3.970242,4.370175
1705929553222,3,3,3.993181,4.311098
1705929553237,3,0,4.011099,0.0
1705929553258,3,0,4.028011,0.0
1705929553269,3,0,4.008666,0.0
1705929553286,3,0,4.064477,0.0
1705929553303,3,0,4.064173,0.0
1705929553318,3,0,4.117599,0.0
1705929553336,3,0,4.321408,0.0
1705929553351,3,0,4.276802,0.0
1705929553368,0,0,0.0,0.0
1705929553383,0,0,0.0,0.0
1705929553398,0,0,0.0,0.0
1705929553416,0,0,0.0,0.0
1705929553431,0,0,0.0,0.0
1705929553446,0,0,0.0,0.0
1705929553467,0,0,0.0,0.0
1705929553479,0,0,0.0,0.0
1705929553497,0,0,0.0,0.0
1705929553512,0,0,0.0,0.0
1705929553527,0,0,0.0,0.0
1705929553546,0,0,0.0,0.0
1705929553561,0,0,0.0,0.0
1705929553576,0,0,0.0,0.0
1705929553594,0,0,0.0,0.0
1705929553609,0,0,0.0,0.0
1705929553627,0,0,0.0,0.0
1705929553642,0,0,0.0,0.0
1705929553657,0,0,0.0,0.0
1705929553674,0,0,0.0,0.0
1705929553689,0,0,0.0,0.0
1705929553707,0,0,0.0,0.0
1705929553722,0,0,0.0,0.0
1705929553736,0,0,0.0,0.0
1705929553754,0,0,0.0,0.0
1705929553772,0,0,0.0,0.0
1705929553787,0,0,0.0,0.0
1705929553802,0,0,0.0,0.0
1705929553822,0,0,0.0,0.0
1705929553837,0,0,0.0,0.0
1705929553855,0,0,0.0,0.0
1705929553867,0,0,0.0,0.0
1705929553885,0,0,0.0,0.0
1705929553900,0,0,0.0,0.0
1705929553920,0,0,0.0,0.0
1705929553932,0,0,0.0,0.0
1705929553950,0,0,0.0,0.0
1705929553965,0,0,0.0,0.0
1705929553983,0,0,0.0,0.0
1705929553998,0,0,0.0,0.0
1705929554016,0,0,0.0,0.0
1705929554031,0,0,0.0,0.0
1705929554048,0,0,0.0,0.0
1705929554063,0,0,0.0,0.0
1705929554081,0,0,0.0,0.0
1705929554097,0,0,0.0,0.0
1705929554112,0,0,0.0,0.0
1705929554130,0,0,0.0,0.0
1705929554147,0,0,0.0,0.0
1705929554161,0,0,0.0,0.0
1705929554178,0,0,0.0,0.0
1705929554191,0,0,0.0,0.0
1705929554212,0,0,0.0,0.0
1705929554227,0,0,0.0,0.0
1705929554242,0,0,0.0,0.0
1705929554257,0,0,0.0,0.0
1705929554275,0,0,0.0,0.0
1705929554292,0,0,0.0,0.0
1705929554306,0,0,0.0,0.0
1705929554321,0,0,0.0,0.0
1705929554338,0,0,0.0,0.0
1705929554356,0,0,0.0,0.0
1705929554373,0,0,0.0,0.0
1705929554391,0,0,0.0,0.0
1705929554405,0,0,0.0,0.0
1705929554423,0,0,0.0,0.0
1705929554444,0,0,0.0,0.0
1705929554456,0,0,0.0,0.0
1705929554470,0,0,0.0,0.0
1705929554487,0,0,0.0,0.0
1705929554501,0,0,0.0,0.0
1705929554521,0,0,0.0,0.0
1705929554542,0,3,0.0,3.237977
1705929554553,0,0,0.0,0.0
1705929554570,0,3,0.0,3.278605
1705929554585,0,3,0.0,3.351459
1705929554605,0,3,0.0,3.464996
1705929554617,0,3,0.0,3.508196
1705929554631,0,3,0.0,3.628315
1705929554649,0,3,0.0,3.743848
1705929554667,0,3,0.0,3.775931
1705929554681,0,3,0.0,3.797882
1705929554698,0,3,0.0,3.853737
1705929554713,0,3,0.0,3.858964
1705929554731,0,3,0.0,3.868789
1705929554748,0,3,0.0,3.889396
1705929554762,0,3,0.0,3.884383
1705929554780,0,3,0.0,3.881984
1705929554795,0,3,0.0,3.864442
1705929554813,0,3,0.0,3.905467
1705929554828,0,0,0.0,0.0
1705929554843,0,0,0.0,0.0
1705929554857,0,0,0.0,0.0
1705929554875,0,0,0.0,0.0
1705929554895,0,0,0.0,0.0
1705929554907,0,0,0.0,0.0
1705929554922,0,0,0.0,0.0
1705929554940,0,0,0.0,0.0
1705929554955,0,0,0.0,0.0
1705929554973,0,0,0.0,0.0
1705929554988,0,0,0.0,0.0
1705929555006,0,0,0.0,0.0
1705929555021,0,0,0.0,0.0
1705929555039,0,0,0.0,0.0
1705929555053,0,0,0.0,0.0
1705929555068,0,0,0.0,0.0
1705929555086,0,0,0.0,0.0
1705929555104,0,0,0.0,0.0
1705929555116,0,0,0.0,0.0
1705929555134,0,0,0.0,0.0
1705929555152,0,0,0.0,0.0
1705929555166,0,0,0.0,0.0
1705929555184,0,0,0.0,0.0
1705929555199,0,0,0.0,0.0
1705929555214,0,0,0.0,0.0
1705929555231,0,0,0.0,0.0
1705929555249,0,0,0.0,0.0
1705929555264,0,0,0.0,0.0
1705929555281,0,0,0.0,0.0
1705929555295,0,0,0.0,0.0
1705929555310,0,0,0.0,0.0
1705929555331,0,0,0.0,0.0
1705929555345,0,0,0.0,0.0
1705929555360,0,0,0.0,0.0
1705929555378,0,0,0.0,0.0
1705929555393,0,0,0.0,0.0
1705929555411,0,0,0.0,0.0
1705929555426,0,0,0.0,0.0
1705929555441,0,0,0.0,0.0
1705929555459,0,0,0.0,0.0
1705929555477,0,0,0.0,0.0
1705929555489,0,0,0.0,0.0
1705929555507,0,0,0.0,0.0
1705929555525,0,3,0.0,3.962361
1705929555542,0,3,0.0,3.767413
1705929555562,3,3,3.772393,3.890592
1705929555574,3,3,3.732174,3.884499
1705929555592,3,3,3.767967,3.950733
1705929555609,3,3,3.731572,3.896888
1705929555621,3,3,3.820552,3.876668
1705929555639,3,3,3.804406,3.886047
1705929555654,3,3,3.832827,3.897125
1705929555672,3,3,3.808167,3.896324
1705929555687,3,3,3.789334,3.938276
1705929555705,3,3,3.740782,3.901197
1705929555722,3,3,3.742894,3.923506
1705929555737,3,3,3.734953,3.909928
1705929555754,3,3,3.77513,3.816964
1705929555769,3,3,3.776502,3.811395
1705929555785,3,3,3.80752,3.796984
1705929555800,3,3,3.783462,3.776607
1705929555818,3,3,3.694497,3.863696
1705929555833,3,3,3.703448,3.857099
1705929555851,3,3,3.699652,3.897546
1705929555868,3,3,3.719697,3.952793
1705929555882,3,3,3.719659,3.941573
1705929555899,3,3,3.729132,3.945918
1705929555916,3,3,3.705489,3.870718
1705929555936,3,3,3.626529,3.850493
1705929555948,3,3,3.66373,3.772426
1705929555963,3,3,3.693736,3.783251
1705929555980,3,3,3.732169,3.918945
1705929555995,3,3,3.779795,3.930487
1705929556012,3,3,3.764939,3.967035
1705929556029,3,3,3.761629,3.999069
1705929556044,3,3,3.725349,4.002612
1705929556062,3,3,3.695522,4.002342
1705929556080,3,3,3.767155,4.002514
1705929556092,3,3,3.827435,3.964528
1705929556110,3,3,3.915501,3.865833
1705929556127,3,3,3.984516,3.843575
1705929556142,3,3,3.982414,3.933675
1705929556159,3,3,3.962442,3.932173
1705929556174,3,3,3.97757,3.923293
1705929556192,3,3,3.99021,3.920011
1705929556207,3,3,4.073438,3.93548
1705929556225,3,3,4.001384,3.979677
1705929556240,3,3,3.971047,4.061251
1705929556255,3,3,3.964857,4.066128
1705929556272,3,3,3.955333,4.057522
1705929556287,3,3,3.996314,3.990668
1705929556305,3,3,4.086392,3.977804
1705929556323,3,3,4.032755,3.957599
1705929556338,3,3,3.938941,3.870808
1705929556352,3,3,3.957778,3.872301
1705929556369,3,3,3.92887,3.778586
1705929556387,3,3,3.927852,3.735249
1705929556399,3,3,3.967078,3.617698
1705929556417,3,0,3.943399,0.0
1705929556435,3,0,3.921951,0.0
1705929556450,3,0,3.828716,0.0
1705929556468,3,0,3.789841,0.0
1705929556483,3,0,3.837082,0.0
1705929556497,3,0,3.890766,0.0
1705929556517,3,0,4.031525,0.0
1705929556532,3,0,4.0581,0.0
1705929556546,0,0,0.0,0.0
1705929556560,0,0,0.0,0.0
1705929556578,0,0,0.0,0.0
1705929556593,0,0,0.0,0.0
1705929556610,0,0,0.0,0.0
1705929556625,0,0,0.0,0.0
1705929556643,0,0,0.0,0.0
1705929556660,0,0,0.0,0.0
1705929556675,0,0,0.0,0.0
1705929556690,0,0,0.0,0.0
1705929556705,0,0,0.0,0.0
1705929556723,0,0,0.0,0.0
1705929556741,0,0,0.0,0.0
1705929556756,0,0,0.0,0.0
1705929556771,0,0,0.0,0.0
1705929556789,0,0,0.0,0.0
1705929556804,0,0,0.0,0.0
1705929556822,0,0,0.0,0.0
1705929556837,0,0,0.0,0.0
1705929556852,0,0,0.0,0.0
1705929556870,0,0,0.0,0.0
1705929556888,0,0,0.0,0.0
1705929556903,0,0,0.0,0.0
1705929556920,0,0,0.0,0.0
1705929556934,0,0,0.0,0.0
1705929556957,0,0,0.0,0.0
1705929556969,0,0,0.0,0.0
1705929556984,0,0,0.0,0.0
1705929556999,0,0,0.0,0.0
1705929557014,0,0,0.0,0.0
1705929557035,0,0,0.0,0.0
1705929557047,0,0,0.0,0.0
1705929557065,0,0,0.0,0.0
1705929557080,0,0,0.0,0.0
1705929557098,0,0,0.0,0.0
1705929557116,0,0,0.0,0.0
1705929557131,0,0,0.0,0.0
1705929557146,0,0,0.0,0.0
1705929557161,0,0,0.0,0.0
1705929557179,0,0,0.0,0.0
1705929557197,0,0,0.0,0.0
1705929557211,0,0,0.0,0.0
1705929557228,0,0,0.0,0.0
1705929557246,0,0,0.0,0.0
1705929557261,0,0,0.0,0.0
1705929557279,0,0,0.0,0.0
1705929557291,0,0,0.0,0.0
1705929557308,0,0,0.0,0.0
1705929557326,0,0,0.0,0.0
1705929557343,0,0,0.0,0.0
1705929557358,0,0,0.0,0.0
1705929557373,0,0,0.0,0.0
1705929557391,0,0,0.0,0.0
1705929557406,0,0,0.0,0.0
1705929557424,0,0,0.0,0.0
1705929557439,0,0,0.0,0.0
1705929557454,0,0,0.0,0.0
1705929557469,0,0,0.0,0.0
1705929557490,0,0,0.0,0.0
1705929557502,0,0,0.0,0.0
1705929557520,0,0,0.0,0.0
1705929557534,0,0,0.0,0.0
1705929557555,0,0,0.0,0.0
1705929557572,0,0,0.0,0.0
1705929557584,0,0,0.0,0.0
1705929557603,0,0,0.0,0.0
1705929557618,0,0,0.0,0.0
1705929557639,0,0,0.0,0.0
1705929557654,0,0,0.0,0.0
1705929557668,0,0,0.0,0.0
1705929557688,0,3,0.0,3.455499
1705929557700,0,3,0.0,3.544341
1705929557720,0,3,0.0,3.592428
1705929557732,0,3,0.0,3.625041
1705929557749,0,3,0.0,3.703978
1705929557763,0,3,0.0,3.735174
1705929557781,0,3,0.0,3.745619
