timestamp,x,y
1705929546665,0.528118494296026,0.619713327268855
1705929546689,0.5271338447223699,0.6115807393739748
1705929546700,0.5243203026946065,0.6109079306700274
1705929546715,0.5266620038691835,0.611721138783332
1705929546732,0.5238246818057813,0.6015708768964116
1705929546747,0.5240146057500136,0.6016787905391023
1705929546765,0.5232531355620297,0.6015303288090337
1705929546780,0.5207599223120143,0.6009988150551473
1705929546795,0.5242685049269907,0.6203820147827089
1705929546813,0.5235359667926938,0.6066429744778934
1705929546830,0.5257206617296897,0.6098714180324578
1705929546845,0.5261215270644181,0.6056380199641845
1705929546860,0.5260913806950066,0.6025171799206245
1705929546875,0.5262568400664378,0.60821216332298
1705929546896,0.5317396143405837,0.6201252737486833
1705929546911,0.5101865024848127,0.5862006458948206
1705929546925,0.5292443582006437,0.6279209982748071
1705929546942,0.5288851502943792,0.6398878210320083
1705929546960,0.5259313916689197,0.6292663096430882
1705929546975,0.5249721733651297,0.6083837189877392
1705929546992,0.5415564099237992,0.553399259219899
1705929547007,0.5293750041194415,0.6084754466546681
1705929547022,0.5300429831095859,0.607299049734566
1705929547042,0.5301524341294047,0.6054625867494805
1705929547057,0.5290687217652511,0.6063588372477454
1705929547071,0.5292688190423835,0.6086965360041563
1705929547086,0.5281485576382541,0.6141948591509401
1705929547104,0.5271574393175547,0.6114776750171713
1705929547124,0.5238206172578435,0.6015056481070181
1705929547136,0.5226425805904804,0.5968373347256642
1705929547154,0.519565877717742,0.5824297395006739
1705929547169,0.5235058409137326,0.5783851179409808
1705929547184,0.5272912215916905,0.5983485460861484
1705929547202,0.5286823866822966,0.5912937477892369
1705929547217,0.5298482844952369,0.5864278374208582
1705929547235,0.5278844303219028,0.5960838745483663
1705929547253,0.5227842853006449,0.5813029037178321
1705929547267,0.4894502702615358,0.6560967937489436
1705929547282,nan,nan
1705929547297,nan,nan
1705929547315,nan,nan
1705929547330,nan,nan
1705929547348,nan,nan
1705929547362,nan,nan
1705929547380,nan,nan
1705929547395,nan,nan
1705929547413,nan,nan
1705929547428,nan,nan
1705929547445,0.9960328954163038,0.3757342452115146
1705929547460,nan,nan
1705929547478,nan,nan
1705929547490,nan,nan
1705929547511,0.34026827867023185,0.7635970434224747
1705929547523,nan,nan
1705929547541,nan,nan
1705929547559,nan,nan
1705929547574,nan,nan
1705929547589,nan,nan
1705929547607,nan,nan
1705929547622,nan,nan
1705929547639,nan,nan
1705929547654,nan,nan
1705929547671,nan,nan
1705929547688,nan,nan
1705929547702,nan,nan
1705929547720,nan,nan
1705929547735,nan,nan
1705929547753,nan,nan
1705929547771,0.3638316203958272,0.05189027031642229
1705929547786,0.4035620808356812,0.3058600703888139
1705929547804,nan,nan
1705929547818,0.3837520911755607,0.3631849437856214
1705929547836,0.3421997647220169,0.4001536434109269
1705929547847,nan,nan
1705929547865,nan,nan
1705929547885,0.33973613893870497,0.7642158696412649
1705929547897,nan,nan
1705929547920,0.3400368312348817,0.7649031410020438
1705929547929,nan,nan
1705929547950,0.3406676697494262,0.7642800753080059
1705929547965,nan,nan
1705929547980,nan,nan
1705929547997,0.024513897418992802,0.5635415733368307
1705929548012,nan,nan
1705929548030,0.2050070966427139,0.7057406623178512
1705929548047,0.22998471159106973,0.8124720141174745
1705929548065,0.21709610113711653,0.7536118866439369
1705929548077,nan,nan
1705929548098,0.21557372080472384,0.7218004128705257
1705929548109,nan,nan
1705929548130,0.20108403738125177,0.5980940388452537
1705929548142,nan,nan
1705929548160,0.1736811372627176,0.6982104066671061
1705929548178,0.34047747400899214,0.7626914609686709
1705929548209,nan,nan
1705929548215,0.34049789797167623,0.7626521685559323
1705929548224,0.1723360614992481,0.7975377503923721
1705929548239,0.3404919644142096,0.7627242587367369
1705929548259,0.9132601967540639,0.35371883529719833
1705929548277,0.3404842096235366,0.7627364999400226
1705929548289,nan,nan
1705929548307,0.34045397647805525,0.76272254737759
1705929548325,0.3404373267533561,0.7627060448980938
1705929548337,0.3405079445896468,0.7627307907539166
1705929548355,0.3404885488452411,0.762701739835005
1705929548373,0.3405155544098731,0.7627035835880749
1705929548388,0.3405235566842748,0.7626954609729105
1705929548400,nan,nan
1705929548420,0.1619653480528049,0.7450026801818748
1705929548433,nan,nan
1705929548454,0.4843767415160089,0.49432866075690096
1705929548469,0.4834022733250071,0.5569328345661381
1705929548487,0.4996311757676817,0.5086030146924466
1705929548499,0.4774840867670134,0.46208925077293267
1705929548517,0.4867964561875344,0.5437422850587681
1705929548535,0.49063815945789796,0.6219734060207049
1705929548550,0.4908095384899099,0.6282454080631144
1705929548565,0.4964240126343091,0.6716257539884424
1705929548579,0.4981011080885471,0.6748436165362162
1705929548597,0.49870095864202607,0.7284579604167495
1705929548612,0.4996358553367344,0.6988660192725574
1705929548632,0.4723716774823125,0.6756990294205338
1705929548647,0.503274633242453,0.6653153536569713
1705929548662,0.4953445618402038,0.6934428855402055
1705929548680,0.49540498110161507,0.691344786372301
1705929548695,0.49982143759354986,0.6626053168559976
1705929548710,0.5306323143635796,0.6137787420092538
1705929548727,0.5125665269960048,0.6320281725182963
1705929548742,0.5252464529879592,0.6398308985634098
1705929548763,0.5238880152870182,0.6266845016005383
1705929548776,0.526609310095118,0.6361156755154199
1705929548791,0.5255389664270387,0.6348534670808539
1705929548806,0.525766161934452,0.6440910704099002
1705929548824,0.5262540134681845,0.6538939282121154
1705929548845,0.5281263232080436,0.6581323126644018
1705929548857,0.5175517347945886,0.6889784333840862
1705929548872,0.5380648797518875,0.630118389624952
1705929548887,0.511758620905707,0.6279257630583496
1705929548908,0.52571928830418,0.6611010018382506
1705929548923,0.5285632803940552,0.6602398143310291
1705929548938,0.5419393950396689,0.6155078567095277
1705929548955,0.5325265321546231,0.6784371812476794
1705929548970,0.5347116985327606,0.6870110800117095
1705929548988,0.5313933549126211,0.6827501226203655
1705929549003,0.5298939708091318,0.6834955421831501
1705929549017,0.5272447001757454,0.6745483242100885
1705929549035,0.5450137272528728,0.6287053993900565
1705929549050,0.5078353296621316,0.6697536906555733
1705929549068,0.5370989658565456,0.643195996324501
1705929549085,0.5189824707912059,0.6881799512427257
1705929549100,0.5315980537121362,0.6224794357330719
1705929549118,0.505239034677318,0.6275261818859614
1705929549136,0.5338822776881703,0.6165782367105753
1705929549147,0.5252694990161243,0.6682504111468534
1705929549164,0.5294912135857056,0.6827472523561277
1705929549182,0.5288176786949643,0.6840629048875231
1705929549197,0.5307878381282795,0.6974315657125779
1705929549212,0.5303981831145009,0.6991511357302981
1705929549230,0.5282223372861299,0.6908824684397659
1705929549245,0.5292284743004406,0.689078069752681
1705929549263,0.5300237424289976,0.684358180070559
1705929549281,0.5310757409897702,0.6816006790078225
1705929549293,0.5298137033337452,0.6856339794737755
1705929549311,0.5282632320828937,0.6895161371870581
1705929549328,0.5277960952878321,0.6841793841300547
1705929549343,0.5231210019524773,0.6873223611721297
1705929549361,0.5349369211873921,0.6220151327613853
1705929549376,0.5015754472709141,0.6112759199154927
1705929549394,0.5322238054350363,0.6127693865779442
1705929549408,0.4940484454580985,0.6243123778248781
1705929549426,0.42853238662801757,0.5568360316578137
1705929549441,0.4001513190177645,0.6003498806648353
1705929549456,nan,nan
1705929549471,nan,nan
1705929549488,nan,nan
1705929549505,nan,nan
1705929549519,nan,nan
1705929549540,0.44166758774550524,0.9615434394225923
1705929549551,nan,nan
1705929549572,nan,nan
1705929549587,nan,nan
1705929549602,nan,nan
1705929549620,nan,nan
1705929549635,nan,nan
1705929549653,nan,nan
1705929549665,nan,nan
1705929549682,nan,nan
1705929549703,nan,nan
1705929549717,nan,nan
1705929549731,nan,nan
1705929549748,nan,nan
1705929549762,nan,nan
1705929549782,nan,nan
1705929549803,nan,nan
1705929549815,nan,nan
1705929549830,nan,nan
1705929549845,nan,nan
1705929549865,nan,nan
1705929549876,nan,nan
1705929549896,nan,nan
1705929549910,nan,nan
1705929549927,nan,nan
1705929549945,nan,nan
1705929549959,nan,nan
1705929549977,nan,nan
1705929549992,0.3398566156702882,0.763475767016052
1705929550010,nan,nan
1705929550025,0.3398763710991526,0.7634870255336483
1705929550040,nan,nan
1705929550055,nan,nan
1705929550088,0.6645668481981502,0.8690423401612444
1705929550091,nan,nan
1705929550108,nan,nan
1705929550119,nan,nan
1705929550137,nan,nan
1705929550154,nan,nan
1705929550169,nan,nan
1705929550184,nan,nan
1705929550202,nan,nan
1705929550217,nan,nan
1705929550235,nan,nan
1705929550253,nan,nan
1705929550268,nan,nan
1705929550283,nan,nan
1705929550301,nan,nan
1705929550316,nan,nan
1705929550331,nan,nan
1705929550348,nan,nan
1705929550363,nan,nan
1705929550380,nan,nan
1705929550395,nan,nan
1705929550412,nan,nan
1705929550430,nan,nan
1705929550445,nan,nan
1705929550460,nan,nan
1705929550478,nan,nan
1705929550493,nan,nan
1705929550511,nan,nan
1705929550525,nan,nan
1705929550542,nan,nan
1705929550560,nan,nan
1705929550575,nan,nan
1705929550596,nan,nan
1705929550608,nan,nan
1705929550623,nan,nan
1705929550638,nan,nan
1705929550656,nan,nan
1705929550673,nan,nan
1705929550688,nan,nan
1705929550705,nan,nan
1705929550726,0.2551459544968672,0.5651009442119564
1705929550740,0.32265536961442326,0.5714427007486792
1705929550755,0.326850722652373,0.582576388898827
1705929550770,0.3244667354258275,0.5717061624131394
1705929550788,0.34212157683563765,0.5766010005721796
1705929550803,0.2831133467406553,0.4742739155691023
1705929550821,0.308642096530718,0.5134386704356284
1705929550835,0.2726640306742834,0.43596639225682293
1705929550853,0.29427502572295766,0.4819206039985257
1705929550871,0.2749101318421687,0.49188135115972276
1705929550886,0.2809910487647454,0.4626366917187275
1705929550901,0.2810347458070772,0.46265366110386835
1705929550919,0.30322191271210697,0.47638347888834004
1705929550934,0.26161240334365177,0.3988600128761906
1705929550948,0.3051757117744423,0.518156642244709
1705929550969,0.2976454955534828,0.4867401922797217
1705929550983,0.1401534357402729,0.1671911010705266
1705929550998,nan,nan
1705929551013,nan,nan
1705929551031,nan,nan
1705929551046,nan,nan
1705929551064,nan,nan
1705929551081,0.34025966983204947,0.7633969251586236
1705929551093,nan,nan
1705929551113,nan,nan
1705929551128,nan,nan
1705929551146,nan,nan
1705929551158,nan,nan
1705929551176,nan,nan
1705929551194,nan,nan
1705929551208,nan,nan
1705929551223,nan,nan
1705929551241,nan,nan
1705929551256,nan,nan
1705929551274,nan,nan
1705929551289,nan,nan
1705929551307,nan,nan
1705929551322,nan,nan
1705929551340,nan,nan
1705929551352,nan,nan
1705929551372,nan,nan
1705929551387,nan,nan
1705929551405,nan,nan
1705929551423,nan,nan
1705929551438,nan,nan
1705929551453,nan,nan
1705929551470,nan,nan
1705929551485,nan,nan
1705929551500,nan,nan
1705929551516,nan,nan
1705929551534,nan,nan
1705929551549,nan,nan
1705929551567,0.4878915159227704,0.9705324736764492
1705929551579,nan,nan
1705929551597,0.46750888597084383,0.8173117370595623
1705929551612,nan,nan
1705929551633,nan,nan
1705929551645,nan,nan
1705929551663,nan,nan
1705929551680,nan,nan
1705929551695,nan,nan
1705929551709,nan,nan
1705929551729,nan,nan
1705929551744,nan,nan
1705929551762,nan,nan
1705929551777,0.5090002240495066,0.5061783038982547
1705929551792,0.5329982041164124,0.4949697299061947
1705929551810,0.5465384477351104,0.499136229332509
1705929551828,0.5509446830321185,0.5480973468903766
1705929551844,0.5593194725890387,0.5460579579280767
1705929551858,0.6060299162460736,0.6241977464799308
1705929551875,0.5780822027380896,0.5970854395169057
1705929551890,0.5893360185987575,0.6428787697724252
1705929551910,0.5559758628569957,0.6955853787263465
1705929551925,0.5304411158159908,0.6657772474807763
1705929551940,0.5316828621337891,0.6641049569192381
1705929551955,0.5309392724343954,0.652201899612528
1705929551972,0.5288141914514196,0.6472917207110396
1705929551990,0.5274424252255827,0.6500413680616922
1705929552005,0.5253298334842459,0.6554910554153673
1705929552023,0.5240063898611472,0.6570377807635612
1705929552038,0.5224736673793093,0.6580683584721416
1705929552053,0.5224174923969471,0.6634725059426085
1705929552071,0.5205205964409909,0.6647356466136743
1705929552089,0.520437148758189,0.6710640167528489
1705929552103,0.5185306547292333,0.6858704290803308
1705929552118,0.5166163739692415,0.6817582202943582
1705929552136,0.5157567880173236,0.6725971724268242
1705929552154,0.5146412258788285,0.6692048712736245
1705929552169,0.514163189703228,0.6654395583303782
1705929552184,0.5083100670397285,0.6440573897744066
1705929552199,0.505333797865832,0.6377806620175691
1705929552217,0.4999594673601713,0.6224240350039119
1705929552234,0.4987411714437193,0.616133775257445
1705929552246,0.5015375209902045,0.6266724588043895
1705929552264,0.5013222496433463,0.6318640017645054
1705929552279,0.5005012530197105,0.6225746943200369
1705929552297,0.49941255508919125,0.6162699868445877
1705929552312,0.5112872274483382,0.5734014658125318
1705929552329,0.4930862830258793,0.5971378783768823
1705929552346,0.5020418091913332,0.6307406969940076
1705929552363,0.5010544152524244,0.6333798252848133
1705929552381,0.4965241498407488,0.6296004701882751
1705929552396,0.47730282563033005,0.6182177974931741
1705929552411,0.485138497027709,0.6176067395338674
1705929552426,0.4834309473608869,0.615997410519842
1705929552444,0.48073192434960427,0.6052480212591154
1705929552459,0.48179659067409086,0.6049833073893259
1705929552477,0.4822593597129669,0.6054407858413592
1705929552492,0.4807549202530353,0.6164858329605658
1705929552513,0.4836535510826926,0.5783845412476432
1705929552524,0.4814641920758569,0.6003543740745971
1705929552539,0.48319337840800264,0.6064667299842345
1705929552557,0.4845352045740567,0.5987501940287392
1705929552574,0.4841049893215,0.5977018818894771
1705929552591,0.48183824691981014,0.6123141432281729
1705929552607,0.4828826808529683,0.6103095917778484
1705929552622,0.48304583868869694,0.6132303445858145
1705929552637,0.4833677759180011,0.5861230969032678
1705929552657,0.48500086594237696,0.6178715940142459
1705929552672,0.48396118819739753,0.6244783575222045
1705929552687,0.4836209585556438,0.6200822371865012
1705929552702,0.5191547632818999,0.5710028493477747
1705929552717,0.49335555272506254,0.6112508078930062
1705929552735,0.50448870165022,0.5767836435727429
1705929552753,0.49939437745052445,0.5993143720048133
1705929552768,0.5029261734400343,0.6187794041538132
1705929552783,0.5037925534266768,0.6117256977845518
1705929552815,0.502865962615887,0.6135710043038666
1705929552821,0.5007490137540068,0.6165937279041117
1705929552833,0.49912749665387185,0.6126261030767652
1705929552848,0.4976436368133679,0.618569856411999
1705929552865,0.5010038973205277,0.6296028946084895
1705929552882,0.5016905562589541,0.6405155521907716
1705929552897,0.5021606711019945,0.644529634491837
1705929552914,0.5012968959286004,0.6493083263534608
1705929552929,0.5069328269304108,0.5888287259062147
1705929552947,0.5062833888659605,0.6211656219882485
1705929552967,0.5010698047593574,0.6130944854190206
1705929552979,0.5014709053766159,0.6192256121061414
1705929552993,0.5096084300824806,0.6263021485364084
1705929553011,0.5480542612455902,0.621465283429676
1705929553026,0.5623317093433393,0.6126231515721414
1705929553044,0.5511678494409042,0.6058004553442838
1705929553062,0.5583726604011543,0.6215704548961416
1705929553076,0.5584465035294113,0.6231501942864585
1705929553091,0.5617366972323432,0.6310108623731457
1705929553111,0.5609425206748627,0.6333755258038225
1705929553125,0.5619137903653937,0.6368753020039034
1705929553140,0.5614895429890902,0.6441949974746624
1705929553157,0.5760888225212206,0.6047177246974611
1705929553172,0.5509588304379361,0.6236141842146498
1705929553190,0.5739998734500961,0.6021101341095866
1705929553204,0.5625200926020147,0.6374488429081486
1705929553222,0.574039508587803,0.6101284771262141
1705929553237,0.5362568860776933,0.6427412292363139
1705929553258,0.5327882739807654,0.6426604812206168
1705929553269,0.5328348603429733,0.6460989382920206
1705929553286,0.5323413060259735,0.6391716632887722
1705929553303,0.5329069299525746,0.6353930702996263
1705929553318,0.5325259238595359,0.6281103097039529
1705929553336,0.4590816420365474,0.5778169347981195
1705929553351,0.39132331017527927,0.48403360229752235
1705929553368,nan,nan
1705929553383,nan,nan
1705929553398,nan,nan
1705929553416,nan,nan
1705929553431,nan,nan
1705929553446,nan,nan
1705929553467,nan,nan
1705929553479,nan,nan
1705929553497,nan,nan
1705929553512,nan,nan
1705929553527,nan,nan
1705929553546,nan,nan
1705929553561,nan,nan
1705929553576,nan,nan
1705929553594,nan,nan
1705929553609,nan,nan
1705929553627,nan,nan
1705929553642,nan,nan
1705929553657,nan,nan
1705929553674,nan,nan
1705929553689,nan,nan
1705929553707,nan,nan
1705929553722,nan,nan
1705929553736,nan,nan
1705929553754,nan,nan
1705929553772,nan,nan
1705929553787,nan,nan
1705929553802,nan,nan
1705929553822,nan,nan
1705929553837,nan,nan
1705929553855,nan,nan
1705929553867,nan,nan
1705929553885,nan,nan
1705929553900,nan,nan
1705929553920,nan,nan
1705929553932,nan,nan
1705929553950,nan,nan
1705929553965,nan,nan
1705929553983,nan,nan
1705929553998,nan,nan
1705929554016,nan,nan
1705929554031,nan,nan
1705929554048,nan,nan
1705929554063,nan,nan
1705929554081,nan,nan
1705929554097,nan,nan
1705929554112,nan,nan
1705929554130,nan,nan
1705929554147,nan,nan
1705929554161,nan,nan
1705929554178,nan,nan
1705929554191,nan,nan
1705929554212,nan,nan
1705929554227,nan,nan
1705929554242,nan,nan
1705929554257,nan,nan
1705929554275,nan,nan
1705929554292,nan,nan
1705929554306,nan,nan
1705929554321,nan,nan
1705929554338,nan,nan
1705929554356,nan,nan
1705929554373,nan,nan
1705929554391,nan,nan
1705929554405,nan,nan
1705929554423,nan,nan
1705929554444,nan,nan
1705929554456,nan,nan
1705929554470,nan,nan
1705929554487,nan,nan
1705929554501,nan,nan
1705929554521,nan,nan
1705929554542,0.2524434655378931,0.5331847346989569
1705929554553,nan,nan
1705929554570,0.3226976110314087,0.5405246259062743
1705929554585,0.3254986823728866,0.5322192357283273
1705929554605,0.3091275386812758,0.4756300563794264
1705929554617,0.31087369682617716,0.45052215897281345
1705929554631,0.29857832060382944,0.3924004987515597
1705929554649,0.3232264148638835,0.2713137208776694
1705929554667,0.26515580723617055,0.13542304779814923
1705929554681,0.3157525328925627,0.2303925254193069
1705929554698,0.2579731983647093,0.09597893899678159
1705929554713,0.32285720512565114,0.2009851176936216
1705929554731,0.2574446690347777,0.08179522910910873
1705929554748,0.31955617080949894,0.1710756142389465
1705929554762,0.25759504942494227,0.06449265819260863
1705929554780,0.32113348419817855,0.180327126740396
1705929554795,0.2514174396184537,0.07746268941686528
1705929554813,0.3392506609671958,0.763602186173613
1705929554828,nan,nan
1705929554843,nan,nan
1705929554857,nan,nan
1705929554875,nan,nan
1705929554895,nan,nan
1705929554907,nan,nan
1705929554922,nan,nan
1705929554940,nan,nan
1705929554955,nan,nan
1705929554973,nan,nan
1705929554988,nan,nan
1705929555006,nan,nan
1705929555021,nan,nan
1705929555039,nan,nan
1705929555053,nan,nan
1705929555068,nan,nan
1705929555086,nan,nan
1705929555104,nan,nan
1705929555116,nan,nan
1705929555134,nan,nan
1705929555152,nan,nan
1705929555166,nan,nan
1705929555184,nan,nan
1705929555199,nan,nan
1705929555214,nan,nan
1705929555231,nan,nan
1705929555249,nan,nan
1705929555264,nan,nan
1705929555281,nan,nan
1705929555295,nan,nan
1705929555310,nan,nan
1705929555331,nan,nan
1705929555345,nan,nan
1705929555360,nan,nan
1705929555378,nan,nan
1705929555393,nan,nan
1705929555411,nan,nan
1705929555426,nan,nan
1705929555441,nan,nan
1705929555459,nan,nan
1705929555477,nan,nan
1705929555489,nan,nan
1705929555507,nan,nan
1705929555525,0.6878293444988458,0.3036901206839262
1705929555542,0.6582113968131902,0.5363437283169702
1705929555562,0.633295484610974,0.5524101363967828
1705929555574,0.6240144416508845,0.586458302527865
1705929555592,0.6204787841052578,0.5742657339857259
1705929555609,0.6126722467261053,0.5673064790472276
1705929555621,0.5998006079388375,0.5899271122606055
1705929555639,0.6063799411484571,0.5583052951637185
1705929555654,0.6031262305059465,0.562248725682338
1705929555672,0.5997499196549491,0.5798163686903964
1705929555687,0.5977743511893681,0.5699611547804673
1705929555705,0.5916089572937732,0.586357533618605
1705929555722,0.5899541439952989,0.5777118406529623
1705929555737,0.5889040916583586,0.5783601420543202
1705929555754,0.588285670421296,0.586622182767442
1705929555769,0.5879840880708143,0.5851572620446308
1705929555785,0.5863901792022614,0.5837816573478958
1705929555800,0.5819247212351265,0.5947041209868137
1705929555818,0.5789129795862191,0.5957236308984367
1705929555833,0.5763579644267616,0.5985849772059297
1705929555851,0.5760899044876906,0.5958518397635658
1705929555868,0.5778615220066837,0.5856131500853545
1705929555882,0.58025453256993,0.5940775509810823
1705929555899,0.5787466184195452,0.601390579782512
1705929555916,0.5803393953189466,0.6159303813477642
1705929555936,0.5769296531948301,0.6328212324370839
1705929555948,0.577669335722425,0.638385475341229
1705929555963,0.578140829781886,0.6318103669502316
1705929555980,0.5768433173436108,0.6205373612283458
1705929555995,0.5782016188726065,0.614590970964679
1705929556012,0.5768274880561691,0.6137863475045919
1705929556029,0.577085589522049,0.6122753947699084
1705929556044,0.5758339722727537,0.6159162124572355
1705929556062,0.5752799870322628,0.6184297151206956
1705929556080,0.5751848217591293,0.608853146977374
1705929556092,0.5750091806659391,0.6074286783120053
1705929556110,0.5753175004124923,0.6092746653293633
1705929556127,0.5766921705138948,0.601511527678275
1705929556142,0.5737373923823131,0.5924642991342011
1705929556159,0.5738180603903459,0.595459412859453
1705929556174,0.5727154758412274,0.5874288864377221
1705929556192,0.5722861333873721,0.5959966759356348
1705929556207,0.569934706327295,0.5861203161269339
1705929556225,0.569588816624023,0.5904107850852867
1705929556240,0.5670466372873093,0.5951544922543436
1705929556255,0.5677332309077705,0.5928440174121049
1705929556272,0.5686424627600067,0.598531095756913
1705929556287,0.5678209745622661,0.6029946755019243
1705929556305,0.5684475271187469,0.5906038240901282
1705929556323,0.5652326958236367,0.6017286524612336
1705929556338,0.5710906550574424,0.6091084938549579
1705929556352,0.5712335628420855,0.6020724122948298
1705929556369,0.5749443873358991,0.6124545018997399
1705929556387,0.5765137838347855,0.6188157460960209
1705929556399,0.5768476303657063,0.6329380472007624
1705929556417,0.5479860770676523,0.5785518160054737
1705929556435,0.5504772884761223,0.6017444294298098
1705929556450,0.5517337466913727,0.5902818229660799
1705929556468,0.517343097945335,0.6454900536129866
1705929556483,0.5537561728197445,0.5945208878808496
1705929556497,0.524416684458218,0.6448246349190192
1705929556517,0.3790786035538672,0.5792846313932184
1705929556532,0.341847340013749,0.4099780125616022
1705929556546,nan,nan
1705929556560,nan,nan
1705929556578,nan,nan
1705929556593,nan,nan
1705929556610,nan,nan
1705929556625,nan,nan
1705929556643,nan,nan
1705929556660,nan,nan
1705929556675,nan,nan
1705929556690,nan,nan
1705929556705,nan,nan
1705929556723,nan,nan
1705929556741,nan,nan
1705929556756,nan,nan
1705929556771,nan,nan
1705929556789,nan,nan
1705929556804,nan,nan
1705929556822,nan,nan
1705929556837,nan,nan
1705929556852,nan,nan
1705929556870,nan,nan
1705929556888,nan,nan
1705929556903,nan,nan
1705929556920,nan,nan
1705929556934,nan,nan
1705929556957,nan,nan
1705929556969,nan,nan
1705929556984,nan,nan
1705929556999,nan,nan
1705929557014,nan,nan
1705929557035,nan,nan
1705929557047,nan,nan
1705929557065,nan,nan
1705929557080,nan,nan
1705929557098,nan,nan
1705929557116,nan,nan
1705929557131,nan,nan
1705929557146,nan,nan
1705929557161,nan,nan
1705929557179,nan,nan
1705929557197,nan,nan
1705929557211,nan,nan
1705929557228,nan,nan
1705929557246,nan,nan
1705929557261,nan,nan
1705929557279,nan,nan
1705929557291,nan,nan
1705929557308,nan,nan
1705929557326,nan,nan
1705929557343,nan,nan
1705929557358,nan,nan
1705929557373,nan,nan
1705929557391,nan,nan
1705929557406,nan,nan
1705929557424,nan,nan
1705929557439,nan,nan
1705929557454,nan,nan
1705929557469,nan,nan
1705929557490,nan,nan
1705929557502,nan,nan
1705929557520,nan,nan
1705929557534,nan,nan
1705929557555,nan,nan
1705929557572,nan,nan
1705929557584,nan,nan
1705929557603,nan,nan
1705929557618,nan,nan
1705929557639,nan,nan
1705929557654,nan,nan
1705929557668,nan,nan
1705929557688,0.20293231414929977,0.4269905429569953
1705929557700,0.2710373249183656,0.6333780400362482
1705929557720,0.24730601386715031,0.3985967248385199
1705929557732,0.30371469960421854,0.6647264337540782
1705929557749,0.2128093394097573,0.30326290894101077
1705929557763,0.25759234613420406,0.6426195374012035
1705929557781,0.21072792786862615,0.31700393011427974
1705929557798,0.23527718759965216,0.6443693127617922
1705929557815,0.18706426747405247,0.6400818157269859
1705929557830,0.2421272661502989,0.1868317162787331
1705929557845,0.1915916182677856,0.06699662575882792
1705929557866,0.2610138250284868,0.2248600879720057
1705929557878,0.20829944049203356,0.12930384135324274
1705929557892,0.2532593556266285,0.20752973054198978
1705929557909,0.21712652701352578,0.1017527902217564
1705929557927,0.250202505124186,0.23295909162619055
1705929557942,0.2082007503344128,0.12422473188141864
1705929557960,0.2532455803255324,0.15733367819612207
1705929557977,0.23176896532119703,0.2372563920395062
1705929557992,0.2564725973549222,0.17945115137354356
1705929558009,0.20886563182301565,0.10083127622172079
1705929558024,0.25168555030986856,0.16029933474119537
1705929558039,nan,nan
1705929558056,nan,nan
1705929558071,nan,nan
1705929558088,nan,nan
1705929558103,nan,nan
1705929558121,nan,nan
1705929558136,nan,nan
1705929558154,nan,nan
1705929558166,nan,nan
1705929558184,nan,nan
1705929558199,nan,nan
1705929558220,nan,nan
1705929558235,nan,nan
1705929558250,nan,nan
1705929558265,nan,nan
1705929558282,nan,nan
1705929558299,nan,nan
1705929558313,nan,nan
1705929558331,nan,nan
1705929558346,nan,nan
1705929558364,nan,nan
1705929558381,nan,nan
1705929558396,nan,nan
1705929558411,nan,nan
1705929558428,nan,nan
1705929558449,nan,nan
1705929558458,nan,nan
1705929558476,nan,nan
1705929558491,nan,nan
1705929558508,nan,nan
1705929558526,nan,nan
1705929558540,nan,nan
1705929558558,nan,nan
1705929558576,nan,nan
1705929558591,nan,nan
1705929558606,nan,nan
1705929558622,nan,nan
1705929558640,nan,nan
1705929558655,nan,nan
1705929558673,nan,nan
1705929558687,nan,nan
1705929558702,nan,nan
1705929558720,nan,nan
1705929558735,nan,nan
1705929558753,nan,nan
1705929558768,nan,nan
1705929558786,0.6051662867203852,0.27870470541028747
1705929558803,0.7275523040196418,0.4667533210428907
1705929558818,0.6597559757131616,0.5014148778175103
1705929558833,0.6818630454176134,0.5106967653855895
1705929558851,0.6960706089348697,0.48524566529827895
1705929558868,0.6974460005598622,0.5283672561072408
1705929558883,0.6915360150257147,0.49914501850279475
1705929558903,0.6143787249940421,0.5991384176802829
1705929558917,0.6022006438340299,0.5983396167844822
1705929558932,0.60582204702969,0.5735038703905879
1705929558950,0.6045753110481579,0.5718071748470197
1705929558967,0.6049801154537237,0.5946081685776349
1705929558982,0.5781277328785226,0.562626621501845
1705929558997,0.5643147904827899,0.5694691544826813
1705929559015,0.5572009303922651,0.5351739497138722
1705929559036,0.5744967095604212,0.5033658208172671
1705929559045,0.5616881153721345,0.5457942678500404
1705929559062,0.5600443397525466,0.5356610401454254
1705929559080,0.5586172843132335,0.5346367997875936
1705929559095,0.5555776512035536,0.5281016401337432
1705929559113,0.5542709613355448,0.526878813259317
1705929559128,0.5549463493760755,0.5255877188263103
1705929559143,0.55362973621586,0.5363531769610901
1705929559161,0.5531053310227865,0.5504319880721384
1705929559179,0.5541282114943279,0.5581622834811295
1705929559193,0.5550357205194603,0.5725028856214235
1705929559208,0.5562311125743508,0.5590941620340029
1705929559223,0.5598346881847164,0.5558565408502442
1705929559240,0.5605831482809784,0.5480013111555211
1705929559257,0.5579878159664801,0.5370372712203865
1705929559275,0.5578724907362232,0.5376548107888182
1705929559292,0.5574023857896325,0.5290001795172404
1705929559307,0.5531121753575735,0.542088447133381
1705929559322,0.5538846248494432,0.548570487376611
1705929559340,0.5544757083116489,0.553384828650235
