timestamp,x,y
1701251610983,nan,nan
1701251611028,nan,nan
1701251611069,nan,nan
1701251611110,nan,nan
1701251611150,nan,nan
1701251611191,nan,nan
1701251611229,nan,nan
1701251611264,nan,nan
1701251611296,nan,nan
1701251611327,nan,nan
1701251611356,nan,nan
1701251611387,nan,nan
1701251611416,nan,nan
1701251611447,nan,nan
1701251611482,0.5832303861776988,0.321685254573822
1701251611519,0.6045108089844387,0.35083889961242676
1701251611559,0.6169006526470184,0.37804251909255976
1701251611601,0.6014056305090587,0.3956291675567627
1701251611643,0.5883828848600389,0.4395981431007385
1701251611687,0.5871085375547409,0.46905916929244995
1701251611732,0.5869581351677577,0.5021849572658539
1701251611775,0.5847222407658895,0.5215461254119874
1701251611817,0.5906526794036231,0.5555471777915955
1701251611858,0.5840330123901367,0.5726469457149506
1701251611899,0.5954233358303707,0.5657846331596375
1701251611941,0.6011709372202557,0.5444230735301971
1701251611983,0.5904960681994756,0.5425748825073242
1701251612025,0.5845886270205181,0.5486947298049927
1701251612065,0.5793193529049557,0.5504337847232819
1701251612107,0.5785101701815923,0.5426795184612273
1701251612148,0.5698097050189972,0.5258216857910157
1701251612190,0.5617932031551998,0.5222532451152803
1701251612232,0.5733323395252228,0.5339018702507019
1701251612291,0.5761372347672781,0.5310708582401276
1701251612332,0.5778397172689438,0.5347578823566437
1701251612375,0.5754214574893316,0.527300626039505
1701251612416,0.5766126563151678,0.5361519157886505
1701251612457,0.5835568457841874,0.5490670204162598
1701251612499,0.5778605788946152,0.5362453758716583
1701251612540,0.5786350170771282,0.5213290154933928
1701251612581,0.578883891304334,0.5315627455711364
1701251612623,0.5637915482123693,0.5499882698059082
1701251612662,0.5645383695761363,0.5362845957279205
1701251612706,0.562310645977656,0.5277296006679536
1701251612744,0.5611544152100881,0.5255521833896637
1701251612786,0.5672941406567892,0.5494081377983093
1701251612827,0.5615644951661427,0.7845836430788042
1701251612867,0.5450924038887024,0.9292138442397118
1701251612908,0.5393902262051902,0.9594282805919649
1701251612947,0.5394281993309659,0.988375254906714
1701251612989,nan,nan
1701251613030,nan,nan
1701251613071,nan,nan
1701251613118,nan,nan
1701251613156,nan,nan
1701251613189,nan,nan
1701251613220,nan,nan
1701251613252,nan,nan
1701251613283,nan,nan
1701251613315,nan,nan
1701251613351,nan,nan
1701251613388,nan,nan
1701251613429,nan,nan
1701251613470,nan,nan
1701251613513,nan,nan
1701251613557,nan,nan
1701251613601,nan,nan
1701251613644,nan,nan
1701251613686,nan,nan
1701251613731,nan,nan
1701251613773,nan,nan
1701251613817,nan,nan
1701251613860,nan,nan
1701251613892,nan,nan
1701251613924,nan,nan
1701251613955,nan,nan
1701251613990,nan,nan
1701251614024,0.08056931073466937,0.8913709819316864
1701251614061,0.04505060675243534,0.5527414679527283
1701251614100,0.04360519163310526,0.8321989774703978
1701251614143,0.4196731050809225,0.9126668870449068
1701251614189,0.41319131106138224,0.9359353855252266
1701251614232,nan,nan
1701251614266,nan,nan
1701251614297,nan,nan
1701251614329,nan,nan
1701251614362,nan,nan
1701251614391,nan,nan
1701251614423,nan,nan
1701251614455,nan,nan
1701251614491,nan,nan
1701251614530,nan,nan
1701251614570,nan,nan
1701251614610,nan,nan
1701251614650,nan,nan
1701251614691,nan,nan
1701251614733,nan,nan
1701251614774,nan,nan
1701251614814,nan,nan
1701251614857,nan,nan
1701251614897,nan,nan
1701251614929,nan,nan
1701251614961,nan,nan
1701251614992,nan,nan
1701251615027,0.1121760122478008,0.48629862070083607
1701251615069,0.11804614340265593,0.5538040995597839
1701251615112,0.10720745970805487,0.5480315387248993
1701251615157,0.09141474838058153,0.5711293816566467
1701251615204,nan,nan
1701251615242,nan,nan
1701251615275,nan,nan
1701251615312,nan,nan
1701251615351,nan,nan
1701251615391,nan,nan
1701251615431,nan,nan
1701251615471,nan,nan
1701251615511,nan,nan
1701251615551,nan,nan
1701251615596,nan,nan
1701251615633,nan,nan
1701251615669,nan,nan
1701251615706,nan,nan
1701251615741,nan,nan
1701251615778,nan,nan
1701251615816,nan,nan
1701251615857,nan,nan
1701251615892,nan,nan
1701251615929,0.511353890101115,0.29279810190200806
1701251615969,0.5717919816573462,0.34359198808670044
1701251616013,0.5596530983845394,0.39634621143341064
1701251616059,0.5689039379358292,0.4487420320510864
1701251616102,0.5825914243857067,0.4936971664428711
1701251616146,0.5840111076831817,0.4955238103866578
1701251616191,0.5934031109015148,0.5023708939552307
1701251616233,0.5822001695632935,0.5132401585578918
1701251616276,0.5724073251088461,0.4944295883178711
1701251616318,0.58135125041008,0.49673962593078624
1701251616362,0.589069902896881,0.49932706356048595
1701251616407,0.6009490589300792,0.510836124420166
1701251616449,0.6110151161750158,0.4965568780899049
1701251616490,0.6044353594382604,0.4916917085647582
1701251616533,0.6027081161737442,0.5043183267116548
1701251616574,0.5993795941273372,0.48518043756484974
1701251616615,0.5940037767092389,0.4708262085914612
1701251616657,0.5881374627351761,0.474730908870697
1701251616701,0.5868972390890121,0.49629342555999756
1701251616740,0.5832055260737736,0.5013501942157745
1701251616783,0.5938769926627477,0.4940388798713684
1701251616826,0.5960446645816168,0.497728168964386
1701251616869,0.5917753825585048,0.5194927752017975
1701251616909,0.585388148824374,0.5112430453300476
1701251616952,0.5714170436064403,0.49224376678466797
1701251616993,0.5698320815960567,0.5023667514324188
1701251617033,0.5773712247610092,0.5082264244556427
1701251617074,0.5740273545185727,0.5135573446750641
1701251617117,0.562840481599172,0.4960412383079529
1701251617159,0.5733205924431485,0.5025749504566192
1701251617201,0.5694600492715836,0.5017056465148927
1701251617247,0.5677510102589926,0.5173823833465576
1701251617288,0.5625683615605037,0.6862280964851379
1701251617329,0.5579434136549632,0.9083493426442149
1701251617369,0.5498038281997045,0.9358449503779414
1701251617408,0.5433179984490077,0.9508999548852444
1701251617449,0.5394774228334428,0.9657541885972023
1701251617492,0.5469993303219478,0.9563924036920071
1701251617535,0.547621876001358,0.9419981278479101
1701251617579,0.5134150435527166,0.7963112592697144
1701251617621,0.5418982158104579,0.4719752073287964
1701251617664,0.5554033368825912,0.3947816491127014
1701251617707,0.5748111804326376,0.36940068006515503
1701251617750,0.5702359775702159,0.3488047122955322
1701251617794,0.5697506467501323,0.3661803603172302
1701251617837,0.5623625020186107,0.38328081369400024
1701251617880,0.5438361118237179,0.3703558444976806
1701251617922,nan,nan
1701251617957,nan,nan
1701251617988,nan,nan
1701251618019,nan,nan
1701251618047,nan,nan
1701251618076,nan,nan
1701251618107,nan,nan
1701251618143,nan,nan
1701251618177,nan,nan
1701251618211,nan,nan
1701251618249,nan,nan
1701251618290,nan,nan
1701251618330,nan,nan
1701251618370,nan,nan
1701251618412,nan,nan
1701251618454,nan,nan
1701251618495,nan,nan
1701251618535,nan,nan
1701251618575,nan,nan
1701251618618,nan,nan
1701251618660,nan,nan
1701251618698,nan,nan
1701251618736,nan,nan
1701251618775,nan,nan
1701251618815,0.024475567663709313,0.6441866159439087
1701251618861,0.028167004076143108,0.6356795728206635
1701251618901,0.06522056522468725,0.6156892180442811
1701251618942,0.07378479714194934,0.6413185298442842
1701251618984,0.08380291486779848,0.6320829391479492
1701251619027,0.07936653370658557,0.6230907738208771
1701251619069,nan,nan
1701251619111,nan,nan
1701251619153,nan,nan
1701251619193,nan,nan
1701251619235,nan,nan
1701251619275,nan,nan
1701251619315,nan,nan
1701251619355,nan,nan
1701251619395,nan,nan
1701251619436,nan,nan
1701251619473,nan,nan
1701251619509,nan,nan
1701251619549,nan,nan
1701251619584,nan,nan
1701251619620,nan,nan
1701251619656,nan,nan
1701251619696,0.5078751643498739,0.19343292713165283
1701251619735,0.5858488182226818,0.03783607482910156
1701251619779,0.5836330403884252,0.27124923467636103
1701251619823,0.5438619405031204,0.35963505506515503
1701251619867,0.5370428711175919,0.37349992990493774
1701251619911,0.5472687184810638,0.38980919122695923
1701251619955,0.5844015677769979,0.411467730998993
1701251619998,0.5785612563292185,0.39456069469451904
1701251620041,0.5871969511111578,0.4229350686073303
1701251620084,0.592785085241,0.458050012588501
1701251620127,0.5849940876166027,0.4513079524040222
1701251620169,0.5837138791879019,0.43521034717559814
1701251620210,0.5858503828446071,0.42942917346954346
1701251620251,0.5905592491229374,0.43510711193084717
1701251620292,0.5973597665627798,0.4485453963279724
1701251620332,0.6089350630839666,0.43545329570770264
1701251620372,0.6081658154726028,0.43289250135421753
1701251620412,0.6080024987459183,0.4507334232330322
1701251620452,0.6120385279258093,0.4497462511062622
1701251620493,0.6084704697132111,0.47424691915512085
1701251620532,0.5936303039391836,0.49070942401885986
1701251620571,0.5842936585346858,0.4887150526046753
1701251620610,0.5852493196725845,0.4800524115562439
1701251620651,0.5870697697003683,0.4474976658821106
1701251620692,0.5917618473370869,0.5069335997104645
1701251620731,0.5542661547660828,0.8516520112752914
1701251620768,0.5413406143585843,0.9491399340331554
1701251620807,0.5165658444166183,0.9131657183170319
1701251620846,0.5219164788722992,0.9058314412832263
1701251620883,0.5196608155965805,0.9442829117178917
1701251620924,0.5151821474234263,0.9874930512160063
1701251620963,0.5118455042441686,0.9686937704682352
1701251621002,0.5058412551879883,0.9523965828120708
1701251621042,nan,nan
1701251621076,nan,nan
1701251621108,nan,nan
1701251621142,nan,nan
1701251621172,nan,nan
1701251621201,nan,nan
1701251621232,nan,nan
1701251621265,nan,nan
1701251621300,nan,nan
1701251621336,nan,nan
1701251621377,nan,nan
1701251621418,nan,nan
1701251621458,nan,nan
1701251621498,nan,nan
1701251621540,nan,nan
1701251621581,nan,nan
1701251621621,nan,nan
1701251621661,nan,nan
1701251621702,nan,nan
