timestamp,x,y
1704723813886,nan,nan
1704723813903,nan,nan
1704723813921,nan,nan
1704723813936,nan,nan
1704723813957,0.4270631085046059,0.4957906521229295
1704723813969,nan,nan
1704723813983,nan,nan
1704723814001,nan,nan
1704723814013,nan,nan
1704723814031,nan,nan
1704723814049,nan,nan
1704723814064,nan,nan
1704723814082,nan,nan
1704723814097,nan,nan
1704723814112,nan,nan
1704723814130,nan,nan
1704723814148,nan,nan
1704723814163,nan,nan
1704723814178,nan,nan
1704723814193,nan,nan
1704723814211,0.391579518807408,0.22607584914212672
1704723814229,nan,nan
1704723814244,nan,nan
1704723814259,nan,nan
1704723814277,nan,nan
1704723814295,nan,nan
1704723814312,nan,nan
1704723814326,nan,nan
1704723814341,nan,nan
1704723814357,nan,nan
1704723814375,nan,nan
1704723814389,nan,nan
1704723814404,nan,nan
1704723814419,nan,nan
1704723814437,nan,nan
1704723814452,nan,nan
1704723814469,nan,nan
1704723814486,nan,nan
1704723814504,nan,nan
1704723814516,nan,nan
1704723814534,nan,nan
1704723814549,nan,nan
1704723814567,nan,nan
1704723814585,nan,nan
1704723814600,nan,nan
1704723814617,nan,nan
1704723814632,nan,nan
1704723814650,nan,nan
1704723814664,nan,nan
1704723814682,nan,nan
1704723814696,nan,nan
1704723814714,nan,nan
1704723814728,nan,nan
1704723814751,0.4953411334520559,0.3926528546321176
1704723814763,0.4884370048375753,0.4235122237500236
1704723814778,0.47542736308786426,0.41604927707940215
1704723814795,0.4712244483450036,0.4379972427056716
1704723814809,0.459537739977064,0.424130636741114
1704723814827,0.4556514902260251,0.430035407974615
1704723814842,0.44731375075743324,0.4065858631035129
1704723814860,0.4454841624816607,0.4042433159046272
1704723814878,0.43979720304240383,0.3831169800939353
1704723814893,0.43756607850809565,0.38150268449700137
1704723814908,0.43921782774054496,0.38798658480399567
1704723814926,0.4396313156566112,0.37803826309478955
1704723814944,0.4410714442029577,0.3824915264464595
1704723814956,0.4414983858674494,0.38771106831027813
1704723814974,0.44476542947853764,0.39722336331257485
1704723814992,0.43895211339348034,0.4435692536837486
1704723815007,0.43786502105585096,0.4669574791559877
1704723815025,0.4365662874015059,0.5133284333784803
1704723815040,0.43995555957147303,0.5310927584187031
1704723815055,0.44084829698604827,0.5395306444556197
1704723815073,0.4459050220145924,0.5801194400802332
1704723815091,0.42755996183638373,0.5891611427511063
1704723815102,0.46951257121279183,0.5974640734464954
1704723815120,0.46775726743788365,0.5980857791336297
1704723815135,0.46501086178859935,0.5791168650732248
1704723815153,0.4646408944672186,0.5621974087757458
1704723815168,0.4626201286915237,0.5672315427155186
1704723815186,0.47169349755727824,0.546376609527919
1704723815201,0.4739833350594174,0.5524097529445625
1704723815219,0.45469716291735907,0.5933653563857035
1704723815237,0.4685906258237447,0.5943478568924547
1704723815249,0.46717146198296994,0.5968600217329659
1704723815267,0.47605349358371,0.5706858925184389
1704723815282,0.46773712177653176,0.5895853421916656
1704723815301,0.4666361284959588,0.5908725757727581
1704723815316,0.4656668418477268,0.5980410529362488
1704723815334,0.46387221253399585,0.6072720812773095
1704723815349,0.46096755050447097,0.6116943398318307
1704723815363,0.4624481614332144,0.6166001356950644
1704723815381,0.4609522768884946,0.6108101639493335
1704723815396,0.4581739870898839,0.6001669660835297
1704723815413,0.45710952369433927,0.5922742752489956
1704723815431,0.4531052322777725,0.5831587416206585
1704723815446,0.45350742593169757,0.5911078028838127
1704723815464,0.4507327992330858,0.5859049141128381
1704723815478,0.4510078536829914,0.587058281614454
1704723815493,0.4503433636803125,0.5820162071284147
1704723815511,0.4507383627357714,0.5833927847223715
1704723815526,0.4502268538712391,0.5890018810419666
1704723815541,0.4491166489520026,0.6000721430818947
1704723815559,0.4683976888460477,0.5984086997973795
1704723815574,0.4608627111547053,0.5935750801309052
1704723815595,0.4734152140351948,0.5972000972370698
1704723815610,0.46820561680358924,0.6145145992454016
1704723815624,0.4700735663476479,0.6093490374707106
1704723815645,0.4693609017980233,0.6067526801489909
1704723815657,0.46883710642358606,0.6075770028050088
1704723815671,0.46881952147439615,0.6143822969656731
1704723815689,0.4679140911910737,0.6166679236502048
1704723815704,0.46670722098039974,0.6070224271392286
1704723815722,0.4705110488337211,0.6076191691157301
1704723815737,0.4713623244966359,0.5961930153183458
1704723815755,0.4760785409909345,0.6028098442491976
1704723815770,0.47667317836959083,0.6077106202586585
1704723815791,0.4742354197872719,0.6036088029518343
1704723815802,0.4726208947490031,0.5949834656223597
1704723815817,0.47513306494750013,0.6019010200350909
1704723815834,0.47505753417141344,0.6055296137729664
1704723815852,0.4752614425718967,0.6055968015863301
1704723815866,0.4751805256088193,0.6077758518406157
1704723815884,0.4743398003525437,0.6015210816506564
1704723815899,0.47322658999332257,0.5970639848609764
1704723815915,0.4696456591942371,0.5907354607737207
1704723815930,0.4694547676315601,0.5927667703794611
1704723815948,0.46995758521805603,0.5839435007528792
1704723815963,0.4719720814025081,0.5956848005936557
1704723815981,0.47580040696545073,0.6062290224173741
1704723815999,0.47683216487655433,0.6068901886413621
1704723816014,0.4795499511293912,0.6156611088394698
1704723816029,0.4778394446611478,0.6148032697699032
1704723816047,0.4789694362691927,0.61244883320619
1704723816061,0.48004267441587684,0.6065808232224468
1704723816079,0.46327937808191233,0.592407302845026
1704723816094,0.4733353808378527,0.5905468647524691
1704723816109,0.4740624258689115,0.5909445531789584
1704723816126,0.4739542946201943,0.5867478513620926
1704723816143,0.47124344705085097,0.5710450219366824
1704723816157,0.47319918195254695,0.5719720567587039
1704723816175,0.4713657574526728,0.5652629956158335
1704723816190,0.4721065917496537,0.5672302978870529
1704723816211,0.47428667573739863,0.5670607752030624
1704723816223,0.47506195585341476,0.5666964134326788
1704723816240,0.47375080939977654,0.5549066177861763
1704723816255,0.47223705071160604,0.5551007313648808
1704723816273,0.4734954411200201,0.5541699699241295
1704723816289,0.4747125116690006,0.5584134355255489
1704723816304,0.47696468200749714,0.5638795095444178
1704723816322,0.4787960542913911,0.5650585090503296
1704723816337,0.4791711408368162,0.569458744421787
1704723816355,0.47903859178364977,0.5643259204203677
1704723816370,0.47692611920082106,0.5661717801981753
1704723816385,0.4758960605572186,0.5653928710981576
1704723816403,0.4760620627607366,0.5516940638987313
1704723816418,0.4662603460927986,0.5546230046326983
1704723816435,0.4718433840557139,0.5504069909823158
1704723816450,0.4719008777933259,0.5430904728826692
1704723816468,0.475587354892619,0.5603015356328224
1704723816483,0.4754866430953129,0.559202648248177
1704723816500,0.4747871650911007,0.5582971962702097
1704723816518,0.47434428924958655,0.5620361848427413
1704723816530,0.47291662459993083,0.5585716602204458
1704723816548,0.4740973627687951,0.5600834714216036
1704723816563,0.48080724043865497,0.5690113392505393
1704723816580,0.47423830728012145,0.5614918122518295
1704723816598,0.47941651541370794,0.5234500314914846
1704723816613,0.47711347300522905,0.541512912669929
1704723816628,0.4734118172204555,0.5412041559604241
1704723816646,0.47441427009282866,0.5475630072628489
1704723816664,0.47515495676489544,0.5551931951874058
1704723816679,0.4765541888342095,0.5590681272805911
1704723816694,0.4789744714104238,0.557663169616591
1704723816711,0.47712743180389955,0.5713430092457653
1704723816729,0.4765074802930276,0.5713055588215195
1704723816744,0.47588440357381706,0.5619570909829673
1704723816759,0.4795592033223816,0.5717431571022501
1704723816774,0.4803420078929325,0.5679265053295957
1704723816794,0.48079708399931786,0.5718982972689695
1704723816809,0.48161075845373363,0.5733507245723849
1704723816824,0.48264922771879337,0.5705820255147814
1704723816839,0.48509183770275305,0.5687965383590579
1704723816857,0.4877091064103067,0.5801034305354285
1704723816874,0.4872047853105242,0.5749650697239606
1704723816889,0.4827926865091922,0.5710781398862619
1704723816906,0.4831693194313563,0.5649104863320787
1704723816921,0.4801755571238296,0.5483738950657252
1704723816942,0.47874717928884314,0.547086837961935
1704723816954,0.4677725123675432,0.5763692999844681
1704723816968,0.4785112656891501,0.5331889264638887
1704723816986,0.46548832177052124,0.5616397670356651
1704723817004,0.4476905085884401,0.5341444591398871
1704723817018,0.4067906295964459,0.5243618481046575
1704723817035,0.46206361264781504,0.5880326116631439
1704723817052,0.3609415281370351,0.45421597868059965
1704723817067,0.37160219745126294,0.3678595392187216
1704723817082,0.3686277985073279,0.32048697929999687
1704723817100,0.36897823280108905,0.37102049185662905
1704723817115,0.36164242598204827,0.33384127442364075
1704723817130,nan,nan
1704723817148,nan,nan
1704723817163,nan,nan
1704723817177,nan,nan
1704723817192,nan,nan
1704723817210,nan,nan
1704723817230,nan,nan
1704723817241,nan,nan
1704723817258,nan,nan
1704723817276,nan,nan
1704723817291,nan,nan
1704723817309,nan,nan
1704723817324,nan,nan
1704723817341,nan,nan
1704723817356,nan,nan
1704723817377,nan,nan
1704723817388,nan,nan
1704723817408,nan,nan
1704723817420,nan,nan
1704723817441,nan,nan
1704723817455,nan,nan
1704723817473,nan,nan
1704723817488,nan,nan
1704723817506,nan,nan
1704723817518,nan,nan
1704723817536,nan,nan
1704723817550,nan,nan
1704723817568,nan,nan
1704723817583,nan,nan
1704723817600,nan,nan
1704723817617,nan,nan
1704723817632,nan,nan
1704723817647,nan,nan
1704723817665,nan,nan
1704723817680,nan,nan
1704723817697,nan,nan
1704723817714,nan,nan
1704723817731,nan,nan
1704723817746,nan,nan
1704723817764,nan,nan
1704723817778,nan,nan
1704723817796,nan,nan
1704723817811,nan,nan
1704723817828,nan,nan
1704723817846,nan,nan
1704723817861,nan,nan
1704723817876,nan,nan
1704723817891,nan,nan
1704723817909,nan,nan
1704723817926,nan,nan
1704723817941,nan,nan
1704723817956,nan,nan
1704723817974,nan,nan
1704723817988,nan,nan
1704723818005,nan,nan
1704723818022,nan,nan
1704723818039,nan,nan
1704723818057,nan,nan
1704723818072,nan,nan
1704723818086,nan,nan
1704723818101,nan,nan
1704723818119,nan,nan
1704723818139,nan,nan
1704723818154,nan,nan
1704723818172,nan,nan
1704723818189,nan,nan
1704723818204,nan,nan
1704723818219,nan,nan
1704723818233,nan,nan
1704723818253,nan,nan
1704723818267,nan,nan
1704723818288,nan,nan
1704723818299,nan,nan
1704723818317,nan,nan
1704723818331,nan,nan
1704723818348,nan,nan
1704723818366,nan,nan
1704723818381,nan,nan
1704723818395,nan,nan
1704723818415,nan,nan
1704723818430,nan,nan
1704723818448,nan,nan
1704723818462,nan,nan
1704723818479,nan,nan
1704723818497,nan,nan
1704723818511,nan,nan
1704723818525,nan,nan
1704723818545,nan,nan
1704723818560,nan,nan
1704723818578,nan,nan
1704723818592,nan,nan
1704723818610,nan,nan
1704723818625,nan,nan
1704723818646,nan,nan
1704723818655,nan,nan
1704723818673,nan,nan
1704723818688,nan,nan
1704723818706,nan,nan
1704723818723,nan,nan
1704723818741,nan,nan
1704723818756,nan,nan
1704723818771,nan,nan
1704723818786,nan,nan
1704723818807,nan,nan
1704723818819,nan,nan
1704723818837,nan,nan
1704723818852,nan,nan
1704723818869,nan,nan
1704723818884,nan,nan
1704723818904,nan,nan
1704723818916,nan,nan
1704723818934,nan,nan
1704723818952,nan,nan
1704723818964,nan,nan
1704723818979,nan,nan
1704723818999,nan,nan
1704723819014,nan,nan
1704723819032,nan,nan
1704723819047,nan,nan
1704723819062,nan,nan
1704723819079,nan,nan
1704723819100,nan,nan
1704723819112,nan,nan
1704723819126,nan,nan
1704723819144,nan,nan
1704723819162,nan,nan
1704723819179,nan,nan
1704723819193,nan,nan
1704723819209,nan,nan
1704723819224,nan,nan
1704723819245,nan,nan
1704723819260,nan,nan
1704723819272,nan,nan
1704723819290,nan,nan
1704723819307,nan,nan
1704723819325,nan,nan
1704723819337,nan,nan
1704723819358,nan,nan
1704723819373,nan,nan
1704723819388,nan,nan
1704723819406,nan,nan
1704723819420,nan,nan
1704723819435,nan,nan
1704723819452,nan,nan
1704723819469,nan,nan
1704723819484,nan,nan
1704723819502,nan,nan
1704723819519,nan,nan
1704723819531,nan,nan
1704723819552,nan,nan
1704723819564,nan,nan
1704723819582,nan,nan
1704723819599,nan,nan
1704723819617,nan,nan
1704723819631,nan,nan
1704723819648,nan,nan
1704723819663,nan,nan
1704723819684,nan,nan
1704723819695,nan,nan
1704723819713,nan,nan
1704723819725,nan,nan
1704723819746,nan,nan
1704723819760,nan,nan
1704723819778,nan,nan
1704723819792,nan,nan
1704723819810,nan,nan
1704723819825,nan,nan
1704723819843,nan,nan
1704723819857,nan,nan
1704723819875,nan,nan
1704723819890,nan,nan
1704723819908,nan,nan
1704723819923,nan,nan
1704723819941,nan,nan
1704723819958,nan,nan
1704723819973,nan,nan
1704723819988,nan,nan
1704723820002,nan,nan
1704723820017,nan,nan
1704723820035,nan,nan
1704723820052,nan,nan
1704723820070,nan,nan
1704723820085,nan,nan
1704723820105,nan,nan
1704723820117,nan,nan
1704723820138,nan,nan
1704723820147,nan,nan
1704723820165,nan,nan
1704723820180,nan,nan
1704723820201,nan,nan
1704723820216,nan,nan
1704723820233,nan,nan
1704723820247,nan,nan
1704723820267,nan,nan
1704723820288,0.05326397048784912,0.6342983531253754
1704723820297,0.12338421394904958,0.7030851019340022
1704723820312,0.1168551441992109,0.6668631955206156
1704723820327,0.09858799158260662,0.6504023741461171
1704723820344,0.09636276629563534,0.6585841026286412
1704723820361,0.0574642862136118,0.6214910324167023
1704723820377,0.0675071298060972,0.6346840192899074
1704723820392,0.061649334073370095,0.6331136570035651
1704723820410,0.06231116816769076,0.6337397698729427
1704723820427,0.07956128038264806,0.6419870705146047
1704723820442,0.07162511934066548,0.6301231216430823
1704723820457,0.08151317955969221,0.6443450712739708
1704723820474,0.08303324141850428,0.6485079498876184
1704723820489,0.0780752586551165,0.6478280534524726
1704723820507,0.07911639667188393,0.6524190721152918
1704723820525,0.0801344424684857,0.6465113857147993
1704723820540,0.08148751359095704,0.6463484523118943
1704723820555,0.08189394009150207,0.6556779656435957
1704723820573,0.07824672366256344,0.6537408687724108
1704723820588,0.0793491956715409,0.6512280806928946
1704723820603,0.0783958798949493,0.6556239920891855
1704723820621,0.07359124081267492,0.6408793072816318
1704723820636,0.08130765910916482,0.6452143824564643
1704723820654,0.08848916838027861,0.6337192361566707
1704723820669,0.08582212051832046,0.6287799235949908
1704723820684,0.09469309335034388,0.6459356383809455
1704723820702,0.22435370584439837,0.717791042077366
1704723820717,0.3581626025823284,0.7969992929847013
1704723820740,0.38897549003059445,0.768855648430287
1704723820748,0.36783642128166105,0.7598475200929601
1704723820766,0.4193163948502112,0.7256691741166105
1704723820781,0.4297261348467288,0.73677867963231
1704723820799,0.4145613309312492,0.7224599411730055
1704723820814,0.41520875122883205,0.7292681070865634
1704723820832,0.41317100503270465,0.720842804244706
1704723820847,0.3992376240890833,0.7068796815392902
1704723820862,0.398503160813173,0.7037755609212953
1704723820880,0.40080066038107737,0.7048333929423322
1704723820894,0.4030970862365793,0.6976837039430065
1704723820911,0.404366795618109,0.6874714665407231
1704723820929,0.4581802279665476,0.4669779011552826
1704723820944,0.4462809756557807,0.5174089893664716
1704723820961,0.4713049705995811,0.5006685635228865
1704723820978,0.44863051955152283,0.4622918460160205
1704723820993,0.4469000967368328,0.4591890360196364
1704723821011,0.4490054142662028,0.48252105006106166
1704723821029,0.4887049699398364,0.5768105726933076
1704723821041,0.5036624111525757,0.5253712759359618
1704723821058,0.4768053273623587,0.531624673699589
1704723821075,0.4737115617615071,0.5274732976811222
1704723821090,0.4712004519031988,0.5287979603907957
1704723821108,0.4590982280755991,0.49281127777127576
1704723821124,0.4570426007627672,0.4902896143802283
1704723821141,0.45495146059509534,0.4951986938187466
1704723821153,0.4547429201189117,0.49383158816026523
1704723821171,0.4624738016272396,0.505897793944037
1704723821189,0.4623909742281774,0.5102691602807713
1704723821204,0.45865134487941733,0.4964520843233328
1704723821219,0.43862148434997456,0.34051886363331657
1704723821236,0.43677609927768374,0.4154959193708582
1704723821254,0.4358051721599166,0.40750745551940054
1704723821269,0.4343448981484843,0.3767454409957492
1704723821287,0.43638896073283323,0.39260960544901224
1704723821302,0.43435762445606985,0.3947310732809641
1704723821320,0.4325907506639853,0.38956474599437896
1704723821335,0.4293060212199558,0.39626171904825874
1704723821350,0.43026654809652315,0.40828144140698464
1704723821364,nan,nan
1704723821384,nan,nan
1704723821398,nan,nan
1704723821412,nan,nan
1704723821430,nan,nan
1704723821448,nan,nan
1704723821463,nan,nan
1704723821478,nan,nan
1704723821494,nan,nan
1704723821509,nan,nan
1704723821527,nan,nan
1704723821542,nan,nan
1704723821557,nan,nan
1704723821575,nan,nan
1704723821593,nan,nan
1704723821608,nan,nan
1704723821623,nan,nan
1704723821641,nan,nan
1704723821655,nan,nan
1704723821672,nan,nan
1704723821689,nan,nan
1704723821704,nan,nan
1704723821722,nan,nan
1704723821738,nan,nan
1704723821753,nan,nan
1704723821770,nan,nan
1704723821785,nan,nan
1704723821800,nan,nan
1704723821817,nan,nan
1704723821834,nan,nan
1704723821851,nan,nan
1704723821866,nan,nan
1704723821884,nan,nan
1704723821899,nan,nan
1704723821917,nan,nan
1704723821932,nan,nan
1704723821947,nan,nan
1704723821965,nan,nan
1704723821980,nan,nan
1704723821998,nan,nan
1704723822013,nan,nan
1704723822028,nan,nan
1704723822049,nan,nan
1704723822061,nan,nan
1704723822078,nan,nan
1704723822093,nan,nan
1704723822111,nan,nan
1704723822126,nan,nan
1704723822144,nan,nan
1704723822159,nan,nan
1704723822176,nan,nan
1704723822194,nan,nan
1704723822209,nan,nan
1704723822223,nan,nan
1704723822238,nan,nan
1704723822256,nan,nan
1704723822274,nan,nan
1704723822289,nan,nan
1704723822307,nan,nan
1704723822322,nan,nan
1704723822338,nan,nan
1704723822353,nan,nan
1704723822371,nan,nan
1704723822386,nan,nan
1704723822408,nan,nan
1704723822420,nan,nan
1704723822438,nan,nan
1704723822454,nan,nan
1704723822471,nan,nan
1704723822486,nan,nan
1704723822503,nan,nan
1704723822518,nan,nan
1704723822536,nan,nan
1704723822550,nan,nan
1704723822568,nan,nan
1704723822583,nan,nan
1704723822601,nan,nan
1704723822616,nan,nan
1704723822637,nan,nan
1704723822646,nan,nan
1704723822664,nan,nan
1704723822682,nan,nan
1704723822697,nan,nan
1704723822715,nan,nan
1704723822730,nan,nan
1704723822745,nan,nan
1704723822769,nan,nan
1704723822778,nan,nan
1704723822795,nan,nan
1704723822810,nan,nan
1704723822827,nan,nan
1704723822844,nan,nan
1704723822862,nan,nan
1704723822876,nan,nan
1704723822893,nan,nan
1704723822907,nan,nan
1704723822925,nan,nan
1704723822940,nan,nan
1704723822958,nan,nan
1704723822970,nan,nan
1704723822991,nan,nan
1704723823006,nan,nan
1704723823023,nan,nan
1704723823038,nan,nan
1704723823056,nan,nan
1704723823071,nan,nan
1704723823086,nan,nan
1704723823101,nan,nan
1704723823122,nan,nan
1704723823137,nan,nan
1704723823154,nan,nan
1704723823169,nan,nan
1704723823184,nan,nan
1704723823204,nan,nan
1704723823218,nan,nan
1704723823232,nan,nan
1704723823247,nan,nan
1704723823265,nan,nan
1704723823283,nan,nan
1704723823295,nan,nan
1704723823316,nan,nan
1704723823328,nan,nan
1704723823352,nan,nan
1704723823361,nan,nan
1704723823379,nan,nan
1704723823394,nan,nan
1704723823412,nan,nan
1704723823427,nan,nan
1704723823444,nan,nan
1704723823459,nan,nan
1704723823477,nan,nan
1704723823492,nan,nan
1704723823510,nan,nan
1704723823524,nan,nan
1704723823541,nan,nan
1704723823556,nan,nan
1704723823574,nan,nan
1704723823588,nan,nan
1704723823605,nan,nan
1704723823623,nan,nan
1704723823638,nan,nan
1704723823652,nan,nan
1704723823669,nan,nan
1704723823684,nan,nan
1704723823705,nan,nan
1704723823719,nan,nan
1704723823737,nan,nan
1704723823752,nan,nan
1704723823769,nan,nan
1704723823784,nan,nan
1704723823799,nan,nan
1704723823816,nan,nan
1704723823836,nan,nan
1704723823850,nan,nan
1704723823865,nan,nan
1704723823883,nan,nan
1704723823901,nan,nan
1704723823916,nan,nan
1704723823933,nan,nan
1704723823948,nan,nan
1704723823962,nan,nan
1704723823980,nan,nan
1704723823998,nan,nan
1704723824013,nan,nan
1704723824030,nan,nan
1704723824044,nan,nan
1704723824062,nan,nan
1704723824077,nan,nan
1704723824092,nan,nan
1704723824107,nan,nan
1704723824124,nan,nan
1704723824141,nan,nan
1704723824156,nan,nan
1704723824174,nan,nan
1704723824188,nan,nan
1704723824205,nan,nan
1704723824226,nan,nan
1704723824237,nan,nan
1704723824254,nan,nan
1704723824271,nan,nan
1704723824288,nan,nan
1704723824303,nan,nan
1704723824318,nan,nan
1704723824335,nan,nan
1704723824353,nan,nan
1704723824365,nan,nan
1704723824383,nan,nan
1704723824398,nan,nan
1704723824422,0.4659965324759263,0.42608788073054005
1704723824433,0.4658120033502184,0.4282121146696077
1704723824451,0.4627122201148984,0.4318539718061918
1704723824466,0.46419978946580254,0.4108522951764433
1704723824481,nan,nan
1704723824502,0.4582364770754788,0.40383137996832036
1704723824514,0.4479876384082036,0.35884716450514836
1704723824528,0.4392222491797608,0.35369582865107874
1704723824546,0.4268399196596368,0.3310304474318004
1704723824564,0.41888040201511006,0.33306285319387835
1704723824582,0.418997726199329,0.35981400209388875
1704723824597,0.41747103997009366,0.3538286260886147
1704723824611,0.41784873116180704,0.36547513750523275
1704723824632,0.4176629582589237,0.3551097715638212
1704723824645,0.4150192400479767,0.3459448511949013
1704723824659,0.41465444759929815,0.34252366026206654
1704723824676,nan,nan
1704723824693,0.42182722282285884,0.3717264335252752
1704723824711,0.42316169758262623,0.3844066982157129
1704723824726,0.43141384882049655,0.41790159710267966
1704723824743,0.4260376444949568,0.41342069573927487
1704723824758,0.42556509470973214,0.4151236445870296
1704723824773,0.42464069609288496,0.42298398227626527
1704723824790,0.4236623410513079,0.41184159808731585
1704723824804,nan,nan
1704723824821,0.42746307090656926,0.4237232948338579
1704723824838,0.4270833137541195,0.4214900810757751
1704723824855,0.4278150061217598,0.41641607307125345
1704723824870,0.4195364027901407,0.40133540005893603
1704723824888,0.4178173942527315,0.38792184311632827
1704723824903,0.41215031254272977,0.36702896920463896
1704723824920,0.41211565854410676,0.3659380921304045
1704723824937,0.41242202371211506,0.3793980040864396
1704723824951,0.41213296767304824,0.38760482743115227
1704723824969,0.40681501418117955,0.3678614723147799
1704723824984,0.40518120880158287,0.3794685723012609
1704723825002,0.4033494550657417,0.35076217666079684
1704723825020,0.4024024805614353,0.3434733899910647
1704723825035,0.40710658795332616,0.3755509993528903
1704723825053,0.39110742556054084,0.3978133106796011
1704723825067,0.4327681410054654,0.4013865669000292
1704723825085,0.43114347300627903,0.39246738386170127
1704723825100,0.4251931452487674,0.3709024856301901
1704723825115,0.42178669847287714,0.36482353525375455
1704723825130,0.41880576123059426,0.3532789329666312
1704723825150,0.4194727549853784,0.3538579412685775
1704723825164,0.41534116014920824,0.34475133499692373
1704723825181,0.39526528506232733,0.2714818798602839
1704723825198,0.38716170538466393,0.39902811874121397
1704723825212,0.420070577202424,0.3613056474122616
1704723825232,0.40330742610755327,0.31773376383632923
1704723825244,0.40050430736686066,0.29417161346836196
1704723825259,0.40333273059907176,0.28946240149716673
1704723825276,0.40299453766962884,0.28743056616385515
1704723825296,0.39981739136021033,0.2830712259990898
1704723825308,0.39943308969572433,0.27436752777466167
1704723825325,0.4033751306593685,0.29708688133947697
1704723825343,0.4010394961804966,0.2782207708485072
1704723825358,0.4012735909761756,0.29351603620008027
1704723825375,0.4017469296974276,0.31292388081879663
1704723825390,0.40042455538755184,0.2853391370004404
1704723825405,0.4038238775419785,0.3074875003834683
1704723825423,0.40732021676901714,0.3089310823287514
1704723825441,0.4090246069265974,0.3010812246913943
1704723825456,0.44698527116339054,0.4163611737242701
1704723825470,0.4433129011901881,0.38983189035752724
1704723825487,0.44825254269082965,0.3980078948381561
1704723825504,0.4374001388579674,0.35614717652746436
1704723825522,0.4414689903885243,0.3771794219221981
1704723825537,0.4399240984062715,0.37025995813167945
1704723825552,0.4201821763008972,0.3706724953165777
1704723825570,0.43826225916342443,0.36200274257094095
1704723825587,0.45838290042148894,0.35395480233734194
1704723825601,0.4408534856490405,0.34181186501991
1704723825618,0.4514778623061188,0.3719956128711279
1704723825633,0.45193694705514775,0.3589191183947245
1704723825650,0.41565721497833225,0.26752460173813475
1704723825668,0.4173275616289533,0.2639853217035424
1704723825683,0.41667250008740897,0.28995179171385954
1704723825698,0.41861192122827307,0.29883147193603055
1704723825715,0.42028304283625256,0.3117651876471768
1704723825730,0.42138965987365995,0.3079972873066083
1704723825750,0.42454380774303707,0.2931073080334364
1704723825764,0.42431511597084975,0.28767835359794836
1704723825778,0.41785639406575176,0.24007854807552656
1704723825796,0.41612050771131304,0.24387946994992704
1704723825814,0.40276259668098086,0.18850065721414042
1704723825828,0.4754697172746609,0.5245944680305813
1704723825845,0.40519240556572855,0.19176113873047126
1704723825862,0.44156319594218796,0.3475575557352297
1704723825877,0.4567553304722687,0.3675310191011912
1704723825894,0.4479347035097689,0.37801612371931625
1704723825909,0.4368195589455615,0.3964940386859486
1704723825927,0.4445560173844636,0.3624712969409627
1704723825942,0.4378874634891236,0.3344965506045265
1704723825959,0.4361620024149713,0.34885194071771863
1704723825974,0.428808500110901,0.34660426096128527
1704723825992,0.4024193032750708,0.25787916638060343
1704723826007,0.40180672058947003,0.2613562888576816
1704723826023,0.4015332077074658,0.2623357495500933
1704723826040,0.40836923757080595,0.31274621621974524
1704723826058,0.4098530879602406,0.3298856168621276
1704723826073,0.41044029322186365,0.33154372075586946
1704723826088,0.40921414273668577,0.3248985538971608
1704723826105,0.4091455731894921,0.2888891147030253
1704723826122,0.40719132388137874,0.2896165059131145
1704723826136,nan,nan
1704723826151,0.41469255530479315,0.33396346577312147
1704723826171,0.4128825024471478,0.3339991727338627
1704723826186,0.41801449056930484,0.35845778545830337
1704723826203,nan,nan
1704723826218,0.41980650601777647,0.3587282461591081
1704723826233,0.46179872194374066,0.3885151328029337
1704723826251,0.42497279279126654,0.3740565344326315
1704723826265,nan,nan
1704723826283,0.423986497064746,0.37837900268473895
1704723826298,0.5066504394587215,0.42923418980721423
1704723826315,0.42578035897707944,0.38432527557767443
1704723826330,0.4937240344975116,0.4598314990970815
1704723826348,0.3826784324688029,0.3723682725016609
1704723826366,0.4636132073220987,0.47127218051503766
1704723826384,0.4832320534382344,0.43641865442746497
1704723826396,0.48520758077300985,0.4405026325803092
1704723826411,0.3821493164289119,0.3732638101732102
1704723826429,0.4227256484062424,0.4247910020320344
1704723826443,0.3909334857439361,0.3994331342808383
1704723826463,0.41160829108964725,0.3750015080730702
1704723826477,0.2963926660727823,0.18980995521483557
1704723826492,nan,nan
1704723826509,nan,nan
1704723826524,nan,nan
1704723826539,nan,nan
1704723826557,nan,nan
1704723826572,nan,nan
1704723826587,nan,nan
1704723826605,nan,nan
1704723826620,nan,nan
1704723826635,nan,nan
1704723826652,nan,nan
1704723826670,nan,nan
1704723826685,nan,nan
1704723826703,nan,nan
1704723826718,nan,nan
1704723826736,nan,nan
1704723826751,nan,nan
1704723826769,nan,nan
1704723826781,nan,nan
1704723826802,nan,nan
1704723826820,nan,nan
1704723826832,nan,nan
1704723826847,nan,nan
1704723826865,nan,nan
1704723826881,nan,nan
1704723826896,nan,nan
1704723826914,nan,nan
1704723826929,nan,nan
1704723826950,nan,nan
1704723826962,nan,nan
1704723826979,nan,nan
1704723826993,nan,nan
1704723827010,nan,nan
1704723827027,nan,nan
1704723827042,nan,nan
1704723827060,nan,nan
1704723827075,nan,nan
1704723827090,nan,nan
1704723827108,nan,nan
1704723827122,nan,nan
1704723827140,nan,nan
1704723827155,nan,nan
1704723827175,nan,nan
1704723827190,nan,nan
1704723827205,nan,nan
1704723827222,nan,nan
1704723827236,nan,nan
1704723827255,nan,nan
1704723827270,nan,nan
1704723827285,nan,nan
1704723827302,nan,nan
1704723827320,nan,nan
1704723827335,nan,nan
