timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704723811245,0,0,0.0,0.0
1704723811257,0,0,0.0,0.0
1704723811275,0,0,0.0,0.0
1704723811290,0,0,0.0,0.0
1704723811308,0,0,0.0,0.0
1704723811326,0,0,0.0,0.0
1704723811338,0,0,0.0,0.0
1704723811355,0,0,0.0,0.0
1704723811371,0,0,0.0,0.0
1704723811386,0,0,0.0,0.0
1704723811404,0,0,0.0,0.0
1704723811419,0,0,0.0,0.0
1704723811434,0,0,0.0,0.0
1704723811454,0,0,0.0,0.0
1704723811465,0,0,0.0,0.0
1704723811483,0,0,0.0,0.0
1704723811500,0,0,0.0,0.0
1704723811516,0,0,0.0,0.0
1704723811533,0,0,0.0,0.0
1704723811551,0,0,0.0,0.0
1704723811566,0,0,0.0,0.0
1704723811581,0,0,0.0,0.0
1704723811602,0,0,0.0,0.0
1704723811616,0,0,0.0,0.0
1704723811628,0,0,0.0,0.0
1704723811649,0,0,0.0,0.0
1704723811661,0,0,0.0,0.0
1704723811681,0,0,0.0,0.0
1704723811693,0,0,0.0,0.0
1704723811714,0,0,0.0,0.0
1704723811728,0,0,0.0,0.0
1704723811746,0,0,0.0,0.0
1704723811764,0,0,0.0,0.0
1704723811776,3,0,2.225262,0.0
1704723811791,0,0,0.0,0.0
1704723811809,0,0,0.0,0.0
1704723811826,0,0,0.0,0.0
1704723811841,0,0,0.0,0.0
1704723811859,0,0,0.0,0.0
1704723811873,3,0,2.211966,0.0
1704723811891,0,0,0.0,0.0
1704723811909,0,0,0.0,0.0
1704723811924,0,0,0.0,0.0
1704723811936,0,0,0.0,0.0
1704723811956,0,0,0.0,0.0
1704723811971,0,0,0.0,0.0
1704723811989,0,0,0.0,0.0
1704723812004,0,0,0.0,0.0
1704723812021,0,0,0.0,0.0
1704723812036,0,0,0.0,0.0
1704723812059,0,0,0.0,0.0
1704723812070,0,0,0.0,0.0
1704723812087,0,0,0.0,0.0
1704723812100,0,0,0.0,0.0
1704723812120,0,0,0.0,0.0
1704723812135,0,0,0.0,0.0
1704723812150,0,0,0.0,0.0
1704723812167,0,0,0.0,0.0
1704723812184,0,0,0.0,0.0
1704723812200,0,0,0.0,0.0
1704723812215,0,0,0.0,0.0
1704723812230,0,0,0.0,0.0
1704723812248,0,0,0.0,0.0
1704723812266,0,0,0.0,0.0
1704723812278,0,0,0.0,0.0
1704723812296,0,0,0.0,0.0
1704723812313,0,0,0.0,0.0
1704723812328,0,0,0.0,0.0
1704723812346,3,0,1.508777,0.0
1704723812360,0,0,0.0,0.0
1704723812378,0,0,0.0,0.0
1704723812393,0,0,0.0,0.0
1704723812410,0,0,0.0,0.0
1704723812425,0,0,0.0,0.0
1704723812442,0,0,0.0,0.0
1704723812457,0,0,0.0,0.0
1704723812474,0,0,0.0,0.0
1704723812495,0,0,0.0,0.0
1704723812507,0,0,0.0,0.0
1704723812522,0,0,0.0,0.0
1704723812537,0,0,0.0,0.0
1704723812557,3,0,2.92077,0.0
1704723812575,3,0,3.142123,0.0
1704723812590,3,0,3.223681,0.0
1704723812607,3,0,3.246206,0.0
1704723812625,3,0,3.310577,0.0
1704723812637,0,0,0.0,0.0
1704723812655,3,0,3.433771,0.0
1704723812670,3,0,3.385768,0.0
1704723812688,3,0,3.429617,0.0
1704723812703,0,0,0.0,0.0
1704723812721,3,0,3.454823,0.0
1704723812736,3,0,3.429113,0.0
1704723812754,3,0,3.453518,0.0
1704723812769,0,0,0.0,0.0
1704723812787,3,0,3.459337,0.0
1704723812802,0,0,0.0,0.0
1704723812817,3,0,3.449979,0.0
1704723812835,3,0,3.436367,0.0
1704723812848,3,0,3.396056,0.0
1704723812866,3,0,3.445945,0.0
1704723812881,3,0,3.363815,0.0
1704723812896,0,0,0.0,0.0
1704723812915,3,0,3.345693,0.0
1704723812930,0,0,0.0,0.0
1704723812948,3,0,3.368724,0.0
1704723812963,3,0,3.299136,0.0
1704723812978,3,0,3.176545,0.0
1704723812990,0,0,0.0,0.0
1704723813010,0,0,0.0,0.0
1704723813024,0,0,0.0,0.0
1704723813041,0,0,0.0,0.0
1704723813058,0,0,0.0,0.0
1704723813073,0,0,0.0,0.0
1704723813091,0,0,0.0,0.0
1704723813108,0,0,0.0,0.0
1704723813123,0,0,0.0,0.0
1704723813138,0,0,0.0,0.0
1704723813158,0,0,0.0,0.0
1704723813170,0,0,0.0,0.0
1704723813191,0,0,0.0,0.0
1704723813203,0,0,0.0,0.0
1704723813223,0,0,0.0,0.0
1704723813235,0,0,0.0,0.0
1704723813253,0,0,0.0,0.0
1704723813268,0,0,0.0,0.0
1704723813289,0,0,0.0,0.0
1704723813304,0,0,0.0,0.0
1704723813319,0,0,0.0,0.0
1704723813337,0,0,0.0,0.0
1704723813355,0,0,0.0,0.0
1704723813367,3,0,3.210887,0.0
1704723813385,0,0,0.0,0.0
1704723813400,0,0,0.0,0.0
1704723813414,0,0,0.0,0.0
1704723813432,0,0,0.0,0.0
1704723813450,0,0,0.0,0.0
1704723813462,0,0,0.0,0.0
1704723813483,0,0,0.0,0.0
1704723813497,0,0,0.0,0.0
1704723813515,0,0,0.0,0.0
1704723813530,0,0,0.0,0.0
1704723813545,0,0,0.0,0.0
1704723813560,0,0,0.0,0.0
1704723813577,0,0,0.0,0.0
1704723813592,0,0,0.0,0.0
1704723813611,0,0,0.0,0.0
1704723813623,0,0,0.0,0.0
1704723813644,0,0,0.0,0.0
1704723813659,0,0,0.0,0.0
1704723813674,0,0,0.0,0.0
1704723813688,0,0,0.0,0.0
1704723813708,0,0,0.0,0.0
1704723813725,0,0,0.0,0.0
1704723813743,0,0,0.0,0.0
1704723813755,0,0,0.0,0.0
1704723813772,3,0,1.602883,0.0
1704723813787,0,0,0.0,0.0
1704723813808,3,0,1.560941,0.0
1704723813820,0,0,0.0,0.0
1704723813838,0,0,0.0,0.0
1704723813856,3,0,1.53648,0.0
1704723813871,0,0,0.0,0.0
1704723813886,0,0,0.0,0.0
1704723813903,0,0,0.0,0.0
1704723813921,0,0,0.0,0.0
1704723813936,0,0,0.0,0.0
1704723813957,3,0,1.527919,0.0
1704723813969,0,0,0.0,0.0
1704723813983,0,0,0.0,0.0
1704723814001,0,0,0.0,0.0
1704723814013,0,0,0.0,0.0
1704723814031,0,0,0.0,0.0
1704723814049,0,0,0.0,0.0
1704723814064,0,0,0.0,0.0
1704723814082,0,0,0.0,0.0
1704723814097,0,0,0.0,0.0
1704723814112,0,0,0.0,0.0
1704723814130,0,0,0.0,0.0
1704723814148,0,0,0.0,0.0
1704723814163,0,0,0.0,0.0
1704723814178,0,0,0.0,0.0
1704723814193,0,0,0.0,0.0
1704723814211,3,0,1.682431,0.0
1704723814229,0,0,0.0,0.0
1704723814244,0,0,0.0,0.0
1704723814259,0,0,0.0,0.0
1704723814277,0,0,0.0,0.0
1704723814295,0,0,0.0,0.0
1704723814312,0,0,0.0,0.0
1704723814326,0,0,0.0,0.0
1704723814341,0,0,0.0,0.0
1704723814357,0,0,0.0,0.0
1704723814375,0,0,0.0,0.0
1704723814389,0,0,0.0,0.0
1704723814404,0,0,0.0,0.0
1704723814419,0,0,0.0,0.0
1704723814437,0,0,0.0,0.0
1704723814452,0,0,0.0,0.0
1704723814469,0,0,0.0,0.0
1704723814486,0,0,0.0,0.0
1704723814504,0,0,0.0,0.0
1704723814516,0,0,0.0,0.0
1704723814534,0,0,0.0,0.0
1704723814549,0,0,0.0,0.0
1704723814567,0,0,0.0,0.0
1704723814585,0,0,0.0,0.0
1704723814600,0,0,0.0,0.0
1704723814617,3,0,3.110852,0.0
1704723814632,0,0,0.0,0.0
1704723814650,0,0,0.0,0.0
1704723814664,0,0,0.0,0.0
1704723814682,0,0,0.0,0.0
1704723814696,0,0,0.0,0.0
1704723814714,0,0,0.0,0.0
1704723814728,0,0,0.0,0.0
1704723814751,3,0,3.421274,0.0
1704723814763,3,0,3.441565,0.0
1704723814778,3,0,3.503132,0.0
1704723814795,3,0,3.460849,0.0
1704723814809,3,0,3.536461,0.0
1704723814827,3,0,3.533197,0.0
1704723814842,3,0,3.629547,0.0
1704723814860,3,0,3.667861,0.0
1704723814878,3,0,3.764969,0.0
1704723814893,3,0,3.760024,0.0
1704723814908,3,0,3.672909,0.0
1704723814926,3,0,3.703736,0.0
1704723814944,3,0,3.685958,0.0
1704723814956,3,0,3.7101,0.0
1704723814974,3,0,3.76868,0.0
1704723814992,3,0,3.795988,0.0
1704723815007,3,0,3.784118,0.0
1704723815025,3,0,3.719844,0.0
1704723815040,3,0,3.681373,0.0
1704723815055,3,0,3.64659,0.0
1704723815073,3,0,3.519883,0.0
1704723815091,3,3,3.524785,3.279284
1704723815102,3,3,3.550631,3.298569
1704723815120,3,3,3.536409,3.261814
1704723815135,3,3,3.690327,3.294091
1704723815153,3,3,3.796654,3.308859
1704723815168,3,3,3.811068,3.323673
1704723815186,3,3,3.7382,3.391718
1704723815201,3,3,3.672578,3.332315
1704723815219,3,3,3.610912,3.423671
1704723815237,3,3,3.63662,3.471463
1704723815249,3,3,3.667769,3.428176
1704723815267,3,3,3.714196,3.542628
1704723815282,3,3,3.70786,3.498853
1704723815301,3,3,3.707108,3.480556
1704723815316,3,3,3.630065,3.459348
1704723815334,3,3,3.544889,3.504035
1704723815349,3,3,3.605563,3.425501
1704723815363,3,3,3.610188,3.403976
1704723815381,3,3,3.668795,3.3974
1704723815396,3,3,3.733501,3.407954
1704723815413,3,3,3.768732,3.404619
1704723815431,3,3,3.835503,3.424219
1704723815446,3,3,3.828692,3.423465
1704723815464,3,3,3.913017,3.399793
1704723815478,3,3,3.958785,3.405186
1704723815493,3,3,3.996721,3.405118
1704723815511,3,3,3.976573,3.405743
1704723815526,3,3,3.917141,3.410523
1704723815541,3,3,3.857488,3.458915
1704723815559,3,3,3.726814,3.458052
1704723815574,3,3,3.577418,3.615727
1704723815595,3,3,3.683246,3.406691
1704723815610,3,3,3.690358,3.237431
1704723815624,3,3,3.704796,3.220537
1704723815645,3,3,3.689638,3.194487
1704723815657,3,3,3.701347,3.202125
1704723815671,3,3,3.647288,3.223348
1704723815689,3,3,3.656364,3.23048
1704723815704,3,3,3.742771,3.260058
1704723815722,3,3,3.758117,3.188765
1704723815737,3,3,3.878522,3.203441
1704723815755,3,3,3.887455,3.0873
1704723815770,3,3,3.861458,3.128482
1704723815791,3,3,3.934609,3.109658
1704723815802,3,3,3.934513,3.210729
1704723815817,3,3,3.879499,3.252365
1704723815834,3,3,3.856478,3.263035
1704723815852,3,3,3.792059,3.354455
1704723815866,3,3,3.787244,3.33038
1704723815884,3,3,3.723225,3.473763
1704723815899,3,3,3.758257,3.486414
1704723815915,3,3,3.816129,3.505198
1704723815930,3,3,3.809885,3.513302
1704723815948,3,3,3.899443,3.433534
1704723815963,3,3,3.867125,3.394339
1704723815981,3,3,3.796759,3.426304
1704723815999,3,3,3.795394,3.452113
1704723816014,3,3,3.719226,3.485321
1704723816029,3,3,3.700373,3.510093
1704723816047,3,3,3.666049,3.532904
1704723816061,3,3,3.674926,3.566362
1704723816079,3,3,3.727478,3.490377
1704723816094,3,3,3.811643,3.505094
1704723816109,3,3,3.883331,3.464569
1704723816126,3,3,3.87453,3.448721
1704723816143,3,3,3.969507,3.591666
1704723816157,3,3,3.96667,3.60764
1704723816175,3,3,4.011462,3.644009
1704723816190,3,3,4.110392,3.625587
1704723816211,3,3,4.094095,3.649622
1704723816223,3,3,4.028693,3.613765
1704723816240,3,3,4.099726,3.628525
1704723816255,3,3,4.015543,3.628095
1704723816273,3,3,3.947795,3.642515
1704723816289,3,3,3.968215,3.654253
1704723816304,3,3,3.925182,3.628966
1704723816322,3,3,3.9305,3.626653
1704723816337,3,3,3.921351,3.530644
1704723816355,3,3,3.954961,3.569623
1704723816370,3,3,3.974987,3.489228
1704723816385,3,3,3.944315,3.528505
1704723816403,3,3,4.088276,3.515632
1704723816418,3,3,4.042065,3.654513
1704723816435,3,3,4.012244,3.61106
1704723816450,3,3,4.107788,3.588442
1704723816468,3,3,4.007465,3.56241
1704723816483,3,3,4.061806,3.572696
1704723816500,3,3,4.137815,3.574112
1704723816518,3,3,4.143526,3.583447
1704723816530,3,3,4.141664,3.66749
1704723816548,3,3,4.098988,3.649613
1704723816563,3,3,4.048115,3.54481
1704723816580,3,3,4.053425,3.677288
1704723816598,3,3,4.120628,3.843495
1704723816613,3,3,4.15768,3.610061
1704723816628,3,3,4.165471,3.649772
1704723816646,3,3,4.147673,3.595882
1704723816664,3,3,4.059294,3.609621
1704723816679,3,3,4.08505,3.57772
1704723816694,3,3,4.058779,3.603886
1704723816711,3,3,4.048656,3.612936
1704723816729,3,3,4.054639,3.618004
1704723816744,3,3,4.033492,3.690814
1704723816759,3,3,3.988481,3.626891
1704723816774,3,3,3.960938,3.642977
1704723816794,3,3,3.979747,3.651629
1704723816809,3,3,3.972188,3.680826
1704723816824,3,3,3.975451,3.68264
1704723816839,3,3,3.989376,3.723772
1704723816857,3,3,3.887301,3.721307
1704723816874,3,3,3.921031,3.710946
1704723816889,3,3,4.021239,3.739123
1704723816906,3,3,4.00497,3.746867
1704723816921,3,3,4.102327,3.772432
1704723816942,3,3,4.098637,3.755955
1704723816954,3,3,3.931848,3.750371
1704723816968,3,3,4.057697,3.738293
1704723816986,3,3,3.964991,3.618833
1704723817004,3,3,3.91665,3.661386
1704723817018,3,0,3.854227,0.0
1704723817035,3,3,3.718689,3.716963
1704723817052,3,0,3.754627,0.0
1704723817067,3,0,3.822588,0.0
1704723817082,3,0,3.844323,0.0
1704723817100,3,0,3.900406,0.0
1704723817115,3,0,3.868876,0.0
1704723817130,0,0,0.0,0.0
1704723817148,0,0,0.0,0.0
1704723817163,0,0,0.0,0.0
1704723817177,0,0,0.0,0.0
1704723817192,0,0,0.0,0.0
1704723817210,0,0,0.0,0.0
1704723817230,0,0,0.0,0.0
1704723817241,0,0,0.0,0.0
1704723817258,0,0,0.0,0.0
1704723817276,0,0,0.0,0.0
1704723817291,0,0,0.0,0.0
1704723817309,0,0,0.0,0.0
1704723817324,0,0,0.0,0.0
1704723817341,0,0,0.0,0.0
1704723817356,0,0,0.0,0.0
1704723817377,0,0,0.0,0.0
1704723817388,0,0,0.0,0.0
1704723817408,0,0,0.0,0.0
1704723817420,0,0,0.0,0.0
1704723817441,0,0,0.0,0.0
1704723817455,0,0,0.0,0.0
1704723817473,0,0,0.0,0.0
1704723817488,0,0,0.0,0.0
1704723817506,0,0,0.0,0.0
1704723817518,0,0,0.0,0.0
1704723817536,0,0,0.0,0.0
1704723817550,0,0,0.0,0.0
1704723817568,0,0,0.0,0.0
1704723817583,0,0,0.0,0.0
1704723817600,0,0,0.0,0.0
1704723817617,0,0,0.0,0.0
1704723817632,0,0,0.0,0.0
1704723817647,0,0,0.0,0.0
1704723817665,0,0,0.0,0.0
1704723817680,0,0,0.0,0.0
1704723817697,0,0,0.0,0.0
1704723817714,0,0,0.0,0.0
1704723817731,0,0,0.0,0.0
1704723817746,0,0,0.0,0.0
1704723817764,0,0,0.0,0.0
1704723817778,0,0,0.0,0.0
1704723817796,0,0,0.0,0.0
1704723817811,0,0,0.0,0.0
1704723817828,0,0,0.0,0.0
1704723817846,0,0,0.0,0.0
1704723817861,0,0,0.0,0.0
1704723817876,0,0,0.0,0.0
1704723817891,0,0,0.0,0.0
1704723817909,0,0,0.0,0.0
1704723817926,0,0,0.0,0.0
1704723817941,0,0,0.0,0.0
1704723817956,0,0,0.0,0.0
1704723817974,0,0,0.0,0.0
1704723817988,0,0,0.0,0.0
1704723818005,0,0,0.0,0.0
1704723818022,0,0,0.0,0.0
1704723818039,0,0,0.0,0.0
1704723818057,0,0,0.0,0.0
1704723818072,0,0,0.0,0.0
1704723818086,0,0,0.0,0.0
1704723818101,0,0,0.0,0.0
1704723818119,0,0,0.0,0.0
1704723818139,0,0,0.0,0.0
1704723818154,0,0,0.0,0.0
1704723818172,0,0,0.0,0.0
1704723818189,0,0,0.0,0.0
1704723818204,0,0,0.0,0.0
1704723818219,0,0,0.0,0.0
1704723818233,0,0,0.0,0.0
1704723818253,0,0,0.0,0.0
1704723818267,0,0,0.0,0.0
1704723818288,0,0,0.0,0.0
1704723818299,0,0,0.0,0.0
1704723818317,0,0,0.0,0.0
1704723818331,0,0,0.0,0.0
1704723818348,0,0,0.0,0.0
1704723818366,0,0,0.0,0.0
1704723818381,0,0,0.0,0.0
1704723818395,0,0,0.0,0.0
1704723818415,0,0,0.0,0.0
1704723818430,0,0,0.0,0.0
1704723818448,0,0,0.0,0.0
1704723818462,0,0,0.0,0.0
1704723818479,0,0,0.0,0.0
1704723818497,0,0,0.0,0.0
1704723818511,0,0,0.0,0.0
1704723818525,0,0,0.0,0.0
1704723818545,0,0,0.0,0.0
1704723818560,0,0,0.0,0.0
1704723818578,0,0,0.0,0.0
1704723818592,0,0,0.0,0.0
1704723818610,0,0,0.0,0.0
1704723818625,0,0,0.0,0.0
1704723818646,0,0,0.0,0.0
1704723818655,0,0,0.0,0.0
1704723818673,0,0,0.0,0.0
1704723818688,0,0,0.0,0.0
1704723818706,0,0,0.0,0.0
1704723818723,0,0,0.0,0.0
1704723818741,0,0,0.0,0.0
1704723818756,0,0,0.0,0.0
1704723818771,0,0,0.0,0.0
1704723818786,0,0,0.0,0.0
1704723818807,0,0,0.0,0.0
1704723818819,0,0,0.0,0.0
1704723818837,0,0,0.0,0.0
1704723818852,0,0,0.0,0.0
1704723818869,0,0,0.0,0.0
1704723818884,0,0,0.0,0.0
1704723818904,0,0,0.0,0.0
1704723818916,0,0,0.0,0.0
1704723818934,0,0,0.0,0.0
1704723818952,0,0,0.0,0.0
1704723818964,0,0,0.0,0.0
1704723818979,0,0,0.0,0.0
1704723818999,0,0,0.0,0.0
1704723819014,0,0,0.0,0.0
1704723819032,0,0,0.0,0.0
1704723819047,0,0,0.0,0.0
1704723819062,0,0,0.0,0.0
1704723819079,0,0,0.0,0.0
1704723819100,0,0,0.0,0.0
1704723819112,0,0,0.0,0.0
1704723819126,0,0,0.0,0.0
1704723819144,0,0,0.0,0.0
1704723819162,0,0,0.0,0.0
1704723819179,0,0,0.0,0.0
1704723819193,0,0,0.0,0.0
1704723819209,0,0,0.0,0.0
1704723819224,0,0,0.0,0.0
1704723819245,0,0,0.0,0.0
1704723819260,0,0,0.0,0.0
1704723819272,0,0,0.0,0.0
1704723819290,0,0,0.0,0.0
1704723819307,0,0,0.0,0.0
1704723819325,0,0,0.0,0.0
1704723819337,0,0,0.0,0.0
1704723819358,0,0,0.0,0.0
1704723819373,0,0,0.0,0.0
1704723819388,0,0,0.0,0.0
1704723819406,0,0,0.0,0.0
1704723819420,0,0,0.0,0.0
1704723819435,0,0,0.0,0.0
1704723819452,0,0,0.0,0.0
1704723819469,0,0,0.0,0.0
1704723819484,0,0,0.0,0.0
1704723819502,0,0,0.0,0.0
1704723819519,0,0,0.0,0.0
1704723819531,0,0,0.0,0.0
1704723819552,0,0,0.0,0.0
1704723819564,0,0,0.0,0.0
1704723819582,0,0,0.0,0.0
1704723819599,0,0,0.0,0.0
1704723819617,0,0,0.0,0.0
1704723819631,0,0,0.0,0.0
1704723819648,0,0,0.0,0.0
1704723819663,0,0,0.0,0.0
1704723819684,0,0,0.0,0.0
1704723819695,0,0,0.0,0.0
1704723819713,0,0,0.0,0.0
1704723819725,0,0,0.0,0.0
1704723819746,0,0,0.0,0.0
1704723819760,0,0,0.0,0.0
1704723819778,0,0,0.0,0.0
1704723819792,0,0,0.0,0.0
1704723819810,0,0,0.0,0.0
1704723819825,0,0,0.0,0.0
1704723819843,0,0,0.0,0.0
1704723819857,0,0,0.0,0.0
1704723819875,0,0,0.0,0.0
1704723819890,0,0,0.0,0.0
1704723819908,0,0,0.0,0.0
1704723819923,0,0,0.0,0.0
1704723819941,0,0,0.0,0.0
1704723819958,0,0,0.0,0.0
1704723819973,0,0,0.0,0.0
1704723819988,0,0,0.0,0.0
1704723820002,0,0,0.0,0.0
1704723820017,0,0,0.0,0.0
1704723820035,0,0,0.0,0.0
1704723820052,0,0,0.0,0.0
1704723820070,0,0,0.0,0.0
1704723820085,0,0,0.0,0.0
1704723820105,0,0,0.0,0.0
1704723820117,0,0,0.0,0.0
1704723820138,0,0,0.0,0.0
1704723820147,0,0,0.0,0.0
1704723820165,0,0,0.0,0.0
1704723820180,0,0,0.0,0.0
1704723820201,0,0,0.0,0.0
1704723820216,0,0,0.0,0.0
1704723820233,0,0,0.0,0.0
1704723820247,0,0,0.0,0.0
1704723820267,0,0,0.0,0.0
1704723820288,3,0,3.118824,0.0
1704723820297,3,0,3.154883,0.0
1704723820312,3,0,3.146195,0.0
1704723820327,3,0,3.266066,0.0
1704723820344,3,0,3.239652,0.0
1704723820361,3,0,3.354284,0.0
1704723820377,3,0,3.300283,0.0
1704723820392,3,0,3.344076,0.0
1704723820410,3,0,3.352648,0.0
1704723820427,3,0,3.288461,0.0
1704723820442,3,0,3.335383,0.0
1704723820457,3,0,3.294062,0.0
1704723820474,3,0,3.264513,0.0
1704723820489,3,0,3.28157,0.0
1704723820507,3,0,3.297637,0.0
1704723820525,3,0,3.295488,0.0
1704723820540,3,0,3.305044,0.0
1704723820555,3,0,3.311109,0.0
1704723820573,3,0,3.326213,0.0
1704723820588,3,0,3.325054,0.0
1704723820603,3,0,3.331515,0.0
1704723820621,3,0,3.356348,0.0
1704723820636,3,0,3.307672,0.0
1704723820654,3,0,3.329043,0.0
1704723820669,3,0,3.353378,0.0
1704723820684,3,0,3.321903,0.0
1704723820702,3,0,3.22599,0.0
1704723820717,3,0,3.216556,0.0
1704723820740,3,0,3.328487,0.0
1704723820748,3,0,3.448202,0.0
1704723820766,3,0,3.558124,0.0
1704723820781,3,0,3.608661,0.0
1704723820799,3,0,3.626507,0.0
1704723820814,3,0,3.672672,0.0
1704723820832,3,0,3.749121,0.0
1704723820847,3,0,3.88645,0.0
1704723820862,3,0,3.897002,0.0
1704723820880,3,0,3.885425,0.0
1704723820894,3,0,3.905918,0.0
1704723820911,3,0,3.827836,0.0
1704723820929,3,0,3.799662,0.0
1704723820944,3,0,3.738095,0.0
1704723820961,3,0,3.775861,0.0
1704723820978,3,0,3.946264,0.0
1704723820993,3,0,3.976493,0.0
1704723821011,3,0,3.916858,0.0
1704723821029,3,0,3.732043,0.0
1704723821041,3,0,3.577431,0.0
1704723821058,3,0,3.564522,0.0
1704723821075,3,0,3.770625,0.0
1704723821090,3,0,3.71195,0.0
1704723821108,3,0,3.903793,0.0
1704723821124,3,0,3.90701,0.0
1704723821141,3,0,3.929592,0.0
1704723821153,3,0,3.903156,0.0
1704723821171,3,0,3.828075,0.0
1704723821189,3,0,3.795966,0.0
1704723821204,3,0,3.817244,0.0
1704723821219,3,0,3.832025,0.0
1704723821236,3,0,3.949443,0.0
1704723821254,3,0,3.928951,0.0
1704723821269,3,0,3.910752,0.0
1704723821287,3,0,3.929057,0.0
1704723821302,3,0,3.96204,0.0
1704723821320,3,0,3.953287,0.0
1704723821335,3,0,4.02752,0.0
1704723821350,3,0,4.047352,0.0
1704723821364,0,0,0.0,0.0
1704723821384,0,0,0.0,0.0
1704723821398,0,0,0.0,0.0
1704723821412,0,0,0.0,0.0
1704723821430,0,0,0.0,0.0
1704723821448,0,0,0.0,0.0
1704723821463,0,0,0.0,0.0
1704723821478,0,0,0.0,0.0
1704723821494,0,0,0.0,0.0
1704723821509,0,0,0.0,0.0
1704723821527,0,0,0.0,0.0
1704723821542,0,0,0.0,0.0
1704723821557,0,0,0.0,0.0
1704723821575,0,0,0.0,0.0
1704723821593,0,0,0.0,0.0
1704723821608,0,0,0.0,0.0
1704723821623,0,0,0.0,0.0
1704723821641,0,0,0.0,0.0
1704723821655,0,0,0.0,0.0
1704723821672,0,0,0.0,0.0
1704723821689,0,0,0.0,0.0
1704723821704,0,0,0.0,0.0
1704723821722,0,0,0.0,0.0
1704723821738,0,0,0.0,0.0
1704723821753,0,0,0.0,0.0
1704723821770,0,0,0.0,0.0
1704723821785,0,0,0.0,0.0
1704723821800,0,0,0.0,0.0
1704723821817,0,0,0.0,0.0
1704723821834,0,0,0.0,0.0
1704723821851,0,0,0.0,0.0
1704723821866,0,0,0.0,0.0
1704723821884,0,0,0.0,0.0
1704723821899,0,0,0.0,0.0
1704723821917,0,0,0.0,0.0
1704723821932,0,0,0.0,0.0
1704723821947,0,0,0.0,0.0
1704723821965,0,0,0.0,0.0
1704723821980,0,0,0.0,0.0
1704723821998,0,0,0.0,0.0
1704723822013,0,0,0.0,0.0
1704723822028,0,0,0.0,0.0
1704723822049,0,0,0.0,0.0
1704723822061,0,0,0.0,0.0
1704723822078,0,0,0.0,0.0
1704723822093,0,0,0.0,0.0
1704723822111,0,0,0.0,0.0
1704723822126,0,0,0.0,0.0
1704723822144,0,0,0.0,0.0
1704723822159,0,0,0.0,0.0
1704723822176,0,0,0.0,0.0
1704723822194,0,0,0.0,0.0
1704723822209,0,0,0.0,0.0
1704723822223,0,0,0.0,0.0
1704723822238,0,0,0.0,0.0
1704723822256,0,0,0.0,0.0
1704723822274,0,0,0.0,0.0
1704723822289,0,0,0.0,0.0
1704723822307,0,0,0.0,0.0
1704723822322,0,0,0.0,0.0
1704723822338,0,0,0.0,0.0
1704723822353,0,0,0.0,0.0
1704723822371,0,0,0.0,0.0
1704723822386,0,0,0.0,0.0
1704723822408,0,0,0.0,0.0
1704723822420,0,0,0.0,0.0
1704723822438,0,0,0.0,0.0
1704723822454,0,0,0.0,0.0
1704723822471,0,0,0.0,0.0
1704723822486,0,0,0.0,0.0
1704723822503,0,0,0.0,0.0
1704723822518,0,0,0.0,0.0
1704723822536,0,0,0.0,0.0
1704723822550,0,0,0.0,0.0
1704723822568,0,0,0.0,0.0
1704723822583,0,0,0.0,0.0
1704723822601,0,0,0.0,0.0
1704723822616,0,0,0.0,0.0
1704723822637,0,0,0.0,0.0
1704723822646,0,0,0.0,0.0
1704723822664,0,0,0.0,0.0
1704723822682,0,0,0.0,0.0
1704723822697,0,0,0.0,0.0
1704723822715,0,0,0.0,0.0
1704723822730,0,0,0.0,0.0
1704723822745,0,0,0.0,0.0
1704723822769,0,0,0.0,0.0
1704723822778,0,0,0.0,0.0
1704723822795,0,0,0.0,0.0
1704723822810,0,0,0.0,0.0
1704723822827,0,0,0.0,0.0
1704723822844,0,0,0.0,0.0
1704723822862,0,0,0.0,0.0
1704723822876,0,0,0.0,0.0
1704723822893,0,0,0.0,0.0
1704723822907,0,0,0.0,0.0
1704723822925,0,0,0.0,0.0
1704723822940,0,0,0.0,0.0
1704723822958,0,0,0.0,0.0
1704723822970,0,0,0.0,0.0
1704723822991,0,0,0.0,0.0
1704723823006,0,0,0.0,0.0
1704723823023,0,0,0.0,0.0
1704723823038,0,0,0.0,0.0
1704723823056,0,0,0.0,0.0
1704723823071,0,0,0.0,0.0
1704723823086,0,0,0.0,0.0
1704723823101,0,0,0.0,0.0
1704723823122,0,0,0.0,0.0
1704723823137,0,0,0.0,0.0
1704723823154,0,0,0.0,0.0
1704723823169,0,0,0.0,0.0
1704723823184,0,0,0.0,0.0
1704723823204,0,0,0.0,0.0
1704723823218,0,0,0.0,0.0
1704723823232,0,0,0.0,0.0
1704723823247,0,0,0.0,0.0
1704723823265,0,0,0.0,0.0
1704723823283,0,0,0.0,0.0
1704723823295,0,0,0.0,0.0
1704723823316,0,0,0.0,0.0
1704723823328,0,0,0.0,0.0
1704723823352,0,0,0.0,0.0
1704723823361,0,0,0.0,0.0
1704723823379,0,0,0.0,0.0
1704723823394,0,0,0.0,0.0
1704723823412,0,0,0.0,0.0
1704723823427,0,0,0.0,0.0
1704723823444,0,0,0.0,0.0
1704723823459,0,0,0.0,0.0
1704723823477,0,0,0.0,0.0
