timestamp,x,y
1702377138006,nan,nan
1702377138024,nan,nan
1702377138039,nan,nan
1702377138056,nan,nan
1702377138074,nan,nan
1702377138089,nan,nan
1702377138104,nan,nan
1702377138121,nan,nan
1702377138139,nan,nan
1702377138153,nan,nan
1702377138168,nan,nan
1702377138186,nan,nan
1702377138204,nan,nan
1702377138219,nan,nan
1702377138234,nan,nan
1702377138251,nan,nan
1702377138266,nan,nan
1702377138287,nan,nan
1702377138299,nan,nan
1702377138317,nan,nan
1702377138332,nan,nan
1702377138350,nan,nan
1702377138365,nan,nan
1702377138380,nan,nan
1702377138398,nan,nan
1702377138416,nan,nan
1702377138434,nan,nan
1702377138449,nan,nan
1702377138464,nan,nan
1702377138481,nan,nan
1702377138502,nan,nan
1702377138511,nan,nan
1702377138529,nan,nan
1702377138547,nan,nan
1702377138564,nan,nan
1702377138578,nan,nan
1702377138596,nan,nan
1702377138611,nan,nan
1702377138629,nan,nan
1702377138647,nan,nan
1702377138662,nan,nan
1702377138674,nan,nan
1702377138695,nan,nan
1702377138710,nan,nan
1702377138723,nan,nan
1702377138741,nan,nan
1702377138756,nan,nan
1702377138774,nan,nan
1702377138792,nan,nan
1702377138804,nan,nan
1702377138822,nan,nan
1702377138840,nan,nan
1702377138857,nan,nan
1702377138869,nan,nan
1702377138887,nan,nan
1702377138902,nan,nan
1702377138920,nan,nan
1702377138935,nan,nan
1702377138953,nan,nan
1702377138965,nan,nan
1702377138983,nan,nan
1702377139001,nan,nan
1702377139018,nan,nan
1702377139033,nan,nan
1702377139051,nan,nan
1702377139063,nan,nan
1702377139087,nan,nan
1702377139095,nan,nan
1702377139113,nan,nan
1702377139128,nan,nan
1702377139146,nan,nan
1702377139163,nan,nan
1702377139178,nan,nan
1702377139193,nan,nan
1702377139218,0.7867206283548535,0.5546742272673063
1702377139230,0.8337098625676739,0.5431225267324811
1702377139242,0.8322043437106679,0.5350084323470484
1702377139260,0.8367619338733016,0.5356002623734745
1702377139274,0.8391333661178554,0.5353340191411021
1702377139295,0.8350117282302433,0.5349251769124076
1702377139310,0.8374833766058419,0.5325400387484163
1702377139324,0.8317519754110001,0.5366442441534932
1702377139342,0.8322904395918735,0.5347756141629505
1702377139360,0.832424375533139,0.530786716779094
1702377139372,0.832176663016298,0.5312840486233683
1702377139392,0.829313755857466,0.5487347987812402
1702377139407,0.8576222691320737,0.516566325872398
1702377139421,0.8354148447460821,0.5459466749121502
1702377139439,0.8318121132101637,0.5008800847306971
1702377139456,0.7610373402450733,0.5299273546632771
1702377139470,0.7476164774873024,0.01407802866181642
1702377139488,nan,nan
1702377139503,0.34159568202528523,0.7339913519030223
1702377139518,nan,nan
1702377139533,nan,nan
1702377139548,nan,nan
1702377139565,nan,nan
1702377139580,nan,nan
1702377139597,nan,nan
1702377139612,nan,nan
1702377139630,nan,nan
1702377139648,nan,nan
1702377139662,nan,nan
1702377139679,nan,nan
1702377139695,nan,nan
1702377139710,nan,nan
1702377139727,nan,nan
1702377139745,nan,nan
1702377139760,nan,nan
1702377139777,nan,nan
1702377139792,nan,nan
1702377139810,nan,nan
1702377139827,nan,nan
1702377139842,nan,nan
1702377139856,nan,nan
1702377139873,nan,nan
1702377139893,nan,nan
1702377139905,nan,nan
1702377139923,nan,nan
1702377139938,nan,nan
1702377139956,nan,nan
1702377139971,nan,nan
1702377139986,nan,nan
1702377140001,nan,nan
1702377140019,nan,nan
1702377140037,nan,nan
1702377140054,nan,nan
1702377140069,nan,nan
1702377140086,nan,nan
1702377140101,nan,nan
1702377140119,nan,nan
1702377140131,nan,nan
1702377140149,nan,nan
1702377140164,nan,nan
1702377140182,nan,nan
1702377140197,nan,nan
1702377140215,nan,nan
1702377140230,nan,nan
1702377140245,nan,nan
1702377140262,nan,nan
1702377140279,nan,nan
1702377140296,nan,nan
1702377140310,nan,nan
1702377140328,nan,nan
1702377140346,nan,nan
1702377140361,nan,nan
1702377140376,nan,nan
1702377140391,nan,nan
1702377140409,nan,nan
1702377140424,nan,nan
1702377140439,nan,nan
1702377140457,nan,nan
1702377140474,nan,nan
1702377140492,nan,nan
1702377140507,nan,nan
1702377140525,nan,nan
1702377140539,nan,nan
1702377140560,nan,nan
1702377140574,nan,nan
1702377140589,nan,nan
1702377140607,nan,nan
1702377140625,nan,nan
1702377140638,nan,nan
1702377140655,nan,nan
1702377140676,0.5121060816326972,0.500172628428978
1702377140688,0.5471670545458107,0.4908209155779641
1702377140706,0.5652529238317568,0.4986584630935329
1702377140718,0.57558996406394,0.4989324402586939
1702377140733,0.5630597252692131,0.47883014466106316
1702377140751,0.5719083472367922,0.4838262708855261
1702377140767,0.5726417020596726,0.47432361174815274
1702377140785,0.5691179092500631,0.4839375167322773
1702377140800,0.5689868357873231,0.49169655967562487
1702377140815,0.5681104283619353,0.49344685052118453
1702377140833,0.5698231790241335,0.49105284487365924
1702377140853,0.5485714399500855,0.4946980376728516
1702377140865,0.57543085484872,0.45855692836369294
1702377140882,0.5649643640943757,0.48395893965882336
1702377140900,0.5648233298368107,0.4972464705647442
1702377140914,0.5666354505023385,0.48649923761985103
1702377140932,0.5669795209781469,0.4909483686514674
1702377140946,0.5661974236496335,0.4829812557262969
1702377140964,0.5634736007059946,0.47735753149023274
1702377140979,0.5591719831872539,0.5006316892199834
1702377140996,0.5561404305038854,0.4901455077758918
1702377141010,0.553322587785702,0.49380281889310523
1702377141025,0.5524923469270416,0.4876625424914726
1702377141042,0.5548704757159292,0.46093566151682797
1702377141060,0.5530617209069884,0.45940520494359677
1702377141077,0.5569974110114325,0.45169590494251066
1702377141095,0.5595539476547117,0.4564391404173407
1702377141110,0.5588261996165199,0.45679318131357216
1702377141125,0.5591181038936991,0.4526747779427474
1702377141145,0.5556859646920824,0.4538694119318956
1702377141157,0.5536639370613206,0.4636997128619162
1702377141172,0.5543458766641878,0.45767687514170885
1702377141190,0.551138369065422,0.4656683917988174
1702377141204,0.5514311710384737,0.4674550680617798
1702377141222,0.549306526380061,0.4515752845004137
1702377141239,0.5498995754587301,0.4551273522013072
1702377141256,0.5473840346007511,0.4559292305205996
1702377141271,0.5454817606633772,0.45664629308928073
1702377141292,0.5447615220923532,0.4699334902376826
1702377141304,0.5417730826814569,0.4798242871532825
1702377141319,0.5438806981368681,0.47934995328551966
1702377141337,0.5434514214618839,0.48700451367280967
1702377141353,0.5434152391102707,0.4879317837358498
1702377141368,0.5443141565030427,0.4920280471962617
1702377141386,0.5445179450778154,0.4861148413721141
1702377141401,0.5453503874037944,0.48213984571026347
1702377141416,0.5463363408771499,0.4774345876658076
1702377141433,0.5477850773372914,0.46567293666062876
1702377141450,0.5460760034250304,0.4698415074237018
1702377141465,0.5474309347983662,0.46385275660514563
1702377141480,0.5490242588981393,0.4709564322472211
1702377141498,0.5477993274585276,0.4752240138182045
1702377141516,0.5499314565628372,0.47670414546848533
1702377141531,0.5479249381258193,0.4752026716827096
1702377141546,0.5462193187645016,0.4723025477439852
1702377141564,0.5460778771121622,0.472198199418963
1702377141582,0.5477270077533671,0.4731574656702786
1702377141597,0.5502033437853239,0.47056701796473743
1702377141611,0.5507274520721487,0.4768385294517126
1702377141629,0.5495935641915629,0.47882752138762735
1702377141644,0.5492660137154058,0.4780023093050259
1702377141659,0.5499740990998461,0.4744286998469401
1702377141677,0.5492343134181196,0.468750235801027
1702377141695,0.5558449574723907,0.4475304629568346
1702377141709,0.5581026919459182,0.441522485986228
1702377141727,0.5511489514772375,0.4974252952313374
1702377141744,0.5015340869905046,0.3972046656959687
1702377141759,0.46223478795899053,0.40899632526029317
1702377141773,0.41189553714711735,0.3756849543056595
1702377141791,nan,nan
1702377141805,nan,nan
1702377141820,nan,nan
1702377141835,nan,nan
1702377141853,nan,nan
1702377141868,nan,nan
1702377141883,nan,nan
1702377141901,nan,nan
1702377141916,nan,nan
1702377141934,nan,nan
1702377141949,nan,nan
1702377141966,nan,nan
1702377141981,nan,nan
1702377141999,nan,nan
1702377142014,nan,nan
1702377142029,nan,nan
1702377142046,nan,nan
1702377142063,nan,nan
1702377142080,nan,nan
1702377142095,nan,nan
1702377142113,nan,nan
1702377142128,nan,nan
1702377142146,nan,nan
1702377142159,nan,nan
1702377142177,nan,nan
1702377142195,nan,nan
1702377142212,nan,nan
1702377142224,nan,nan
1702377142242,nan,nan
1702377142257,nan,nan
1702377142277,nan,nan
1702377142292,nan,nan
1702377142306,nan,nan
1702377142321,nan,nan
1702377142339,nan,nan
1702377142357,nan,nan
1702377142372,nan,nan
1702377142389,nan,nan
1702377142406,nan,nan
1702377142420,nan,nan
1702377142437,nan,nan
1702377142452,nan,nan
1702377142467,nan,nan
1702377142485,nan,nan
1702377142502,nan,nan
1702377142516,nan,nan
1702377142534,nan,nan
1702377142549,nan,nan
1702377142567,nan,nan
1702377142587,nan,nan
1702377142599,nan,nan
1702377142614,nan,nan
1702377142629,nan,nan
1702377142648,nan,nan
1702377142663,nan,nan
1702377142681,nan,nan
1702377142695,nan,nan
1702377142713,nan,nan
1702377142731,nan,nan
1702377142743,nan,nan
1702377142762,nan,nan
1702377142777,nan,nan
1702377142795,nan,nan
1702377142813,nan,nan
1702377142827,nan,nan
1702377142843,nan,nan
1702377142868,0.3417561494724389,0.7344320125516152
1702377142877,0.3418104415114771,0.7350233555533694
1702377142892,nan,nan
1702377142907,nan,nan
1702377142925,nan,nan
1702377142940,nan,nan
1702377142957,nan,nan
1702377142974,nan,nan
1702377142989,nan,nan
1702377143004,nan,nan
1702377143021,nan,nan
1702377143036,nan,nan
1702377143053,nan,nan
1702377143070,nan,nan
1702377143087,nan,nan
1702377143102,nan,nan
1702377143119,nan,nan
1702377143133,nan,nan
1702377143151,nan,nan
1702377143169,nan,nan
1702377143183,nan,nan
1702377143199,0.5286496190813491,0.39483984154726254
1702377143215,nan,nan
1702377143233,nan,nan
1702377143248,nan,nan
1702377143263,nan,nan
1702377143284,nan,nan
1702377143296,nan,nan
1702377143314,nan,nan
1702377143329,0.4488565207124,0.585775117930611
1702377143346,nan,nan
1702377143364,nan,nan
1702377143379,nan,nan
1702377143393,nan,nan
1702377143408,nan,nan
1702377143425,nan,nan
1702377143445,nan,nan
1702377143459,nan,nan
1702377143474,nan,nan
1702377143491,nan,nan
1702377143506,nan,nan
1702377143524,nan,nan
1702377143539,nan,nan
1702377143556,nan,nan
1702377143571,nan,nan
1702377143589,nan,nan
1702377143604,nan,nan
1702377143622,nan,nan
1702377143636,nan,nan
1702377143654,nan,nan
1702377143672,nan,nan
1702377143686,nan,nan
1702377143701,nan,nan
1702377143719,nan,nan
1702377143734,nan,nan
1702377143752,nan,nan
1702377143766,nan,nan
1702377143784,nan,nan
1702377143799,nan,nan
1702377143817,nan,nan
1702377143832,nan,nan
1702377143847,nan,nan
1702377143865,nan,nan
1702377143880,nan,nan
1702377143900,nan,nan
1702377143912,nan,nan
1702377143930,nan,nan
1702377143945,nan,nan
1702377143960,nan,nan
1702377143978,nan,nan
1702377143993,nan,nan
1702377144011,nan,nan
1702377144028,nan,nan
1702377144049,nan,nan
1702377144059,nan,nan
1702377144076,nan,nan
1702377144091,nan,nan
1702377144109,nan,nan
1702377144124,nan,nan
1702377144141,nan,nan
1702377144155,nan,nan
1702377144173,nan,nan
1702377144191,nan,nan
1702377144206,nan,nan
1702377144221,nan,nan
1702377144239,nan,nan
1702377144252,nan,nan
1702377144272,nan,nan
1702377144287,nan,nan
1702377144301,nan,nan
1702377144318,nan,nan
1702377144335,nan,nan
1702377144352,nan,nan
1702377144369,nan,nan
1702377144383,nan,nan
1702377144403,nan,nan
1702377144420,nan,nan
1702377144435,nan,nan
1702377144453,nan,nan
1702377144468,nan,nan
1702377144483,nan,nan
1702377144506,nan,nan
1702377144514,nan,nan
1702377144531,nan,nan
1702377144548,nan,nan
1702377144565,nan,nan
1702377144580,nan,nan
1702377144598,nan,nan
1702377144612,nan,nan
1702377144630,nan,nan
1702377144647,nan,nan
1702377144661,nan,nan
1702377144676,nan,nan
1702377144700,0.3417208805466461,0.7339906469493797
1702377144709,nan,nan
1702377144724,nan,nan
1702377144742,nan,nan
1702377144757,nan,nan
1702377144775,nan,nan
1702377144790,nan,nan
1702377144805,nan,nan
1702377144820,nan,nan
1702377144837,nan,nan
1702377144854,nan,nan
1702377144869,nan,nan
1702377144886,nan,nan
1702377144903,nan,nan
1702377144917,nan,nan
1702377144934,nan,nan
1702377144949,nan,nan
1702377144967,nan,nan
1702377144982,nan,nan
1702377145000,nan,nan
1702377145015,nan,nan
1702377145033,nan,nan
1702377145048,nan,nan
1702377145065,nan,nan
1702377145083,nan,nan
1702377145098,nan,nan
1702377145113,nan,nan
1702377145128,nan,nan
1702377145152,nan,nan
1702377145164,nan,nan
1702377145179,nan,nan
1702377145196,nan,nan
1702377145211,nan,nan
1702377145229,nan,nan
1702377145243,nan,nan
1702377145265,0.34166460667950144,0.7344841973685439
1702377145274,nan,nan
1702377145295,nan,nan
1702377145310,nan,nan
1702377145325,0.3416772203218341,0.734165905001475
1702377145345,0.6592369536455133,0.583964080992275
1702377145363,0.6385551169237498,0.6722710872845555
1702377145375,nan,nan
1702377145395,0.6534785022471243,0.5540786745190831
1702377145407,nan,nan
1702377145426,0.6459270639154159,0.44236479642712273
1702377145437,nan,nan
1702377145459,0.341672915444757,0.7343520991047332
1702377145471,nan,nan
1702377145488,nan,nan
1702377145503,nan,nan
1702377145518,nan,nan
1702377145536,nan,nan
1702377145551,nan,nan
1702377145568,nan,nan
1702377145583,nan,nan
1702377145600,nan,nan
1702377145617,nan,nan
1702377145632,nan,nan
1702377145649,nan,nan
1702377145664,nan,nan
1702377145682,nan,nan
1702377145698,nan,nan
1702377145713,nan,nan
1702377145733,nan,nan
1702377145747,nan,nan
1702377145762,nan,nan
1702377145779,nan,nan
1702377145793,nan,nan
1702377145817,nan,nan
1702377145827,nan,nan
1702377145842,nan,nan
1702377145859,nan,nan
1702377145876,nan,nan
1702377145893,nan,nan
1702377145908,nan,nan
1702377145926,nan,nan
1702377145941,nan,nan
1702377145956,nan,nan
1702377145974,nan,nan
1702377145989,nan,nan
1702377146007,nan,nan
1702377146024,nan,nan
1702377146039,nan,nan
1702377146054,nan,nan
1702377146072,nan,nan
1702377146087,nan,nan
1702377146107,nan,nan
1702377146119,nan,nan
1702377146134,nan,nan
1702377146151,nan,nan
1702377146169,nan,nan
1702377146184,nan,nan
1702377146202,nan,nan
1702377146217,nan,nan
1702377146232,nan,nan
1702377146253,nan,nan
1702377146265,nan,nan
1702377146282,nan,nan
1702377146300,nan,nan
1702377146315,nan,nan
1702377146330,nan,nan
1702377146345,nan,nan
1702377146363,nan,nan
1702377146381,nan,nan
1702377146393,nan,nan
1702377146411,nan,nan
1702377146426,nan,nan
1702377146444,nan,nan
1702377146461,nan,nan
1702377146479,nan,nan
1702377146496,nan,nan
1702377146514,nan,nan
1702377146540,0.5822545688025202,0.46918148343707206
1702377146546,0.6220780084344131,0.4154766705784903
1702377146561,0.6194601524427505,0.42493611480819177
1702377146575,0.6215970697661125,0.42855245532238323
1702377146593,0.6225991250707223,0.4311170775805115
1702377146610,0.6321329523545844,0.42751982542264355
1702377146627,0.6244578791809415,0.43904174370995647
1702377146642,0.6239131558473658,0.4369287191816671
1702377146657,0.6231855864024733,0.43749931369827305
1702377146675,0.6208516035908171,0.4408405866856339
1702377146692,0.6233350098254863,0.43802253292419474
1702377146707,0.6249705494308117,0.43828102190486784
1702377146722,0.6267791528738376,0.4304022538115612
1702377146739,0.6264985926762262,0.42448863050252283
1702377146757,0.6126984842454924,0.4206465883974921
1702377146771,0.6240939533200364,0.42551769876602497
1702377146790,0.6213198745312971,0.431923572567938
1702377146802,0.6219020054045181,0.43688802327417564
1702377146820,0.6222436103497129,0.42952842659769314
1702377146838,0.6205670485685943,0.4306935204211209
1702377146850,0.6203415754132098,0.4286517250555966
1702377146868,0.6223693419900606,0.4330979210261229
1702377146885,0.6221375503433464,0.3481562638871664
1702377146903,0.6232729028632232,0.4209234665416592
1702377146917,0.6266075243674208,0.4103690708395261
1702377146932,0.62413384021765,0.40022324130901504
1702377146950,0.6210568681495573,0.4183406291128553
1702377146967,0.6226239657506683,0.41957563944477055
1702377146985,0.6190945287936408,0.4304085040039596
1702377146997,0.6217881370744535,0.4295689953215578
1702377147015,0.6219648625114822,0.4347486680341166
1702377147030,0.622527257138418,0.4334106274546306
1702377147048,0.622160381370766,0.4314239648864477
1702377147062,0.6229261646743238,0.43362036621227257
1702377147080,0.6223679810279521,0.4303638944041131
1702377147098,0.6213069931687898,0.4315310562174212
1702377147113,0.6194215149835847,0.43109701779776416
1702377147128,0.6173658340192713,0.4236318837439195
1702377147145,0.6173114885320977,0.4286024873888919
1702377147160,0.6162084311712407,0.4329250227695389
1702377147175,0.6200737924760455,0.42209245120222644
1702377147196,0.6194373828148746,0.42954074112408236
1702377147211,0.6193587843226718,0.4235798758742045
1702377147225,0.618410719955929,0.42209010559996846
1702377147246,0.619370309419571,0.425039061227974
1702377147270,0.6209058437136084,0.42936590777904005
1702377147276,0.6186177859508374,0.4309443508433804
1702377147291,0.6177634678119737,0.4332435846325254
1702377147306,0.6171914890171739,0.4360008067392493
1702377147322,0.6204534673840851,0.4318093788583857
1702377147339,0.6281934806855808,0.42640211018285146
1702377147357,0.6370651524608163,0.426607176101886
1702377147372,0.6368616028683244,0.4276510550925356
1702377147387,0.6531147290265263,0.4319374721783687
1702377147404,0.6414837182806086,0.445529317712207
1702377147422,0.6430098092306218,0.44833784646117825
1702377147437,0.6406434728888649,0.4579814167365635
1702377147452,0.637606902946741,0.45842387339900764
1702377147467,0.6366957907006144,0.4621339326094094
1702377147485,0.6367154216025429,0.46164120673882936
1702377147503,0.6375980598506484,0.46094552042424763
1702377147517,0.6385221429255823,0.457737287207605
1702377147532,0.6405884276142328,0.4520334075207753
1702377147550,0.6405534848206907,0.4607925432744729
1702377147568,0.6421695427936648,0.45986626508053235
1702377147580,0.6399303072027728,0.46662945628085045
1702377147598,0.6390022798059171,0.4682350349730047
1702377147613,0.6399797337136833,0.4579050484654015
1702377147631,0.6377729105017739,0.45620887464434307
1702377147649,0.6374724794792858,0.4610257117603005
1702377147664,0.6406460791482961,0.450440247657565
1702377147679,0.6383877166399518,0.45108963739292396
1702377147697,0.6446657200124307,0.43121135104749375
1702377147717,0.6456858507356984,0.42399890881564256
1702377147729,0.6463868187460812,0.4252179558076101
1702377147744,0.646858613077561,0.43153070172590074
1702377147762,0.6436510160093265,0.4441645947731814
1702377147777,0.6443961734455375,0.444177402171308
1702377147795,0.6431006620620732,0.4633963671156656
1702377147810,0.642538993832297,0.4530739145782546
1702377147828,0.6383052595861083,0.47618834546077976
1702377147843,0.5944152309253493,0.7311747342302441
1702377147861,0.5727104002567217,0.8138462519317852
1702377147873,0.5704551758358887,0.9577450642586792
1702377147889,nan,nan
1702377147904,nan,nan
1702377147922,nan,nan
1702377147937,nan,nan
1702377147955,0.3415265913254637,0.7333028051619452
1702377147970,nan,nan
1702377147987,0.5175537452453309,0.9998124145623756
1702377148002,nan,nan
1702377148019,nan,nan
1702377148034,0.3415343949185963,0.7333082272028328
1702377148052,nan,nan
1702377148070,nan,nan
1702377148084,nan,nan
1702377148102,nan,nan
1702377148116,nan,nan
1702377148137,0.3415173024120925,0.7333067519768314
1702377148148,nan,nan
1702377148166,0.34151639131883704,0.7332968922582661
1702377148181,0.3414841616894237,0.7333046994651559
1702377148199,0.3415286923271332,0.7332908262381798
1702377148217,0.34151905468644234,0.73329236007769
1702377148229,nan,nan
1702377148247,nan,nan
1702377148267,0.4336767946010309,0.7848088137887982
1702377148279,0.41519465016823504,0.8063167171715028
1702377148297,0.3767306948919736,0.5695053492562474
1702377148312,nan,nan
1702377148326,nan,nan
1702377148341,nan,nan
1702377148362,nan,nan
1702377148374,nan,nan
1702377148391,nan,nan
1702377148409,nan,nan
1702377148423,nan,nan
1702377148441,nan,nan
1702377148455,nan,nan
1702377148470,nan,nan
1702377148488,nan,nan
1702377148503,nan,nan
1702377148521,nan,nan
1702377148535,nan,nan
1702377148553,nan,nan
1702377148571,0.3416379398497238,0.7339881404027807
1702377148586,nan,nan
1702377148601,nan,nan
1702377148616,nan,nan
1702377148637,nan,nan
1702377148649,nan,nan
1702377148670,nan,nan
1702377148682,nan,nan
1702377148700,nan,nan
1702377148723,0.6243343083021595,0.9928171970026011
1702377148732,nan,nan
1702377148750,nan,nan
1702377148765,nan,nan
1702377148783,nan,nan
1702377148798,nan,nan
1702377148815,nan,nan
1702377148827,nan,nan
1702377148847,nan,nan
1702377148865,0.5365741990645445,0.6884137562198583
1702377148877,nan,nan
1702377148895,nan,nan
1702377148910,nan,nan
1702377148928,nan,nan
1702377148946,nan,nan
1702377148964,nan,nan
1702377148976,nan,nan
1702377148993,nan,nan
1702377149008,nan,nan
1702377149026,nan,nan
1702377149041,nan,nan
1702377149056,nan,nan
1702377149074,nan,nan
1702377149089,nan,nan
1702377149105,nan,nan
1702377149120,nan,nan
1702377149138,nan,nan
1702377149152,nan,nan
1702377149172,nan,nan
1702377149184,nan,nan
1702377149202,nan,nan
1702377149217,nan,nan
1702377149235,nan,nan
1702377149250,nan,nan
1702377149268,nan,nan
1702377149282,nan,nan
1702377149300,nan,nan
1702377149318,nan,nan
1702377149333,nan,nan
1702377149348,nan,nan
1702377149363,nan,nan
1702377149380,0.34169920505810397,0.7340905237415223
1702377149397,nan,nan
1702377149415,nan,nan
1702377149430,nan,nan
1702377149448,nan,nan
1702377149466,nan,nan
1702377149481,0.34170858179622104,0.734242476014877
1702377149496,nan,nan
1702377149511,nan,nan
1702377149529,nan,nan
1702377149541,nan,nan
1702377149559,nan,nan
1702377149577,nan,nan
1702377149594,nan,nan
1702377149606,nan,nan
1702377149627,nan,nan
1702377149642,nan,nan
1702377149657,nan,nan
1702377149672,nan,nan
1702377149690,nan,nan
1702377149705,nan,nan
1702377149722,0.5614976334549867,0.0943792793339781
1702377149740,nan,nan
1702377149754,nan,nan
1702377149768,nan,nan
1702377149786,nan,nan
1702377149801,nan,nan
1702377149819,nan,nan
1702377149836,nan,nan
1702377149851,nan,nan
1702377149866,nan,nan
1702377149884,nan,nan
1702377149899,nan,nan
1702377149917,nan,nan
1702377149932,nan,nan
1702377149949,nan,nan
1702377149964,nan,nan
1702377149982,nan,nan
1702377149997,nan,nan
1702377150015,nan,nan
1702377150033,nan,nan
1702377150048,nan,nan
1702377150060,nan,nan
1702377150078,nan,nan
1702377150095,nan,nan
1702377150113,nan,nan
1702377150127,nan,nan
1702377150145,nan,nan
1702377150160,nan,nan
1702377150175,0.7291771711388414,0.012330335325829292
1702377150193,0.7184007563856674,0.1578045788370028
1702377150211,0.8027738398202652,0.2662591111931347
1702377150225,0.8421662032412127,0.3317442267119848
1702377150243,0.8330287860640957,0.5332230042168892
1702377150261,0.9929073007530848,0.6273379074219889
1702377150273,nan,nan
1702377150294,nan,nan
1702377150306,nan,nan
1702377150324,nan,nan
1702377150341,nan,nan
1702377150358,nan,nan
1702377150370,nan,nan
1702377150388,0.8871167524437155,0.8728884380894774
1702377150406,nan,nan
1702377150434,0.7944275555089043,0.9447540281259489
1702377150440,0.9355861436950272,0.7172999401945498
1702377150458,0.9005159893699703,0.8028351676850164
1702377150470,0.8828565369707461,0.7382557748621775
1702377150491,0.8885459692946199,0.8061909899040618
1702377150502,0.8780318377400258,0.7518284366487529
1702377150520,0.8661370920719144,0.9411152655431856
1702377150535,0.8767119076222755,0.7514662263032116
1702377150552,0.8943241064112875,0.8393782337412918
1702377150567,0.8772778030377232,0.7331142592488182
1702377150582,0.7809435926117545,0.3361551196945199
1702377150600,0.8223807067411849,0.21486711407512177
1702377150618,0.7358369037580438,0.25826956707119825
1702377150636,0.740581818253547,0.08469459242436013
1702377150648,nan,nan
1702377150663,nan,nan
1702377150678,nan,nan
1702377150693,nan,nan
1702377150711,nan,nan
1702377150729,nan,nan
1702377150744,nan,nan
1702377150762,nan,nan
1702377150777,nan,nan
1702377150794,nan,nan
1702377150809,nan,nan
1702377150825,nan,nan
1702377150840,nan,nan
1702377150858,nan,nan
1702377150873,nan,nan
1702377150890,nan,nan
1702377150905,nan,nan
1702377150920,nan,nan
1702377150939,0.34165311741016396,0.7340343956907579
1702377150954,nan,nan
1702377150972,0.7695880628073685,0.09325281604980735
1702377150987,nan,nan
1702377151004,nan,nan
1702377151019,nan,nan
1702377151034,nan,nan
1702377151052,nan,nan
1702377151070,nan,nan
1702377151085,nan,nan
1702377151100,nan,nan
1702377151117,nan,nan
1702377151134,nan,nan
1702377151149,nan,nan
1702377151164,nan,nan
1702377151182,nan,nan
1702377151197,nan,nan
1702377151214,nan,nan
1702377151228,nan,nan
1702377151246,nan,nan
1702377151263,nan,nan
1702377151278,nan,nan
1702377151295,nan,nan
1702377151313,nan,nan
1702377151328,nan,nan
1702377151343,nan,nan
1702377151361,nan,nan
1702377151376,nan,nan
1702377151391,nan,nan
1702377151409,nan,nan
1702377151424,nan,nan
1702377151439,nan,nan
1702377151457,nan,nan
1702377151472,nan,nan
1702377151489,nan,nan
1702377151504,nan,nan
1702377151522,nan,nan
1702377151537,nan,nan
1702377151555,nan,nan
1702377151570,nan,nan
1702377151588,nan,nan
1702377151603,nan,nan
1702377151621,nan,nan
1702377151637,nan,nan
1702377151649,nan,nan
1702377151667,nan,nan
1702377151682,nan,nan
1702377151700,nan,nan
1702377151718,nan,nan
1702377151733,nan,nan
1702377151748,nan,nan
1702377151765,nan,nan
1702377151783,nan,nan
1702377151798,nan,nan
1702377151813,nan,nan
1702377151830,nan,nan
1702377151845,nan,nan
1702377151863,nan,nan
1702377151878,nan,nan
1702377151896,nan,nan
1702377151911,nan,nan
1702377151928,nan,nan
1702377151943,nan,nan
1702377151958,nan,nan
1702377151976,nan,nan
1702377151994,nan,nan
1702377152012,nan,nan
1702377152029,nan,nan
1702377152050,0.6018886635100863,0.47736824950311485
1702377152062,0.6806425393331027,0.4421940095601744
1702377152077,0.6722267376012522,0.47130093080307683
1702377152098,0.6745013355259201,0.4485547823132637
1702377152107,0.6798199988058715,0.44337609077722884
1702377152125,0.6888900825849652,0.42515359026036953
1702377152140,0.693822881591983,0.41662344459374046
1702377152158,0.6966200682646767,0.4120140209951619
1702377152173,0.6959490882960654,0.40567357848325925
1702377152190,0.7013206027050541,0.40837570654714334
1702377152205,0.7029515560139495,0.399451148404202
1702377152220,0.7054572139748919,0.40549560896393005
1702377152243,0.7049744647202614,0.3983276118647339
1702377152252,0.7056307071175518,0.39999826603168
1702377152272,0.708614983660112,0.38916399882237
1702377152287,0.7078731896812385,0.38248757006177203
1702377152305,0.7038920265151957,0.4089892599068212
1702377152320,0.7037300108039051,0.3988795724898235
1702377152335,0.7004531173725198,0.40977379935245256
1702377152352,0.7002706028809428,0.41214595988665054
1702377152367,0.711631730256378,0.37116248936924073
1702377152385,0.7148708974138209,0.3710799985713437
1702377152400,0.7168749998042186,0.36138203476236064
1702377152417,0.7210287611893823,0.35576968350800064
1702377152432,0.7138195359013731,0.3673615114199357
1702377152449,0.7008288782926372,0.3805693475626736
1702377152468,0.6886462217290837,0.41415302773321344
1702377152483,0.682467291190498,0.42743190494526795
1702377152498,0.6876556783984683,0.4158676181814398
1702377152516,0.6953462370104896,0.4016912180468534
1702377152534,0.6992381337928508,0.3853081671166816
1702377152545,0.6977550163064352,0.38354858221991767
1702377152562,0.6997244072609279,0.3885045025000853
1702377152579,0.7093405873606047,0.37530496447532374
1702377152594,0.704101251513466,0.38989116931645534
1702377152612,0.7108400607297946,0.39975365310788397
1702377152629,0.7113280600173059,0.3956825819877991
1702377152644,0.7113211834940084,0.4054816173471775
1702377152662,0.7147596571969353,0.3989242110911107
1702377152677,0.7115610254185621,0.3843831585004749
