timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702377146393,0,0,0.0,0.0
1702377146411,0,0,0.0,0.0
1702377146426,0,0,0.0,0.0
1702377146444,0,0,0.0,0.0
1702377146461,0,0,0.0,0.0
1702377146479,0,0,0.0,0.0
1702377146496,0,0,0.0,0.0
1702377146514,0,0,0.0,0.0
1702377146540,3,3,3.514985,3.16724
1702377146546,3,3,3.226729,3.120191
1702377146561,3,3,3.1911,3.069036
1702377146575,3,3,3.187643,3.099462
1702377146593,3,3,3.171602,3.109022
1702377146610,3,3,3.205719,3.118629
1702377146627,3,3,3.194308,3.108487
1702377146642,3,3,3.213157,3.088681
1702377146657,3,3,3.224325,3.082715
1702377146675,3,3,3.345025,3.103021
1702377146692,3,3,3.359545,3.174721
1702377146707,3,3,3.392455,3.153403
1702377146722,3,3,3.38023,3.199111
1702377146739,3,3,3.358011,3.177209
1702377146757,3,3,3.318151,3.145143
1702377146771,3,3,3.305915,3.169312
1702377146790,3,3,3.320226,3.16946
1702377146802,3,3,3.332887,3.195084
1702377146820,3,3,3.375181,3.200401
1702377146838,3,3,3.411216,3.213725
1702377146850,3,3,3.491444,3.227397
1702377146868,3,3,3.479044,3.208911
1702377146885,3,3,3.520217,3.248724
1702377146903,3,3,3.575257,3.267179
1702377146917,3,3,3.49902,3.29487
1702377146932,3,3,3.599768,3.294945
1702377146950,3,3,3.581525,3.285726
1702377146967,3,3,3.529281,3.290315
1702377146985,3,3,3.55477,3.268763
1702377146997,3,3,3.451874,3.331673
1702377147015,3,3,3.383073,3.335321
1702377147030,3,3,3.389473,3.331573
1702377147048,3,3,3.386518,3.348446
1702377147062,3,3,3.410965,3.310131
1702377147080,3,3,3.450291,3.31025
1702377147098,3,3,3.441599,3.311463
1702377147113,3,3,3.435148,3.291858
1702377147128,3,3,3.402774,3.319236
1702377147145,3,3,3.385991,3.323467
1702377147160,3,3,3.41158,3.301628
1702377147175,3,3,3.396727,3.278884
1702377147196,3,3,3.435838,3.251887
1702377147211,3,3,3.429541,3.25661
1702377147225,3,3,3.366099,3.243234
1702377147246,3,3,3.347913,3.282281
1702377147270,3,3,3.345905,3.261617
1702377147276,3,3,3.373476,3.262119
1702377147291,3,3,3.396614,3.293893
1702377147306,3,3,3.398999,3.307253
1702377147322,3,3,3.358698,3.318518
1702377147339,3,3,3.302801,3.374068
1702377147357,3,3,3.381697,3.408641
1702377147372,3,3,3.374869,3.38352
1702377147387,3,3,3.303132,3.381353
1702377147404,3,3,3.352648,3.330942
1702377147422,3,3,3.271874,3.294971
1702377147437,3,3,3.29662,3.285877
1702377147452,3,3,3.339993,3.272882
1702377147467,3,3,3.308885,3.274325
1702377147485,3,3,3.333694,3.21278
1702377147503,3,3,3.336467,3.17241
1702377147517,3,3,3.268445,3.192743
1702377147532,3,3,3.269606,3.149665
1702377147550,3,3,3.19159,3.169158
1702377147568,3,3,3.167511,3.201724
1702377147580,3,3,3.175226,3.151083
1702377147598,3,3,3.172565,3.129431
1702377147613,3,3,3.184504,3.132409
1702377147631,3,3,3.199933,3.118371
1702377147649,3,3,3.165742,3.115774
1702377147664,3,3,3.202863,3.120557
1702377147679,3,3,3.244295,3.160318
1702377147697,3,3,3.241688,3.153577
1702377147717,3,3,3.242985,3.170484
1702377147729,3,3,3.195096,3.162755
1702377147744,3,3,3.181718,3.158655
1702377147762,3,3,3.180055,3.154376
1702377147777,3,3,3.181904,3.166754
1702377147795,3,3,3.184446,3.136089
1702377147810,3,3,3.193557,3.164296
1702377147828,3,3,3.192429,3.16493
1702377147843,3,3,3.285385,3.183581
1702377147861,3,3,3.318696,3.240664
1702377147873,3,3,3.330181,3.243279
1702377147889,3,0,3.342724,0.0
1702377147904,3,0,3.335974,0.0
1702377147922,3,0,3.375999,0.0
1702377147937,3,0,3.412323,0.0
1702377147955,3,0,3.459417,0.0
1702377147970,0,0,0.0,0.0
1702377147987,3,0,3.486827,0.0
1702377148002,3,0,3.416193,0.0
1702377148019,3,0,3.431399,0.0
1702377148034,3,0,3.463361,0.0
1702377148052,3,0,3.414867,0.0
1702377148070,3,0,3.405811,0.0
1702377148084,3,0,3.428707,0.0
1702377148102,3,0,3.415711,0.0
1702377148116,3,0,3.424336,0.0
1702377148137,3,3,3.435403,2.763096
1702377148148,3,0,3.419946,0.0
1702377148166,3,3,3.412953,2.889315
1702377148181,3,0,3.49933,0.0
1702377148199,3,3,3.483562,2.927664
1702377148217,3,0,3.458665,0.0
1702377148229,3,0,3.428054,0.0
1702377148247,3,3,3.375341,2.982544
1702377148267,3,3,3.40342,3.09378
1702377148279,3,3,3.394667,3.119492
1702377148297,3,0,3.408128,0.0
1702377148312,0,0,0.0,0.0
1702377148326,0,0,0.0,0.0
1702377148341,0,0,0.0,0.0
1702377148362,0,0,0.0,0.0
1702377148374,0,0,0.0,0.0
1702377148391,0,0,0.0,0.0
1702377148409,0,0,0.0,0.0
1702377148423,0,0,0.0,0.0
1702377148441,0,0,0.0,0.0
1702377148455,0,0,0.0,0.0
1702377148470,0,0,0.0,0.0
1702377148488,0,0,0.0,0.0
1702377148503,0,0,0.0,0.0
1702377148521,0,0,0.0,0.0
1702377148535,0,0,0.0,0.0
1702377148553,0,0,0.0,0.0
1702377148571,0,3,0.0,2.694737
1702377148586,0,0,0.0,0.0
1702377148601,0,0,0.0,0.0
1702377148616,0,0,0.0,0.0
1702377148637,0,0,0.0,0.0
1702377148649,0,0,0.0,0.0
1702377148670,0,3,0.0,2.838458
1702377148682,0,0,0.0,0.0
1702377148700,0,0,0.0,0.0
1702377148723,0,3,0.0,2.845206
1702377148732,0,0,0.0,0.0
1702377148750,0,0,0.0,0.0
1702377148765,0,0,0.0,0.0
1702377148783,0,0,0.0,0.0
1702377148798,0,0,0.0,0.0
1702377148815,0,0,0.0,0.0
1702377148827,0,0,0.0,0.0
1702377148847,0,0,0.0,0.0
1702377148865,0,3,0.0,3.280068
1702377148877,0,0,0.0,0.0
1702377148895,0,0,0.0,0.0
1702377148910,0,0,0.0,0.0
1702377148928,0,0,0.0,0.0
1702377148946,0,0,0.0,0.0
1702377148964,0,0,0.0,0.0
1702377148976,0,0,0.0,0.0
1702377148993,0,0,0.0,0.0
1702377149008,0,0,0.0,0.0
1702377149026,0,0,0.0,0.0
1702377149041,0,0,0.0,0.0
1702377149056,0,0,0.0,0.0
1702377149074,0,0,0.0,0.0
1702377149089,0,0,0.0,0.0
1702377149105,0,0,0.0,0.0
1702377149120,0,0,0.0,0.0
1702377149138,0,0,0.0,0.0
1702377149152,0,0,0.0,0.0
1702377149172,0,0,0.0,0.0
1702377149184,0,0,0.0,0.0
1702377149202,0,0,0.0,0.0
1702377149217,0,0,0.0,0.0
1702377149235,0,0,0.0,0.0
1702377149250,0,0,0.0,0.0
1702377149268,0,0,0.0,0.0
1702377149282,0,0,0.0,0.0
1702377149300,0,0,0.0,0.0
1702377149318,0,0,0.0,0.0
1702377149333,0,0,0.0,0.0
1702377149348,0,0,0.0,0.0
1702377149363,0,0,0.0,0.0
1702377149380,0,3,0.0,1.523753
1702377149397,0,0,0.0,0.0
1702377149415,0,0,0.0,0.0
1702377149430,0,0,0.0,0.0
1702377149448,0,0,0.0,0.0
1702377149466,0,0,0.0,0.0
1702377149481,0,3,0.0,1.632209
1702377149496,0,0,0.0,0.0
1702377149511,0,0,0.0,0.0
1702377149529,0,0,0.0,0.0
1702377149541,0,0,0.0,0.0
1702377149559,0,0,0.0,0.0
1702377149577,0,0,0.0,0.0
1702377149594,0,0,0.0,0.0
1702377149606,0,0,0.0,0.0
1702377149627,0,0,0.0,0.0
1702377149642,0,0,0.0,0.0
1702377149657,0,0,0.0,0.0
1702377149672,0,0,0.0,0.0
1702377149690,0,0,0.0,0.0
1702377149705,0,0,0.0,0.0
1702377149722,0,3,0.0,1.802783
1702377149740,0,0,0.0,0.0
1702377149754,0,0,0.0,0.0
1702377149768,0,0,0.0,0.0
1702377149786,0,0,0.0,0.0
1702377149801,0,0,0.0,0.0
1702377149819,0,0,0.0,0.0
1702377149836,0,0,0.0,0.0
1702377149851,0,0,0.0,0.0
1702377149866,0,0,0.0,0.0
1702377149884,0,0,0.0,0.0
1702377149899,0,0,0.0,0.0
1702377149917,0,0,0.0,0.0
1702377149932,0,0,0.0,0.0
1702377149949,0,0,0.0,0.0
1702377149964,0,0,0.0,0.0
1702377149982,0,0,0.0,0.0
1702377149997,0,0,0.0,0.0
1702377150015,0,0,0.0,0.0
1702377150033,0,0,0.0,0.0
1702377150048,0,0,0.0,0.0
1702377150060,0,0,0.0,0.0
1702377150078,0,0,0.0,0.0
1702377150095,0,0,0.0,0.0
1702377150113,0,0,0.0,0.0
1702377150127,0,0,0.0,0.0
1702377150145,0,0,0.0,0.0
1702377150160,0,0,0.0,0.0
1702377150175,3,0,2.759176,0.0
1702377150193,3,0,3.236782,0.0
1702377150211,3,3,3.207641,3.309793
1702377150225,3,0,3.249269,0.0
1702377150243,3,3,3.262173,3.032518
1702377150261,3,0,3.202133,0.0
1702377150273,0,0,0.0,0.0
1702377150294,0,3,0.0,3.065948
1702377150306,0,0,0.0,0.0
1702377150324,3,0,3.228151,0.0
1702377150341,0,0,0.0,0.0
1702377150358,3,0,3.236334,0.0
1702377150370,0,0,0.0,0.0
1702377150388,3,0,3.186229,0.0
1702377150406,0,0,0.0,0.0
1702377150434,3,3,3.247646,3.010307
1702377150440,0,3,0.0,2.973971
1702377150458,3,3,3.232408,2.985641
1702377150470,0,3,0.0,2.946787
1702377150491,3,3,3.203923,2.969202
1702377150502,0,3,0.0,2.948704
1702377150520,3,3,3.206123,2.933788
1702377150535,0,3,0.0,2.901146
1702377150552,3,3,3.191747,2.894639
1702377150567,0,3,0.0,2.955615
1702377150582,0,3,0.0,3.062767
1702377150600,3,3,3.20856,3.108503
1702377150618,3,3,3.187971,3.102534
1702377150636,3,3,3.231948,3.19267
1702377150648,0,0,0.0,0.0
1702377150663,0,0,0.0,0.0
1702377150678,0,0,0.0,0.0
1702377150693,0,0,0.0,0.0
1702377150711,0,0,0.0,0.0
1702377150729,0,0,0.0,0.0
1702377150744,0,0,0.0,0.0
1702377150762,0,0,0.0,0.0
1702377150777,0,0,0.0,0.0
1702377150794,0,0,0.0,0.0
1702377150809,0,0,0.0,0.0
1702377150825,0,0,0.0,0.0
1702377150840,0,0,0.0,0.0
1702377150858,0,0,0.0,0.0
1702377150873,0,0,0.0,0.0
1702377150890,0,0,0.0,0.0
1702377150905,0,0,0.0,0.0
1702377150920,0,0,0.0,0.0
1702377150939,0,3,0.0,1.918426
1702377150954,0,0,0.0,0.0
1702377150972,0,3,0.0,3.507804
1702377150987,0,0,0.0,0.0
1702377151004,0,0,0.0,0.0
1702377151019,0,0,0.0,0.0
1702377151034,0,0,0.0,0.0
1702377151052,0,0,0.0,0.0
1702377151070,0,0,0.0,0.0
1702377151085,0,0,0.0,0.0
1702377151100,0,0,0.0,0.0
1702377151117,0,0,0.0,0.0
1702377151134,0,0,0.0,0.0
1702377151149,0,0,0.0,0.0
1702377151164,0,0,0.0,0.0
1702377151182,0,0,0.0,0.0
1702377151197,0,0,0.0,0.0
1702377151214,0,0,0.0,0.0
1702377151228,0,0,0.0,0.0
1702377151246,0,0,0.0,0.0
1702377151263,0,0,0.0,0.0
1702377151278,0,0,0.0,0.0
1702377151295,0,0,0.0,0.0
1702377151313,0,0,0.0,0.0
1702377151328,0,0,0.0,0.0
1702377151343,0,0,0.0,0.0
1702377151361,0,0,0.0,0.0
1702377151376,0,0,0.0,0.0
1702377151391,0,0,0.0,0.0
1702377151409,0,0,0.0,0.0
1702377151424,0,0,0.0,0.0
1702377151439,0,0,0.0,0.0
1702377151457,0,0,0.0,0.0
1702377151472,0,0,0.0,0.0
1702377151489,0,0,0.0,0.0
1702377151504,0,0,0.0,0.0
1702377151522,0,0,0.0,0.0
1702377151537,0,0,0.0,0.0
1702377151555,0,0,0.0,0.0
1702377151570,0,0,0.0,0.0
1702377151588,0,0,0.0,0.0
1702377151603,0,0,0.0,0.0
1702377151621,0,0,0.0,0.0
1702377151637,0,0,0.0,0.0
1702377151649,0,0,0.0,0.0
1702377151667,0,0,0.0,0.0
1702377151682,0,0,0.0,0.0
1702377151700,0,0,0.0,0.0
1702377151718,0,0,0.0,0.0
1702377151733,0,0,0.0,0.0
1702377151748,0,0,0.0,0.0
1702377151765,0,0,0.0,0.0
1702377151783,0,0,0.0,0.0
1702377151798,0,0,0.0,0.0
1702377151813,0,0,0.0,0.0
1702377151830,0,0,0.0,0.0
1702377151845,0,0,0.0,0.0
1702377151863,0,0,0.0,0.0
1702377151878,0,0,0.0,0.0
1702377151896,0,0,0.0,0.0
1702377151911,0,0,0.0,0.0
1702377151928,0,0,0.0,0.0
1702377151943,0,0,0.0,0.0
1702377151958,0,0,0.0,0.0
1702377151976,0,0,0.0,0.0
1702377151994,0,0,0.0,0.0
1702377152012,0,0,0.0,0.0
1702377152029,0,0,0.0,0.0
1702377152050,0,3,0.0,3.725765
1702377152062,0,3,0.0,3.821433
1702377152077,0,3,0.0,3.814221
1702377152098,0,3,0.0,3.673994
1702377152107,0,3,0.0,3.590227
1702377152125,0,3,0.0,3.477741
1702377152140,0,3,0.0,3.429917
1702377152158,0,3,0.0,3.447
1702377152173,0,3,0.0,3.463538
1702377152190,0,3,0.0,3.405612
1702377152205,0,3,0.0,3.445952
1702377152220,0,3,0.0,3.448706
1702377152243,0,3,0.0,3.440582
1702377152252,0,3,0.0,3.444198
1702377152272,0,3,0.0,3.426129
1702377152287,0,3,0.0,3.39829
1702377152305,0,3,0.0,3.462427
1702377152320,0,3,0.0,3.495731
1702377152335,0,3,0.0,3.502425
1702377152352,0,3,0.0,3.539862
1702377152367,0,3,0.0,3.441295
1702377152385,0,3,0.0,3.393007
1702377152400,0,3,0.0,3.35405
1702377152417,0,3,0.0,3.275064
1702377152432,0,3,0.0,3.295599
1702377152449,0,3,0.0,3.43621
1702377152468,0,3,0.0,3.471819
1702377152483,0,3,0.0,3.596548
1702377152498,0,3,0.0,3.537008
1702377152516,0,3,0.0,3.415572
1702377152534,0,3,0.0,3.444949
1702377152545,0,3,0.0,3.431818
1702377152562,0,3,0.0,3.393988
1702377152579,0,3,0.0,3.312788
1702377152594,0,3,0.0,3.307644
1702377152612,0,3,0.0,3.236531
1702377152629,0,3,0.0,3.231231
1702377152644,0,3,0.0,3.239828
1702377152662,0,3,0.0,3.213536
1702377152677,0,3,0.0,3.201452
1702377152694,0,3,0.0,3.18556
1702377152709,0,3,0.0,3.194462
1702377152724,0,3,0.0,3.197961
1702377152741,0,3,0.0,3.288327
1702377152758,0,3,0.0,3.372143
1702377152773,0,3,0.0,3.349588
1702377152791,0,3,0.0,3.473484
1702377152806,0,3,0.0,3.359627
1702377152821,0,3,0.0,3.263204
1702377152842,0,3,0.0,3.345258
1702377152853,0,3,0.0,3.339254
1702377152871,0,3,0.0,3.400755
1702377152888,0,3,0.0,3.374231
1702377152905,0,3,0.0,3.489854
1702377152919,0,3,0.0,3.559013
1702377152937,0,3,0.0,3.482591
1702377152951,0,3,0.0,3.509715
1702377152969,0,3,0.0,3.448367
1702377152983,0,3,0.0,3.33153
1702377152998,0,3,0.0,3.324537
1702377153016,0,3,0.0,3.303482
1702377153033,0,3,0.0,3.241053
1702377153050,0,3,0.0,3.229446
1702377153065,0,3,0.0,3.221117
1702377153083,0,3,0.0,3.245608
1702377153098,0,3,0.0,3.304927
1702377153113,0,3,0.0,3.31556
1702377153131,0,3,0.0,3.310187
1702377153146,0,3,0.0,3.259262
1702377153161,0,3,0.0,3.226759
1702377153176,0,0,0.0,0.0
1702377153196,0,3,0.0,3.223573
1702377153208,0,0,0.0,0.0
1702377153229,0,3,0.0,3.241843
1702377153241,0,0,0.0,0.0
1702377153259,0,3,0.0,3.269133
1702377153277,0,3,0.0,3.254676
1702377153294,0,3,0.0,3.312096
1702377153309,0,3,0.0,3.402409
1702377153323,0,3,0.0,3.444394
1702377153341,0,3,0.0,3.413354
1702377153359,0,3,0.0,3.423719
1702377153374,0,3,0.0,3.446795
1702377153389,0,3,0.0,3.427123
1702377153407,0,3,0.0,3.380089
1702377153427,0,3,0.0,3.3719
1702377153439,0,3,0.0,3.354053
1702377153453,0,3,0.0,3.370878
1702377153470,0,3,0.0,3.383917
1702377153488,0,3,0.0,3.400376
1702377153505,0,3,0.0,3.364563
1702377153520,0,3,0.0,3.393008
1702377153535,0,3,0.0,3.390024
1702377153553,0,3,0.0,3.390443
1702377153571,0,3,0.0,3.381222
1702377153583,0,3,0.0,3.402706
1702377153601,0,3,0.0,3.40427
1702377153616,0,3,0.0,3.391653
1702377153633,0,3,0.0,3.42148
1702377153651,0,0,0.0,0.0
1702377153666,0,0,0.0,0.0
1702377153681,0,0,0.0,0.0
1702377153696,0,0,0.0,0.0
1702377153711,0,0,0.0,0.0
1702377153728,0,0,0.0,0.0
1702377153743,0,0,0.0,0.0
1702377153761,0,0,0.0,0.0
1702377153778,0,0,0.0,0.0
1702377153793,0,0,0.0,0.0
1702377153811,0,0,0.0,0.0
1702377153826,0,0,0.0,0.0
1702377153844,0,0,0.0,0.0
1702377153859,0,0,0.0,0.0
1702377153876,0,0,0.0,0.0
1702377153890,0,0,0.0,0.0
1702377153907,0,0,0.0,0.0
1702377153922,0,0,0.0,0.0
1702377153939,0,0,0.0,0.0
1702377153957,0,0,0.0,0.0
1702377153972,0,0,0.0,0.0
1702377153987,0,0,0.0,0.0
1702377154005,0,0,0.0,0.0
1702377154020,0,0,0.0,0.0
1702377154037,0,0,0.0,0.0
1702377154052,0,0,0.0,0.0
1702377154070,0,0,0.0,0.0
1702377154085,0,0,0.0,0.0
1702377154103,0,0,0.0,0.0
1702377154120,0,0,0.0,0.0
1702377154135,0,0,0.0,0.0
1702377154150,0,0,0.0,0.0
1702377154166,0,0,0.0,0.0
1702377154184,0,0,0.0,0.0
1702377154199,0,0,0.0,0.0
1702377154216,0,0,0.0,0.0
1702377154231,0,0,0.0,0.0
1702377154248,0,0,0.0,0.0
1702377154265,0,0,0.0,0.0
1702377154280,0,0,0.0,0.0
1702377154295,0,0,0.0,0.0
1702377154313,0,0,0.0,0.0
1702377154328,0,0,0.0,0.0
1702377154343,0,0,0.0,0.0
1702377154361,0,0,0.0,0.0
1702377154376,0,0,0.0,0.0
1702377154394,0,0,0.0,0.0
1702377154409,0,0,0.0,0.0
1702377154426,0,0,0.0,0.0
1702377154444,0,0,0.0,0.0
1702377154459,0,0,0.0,0.0
1702377154476,0,0,0.0,0.0
1702377154492,0,0,0.0,0.0
1702377154507,0,0,0.0,0.0
1702377154524,0,0,0.0,0.0
1702377154541,0,0,0.0,0.0
1702377154556,0,0,0.0,0.0
1702377154573,0,0,0.0,0.0
1702377154588,0,0,0.0,0.0
1702377154606,0,0,0.0,0.0
1702377154623,0,0,0.0,0.0
1702377154636,0,0,0.0,0.0
1702377154654,0,0,0.0,0.0
1702377154672,0,0,0.0,0.0
1702377154689,0,0,0.0,0.0
1702377154703,0,0,0.0,0.0
1702377154721,0,0,0.0,0.0
1702377154738,0,0,0.0,0.0
1702377154756,0,0,0.0,0.0
1702377154771,0,0,0.0,0.0
1702377154786,0,0,0.0,0.0
1702377154801,0,0,0.0,0.0
1702377154824,0,0,0.0,0.0
1702377154838,3,0,8.347241,0.0
1702377154847,0,0,0.0,0.0
1702377154865,0,0,0.0,0.0
1702377154882,0,0,0.0,0.0
1702377154897,0,0,0.0,0.0
1702377154913,0,0,0.0,0.0
1702377154930,3,0,8.534392,0.0
1702377154945,0,0,0.0,0.0
1702377154960,0,0,0.0,0.0
1702377154978,0,0,0.0,0.0
1702377154995,0,0,0.0,0.0
1702377155010,0,0,0.0,0.0
1702377155028,0,0,0.0,0.0
1702377155042,0,0,0.0,0.0
1702377155063,0,0,0.0,0.0
1702377155075,0,0,0.0,0.0
1702377155090,0,0,0.0,0.0
1702377155108,0,0,0.0,0.0
1702377155123,0,0,0.0,0.0
1702377155140,0,0,0.0,0.0
1702377155155,0,0,0.0,0.0
1702377155176,0,0,0.0,0.0
1702377155191,0,0,0.0,0.0
1702377155206,0,0,0.0,0.0
1702377155220,0,0,0.0,0.0
1702377155238,0,0,0.0,0.0
1702377155253,0,0,0.0,0.0
1702377155270,0,0,0.0,0.0
1702377155287,0,0,0.0,0.0
1702377155302,0,0,0.0,0.0
1702377155317,0,0,0.0,0.0
1702377155337,0,0,0.0,0.0
1702377155350,0,0,0.0,0.0
1702377155367,0,0,0.0,0.0
1702377155382,0,0,0.0,0.0
1702377155399,0,0,0.0,0.0
1702377155417,0,0,0.0,0.0
1702377155432,0,0,0.0,0.0
1702377155449,0,0,0.0,0.0
1702377155464,0,0,0.0,0.0
1702377155481,0,0,0.0,0.0
1702377155496,0,0,0.0,0.0
1702377155514,0,0,0.0,0.0
1702377155529,0,0,0.0,0.0
1702377155546,0,0,0.0,0.0
1702377155561,0,0,0.0,0.0
1702377155579,0,0,0.0,0.0
1702377155593,0,0,0.0,0.0
1702377155611,3,0,5.866603,0.0
1702377155629,3,0,6.996637,0.0
1702377155644,0,0,0.0,0.0
1702377155659,0,0,0.0,0.0
1702377155677,0,0,0.0,0.0
1702377155692,0,0,0.0,0.0
1702377155707,0,0,0.0,0.0
1702377155724,0,0,0.0,0.0
1702377155742,0,0,0.0,0.0
1702377155757,0,0,0.0,0.0
1702377155772,0,0,0.0,0.0
1702377155790,0,0,0.0,0.0
1702377155805,0,0,0.0,0.0
1702377155820,0,0,0.0,0.0
1702377155841,0,0,0.0,0.0
1702377155855,0,0,0.0,0.0
1702377155870,0,0,0.0,0.0
1702377155888,0,0,0.0,0.0
1702377155903,0,0,0.0,0.0
1702377155918,0,0,0.0,0.0
1702377155936,0,0,0.0,0.0
1702377155950,0,0,0.0,0.0
1702377155967,0,0,0.0,0.0
1702377155985,0,0,0.0,0.0
1702377156000,0,0,0.0,0.0
1702377156015,0,0,0.0,0.0
1702377156033,0,0,0.0,0.0
1702377156048,0,0,0.0,0.0
1702377156066,0,0,0.0,0.0
1702377156081,0,0,0.0,0.0
1702377156096,0,0,0.0,0.0
1702377156114,0,0,0.0,0.0
1702377156132,0,0,0.0,0.0
1702377156147,0,0,0.0,0.0
1702377156161,0,0,0.0,0.0
1702377156179,0,0,0.0,0.0
1702377156194,0,0,0.0,0.0
1702377156212,0,0,0.0,0.0
1702377156227,0,0,0.0,0.0
1702377156244,0,0,0.0,0.0
1702377156258,0,0,0.0,0.0
1702377156276,0,0,0.0,0.0
1702377156291,0,0,0.0,0.0
1702377156308,0,0,0.0,0.0
1702377156325,0,0,0.0,0.0
1702377156342,0,0,0.0,0.0
1702377156357,0,0,0.0,0.0
1702377156374,0,0,0.0,0.0
1702377156388,0,0,0.0,0.0
1702377156406,0,0,0.0,0.0
1702377156423,0,0,0.0,0.0
1702377156440,0,0,0.0,0.0
1702377156455,0,0,0.0,0.0
1702377156470,0,0,0.0,0.0
1702377156488,0,0,0.0,0.0
1702377156508,0,0,0.0,0.0
1702377156519,0,0,0.0,0.0
1702377156534,0,0,0.0,0.0
1702377156552,0,0,0.0,0.0
1702377156567,0,0,0.0,0.0
1702377156585,0,0,0.0,0.0
1702377156600,0,0,0.0,0.0
1702377156618,0,0,0.0,0.0
1702377156633,0,0,0.0,0.0
1702377156656,0,0,0.0,0.0
1702377156667,0,0,0.0,0.0
1702377156681,0,0,0.0,0.0
1702377156706,3,3,3.403715,2.860679
1702377156715,3,3,3.367089,2.900451
1702377156733,3,3,3.31032,2.952103
1702377156750,3,3,3.196595,2.942469
1702377156765,3,3,3.137132,2.971167
1702377156783,3,3,3.145379,2.986282
1702377156798,3,3,3.174752,2.977277
1702377156816,3,3,3.240569,3.005453
1702377156828,3,3,3.263442,2.998526
1702377156846,3,3,3.258359,3.02231
1702377156864,3,3,3.279574,3.036106
1702377156878,3,3,3.31008,3.062182
1702377156897,3,3,3.33898,3.088068
1702377156912,3,3,3.357341,3.080601
1702377156926,3,3,3.368626,3.087716
1702377156949,3,3,3.373861,3.074025
1702377156961,3,3,3.392671,3.072859
1702377156976,3,3,3.373803,3.095777
1702377156993,3,3,3.364731,3.07768
1702377157010,3,3,3.404204,3.10579
1702377157025,3,3,3.39835,3.120926
1702377157043,3,3,3.412549,3.125926
1702377157058,3,3,3.4229,3.123389
1702377157073,3,3,3.361684,3.163397
1702377157094,3,3,3.335064,3.139146
1702377157106,3,3,3.344912,3.121755
1702377157121,3,3,3.345336,3.123002
1702377157139,3,3,3.352112,3.090148
1702377157154,3,3,3.349403,3.123177
1702377157172,3,3,3.34164,3.153871
1702377157188,3,3,3.33389,3.157563
1702377157203,3,3,3.326226,3.216722
1702377157221,3,3,3.315358,3.160549
1702377157235,3,3,3.271736,3.191101
1702377157253,3,3,3.238852,3.163956
1702377157268,3,3,3.189122,3.134788
1702377157285,3,3,3.163934,3.102575
1702377157300,3,3,3.220052,3.029668
1702377157317,3,3,3.198373,3.01525
1702377157335,3,3,3.248739,2.998288
1702377157350,3,3,3.299788,3.03746
1702377157367,3,3,3.278985,3.061302
1702377157382,3,3,3.298645,3.065175
1702377157399,3,3,3.311824,3.057482
1702377157415,3,3,3.296436,3.086202
1702377157430,3,3,3.284876,3.079473
1702377157445,3,3,3.2763,3.11497
1702377157462,3,3,3.240505,3.152595
1702377157480,3,3,3.212557,3.13202
1702377157495,3,3,3.180533,3.125992
1702377157512,3,3,3.163532,3.130597
1702377157529,3,3,3.224188,3.063587
1702377157543,3,3,3.248861,3.028138
1702377157563,3,3,3.27502,3.034171
1702377157574,3,3,3.27209,3.028229
1702377157592,3,3,3.225788,3.074845
1702377157607,3,3,3.214006,3.137661
1702377157625,3,0,3.209612,0.0
1702377157642,3,0,3.215836,0.0
1702377157656,3,0,3.247295,0.0
1702377157674,3,0,3.220792,0.0
1702377157689,3,0,3.265958,0.0
1702377157704,3,0,3.244021,0.0
1702377157722,3,0,3.24342,0.0
1702377157737,3,0,3.264518,0.0
1702377157752,0,0,0.0,0.0
1702377157769,3,0,3.177476,0.0
1702377157787,0,0,0.0,0.0
1702377157802,3,0,3.175171,0.0
1702377157820,3,3,3.159443,2.820702
1702377157838,3,3,3.173469,2.906186
1702377157853,3,3,3.190898,2.951921
1702377157868,3,3,3.215444,2.952342
1702377157885,0,0,0.0,0.0
1702377157899,3,3,3.243864,2.922238
1702377157917,3,3,3.202317,2.941942
1702377157935,3,3,3.165703,2.909536
1702377157949,3,3,3.218717,2.936294
1702377157965,3,3,3.202077,2.942058
1702377157982,3,3,3.270493,2.918862
1702377157999,3,3,3.291053,2.966183
1702377158014,3,3,3.256575,2.979287
1702377158029,3,3,3.261387,2.978344
1702377158046,3,3,3.219043,3.051791
1702377158064,3,3,3.233287,3.033107
1702377158079,3,3,3.283557,3.04129
1702377158095,3,3,3.299029,3.049911
1702377158110,3,3,3.307579,3.071655
1702377158128,3,3,3.303301,3.05959
1702377158148,3,3,3.269948,3.055535
1702377158160,3,0,3.291382,0.0
1702377158175,3,0,3.307357,0.0
1702377158193,3,3,3.306345,3.073554
1702377158211,3,3,3.308169,3.061759
1702377158226,3,3,3.286856,3.065921
1702377158243,3,0,3.295796,0.0
1702377158258,3,0,3.364219,0.0
1702377158276,3,3,3.341174,3.126853
1702377158297,3,3,3.349903,3.158749
1702377158306,3,3,3.355759,3.223471
1702377158323,3,3,3.340696,3.258045
1702377158338,3,3,3.378846,3.313033
1702377158353,3,3,3.439307,3.270983
1702377158370,3,3,3.456307,3.261905
1702377158387,3,3,3.453491,3.275296
1702377158405,3,3,3.448834,3.211856
1702377158421,3,3,3.414602,3.20851
1702377158436,3,3,3.389588,3.201104
1702377158454,3,3,3.414408,3.207225
1702377158469,3,3,3.420775,3.221574
1702377158484,3,3,3.44243,3.313057
