timestamp,x,y
1705669964362,0.10761407886942229,0.49366438388824463
1705669964416,0.10356282070279121,0.5421481132507324
1705669964468,0.10194193323453268,0.5317493677139282
1705669964523,0.10309060042103131,0.5272907614707948
1705669964576,0.10509577641884486,0.5243927836418152
1705669964630,0.10394616176684697,0.5265027284622192
1705669964685,0.10520850742856662,0.5348758697509766
1705669964739,0.09307569017012914,0.5340693891048431
1705669964795,nan,nan
1705669964843,nan,nan
1705669964891,nan,nan
1705669964940,nan,nan
1705669964992,nan,nan
1705669965042,nan,nan
1705669965095,nan,nan
1705669965145,nan,nan
1705669965199,nan,nan
1705669965252,nan,nan
1705669965306,nan,nan
1705669965358,nan,nan
1705669965411,nan,nan
1705669965466,nan,nan
1705669965521,nan,nan
1705669965574,nan,nan
1705669965630,nan,nan
1705669965684,nan,nan
1705669965739,nan,nan
1705669965797,nan,nan
1705669965852,nan,nan
1705669965907,nan,nan
1705669965964,nan,nan
1705669966020,nan,nan
1705669966077,nan,nan
1705669966131,nan,nan
1705669966189,nan,nan
1705669966248,nan,nan
1705669966297,nan,nan
1705669966345,nan,nan
1705669966391,nan,nan
1705669966430,nan,nan
1705669966479,nan,nan
1705669966530,0.5203115741411846,0.53582301735878
1705669966587,0.5431358317534128,0.5401652455329895
1705669966646,0.5332424292961757,0.5127812027931213
1705669966706,0.5517534464597702,0.5477671921253204
1705669966768,0.548253983259201,0.55454021692276
1705669966831,0.5501623749732971,0.5717307329177855
1705669966896,0.5518908103307089,0.571203351020813
1705669966962,0.5515689700841904,0.579338699579239
1705669967027,0.550624708334605,0.5830183625221252
1705669967092,0.550810252626737,0.5909377932548523
1705669967158,0.5481686741113663,0.6013624668121338
1705669967223,0.5455106546481452,0.6052975058555603
1705669967285,0.5445719808340073,0.6034431457519531
1705669967347,0.5466949989398321,0.6084609329700469
1705669967409,0.5484966983397802,0.5614397823810579
1705669967473,0.5504222512245179,0.5469584763050079
1705669967533,0.5487564007441204,0.5510048866271973
1705669967589,0.5467853496472043,0.5453436970710754
1705669967647,0.5452641646067302,0.5370875895023346
1705669967704,0.5456099957227707,0.5117171704769135
1705669967761,0.5458896905183792,0.501933217048645
1705669967815,0.5408665835857391,0.5067644417285919
1705669967868,0.5410900513331096,0.5159901678562164
1705669967925,0.527797023455302,0.45425838232040405
1705669967976,nan,nan
1705669968016,nan,nan
1705669968058,nan,nan
1705669968097,nan,nan
1705669968135,nan,nan
1705669968181,nan,nan
1705669968234,0.29495753495333094,0.6828324198722839
1705669968289,nan,nan
1705669968342,nan,nan
1705669968404,nan,nan
1705669968464,0.15123020112514496,0.9391401745378973
1705669968518,0.40903735160827637,0.534199059009552
1705669968579,nan,nan
1705669968625,nan,nan
1705669968666,nan,nan
1705669968706,nan,nan
1705669968744,nan,nan
1705669968787,nan,nan
1705669968836,nan,nan
1705669968892,0.5262840092182159,0.9824713189154866
1705669968948,0.5168978174527487,0.990535032004118
1705669969001,nan,nan
1705669969053,nan,nan
1705669969108,nan,nan
1705669969163,0.5158684700727463,0.9882425619289279
1705669969219,nan,nan
1705669969278,nan,nan
1705669969333,0.5022887190183004,0.6375778019428252
1705669969389,0.5042740255594254,0.571125715970993
1705669969444,0.5108696271975836,0.5777159929275513
1705669969501,0.5111826509237289,0.574269711971283
1705669969561,0.5308820853630702,0.5552416741847992
1705669969618,0.5322605669498444,0.5533114969730378
1705669969673,0.5335198144117992,0.5563279986381531
1705669969732,0.5331223259369533,0.5602020025253296
1705669969793,0.5304937611023586,0.5632157623767853
