timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702297380201,0,1,nan,4.492767333984375
1702297380212,0,1,nan,4.491485595703125
1702297380223,0,1,nan,4.48394775390625
1702297380234,0,1,nan,4.4830322265625
1702297380245,0,1,nan,4.4891510009765625
1702297380256,0,1,nan,4.4935150146484375
1702297380268,0,1,nan,4.4896240234375
1702297380278,0,1,nan,4.4745025634765625
1702297380291,0,1,nan,4.47796630859375
1702297380302,0,1,nan,4.4700469970703125
1702297380332,0,1,nan,4.4651031494140625
1702297380333,0,1,nan,4.4446563720703125
1702297380335,0,1,nan,4.4248046875
1702297380350,0,1,nan,4.430938720703125
1702297380357,0,1,nan,4.438568115234375
1702297380369,0,1,nan,4.4240875244140625
1702297380379,0,1,nan,4.4131927490234375
1702297380390,0,1,nan,4.3992462158203125
1702297380400,0,1,nan,4.383331298828125
1702297380412,0,1,nan,4.3782958984375
1702297380423,0,1,nan,4.3880767822265625
1702297380434,0,1,nan,4.3719940185546875
1702297380446,0,1,nan,4.3695526123046875
1702297380483,0,1,nan,4.356597900390625
1702297380484,0,1,nan,4.3378143310546875
1702297380490,0,1,nan,4.3233642578125
1702297380501,0,1,nan,4.3087921142578125
1702297380513,0,1,nan,4.3075408935546875
1702297380523,0,1,nan,4.30841064453125
1702297380534,0,1,nan,4.2943115234375
1702297380545,0,1,nan,4.2986907958984375
1702297380557,0,1,nan,4.30816650390625
1702297380568,0,1,nan,4.297271728515625
1702297380579,0,1,nan,4.28424072265625
1702297380614,0,1,nan,4.27239990234375
1702297380615,0,1,nan,4.26025390625
1702297380629,0,1,nan,4.2555694580078125
1702297380634,0,1,nan,4.2507476806640625
1702297380646,0,1,nan,4.248382568359375
1702297380657,0,1,nan,4.2612762451171875
1702297380668,0,1,nan,4.254302978515625
1702297380679,0,1,nan,4.25
1702297380690,0,1,nan,4.2295989990234375
1702297380701,0,1,nan,4.2274322509765625
1702297380712,0,1,nan,4.2276611328125
1702297380723,0,1,nan,4.239044189453125
1702297380765,0,1,nan,4.2400970458984375
1702297380766,0,1,nan,4.2310638427734375
1702297380768,0,1,nan,4.2322540283203125
1702297380780,0,1,nan,4.2289581298828125
1702297380790,0,1,nan,4.2443695068359375
1702297380801,0,1,nan,4.2454681396484375
1702297380812,0,1,nan,4.2506866455078125
1702297380823,0,1,nan,4.2603607177734375
1702297380834,0,1,nan,4.270965576171875
1702297380845,0,1,nan,4.3249969482421875
1702297380856,0,1,nan,4.2913665771484375
1702297380867,0,1,nan,4.665771484375
1702297380878,0,0,nan,nan
1702297380916,0,0,nan,nan
1702297380917,0,0,nan,nan
1702297380922,0,0,nan,nan
1702297380933,0,0,nan,nan
1702297380946,0,0,nan,nan
1702297380955,0,0,nan,nan
1702297380966,0,0,nan,nan
1702297380977,0,0,nan,nan
1702297380989,0,0,nan,nan
1702297380999,0,0,nan,nan
1702297381010,0,0,nan,nan
1702297381049,0,0,nan,nan
1702297381067,0,0,nan,nan
1702297381080,0,0,nan,nan
1702297381091,0,0,nan,nan
1702297381102,0,0,nan,nan
1702297381113,0,0,nan,nan
1702297381125,0,0,nan,nan
1702297381134,0,0,nan,nan
1702297381146,0,0,nan,nan
1702297381159,0,0,nan,nan
1702297381168,0,0,nan,nan
1702297381200,0,0,nan,nan
1702297381201,0,0,nan,nan
1702297381218,0,0,nan,nan
1702297381225,0,0,nan,nan
1702297381234,0,0,nan,nan
1702297381246,0,0,nan,nan
1702297381258,0,0,nan,nan
1702297381267,0,0,nan,nan
1702297381279,0,0,nan,nan
1702297381292,0,0,nan,nan
1702297381301,0,0,nan,nan
1702297381313,0,0,nan,nan
1702297381349,0,0,nan,nan
1702297381366,0,0,nan,nan
1702297381368,0,0,nan,nan
1702297381381,0,0,nan,nan
1702297381392,0,0,nan,nan
1702297381400,0,0,nan,nan
1702297381413,0,0,nan,nan
1702297381425,0,0,nan,nan
1702297381433,0,0,nan,nan
1702297381446,0,0,nan,nan
1702297381482,0,0,nan,nan
1702297381483,0,0,nan,nan
1702297381498,0,0,nan,nan
1702297381501,0,0,nan,nan
1702297381513,0,0,nan,nan
1702297381525,0,0,nan,nan
1702297381534,0,0,nan,nan
1702297381547,0,0,nan,nan
1702297381558,0,0,nan,nan
1702297381568,0,0,nan,nan
1702297381579,0,0,nan,nan
1702297381592,0,0,nan,nan
1702297381612,0,0,nan,nan
1702297381632,0,0,nan,nan
1702297381633,0,0,nan,nan
1702297381634,0,0,nan,nan
1702297381648,0,0,nan,nan
1702297381659,0,0,nan,nan
1702297381668,0,0,nan,nan
1702297381679,0,0,nan,nan
1702297381692,0,0,nan,nan
1702297381701,0,0,nan,nan
1702297381713,0,0,nan,nan
1702297381725,0,0,nan,nan
1702297381766,0,0,nan,nan
1702297381767,0,0,nan,nan
1702297381782,0,0,nan,nan
1702297381791,0,0,nan,nan
1702297381801,0,0,nan,nan
1702297381813,0,0,nan,nan
1702297381825,0,0,nan,nan
1702297381833,0,0,nan,nan
1702297381845,0,0,nan,nan
1702297381857,0,0,nan,nan
1702297381867,0,0,nan,nan
1702297381879,0,0,nan,nan
1702297381915,0,0,nan,nan
1702297381916,0,0,nan,nan
1702297381932,0,0,nan,nan
1702297381934,0,0,nan,nan
1702297381946,0,0,nan,nan
1702297381958,0,0,nan,nan
1702297381967,0,0,nan,nan
1702297381979,0,0,nan,nan
1702297381991,0,0,nan,nan
1702297382001,0,0,nan,nan
1702297382013,0,0,nan,nan
1702297382024,0,0,nan,nan
1702297382034,0,0,nan,nan
1702297382066,0,0,nan,nan
1702297382067,0,0,nan,nan
1702297382083,0,0,nan,nan
1702297382090,0,0,nan,nan
1702297382101,0,0,nan,nan
1702297382112,0,0,nan,nan
1702297382124,0,0,nan,nan
1702297382134,0,0,nan,nan
1702297382145,0,0,nan,nan
1702297382158,0,0,nan,nan
1702297382199,0,0,nan,nan
1702297382200,0,0,nan,nan
1702297382201,0,0,nan,nan
1702297382215,0,0,nan,nan
1702297382225,0,0,nan,nan
1702297382234,0,0,nan,nan
1702297382245,0,0,nan,nan
1702297382259,0,0,nan,nan
1702297382267,0,0,nan,nan
1702297382279,0,0,nan,nan
1702297382292,0,0,nan,nan
1702297382300,0,0,nan,nan
1702297382312,0,0,nan,nan
1702297382349,0,0,nan,nan
1702297382350,0,0,nan,nan
1702297382366,0,0,nan,nan
1702297382367,0,0,nan,nan
1702297382379,0,0,nan,nan
1702297382391,0,0,nan,nan
1702297382400,0,0,nan,nan
1702297382412,0,0,nan,nan
1702297382424,0,0,nan,nan
1702297382433,0,0,nan,nan
1702297382445,0,0,nan,nan
1702297382482,0,0,nan,nan
1702297382483,0,0,nan,nan
1702297382497,0,0,nan,nan
1702297382500,0,0,nan,nan
1702297382513,0,0,nan,nan
1702297382524,0,0,nan,nan
1702297382533,0,0,nan,nan
1702297382546,0,0,nan,nan
1702297382558,0,0,nan,nan
1702297382566,0,0,nan,nan
1702297382578,0,0,nan,nan
1702297382616,0,0,nan,nan
1702297382617,0,0,nan,nan
1702297382632,0,0,nan,nan
1702297382633,0,0,nan,nan
1702297382646,0,0,nan,nan
1702297382658,0,0,nan,nan
1702297382666,0,0,nan,nan
1702297382679,0,0,nan,nan
1702297382692,0,0,nan,nan
1702297382700,0,0,nan,nan
1702297382711,0,0,nan,nan
1702297382724,0,0,nan,nan
1702297382733,0,0,nan,nan
1702297382768,0,0,nan,nan
1702297382785,0,0,nan,nan
1702297382791,0,0,nan,nan
1702297382800,0,0,nan,nan
1702297382811,0,0,nan,nan
1702297382824,0,0,nan,nan
1702297382833,0,0,nan,nan
1702297382845,0,0,nan,nan
1702297382858,0,0,nan,nan
1702297382867,0,0,nan,nan
1702297382899,0,0,nan,nan
1702297382900,0,0,nan,nan
1702297382915,0,0,nan,nan
1702297382924,0,0,nan,nan
1702297382933,0,0,nan,nan
1702297382945,0,0,nan,nan
1702297382958,0,0,nan,nan
1702297382966,0,0,nan,nan
1702297382978,0,0,nan,nan
1702297382991,0,0,nan,nan
1702297383000,0,0,nan,nan
1702297383012,0,0,nan,nan
1702297383049,0,0,nan,nan
1702297383050,0,0,nan,nan
1702297383065,0,0,nan,nan
1702297383067,0,0,nan,nan
1702297383079,0,0,nan,nan
1702297383091,0,0,nan,nan
1702297383100,0,0,nan,nan
1702297383112,0,0,nan,nan
1702297383124,0,0,nan,nan
1702297383133,0,0,nan,nan
1702297383145,0,0,nan,nan
1702297383184,0,0,nan,nan
1702297383185,0,0,nan,nan
1702297383191,0,0,nan,nan
1702297383201,0,0,nan,nan
1702297383211,0,0,nan,nan
1702297383224,0,0,nan,nan
1702297383232,0,0,nan,nan
1702297383244,0,0,nan,nan
1702297383257,0,0,nan,nan
1702297383266,0,0,nan,nan
1702297383277,0,0,nan,nan
1702297383317,0,0,nan,nan
1702297383318,0,0,nan,nan
1702297383324,0,0,nan,nan
1702297383333,0,0,nan,nan
1702297383344,0,0,nan,nan
1702297383357,0,0,nan,nan
1702297383366,0,0,nan,nan
1702297383377,0,0,nan,nan
1702297383390,0,0,nan,nan
1702297383400,0,0,nan,nan
1702297383411,0,0,nan,nan
1702297383451,0,0,nan,nan
1702297383452,0,0,nan,nan
1702297383456,0,0,nan,nan
1702297383468,0,0,nan,nan
1702297383478,0,0,nan,nan
1702297383489,0,0,nan,nan
1702297383500,0,0,nan,nan
1702297383511,0,0,nan,nan
1702297383523,0,0,nan,nan
1702297383533,0,0,nan,nan
1702297383545,0,0,nan,nan
1702297383583,0,0,nan,nan
1702297383584,0,0,nan,nan
1702297383599,0,0,nan,nan
1702297383612,0,0,nan,nan
1702297383623,0,0,nan,nan
1702297383634,0,0,nan,nan
1702297383645,0,0,nan,nan
1702297383656,0,0,nan,nan
1702297383668,0,0,nan,nan
1702297383679,0,0,nan,nan
1702297383690,0,0,nan,nan
1702297383733,0,1,nan,3.6085357666015625
1702297383735,0,1,nan,3.750244140625
1702297383748,0,1,nan,3.750244140625
1702297383757,0,1,nan,3.6744384765625
1702297383768,0,1,nan,3.6744384765625
1702297383780,0,1,nan,3.6744384765625
1702297383792,1,1,3.5741119384765625,3.814422607421875
1702297383803,1,1,3.5741119384765625,3.814422607421875
1702297383814,1,1,3.5741119384765625,3.814422607421875
1702297383825,1,1,3.594146728515625,4.0487518310546875
1702297383837,1,1,3.47265625,3.6627349853515625
1702297383868,1,1,3.4795684814453125,3.6627349853515625
1702297383869,1,1,3.4719390869140625,3.639068603515625
1702297383870,1,1,3.529876708984375,3.7085723876953125
1702297383884,1,1,3.5670166015625,3.715057373046875
1702297383893,1,1,3.5996856689453125,3.7603759765625
1702297383903,1,1,3.6430816650390625,3.9763336181640625
1702297383914,1,1,3.620269775390625,4.1671295166015625
1702297383926,1,1,3.624969482421875,3.994598388671875
1702297383936,1,1,3.7344207763671875,3.994598388671875
1702297383947,1,1,3.7344207763671875,3.994598388671875
1702297383959,1,0,3.7213592529296875,nan
1702297383970,1,0,3.6468505859375,nan
1702297383981,1,0,3.6468505859375,nan
1702297383992,1,0,3.6524200439453125,nan
1702297384027,1,1,3.64337158203125,3.834625244140625
1702297384028,1,1,3.629791259765625,3.8378753662109375
1702297384043,1,1,3.6558380126953125,3.8741302490234375
1702297384047,1,1,3.6767578125,3.8774566650390625
1702297384059,1,1,3.6798858642578125,3.8905181884765625
1702297384069,1,1,3.6950531005859375,3.92572021484375
1702297384080,1,1,3.6961822509765625,3.936004638671875
1702297384092,1,1,3.7121124267578125,3.9495086669921875
1702297384103,1,1,3.7202301025390625,3.9529876708984375
1702297384114,1,1,3.715118408203125,3.9500579833984375
1702297384126,1,1,3.7149658203125,3.955291748046875
1702297384136,1,1,3.7269439697265625,3.972015380859375
1702297384168,1,1,3.7312164306640625,3.969940185546875
1702297384170,1,1,3.7408447265625,3.992919921875
1702297384186,1,1,3.7381134033203125,4.0057830810546875
1702297384192,1,1,3.7388153076171875,4.0004730224609375
1702297384204,1,1,3.7506256103515625,4.01348876953125
1702297384214,1,1,3.760711669921875,4.028717041015625
1702297384226,1,1,3.7672119140625,4.0455474853515625
1702297384237,1,1,3.7998809814453125,4.062835693359375
1702297384248,1,1,3.8007659912109375,4.0559844970703125
1702297384259,1,1,3.7950286865234375,4.0422515869140625
1702297384270,1,1,3.794219970703125,4.0567779541015625
1702297384281,1,1,3.8088836669921875,4.0499114990234375
1702297384320,1,1,3.811248779296875,4.0505828857421875
1702297384321,1,1,3.8224029541015625,4.063079833984375
1702297384326,1,1,3.821563720703125,4.0769500732421875
1702297384337,1,1,3.8324737548828125,4.0853729248046875
1702297384348,1,1,3.8335113525390625,4.0887451171875
1702297384359,1,1,3.844482421875,4.0905303955078125
1702297384370,1,1,3.8496856689453125,4.0977020263671875
1702297384381,1,1,3.843017578125,4.0967864990234375
1702297384392,1,1,3.838958740234375,4.0897979736328125
1702297384403,1,1,3.8416748046875,4.095458984375
1702297384413,1,1,3.848876953125,4.097900390625
1702297384426,1,1,3.8640289306640625,4.078765869140625
1702297384437,1,1,3.861907958984375,4.02191162109375
1702297384470,1,1,3.8857574462890625,4.029327392578125
1702297384489,1,1,3.8825836181640625,4.042449951171875
1702297384492,1,1,3.878326416015625,4.0450286865234375
1702297384505,1,1,3.8644256591796875,4.029541015625
1702297384514,1,1,3.863861083984375,4.024658203125
1702297384526,1,1,3.8710174560546875,4.0330047607421875
1702297384537,1,1,3.869140625,4.025054931640625
1702297384548,1,1,3.875640869140625,4.0398101806640625
1702297384559,1,1,3.8696136474609375,4.02191162109375
1702297384569,1,1,3.871124267578125,4.0179595947265625
1702297384602,1,1,3.8576507568359375,4.00848388671875
1702297384603,1,1,3.836151123046875,3.990081787109375
1702297384618,1,1,3.83831787109375,3.9757080078125
1702297384623,1,1,3.806488037109375,3.9318084716796875
1702297384635,1,0,3.2716064453125,nan
1702297384645,1,0,2.987335205078125,nan
1702297384656,1,0,2.987335205078125,nan
1702297384667,0,0,nan,nan
1702297384678,0,0,nan,nan
1702297384690,0,0,nan,nan
1702297384701,0,0,nan,nan
1702297384712,0,0,nan,nan
1702297384750,0,0,nan,nan
1702297384751,0,0,nan,nan
1702297384755,0,0,nan,nan
1702297384767,0,0,nan,nan
1702297384779,0,0,nan,nan
1702297384789,0,0,nan,nan
1702297384800,0,0,nan,nan
1702297384811,0,0,nan,nan
1702297384822,0,0,nan,nan
1702297384833,0,0,nan,nan
1702297384844,0,0,nan,nan
1702297384886,0,0,nan,nan
1702297384887,0,0,nan,nan
1702297384889,0,0,nan,nan
1702297384902,0,0,nan,nan
1702297384911,0,0,nan,nan
1702297384922,0,0,nan,nan
1702297384933,0,0,nan,nan
1702297384944,0,0,nan,nan
1702297384956,0,0,nan,nan
1702297384967,0,0,nan,nan
1702297384978,0,0,nan,nan
1702297384989,0,0,nan,nan
1702297385001,0,0,nan,nan
1702297385034,0,0,nan,nan
1702297385050,0,0,nan,nan
1702297385057,0,0,nan,nan
1702297385068,0,0,nan,nan
1702297385078,0,0,nan,nan
1702297385089,0,0,nan,nan
1702297385101,0,0,nan,nan
1702297385111,0,0,nan,nan
1702297385123,0,0,nan,nan
1702297385134,0,0,nan,nan
1702297385145,0,0,nan,nan
1702297385166,0,0,nan,nan
1702297385185,0,0,nan,nan
1702297385189,0,0,nan,nan
1702297385203,0,0,nan,nan
1702297385211,0,0,nan,nan
1702297385222,0,0,nan,nan
1702297385233,0,0,nan,nan
1702297385244,0,0,nan,nan
1702297385256,0,0,nan,nan
1702297385267,0,0,nan,nan
1702297385278,0,0,nan,nan
1702297385318,0,0,nan,nan
1702297385319,0,0,nan,nan
1702297385323,0,0,nan,nan
1702297385334,0,0,nan,nan
1702297385345,0,0,nan,nan
1702297385356,0,0,nan,nan
1702297385366,0,0,nan,nan
1702297385378,0,0,nan,nan
1702297385390,0,0,nan,nan
1702297385400,0,0,nan,nan
1702297385411,0,0,nan,nan
1702297385423,0,0,nan,nan
1702297385433,0,0,nan,nan
1702297385468,0,0,nan,nan
1702297385484,0,0,nan,nan
1702297385490,0,0,nan,nan
1702297385501,0,0,nan,nan
1702297385510,0,0,nan,nan
1702297385523,0,0,nan,nan
1702297385533,0,0,nan,nan
1702297385543,0,0,nan,nan
1702297385556,0,0,nan,nan
1702297385567,0,0,nan,nan
1702297385603,0,0,nan,nan
1702297385604,0,0,nan,nan
1702297385617,0,0,nan,nan
1702297385623,0,1,nan,3.740875244140625
1702297385632,0,1,nan,3.740875244140625
1702297385644,0,1,nan,3.740875244140625
1702297385655,0,0,nan,nan
1702297385666,0,0,nan,nan
1702297385677,0,1,nan,3.64154052734375
1702297385689,0,1,nan,3.725982666015625
1702297385700,0,1,nan,3.7676849365234375
1702297385736,0,1,nan,3.8000030517578125
1702297385737,0,1,nan,3.81243896484375
1702297385744,0,1,nan,3.81243896484375
1702297385756,0,1,nan,3.798980712890625
1702297385767,0,1,nan,3.798980712890625
1702297385777,0,1,nan,3.798980712890625
1702297385789,0,1,nan,3.741241455078125
1702297385799,0,1,nan,3.7878570556640625
1702297385811,0,1,nan,3.7879180908203125
1702297385822,0,1,nan,3.8113861083984375
1702297385833,0,1,nan,3.8328857421875
1702297385844,0,1,nan,3.8807373046875
1702297385855,0,0,nan,nan
1702297385886,0,0,nan,nan
1702297385888,0,0,nan,nan
1702297385901,0,0,nan,nan
1702297385910,0,0,nan,nan
1702297385922,0,0,nan,nan
1702297385931,0,0,nan,nan
1702297385950,0,0,nan,nan
1702297385969,0,0,nan,nan
1702297385981,0,0,nan,nan
1702297386020,0,0,nan,nan
1702297386021,0,0,nan,nan
1702297386026,0,0,nan,nan
1702297386035,0,0,nan,nan
1702297386048,0,0,nan,nan
1702297386059,0,0,nan,nan
1702297386068,0,0,nan,nan
1702297386081,0,0,nan,nan
1702297386093,0,0,nan,nan
1702297386102,0,0,nan,nan
1702297386114,0,0,nan,nan
1702297386126,0,0,nan,nan
1702297386135,0,0,nan,nan
1702297386169,0,0,nan,nan
1702297386170,0,0,nan,nan
1702297386185,0,0,nan,nan
1702297386191,0,0,nan,nan
1702297386202,0,0,nan,nan
1702297386213,0,0,nan,nan
1702297386225,0,0,nan,nan
1702297386235,0,0,nan,nan
1702297386246,0,0,nan,nan
1702297386258,0,0,nan,nan
1702297386268,0,0,nan,nan
1702297386302,0,0,nan,nan
1702297386303,0,0,nan,nan
1702297386319,0,0,nan,nan
1702297386326,0,0,nan,nan
1702297386336,0,0,nan,nan
1702297386346,0,0,nan,nan
1702297386358,0,0,nan,nan
1702297386368,0,0,nan,nan
1702297386380,0,0,nan,nan
1702297386392,0,0,nan,nan
1702297386402,0,0,nan,nan
1702297386413,0,0,nan,nan
1702297386434,0,0,nan,nan
1702297386455,0,0,nan,nan
1702297386459,0,0,nan,nan
1702297386471,0,0,nan,nan
1702297386480,0,0,nan,nan
1702297386492,0,0,nan,nan
1702297386501,0,0,nan,nan
1702297386513,0,0,nan,nan
1702297386525,0,0,nan,nan
1702297386535,0,0,nan,nan
1702297386546,0,0,nan,nan
1702297386584,0,0,nan,nan
1702297386599,0,0,nan,nan
1702297386602,0,0,nan,nan
1702297386615,0,0,nan,nan
1702297386625,0,0,nan,nan
1702297386635,0,0,nan,nan
1702297386646,0,0,nan,nan
1702297386658,0,0,nan,nan
1702297386668,0,0,nan,nan
1702297386680,0,0,nan,nan
1702297386692,0,0,nan,nan
1702297386702,0,0,nan,nan
1702297386736,0,0,nan,nan
1702297386737,0,0,nan,nan
1702297386752,0,0,nan,nan
1702297386759,0,0,nan,nan
1702297386770,0,0,nan,nan
1702297386779,0,0,nan,nan
1702297386791,0,0,nan,nan
1702297386801,0,0,nan,nan
1702297386813,0,0,nan,nan
1702297386825,0,0,nan,nan
1702297386834,0,0,nan,nan
1702297386869,0,0,nan,nan
1702297386870,0,0,nan,nan
1702297386885,0,0,nan,nan
1702297386891,0,0,nan,nan
1702297386902,0,0,nan,nan
1702297386913,0,0,nan,nan
1702297386925,0,0,nan,nan
1702297386934,0,0,nan,nan
1702297386946,0,0,nan,nan
1702297386958,0,0,nan,nan
1702297386968,0,0,nan,nan
1702297386979,0,0,nan,nan
1702297387000,0,0,nan,nan
1702297387020,0,0,nan,nan
1702297387021,0,0,nan,nan
1702297387025,0,0,nan,nan
1702297387038,0,0,nan,nan
1702297387046,0,0,nan,nan
1702297387058,0,0,nan,nan
1702297387068,0,0,nan,nan
1702297387079,0,0,nan,nan
1702297387091,0,0,nan,nan
1702297387101,0,0,nan,nan
1702297387112,0,0,nan,nan
1702297387155,0,0,nan,nan
1702297387156,0,0,nan,nan
1702297387158,0,0,nan,nan
1702297387171,0,0,nan,nan
1702297387179,0,0,nan,nan
1702297387192,0,0,nan,nan
1702297387202,0,0,nan,nan
1702297387213,0,0,nan,nan
1702297387225,0,0,nan,nan
1702297387234,0,0,nan,nan
1702297387246,0,0,nan,nan
1702297387259,0,0,nan,nan
1702297387268,0,0,nan,nan
1702297387303,0,0,nan,nan
1702297387304,0,0,nan,nan
1702297387318,0,0,nan,nan
1702297387326,0,0,nan,nan
1702297387335,0,0,nan,nan
1702297387346,0,0,nan,nan
1702297387359,0,0,nan,nan
1702297387368,0,0,nan,nan
1702297387379,0,0,nan,nan
1702297387392,0,0,nan,nan
1702297387401,0,0,nan,nan
1702297387435,0,0,nan,nan
1702297387436,0,0,nan,nan
1702297387450,0,0,nan,nan
1702297387458,0,0,nan,nan
1702297387468,0,0,nan,nan
1702297387479,0,0,nan,nan
1702297387492,0,0,nan,nan
1702297387501,0,0,nan,nan
1702297387512,0,0,nan,nan
1702297387524,0,0,nan,nan
1702297387535,0,0,nan,nan
1702297387546,0,0,nan,nan
1702297387587,0,0,nan,nan
1702297387598,0,0,nan,nan
1702297387608,0,0,nan,nan
1702297387613,0,0,nan,nan
1702297387631,0,0,nan,nan
1702297387645,0,0,nan,nan
1702297387657,0,0,nan,nan
1702297387668,0,0,nan,nan
1702297387679,0,0,nan,nan
1702297387690,0,0,nan,nan
1702297387702,0,0,nan,nan
1702297387736,0,0,nan,nan
1702297387740,0,0,nan,nan
1702297387763,0,0,nan,nan
1702297387777,0,0,nan,nan
1702297387793,0,0,nan,nan
1702297387804,0,0,nan,nan
1702297387815,0,0,nan,nan
1702297387827,0,1,nan,3.2659454345703125
1702297387838,1,1,3.991302490234375,3.2659454345703125
1702297387871,1,1,4.025360107421875,3.2659454345703125
1702297387888,0,0,nan,nan
1702297387894,1,1,4.1612548828125,4.3911895751953125
1702297387904,1,1,4.1612548828125,4.3911895751953125
1702297387916,1,1,4.1612548828125,4.3911895751953125
1702297387927,1,1,4.19403076171875,4.4233856201171875
1702297387938,1,1,4.19403076171875,4.4233856201171875
1702297387949,1,1,4.19403076171875,4.4233856201171875
1702297387961,1,1,4.2493743896484375,4.4971923828125
1702297387971,1,1,4.2493743896484375,4.4971923828125
1702297387983,1,1,4.282928466796875,4.4971923828125
1702297388023,1,0,4.2158966064453125,nan
1702297388028,1,1,4.1187896728515625,4.292205810546875
1702297388039,1,1,4.155731201171875,4.333526611328125
1702297388051,1,1,4.1570587158203125,4.3350677490234375
1702297388061,1,1,4.160797119140625,4.3339996337890625
1702297388072,1,1,4.178680419921875,4.366973876953125
1702297388084,1,1,4.15185546875,4.37713623046875
1702297388095,1,1,4.172088623046875,4.3718109130859375
1702297388106,1,1,4.1962890625,4.3972320556640625
1702297388117,1,1,4.20263671875,4.4062957763671875
1702297388128,1,1,4.2030181884765625,4.4268951416015625
1702297388139,1,1,4.213897705078125,4.443756103515625
1702297388172,1,1,4.1985931396484375,4.428863525390625
1702297388173,1,1,4.1811676025390625,4.4259033203125
1702297388189,1,1,4.169525146484375,4.4620513916015625
1702297388195,1,1,4.1780242919921875,4.455291748046875
1702297388207,1,1,4.1705169677734375,4.4595947265625
1702297388217,1,1,4.1828765869140625,4.4521484375
1702297388228,1,1,4.1942901611328125,4.4597930908203125
1702297388238,1,1,4.179931640625,4.4573211669921875
1702297388249,1,1,4.17291259765625,4.468597412109375
1702297388261,1,1,4.165557861328125,4.462310791015625
1702297388307,1,1,4.160919189453125,4.4600372314453125
1702297388308,1,1,4.1609954833984375,4.4552459716796875
1702297388316,1,1,4.14385986328125,4.4368896484375
1702297388327,1,1,4.1395111083984375,4.4455413818359375
1702297388339,1,1,4.128814697265625,4.4323272705078125
1702297388350,1,1,4.1128387451171875,4.4212646484375
1702297388361,1,1,4.1013336181640625,4.40081787109375
1702297388372,1,1,4.088104248046875,4.3842926025390625
1702297388383,1,1,4.097747802734375,4.3776702880859375
1702297388394,1,1,4.113311767578125,4.3775177001953125
1702297388405,1,1,4.101348876953125,4.3689117431640625
1702297388416,1,1,4.1051483154296875,4.3626556396484375
1702297388437,1,1,4.0949554443359375,4.3641510009765625
1702297388459,1,1,4.0873870849609375,4.34710693359375
1702297388461,1,1,4.0756683349609375,4.3813018798828125
1702297388474,1,1,4.05670166015625,4.3594818115234375
1702297388483,1,1,4.0569915771484375,4.338623046875
1702297388494,1,1,4.05859375,4.3175506591796875
1702297388505,1,1,4.046875,4.3023681640625
1702297388517,1,1,4.0371246337890625,4.2808990478515625
1702297388528,1,1,4.0428466796875,4.27972412109375
1702297388539,1,1,4.0370635986328125,4.2553253173828125
1702297388550,1,1,4.0461273193359375,4.2591094970703125
1702297388588,1,1,4.0597991943359375,4.2582855224609375
1702297388589,1,1,4.0473175048828125,4.2496337890625
1702297388594,1,1,4.015899658203125,4.258697509765625
1702297388606,1,1,4.0155792236328125,4.24493408203125
1702297388618,1,1,4.0057373046875,4.2282562255859375
1702297388627,1,1,4.00299072265625,4.2113037109375
1702297388638,1,1,4.00665283203125,4.203704833984375
1702297388650,1,1,4.0032958984375,4.2185516357421875
1702297388661,1,1,4.000030517578125,4.24188232421875
1702297388672,1,1,4.005401611328125,4.244873046875
1702297388683,1,1,4.01104736328125,4.236297607421875
1702297388694,1,1,4.010650634765625,4.219451904296875
1702297388705,1,1,4.010711669921875,4.22283935546875
1702297388738,1,1,4.0001983642578125,4.2445068359375
1702297388755,1,1,4.0401763916015625,4.2374420166015625
1702297388761,1,1,4.045928955078125,4.2456512451171875
1702297388773,1,1,4.053741455078125,4.253448486328125
1702297388783,1,1,4.0391998291015625,4.25714111328125
1702297388794,1,1,4.0362091064453125,4.2491607666015625
1702297388805,1,1,4.03839111328125,4.2493133544921875
1702297388816,1,1,4.039093017578125,4.255035400390625
1702297388827,1,1,4.04974365234375,4.2779388427734375
1702297388838,1,1,4.047698974609375,4.2765350341796875
1702297388849,1,1,4.0543975830078125,4.2575531005859375
1702297388870,1,1,4.055328369140625,4.251617431640625
1702297388889,1,1,4.0521392822265625,4.2393341064453125
1702297388894,1,1,4.05426025390625,4.2615203857421875
1702297388906,1,1,4.050079345703125,4.2618560791015625
1702297388916,1,1,4.0538482666015625,4.2430572509765625
1702297388928,1,1,4.0428924560546875,4.2174224853515625
1702297388939,1,1,4.02978515625,4.2142486572265625
1702297388950,1,1,4.020233154296875,4.2284088134765625
1702297388961,1,1,4.0129547119140625,4.225189208984375
1702297388972,1,1,4.007720947265625,4.2259368896484375
1702297388982,1,1,4.0090179443359375,4.216949462890625
1702297389024,1,1,4.0073089599609375,4.2413482666015625
1702297389025,1,1,4.002044677734375,4.2424774169921875
1702297389027,1,1,4.01727294921875,4.2117919921875
1702297389040,1,1,4.017059326171875,4.193878173828125
1702297389049,1,1,4.02508544921875,4.1926116943359375
1702297389060,1,1,4.0050048828125,4.2014312744140625
1702297389071,1,1,4.002655029296875,4.20703125
1702297389082,1,1,4.0041351318359375,4.21533203125
1702297389094,1,1,4.001434326171875,4.213470458984375
1702297389105,1,1,3.9853057861328125,4.2056427001953125
1702297389116,1,1,3.9840545654296875,4.2182769775390625
1702297389127,1,1,4.0051422119140625,4.2501678466796875
1702297389138,1,1,4.006622314453125,4.258636474609375
