timestamp,x,y
1704889316802,0.7625915966928005,0.8724493086338045
1704889316839,0.6510374248027802,0.8500543087720871
1704889316877,0.4404894684751829,0.5790658593177795
1704889316916,0.4309601510564487,0.6236564517021179
1704889316953,0.47265507777531945,0.6330118179321289
1704889316990,0.4700995534658432,0.6209021806716918
1704889317027,0.4805204446117084,0.5858042240142822
1704889317065,0.47739311307668686,0.576792985200882
1704889317103,0.47945734610160196,0.5606828629970549
1704889317141,0.47777046014865243,0.5352629125118256
1704889317182,0.5135186066230139,0.29996079206466675
1704889317221,0.5064948697884878,0.30064105987548834
1704889317261,nan,nan
1704889317295,nan,nan
1704889317326,nan,nan
1704889317358,nan,nan
1704889317394,nan,nan
1704889317426,nan,nan
1704889317462,nan,nan
1704889317494,0.2779724697271983,0.9188578873872759
1704889317526,0.2507357398668925,0.8903980180621149
1704889317562,0.22749190777540212,0.9265431016683578
1704889317602,nan,nan
1704889317643,0.22979636987050378,0.8823375701904297
1704889317681,nan,nan
1704889317718,nan,nan
1704889317754,nan,nan
1704889317790,nan,nan
1704889317827,nan,nan
1704889317863,nan,nan
1704889317902,nan,nan
1704889317939,nan,nan
1704889317977,nan,nan
1704889318014,nan,nan
1704889318050,nan,nan
1704889318088,nan,nan
1704889318126,nan,nan
1704889318162,nan,nan
1704889318198,nan,nan
1704889318235,nan,nan
1704889318269,nan,nan
1704889318302,nan,nan
1704889318336,nan,nan
1704889318369,0.3043380638894936,0.9233535975217821
1704889318406,nan,nan
1704889318447,nan,nan
1704889318490,0.12777546669046083,0.0106905698776244
1704889318534,nan,nan
1704889318578,nan,nan
1704889318623,nan,nan
1704889318668,nan,nan
1704889318708,0.15947881837685907,0.7036731541156769
1704889318747,0.10604795316855115,0.780368283390999
1704889318792,0.24407192816336953,0.5208593606948853
1704889318835,nan,nan
1704889318878,nan,nan
1704889318924,nan,nan
1704889318969,nan,nan
1704889319015,nan,nan
1704889319060,nan,nan
1704889319107,nan,nan
1704889319152,nan,nan
1704889319200,nan,nan
1704889319249,nan,nan
1704889319296,nan,nan
1704889319344,nan,nan
1704889319387,nan,nan
1704889319431,0.5037869314352672,0.44810354709625244
1704889319476,nan,nan
1704889319519,nan,nan
1704889319563,nan,nan
1704889319606,nan,nan
1704889319650,nan,nan
1704889319693,nan,nan
1704889319739,nan,nan
1704889319783,nan,nan
1704889319827,nan,nan
1704889319871,nan,nan
1704889319912,nan,nan
1704889319957,nan,nan
1704889319997,nan,nan
1704889320039,0.49992504715919495,0.39460527896881104
1704889320079,nan,nan
1704889320119,nan,nan
1704889320160,0.49675163378318155,0.3754251003265381
1704889320200,0.4966653063893318,0.37727600336074835
1704889320242,0.4879623080293338,0.39391374588012695
1704889320283,0.4856060122450193,0.3733060359954834
1704889320327,0.4819994469483694,0.35983747243881226
1704889320366,nan,nan
1704889320405,0.14236914739012718,0.13142943382263184
1704889320443,nan,nan
1704889320482,nan,nan
1704889320521,nan,nan
1704889320561,nan,nan
1704889320603,nan,nan
1704889320641,0.08049546927213669,0.5754290521144866
1704889320677,nan,nan
1704889320712,nan,nan
1704889320746,nan,nan
1704889320779,nan,nan
1704889320813,nan,nan
1704889320852,nan,nan
1704889320891,nan,nan
1704889320931,nan,nan
1704889320970,nan,nan
1704889321008,nan,nan
1704889321048,nan,nan
1704889321086,nan,nan
1704889321123,nan,nan
1704889321161,nan,nan
1704889321199,nan,nan
1704889321240,nan,nan
1704889321277,nan,nan
1704889321317,nan,nan
1704889321354,nan,nan
1704889321391,nan,nan
1704889321427,nan,nan
1704889321466,nan,nan
1704889321503,nan,nan
1704889321538,nan,nan
1704889321572,nan,nan
1704889321603,nan,nan
1704889321636,nan,nan
1704889321668,nan,nan
1704889321699,nan,nan
1704889321731,nan,nan
1704889321766,nan,nan
1704889321803,0.043116994823018694,0.07252800464630116
1704889321843,nan,nan
1704889321884,nan,nan
1704889321927,0.009472708993901796,0.20471405982971191
1704889321967,nan,nan
1704889322010,0.537365530927976,0.4397721290588379
1704889322053,nan,nan
1704889322096,nan,nan
1704889322140,nan,nan
1704889322184,nan,nan
1704889322230,nan,nan
1704889322267,nan,nan
1704889322302,nan,nan
1704889322335,nan,nan
1704889322366,nan,nan
1704889322396,nan,nan
1704889322424,nan,nan
1704889322455,nan,nan
1704889322486,nan,nan
1704889322522,nan,nan
1704889322559,nan,nan
1704889322598,nan,nan
1704889322637,nan,nan
1704889322677,nan,nan
1704889322717,nan,nan
1704889322758,nan,nan
1704889322800,nan,nan
1704889322839,nan,nan
1704889322878,nan,nan
1704889322916,nan,nan
1704889322955,nan,nan
1704889322993,nan,nan
1704889323028,nan,nan
1704889323065,nan,nan
1704889323102,nan,nan
1704889323140,nan,nan
1704889323178,nan,nan
1704889323217,nan,nan
1704889323255,nan,nan
1704889323290,nan,nan
1704889323326,nan,nan
1704889323367,nan,nan
1704889323409,nan,nan
1704889323452,nan,nan
1704889323494,nan,nan
1704889323540,nan,nan
1704889323584,nan,nan
1704889323627,nan,nan
1704889323666,nan,nan
1704889323703,nan,nan
1704889323742,nan,nan
1704889323781,nan,nan
1704889323820,nan,nan
1704889323857,nan,nan
1704889323895,nan,nan
1704889323936,nan,nan
1704889323972,nan,nan
1704889324009,nan,nan
1704889324047,nan,nan
1704889324090,nan,nan
1704889324128,nan,nan
1704889324167,nan,nan
1704889324204,nan,nan
1704889324243,nan,nan
1704889324279,nan,nan
1704889324316,nan,nan
1704889324347,nan,nan
1704889324377,nan,nan
1704889324407,nan,nan
1704889324436,nan,nan
1704889324466,nan,nan
1704889324498,nan,nan
1704889324530,nan,nan
1704889324566,nan,nan
1704889324606,nan,nan
1704889324648,nan,nan
1704889324692,0.5468536466360092,0.020581722259521595
1704889324734,nan,nan
1704889324778,nan,nan
1704889324821,nan,nan
1704889324865,nan,nan
1704889324907,nan,nan
1704889324949,nan,nan
1704889324991,0.5428755581378937,0.1261833906173706
1704889325036,0.5441249211629231,0.18231672048568726
1704889325078,nan,nan
1704889325120,0.5308371335268021,0.2813583612442017
1704889325160,0.5259459267059964,0.2939386963844299
1704889325200,0.525288537144661,0.30271065235137934
1704889325245,0.5262744724750519,0.3200117349624634
1704889325287,0.5245822469393413,0.3210375905036926
1704889325330,0.5222126394510269,0.31952184438705444
1704889325373,0.5203014413515727,0.3153064250946045
1704889325416,0.5201343993345897,0.3174198865890503
1704889325459,0.5181463360786438,0.31064093112945557
1704889325501,nan,nan
1704889325542,nan,nan
1704889325585,0.5225325922171276,0.3250924944877624
1704889325628,0.5228087355693182,0.3245648145675659
1704889325672,0.5071393201748531,0.3183066844940185
1704889325715,nan,nan
1704889325757,0.501538097858429,0.29164332151412964
1704889325796,0.505500540137291,0.2777720093727111
1704889325838,0.5082674125830333,0.26654940843582153
1704889325883,nan,nan
1704889325924,nan,nan
1704889325957,nan,nan
1704889325988,nan,nan
1704889326020,nan,nan
1704889326048,nan,nan
1704889326079,nan,nan
1704889326111,nan,nan
1704889326144,nan,nan
1704889326176,nan,nan
1704889326210,nan,nan
