timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704889322916,1.0,nan,70.99302312641318,nan
1704889322955,1.0,nan,71.52521300649745,nan
1704889322993,1.0,nan,71.54604648031788,nan
1704889323028,1.0,nan,71.55722736838902,nan
1704889323065,1.0,nan,71.77390867067963,nan
1704889323102,1.0,nan,71.6869125366211,nan
1704889323140,1.0,nan,71.30278015136719,nan
1704889323178,0.8786307573318481,nan,68.67669680053224,nan
1704889323217,0.1130684735069178,nan,73.52136572066216,nan
1704889323255,0.0,nan,3.703478286917525e-06,nan
1704889323290,0.0,nan,0.0,nan
1704889323326,0.1051682096734515,nan,69.4571013775723,nan
1704889323367,0.3703346420382385,nan,55.43183517456055,nan
1704889323409,0.0,nan,0.0,nan
1704889323452,0.1211711178235497,nan,71.72583603871342,nan
1704889323494,0.0,nan,0.0,nan
1704889323540,0.1260815440641831,nan,70.66214000185627,nan
1704889323584,0.5845779180526733,nan,56.92402267456055,nan
1704889323627,0.1220369327785895,nan,69.23135737481972,nan
1704889323666,0.11303078986317,nan,66.53183963717905,nan
1704889323703,0.1568553901298345,nan,73.39173783580354,nan
1704889323742,0.1733260438686578,nan,75.85252074690106,nan
1704889323781,0.0,nan,0.0,nan
1704889323820,0.7690607309341431,nan,67.27465703407854,nan
1704889323857,0.8288310170173645,nan,68.61251824401704,nan
1704889323895,0.893715500831604,nan,70.19113159179688,nan
1704889323936,0.8722682595252991,nan,70.35817989751104,nan
1704889323972,0.9231790900230408,nan,70.84781646728516,nan
1704889324009,0.8021523356437683,nan,70.10311126708984,nan
1704889324047,0.8220820426940918,nan,70.29177856445312,nan
1704889324090,0.9572126865386964,nan,70.87445068359375,nan
1704889324128,0.99,nan,71.11444091796875,nan
1704889324167,1.0,nan,70.3700942993164,nan
1704889324204,1.0,nan,70.86624149665465,nan
1704889324243,1.0,nan,71.0283203125,nan
1704889324279,1.0,nan,71.14913567199218,nan
1704889324316,0.9959887862205504,nan,70.68942260742188,nan
1704889324347,0.6190470166935302,nan,63.35906982421875,nan
1704889324377,0.0,nan,0.0,nan
1704889324407,0.0030776480117403,nan,74.12881258692725,nan
1704889324436,0.0,nan,3.173246834838719e-06,nan
1704889324466,0.0807037985355529,nan,68.87295708281437,nan
1704889324498,0.0942272823934662,nan,74.15937554620088,nan
1704889324530,0.0,nan,0.0,nan
1704889324566,0.6649915148260969,nan,55.487247467041016,nan
1704889324606,0.1428261218443912,nan,70.71865268375839,nan
1704889324648,0.5061373710632324,nan,55.2341423034668,nan
1704889324692,0.7043639421463013,nan,52.74995803833008,nan
1704889324734,0.5610322952270508,nan,53.90753173828125,nan
1704889324778,0.1501931964098046,nan,69.88954976629053,nan
1704889324821,0.5495168566703796,nan,58.3299560546875,nan
1704889324865,0.0,nan,0.0,nan
1704889324907,0.1223777870694202,nan,71.46145483870002,nan
1704889324949,0.1607787265888804,nan,69.58404107877493,nan
1704889324991,0.8281522393226624,nan,63.34711012423012,nan
1704889325036,0.7896566390991211,nan,63.237586975097656,nan
1704889325078,0.1455143912080355,nan,72.7447575197524,nan
1704889325120,0.7431830167770386,nan,62.38500595092773,nan
1704889325160,0.7494978308677673,nan,62.27156153051042,nan
1704889325200,0.8721556067466736,nan,62.60618594881509,nan
1704889325245,0.8436912298202515,nan,62.36054679797125,nan
1704889325287,0.7862915396690369,nan,62.74541473572668,nan
1704889325330,0.7563138604164124,nan,61.77977582718532,nan
1704889325373,0.8685026168823242,nan,62.77030944824219,nan
1704889325416,0.7652670741081238,nan,62.17251586914063,nan
1704889325459,0.735335648059845,nan,62.62724304199219,nan
1704889325501,0.6256256103515625,nan,62.92877578735352,nan
1704889325542,0.1624363971792919,nan,73.70641925432945,nan
1704889325585,0.7581024765968323,nan,60.18912124633789,nan
1704889325628,0.7443467378616333,nan,59.84648513793945,nan
1704889325672,0.8144193291664124,nan,59.85980987548828,nan
1704889325715,0.1624803852333262,nan,70.34585046659993,nan
1704889325757,0.7702043652534485,nan,63.50293444271794,nan
1704889325796,0.7321682572364807,nan,63.255725533463945,nan
1704889325838,0.7657803893089294,nan,64.11486604050498,nan
1704889325883,0.1172511665485114,nan,71.95632005756129,nan
1704889325924,0.0688338082556059,nan,71.85480995775113,nan
1704889325957,0.0,nan,0.0,nan
1704889325988,0.0325391229594665,nan,67.63633449251638,nan
1704889326020,0.1350970829757816,nan,70.7763377608012,nan
1704889326048,0.1499966361869417,nan,73.29121222842811,nan
1704889326079,0.1717092418521398,nan,68.95227130713138,nan
1704889326111,0.6458982224815759,nan,66.68244934082031,nan
1704889326144,0.3012662743953338,nan,73.59534006443405,nan
1704889326176,0.0,nan,0.0,nan
1704889326210,0.8668087720870972,nan,64.41171264648438,nan
