timestamp,x,y
1706102132308,0.15319418035104052,0.47629657812195747
1706102132325,0.13934251203829637,0.3835941672143974
1706102132342,0.10812671868211601,0.23555311577818405
1706102132354,nan,nan
1706102132371,nan,nan
1706102132386,nan,nan
1706102132401,nan,nan
1706102132419,nan,nan
1706102132436,nan,nan
1706102132451,nan,nan
1706102132469,nan,nan
1706102132484,nan,nan
1706102132501,nan,nan
1706102132515,nan,nan
1706102132533,nan,nan
1706102132548,nan,nan
1706102132566,nan,nan
1706102132581,nan,nan
1706102132598,nan,nan
1706102132615,nan,nan
1706102132630,nan,nan
1706102132647,nan,nan
1706102132662,nan,nan
1706102132677,nan,nan
1706102132694,nan,nan
1706102132714,nan,nan
1706102132726,nan,nan
1706102132744,nan,nan
1706102132759,nan,nan
1706102132776,nan,nan
1706102132794,nan,nan
1706102132809,nan,nan
1706102132824,nan,nan
1706102132841,nan,nan
1706102132859,nan,nan
1706102132874,nan,nan
1706102132889,nan,nan
1706102132906,nan,nan
1706102132924,nan,nan
1706102132939,nan,nan
1706102132954,nan,nan
1706102132971,nan,nan
1706102132986,nan,nan
1706102133004,nan,nan
1706102133034,nan,nan
1706102133037,nan,nan
1706102133052,nan,nan
1706102133069,nan,nan
1706102133084,nan,nan
1706102133102,nan,nan
1706102133117,nan,nan
1706102133132,nan,nan
1706102133149,nan,nan
1706102133167,nan,nan
1706102133182,nan,nan
1706102133196,nan,nan
1706102133217,nan,nan
1706102133229,nan,nan
1706102133247,nan,nan
1706102133261,nan,nan
1706102133279,nan,nan
1706102133294,nan,nan
1706102133315,nan,nan
1706102133330,nan,nan
1706102133345,nan,nan
1706102133363,nan,nan
1706102133377,nan,nan
1706102133395,nan,nan
1706102133412,nan,nan
1706102133427,nan,nan
1706102133444,nan,nan
1706102133458,nan,nan
1706102133476,nan,nan
1706102133490,nan,nan
1706102133508,nan,nan
1706102133523,nan,nan
1706102133547,nan,nan
1706102133555,nan,nan
1706102133572,nan,nan
1706102133590,nan,nan
1706102133605,nan,nan
1706102133623,nan,nan
1706102133640,nan,nan
1706102133654,nan,nan
1706102133672,nan,nan
1706102133687,nan,nan
1706102133704,nan,nan
1706102133719,nan,nan
1706102133737,nan,nan
1706102133752,nan,nan
1706102133771,nan,nan
1706102133782,nan,nan
1706102133802,nan,nan
1706102133817,nan,nan
1706102133835,nan,nan
1706102133850,nan,nan
1706102133865,nan,nan
1706102133880,nan,nan
1706102133897,nan,nan
1706102133915,nan,nan
1706102133930,nan,nan
1706102133947,nan,nan
1706102133962,nan,nan
1706102133977,nan,nan
1706102134003,0.05463056434694822,0.4607134582633094
1706102134011,0.044568954812784535,0.29842286158853104
1706102134026,0.0584953651304695,0.31739042305906057
1706102134044,0.06219482381428042,0.3178829436875377
1706102134065,0.06750743762812392,0.3232122329504389
1706102134077,0.07641172424107648,0.39049455072363787
1706102134092,0.07317566635946815,0.38525680389188
1706102134107,0.07045030303046575,0.37969689150097946
1706102134125,0.07490609742345958,0.3822886868002661
1706102134143,0.0723747625091438,0.362882661697053
1706102134158,0.07394743813554712,0.3805929446700911
1706102134172,0.07576494214202913,0.40751210207481775
1706102134189,0.06555661429712793,0.4031343961028891
1706102134204,0.07298510410707974,0.4163965493394221
1706102134225,0.07500528715099955,0.40446075243639107
1706102134237,0.07717425142768766,0.3966041412315234
1706102134257,0.0983023113443043,0.43013857993531124
1706102134271,0.10000099341282236,0.44089369284402613
1706102134289,0.09923227306881009,0.4330239599904894
1706102134304,0.04036332643954911,0.3516889041554972
1706102134322,0.08223704489967806,0.3941810642834162
1706102134334,0.07467029267382774,0.37674093071969295
1706102134355,0.071324761425027,0.36790049731575997
1706102134370,0.07056700406534624,0.33923838947727764
1706102134385,0.08492999925001331,0.3588345485472571
1706102134402,0.07972563304823613,0.34284593591725904
1706102134419,0.07804017362926836,0.3422487600024255
1706102134434,0.07246670149616287,0.33922465552110365
1706102134452,0.052558229213430306,0.2911792690052588
1706102134467,0.04657740263133624,0.27041069412101126
1706102134482,0.03526445550600887,0.25458323815868117
1706102134497,0.037481756682962386,0.26399667530244686
1706102134515,0.033278391002170796,0.2900196406766621
1706102134530,0.035859169845146865,0.323588019267563
1706102134547,0.03933119879575795,0.3412000598090415
1706102134562,0.03597694736952335,0.3538647526612723
1706102134580,0.03703112117859737,0.36065129040544575
1706102134600,0.04433737672335974,0.3958785100754998
1706102134611,0.05057330579238836,0.41565599701047207
1706102134626,0.05607949763736503,0.4336525434699605
1706102134644,0.061114655497792825,0.44924560785407613
1706102134662,0.06422012547521896,0.44003750394201546
1706102134677,0.06418482477593619,0.4297908021095708
1706102134692,0.06956320908022519,0.4358070975691433
1706102134710,0.0739942423427709,0.4496721581280432
1706102134725,0.07129891565831423,0.4539690964337588
1706102134740,0.06011623235025803,0.4357210857696514
1706102134758,0.05958952323456873,0.4358010623758415
1706102134773,0.05873121856120098,0.39907905440446484
1706102134791,0.057699590967506514,0.3838382547573625
1706102134809,0.06647776482387126,0.3931043711258746
1706102134824,0.05850540881362739,0.36368258472158904
1706102134838,0.04432715084890341,0.3467888251551391
1706102134858,0.046031908116588305,0.3438561922974162
1706102134873,0.04227201211961373,0.3350077388873614
1706102134890,0.06010852007439943,0.3761992402950144
1706102134905,0.07020254438711776,0.38756005975270413
1706102134920,0.06952033582090288,0.36612420996466155
1706102134937,0.07515510074352556,0.36287113768152496
1706102134955,0.06885527964113035,0.364308541635646
1706102134969,0.06482244319709177,0.3468925884686687
1706102134983,0.06324433948003692,0.3751769053289158
1706102135001,0.06172475001517206,0.3725819933819848
1706102135019,0.062156782016155626,0.33513774258532725
1706102135034,0.03230350153589794,0.4247680954869264
1706102135046,nan,nan
1706102135064,nan,nan
1706102135079,nan,nan
1706102135099,nan,nan
1706102135114,nan,nan
1706102135131,0.04601348564046912,0.30003469961927787
1706102135146,0.08603069914531558,0.5774970339906011
1706102135164,0.11096429790004014,0.5646053596138285
1706102135179,nan,nan
1706102135191,nan,nan
1706102135209,nan,nan
1706102135227,nan,nan
1706102135245,0.12356635548363383,0.39539574286626084
1706102135260,0.08849968321572955,0.3929185647811406
1706102135280,0.01854033227983952,0.5911046511277809
1706102135292,nan,nan
1706102135310,0.1190814922069161,0.4675679179432242
1706102135322,nan,nan
1706102135340,0.07230398452995233,0.3800455172030252
1706102135355,nan,nan
1706102135375,0.07574745919049215,0.39093654243171
1706102135388,nan,nan
1706102135405,nan,nan
1706102135426,nan,nan
1706102135438,nan,nan
1706102135455,nan,nan
1706102135470,nan,nan
1706102135488,0.10927217056316782,0.4511698976916876
1706102135500,nan,nan
1706102135521,0.11083805311400113,0.4407668638775596
1706102135535,nan,nan
1706102135552,0.1083128723716769,0.4332365879232618
1706102135567,nan,nan
1706102135585,0.18752185516051648,0.4443079798184031
1706102135600,nan,nan
1706102135617,0.14429502756971513,0.3066111064710345
1706102135631,nan,nan
1706102135649,0.10686017066562342,0.3307361024826445
1706102135663,nan,nan
1706102135681,0.13872105237578178,0.3515960934180769
1706102135696,nan,nan
1706102135714,0.11117815141438285,0.29505720681186
1706102135728,nan,nan
1706102135746,nan,nan
1706102135761,nan,nan
1706102135776,nan,nan
1706102135794,nan,nan
1706102135809,nan,nan
1706102135827,nan,nan
1706102135842,nan,nan
1706102135857,nan,nan
1706102135878,nan,nan
1706102135892,nan,nan
1706102135907,nan,nan
1706102135921,nan,nan
1706102135938,nan,nan
1706102135955,nan,nan
1706102135973,nan,nan
1706102135988,nan,nan
1706102136005,nan,nan
1706102136023,nan,nan
1706102136038,nan,nan
1706102136052,nan,nan
1706102136067,nan,nan
1706102136088,nan,nan
1706102136103,nan,nan
1706102136118,nan,nan
1706102136136,nan,nan
1706102136151,nan,nan
1706102136166,nan,nan
1706102136184,nan,nan
1706102136199,nan,nan
1706102136214,nan,nan
1706102136232,nan,nan
1706102136249,nan,nan
1706102136267,0.31475552866583123,0.518712381608455
1706102136279,nan,nan
1706102136296,nan,nan
1706102136317,nan,nan
1706102136329,nan,nan
1706102136344,nan,nan
1706102136362,nan,nan
1706102136380,nan,nan
1706102136395,nan,nan
1706102136412,nan,nan
1706102136427,0.49060137037177903,0.5163322728206776
1706102136445,0.4874183357546345,0.5236699069547246
1706102136463,0.4877473736978011,0.48896610385073447
1706102136478,0.4863562469244103,0.501964218408365
1706102136493,0.486195176168328,0.49035838235720314
1706102136511,0.4857709610350528,0.49730666668523216
1706102136526,nan,nan
1706102136541,0.08732273292571065,0.08370384884688614
1706102136556,nan,nan
1706102136573,nan,nan
1706102136594,nan,nan
1706102136606,nan,nan
1706102136621,nan,nan
1706102136636,nan,nan
1706102136654,nan,nan
1706102136668,nan,nan
1706102136685,nan,nan
1706102136703,nan,nan
1706102136718,nan,nan
1706102136733,nan,nan
1706102136751,nan,nan
1706102136765,nan,nan
1706102136783,nan,nan
1706102136797,nan,nan
1706102136818,nan,nan
1706102136832,nan,nan
1706102136847,nan,nan
1706102136864,nan,nan
1706102136879,nan,nan
1706102136897,nan,nan
1706102136912,nan,nan
1706102136929,nan,nan
1706102136947,nan,nan
1706102136962,nan,nan
1706102136980,nan,nan
1706102136995,nan,nan
1706102137010,nan,nan
1706102137028,nan,nan
1706102137043,nan,nan
1706102137057,nan,nan
1706102137075,nan,nan
1706102137092,nan,nan
1706102137110,nan,nan
1706102137122,nan,nan
1706102137139,nan,nan
1706102137156,nan,nan
1706102137174,nan,nan
1706102137188,nan,nan
1706102137205,0.4872731102342207,0.5945701583915128
1706102137223,0.4752712878663812,0.6578720945015105
1706102137241,0.4761154137616977,0.6384052503987776
1706102137255,0.47253961650203474,0.6523487909359859
1706102137273,0.4764790083716182,0.6767608219751243
1706102137288,0.44694845255384696,0.6071012387369396
1706102137306,0.4743074454933867,0.6829034688277629
1706102137324,0.455406348130092,0.5937756727472953
1706102137338,0.4863279626300357,0.6073329917641018
1706102137353,0.4663814866755395,0.5985654177734939
1706102137371,0.4792949084076763,0.5672087844602245
1706102137386,0.47410983652744115,0.594543096311815
1706102137404,0.4716062760880153,0.5908144258688496
1706102137419,0.4697546391259692,0.5905999259663126
1706102137433,0.47183056836019427,0.5918052139897464
1706102137451,0.47297050511922395,0.5930040926536263
1706102137469,0.47565216258305726,0.5968300726747242
1706102137484,0.4784215204274119,0.5843292496980149
1706102137499,0.502606776123051,0.5607471830355318
1706102137514,0.5019350851866043,0.5531662703194564
1706102137531,0.5135668897882203,0.5730326299811349
1706102137549,0.5055495775451307,0.5740059103332025
1706102137563,0.5075545362410956,0.5776719694010188
1706102137581,0.5077217135431672,0.5846407011724273
1706102137596,0.5077033002643042,0.5953528585687562
1706102137614,0.5068337861991074,0.59489845270058
1706102137631,0.5064176341559637,0.6030411643583867
1706102137646,0.5025432051390885,0.6027540173770877
1706102137661,0.505451604694295,0.589315611812028
1706102137679,0.4772689593990576,0.576799367184989
1706102137694,0.5140237345867877,0.5832547271997274
1706102137709,0.5005292564581232,0.6048454757344758
1706102137726,0.5182853569803586,0.5628027046180389
1706102137744,0.512936041674923,0.5856462755896
1706102137762,0.5143817796907328,0.5823297804561053
1706102137777,0.5152566213436627,0.5647181437699176
1706102137792,0.5163433252373226,0.5642916078164447
1706102137807,0.5153681764876343,0.5768386313587702
1706102137824,0.5167762309474787,0.5737218909418911
1706102137841,0.5190194430192829,0.5742370342803486
1706102137859,0.5275019202839633,0.6104605106706417
1706102137874,0.5580647627896999,0.6084400291273363
1706102137892,0.5599281026111295,0.6140073938003724
1706102137910,0.5570930598215839,0.6130022236824598
1706102137922,0.5567825786730984,0.6163120412966722
1706102137937,0.5555390537669352,0.6196536211427375
1706102137955,0.5530708920967904,0.6153175241204932
1706102137970,0.5531609348176281,0.6153276699114482
1706102137987,0.5518334545521572,0.6187097726627453
1706102138005,0.5536773726220617,0.6134599181382013
1706102138020,0.5530696316147292,0.6170546796112697
1706102138035,0.5533966454800915,0.6183806295959232
1706102138055,0.554963009636403,0.6162645360302088
1706102138070,0.5538217496822633,0.623132312277724
1706102138085,0.5560061545369263,0.6291748127754894
1706102138100,0.5551589955928393,0.6332421507405903
1706102138121,0.5553397422585693,0.6341389361763081
1706102138136,0.5564938405861733,0.6347432555337406
1706102138154,0.55636074937709,0.6415554322815419
1706102138169,0.5547813584561017,0.6504467353789553
1706102138187,0.5527302531470373,0.6464525228002032
1706102138199,0.5044749149293261,0.6207506831081508
1706102138216,0.5503686499685869,0.6450195760473416
1706102138228,0.5022775265657884,0.6032850213207648
1706102138249,0.6439429114984577,0.15124469583427935
1706102138261,0.5018869230669968,0.6035115762809155
1706102138283,0.39098435387430364,0.7490683020014708
1706102138295,0.5051926410697734,0.6277762773362543
1706102138310,0.5078049049939936,0.6428796409429757
1706102138328,0.5113608934633975,0.6410733190566631
1706102138343,0.5519349895572975,0.6652634313931182
1706102138361,0.5091133948153492,0.6593805378627415
1706102138376,0.5544420744967066,0.6555037825982866
1706102138391,0.5056384230189669,0.6584632821584918
1706102138408,0.5589603959402296,0.675242435745416
1706102138423,0.5064004830582679,0.6690013903201968
1706102138442,0.5532915237380184,0.6868499432850129
1706102138460,0.5516418523581299,0.7059640962045105
1706102138475,0.5523001102569588,0.7118661867155355
1706102138493,0.5491206233597681,0.7252588930433793
1706102138508,0.5507185169627558,0.7283302717220905
1706102138525,0.5329252965559529,0.70460652304217
1706102138539,0.5376096322088959,0.7306686471809983
1706102138554,0.4963355438530181,0.7181070343819217
1706102138572,0.5428196938255107,0.7309223193537329
1706102138590,0.5352929878086019,0.7434165715401598
1706102138604,0.5343202871597204,0.7525322574960964
1706102138622,0.5329888769688409,0.769555317910743
1706102138639,0.530989219220848,0.7839008581329034
1706102138654,0.5261597327435822,0.8006042992102947
1706102138678,0.5239768411456144,0.7972590253904764
1706102138687,0.5262414659015853,0.7961687081709986
1706102138702,0.5253038794745419,0.793691277440664
1706102138719,0.5261178078061278,0.7890166616565534
1706102138737,0.5268169683959886,0.7917930941279078
1706102138754,0.5266065724949818,0.7966666160111132
1706102138769,0.5247174112255227,0.7939407391264135
1706102138784,0.5250494323334891,0.7944914498958443
1706102138799,0.5377271323931321,0.7496292039528875
1706102138819,0.4097966057723282,0.42396878985533637
1706102138831,0.47470085722208144,0.8132205542082498
1706102138848,0.47469217634397304,0.814426256043588
1706102138863,0.47623646065223674,0.8146819321409954
1706102138882,0.47581676935507106,0.8178789170515256
1706102138898,0.4755841149127488,0.8170227626939123
1706102138913,0.47472442468027154,0.8213646811540578
1706102138928,0.4943418584002953,0.7656209876568129
1706102138946,0.4875536980589343,0.7671571045646792
1706102138964,0.49339367495385145,0.7588272927366067
1706102138975,0.4928505714105562,0.7685382219661548
1706102138993,0.491045749649562,0.7658077234808713
1706102139008,0.4925315540070127,0.7636251780888846
1706102139025,0.49042931399269807,0.7614894646113594
1706102139042,0.49369895358581634,0.7497133148199739
1706102139060,0.4929828348318576,0.7524547264336108
1706102139075,0.4975584696926011,0.7433677304862016
1706102139090,0.4988101378986822,0.7496679045179763
1706102139111,0.5405753942106384,0.7379977577364063
1706102139123,0.49657282354958904,0.7552855198619906
1706102139140,0.5162923649744887,0.6829154901698612
1706102139155,0.5159396832921149,0.6836632854026884
1706102139169,0.5403993217853531,0.7459919774986186
1706102139189,0.5163654894159502,0.6854587070449116
1706102139204,0.5318540390597977,0.7495262656660863
1706102139219,0.49020386542587824,0.7425006961837456
1706102139234,0.5387710574870379,0.7430398779536698
1706102139254,0.48889154979487803,0.756900888929953
1706102139269,0.5391934907441379,0.7539790414492081
1706102139284,0.4883807367004733,0.7589023509227328
1706102139299,0.5323800714744179,0.75000052676089
1706102139316,0.4905163454090318,0.7598429672020223
1706102139334,0.5522046080608135,0.7338310578032113
1706102139349,0.4977482657546637,0.7544343889074789
1706102139366,nan,nan
1706102139378,nan,nan
1706102139393,nan,nan
1706102139414,nan,nan
1706102139428,nan,nan
1706102139443,nan,nan
1706102139461,nan,nan
1706102139476,nan,nan
1706102139491,nan,nan
1706102139509,nan,nan
1706102139524,nan,nan
1706102139549,nan,nan
1706102139558,nan,nan
1706102139573,nan,nan
1706102139590,nan,nan
1706102139608,nan,nan
1706102139623,nan,nan
1706102139638,nan,nan
1706102139655,nan,nan
1706102139670,nan,nan
1706102139688,nan,nan
1706102139703,nan,nan
1706102139718,nan,nan
1706102139736,nan,nan
1706102139751,nan,nan
1706102139768,nan,nan
1706102139785,nan,nan
1706102139800,nan,nan
1706102139818,nan,nan
1706102139833,nan,nan
1706102139851,nan,nan
1706102139865,nan,nan
1706102139882,nan,nan
1706102139900,nan,nan
1706102139915,nan,nan
1706102139929,nan,nan
1706102139947,nan,nan
1706102139964,nan,nan
1706102139985,nan,nan
1706102139994,nan,nan
1706102140012,nan,nan
1706102140027,nan,nan
1706102140045,nan,nan
1706102140062,nan,nan
1706102140076,nan,nan
1706102140094,nan,nan
1706102140109,nan,nan
1706102140124,nan,nan
1706102140142,nan,nan
1706102140157,nan,nan
1706102140175,nan,nan
1706102140190,nan,nan
1706102140207,nan,nan
1706102140222,nan,nan
1706102140240,nan,nan
1706102140255,nan,nan
1706102140274,nan,nan
1706102140288,nan,nan
1706102140303,nan,nan
1706102140319,nan,nan
1706102140336,nan,nan
1706102140353,nan,nan
1706102140374,nan,nan
1706102140386,nan,nan
1706102140401,nan,nan
1706102140428,0.39078029240862644,0.7483674562309223
1706102140437,0.3907685114044041,0.748404462735445
1706102140456,0.3907549987357271,0.7484422829450003
1706102140468,0.39079042604972686,0.748420281640935
1706102140486,0.3908209557786977,0.7484207768622534
1706102140501,0.39079002611169217,0.7484380841102021
1706102140518,nan,nan
1706102140536,nan,nan
1706102140551,0.5570318847953434,0.7632021282009521
1706102140568,0.5479257628067651,0.7228393932567357
1706102140586,0.552694703634936,0.7263343692172682
1706102140598,0.5513274821563111,0.7361931381826637
1706102140616,0.5512255440006744,0.7301914636422729
1706102140631,0.5504891823373168,0.7244284476641099
1706102140649,0.55146888844576,0.7240338271694157
1706102140663,0.5115096030320517,0.695822442490451
1706102140683,0.5514245423174272,0.734666924594909
1706102140694,0.5126286649235527,0.6951780353635054
1706102140712,0.5535006448683637,0.7429098337223717
1706102140727,0.5117588393688468,0.7015828352597726
1706102140748,0.5537312792098359,0.7459303505545197
1706102140760,0.5132979821333379,0.6839638833334659
1706102140775,0.5546242280596035,0.7402141010710056
1706102140793,0.5168440418773812,0.6634603328549006
1706102140810,0.5553825069754048,0.7345003391415642
1706102140825,0.5156067175164539,0.6742184169863163
1706102140843,0.5544594539649713,0.7395279384360537
1706102140860,0.5542681930366349,0.7354987218797481
1706102140875,0.5542333535777267,0.7360528535432995
1706102140890,0.5145168903234429,0.673870546604201
1706102140909,0.555745378170477,0.727576192245753
1706102140924,0.5537893779633931,0.7250663570873689
1706102140939,0.4767668021412416,0.6813046333686329
1706102140954,0.4663306487107384,0.6935706397865838
1706102140971,nan,nan
1706102140986,nan,nan
1706102141001,nan,nan
1706102141018,nan,nan
1706102141033,nan,nan
1706102141050,nan,nan
1706102141065,nan,nan
1706102141083,nan,nan
1706102141099,nan,nan
1706102141116,nan,nan
1706102141131,nan,nan
1706102141146,nan,nan
1706102141164,nan,nan
1706102141182,nan,nan
1706102141196,nan,nan
1706102141211,nan,nan
1706102141229,nan,nan
1706102141244,nan,nan
1706102141261,nan,nan
1706102141276,nan,nan
1706102141294,nan,nan
1706102141311,nan,nan
1706102141332,nan,nan
1706102141344,nan,nan
1706102141359,nan,nan
1706102141374,nan,nan
1706102141392,nan,nan
1706102141407,nan,nan
1706102141425,nan,nan
1706102141439,nan,nan
1706102141457,nan,nan
1706102141472,nan,nan
1706102141487,nan,nan
1706102141505,nan,nan
1706102141520,nan,nan
1706102141538,nan,nan
1706102141552,nan,nan
1706102141570,nan,nan
1706102141585,nan,nan
1706102141600,nan,nan
1706102141620,nan,nan
1706102141635,nan,nan
1706102141650,nan,nan
1706102141665,nan,nan
1706102141683,nan,nan
1706102141700,nan,nan
1706102141717,nan,nan
1706102141732,nan,nan
1706102141750,nan,nan
1706102141768,nan,nan
1706102141780,nan,nan
1706102141795,nan,nan
1706102141812,nan,nan
1706102141828,nan,nan
1706102141851,nan,nan
1706102141863,nan,nan
1706102141878,nan,nan
1706102141896,nan,nan
1706102141911,nan,nan
1706102141926,nan,nan
1706102141944,nan,nan
1706102141959,nan,nan
1706102141977,nan,nan
1706102141993,nan,nan
1706102142008,nan,nan
1706102142023,nan,nan
1706102142043,0.0745292004587021,0.2686097421273421
1706102142055,nan,nan
1706102142075,0.20629755996993937,0.5054996504473209
1706102142087,nan,nan
1706102142108,0.24482379960832748,0.4842680850704773
1706102142120,nan,nan
1706102142138,nan,nan
1706102142152,nan,nan
1706102142169,nan,nan
1706102142187,nan,nan
1706102142202,nan,nan
1706102142220,nan,nan
1706102142235,nan,nan
1706102142250,nan,nan
1706102142265,nan,nan
1706102142283,nan,nan
1706102142300,nan,nan
1706102142317,nan,nan
1706102142332,nan,nan
1706102142350,nan,nan
1706102142368,nan,nan
1706102142380,nan,nan
1706102142396,nan,nan
1706102142413,nan,nan
1706102142430,nan,nan
1706102142448,nan,nan
1706102142463,nan,nan
1706102142477,nan,nan
1706102142492,nan,nan
1706102142513,nan,nan
1706102142527,nan,nan
1706102142542,nan,nan
1706102142559,nan,nan
1706102142574,nan,nan
1706102142592,nan,nan
1706102142609,nan,nan
1706102142624,nan,nan
1706102142639,nan,nan
1706102142657,nan,nan
1706102142672,nan,nan
1706102142687,nan,nan
1706102142705,nan,nan
1706102142720,nan,nan
1706102142738,nan,nan
1706102142753,nan,nan
1706102142770,nan,nan
1706102142785,nan,nan
1706102142803,nan,nan
1706102142821,nan,nan
1706102142836,nan,nan
1706102142850,nan,nan
1706102142865,nan,nan
1706102142883,nan,nan
1706102142901,nan,nan
1706102142916,nan,nan
1706102142931,nan,nan
1706102142948,nan,nan
1706102142963,nan,nan
1706102142981,nan,nan
1706102142996,nan,nan
1706102143014,nan,nan
1706102143029,nan,nan
1706102143044,nan,nan
1706102143064,nan,nan
1706102143079,nan,nan
1706102143094,nan,nan
1706102143112,nan,nan
1706102143130,nan,nan
1706102143144,nan,nan
1706102143162,nan,nan
1706102143179,nan,nan
1706102143194,nan,nan
1706102143211,nan,nan
1706102143225,nan,nan
1706102143243,nan,nan
1706102143258,nan,nan
1706102143276,nan,nan
1706102143291,nan,nan
1706102143306,nan,nan
1706102143324,nan,nan
1706102143339,nan,nan
1706102143357,nan,nan
1706102143374,nan,nan
1706102143388,nan,nan
1706102143406,nan,nan
1706102143421,nan,nan
1706102143442,nan,nan
1706102143454,nan,nan
1706102143469,nan,nan
1706102143484,nan,nan
1706102143502,nan,nan
1706102143520,nan,nan
1706102143537,nan,nan
1706102143549,nan,nan
1706102143570,nan,nan
1706102143587,nan,nan
1706102143601,nan,nan
1706102143616,nan,nan
1706102143634,nan,nan
1706102143649,nan,nan
1706102143667,nan,nan
1706102143681,nan,nan
1706102143699,nan,nan
1706102143714,nan,nan
1706102143732,nan,nan
1706102143746,nan,nan
1706102143761,nan,nan
1706102143779,nan,nan
1706102143794,nan,nan
1706102143811,nan,nan
1706102143829,nan,nan
1706102143843,nan,nan
1706102143861,nan,nan
1706102143876,nan,nan
1706102143891,nan,nan
1706102143906,nan,nan
1706102143924,nan,nan
1706102143942,nan,nan
1706102143957,nan,nan
1706102143972,nan,nan
1706102143990,nan,nan
1706102144004,nan,nan
1706102144024,nan,nan
1706102144036,nan,nan
1706102144052,nan,nan
1706102144069,nan,nan
1706102144087,nan,nan
1706102144101,nan,nan
1706102144119,nan,nan
1706102144136,nan,nan
1706102144151,nan,nan
1706102144169,nan,nan
1706102144186,nan,nan
1706102144200,nan,nan
1706102144217,nan,nan
1706102144234,nan,nan
1706102144252,nan,nan
1706102144264,nan,nan
1706102144282,nan,nan
1706102144300,nan,nan
1706102144318,nan,nan
1706102144330,nan,nan
1706102144348,nan,nan
1706102144363,nan,nan
1706102144380,nan,nan
1706102144395,nan,nan
1706102144413,nan,nan
1706102144427,nan,nan
1706102144445,nan,nan
1706102144460,nan,nan
1706102144475,nan,nan
1706102144490,nan,nan
1706102144508,nan,nan
1706102144525,nan,nan
1706102144543,nan,nan
1706102144555,nan,nan
1706102144573,nan,nan
1706102144588,nan,nan
1706102144609,nan,nan
1706102144621,nan,nan
1706102144636,nan,nan
1706102144654,nan,nan
1706102144671,nan,nan
1706102144686,nan,nan
1706102144704,nan,nan
1706102144719,nan,nan
1706102144740,nan,nan
1706102144752,nan,nan
1706102144767,nan,nan
1706102144782,nan,nan
1706102144802,nan,nan
1706102144817,nan,nan
1706102144832,nan,nan
1706102144856,nan,nan
1706102144880,nan,nan
1706102144889,nan,nan
1706102144898,nan,nan
1706102144913,nan,nan
1706102144931,nan,nan
1706102144946,nan,nan
1706102144964,nan,nan
1706102144979,nan,nan
1706102144997,nan,nan
1706102145012,nan,nan
1706102145027,nan,nan
1706102145041,nan,nan
1706102145059,nan,nan
1706102145076,nan,nan
1706102145091,nan,nan
1706102145108,nan,nan
1706102145126,nan,nan
1706102145141,nan,nan
1706102145159,nan,nan
1706102145174,nan,nan
1706102145192,nan,nan
1706102145204,nan,nan
1706102145221,nan,nan
1706102145238,nan,nan
1706102145256,nan,nan
1706102145270,nan,nan
1706102145285,nan,nan
1706102145303,nan,nan
1706102145324,nan,nan
1706102145333,nan,nan
1706102145351,nan,nan
1706102145366,nan,nan
1706102145386,nan,nan
1706102145401,nan,nan
1706102145419,nan,nan
1706102145431,nan,nan
1706102145449,nan,nan
1706102145464,nan,nan
1706102145487,0.49878164607678666,0.7360663455429828
1706102145499,0.5015054826449614,0.674690004100334
1706102145514,0.5085629765894314,0.6859571852692405
1706102145532,0.5119064610736341,0.684968816333113
1706102145547,0.5137041526770825,0.6933854644023093
1706102145565,0.514563893535042,0.6949548594195613
1706102145579,0.5120218113806939,0.6911847817182037
1706102145597,0.5132544422281963,0.6923948336600948
1706102145615,0.5128573114988808,0.6868954543001863
1706102145630,0.5103223640991886,0.6806950289853213
1706102145642,0.5089749798971565,0.6763312084269792
1706102145660,0.5047224843714175,0.678962611310224
1706102145675,0.5037912143974339,0.677438218478316
1706102145693,0.4822364196257742,0.6769952666551569
1706102145714,0.5083745361104712,0.6780657570839764
1706102145726,0.5355404935291261,0.6990971976447565
1706102145744,0.5406378141390412,0.70013279445734
1706102145759,0.5400506502621151,0.7086941929251066
1706102145776,0.5379189891874632,0.7067887363947722
1706102145791,0.5373722170734092,0.7052715497485011
1706102145804,0.5380337567282447,0.7044638406148221
1706102145822,0.5382789650030294,0.7027267772230208
1706102145840,0.5393799019578908,0.7078097799265515
1706102145855,0.5395252926499154,0.7146521676252823
1706102145875,0.5399945607390928,0.713951256919619
1706102145890,0.5312545889577354,0.7140348581865874
1706102145905,0.5404347634475616,0.6969106912974968
1706102145923,0.5302229860555945,0.713328824109624
1706102145938,0.5329073431272195,0.7067365877906836
1706102145953,0.5317991311445268,0.7071477870006405
1706102145970,0.531313110204872,0.7001933044487479
1706102145988,0.5211081821237974,0.6707506110458091
1706102146002,0.5354031900896751,0.6747078389228861
1706102146017,0.5289409666767575,0.6966206783558869
1706102146035,0.5367763046683204,0.6839924104625766
1706102146050,0.5313303053598188,0.6987995933822578
1706102146065,0.5314170683773668,0.6982651516003126
1706102146083,0.5243906855398922,0.6864570241214566
1706102146097,0.537105273996297,0.6822635446371463
1706102146114,0.5298474960478241,0.6868351747361312
1706102146134,0.5736127885672465,0.7519544358297571
1706102146145,0.5734341642086677,0.749642379438161
1706102146163,0.5806247787159245,0.7529585671848859
1706102146178,nan,nan
1706102146196,0.6118517017870279,0.739860402129291
1706102146211,0.4900768118360901,0.5558651210686227
1706102146228,0.5739624715412526,0.682683124489967
1706102146242,0.5211203189482977,0.6572134470533699
1706102146263,0.5664300205478431,0.7016703419932616
