timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706102127407,0,0,0.0,0.0
1706102127424,0,0,0.0,0.0
1706102127436,0,0,0.0,0.0
1706102127454,0,0,0.0,0.0
1706102127471,0,0,0.0,0.0
1706102127488,0,0,0.0,0.0
1706102127503,0,0,0.0,0.0
1706102127521,0,0,0.0,0.0
1706102127563,0,0,0.0,0.0
1706102127566,0,0,0.0,0.0
1706102127572,0,0,0.0,0.0
1706102127584,0,0,0.0,0.0
1706102127601,0,0,0.0,0.0
1706102127616,0,0,0.0,0.0
1706102127633,0,0,0.0,0.0
1706102127648,0,0,0.0,0.0
1706102127668,0,0,0.0,0.0
1706102127680,0,0,0.0,0.0
1706102127698,0,0,0.0,0.0
1706102127716,0,0,0.0,0.0
1706102127731,0,0,0.0,0.0
1706102127746,0,0,0.0,0.0
1706102127763,0,0,0.0,0.0
1706102127778,0,0,0.0,0.0
1706102127796,0,0,0.0,0.0
1706102127813,0,0,0.0,0.0
1706102127827,0,0,0.0,0.0
1706102127845,0,0,0.0,0.0
1706102127860,0,0,0.0,0.0
1706102127878,0,0,0.0,0.0
1706102127893,0,0,0.0,0.0
1706102127908,0,0,0.0,0.0
1706102127928,0,0,0.0,0.0
1706102127942,0,0,0.0,0.0
1706102127959,0,0,0.0,0.0
1706102127974,0,0,0.0,0.0
1706102127992,0,0,0.0,0.0
1706102128006,0,0,0.0,0.0
1706102128021,0,0,0.0,0.0
1706102128036,0,0,0.0,0.0
1706102128054,0,0,0.0,0.0
1706102128072,0,0,0.0,0.0
1706102128087,0,0,0.0,0.0
1706102128102,0,0,0.0,0.0
1706102128119,0,0,0.0,0.0
1706102128137,0,3,0.0,4.11446
1706102128155,0,0,0.0,0.0
1706102128170,0,0,0.0,0.0
1706102128185,0,0,0.0,0.0
1706102128200,0,0,0.0,0.0
1706102128218,0,0,0.0,0.0
1706102128236,0,0,0.0,0.0
1706102128251,0,0,0.0,0.0
1706102128266,0,0,0.0,0.0
1706102128283,0,0,0.0,0.0
1706102128298,0,0,0.0,0.0
1706102128316,0,0,0.0,0.0
1706102128331,0,0,0.0,0.0
1706102128349,0,0,0.0,0.0
1706102128364,0,0,0.0,0.0
1706102128380,0,0,0.0,0.0
1706102128395,0,0,0.0,0.0
1706102128413,0,0,0.0,0.0
1706102128428,0,0,0.0,0.0
1706102128443,0,0,0.0,0.0
1706102128461,0,0,0.0,0.0
1706102128476,0,0,0.0,0.0
1706102128491,0,0,0.0,0.0
1706102128509,0,0,0.0,0.0
1706102128524,0,0,0.0,0.0
1706102128542,0,0,0.0,0.0
1706102128557,0,0,0.0,0.0
1706102128575,0,0,0.0,0.0
1706102128589,0,0,0.0,0.0
1706102128607,0,0,0.0,0.0
1706102128621,0,0,0.0,0.0
1706102128639,0,0,0.0,0.0
1706102128654,0,0,0.0,0.0
1706102128672,0,0,0.0,0.0
1706102128690,0,0,0.0,0.0
1706102128705,0,0,0.0,0.0
1706102128720,0,0,0.0,0.0
1706102128735,0,0,0.0,0.0
1706102128752,0,0,0.0,0.0
1706102128767,0,0,0.0,0.0
1706102128785,0,0,0.0,0.0
1706102128799,0,0,0.0,0.0
1706102128816,0,0,0.0,0.0
1706102128834,0,0,0.0,0.0
1706102128849,0,0,0.0,0.0
1706102128865,0,0,0.0,0.0
1706102128883,0,0,0.0,0.0
1706102128900,0,0,0.0,0.0
1706102128914,0,0,0.0,0.0
1706102128932,0,0,0.0,0.0
1706102128947,0,0,0.0,0.0
1706102128962,0,0,0.0,0.0
1706102128983,0,0,0.0,0.0
1706102128995,0,0,0.0,0.0
1706102129015,0,0,0.0,0.0
1706102129030,0,0,0.0,0.0
1706102129045,0,0,0.0,0.0
1706102129065,0,0,0.0,0.0
1706102129077,0,0,0.0,0.0
1706102129092,0,0,0.0,0.0
1706102129110,0,0,0.0,0.0
1706102129124,0,0,0.0,0.0
1706102129142,0,0,0.0,0.0
1706102129160,0,0,0.0,0.0
1706102129175,0,0,0.0,0.0
1706102129193,0,0,0.0,0.0
1706102129211,0,0,0.0,0.0
1706102129223,0,0,0.0,0.0
1706102129241,0,0,0.0,0.0
1706102129256,0,0,0.0,0.0
1706102129274,0,0,0.0,0.0
1706102129292,0,0,0.0,0.0
1706102129306,0,0,0.0,0.0
1706102129324,0,0,0.0,0.0
1706102129339,0,0,0.0,0.0
1706102129359,0,0,0.0,0.0
1706102129371,0,0,0.0,0.0
1706102129386,0,0,0.0,0.0
1706102129403,0,0,0.0,0.0
1706102129421,0,0,0.0,0.0
1706102129439,0,0,0.0,0.0
1706102129454,0,0,0.0,0.0
1706102129469,0,0,0.0,0.0
1706102129487,0,0,0.0,0.0
1706102129501,0,0,0.0,0.0
1706102129519,0,0,0.0,0.0
1706102129531,0,0,0.0,0.0
1706102129549,0,0,0.0,0.0
1706102129564,0,0,0.0,0.0
1706102129582,0,0,0.0,0.0
1706102129597,0,0,0.0,0.0
1706102129615,0,0,0.0,0.0
1706102129630,0,0,0.0,0.0
1706102129648,0,0,0.0,0.0
1706102129665,0,0,0.0,0.0
1706102129680,0,0,0.0,0.0
1706102129695,0,0,0.0,0.0
1706102129713,0,0,0.0,0.0
1706102129728,0,0,0.0,0.0
1706102129743,0,0,0.0,0.0
1706102129761,0,0,0.0,0.0
1706102129776,0,0,0.0,0.0
1706102129793,0,0,0.0,0.0
1706102129814,0,0,0.0,0.0
1706102129826,0,0,0.0,0.0
1706102129841,0,0,0.0,0.0
1706102129859,0,0,0.0,0.0
1706102129875,0,0,0.0,0.0
1706102129890,0,0,0.0,0.0
1706102129908,0,0,0.0,0.0
1706102129923,0,0,0.0,0.0
1706102129938,0,0,0.0,0.0
1706102129959,0,0,0.0,0.0
1706102129970,0,0,0.0,0.0
1706102129985,0,0,0.0,0.0
1706102130003,0,0,0.0,0.0
1706102130018,0,0,0.0,0.0
1706102130042,0,0,0.0,0.0
1706102130051,0,0,0.0,0.0
1706102130069,0,0,0.0,0.0
1706102130084,0,0,0.0,0.0
1706102130104,0,0,0.0,0.0
1706102130117,0,0,0.0,0.0
1706102130134,0,0,0.0,0.0
1706102130149,0,0,0.0,0.0
1706102130170,0,0,0.0,0.0
1706102130181,0,0,0.0,0.0
1706102130199,0,0,0.0,0.0
1706102130219,0,0,0.0,0.0
1706102130231,0,0,0.0,0.0
1706102130249,0,0,0.0,0.0
1706102130264,0,0,0.0,0.0
1706102130279,0,0,0.0,0.0
1706102130296,0,0,0.0,0.0
1706102130313,0,0,0.0,0.0
1706102130328,0,0,0.0,0.0
1706102130343,0,0,0.0,0.0
1706102130361,0,0,0.0,0.0
1706102130376,0,0,0.0,0.0
1706102130396,0,0,0.0,0.0
1706102130410,0,0,0.0,0.0
1706102130428,0,0,0.0,0.0
1706102130441,0,0,0.0,0.0
1706102130461,0,0,0.0,0.0
1706102130476,0,0,0.0,0.0
1706102130494,0,0,0.0,0.0
1706102130505,0,0,0.0,0.0
1706102130526,0,0,0.0,0.0
1706102130538,0,0,0.0,0.0
1706102130556,0,0,0.0,0.0
1706102130572,0,0,0.0,0.0
1706102130586,0,0,0.0,0.0
1706102130603,0,0,0.0,0.0
1706102130623,0,0,0.0,0.0
1706102130635,0,0,0.0,0.0
1706102130653,0,0,0.0,0.0
1706102130670,0,0,0.0,0.0
1706102130688,0,0,0.0,0.0
1706102130700,0,0,0.0,0.0
1706102130717,0,0,0.0,0.0
1706102130734,0,0,0.0,0.0
1706102130751,0,0,0.0,0.0
1706102130766,0,0,0.0,0.0
1706102130787,0,0,0.0,0.0
1706102130798,0,0,0.0,0.0
1706102130821,0,0,0.0,0.0
1706102130832,0,0,0.0,0.0
1706102130855,0,0,0.0,0.0
1706102130863,0,0,0.0,0.0
1706102130881,0,0,0.0,0.0
1706102130896,0,0,0.0,0.0
1706102130914,0,0,0.0,0.0
1706102130929,0,0,0.0,0.0
1706102130947,0,0,0.0,0.0
1706102130961,0,0,0.0,0.0
1706102130976,0,0,0.0,0.0
1706102130997,0,0,0.0,0.0
1706102131009,0,0,0.0,0.0
1706102131024,0,0,0.0,0.0
1706102131042,0,0,0.0,0.0
1706102131060,0,0,0.0,0.0
1706102131075,0,0,0.0,0.0
1706102131090,0,0,0.0,0.0
1706102131110,0,0,0.0,0.0
1706102131125,0,0,0.0,0.0
1706102131146,0,0,0.0,0.0
1706102131157,0,0,0.0,0.0
1706102131175,0,0,0.0,0.0
1706102131193,0,0,0.0,0.0
1706102131205,0,0,0.0,0.0
1706102131220,0,0,0.0,0.0
1706102131241,0,0,0.0,0.0
1706102131256,0,0,0.0,0.0
1706102131274,0,0,0.0,0.0
1706102131286,0,0,0.0,0.0
1706102131303,0,0,0.0,0.0
1706102131318,0,0,0.0,0.0
1706102131336,0,0,0.0,0.0
1706102131350,0,0,0.0,0.0
1706102131367,0,0,0.0,0.0
1706102131384,0,0,0.0,0.0
1706102131401,0,0,0.0,0.0
1706102131419,0,0,0.0,0.0
1706102131434,0,0,0.0,0.0
1706102131449,0,0,0.0,0.0
1706102131464,0,0,0.0,0.0
1706102131479,0,0,0.0,0.0
1706102131499,0,0,0.0,0.0
1706102131513,0,0,0.0,0.0
1706102131531,0,0,0.0,0.0
1706102131546,0,0,0.0,0.0
1706102131564,0,0,0.0,0.0
1706102131579,0,0,0.0,0.0
1706102131597,0,0,0.0,0.0
1706102131611,0,0,0.0,0.0
1706102131628,0,0,0.0,0.0
1706102131646,0,0,0.0,0.0
1706102131660,0,0,0.0,0.0
1706102131675,0,0,0.0,0.0
1706102131693,0,0,0.0,0.0
1706102131708,0,0,0.0,0.0
1706102131726,0,0,0.0,0.0
1706102131741,0,0,0.0,0.0
1706102131758,0,0,0.0,0.0
1706102131773,0,0,0.0,0.0
1706102131792,0,0,0.0,0.0
1706102131807,0,0,0.0,0.0
1706102131822,0,0,0.0,0.0
1706102131840,0,0,0.0,0.0
1706102131857,0,0,0.0,0.0
1706102131874,0,0,0.0,0.0
1706102131889,0,0,0.0,0.0
1706102131901,0,0,0.0,0.0
1706102131918,0,0,0.0,0.0
1706102131933,0,0,0.0,0.0
1706102131954,0,0,0.0,0.0
1706102131966,0,0,0.0,0.0
1706102131984,0,0,0.0,0.0
1706102132002,0,0,0.0,0.0
1706102132017,0,0,0.0,0.0
1706102132032,0,0,0.0,0.0
1706102132049,0,0,0.0,0.0
1706102132063,0,0,0.0,0.0
1706102132080,0,0,0.0,0.0
1706102132094,0,0,0.0,0.0
1706102132115,0,0,0.0,0.0
1706102132127,0,0,0.0,0.0
1706102132145,0,0,0.0,0.0
1706102132162,0,0,0.0,0.0
1706102132180,0,0,0.0,0.0
1706102132197,0,0,0.0,0.0
1706102132211,0,0,0.0,0.0
1706102132226,0,0,0.0,0.0
1706102132244,0,0,0.0,0.0
1706102132259,0,0,0.0,0.0
1706102132282,3,0,4.641519,0.0
1706102132294,3,0,4.684385,0.0
1706102132308,3,0,4.478791,0.0
1706102132325,3,0,4.43691,0.0
1706102132342,3,0,4.361314,0.0
1706102132354,0,0,0.0,0.0
1706102132371,0,0,0.0,0.0
1706102132386,0,0,0.0,0.0
1706102132401,0,0,0.0,0.0
1706102132419,0,0,0.0,0.0
1706102132436,0,0,0.0,0.0
1706102132451,0,0,0.0,0.0
1706102132469,0,0,0.0,0.0
1706102132484,0,0,0.0,0.0
1706102132501,0,0,0.0,0.0
1706102132515,0,0,0.0,0.0
1706102132533,0,0,0.0,0.0
1706102132548,0,0,0.0,0.0
1706102132566,0,0,0.0,0.0
1706102132581,0,0,0.0,0.0
1706102132598,0,0,0.0,0.0
1706102132615,0,0,0.0,0.0
1706102132630,0,0,0.0,0.0
1706102132647,0,0,0.0,0.0
1706102132662,0,0,0.0,0.0
1706102132677,0,0,0.0,0.0
1706102132694,0,0,0.0,0.0
1706102132714,0,0,0.0,0.0
1706102132726,0,0,0.0,0.0
1706102132744,0,0,0.0,0.0
1706102132759,0,0,0.0,0.0
1706102132776,0,0,0.0,0.0
1706102132794,0,0,0.0,0.0
1706102132809,0,0,0.0,0.0
1706102132824,0,0,0.0,0.0
1706102132841,0,0,0.0,0.0
1706102132859,0,0,0.0,0.0
1706102132874,0,0,0.0,0.0
1706102132889,0,0,0.0,0.0
1706102132906,0,0,0.0,0.0
1706102132924,0,0,0.0,0.0
1706102132939,0,0,0.0,0.0
1706102132954,0,0,0.0,0.0
1706102132971,0,0,0.0,0.0
1706102132986,0,0,0.0,0.0
1706102133004,0,0,0.0,0.0
1706102133034,0,0,0.0,0.0
1706102133037,0,0,0.0,0.0
1706102133052,0,0,0.0,0.0
1706102133069,0,0,0.0,0.0
1706102133084,0,0,0.0,0.0
1706102133102,0,0,0.0,0.0
1706102133117,0,0,0.0,0.0
1706102133132,0,0,0.0,0.0
1706102133149,0,0,0.0,0.0
1706102133167,0,0,0.0,0.0
1706102133182,0,0,0.0,0.0
1706102133196,0,0,0.0,0.0
1706102133217,0,0,0.0,0.0
1706102133229,0,0,0.0,0.0
1706102133247,0,0,0.0,0.0
1706102133261,0,0,0.0,0.0
1706102133279,0,0,0.0,0.0
1706102133294,0,0,0.0,0.0
1706102133315,0,0,0.0,0.0
1706102133330,0,0,0.0,0.0
1706102133345,0,0,0.0,0.0
1706102133363,0,0,0.0,0.0
1706102133377,0,0,0.0,0.0
1706102133395,0,0,0.0,0.0
1706102133412,0,0,0.0,0.0
1706102133427,0,0,0.0,0.0
1706102133444,0,0,0.0,0.0
1706102133458,0,0,0.0,0.0
1706102133476,0,0,0.0,0.0
1706102133490,0,0,0.0,0.0
1706102133508,0,0,0.0,0.0
1706102133523,0,0,0.0,0.0
1706102133547,0,0,0.0,0.0
1706102133555,0,0,0.0,0.0
1706102133572,0,0,0.0,0.0
1706102133590,0,0,0.0,0.0
1706102133605,0,0,0.0,0.0
1706102133623,0,0,0.0,0.0
1706102133640,0,0,0.0,0.0
1706102133654,0,0,0.0,0.0
1706102133672,0,0,0.0,0.0
1706102133687,0,0,0.0,0.0
1706102133704,0,0,0.0,0.0
1706102133719,0,0,0.0,0.0
1706102133737,0,0,0.0,0.0
1706102133752,0,0,0.0,0.0
1706102133771,0,0,0.0,0.0
1706102133782,0,0,0.0,0.0
1706102133802,0,0,0.0,0.0
1706102133817,0,0,0.0,0.0
1706102133835,0,0,0.0,0.0
1706102133850,0,0,0.0,0.0
1706102133865,0,0,0.0,0.0
1706102133880,0,0,0.0,0.0
1706102133897,0,0,0.0,0.0
1706102133915,0,0,0.0,0.0
1706102133930,0,0,0.0,0.0
1706102133947,0,0,0.0,0.0
1706102133962,0,0,0.0,0.0
1706102133977,0,0,0.0,0.0
1706102134003,3,0,5.127644,0.0
1706102134011,3,0,4.841344,0.0
1706102134026,3,0,4.727197,0.0
1706102134044,3,0,4.707716,0.0
1706102134065,3,0,4.637306,0.0
1706102134077,3,0,4.62995,0.0
1706102134092,3,0,4.640701,0.0
1706102134107,3,0,4.604145,0.0
1706102134125,3,0,4.585859,0.0
1706102134143,3,0,4.608764,0.0
1706102134158,3,0,4.630065,0.0
1706102134172,3,0,4.649558,0.0
1706102134189,3,0,4.733732,0.0
1706102134204,3,0,4.740133,0.0
1706102134225,3,0,4.712587,0.0
1706102134237,3,0,4.690047,0.0
1706102134257,3,0,4.578551,0.0
1706102134271,3,0,4.559824,0.0
1706102134289,3,0,4.568772,0.0
1706102134304,3,0,4.693714,0.0
1706102134322,3,0,4.623447,0.0
1706102134334,3,0,4.657435,0.0
1706102134355,3,0,4.696151,0.0
1706102134370,3,0,4.769133,0.0
1706102134385,3,0,4.694287,0.0
1706102134402,3,0,4.715281,0.0
1706102134419,3,0,4.714881,0.0
1706102134434,3,0,4.706423,0.0
1706102134452,3,0,4.741034,0.0
1706102134467,3,0,4.733741,0.0
1706102134482,3,0,4.762334,0.0
1706102134497,3,0,4.784605,0.0
1706102134515,3,0,4.84026,0.0
1706102134530,3,0,4.879906,0.0
1706102134547,3,0,4.871638,0.0
1706102134562,3,0,4.854441,0.0
1706102134580,3,0,4.83814,0.0
1706102134600,3,0,4.798278,0.0
1706102134611,3,0,4.762984,0.0
1706102134626,3,0,4.734851,0.0
1706102134644,3,0,4.729666,0.0
1706102134662,3,0,4.716401,0.0
1706102134677,3,0,4.755036,0.0
1706102134692,3,0,4.716498,0.0
1706102134710,3,0,4.697618,0.0
1706102134725,3,0,4.704085,0.0
1706102134740,3,0,4.752765,0.0
1706102134758,3,0,4.770467,0.0
1706102134773,3,0,4.753428,0.0
1706102134791,3,0,4.764149,0.0
1706102134809,3,0,4.727604,0.0
1706102134824,3,0,4.798585,0.0
1706102134838,3,0,4.883355,0.0
1706102134858,3,0,4.882519,0.0
1706102134873,3,0,4.899155,0.0
1706102134890,3,0,4.797533,0.0
1706102134905,3,0,4.760636,0.0
1706102134920,3,0,4.754073,0.0
1706102134937,3,0,4.72966,0.0
1706102134955,3,0,4.752379,0.0
1706102134969,3,0,4.770855,0.0
1706102134983,3,0,4.771472,0.0
1706102135001,3,0,4.801698,0.0
1706102135019,3,0,4.820754,0.0
1706102135034,3,0,4.909474,0.0
1706102135046,0,0,0.0,0.0
1706102135064,0,0,0.0,0.0
1706102135079,0,0,0.0,0.0
1706102135099,0,0,0.0,0.0
1706102135114,0,0,0.0,0.0
1706102135131,3,0,5.002184,0.0
1706102135146,3,0,4.977481,0.0
1706102135164,3,0,5.091263,0.0
1706102135179,0,0,0.0,0.0
1706102135191,0,0,0.0,0.0
1706102135209,0,0,0.0,0.0
1706102135227,0,0,0.0,0.0
1706102135245,3,0,4.801744,0.0
1706102135260,3,0,4.78928,0.0
1706102135280,3,0,4.794525,0.0
1706102135292,0,0,0.0,0.0
1706102135310,3,0,5.008825,0.0
1706102135322,0,0,0.0,0.0
1706102135340,3,0,5.303133,0.0
1706102135355,0,0,0.0,0.0
1706102135375,3,0,5.33793,0.0
1706102135388,0,0,0.0,0.0
1706102135405,0,0,0.0,0.0
1706102135426,0,0,0.0,0.0
1706102135438,0,0,0.0,0.0
1706102135455,0,0,0.0,0.0
1706102135470,0,0,0.0,0.0
1706102135488,3,0,5.15158,0.0
1706102135500,0,0,0.0,0.0
1706102135521,3,0,5.075845,0.0
1706102135535,0,0,0.0,0.0
1706102135552,3,0,4.989237,0.0
1706102135567,0,0,0.0,0.0
1706102135585,3,0,4.950879,0.0
1706102135600,0,0,0.0,0.0
1706102135617,3,0,5.045124,0.0
1706102135631,0,0,0.0,0.0
1706102135649,3,0,5.055781,0.0
1706102135663,0,0,0.0,0.0
1706102135681,3,0,5.043698,0.0
1706102135696,0,0,0.0,0.0
1706102135714,3,0,5.055571,0.0
1706102135728,0,0,0.0,0.0
1706102135746,0,0,0.0,0.0
1706102135761,0,0,0.0,0.0
1706102135776,0,0,0.0,0.0
1706102135794,0,0,0.0,0.0
1706102135809,0,0,0.0,0.0
1706102135827,0,0,0.0,0.0
1706102135842,0,0,0.0,0.0
1706102135857,0,0,0.0,0.0
1706102135878,0,0,0.0,0.0
1706102135892,0,0,0.0,0.0
1706102135907,0,0,0.0,0.0
1706102135921,0,0,0.0,0.0
1706102135938,0,0,0.0,0.0
1706102135955,0,0,0.0,0.0
1706102135973,0,0,0.0,0.0
1706102135988,0,0,0.0,0.0
1706102136005,0,0,0.0,0.0
1706102136023,0,0,0.0,0.0
1706102136038,0,0,0.0,0.0
1706102136052,0,0,0.0,0.0
1706102136067,0,0,0.0,0.0
1706102136088,0,0,0.0,0.0
1706102136103,0,0,0.0,0.0
1706102136118,0,0,0.0,0.0
1706102136136,0,0,0.0,0.0
1706102136151,0,0,0.0,0.0
1706102136166,0,0,0.0,0.0
1706102136184,0,0,0.0,0.0
1706102136199,0,0,0.0,0.0
1706102136214,0,0,0.0,0.0
1706102136232,0,0,0.0,0.0
1706102136249,0,0,0.0,0.0
1706102136267,3,0,2.958868,0.0
1706102136279,0,0,0.0,0.0
1706102136296,0,0,0.0,0.0
1706102136317,0,0,0.0,0.0
1706102136329,0,0,0.0,0.0
1706102136344,0,0,0.0,0.0
1706102136362,0,0,0.0,0.0
1706102136380,0,0,0.0,0.0
1706102136395,0,0,0.0,0.0
1706102136412,0,0,0.0,0.0
1706102136427,3,0,5.465498,0.0
1706102136445,3,0,5.490357,0.0
1706102136463,3,0,5.58972,0.0
1706102136478,3,0,5.546621,0.0
1706102136493,3,0,5.590001,0.0
1706102136511,3,0,5.562351,0.0
1706102136526,0,0,0.0,0.0
1706102136541,3,0,5.317931,0.0
1706102136556,0,0,0.0,0.0
1706102136573,0,0,0.0,0.0
1706102136594,0,0,0.0,0.0
1706102136606,0,0,0.0,0.0
1706102136621,0,0,0.0,0.0
1706102136636,0,0,0.0,0.0
1706102136654,0,0,0.0,0.0
1706102136668,0,0,0.0,0.0
1706102136685,0,0,0.0,0.0
1706102136703,0,0,0.0,0.0
1706102136718,0,0,0.0,0.0
1706102136733,0,0,0.0,0.0
1706102136751,0,0,0.0,0.0
1706102136765,0,0,0.0,0.0
1706102136783,0,0,0.0,0.0
1706102136797,0,0,0.0,0.0
1706102136818,0,0,0.0,0.0
1706102136832,0,0,0.0,0.0
1706102136847,0,0,0.0,0.0
1706102136864,0,0,0.0,0.0
1706102136879,0,0,0.0,0.0
1706102136897,0,0,0.0,0.0
1706102136912,0,0,0.0,0.0
1706102136929,0,0,0.0,0.0
1706102136947,0,0,0.0,0.0
1706102136962,0,0,0.0,0.0
1706102136980,0,0,0.0,0.0
1706102136995,0,0,0.0,0.0
1706102137010,0,0,0.0,0.0
1706102137028,0,0,0.0,0.0
1706102137043,0,0,0.0,0.0
1706102137057,0,0,0.0,0.0
1706102137075,0,0,0.0,0.0
1706102137092,0,0,0.0,0.0
1706102137110,0,0,0.0,0.0
1706102137122,0,0,0.0,0.0
1706102137139,0,0,0.0,0.0
1706102137156,0,0,0.0,0.0
1706102137174,0,0,0.0,0.0
1706102137188,0,0,0.0,0.0
1706102137205,3,0,4.832183,0.0
1706102137223,3,0,4.564953,0.0
1706102137241,3,0,4.633522,0.0
1706102137255,3,0,4.577678,0.0
1706102137273,3,0,4.440887,0.0
1706102137288,3,0,4.652634,0.0
1706102137306,3,0,4.379716,0.0
1706102137324,3,0,4.65156,0.0
1706102137338,3,0,4.797088,0.0
1706102137353,3,0,4.84782,0.0
1706102137371,3,0,4.813463,0.0
1706102137386,3,0,4.807515,0.0
1706102137404,3,0,4.836896,0.0
1706102137419,3,0,4.828469,0.0
1706102137433,3,0,4.842637,0.0
1706102137451,3,0,4.856215,0.0
1706102137469,3,0,4.821408,0.0
1706102137484,3,0,4.900599,0.0
1706102137499,3,0,5.011077,0.0
1706102137514,3,0,4.998011,0.0
1706102137531,3,0,4.995601,0.0
1706102137549,3,0,4.973799,0.0
1706102137563,3,0,4.970225,0.0
1706102137581,3,0,4.975774,0.0
1706102137596,3,0,4.937467,0.0
1706102137614,3,0,4.946439,0.0
1706102137631,3,0,4.89283,0.0
1706102137646,3,0,4.879666,0.0
1706102137661,3,0,4.869213,0.0
1706102137679,3,0,4.904023,0.0
1706102137694,3,0,4.884885,0.0
1706102137709,3,0,4.911463,0.0
1706102137726,3,0,4.861766,0.0
1706102137744,3,0,4.857108,0.0
1706102137762,3,0,4.826426,0.0
1706102137777,3,0,4.83322,0.0
1706102137792,3,0,4.827743,0.0
1706102137807,3,0,4.801746,0.0
1706102137824,3,0,4.794659,0.0
1706102137841,3,0,4.803093,0.0
1706102137859,3,3,4.835593,3.627298
1706102137874,3,3,4.779017,3.608925
1706102137892,3,3,4.721534,3.542941
1706102137910,3,3,4.701306,3.487604
1706102137922,3,3,4.66628,3.535159
1706102137937,3,3,4.660176,3.476581
1706102137955,3,3,4.712204,3.528994
1706102137970,3,3,4.681128,3.559716
1706102137987,3,3,4.699574,3.609444
1706102138005,3,3,4.699021,3.722304
1706102138020,3,3,4.719092,3.702712
1706102138035,3,3,4.665435,3.741164
1706102138055,3,3,4.64297,3.655889
1706102138070,3,3,4.533969,3.653663
1706102138085,3,3,4.486287,3.553882
1706102138100,3,3,4.452076,3.564685
1706102138121,3,3,4.426853,3.625436
1706102138136,3,3,4.436259,3.661286
1706102138154,3,3,4.391812,3.673609
1706102138169,3,3,4.403749,3.58315
1706102138187,3,3,4.394616,3.761645
1706102138199,3,0,4.375649,0.0
1706102138216,3,3,4.398405,3.627424
1706102138228,3,0,4.453328,0.0
1706102138249,3,3,4.440316,7.088014
1706102138261,3,0,4.468382,0.0
1706102138283,3,3,4.454389,8.961683
1706102138295,3,0,4.433623,0.0
1706102138310,3,0,4.370797,0.0
1706102138328,3,0,4.409445,0.0
1706102138343,3,3,4.420431,3.991752
1706102138361,3,0,4.364952,0.0
1706102138376,3,3,4.416549,3.981785
1706102138391,3,0,4.406002,0.0
1706102138408,3,3,4.333639,3.963984
1706102138423,3,0,4.294373,0.0
1706102138442,3,3,4.253634,3.772079
1706102138460,3,3,4.094807,3.65761
1706102138475,3,3,4.12147,3.715888
1706102138493,3,3,4.122929,3.630411
1706102138508,3,3,4.18859,3.513483
1706102138525,3,3,4.17024,3.81022
1706102138539,3,3,4.179208,3.828803
1706102138554,3,0,4.141329,0.0
1706102138572,3,3,4.095388,3.811362
1706102138590,3,3,4.062687,3.775829
1706102138604,3,3,4.06403,3.863149
1706102138622,3,3,3.939972,3.754087
1706102138639,3,3,3.545293,3.768714
1706102138654,3,3,3.499227,3.721885
1706102138678,3,3,3.423506,3.740902
1706102138687,3,3,3.405573,3.703529
1706102138702,3,3,3.39846,3.757402
1706102138719,3,3,3.351129,3.757244
1706102138737,3,3,3.298054,3.777926
1706102138754,3,3,3.29551,3.7943
1706102138769,3,3,3.306393,3.849716
1706102138784,3,3,3.296121,3.922333
1706102138799,3,3,3.35031,4.121046
1706102138819,3,3,3.339594,9.159479
1706102138831,3,0,3.342114,0.0
1706102138848,3,0,3.313508,0.0
1706102138863,3,0,3.278265,0.0
1706102138882,3,0,3.232645,0.0
1706102138898,3,0,3.219763,0.0
1706102138913,3,0,3.195409,0.0
1706102138928,3,0,3.361608,0.0
1706102138946,3,0,3.397911,0.0
1706102138964,3,0,3.429818,0.0
1706102138975,3,0,3.354888,0.0
1706102138993,3,0,3.375657,0.0
1706102139008,3,0,3.374578,0.0
1706102139025,3,0,3.404009,0.0
1706102139042,3,0,3.476639,0.0
1706102139060,3,0,3.48361,0.0
1706102139075,3,0,3.630096,0.0
1706102139090,3,0,3.588001,0.0
1706102139111,3,0,3.538687,0.0
1706102139123,3,0,3.541019,0.0
1706102139140,3,0,4.055805,0.0
1706102139155,3,0,4.057878,0.0
1706102139169,3,0,3.593038,0.0
1706102139189,3,0,4.054262,0.0
1706102139204,3,0,3.574929,0.0
1706102139219,3,0,3.572443,0.0
1706102139234,3,0,3.55573,0.0
1706102139254,3,0,3.530681,0.0
1706102139269,3,0,3.53731,0.0
1706102139284,3,0,3.540468,0.0
1706102139299,3,0,3.536015,0.0
1706102139316,3,0,3.543742,0.0
1706102139334,3,0,3.554482,0.0
1706102139349,3,0,3.547281,0.0
1706102139366,0,0,0.0,0.0
1706102139378,0,0,0.0,0.0
1706102139393,0,0,0.0,0.0
1706102139414,0,0,0.0,0.0
1706102139428,0,0,0.0,0.0
1706102139443,0,0,0.0,0.0
1706102139461,0,0,0.0,0.0
1706102139476,0,0,0.0,0.0
1706102139491,0,0,0.0,0.0
1706102139509,0,0,0.0,0.0
1706102139524,0,0,0.0,0.0
1706102139549,0,0,0.0,0.0
1706102139558,0,0,0.0,0.0
1706102139573,0,0,0.0,0.0
1706102139590,0,0,0.0,0.0
1706102139608,0,0,0.0,0.0
1706102139623,0,0,0.0,0.0
1706102139638,0,0,0.0,0.0
1706102139655,0,0,0.0,0.0
1706102139670,0,0,0.0,0.0
1706102139688,0,0,0.0,0.0
1706102139703,0,0,0.0,0.0
1706102139718,0,0,0.0,0.0
