timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705322348000,0,3,0.0,2.807099
1705322348014,0,3,0.0,2.759313
1705322348031,0,3,0.0,2.758257
1705322348049,0,3,0.0,2.751309
1705322348064,0,3,0.0,2.728868
1705322348082,0,3,0.0,2.733862
1705322348094,0,3,0.0,2.751922
1705322348111,0,3,0.0,2.747708
1705322348126,0,0,0.0,0.0
1705322348144,0,3,0.0,2.819639
1705322348159,0,3,0.0,2.815845
1705322348176,0,3,0.0,2.845869
1705322348191,0,3,0.0,2.836144
1705322348209,0,3,0.0,2.80688
1705322348226,0,3,0.0,2.965963
1705322348241,0,3,0.0,2.976901
1705322348256,0,3,0.0,2.839792
1705322348274,0,3,0.0,2.840634
1705322348292,0,3,0.0,2.82003
1705322348306,0,3,0.0,2.814451
1705322348321,0,3,0.0,2.813003
1705322348338,0,3,0.0,2.768195
1705322348359,0,3,0.0,2.755768
1705322348371,0,3,0.0,2.736046
1705322348388,0,3,0.0,2.713836
1705322348405,0,3,0.0,2.716919
1705322348420,0,0,0.0,0.0
1705322348437,0,3,0.0,2.734851
1705322348452,0,3,0.0,2.752058
1705322348470,0,3,0.0,2.793393
1705322348485,0,3,0.0,2.762374
1705322348500,0,3,0.0,2.771765
1705322348518,0,3,0.0,2.721183
1705322348533,0,3,0.0,2.755634
1705322348550,0,3,0.0,2.714162
1705322348568,0,3,0.0,2.76332
1705322348582,0,3,0.0,2.778619
1705322348600,0,3,0.0,2.709226
1705322348614,0,3,0.0,2.717539
1705322348632,0,3,0.0,2.747535
1705322348647,0,3,0.0,2.757418
1705322348665,0,3,0.0,2.745054
1705322348680,0,3,0.0,2.741806
1705322348695,0,3,0.0,2.703637
1705322348713,0,3,0.0,2.69596
1705322348731,0,3,0.0,2.709599
1705322348743,0,3,0.0,2.714068
1705322348762,0,3,0.0,2.694083
1705322348777,0,3,0.0,2.695862
1705322348792,0,3,0.0,2.718715
1705322348810,0,3,0.0,2.71806
1705322348825,0,3,0.0,2.733484
1705322348840,0,3,0.0,2.705763
1705322348857,0,3,0.0,2.697835
1705322348878,0,3,0.0,2.700665
1705322348893,0,3,0.0,2.688832
1705322348908,0,3,0.0,2.696028
1705322348923,0,3,0.0,2.661604
1705322348938,0,0,0.0,0.0
1705322348958,0,3,0.0,2.668112
1705322348970,0,0,0.0,0.0
1705322348987,0,0,0.0,0.0
1705322349002,0,0,0.0,0.0
1705322349020,0,0,0.0,0.0
1705322349034,0,0,0.0,0.0
1705322349049,0,0,0.0,0.0
1705322349066,0,0,0.0,0.0
1705322349084,0,0,0.0,0.0
1705322349101,0,0,0.0,0.0
1705322349115,0,0,0.0,0.0
1705322349129,0,0,0.0,0.0
1705322349146,0,0,0.0,0.0
1705322349164,0,0,0.0,0.0
1705322349182,0,0,0.0,0.0
1705322349197,0,0,0.0,0.0
1705322349212,0,0,0.0,0.0
1705322349229,0,0,0.0,0.0
1705322349244,0,0,0.0,0.0
1705322349261,0,0,0.0,0.0
1705322349275,0,0,0.0,0.0
1705322349292,0,0,0.0,0.0
1705322349309,0,0,0.0,0.0
1705322349328,0,0,0.0,0.0
1705322349343,0,0,0.0,0.0
1705322349358,0,0,0.0,0.0
1705322349373,0,0,0.0,0.0
1705322349390,0,0,0.0,0.0
1705322349408,0,0,0.0,0.0
1705322349423,0,0,0.0,0.0
1705322349438,0,0,0.0,0.0
1705322349456,0,0,0.0,0.0
1705322349474,0,0,0.0,0.0
1705322349487,0,0,0.0,0.0
1705322349503,0,0,0.0,0.0
1705322349520,0,0,0.0,0.0
1705322349538,0,0,0.0,0.0
1705322349553,0,0,0.0,0.0
1705322349568,0,0,0.0,0.0
1705322349586,0,0,0.0,0.0
1705322349601,0,0,0.0,0.0
1705322349618,0,0,0.0,0.0
1705322349635,0,0,0.0,0.0
1705322349650,0,0,0.0,0.0
1705322349665,0,0,0.0,0.0
1705322349683,0,0,0.0,0.0
1705322349698,0,0,0.0,0.0
1705322349716,0,0,0.0,0.0
1705322349734,0,0,0.0,0.0
1705322349749,0,0,0.0,0.0
1705322349767,0,0,0.0,0.0
1705322349782,0,0,0.0,0.0
1705322349797,0,0,0.0,0.0
1705322349812,0,0,0.0,0.0
1705322349832,0,0,0.0,0.0
1705322349847,0,0,0.0,0.0
1705322349862,0,0,0.0,0.0
1705322349882,0,0,0.0,0.0
1705322349894,0,0,0.0,0.0
1705322349909,0,0,0.0,0.0
1705322349927,0,0,0.0,0.0
1705322349941,0,0,0.0,0.0
1705322349959,0,0,0.0,0.0
1705322349977,0,0,0.0,0.0
1705322349992,0,0,0.0,0.0
1705322350010,0,0,0.0,0.0
1705322350025,0,0,0.0,0.0
1705322350041,0,0,0.0,0.0
1705322350058,0,0,0.0,0.0
1705322350075,0,0,0.0,0.0
1705322350090,0,0,0.0,0.0
1705322350108,0,0,0.0,0.0
1705322350123,0,0,0.0,0.0
1705322350138,0,0,0.0,0.0
1705322350153,0,0,0.0,0.0
1705322350174,0,0,0.0,0.0
1705322350189,0,0,0.0,0.0
1705322350206,0,0,0.0,0.0
1705322350221,0,0,0.0,0.0
1705322350236,0,0,0.0,0.0
1705322350256,0,0,0.0,0.0
1705322350267,0,0,0.0,0.0
1705322350282,0,0,0.0,0.0
1705322350299,0,0,0.0,0.0
1705322350317,0,0,0.0,0.0
1705322350335,0,0,0.0,0.0
1705322350350,0,0,0.0,0.0
1705322350368,0,0,0.0,0.0
1705322350383,0,0,0.0,0.0
1705322350401,0,0,0.0,0.0
1705322350413,0,0,0.0,0.0
1705322350431,0,0,0.0,0.0
1705322350446,0,0,0.0,0.0
1705322350463,0,0,0.0,0.0
1705322350480,0,0,0.0,0.0
1705322350497,0,0,0.0,0.0
1705322350512,0,0,0.0,0.0
1705322350530,0,0,0.0,0.0
1705322350545,0,0,0.0,0.0
1705322350563,0,0,0.0,0.0
1705322350575,0,0,0.0,0.0
1705322350593,0,0,0.0,0.0
1705322350611,0,0,0.0,0.0
1705322350628,0,0,0.0,0.0
1705322350640,0,0,0.0,0.0
1705322350672,0,0,0.0,0.0
1705322350678,0,0,0.0,0.0
1705322350690,0,0,0.0,0.0
1705322350705,0,0,0.0,0.0
1705322350723,0,0,0.0,0.0
1705322350737,0,0,0.0,0.0
1705322350757,0,0,0.0,0.0
1705322350772,0,0,0.0,0.0
1705322350787,0,0,0.0,0.0
1705322350802,0,0,0.0,0.0
1705322350820,0,0,0.0,0.0
1705322350838,0,0,0.0,0.0
1705322350853,0,0,0.0,0.0
1705322350868,0,0,0.0,0.0
1705322350885,0,0,0.0,0.0
1705322350903,0,0,0.0,0.0
1705322350923,3,0,4.409413,0.0
1705322350935,3,0,4.367344,0.0
1705322350950,3,0,4.416607,0.0
1705322350967,3,0,4.851491,0.0
1705322350984,3,0,4.83431,0.0
1705322350999,0,0,0.0,0.0
1705322351014,0,0,0.0,0.0
1705322351032,3,0,4.815729,0.0
1705322351046,0,0,0.0,0.0
1705322351064,3,0,4.836585,0.0
1705322351079,3,0,4.849478,0.0
1705322351097,3,0,4.857728,0.0
1705322351115,3,0,4.879654,0.0
1705322351127,3,0,4.858312,0.0
1705322351145,3,0,4.908209,0.0
1705322351160,3,0,4.881127,0.0
1705322351178,3,0,4.905605,0.0
1705322351193,3,0,4.882,0.0
1705322351208,3,0,4.884475,0.0
1705322351226,3,0,4.862011,0.0
1705322351238,0,0,0.0,0.0
1705322351259,3,0,4.90056,0.0
1705322351273,0,0,0.0,0.0
1705322351291,3,0,4.912141,0.0
1705322351306,3,0,4.933698,0.0
1705322351323,3,0,4.969179,0.0
1705322351338,3,0,4.954655,0.0
1705322351356,3,0,4.901158,0.0
1705322351372,3,0,4.94731,0.0
1705322351387,3,0,4.992867,0.0
1705322351405,3,0,5.024786,0.0
1705322351423,3,0,5.038822,0.0
1705322351434,0,0,0.0,0.0
1705322351452,3,0,5.081738,0.0
1705322351466,0,0,0.0,0.0
1705322351486,3,0,5.09297,0.0
1705322351501,3,0,5.112582,0.0
1705322351522,3,0,5.113438,0.0
1705322351537,3,0,5.080733,0.0
1705322351555,3,3,5.056714,3.845961
1705322351567,3,3,5.048226,3.844347
1705322351581,3,3,4.981453,4.045148
1705322351600,3,3,4.980831,4.25838
1705322351615,3,3,5.020899,4.237726
1705322351632,3,3,5.034196,4.463021
1705322351647,3,3,5.033968,4.442202
1705322351664,0,3,0.0,4.450914
1705322351681,3,3,5.073019,4.434993
1705322351696,3,3,5.074194,4.422344
1705322351714,3,3,5.071671,4.431207
1705322351728,3,3,5.059913,4.43147
1705322351743,3,3,4.985101,4.421357
1705322351761,3,3,4.970281,4.432228
1705322351781,3,3,4.992765,4.426948
1705322351793,3,0,4.931257,0.0
1705322351811,3,3,4.96567,4.389128
1705322351828,3,3,4.977355,4.41199
1705322351843,3,3,4.912077,4.377919
1705322351860,3,3,4.952324,4.355639
1705322351874,3,3,4.914684,4.315928
1705322351891,3,3,4.909155,4.309338
1705322351907,3,3,4.909012,4.325448
1705322351925,3,3,4.937937,4.33798
1705322351939,3,3,4.973074,4.346514
1705322351957,3,3,4.981588,4.357855
1705322351971,3,3,5.006659,4.320069
1705322351989,3,3,4.938886,4.310675
1705322352007,3,3,4.940433,4.287363
1705322352019,3,3,4.931489,4.215194
1705322352037,3,3,4.962947,4.214007
1705322352054,3,3,4.955678,4.190515
1705322352068,3,3,4.967933,4.208479
1705322352088,3,3,4.96131,4.216063
1705322352103,3,3,4.94139,4.295983
1705322352120,3,3,4.998182,4.28084
1705322352135,3,3,4.977976,4.298177
1705322352153,3,3,5.009732,4.302514
1705322352167,3,3,5.013551,4.313096
1705322352182,3,3,5.009161,4.331429
1705322352200,3,3,5.04641,4.331168
1705322352215,3,3,4.944532,4.310991
1705322352235,3,3,4.94027,4.306474
1705322352250,3,3,4.933126,4.318271
1705322352265,3,3,4.911039,4.288076
1705322352280,3,3,4.914007,4.288356
1705322352298,3,3,4.904492,4.28306
1705322352312,3,3,4.896248,4.202205
1705322352327,3,3,4.870207,4.255368
1705322352345,3,3,4.826585,4.140718
1705322352360,3,3,4.812426,4.171145
1705322352380,3,3,4.875179,4.154712
1705322352395,3,3,4.869165,4.123586
1705322352410,3,3,4.86444,4.113129
1705322352425,3,3,4.857454,4.069817
1705322352443,3,3,4.851052,4.145982
1705322352461,3,3,4.857012,4.159908
1705322352476,3,3,4.8728,4.16677
1705322352491,3,3,4.796178,4.098963
1705322352509,3,3,4.770886,4.11777
1705322352523,3,3,4.832458,4.085052
1705322352541,3,3,4.823708,4.120427
1705322352556,3,3,4.837088,4.11108
1705322352574,3,3,4.844931,4.131375
1705322352591,3,3,4.836177,4.068658
1705322352606,3,3,4.846237,4.118015
1705322352621,3,3,4.847389,4.108649
1705322352638,3,3,4.80344,4.115448
1705322352653,3,3,4.798731,4.117118
1705322352670,3,3,4.793949,4.129363
1705322352685,3,3,4.770418,4.053588
1705322352701,3,3,4.75543,4.023721
1705322352719,3,3,4.819231,3.976303
1705322352737,3,3,4.782527,4.029421
1705322352751,3,3,4.723508,3.95323
1705322352765,3,3,4.725467,3.985251
1705322352783,3,3,4.739056,4.07494
1705322352801,3,3,4.749938,4.019232
1705322352816,3,3,4.768116,4.0456
1705322352832,3,3,4.75993,4.030001
1705322352850,3,3,4.764556,3.997237
1705322352865,3,3,4.75961,4.003245
1705322352880,3,3,4.703779,4.076295
1705322352895,3,3,4.708026,3.991918
1705322352913,3,3,4.6946,4.040352
1705322352930,3,3,4.728424,3.985698
1705322352947,3,3,4.796948,4.023696
1705322352962,3,3,4.800867,4.033111
1705322352980,3,3,4.720818,4.043702
1705322352995,3,3,4.706379,4.063063
1705322353013,3,3,4.81297,4.051063
1705322353030,3,3,4.821161,4.059838
1705322353042,3,3,4.821995,4.040526
1705322353056,0,0,0.0,0.0
1705322353074,0,0,0.0,0.0
1705322353089,0,0,0.0,0.0
1705322353107,0,0,0.0,0.0
1705322353122,0,0,0.0,0.0
1705322353137,0,0,0.0,0.0
1705322353155,0,0,0.0,0.0
1705322353176,3,0,4.830596,0.0
1705322353185,0,0,0.0,0.0
1705322353203,0,0,0.0,0.0
1705322353217,0,0,0.0,0.0
1705322353235,0,0,0.0,0.0
1705322353253,0,0,0.0,0.0
1705322353268,0,0,0.0,0.0
1705322353285,0,0,0.0,0.0
1705322353302,0,0,0.0,0.0
1705322353319,0,0,0.0,0.0
1705322353332,0,0,0.0,0.0
1705322353348,0,0,0.0,0.0
1705322353366,0,0,0.0,0.0
1705322353380,0,0,0.0,0.0
1705322353398,0,0,0.0,0.0
1705322353414,0,0,0.0,0.0
1705322353429,0,0,0.0,0.0
1705322353447,0,0,0.0,0.0
1705322353466,0,0,0.0,0.0
1705322353479,0,0,0.0,0.0
1705322353494,0,0,0.0,0.0
1705322353511,0,0,0.0,0.0
1705322353528,0,0,0.0,0.0
1705322353543,0,0,0.0,0.0
1705322353561,0,0,0.0,0.0
1705322353576,0,0,0.0,0.0
1705322353594,0,0,0.0,0.0
1705322353611,0,0,0.0,0.0
1705322353625,0,0,0.0,0.0
1705322353642,0,0,0.0,0.0
1705322353656,0,0,0.0,0.0
1705322353674,0,0,0.0,0.0
1705322353689,0,0,0.0,0.0
1705322353707,0,0,0.0,0.0
1705322353721,0,0,0.0,0.0
1705322353739,0,0,0.0,0.0
1705322353757,0,0,0.0,0.0
1705322353772,0,0,0.0,0.0
1705322353787,0,0,0.0,0.0
1705322353802,0,0,0.0,0.0
1705322353820,0,0,0.0,0.0
1705322353835,0,0,0.0,0.0
1705322353852,0,0,0.0,0.0
1705322353870,0,0,0.0,0.0
1705322353888,0,0,0.0,0.0
1705322353902,0,0,0.0,0.0
1705322353917,0,0,0.0,0.0
1705322353934,0,0,0.0,0.0
1705322353949,0,0,0.0,0.0
1705322353966,0,0,0.0,0.0
1705322353981,0,0,0.0,0.0
1705322354005,0,0,0.0,0.0
1705322354014,0,0,0.0,0.0
1705322354032,0,0,0.0,0.0
1705322354047,0,0,0.0,0.0
1705322354062,0,0,0.0,0.0
1705322354078,0,0,0.0,0.0
1705322354096,0,0,0.0,0.0
1705322354111,0,0,0.0,0.0
1705322354129,3,0,4.715425,0.0
1705322354143,0,0,0.0,0.0
1705322354161,3,3,1.599251,3.837996
1705322354179,0,0,0.0,0.0
1705322354196,3,0,4.311128,0.0
1705322354207,0,0,0.0,0.0
1705322354228,3,3,4.528373,3.865531
1705322354243,0,0,0.0,0.0
1705322354260,3,3,4.552372,3.907066
1705322354275,0,0,0.0,0.0
1705322354293,3,3,4.574689,3.921674
1705322354308,3,3,4.539603,3.956106
1705322354327,3,3,4.547382,3.949918
1705322354341,3,3,4.511252,3.929666
1705322354358,3,3,4.45294,3.939833
1705322354372,3,3,4.426681,3.952538
1705322354392,3,3,4.421852,3.959981
1705322354407,3,3,4.452822,3.961973
1705322354424,3,3,4.498787,3.985821
1705322354439,3,0,4.541612,0.0
1705322354454,3,3,4.564952,4.006513
1705322354474,3,0,4.626875,0.0
1705322354486,3,3,4.661868,4.007982
1705322354503,3,0,4.713585,0.0
1705322354520,3,3,4.722873,4.015478
1705322354537,3,0,4.730718,0.0
1705322354552,3,3,4.773625,4.008626
1705322354567,3,0,4.724023,0.0
1705322354588,3,0,4.80489,0.0
1705322354602,0,0,0.0,0.0
1705322354620,0,0,0.0,0.0
1705322354629,0,0,0.0,0.0
1705322354649,0,0,0.0,0.0
1705322354664,0,0,0.0,0.0
1705322354682,3,0,4.770367,0.0
1705322354697,0,0,0.0,0.0
1705322354712,0,0,0.0,0.0
1705322354729,0,0,0.0,0.0
1705322354744,0,0,0.0,0.0
1705322354761,0,0,0.0,0.0
1705322354775,0,0,0.0,0.0
1705322354793,0,0,0.0,0.0
1705322354808,0,0,0.0,0.0
1705322354826,0,0,0.0,0.0
1705322354841,0,0,0.0,0.0
1705322354856,0,0,0.0,0.0
1705322354873,0,0,0.0,0.0
1705322354891,0,0,0.0,0.0
1705322354906,0,0,0.0,0.0
1705322354922,0,0,0.0,0.0
1705322354937,0,0,0.0,0.0
1705322354955,0,0,0.0,0.0
1705322354971,0,0,0.0,0.0
1705322354986,0,0,0.0,0.0
1705322355004,0,0,0.0,0.0
1705322355019,0,0,0.0,0.0
1705322355039,0,0,0.0,0.0
1705322355052,0,0,0.0,0.0
1705322355069,0,0,0.0,0.0
1705322355086,0,0,0.0,0.0
1705322355106,0,0,0.0,0.0
1705322355119,0,0,0.0,0.0
1705322355135,0,0,0.0,0.0
1705322355153,0,0,0.0,0.0
1705322355167,0,0,0.0,0.0
1705322355182,0,0,0.0,0.0
1705322355199,0,0,0.0,0.0
1705322355214,0,0,0.0,0.0
1705322355229,0,0,0.0,0.0
1705322355247,0,0,0.0,0.0
1705322355264,0,0,0.0,0.0
1705322355279,0,0,0.0,0.0
1705322355297,0,0,0.0,0.0
1705322355312,0,0,0.0,0.0
1705322355327,0,0,0.0,0.0
1705322355345,0,0,0.0,0.0
1705322355360,0,0,0.0,0.0
1705322355375,0,0,0.0,0.0
1705322355393,0,0,0.0,0.0
1705322355410,0,0,0.0,0.0
1705322355425,0,0,0.0,0.0
1705322355443,0,0,0.0,0.0
1705322355458,0,0,0.0,0.0
1705322355476,0,0,0.0,0.0
1705322355491,0,0,0.0,0.0
1705322355508,0,0,0.0,0.0
1705322355523,0,0,0.0,0.0
1705322355541,0,0,0.0,0.0
1705322355555,0,0,0.0,0.0
1705322355573,0,0,0.0,0.0
1705322355587,0,0,0.0,0.0
1705322355604,0,0,0.0,0.0
1705322355627,0,0,0.0,0.0
1705322355636,0,0,0.0,0.0
1705322355651,0,0,0.0,0.0
1705322355671,0,0,0.0,0.0
1705322355685,0,0,0.0,0.0
1705322355705,0,0,0.0,0.0
1705322355720,0,0,0.0,0.0
1705322355735,0,0,0.0,0.0
1705322355753,0,0,0.0,0.0
1705322355771,0,0,0.0,0.0
1705322355785,0,0,0.0,0.0
1705322355800,0,0,0.0,0.0
1705322355818,0,0,0.0,0.0
1705322355835,0,0,0.0,0.0
1705322355850,0,0,0.0,0.0
1705322355868,0,0,0.0,0.0
1705322355883,0,0,0.0,0.0
1705322355898,0,0,0.0,0.0
1705322355915,0,0,0.0,0.0
1705322355930,0,0,0.0,0.0
1705322355945,0,0,0.0,0.0
1705322355963,0,0,0.0,0.0
1705322355981,0,0,0.0,0.0
1705322355996,0,0,0.0,0.0
1705322356011,0,0,0.0,0.0
1705322356029,0,0,0.0,0.0
1705322356044,0,0,0.0,0.0
1705322356059,0,0,0.0,0.0
1705322356077,0,0,0.0,0.0
1705322356091,0,0,0.0,0.0
1705322356109,0,0,0.0,0.0
1705322356127,0,0,0.0,0.0
1705322356142,0,0,0.0,0.0
1705322356157,0,0,0.0,0.0
1705322356181,0,0,0.0,0.0
1705322356190,0,0,0.0,0.0
1705322356208,0,0,0.0,0.0
1705322356222,0,0,0.0,0.0
1705322356240,0,0,0.0,0.0
1705322356255,0,0,0.0,0.0
1705322356272,0,0,0.0,0.0
1705322356292,3,0,4.189791,0.0
1705322356306,3,0,4.277582,0.0
1705322356320,3,0,4.241659,0.0
1705322356338,3,0,4.15698,0.0
1705322356353,3,0,4.199374,0.0
1705322356371,3,0,4.14601,0.0
1705322356383,0,0,0.0,0.0
1705322356401,3,0,4.175467,0.0
1705322356416,3,0,4.463902,0.0
1705322356434,0,0,0.0,0.0
1705322356449,3,0,4.593647,0.0
1705322356464,0,0,0.0,0.0
1705322356484,3,0,4.717913,0.0
1705322356499,3,0,4.7744,0.0
1705322356517,3,0,4.751301,0.0
1705322356531,3,0,4.731087,0.0
1705322356546,3,0,4.813337,0.0
1705322356564,3,0,4.783694,0.0
1705322356582,3,0,4.723274,0.0
1705322356597,3,0,4.798772,0.0
1705322356614,3,0,4.825805,0.0
1705322356629,3,0,4.893172,0.0
1705322356647,3,0,4.91453,0.0
1705322356662,3,0,4.913492,0.0
1705322356676,3,0,4.852127,0.0
1705322356691,3,0,4.856047,0.0
1705322356709,3,0,4.873446,0.0
1705322356727,3,0,4.937056,0.0
1705322356744,3,0,4.975009,0.0
1705322356756,0,0,0.0,0.0
1705322356776,3,0,4.9806,0.0
1705322356788,0,0,0.0,0.0
1705322356808,3,0,4.987755,0.0
1705322356823,3,0,4.980356,0.0
1705322356839,3,0,4.968964,0.0
1705322356854,3,0,4.931137,0.0
1705322356872,0,0,0.0,0.0
1705322356889,3,0,4.928871,0.0
1705322356906,3,0,4.87628,0.0
1705322356920,3,0,4.936656,0.0
1705322356938,3,0,4.889994,0.0
1705322356953,0,0,0.0,0.0
1705322356969,3,0,4.923551,0.0
1705322356981,0,0,0.0,0.0
1705322357001,3,0,4.945988,0.0
1705322357018,3,0,4.943427,0.0
1705322357036,3,0,4.959695,0.0
1705322357051,3,0,4.92547,0.0
1705322357066,3,0,4.930736,0.0
1705322357083,3,0,4.904621,0.0
1705322357098,3,0,4.888674,0.0
1705322357113,3,0,4.90322,0.0
1705322357131,3,0,4.906607,0.0
1705322357146,0,0,0.0,0.0
1705322357166,3,0,4.915475,0.0
1705322357178,0,0,0.0,0.0
1705322357196,3,0,4.947099,0.0
1705322357214,3,0,4.971144,0.0
1705322357229,3,0,4.981955,0.0
1705322357247,3,0,4.955425,0.0
1705322357261,3,0,4.952844,0.0
1705322357276,3,0,4.953577,0.0
1705322357294,3,0,4.926294,0.0
1705322357312,3,0,4.944456,0.0
1705322357327,3,0,4.926531,0.0
1705322357342,0,0,0.0,0.0
1705322357362,3,0,4.925415,0.0
1705322357382,3,0,2.828266,0.0
1705322357393,3,0,2.97594,0.0
1705322357410,3,0,3.508809,0.0
1705322357424,3,0,3.619457,0.0
1705322357441,3,0,4.045207,0.0
1705322357455,0,0,0.0,0.0
1705322357472,3,0,4.138563,0.0
1705322357487,0,0,0.0,0.0
1705322357505,3,0,4.161514,0.0
1705322357525,3,0,4.11381,0.0
1705322357539,3,3,4.609042,4.109045
1705322357551,3,3,4.72349,4.050745
1705322357572,3,3,4.77558,3.93513
1705322357587,3,3,4.833806,4.095206
1705322357605,3,3,4.899427,3.97591
1705322357620,3,3,4.897154,3.984616
1705322357635,3,3,4.935334,3.974834
1705322357652,3,3,4.928553,4.005888
1705322357669,3,3,4.892617,4.002173
1705322357687,3,3,4.890123,4.003541
1705322357701,3,3,4.851711,4.085771
1705322357716,3,3,4.864044,4.143814
1705322357731,3,3,4.886114,4.126564
1705322357748,3,3,4.886796,4.136723
1705322357766,3,3,4.888016,4.092
1705322357780,3,3,4.901479,4.077852
1705322357797,3,3,4.900055,4.060797
1705322357812,3,3,4.893579,4.101215
1705322357836,3,3,4.846946,4.118893
1705322357845,3,3,4.855216,4.070593
1705322357863,3,3,4.861371,4.048471
1705322357877,3,3,4.884014,4.025624
1705322357894,3,3,4.932981,4.022561
1705322357912,3,3,4.9319,4.118544
1705322357927,3,3,4.878335,4.099473
1705322357942,3,3,4.8883,4.104567
1705322357957,3,3,4.893281,4.091499
1705322357978,3,3,4.862663,4.005946
1705322357992,3,3,4.854579,3.98328
1705322358007,3,3,4.831873,3.992101
1705322358025,3,3,4.874947,4.021788
1705322358039,3,3,4.882897,4.018739
1705322358056,3,3,4.845981,4.018479
1705322358074,3,3,4.84978,4.013352
1705322358089,3,3,4.842647,4.037016
1705322358106,3,3,4.823559,3.984019
1705322358123,3,3,4.883247,3.997236
1705322358138,3,3,4.874917,4.00953
1705322358153,3,3,4.863889,4.072345
1705322358171,3,3,4.846626,4.020508
1705322358186,3,3,4.806602,4.086372
1705322358204,3,3,4.78477,4.039618
1705322358219,3,3,4.791122,4.033279
1705322358237,3,3,4.781432,4.007552
1705322358252,3,3,4.771956,3.967121
1705322358266,3,3,4.791358,3.975831
1705322358284,3,3,4.7952,4.055848
1705322358299,3,3,4.803855,4.03641
1705322358316,3,3,4.813922,4.033908
1705322358331,3,3,4.810388,3.968726
1705322358349,3,3,4.808942,3.954194
1705322358363,3,3,4.794306,3.967669
1705322358381,3,3,4.799402,3.97198
1705322358396,3,3,4.813993,4.002482
1705322358414,3,3,4.800599,4.040547
1705322358432,3,3,4.806581,4.053207
1705322358445,3,3,4.865659,4.054544
1705322358462,3,3,4.845658,4.045346
1705322358477,3,3,4.847168,3.992645
1705322358495,3,3,4.845907,3.963012
1705322358510,3,3,4.857565,4.034351
1705322358528,3,3,4.840872,4.04659
1705322358546,3,3,4.844362,4.044483
1705322358560,3,3,4.863486,4.042865
1705322358578,3,3,4.839959,4.02187
1705322358593,3,3,4.848945,3.995597
1705322358608,3,3,4.826732,3.966918
1705322358625,3,3,4.829592,3.966853
1705322358641,3,3,4.840273,3.930299
1705322358659,3,3,4.808068,3.894386
1705322358674,3,3,4.825113,3.915596
1705322358692,3,3,4.820046,3.914505
1705322358706,3,3,4.814251,3.948458
1705322358724,3,3,4.834233,3.945078
1705322358741,3,3,4.840439,3.942369
1705322358753,3,3,4.808056,3.9312
1705322358770,3,3,4.817119,3.914895
1705322358788,3,3,4.800123,3.914725
1705322358803,3,3,4.778951,3.918882
1705322358818,3,3,4.778411,3.998053
1705322358836,3,3,4.806552,3.955523
1705322358851,3,3,4.749966,3.958839
1705322358869,3,3,4.755077,3.952478
1705322358884,3,3,4.799903,3.966466
1705322358899,3,3,4.761575,3.981526
1705322358917,3,3,4.809323,3.946577
1705322358934,3,3,4.849534,3.967243
1705322358948,3,3,4.871236,3.949915
1705322358963,0,0,0.0,0.0
1705322358978,0,0,0.0,0.0
1705322358996,0,0,0.0,0.0
1705322359011,0,0,0.0,0.0
1705322359026,0,0,0.0,0.0
1705322359044,0,0,0.0,0.0
1705322359059,0,0,0.0,0.0
1705322359076,0,0,0.0,0.0
1705322359093,0,0,0.0,0.0
1705322359108,0,0,0.0,0.0
1705322359126,0,0,0.0,0.0
1705322359143,0,0,0.0,0.0
1705322359157,0,0,0.0,0.0
1705322359174,0,0,0.0,0.0
1705322359189,0,0,0.0,0.0
1705322359206,0,0,0.0,0.0
1705322359223,0,0,0.0,0.0
1705322359237,0,0,0.0,0.0
1705322359255,0,0,0.0,0.0
1705322359270,0,0,0.0,0.0
1705322359288,0,0,0.0,0.0
1705322359303,0,0,0.0,0.0
1705322359321,0,0,0.0,0.0
1705322359336,0,0,0.0,0.0
1705322359351,0,0,0.0,0.0
1705322359369,0,0,0.0,0.0
1705322359384,0,0,0.0,0.0
1705322359404,0,0,0.0,0.0
1705322359416,0,0,0.0,0.0
1705322359431,0,0,0.0,0.0
1705322359448,0,0,0.0,0.0
1705322359466,0,0,0.0,0.0
1705322359481,0,0,0.0,0.0
1705322359499,0,0,0.0,0.0
1705322359513,0,0,0.0,0.0
1705322359531,0,0,0.0,0.0
1705322359546,0,0,0.0,0.0
1705322359561,0,0,0.0,0.0
1705322359582,0,0,0.0,0.0
1705322359594,0,0,0.0,0.0
1705322359612,0,0,0.0,0.0
1705322359627,0,0,0.0,0.0
1705322359645,0,0,0.0,0.0
1705322359663,0,0,0.0,0.0
1705322359678,0,0,0.0,0.0
1705322359693,0,0,0.0,0.0
1705322359708,0,0,0.0,0.0
1705322359729,0,0,0.0,0.0
1705322359740,0,0,0.0,0.0
1705322359758,0,0,0.0,0.0
1705322359772,0,0,0.0,0.0
1705322359789,0,0,0.0,0.0
1705322359807,0,0,0.0,0.0
1705322359822,0,0,0.0,0.0
1705322359840,0,0,0.0,0.0
1705322359855,0,0,0.0,0.0
1705322359870,0,0,0.0,0.0
1705322359887,0,0,0.0,0.0
1705322359902,0,0,0.0,0.0
1705322359919,0,0,0.0,0.0
1705322359937,0,0,0.0,0.0
1705322359952,0,0,0.0,0.0
1705322359973,0,0,0.0,0.0
1705322359985,0,0,0.0,0.0
1705322360003,0,0,0.0,0.0
1705322360018,0,0,0.0,0.0
1705322360036,0,0,0.0,0.0
1705322360051,0,0,0.0,0.0
1705322360069,0,0,0.0,0.0
