timestamp,x,y
1705397727005,0.6137143621842067,0.5243974924087526
1705397727057,0.6130848129590353,0.5246447026729583
1705397727110,0.6128434886535009,0.5234221518039704
1705397727163,0.6124436656634014,0.5233099758625032
1705397727216,0.6117931803067527,0.5205617547035217
1705397727267,0.6138931512832643,0.5156532824039459
1705397727320,0.6142014314730962,0.5108388364315033
1705397727371,0.6114917546510696,0.5162411630153656
1705397727423,0.6112597435712814,0.5241507589817047
1705397727475,0.615505928794543,0.531784325838089
1705397727526,0.6245875408252081,0.5428959727287292
1705397727582,0.6248925924301147,0.5325993895530701
1705397727635,0.6239058872063955,0.5350089073181152
1705397727689,0.6247220734755199,0.5263414084911348
1705397727738,0.6229162265857061,0.5272306203842163
1705397727790,0.6223192363977432,0.5370277166366578
1705397727842,0.6250047733386358,0.5329909920692444
1705397727894,0.6047093669573467,0.519518882036209
1705397727944,0.6037052273750305,0.512334018945694
1705397727999,0.602419803539912,0.5298299491405487
1705397728049,0.6020263383785884,0.5218872427940369
1705397728100,0.6015920937061311,0.5194726884365082
1705397728151,0.5982170303662618,0.5222760140895844
1705397728203,0.5954343130191168,0.524278849363327
1705397728255,0.5869850317637126,0.5219990611076355
1705397728311,0.3451259297629197,0.4912527799606323
1705397728360,0.5311876088380814,0.8244994431734085
1705397728412,0.5824611882368724,0.7181850373744965
1705397728458,nan,nan
1705397728509,nan,nan
1705397728558,nan,nan
1705397728613,nan,nan
1705397728668,nan,nan
1705397728721,nan,nan
1705397728773,nan,nan
1705397728823,nan,nan
1705397728874,nan,nan
1705397728930,nan,nan
1705397728985,nan,nan
1705397729036,nan,nan
1705397729087,nan,nan
1705397729140,nan,nan
1705397729190,nan,nan
1705397729238,nan,nan
1705397729285,nan,nan
1705397729332,nan,nan
1705397729380,nan,nan
1705397729428,nan,nan
1705397729479,nan,nan
1705397729528,nan,nan
1705397729576,nan,nan
1705397729625,nan,nan
1705397729674,nan,nan
1705397729721,nan,nan
1705397729773,nan,nan
1705397729823,nan,nan
1705397729874,nan,nan
1705397729928,nan,nan
1705397729978,nan,nan
1705397730031,nan,nan
1705397730081,0.22253268212080007,0.10293418169021604
1705397730132,0.2883009041349093,0.10130518674850462
1705397730185,0.20316991209983826,0.19528639316558838
1705397730236,0.1817094360788663,0.1552148461341858
1705397730286,0.17096590747435889,0.1252259612083435
1705397730338,0.16258000334103903,0.11538356542587283
1705397730388,0.15563513338565826,0.13587749004364014
1705397730442,0.13844850038488704,0.09154701232910158
1705397730494,0.12788202613592148,0.07338976860046398
1705397730552,0.12789033601681396,0.0716213583946228
1705397730614,nan,nan
1705397730671,0.05321400860945383,0.4911862015724181
1705397730723,0.18734541287024817,0.5146068334579468
1705397730775,nan,nan
1705397730828,nan,nan
1705397730880,nan,nan
1705397730933,nan,nan
1705397730986,nan,nan
1705397731040,nan,nan
1705397731094,nan,nan
1705397731147,nan,nan
1705397731203,nan,nan
1705397731256,nan,nan
1705397731309,nan,nan
1705397731364,nan,nan
1705397731425,nan,nan
1705397731485,nan,nan
1705397731538,nan,nan
1705397731591,nan,nan
1705397731653,nan,nan
1705397731710,nan,nan
1705397731770,0.1450630264977614,0.720721036195755
1705397731833,nan,nan
1705397731887,0.33275281265378,0.823538362979889
1705397731938,0.2853794420758884,0.6160784363746643
1705397731989,0.3684678226709366,0.5457546710968018
1705397732046,0.4359854807456335,0.6131365001201631
1705397732100,0.6882615437110265,0.3707833290100098
1705397732154,0.6479284713665645,0.5094906985759736
1705397732206,0.6186510920524597,0.4439699053764343
1705397732258,0.615108812848727,0.42624473571777344
1705397732311,0.6083905994892121,0.4169338345527649
1705397732362,0.5877525905768077,0.4132276177406311
1705397732410,0.5833780318498611,0.4155263304710389
1705397732460,0.5942854334910711,0.4225428104400635
1705397732510,0.6015837987263998,0.4226788282394409
1705397732561,0.5957032044728597,0.4235009551048279
1705397732613,0.5911739220221838,0.4230971932411194
1705397732666,0.5911305844783783,0.4302648901939392
1705397732716,0.5921749820311865,0.42626386880874634
1705397732770,0.5908656169970831,0.4223690629005432
1705397732820,0.5905091812213262,0.42043131589889526
1705397732871,0.5893651942412059,0.4198417067527771
1705397732921,0.5826129068930944,0.4165288209915161
1705397732970,0.582564080754916,0.42270058393478394
1705397733018,0.5855814665555954,0.4192010164260864
1705397733067,0.5888072450955709,0.4215608835220337
1705397733117,0.584334562222163,0.42368370294570923
1705397733169,0.5817720592021942,0.41767048835754395
1705397733220,0.5777180741230648,0.4116789698600769
1705397733272,0.5819276024897894,0.4116405248641968
1705397733324,0.5797154009342194,0.4102178215980529
1705397733376,0.584498276313146,0.41641783714294434
1705397733427,0.5823107858498892,0.4291965365409851
1705397733477,0.5818504641453427,0.42672109603881836
1705397733527,0.5798150648673376,0.42055630683898926
1705397733581,0.576035757859548,0.4167308807373047
1705397733631,0.5780673076709112,0.41816914081573486
1705397733685,0.568448856472969,0.4176367521286011
1705397733741,0.16127396126588187,0.48129600286483765
1705397733790,0.423157828549544,0.7189400792121887
1705397733838,0.21533262232939404,0.5215640664100647
1705397733885,0.24550913770993554,0.6854715347290039
1705397733934,nan,nan
1705397733984,nan,nan
1705397734038,nan,nan
1705397734087,nan,nan
1705397734138,nan,nan
1705397734190,nan,nan
1705397734243,nan,nan
1705397734295,nan,nan
1705397734347,nan,nan
1705397734398,nan,nan
1705397734448,nan,nan
1705397734503,nan,nan
1705397734557,nan,nan
1705397734608,nan,nan
1705397734660,nan,nan
1705397734714,nan,nan
1705397734768,nan,nan
1705397734825,nan,nan
1705397734880,nan,nan
1705397734937,0.06453034530083339,0.7588108777999878
1705397734993,0.18708459039529166,0.7329294681549072
1705397735045,nan,nan
1705397735099,nan,nan
1705397735152,0.1394667737185955,0.26081377267837524
1705397735207,0.14082391808430356,0.27602463960647583
1705397735260,0.13424614320198694,0.2674253582954407
1705397735312,0.064485814422369,0.17530769109725952
1705397735365,0.04557321220636366,0.12370485067367554
1705397735418,0.04221820645034312,0.13246291875839233
1705397735471,0.04257335389653842,0.12458717823028567
1705397735528,0.02426981336126725,0.13251644372940063
1705397735582,nan,nan
1705397735639,nan,nan
1705397735698,nan,nan
1705397735761,nan,nan
1705397735816,nan,nan
1705397735868,nan,nan
1705397735923,nan,nan
1705397735980,nan,nan
1705397736033,nan,nan
1705397736090,nan,nan
1705397736144,nan,nan
1705397736201,nan,nan
1705397736257,nan,nan
1705397736312,nan,nan
1705397736369,nan,nan
1705397736423,nan,nan
1705397736479,nan,nan
1705397736533,nan,nan
1705397736590,nan,nan
1705397736645,nan,nan
1705397736698,nan,nan
1705397736752,nan,nan
1705397736807,nan,nan
1705397736865,nan,nan
1705397736924,nan,nan
1705397736990,nan,nan
1705397737048,nan,nan
1705397737099,nan,nan
1705397737153,nan,nan
1705397737204,nan,nan
1705397737256,nan,nan
1705397737304,nan,nan
1705397737354,nan,nan
1705397737402,nan,nan
1705397737448,nan,nan
1705397737500,nan,nan
1705397737549,nan,nan
1705397737603,nan,nan
1705397737653,nan,nan
1705397737695,nan,nan
1705397737740,0.3904495375851791,0.9569765888154507
1705397737786,0.14738180488348004,0.3403053283691406
1705397737837,0.06800517067313194,0.019709408283233643
1705397737887,0.6219619810581207,0.5348395705223085
1705397737940,0.6338024934132895,0.5110015869140624
1705397737994,0.6285657038291296,0.5895579755306244
1705397738045,0.5926206509272258,0.5307278633117676
1705397738096,0.596488321820895,0.5115258991718292
1705397738148,0.6043055951595306,0.5133464634418488
1705397738199,0.6056908071041107,0.5156071186065674
1705397738250,0.6072234908739726,0.5067072510719299
1705397738301,0.6062171657880148,0.5104751884937286
1705397738351,0.589314157764117,0.48462235927581787
1705397738403,0.5889941304922104,0.4694616198539734
1705397738454,0.5893247127532959,0.4593629837036133
1705397738504,0.5893657406171163,0.45947664976119995
1705397738557,0.5836976865927379,0.4597145915031433
1705397738608,0.5808597604433696,0.42550039291381836
1705397738660,0.5876239935557048,0.4193839430809021
1705397738710,0.5829242914915085,0.4342684745788574
1705397738762,0.588288833697637,0.437333345413208
1705397738815,0.5900806486606598,0.4235784411430359
1705397738867,0.5921963403622311,0.42744898796081543
1705397738924,0.5954557706912359,0.4234362244606018
1705397738978,0.5625994304815929,0.45849019289016724
1705397739028,0.5642358263333639,0.4790251851081848
1705397739080,0.5593749930461248,0.48220860958099365
1705397739129,0.5558691471815109,0.4849184751510621
1705397739182,0.5434613227844238,0.4844875931739807
1705397739234,0.5429602464040121,0.4951750636100768
1705397739286,0.5307914863030117,0.526112586259842
1705397739343,0.41725788762172067,0.8518275171518326
1705397739396,0.4095183238387108,0.8528353124856949
1705397739446,nan,nan
1705397739485,nan,nan
1705397739527,nan,nan
1705397739571,nan,nan
1705397739620,nan,nan
1705397739671,nan,nan
1705397739717,nan,nan
1705397739765,nan,nan
1705397739814,nan,nan
1705397739866,nan,nan
1705397739916,nan,nan
1705397739968,nan,nan
1705397740022,nan,nan
1705397740075,nan,nan
1705397740130,nan,nan
1705397740182,nan,nan
1705397740234,nan,nan
1705397740292,nan,nan
1705397740346,nan,nan
1705397740397,nan,nan
1705397740448,nan,nan
1705397740496,nan,nan
