timestamp,x,y
1701779116680,nan,nan
1701779116734,nan,nan
1701779116777,nan,nan
1701779116816,nan,nan
1701779116861,nan,nan
1701779116907,nan,nan
1701779116954,0.5773428132136663,0.27988409996032715
1701779117009,0.776514328395327,0.5627082288265228
1701779117063,0.5768050054709117,0.45321595668792725
1701779117118,0.5198809305826824,0.4971144199371338
1701779117172,0.5077778846025467,0.5135794579982758
1701779117224,0.5082664688428243,0.5240021347999573
1701779117275,0.5085438291231792,0.5203342735767365
1701779117325,0.5106025983889898,0.5189505219459534
1701779117377,0.512319286664327,0.5165213346481323
1701779117430,0.5121701260407766,0.5120117664337158
1701779117485,0.5188993165890377,0.5365021526813507
1701779117538,0.516294668118159,0.5392152070999147
1701779117591,0.5121399511893591,0.535901665687561
1701779117643,0.5170516471068065,0.5383226573467255
1701779117694,0.5187754382689795,0.5414202213287354
1701779117745,0.5211525708436966,0.5422821342945099
1701779117797,0.5234482189019521,0.5388531982898711
1701779117853,0.523333231608073,0.5455444753170013
1701779117908,0.52570445338885,0.5375133752822876
1701779117961,0.5268120070298513,0.547802060842514
1701779118014,0.5232256203889848,0.5549057722091675
1701779118068,0.5279120604197185,0.5503974556922913
1701779118122,0.5212920953830085,0.5665965080261232
1701779118174,0.5239662577708564,0.6545563638210297
1701779118225,0.5204710910717647,0.8999530673027039
1701779118279,0.5198707481225332,0.9910806724801662
1701779118337,nan,nan
1701779118392,nan,nan
1701779118451,nan,nan
1701779118500,nan,nan
1701779118544,nan,nan
1701779118585,nan,nan
1701779118625,nan,nan
1701779118665,nan,nan
1701779118706,0.12119946504632631,0.9894550396129489
1701779118754,nan,nan
1701779118808,nan,nan
1701779118866,nan,nan
1701779118922,0.010793824680149553,0.5609095692634583
1701779118979,0.008898620416099809,0.1817319393157959
1701779119030,0.3129254424323638,0.415743350982666
1701779119082,nan,nan
1701779119138,nan,nan
1701779119190,0.32557977549731737,0.04429185390472401
1701779119244,nan,nan
1701779119296,0.395520769059658,0.2662242650985718
1701779119346,nan,nan
1701779119395,nan,nan
1701779119439,nan,nan
1701779119483,nan,nan
1701779119528,0.24100434780120855,0.12210947275161743
1701779119582,0.21677197019259137,0.13836592435836792
1701779119639,0.20435813814401627,0.1325097680091858
1701779119698,0.18970634043216705,0.1253967881202698
1701779119757,0.1459070791800817,0.08931928873062123
1701779119814,0.11819140985608104,0.09121739864349365
1701779119870,0.11977298185229299,0.09485429525375354
1701779119924,0.12971540664633116,0.10263603925704956
1701779119982,0.508460059762001,0.322529673576355
1701779120044,0.6239764938751857,0.5282678604125977
1701779120104,0.5472383201122284,0.4313398003578186
1701779120157,0.6577417552471161,0.4621121287345886
1701779120213,0.674597551425298,0.41773760318756104
1701779120272,0.6136801640192668,0.4765005111694337
1701779120325,0.5348621606826782,0.5566774010658264
1701779120381,0.5386790682872137,0.5574851632118224
1701779120438,0.5474558770656586,0.5681942105293274
1701779120493,0.5500445564587911,0.5486324429512024
1701779120547,0.5439741462469101,0.5243857204914094
1701779120601,0.5290595243374507,0.5355829000473022
1701779120655,0.5226418425639471,0.5192035734653474
1701779120713,0.5158339738845825,0.5013502836227417
1701779120768,0.5095571825901669,0.4895492196083069
1701779120820,0.5112708409627279,0.48868125677108765
1701779120872,0.5188223024209341,0.4924967885017395
1701779120927,0.5163263827562333,0.4916778802871705
1701779120980,0.5109830001990001,0.5017779767513276
1701779121033,0.5061040868361791,0.5022084712982178
1701779121084,0.5033396482467651,0.5035929679870605
1701779121138,0.5052516162395477,0.5100707411766052
1701779121190,0.5032462428013484,0.49945038557052623
1701779121241,0.5086613247791927,0.5464895069599152
1701779121293,0.5097995748122532,0.5971696674823761
1701779121347,0.49422249694665277,0.6323570311069489
1701779121400,0.49766028175751365,0.6214966475963593
1701779121449,0.4972783401608467,0.6048930585384368
1701779121506,nan,nan
1701779121554,nan,nan
1701779121597,nan,nan
1701779121640,nan,nan
1701779121684,nan,nan
1701779121728,nan,nan
1701779121770,nan,nan
1701779121824,0.05777019634842874,0.8613151013851166
1701779121881,0.08400967965523402,0.8382510095834733
1701779121935,0.08146085838476816,0.8108287304639817
1701779121986,0.08106988544265431,0.8317361623048782
1701779122042,0.0771340181430181,0.8588756173849106
1701779122095,nan,nan
1701779122148,nan,nan
1701779122199,nan,nan
1701779122253,nan,nan
1701779122303,nan,nan
1701779122354,nan,nan
1701779122403,nan,nan
1701779122454,nan,nan
1701779122507,nan,nan
1701779122556,nan,nan
1701779122607,nan,nan
1701779122650,0.14554159219066304,0.2298201322555542
1701779122694,0.29527643222051364,0.18223053216934204
1701779122739,0.3155176267027855,0.23804086446762085
1701779122790,0.1862252826491992,0.1926870346069336
1701779122844,0.18124703814586005,0.17776519060134888
1701779122897,0.1657897209127744,0.16866034269332886
1701779122954,0.10469884052872656,0.1668238639831543
1701779123009,0.0835373637576898,0.16738218069076538
1701779123065,0.07813107346494993,0.17026680707931519
1701779123119,0.0944857709109783,0.12049055099487305
1701779123170,0.3914890239636103,0.22121810913085938
1701779123220,0.7485499059160551,0.40110176801681513
1701779123271,0.7519010305404663,0.4776650667190552
1701779123323,0.7543538796404999,0.46385031938552856
1701779123377,0.7705965762337048,0.4448525309562683
1701779123434,0.5979893902937572,0.4435428977012634
1701779123490,0.5035341084003448,0.5146104097366333
1701779123546,0.4970052267114321,0.5198983550071715
1701779123601,0.5033561637004217,0.5165037214756012
1701779123655,0.507728139559428,0.5292209088802338
1701779123712,0.5234390546878179,0.5158963799476624
1701779123770,0.5259558359781902,0.5046515166759491
1701779123823,0.5279715408881506,0.5101296305656434
1701779123879,0.5202145427465439,0.48213958740234375
1701779123937,0.5153919061024984,0.47303420305252075
1701779123989,0.5258268167575201,0.4864441752433777
1701779124041,0.5210107614596685,0.48954129219055176
1701779124095,0.5199923664331437,0.4902719259262085
1701779124145,0.5190499424934387,0.49877530336379994
1701779124199,0.5201648225386938,0.4985057711601256
1701779124252,0.5133632868528366,0.49275583028793335
1701779124306,0.5091887265443802,0.4937879443168641
1701779124358,0.5139644990364711,0.49281680583953846
1701779124411,0.5128034998973211,0.4927324652671814
1701779124468,0.5110876063505809,0.48515230417251587
1701779124525,0.515488862991333,0.5657785534858705
1701779124583,0.5980206330617269,0.7660172283649445
1701779124637,0.5089860707521439,0.9281211718916893
1701779124697,0.5031025459369024,0.9469178803265095
1701779124751,nan,nan
1701779124797,nan,nan
1701779124838,nan,nan
1701779124878,nan,nan
1701779124919,nan,nan
1701779124967,nan,nan
1701779125013,nan,nan
1701779125065,nan,nan
1701779125119,nan,nan
1701779125172,nan,nan
1701779125227,nan,nan
1701779125284,nan,nan
1701779125342,0.33519880411525577,0.11019378900527954
1701779125398,nan,nan
1701779125455,nan,nan
1701779125514,0.4259129290779432,0.1307237148284912
1701779125573,0.43834721545378375,0.084847092628479
1701779125627,nan,nan
1701779125683,0.07572042569518088,0.06265497207641602
1701779125736,nan,nan
1701779125790,nan,nan
1701779125851,0.05138246218363443,0.010315358638763426
1701779125904,nan,nan
1701779125963,nan,nan
1701779126016,nan,nan
1701779126072,nan,nan
1701779126124,nan,nan
1701779126178,nan,nan
1701779126235,nan,nan
1701779126288,0.4185434853037199,0.5859393179416655
1701779126338,0.18892086545626324,0.7520020455121994
1701779126389,0.1284875087440014,0.7136721312999726
1701779126446,0.1245319185157617,0.7466559708118439
1701779126502,0.11511419837673506,0.7657797783613205
1701779126564,0.10737656926115352,0.7733511775732042
1701779126623,nan,nan
1701779126677,nan,nan
1701779126728,0.014939266567428906,0.7167901396751403
1701779126782,nan,nan
1701779126837,nan,nan
1701779126897,nan,nan
1701779126953,nan,nan
1701779127006,nan,nan
1701779127060,0.4195097262660662,0.21132564544677734
1701779127112,nan,nan
1701779127162,nan,nan
1701779127216,nan,nan
1701779127271,nan,nan
1701779127325,nan,nan
1701779127381,nan,nan
1701779127425,nan,nan
1701779127463,nan,nan
1701779127501,nan,nan
1701779127542,nan,nan
1701779127586,nan,nan
1701779127632,0.6346993694702785,0.4223102927207947
1701779127689,0.5148903330167136,0.2934117913246155
1701779127750,0.5055687874555588,0.30618947744369507
1701779127808,0.5114172200361888,0.2941662669181824
1701779127859,0.5178817411263784,0.28322064876556396
1701779127917,0.5213070213794708,0.2815942168235779
1701779127971,0.5351450592279434,0.3184975981712341
1701779128027,0.532879039645195,0.32291728258132935
1701779128079,0.5312072038650513,0.32507967948913574
1701779128133,0.5353500495354335,0.3188837170600891
1701779128186,0.5349337607622148,0.3225351572036743
1701779128240,0.5367208818594617,0.3190087080001831
1701779128296,0.5336112330357234,0.31630462408065796
1701779128349,0.5318167358636856,0.3209233880043029
1701779128402,0.5273234893878301,0.3207014799118042
1701779128454,0.5231004009644191,0.31254333257675165
1701779128509,0.5215315818786621,0.3203185200691223
1701779128565,0.5243943929672241,0.33641642332077026
1701779128620,0.5214787572622299,0.346685528755188
1701779128674,0.516574462254842,0.32047468423843384
1701779128734,0.5035285453001659,0.29763454198837286
1701779128794,nan,nan
1701779128838,nan,nan
1701779128879,nan,nan
1701779128919,nan,nan
1701779128961,nan,nan
1701779129003,nan,nan
1701779129052,nan,nan
1701779129105,nan,nan
1701779129163,nan,nan
1701779129220,nan,nan
1701779129275,nan,nan
1701779129330,nan,nan
1701779129388,nan,nan
1701779129444,nan,nan
1701779129498,0.24781711151202526,0.4346863031387329
1701779129555,0.29398149298504,0.3990345001220703
