timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705577837919,1,0,3.835540771484375,nan
1705577837924,1,0,3.8031158447265625,nan
1705577837936,1,0,3.596282958984375,nan
1705577837948,1,0,3.6417236328125,nan
1705577837958,1,0,3.649078369140625,nan
1705577837970,1,1,3.6193084716796875,3.5641021728515625
1705577837980,1,1,3.571807861328125,3.5641021728515625
1705577837992,1,1,3.593475341796875,3.6705322265625
1705577838003,1,1,3.6082763671875,3.6489410400390625
1705577838014,1,1,3.665069580078125,3.6990203857421875
1705577838025,1,1,3.631927490234375,3.73150634765625
1705577838036,1,1,3.6078643798828125,3.7418212890625
1705577838073,1,1,3.6095123291015625,3.71600341796875
1705577838074,1,1,3.6228485107421875,3.6192779541015625
1705577838082,1,1,3.60211181640625,3.61541748046875
1705577838092,1,1,3.6229095458984375,3.7057037353515625
1705577838104,1,1,3.603668212890625,3.700225830078125
1705577838115,1,1,3.615936279296875,3.7040557861328125
1705577838126,1,1,3.609375,3.613861083984375
1705577838136,1,1,3.60223388671875,3.6051177978515625
1705577838147,1,1,3.609375,3.5978240966796875
1705577838158,1,1,3.5760650634765625,3.5788726806640625
1705577838169,1,1,3.54119873046875,3.569793701171875
1705577838181,1,1,3.53839111328125,3.537567138671875
1705577838219,1,1,3.5138092041015625,3.5277099609375
1705577838220,1,1,3.503936767578125,3.491851806640625
1705577838223,1,1,3.368988037109375,3.34515380859375
1705577838235,0,0,nan,nan
1705577838245,0,0,nan,nan
1705577838256,0,0,nan,nan
1705577838267,0,0,nan,nan
1705577838279,0,0,nan,nan
1705577838290,0,0,nan,nan
1705577838301,0,0,nan,nan
1705577838310,0,0,nan,nan
1705577838328,0,0,nan,nan
1705577838370,0,0,nan,nan
1705577838371,0,0,nan,nan
1705577838386,0,0,nan,nan
1705577838394,0,0,nan,nan
1705577838405,0,0,nan,nan
1705577838416,0,0,nan,nan
1705577838427,0,0,nan,nan
1705577838437,0,0,nan,nan
1705577838449,0,0,nan,nan
1705577838461,0,0,nan,nan
1705577838470,0,0,nan,nan
1705577838508,0,0,nan,nan
1705577838510,0,0,nan,nan
1705577838515,0,0,nan,nan
1705577838526,0,0,nan,nan
1705577838536,0,0,nan,nan
1705577838548,0,0,nan,nan
1705577838560,0,0,nan,nan
1705577838569,0,0,nan,nan
1705577838581,0,0,nan,nan
1705577838592,0,0,nan,nan
1705577838602,0,0,nan,nan
1705577838615,0,0,nan,nan
1705577838626,0,0,nan,nan
1705577838636,0,0,nan,nan
1705577838675,0,0,nan,nan
1705577838682,0,0,nan,nan
1705577838693,0,0,nan,nan
1705577838703,0,0,nan,nan
1705577838715,0,0,nan,nan
1705577838726,0,0,nan,nan
1705577838736,0,0,nan,nan
1705577838748,0,0,nan,nan
1705577838760,0,0,nan,nan
1705577838770,0,0,nan,nan
1705577838782,0,0,nan,nan
1705577838823,0,0,nan,nan
1705577838824,0,0,nan,nan
1705577838827,0,0,nan,nan
1705577838840,0,0,nan,nan
1705577838849,0,0,nan,nan
1705577838860,0,0,nan,nan
1705577838870,0,0,nan,nan
1705577838882,0,0,nan,nan
1705577838894,0,0,nan,nan
1705577838902,0,0,nan,nan
1705577838915,0,0,nan,nan
1705577838926,0,0,nan,nan
1705577838936,0,0,nan,nan
1705577838970,0,0,nan,nan
1705577838971,0,0,nan,nan
1705577838989,0,0,nan,nan
1705577838995,0,0,nan,nan
1705577839003,0,0,nan,nan
1705577839015,0,0,nan,nan
1705577839028,0,0,nan,nan
1705577839036,0,0,nan,nan
1705577839048,0,0,nan,nan
1705577839061,0,0,nan,nan
1705577839069,0,0,nan,nan
1705577839081,0,0,nan,nan
1705577839123,0,0,nan,nan
1705577839124,0,0,nan,nan
1705577839125,0,0,nan,nan
1705577839141,0,0,nan,nan
1705577839147,0,0,nan,nan
1705577839160,0,0,nan,nan
1705577839169,0,0,nan,nan
1705577839181,0,0,nan,nan
1705577839193,0,0,nan,nan
1705577839202,0,0,nan,nan
1705577839214,0,0,nan,nan
1705577839226,0,0,nan,nan
1705577839236,0,0,nan,nan
1705577839273,0,0,nan,nan
1705577839274,0,0,nan,nan
1705577839281,0,0,nan,nan
1705577839292,0,0,nan,nan
1705577839301,0,0,nan,nan
1705577839313,0,0,nan,nan
1705577839324,0,0,nan,nan
1705577839334,0,0,nan,nan
1705577839347,0,0,nan,nan
1705577839358,0,0,nan,nan
1705577839368,0,0,nan,nan
1705577839380,0,0,nan,nan
1705577839424,0,0,nan,nan
1705577839425,0,0,nan,nan
1705577839442,0,0,nan,nan
1705577839447,0,0,nan,nan
1705577839458,0,0,nan,nan
1705577839468,0,0,nan,nan
1705577839480,0,0,nan,nan
1705577839491,0,0,nan,nan
1705577839502,0,0,nan,nan
1705577839513,0,0,nan,nan
1705577839524,0,0,nan,nan
1705577839535,0,0,nan,nan
1705577839572,0,0,nan,nan
1705577839573,0,0,nan,nan
1705577839580,0,0,nan,nan
1705577839591,0,0,nan,nan
1705577839601,0,0,nan,nan
1705577839614,0,0,nan,nan
1705577839624,0,0,nan,nan
1705577839635,0,0,nan,nan
1705577839647,0,0,nan,nan
1705577839658,0,0,nan,nan
1705577839668,0,0,nan,nan
1705577839681,0,0,nan,nan
1705577839701,0,0,nan,nan
1705577839723,0,0,nan,nan
1705577839724,0,0,nan,nan
1705577839725,0,0,nan,nan
1705577839740,0,0,nan,nan
1705577839748,0,0,nan,nan
1705577839759,0,0,nan,nan
1705577839769,0,0,nan,nan
1705577839781,0,0,nan,nan
1705577839791,0,0,nan,nan
1705577839802,0,0,nan,nan
1705577839815,0,0,nan,nan
1705577839825,0,0,nan,nan
1705577839836,0,0,nan,nan
1705577839859,0,0,nan,nan
1705577839879,0,0,nan,nan
1705577839882,0,0,nan,nan
1705577839896,0,0,nan,nan
1705577839901,0,0,nan,nan
1705577839915,0,0,nan,nan
1705577839924,0,0,nan,nan
1705577839935,0,0,nan,nan
1705577839946,0,0,nan,nan
1705577839956,0,0,nan,nan
1705577839974,0,0,nan,nan
1705577840025,0,0,nan,nan
1705577840026,0,0,nan,nan
1705577840027,0,0,nan,nan
1705577840044,0,0,nan,nan
1705577840050,0,0,nan,nan
1705577840061,0,0,nan,nan
1705577840072,0,0,nan,nan
1705577840083,0,0,nan,nan
1705577840095,1,1,3.7255706787109375,4.0231475830078125
1705577840105,1,1,3.7255706787109375,4.0231475830078125
1705577840117,1,1,3.7255706787109375,4.0231475830078125
1705577840129,1,1,3.655792236328125,3.6217498779296875
1705577840179,1,1,3.435516357421875,3.4470062255859375
1705577840180,1,1,3.5110931396484375,3.53521728515625
1705577840184,1,1,3.541046142578125,4.0823822021484375
1705577840202,1,1,3.5677337646484375,3.9044036865234375
1705577840207,1,1,3.556884765625,3.5513763427734375
1705577840219,1,1,3.5706634521484375,3.5513763427734375
1705577840229,1,1,3.5063629150390625,3.580474853515625
1705577840240,1,1,3.496337890625,3.5165863037109375
1705577840251,1,1,3.47344970703125,3.569122314453125
1705577840262,1,1,3.4978485107421875,3.530853271484375
1705577840273,1,1,3.52099609375,3.5276031494140625
1705577840285,1,1,3.5254058837890625,3.501129150390625
1705577840296,1,1,3.56854248046875,3.5272369384765625
1705577840307,1,1,3.5425262451171875,3.5223236083984375
1705577840340,1,1,3.514495849609375,3.531494140625
1705577840341,1,1,3.4486236572265625,3.438018798828125
1705577840359,1,1,3.4594573974609375,3.448150634765625
1705577840362,1,1,3.45245361328125,3.4376068115234375
1705577840375,1,1,3.654205322265625,3.4580841064453125
1705577840385,1,1,3.5143890380859375,3.4934844970703125
1705577840395,1,1,3.468902587890625,3.5072021484375
1705577840406,1,1,3.374420166015625,3.5382080078125
1705577840417,1,1,3.3841552734375,3.527069091796875
1705577840428,1,1,3.372894287109375,3.498748779296875
1705577840440,1,1,3.3520355224609375,3.47509765625
1705577840451,1,1,3.3771514892578125,3.485076904296875
1705577840470,1,1,3.3903656005859375,3.5099945068359375
1705577840492,1,1,3.3956451416015625,3.5147552490234375
1705577840495,1,1,3.3941497802734375,3.5164642333984375
1705577840511,1,1,3.405059814453125,3.5319976806640625
1705577840518,1,1,3.377777099609375,3.5576629638671875
1705577840528,1,1,3.3614501953125,3.5739288330078125
1705577840539,1,1,3.3607330322265625,3.5501556396484375
1705577840551,1,1,3.3747711181640625,3.50054931640625
1705577840562,1,1,3.3753204345703125,3.4892578125
1705577840573,1,1,3.3900909423828125,3.5002899169921875
1705577840584,1,1,3.3767852783203125,3.5536956787109375
1705577840595,1,1,3.3756103515625,3.5955810546875
1705577840606,1,1,3.387603759765625,3.5865478515625
1705577840618,1,1,3.4001922607421875,3.5738067626953125
1705577840660,1,1,3.416168212890625,3.5726165771484375
1705577840662,1,1,3.4088134765625,3.5722808837890625
1705577840677,1,1,3.40704345703125,3.5703277587890625
1705577840684,1,1,3.4280242919921875,3.565948486328125
1705577840695,1,1,3.4326171875,3.5402374267578125
1705577840706,1,1,3.43231201171875,3.5498504638671875
1705577840717,1,1,3.41162109375,3.5518035888671875
1705577840728,1,1,3.4172515869140625,3.550140380859375
1705577840739,1,1,3.4085235595703125,3.51947021484375
1705577840751,1,1,3.397796630859375,3.516265869140625
1705577840762,1,1,3.393463134765625,3.51666259765625
1705577840773,1,1,3.39129638671875,3.54193115234375
1705577840808,1,1,3.408599853515625,3.5250244140625
1705577840809,1,1,3.4080963134765625,3.5220489501953125
1705577840817,1,1,3.419342041015625,3.552337646484375
1705577840828,1,1,3.4369049072265625,3.583251953125
1705577840840,1,1,3.4231109619140625,3.5845794677734375
1705577840850,1,1,3.415985107421875,3.570892333984375
1705577840861,1,1,3.393951416015625,3.5252838134765625
1705577840872,1,1,3.4017333984375,3.5006561279296875
1705577840884,1,1,3.4291229248046875,3.55767822265625
1705577840895,1,1,3.4378509521484375,3.5621490478515625
1705577840907,1,1,3.4245147705078125,3.5978546142578125
1705577840918,1,1,3.4428558349609375,3.5969390869140625
1705577840959,1,1,3.4747314453125,3.6334075927734375
1705577840960,1,1,3.4815216064453125,3.5612030029296875
1705577840962,1,1,3.4615478515625,3.5780792236328125
1705577840976,1,1,3.434722900390625,3.54327392578125
1705577840985,1,1,3.4552764892578125,3.5278778076171875
1705577840995,1,1,3.451568603515625,3.5470733642578125
1705577841005,1,1,3.479766845703125,3.551025390625
1705577841017,1,1,3.4527740478515625,3.5149078369140625
1705577841028,1,1,3.476959228515625,3.472869873046875
1705577841039,1,1,3.436187744140625,3.45452880859375
1705577841050,1,1,3.4632568359375,3.441375732421875
1705577841061,1,1,3.4615631103515625,3.5088043212890625
1705577841072,1,1,3.474212646484375,3.5324554443359375
1705577841084,1,1,3.459228515625,3.5672607421875
1705577841125,1,1,3.4338226318359375,3.529052734375
1705577841126,1,1,3.3935089111328125,3.4749755859375
1705577841128,1,1,3.4517059326171875,3.4494781494140625
1705577841142,1,1,3.5194091796875,3.5166168212890625
1705577841150,1,1,3.457366943359375,3.5177459716796875
1705577841161,1,1,3.43634033203125,3.439300537109375
1705577841173,1,1,3.36572265625,3.4363250732421875
1705577841184,1,1,3.350799560546875,3.4855194091796875
1705577841195,1,1,3.3769989013671875,3.573822021484375
1705577841206,1,1,3.34771728515625,3.55023193359375
1705577841217,1,1,3.3418426513671875,3.49908447265625
1705577841228,1,1,3.2595672607421875,3.38726806640625
1705577841239,1,1,3.2020111083984375,3.371673583984375
1705577841278,1,1,2.9702301025390625,3.37359619140625
1705577841279,1,1,2.9702301025390625,3.433380126953125
1705577841284,1,1,3.0196380615234375,3.52850341796875
1705577841295,1,1,3.0196380615234375,3.432708740234375
1705577841305,0,1,nan,3.3634796142578125
1705577841317,0,1,nan,3.04571533203125
1705577841327,0,1,nan,3.04571533203125
1705577841337,0,0,nan,nan
1705577841349,0,0,nan,nan
1705577841360,0,0,nan,nan
1705577841370,0,0,nan,nan
1705577841381,0,0,nan,nan
1705577841426,0,0,nan,nan
1705577841427,0,0,nan,nan
1705577841443,0,0,nan,nan
1705577841464,0,0,nan,nan
1705577841472,0,0,nan,nan
1705577841484,0,0,nan,nan
1705577841495,0,0,nan,nan
1705577841505,0,0,nan,nan
1705577841517,0,0,nan,nan
1705577841528,0,0,nan,nan
1705577841539,0,0,nan,nan
1705577841575,0,0,nan,nan
1705577841576,0,0,nan,nan
1705577841591,0,0,nan,nan
1705577841595,0,0,nan,nan
1705577841605,0,0,nan,nan
1705577841617,0,0,nan,nan
1705577841627,0,0,nan,nan
1705577841638,0,0,nan,nan
1705577841650,0,0,nan,nan
1705577841661,0,0,nan,nan
1705577841671,0,0,nan,nan
1705577841683,0,0,nan,nan
1705577841703,0,0,nan,nan
1705577841725,0,0,nan,nan
1705577841727,0,0,nan,nan
1705577841742,0,0,nan,nan
1705577841750,0,0,nan,nan
1705577841761,0,0,nan,nan
1705577841771,0,0,nan,nan
1705577841783,0,0,nan,nan
1705577841794,0,0,nan,nan
1705577841805,0,0,nan,nan
1705577841816,0,0,nan,nan
1705577841857,0,0,nan,nan
1705577841858,0,0,nan,nan
1705577841861,0,0,nan,nan
1705577841877,0,0,nan,nan
1705577841883,0,0,nan,nan
1705577841895,0,0,nan,nan
1705577841905,0,0,nan,nan
1705577841916,0,0,nan,nan
1705577841928,0,0,nan,nan
1705577841938,0,0,nan,nan
1705577841950,0,0,nan,nan
1705577841962,0,0,nan,nan
1705577841972,0,0,nan,nan
1705577842011,0,0,nan,nan
1705577842012,0,0,nan,nan
1705577842017,0,0,nan,nan
1705577842028,0,0,nan,nan
1705577842039,0,0,nan,nan
1705577842050,0,0,nan,nan
1705577842061,0,0,nan,nan
1705577842072,0,0,nan,nan
1705577842083,0,0,nan,nan
1705577842094,0,0,nan,nan
1705577842105,0,0,nan,nan
1705577842117,0,0,nan,nan
1705577842160,0,0,nan,nan
1705577842161,0,0,nan,nan
1705577842178,0,0,nan,nan
1705577842185,0,0,nan,nan
1705577842195,0,0,nan,nan
1705577842205,0,0,nan,nan
1705577842217,0,0,nan,nan
1705577842228,0,0,nan,nan
1705577842238,0,0,nan,nan
1705577842251,0,0,nan,nan
1705577842262,0,0,nan,nan
1705577842272,0,0,nan,nan
1705577842310,0,0,nan,nan
1705577842311,0,0,nan,nan
1705577842318,0,0,nan,nan
1705577842329,0,0,nan,nan
1705577842338,0,0,nan,nan
1705577842350,0,0,nan,nan
1705577842361,0,0,nan,nan
1705577842371,0,0,nan,nan
1705577842384,0,0,nan,nan
1705577842395,0,0,nan,nan
1705577842404,0,0,nan,nan
1705577842417,0,0,nan,nan
1705577842458,0,0,nan,nan
1705577842462,0,0,nan,nan
1705577842479,0,0,nan,nan
1705577842494,0,0,nan,nan
1705577842505,0,0,nan,nan
1705577842516,0,0,nan,nan
1705577842527,0,0,nan,nan
1705577842538,0,0,nan,nan
1705577842551,0,0,nan,nan
1705577842562,0,0,nan,nan
1705577842573,0,0,nan,nan
1705577842607,0,0,nan,nan
1705577842608,0,1,nan,4.084747314453125
1705577842618,0,1,nan,4.084747314453125
1705577842630,1,1,3.693634033203125,3.920867919921875
1705577842642,1,1,3.3610382080078125,3.4490203857421875
1705577842652,1,1,3.48114013671875,3.4490203857421875
1705577842664,1,1,3.4679718017578125,3.4741973876953125
1705577842675,1,1,3.4786834716796875,3.50531005859375
1705577842686,1,1,3.4830474853515625,3.4971771240234375
1705577842697,1,1,3.4533843994140625,3.4993896484375
1705577842708,1,1,3.4554290771484375,3.5142059326171875
1705577842719,1,1,3.4503021240234375,3.5928497314453125
1705577842756,1,1,3.4753265380859375,3.549285888671875
1705577842764,1,1,3.50439453125,3.721923828125
1705577842775,1,1,3.4961700439453125,3.4916229248046875
1705577842787,1,1,3.49102783203125,3.394927978515625
1705577842797,1,1,3.55963134765625,3.3591461181640625
1705577842808,1,1,3.577880859375,3.3662872314453125
1705577842819,1,1,3.602142333984375,3.455780029296875
1705577842831,1,1,3.547882080078125,3.539276123046875
1705577842842,1,1,3.5367279052734375,3.5358123779296875
1705577842853,1,1,3.537567138671875,3.546478271484375
1705577842864,1,1,3.5563201904296875,3.524658203125
1705577842886,1,1,3.54046630859375,3.4875640869140625
1705577842909,1,1,3.5266571044921875,3.463653564453125
1705577842910,1,1,3.5067596435546875,3.505828857421875
1705577842926,1,1,3.4972381591796875,3.530517578125
1705577842930,1,1,3.5019683837890625,3.501495361328125
1705577842942,1,1,3.4843902587890625,3.49444580078125
1705577842952,1,1,3.4905242919921875,3.4851226806640625
1705577842963,1,1,3.4771881103515625,3.4925689697265625
1705577842974,1,1,3.481109619140625,3.492431640625
1705577842985,1,1,3.4594573974609375,3.4956207275390625
1705577842996,1,1,3.41778564453125,3.4700775146484375
1705577843007,1,1,3.4233245849609375,3.4837799072265625
1705577843019,1,1,3.411285400390625,3.4748992919921875
1705577843061,1,1,3.4481964111328125,3.487701416015625
1705577843062,1,1,3.408294677734375,3.4663848876953125
1705577843064,1,1,3.365997314453125,3.4754180908203125
1705577843077,1,1,3.3844451904296875,3.458740234375
1705577843085,1,1,3.43634033203125,3.46820068359375
1705577843097,1,1,3.44708251953125,3.4944610595703125
1705577843108,1,1,3.4281768798828125,3.53948974609375
1705577843119,1,1,3.4461669921875,3.514373779296875
1705577843130,1,1,3.4506072998046875,3.4850311279296875
1705577843141,1,1,3.4247894287109375,3.4523773193359375
1705577843152,1,1,3.3817901611328125,3.474090576171875
1705577843164,1,1,3.3934326171875,3.46270751953125
1705577843185,1,1,3.418487548828125,3.4653167724609375
1705577843207,1,1,3.3850860595703125,3.4287567138671875
1705577843208,1,1,3.6993865966796875,3.5211181640625
1705577843224,1,0,3.782470703125,nan
1705577843228,0,0,nan,nan
1705577843240,0,0,nan,nan
1705577843251,0,0,nan,nan
1705577843262,0,0,nan,nan
1705577843272,0,0,nan,nan
1705577843283,0,0,nan,nan
1705577843294,0,0,nan,nan
1705577843303,0,0,nan,nan
1705577843322,0,0,nan,nan
1705577843357,0,0,nan,nan
1705577843358,0,0,nan,nan
1705577843364,0,0,nan,nan
1705577843375,0,0,nan,nan
1705577843388,0,0,nan,nan
1705577843398,0,0,nan,nan
1705577843407,0,0,nan,nan
1705577843421,0,0,nan,nan
1705577843431,0,0,nan,nan
1705577843441,0,0,nan,nan
1705577843454,0,0,nan,nan
1705577843463,0,0,nan,nan
1705577843474,0,0,nan,nan
1705577843508,0,0,nan,nan
1705577843509,0,0,nan,nan
1705577843526,0,0,nan,nan
1705577843531,0,0,nan,nan
1705577843541,0,0,nan,nan
1705577843553,0,0,nan,nan
1705577843564,0,0,nan,nan
1705577843574,0,0,nan,nan
1705577843586,0,0,nan,nan
1705577843597,0,0,nan,nan
1705577843607,0,0,nan,nan
1705577843619,0,0,nan,nan
1705577843662,0,0,nan,nan
1705577843664,0,0,nan,nan
1705577843679,0,0,nan,nan
1705577843686,0,0,nan,nan
1705577843698,0,0,nan,nan
1705577843708,0,0,nan,nan
1705577843719,0,0,nan,nan
1705577843731,0,0,nan,nan
1705577843741,0,0,nan,nan
1705577843752,0,0,nan,nan
1705577843765,0,0,nan,nan
1705577843774,0,0,nan,nan
1705577843812,0,0,nan,nan
1705577843813,0,0,nan,nan
1705577843819,0,0,nan,nan
1705577843831,0,0,nan,nan
1705577843841,0,0,nan,nan
1705577843852,0,0,nan,nan
1705577843865,0,0,nan,nan
1705577843874,0,0,nan,nan
1705577843886,0,0,nan,nan
1705577843898,0,0,nan,nan
1705577843908,0,0,nan,nan
1705577843919,0,0,nan,nan
1705577843960,0,0,nan,nan
1705577843961,0,0,nan,nan
1705577843965,0,0,nan,nan
1705577843977,0,0,nan,nan
1705577843986,0,0,nan,nan
1705577843999,0,0,nan,nan
1705577844008,0,0,nan,nan
1705577844020,0,0,nan,nan
1705577844032,0,0,nan,nan
1705577844041,0,0,nan,nan
1705577844053,0,0,nan,nan
1705577844065,0,0,nan,nan
1705577844073,0,0,nan,nan
1705577844112,0,0,nan,nan
1705577844113,0,0,nan,nan
1705577844119,0,0,nan,nan
1705577844131,0,0,nan,nan
1705577844140,0,0,nan,nan
1705577844153,0,0,nan,nan
1705577844165,0,0,nan,nan
1705577844174,0,0,nan,nan
1705577844186,0,0,nan,nan
1705577844198,0,0,nan,nan
1705577844208,0,0,nan,nan
1705577844219,0,0,nan,nan
1705577844260,0,0,nan,nan
1705577844261,0,0,nan,nan
1705577844265,0,0,nan,nan
1705577844278,0,0,nan,nan
1705577844286,0,0,nan,nan
1705577844299,0,0,nan,nan
1705577844308,0,0,nan,nan
1705577844320,0,0,nan,nan
1705577844332,0,0,nan,nan
1705577844341,0,0,nan,nan
1705577844353,0,0,nan,nan
1705577844366,0,0,nan,nan
1705577844375,0,0,nan,nan
1705577844413,0,0,nan,nan
1705577844414,0,0,nan,nan
1705577844419,0,0,nan,nan
1705577844431,0,0,nan,nan
1705577844441,0,0,nan,nan
1705577844452,0,0,nan,nan
1705577844465,0,0,nan,nan
1705577844474,0,0,nan,nan
1705577844486,0,0,nan,nan
1705577844497,0,0,nan,nan
1705577844508,0,0,nan,nan
1705577844519,0,0,nan,nan
1705577844561,0,0,nan,nan
1705577844562,0,0,nan,nan
1705577844564,0,0,nan,nan
1705577844579,0,0,nan,nan
1705577844586,0,0,nan,nan
1705577844598,0,0,nan,nan
1705577844608,0,0,nan,nan
1705577844619,0,0,nan,nan
1705577844631,0,0,nan,nan
1705577844641,0,0,nan,nan
1705577844652,0,0,nan,nan
1705577844665,0,0,nan,nan
1705577844674,0,0,nan,nan
1705577844710,0,0,nan,nan
1705577844712,0,0,nan,nan
1705577844719,0,0,nan,nan
1705577844732,0,0,nan,nan
1705577844741,0,0,nan,nan
1705577844753,0,0,nan,nan
1705577844765,0,0,nan,nan
1705577844773,0,0,nan,nan
1705577844786,0,0,nan,nan
1705577844798,0,0,nan,nan
1705577844807,0,0,nan,nan
1705577844819,0,0,nan,nan
1705577844862,0,0,nan,nan
1705577844865,0,0,nan,nan
1705577844885,0,0,nan,nan
1705577844886,0,0,nan,nan
1705577844899,0,0,nan,nan
1705577844907,0,0,nan,nan
1705577844919,0,0,nan,nan
1705577844932,0,0,nan,nan
1705577844941,0,0,nan,nan
1705577844953,0,0,nan,nan
1705577844965,0,0,nan,nan
1705577844974,0,0,nan,nan
1705577844987,0,0,nan,nan
1705577845025,0,0,nan,nan
1705577845026,0,0,nan,nan
1705577845028,0,0,nan,nan
1705577845045,0,0,nan,nan
1705577845052,0,0,nan,nan
1705577845063,0,0,nan,nan
1705577845073,0,0,nan,nan
1705577845085,0,0,nan,nan
1705577845096,0,0,nan,nan
1705577845107,0,0,nan,nan
1705577845118,0,0,nan,nan
1705577845129,0,0,nan,nan
1705577845140,0,0,nan,nan
1705577845176,0,0,nan,nan
1705577845177,0,0,nan,nan
1705577845194,0,0,nan,nan
1705577845207,0,0,nan,nan
1705577845220,0,0,nan,nan
1705577845231,0,1,nan,4.222442626953125
1705577845243,0,1,nan,3.7500457763671875
1705577845254,0,1,nan,3.7926177978515625
1705577845265,0,1,nan,3.76629638671875
1705577845277,0,1,nan,3.783966064453125
1705577845288,0,1,nan,3.773468017578125
1705577845328,0,1,nan,3.769256591796875
1705577845329,0,1,nan,3.762359619140625
1705577845332,0,1,nan,3.7838134765625
1705577845347,0,1,nan,3.743377685546875
1705577845354,0,1,nan,3.765533447265625
1705577845366,0,1,nan,3.7450714111328125
1705577845376,0,1,nan,3.7330169677734375
1705577845388,0,1,nan,3.7298583984375
1705577845398,0,1,nan,3.728729248046875
1705577845410,0,1,nan,3.69439697265625
1705577845421,0,1,nan,3.6588897705078125
1705577845432,0,1,nan,3.6381988525390625
1705577845443,0,1,nan,3.6256103515625
1705577845479,0,1,nan,3.611175537109375
1705577845480,0,1,nan,3.561370849609375
1705577845488,0,1,nan,3.560760498046875
1705577845499,0,1,nan,3.494964599609375
1705577845510,0,1,nan,3.47686767578125
1705577845524,0,1,nan,3.488037109375
1705577845532,0,1,nan,3.480804443359375
1705577845543,0,1,nan,3.4794158935546875
1705577845554,0,1,nan,3.49932861328125
1705577845565,0,1,nan,3.5830230712890625
1705577845576,0,1,nan,3.5760955810546875
1705577845588,0,1,nan,3.56451416015625
1705577845598,0,1,nan,3.559417724609375
1705577845609,0,1,nan,3.57806396484375
1705577845645,0,1,nan,3.55548095703125
1705577845646,0,1,nan,3.4999847412109375
1705577845647,0,1,nan,3.4673309326171875
1705577845654,0,1,nan,3.4910125732421875
1705577845665,0,1,nan,3.51177978515625
1705577845676,0,1,nan,3.49786376953125
1705577845688,0,1,nan,3.503936767578125
1705577845699,0,1,nan,3.5564117431640625
1705577845709,0,1,nan,3.5647430419921875
1705577845721,0,1,nan,3.5706787109375
1705577845732,0,1,nan,3.5541229248046875
1705577845744,0,1,nan,3.5756378173828125
1705577845754,0,1,nan,3.571044921875
1705577845793,0,1,nan,3.5350341796875
1705577845794,0,1,nan,3.525115966796875
1705577845798,0,1,nan,3.520263671875
1705577845811,0,1,nan,3.5069732666015625
1705577845821,0,1,nan,3.477996826171875
1705577845831,0,1,nan,3.4134368896484375
1705577845842,0,1,nan,3.4311981201171875
1705577845854,0,1,nan,3.46112060546875
1705577845865,0,1,nan,3.488739013671875
1705577845876,0,1,nan,3.4911651611328125
1705577845887,0,1,nan,3.473419189453125
1705577845898,0,1,nan,3.5368194580078125
1705577845909,0,1,nan,3.509979248046875
1705577845946,0,1,nan,3.497711181640625
1705577845954,0,1,nan,3.5103302001953125
1705577845965,0,1,nan,3.4527130126953125
1705577845978,0,1,nan,3.4408111572265625
1705577845988,0,1,nan,3.416107177734375
1705577845999,0,1,nan,3.423126220703125
1705577846010,0,1,nan,3.3676910400390625
1705577846021,0,1,nan,3.4172515869140625
1705577846032,0,1,nan,3.4119415283203125
1705577846043,0,1,nan,3.475189208984375
1705577846054,0,1,nan,3.4590911865234375
1705577846093,0,1,nan,3.4550933837890625
1705577846094,0,1,nan,3.4312896728515625
1705577846097,0,1,nan,3.23638916015625
1705577846112,0,0,nan,nan
1705577846119,0,0,nan,nan
1705577846131,0,0,nan,nan
1705577846141,0,0,nan,nan
1705577846152,0,0,nan,nan
1705577846163,0,0,nan,nan
1705577846174,0,0,nan,nan
1705577846186,0,0,nan,nan
1705577846197,0,0,nan,nan
1705577846207,0,0,nan,nan
1705577846244,0,0,nan,nan
1705577846262,0,0,nan,nan
1705577846268,0,0,nan,nan
1705577846278,0,0,nan,nan
1705577846288,0,0,nan,nan
1705577846300,0,0,nan,nan
1705577846310,0,0,nan,nan
1705577846322,0,0,nan,nan
1705577846334,0,0,nan,nan
1705577846377,0,0,nan,nan
1705577846378,0,0,nan,nan
1705577846395,0,0,nan,nan
1705577846402,0,0,nan,nan
1705577846411,0,0,nan,nan
1705577846421,0,0,nan,nan
1705577846434,0,0,nan,nan
1705577846443,0,0,nan,nan
1705577846455,0,0,nan,nan
1705577846467,0,0,nan,nan
1705577846476,0,0,nan,nan
1705577846488,0,0,nan,nan
1705577846526,0,0,nan,nan
1705577846527,0,0,nan,nan
1705577846534,0,0,nan,nan
1705577846543,0,0,nan,nan
1705577846556,0,0,nan,nan
1705577846567,0,0,nan,nan
1705577846577,0,0,nan,nan
1705577846587,0,0,nan,nan
1705577846600,0,0,nan,nan
1705577846610,0,0,nan,nan
1705577846622,0,0,nan,nan
1705577846633,0,0,nan,nan
1705577846643,0,0,nan,nan
1705577846677,0,0,nan,nan
1705577846694,0,0,nan,nan
1705577846700,0,0,nan,nan
1705577846711,0,0,nan,nan
1705577846721,0,0,nan,nan
1705577846732,0,0,nan,nan
1705577846743,0,0,nan,nan
1705577846754,0,0,nan,nan
1705577846765,0,0,nan,nan
1705577846776,0,0,nan,nan
1705577846788,0,0,nan,nan
1705577846828,0,0,nan,nan
1705577846829,0,0,nan,nan
1705577846832,0,0,nan,nan
1705577846845,0,0,nan,nan
1705577846854,0,0,nan,nan
1705577846865,0,0,nan,nan
