timestamp,x,y
1705577830660,0.457714483141899,0.5678950548171997
1705577830671,0.4583966135978699,0.5614852607250214
1705577830683,0.45409075915813446,0.5636573135852814
1705577830693,0.45532818138599385,0.5662954151630402
1705577830734,0.45311984419822693,0.5668797194957733
1705577830735,0.4528963714838028,0.5671104490756989
1705577830738,0.44709207117557537,0.5617561340332031
1705577830752,0.4426153004169464,0.570796549320221
1705577830761,0.44293418526649475,0.5700533390045166
1705577830772,0.4470326751470566,0.5675707757472992
1705577830783,0.45548686385154724,0.5610402077436447
1705577830793,0.4575488269329071,0.5545888245105743
1705577830805,0.456168532371521,0.5594079196453094
1705577830816,0.4544423967599869,0.5611735880374908
1705577830827,0.4520491808652878,0.5617404282093048
1705577830837,0.44647447764873494,0.553100124001503
1705577830861,0.4461515396833421,0.5453734695911407
1705577830889,0.44680891931056976,0.5480719208717346
1705577830890,0.4443378597497941,0.5549471080303192
1705577830892,0.44534432888031006,0.5560063421726227
1705577830907,0.44521524012088787,0.558380514383316
1705577830915,0.4507193863391876,0.5499473512172699
1705577830926,0.4489883631467818,0.5418491810560226
1705577830937,0.4504759609699249,0.5413800776004791
1705577830948,0.44692300260066986,0.5512908399105072
1705577830959,0.4513239413499832,0.5667063891887665
1705577830970,0.45005474984645844,0.554573267698288
1705577830982,0.45059095323085785,0.5615294575691223
1705577830993,0.4491307735443115,0.5634914040565491
1705577831034,0.44777674973011017,0.5667240023612976
1705577831037,0.46099853515625,0.5618010759353638
1705577831052,0.4591384828090668,0.5625490248203278
1705577831060,0.46161286532878876,0.5648899376392365
1705577831071,0.46298959851264954,0.5704542994499207
1705577831082,0.46055056154727936,0.58097705245018
1705577831093,0.45917363464832306,0.5770056545734406
1705577831104,0.45503252744674694,0.5690959095954895
1705577831114,0.46149900555610657,0.5579588115215302
1705577831125,0.4627736806869507,0.5482629388570786
1705577831137,0.4731798768043518,0.6455126702785492
1705577831147,0.4731798768043518,0.6455126702785492
1705577831182,0.49665628373622894,0.7215878665447236
1705577831191,nan,nan
1705577831202,nan,nan
1705577831214,nan,nan
1705577831224,nan,nan
1705577831235,nan,nan
1705577831245,nan,nan
1705577831256,nan,nan
1705577831267,nan,nan
1705577831286,nan,nan
1705577831331,nan,nan
1705577831332,nan,nan
1705577831339,nan,nan
1705577831350,nan,nan
1705577831359,nan,nan
1705577831371,nan,nan
1705577831383,nan,nan
1705577831393,nan,nan
1705577831404,nan,nan
1705577831416,nan,nan
1705577831426,nan,nan
1705577831438,nan,nan
1705577831459,nan,nan
1705577831484,nan,nan
1705577831485,nan,nan
1705577831493,nan,nan
1705577831504,nan,nan
1705577831518,nan,nan
1705577831526,nan,nan
1705577831537,nan,nan
1705577831549,nan,nan
1705577831559,nan,nan
1705577831571,nan,nan
1705577831583,nan,nan
1705577831593,nan,nan
1705577831631,nan,nan
1705577831632,nan,nan
1705577831637,nan,nan
1705577831649,nan,nan
1705577831658,nan,nan
1705577831670,nan,nan
1705577831682,nan,nan
1705577831692,nan,nan
1705577831704,nan,nan
1705577831715,nan,nan
1705577831725,nan,nan
1705577831737,nan,nan
1705577831755,nan,nan
1705577831787,nan,nan
1705577831788,nan,nan
1705577831792,nan,nan
1705577831804,nan,nan
1705577831815,nan,nan
1705577831825,nan,nan
1705577831837,nan,nan
1705577831849,nan,nan
1705577831858,nan,nan
1705577831871,nan,nan
1705577831882,nan,nan
1705577831892,nan,nan
1705577831935,nan,nan
1705577831937,nan,nan
1705577831952,nan,nan
1705577831959,nan,nan
1705577831971,nan,nan
1705577831982,nan,nan
1705577831992,nan,nan
1705577832004,nan,nan
1705577832016,nan,nan
1705577832025,nan,nan
1705577832038,nan,nan
1705577832081,nan,nan
1705577832082,nan,nan
1705577832098,nan,nan
1705577832104,nan,nan
1705577832116,nan,nan
1705577832125,nan,nan
1705577832137,nan,nan
1705577832149,nan,nan
1705577832159,nan,nan
1705577832171,nan,nan
1705577832182,nan,nan
1705577832192,nan,nan
1705577832238,nan,nan
1705577832239,nan,nan
1705577832254,nan,nan
1705577832258,nan,nan
1705577832271,nan,nan
1705577832282,nan,nan
1705577832291,nan,nan
1705577832304,nan,nan
1705577832315,nan,nan
1705577832325,nan,nan
1705577832337,nan,nan
1705577832348,nan,nan
1705577832383,nan,nan
1705577832384,nan,nan
1705577832391,nan,nan
1705577832404,nan,nan
1705577832416,nan,nan
1705577832424,nan,nan
1705577832436,nan,nan
1705577832448,nan,nan
1705577832457,nan,nan
1705577832470,nan,nan
1705577832482,nan,nan
1705577832491,nan,nan
1705577832531,nan,nan
1705577832532,nan,nan
1705577832537,nan,nan
1705577832550,nan,nan
1705577832558,nan,nan
1705577832570,nan,nan
1705577832582,nan,nan
1705577832591,nan,nan
1705577832603,nan,nan
1705577832615,nan,nan
1705577832625,nan,nan
1705577832637,nan,nan
1705577832649,nan,nan
1705577832684,nan,nan
1705577832685,nan,nan
1705577832686,nan,nan
1705577832692,nan,nan
1705577832703,nan,nan
1705577832716,nan,nan
1705577832725,nan,nan
1705577832737,nan,nan
1705577832749,nan,nan
1705577832759,nan,nan
1705577832770,nan,nan
1705577832781,nan,nan
1705577832791,nan,nan
1705577832834,nan,nan
1705577832835,nan,nan
1705577832837,nan,nan
1705577832853,nan,nan
1705577832858,nan,nan
1705577832871,nan,nan
1705577832882,nan,nan
1705577832892,nan,nan
1705577832904,nan,nan
1705577832915,nan,nan
1705577832925,nan,nan
1705577832937,nan,nan
1705577832948,nan,nan
1705577832982,nan,nan
1705577832983,nan,nan
1705577832992,nan,nan
1705577833004,nan,nan
1705577833015,nan,nan
1705577833025,nan,nan
1705577833037,nan,nan
1705577833049,nan,nan
1705577833058,nan,nan
1705577833070,nan,nan
1705577833082,nan,nan
1705577833091,nan,nan
1705577833112,nan,nan
1705577833133,nan,nan
1705577833137,nan,nan
1705577833151,nan,nan
1705577833159,nan,nan
1705577833170,nan,nan
1705577833182,nan,nan
1705577833191,nan,nan
1705577833203,nan,nan
1705577833215,nan,nan
1705577833224,nan,nan
1705577833236,nan,nan
1705577833282,nan,nan
1705577833283,nan,nan
1705577833298,nan,nan
1705577833302,nan,nan
1705577833317,nan,nan
1705577833324,nan,nan
1705577833335,nan,nan
1705577833349,nan,nan
1705577833357,nan,nan
1705577833369,nan,nan
1705577833382,nan,nan
1705577833391,nan,nan
1705577833409,nan,nan
1705577833431,nan,nan
1705577833432,nan,nan
1705577833435,nan,nan
1705577833448,nan,nan
1705577833457,nan,nan
1705577833469,nan,nan
1705577833482,nan,nan
1705577833490,nan,nan
1705577833502,nan,nan
1705577833515,nan,nan
1705577833524,nan,nan
1705577833566,nan,nan
1705577833567,nan,nan
1705577833568,nan,nan
1705577833581,nan,nan
1705577833590,nan,nan
1705577833602,nan,nan
1705577833615,nan,nan
1705577833623,nan,nan
1705577833635,nan,nan
1705577833648,nan,nan
1705577833657,nan,nan
1705577833669,nan,nan
1705577833681,nan,nan
1705577833718,nan,nan
1705577833719,nan,nan
1705577833724,nan,nan
1705577833735,nan,nan
1705577833748,nan,nan
1705577833757,nan,nan
1705577833769,nan,nan
1705577833782,nan,nan
1705577833790,nan,nan
1705577833802,nan,nan
1705577833815,nan,nan
1705577833824,nan,nan
1705577833867,nan,nan
1705577833869,nan,nan
1705577833884,nan,nan
1705577833891,nan,nan
1705577833903,nan,nan
1705577833923,nan,nan
1705577833936,nan,nan
1705577833947,nan,nan
1705577833958,nan,nan
1705577833970,nan,nan
1705577833981,nan,nan
1705577834029,nan,nan
1705577834030,nan,nan
1705577834046,nan,nan
1705577834049,nan,nan
1705577834062,0.5808571577072144,0.626219868659973
1705577834072,0.5808571577072144,0.626219868659973
1705577834083,0.5671387910842896,0.6434527039527893
1705577834094,0.5765204131603241,0.6701686084270478
1705577834105,0.5765204131603241,0.6701686084270478
1705577834116,0.5458126366138458,0.6569561064243317
1705577834127,0.4216446578502655,0.6400147080421447
1705577834139,0.4216446578502655,0.6400147080421447
1705577834172,0.42724694311618805,0.606072336435318
1705577834188,0.48198913037776947,0.6019466519355774
1705577834195,0.4739561527967453,0.6003302335739136
1705577834207,0.47214068472385406,0.5914282500743866
1705577834216,0.47592246532440186,0.5913358628749847
1705577834227,0.47650372982025146,0.5844497978687286
1705577834238,0.4767896980047226,0.5889926552772522
1705577834250,0.47652116417884827,0.5840449035167694
1705577834261,0.4791200757026671,0.5921252965927124
1705577834272,0.4777188003063202,0.592945009469986
1705577834283,0.4821106195449829,0.5852272510528564
1705577834318,0.4789624661207199,0.5720677673816681
1705577834319,0.48343317210674275,0.5678271651268005
1705577834320,0.4747968763113022,0.5817059278488159
1705577834328,0.4747147113084793,0.5812253654003143
1705577834338,0.473583623766899,0.5782375037670135
1705577834351,0.47692087292671204,0.538209080696106
1705577834361,0.4810958057641983,0.4945073872804642
1705577834372,0.4766913950443268,0.4848894774913788
1705577834383,0.478008896112442,0.4940721094608307
1705577834394,0.47661618888378143,0.4855209141969681
1705577834405,0.48119570314884186,0.4811428189277649
1705577834416,0.4854726195335388,0.473945289850235
1705577834427,0.48281238973140717,0.4800085425376892
1705577834448,0.48787444829940796,0.49430719017982483
1705577834471,0.47808994352817535,0.5065380334854126
1705577834472,0.48266495764255524,0.5075800269842148
1705577834489,0.48095954954624176,0.5020785182714462
1705577834494,0.4718087315559387,0.49945540726184845
1705577834506,0.4656146168708801,0.4924730956554413
1705577834516,0.47011496126651764,0.4894792139530182
1705577834527,0.4724799245595932,0.4962226003408432
1705577834538,0.474264532327652,0.49563613533973694
1705577834550,0.46959395706653595,0.4870288074016571
1705577834561,0.4730178713798524,0.46497592329978943
1705577834572,0.47036612033843994,0.4613324850797653
1705577834582,0.47743459045886993,0.4624406397342682
1705577834620,0.47334863245487224,0.47128206491470337
1705577834621,0.475056529045105,0.45192040503025055
1705577834627,0.48371219635009766,0.45598097145557404
1705577834639,0.4798865169286728,0.45039212703704834
1705577834649,0.4798865169286728,0.45039212703704834
1705577834659,nan,nan
1705577834670,nan,nan
1705577834681,nan,nan
1705577834692,nan,nan
1705577834704,nan,nan
1705577834715,nan,nan
1705577834726,nan,nan
1705577834767,nan,nan
1705577834768,nan,nan
1705577834787,nan,nan
1705577834791,nan,nan
1705577834802,nan,nan
1705577834814,nan,nan
1705577834825,nan,nan
1705577834836,nan,nan
1705577834847,nan,nan
1705577834858,nan,nan
1705577834869,nan,nan
1705577834880,nan,nan
1705577834923,nan,nan
1705577834924,nan,nan
1705577834942,nan,nan
1705577834960,nan,nan
1705577834973,nan,nan
1705577834983,nan,nan
1705577834994,nan,nan
1705577835006,nan,nan
1705577835018,nan,nan
1705577835027,nan,nan
1705577835067,nan,nan
1705577835068,nan,nan
1705577835073,nan,nan
1705577835093,nan,nan
1705577835105,nan,nan
1705577835115,nan,nan
1705577835125,nan,nan
1705577835137,nan,nan
1705577835148,nan,nan
1705577835159,nan,nan
1705577835170,nan,nan
1705577835180,nan,nan
1705577835216,nan,nan
1705577835221,nan,nan
1705577835237,nan,nan
1705577835252,nan,nan
1705577835262,nan,nan
1705577835273,nan,nan
1705577835285,nan,nan
1705577835296,nan,nan
1705577835307,nan,nan
1705577835320,0.29561635851860046,0.4987146854400635
1705577835330,0.29561635851860046,0.4987146854400635
1705577835367,0.29561635851860046,0.4987146854400635
1705577835368,0.28118428587913513,0.5834194719791412
1705577835375,0.28118428587913513,0.5834194719791412
1705577835385,0.24568278342485428,0.5508061349391937
1705577835397,0.19961751252412796,0.551020622253418
1705577835407,0.20088086277246475,0.550940603017807
1705577835419,0.19928610324859622,0.5605135262012482
1705577835430,0.22500553727149963,0.5528306066989899
1705577835441,0.22528553754091263,0.5521796345710754
1705577835453,0.22206803411245346,0.5568867027759552
1705577835463,0.22611889243125916,0.5764895379543304
1705577835502,0.22776393592357635,0.5794331133365631
1705577835503,0.21809449791908264,0.5662026405334473
1705577835508,0.21923215687274933,0.5523824989795685
1705577835520,0.22082678228616714,0.5525966584682465
1705577835530,0.22021446377038956,0.5558730959892273
1705577835542,0.21694021672010422,0.5567622184753418
1705577835553,0.21791139245033264,0.5598262250423431
1705577835564,0.26975223422050476,0.5242321789264679
1705577835575,0.31484828889369965,0.5040298402309418
1705577835586,0.3591905534267425,0.4748419225215912
1705577835597,0.4330756813287735,0.43904340267181396
1705577835608,0.4426571726799011,0.43813909590244293
1705577835630,0.44371823966503143,0.44110649824142456
1705577835651,0.45111890137195587,0.4409964233636856
1705577835653,0.4573071748018265,0.42412565648555756
1705577835670,0.4580525904893875,0.42744874954223633
1705577835675,0.4614976644515991,0.4417770802974701
1705577835686,0.4575304538011551,0.44833141565322876
1705577835698,0.4595967084169388,0.44641897082328796
1705577835708,0.4563707709312439,0.44722123444080353
1705577835720,0.4551137238740921,0.4389595538377762
1705577835731,0.4541745185852051,0.43094363808631897
1705577835742,0.45380914211273193,0.43027082085609436
1705577835753,0.4503449946641922,0.4343515485525131
1705577835764,0.45156896114349365,0.44740332663059235
1705577835801,0.4494936913251877,0.441559374332428
1705577835802,0.45577122271060944,0.43446242809295654
1705577835808,0.4558461308479309,0.4267834573984146
1705577835820,0.45570388436317444,0.4324895441532135
1705577835830,0.455691933631897,0.4457828849554062
1705577835842,0.4570988565683365,0.4568261057138443
1705577835853,0.45307116210460663,0.46774257719516754
1705577835864,0.4509594589471817,0.46352024376392365
1705577835875,0.45041634142398834,0.46451185643672943
1705577835886,0.4562707245349884,0.45742830634117126
1705577835897,0.45884226262569416,0.460917204618454
1705577835908,0.46139273047447205,0.46315333247184753
1705577835920,0.45727264881134033,0.46775221824645996
1705577835955,0.4610357880592346,0.4562293738126755
1705577835963,0.4509076327085495,0.4672509580850601
1705577835975,0.47558149695396423,0.4838911145925522
1705577835987,0.46604491770267487,0.48611980676651
1705577835997,0.46511292457580566,0.4754628390073776
1705577836008,0.4618068337440491,0.4734056293964386
1705577836019,0.4571124315261841,0.47185418009757996
1705577836030,0.4580404460430145,0.44918404519557953
1705577836040,0.46017037332057953,0.44023314118385315
1705577836051,0.46977129578590393,0.4133985936641693
1705577836062,nan,nan
1705577836107,nan,nan
1705577836108,nan,nan
1705577836125,nan,nan
1705577836128,nan,nan
1705577836141,nan,nan
1705577836149,nan,nan
1705577836160,nan,nan
1705577836171,nan,nan
1705577836181,nan,nan
1705577836200,nan,nan
1705577836223,nan,nan
1705577836256,nan,nan
1705577836257,nan,nan
1705577836264,nan,nan
1705577836277,nan,nan
1705577836288,nan,nan
1705577836298,nan,nan
1705577836310,nan,nan
1705577836322,nan,nan
1705577836331,nan,nan
1705577836344,nan,nan
1705577836354,nan,nan
1705577836364,nan,nan
1705577836377,nan,nan
1705577836420,nan,nan
1705577836421,nan,nan
1705577836437,nan,nan
1705577836443,nan,nan
1705577836453,nan,nan
1705577836463,nan,nan
1705577836476,nan,nan
1705577836487,nan,nan
1705577836496,nan,nan
1705577836509,nan,nan
1705577836520,nan,nan
1705577836530,nan,nan
1705577836571,nan,nan
1705577836572,nan,nan
1705577836576,nan,nan
1705577836588,nan,nan
1705577836597,nan,nan
1705577836610,nan,nan
1705577836621,nan,nan
1705577836631,nan,nan
1705577836643,nan,nan
1705577836654,nan,nan
1705577836664,nan,nan
1705577836677,nan,nan
1705577836688,nan,nan
1705577836723,nan,nan
1705577836724,nan,nan
1705577836731,nan,nan
1705577836743,nan,nan
1705577836756,nan,nan
1705577836764,nan,nan
1705577836776,nan,nan
1705577836786,nan,nan
1705577836796,nan,nan
1705577836809,nan,nan
1705577836820,nan,nan
1705577836830,nan,nan
1705577836870,nan,nan
1705577836871,nan,nan
1705577836876,nan,nan
1705577836888,nan,nan
1705577836897,nan,nan
1705577836909,nan,nan
1705577836921,nan,nan
1705577836930,nan,nan
1705577836943,nan,nan
1705577836955,nan,nan
1705577836964,nan,nan
1705577836976,nan,nan
1705577836987,nan,nan
1705577837021,nan,nan
1705577837022,nan,nan
1705577837038,nan,nan
1705577837041,nan,nan
1705577837054,nan,nan
1705577837063,nan,nan
1705577837075,nan,nan
1705577837088,nan,nan
1705577837096,nan,nan
1705577837109,nan,nan
1705577837121,nan,nan
1705577837130,nan,nan
1705577837172,nan,nan
1705577837177,nan,nan
1705577837190,nan,nan
1705577837196,nan,nan
1705577837209,nan,nan
1705577837221,nan,nan
1705577837230,nan,nan
1705577837242,nan,nan
1705577837254,nan,nan
1705577837263,nan,nan
1705577837276,nan,nan
1705577837321,nan,nan
1705577837322,nan,nan
1705577837330,nan,nan
1705577837342,nan,nan
1705577837356,nan,nan
1705577837364,nan,nan
1705577837374,nan,nan
1705577837386,nan,nan
1705577837396,nan,nan
1705577837408,nan,nan
1705577837421,nan,nan
1705577837430,nan,nan
1705577837470,nan,nan
1705577837471,nan,nan
1705577837475,nan,nan
1705577837489,nan,nan
1705577837496,nan,nan
1705577837508,nan,nan
1705577837520,nan,nan
1705577837530,nan,nan
1705577837541,nan,nan
1705577837553,nan,nan
1705577837563,nan,nan
1705577837575,nan,nan
1705577837587,nan,nan
1705577837620,nan,nan
1705577837638,nan,nan
1705577837642,nan,nan
1705577837655,nan,nan
1705577837663,nan,nan
1705577837676,nan,nan
1705577837694,nan,nan
1705577837708,nan,nan
1705577837719,nan,nan
1705577837730,nan,nan
1705577837772,nan,nan
1705577837773,nan,nan
1705577837774,nan,nan
1705577837790,nan,nan
1705577837802,nan,nan
1705577837823,nan,nan
1705577837832,nan,nan
1705577837846,nan,nan
1705577837864,nan,nan
1705577837881,nan,nan
1705577837918,0.47356918454170227,0.5721875429153442
1705577837919,0.47356918454170227,0.5721875429153442
1705577837924,0.4742732346057892,0.5609201192855835
1705577837936,0.483421266078949,0.5450953841209412
1705577837948,0.487978458404541,0.5383703708648682
1705577837958,0.4856196939945221,0.5434054732322693
1705577837970,0.49079661071300507,0.5131615847349167
1705577837980,0.48895712196826935,0.5147093683481216
1705577837992,0.4866204112768173,0.5146718919277191
1705577838003,0.48765623569488525,0.5163818746805191
1705577838014,0.49799492955207825,0.5222655236721039
1705577838025,0.49773719906806946,0.5292820930480957
1705577838036,0.49661552906036377,0.5336007177829742
1705577838073,0.4923522025346756,0.5328845381736755
1705577838074,0.49151693284511566,0.5203171670436859
1705577838082,0.4903511703014374,0.5181351453065872
1705577838092,0.4809427559375763,0.5341819524765015
1705577838104,0.48180705308914185,0.529888391494751
1705577838115,0.4814680516719818,0.5293216705322266
1705577838126,0.4891713559627533,0.5172363370656967
1705577838136,0.48995499312877655,0.5190297663211823
1705577838147,0.49369287490844727,0.5160476118326187
1705577838158,0.49259395897388447,0.505773052573204
1705577838169,0.4931752234697342,0.5012905895709991
1705577838181,0.4852830767631532,0.49194779992103577
1705577838219,0.48768118023872375,0.49178728461265564
1705577838220,0.48877720534801483,0.4991983324289322
1705577838223,0.4950167387723923,0.5162215232849121
1705577838235,nan,nan
1705577838245,nan,nan
1705577838256,nan,nan
1705577838267,nan,nan
1705577838279,nan,nan
1705577838290,nan,nan
1705577838301,nan,nan
1705577838310,nan,nan
1705577838328,nan,nan
1705577838370,nan,nan
1705577838371,nan,nan
1705577838386,nan,nan
1705577838394,nan,nan
1705577838405,nan,nan
1705577838416,nan,nan
1705577838427,nan,nan
1705577838437,nan,nan
1705577838449,nan,nan
1705577838461,nan,nan
1705577838470,nan,nan
1705577838508,nan,nan
1705577838510,nan,nan
1705577838515,nan,nan
1705577838526,nan,nan
1705577838536,nan,nan
1705577838548,nan,nan
1705577838560,nan,nan
1705577838569,nan,nan
1705577838581,nan,nan
1705577838592,nan,nan
1705577838602,nan,nan
1705577838615,nan,nan
1705577838626,nan,nan
1705577838636,nan,nan
1705577838675,nan,nan
1705577838682,nan,nan
1705577838693,nan,nan
1705577838703,nan,nan
1705577838715,nan,nan
1705577838726,nan,nan
1705577838736,nan,nan
1705577838748,nan,nan
1705577838760,nan,nan
1705577838770,nan,nan
1705577838782,nan,nan
1705577838823,nan,nan
1705577838824,nan,nan
1705577838827,nan,nan
1705577838840,nan,nan
1705577838849,nan,nan
1705577838860,nan,nan
1705577838870,nan,nan
1705577838882,nan,nan
1705577838894,nan,nan
1705577838902,nan,nan
1705577838915,nan,nan
1705577838926,nan,nan
1705577838936,nan,nan
1705577838970,nan,nan
1705577838971,nan,nan
1705577838989,nan,nan
1705577838995,nan,nan
1705577839003,nan,nan
1705577839015,nan,nan
1705577839028,nan,nan
1705577839036,nan,nan
1705577839048,nan,nan
1705577839061,nan,nan
1705577839069,nan,nan
1705577839081,nan,nan
1705577839123,nan,nan
1705577839124,nan,nan
1705577839125,nan,nan
1705577839141,nan,nan
1705577839147,nan,nan
1705577839160,nan,nan
1705577839169,nan,nan
1705577839181,nan,nan
1705577839193,nan,nan
1705577839202,nan,nan
1705577839214,nan,nan
1705577839226,nan,nan
1705577839236,nan,nan
1705577839273,nan,nan
1705577839274,nan,nan
1705577839281,nan,nan
1705577839292,nan,nan
1705577839301,nan,nan
1705577839313,nan,nan
1705577839324,nan,nan
1705577839334,nan,nan
1705577839347,nan,nan
1705577839358,nan,nan
1705577839368,nan,nan
1705577839380,nan,nan
1705577839424,nan,nan
1705577839425,nan,nan
1705577839442,nan,nan
1705577839447,nan,nan
1705577839458,nan,nan
1705577839468,nan,nan
1705577839480,nan,nan
1705577839491,nan,nan
1705577839502,nan,nan
1705577839513,nan,nan
1705577839524,nan,nan
1705577839535,nan,nan
1705577839572,nan,nan
1705577839573,nan,nan
1705577839580,nan,nan
1705577839591,nan,nan
1705577839601,nan,nan
1705577839614,nan,nan
1705577839624,nan,nan
1705577839635,nan,nan
1705577839647,nan,nan
1705577839658,nan,nan
1705577839668,nan,nan
1705577839681,nan,nan
1705577839701,nan,nan
1705577839723,nan,nan
1705577839724,nan,nan
1705577839725,nan,nan
1705577839740,nan,nan
1705577839748,nan,nan
1705577839759,nan,nan
1705577839769,nan,nan
1705577839781,nan,nan
1705577839791,nan,nan
1705577839802,nan,nan
1705577839815,nan,nan
1705577839825,nan,nan
1705577839836,nan,nan
1705577839859,nan,nan
1705577839879,nan,nan
1705577839882,nan,nan
1705577839896,nan,nan
1705577839901,nan,nan
1705577839915,nan,nan
1705577839924,nan,nan
1705577839935,nan,nan
1705577839946,nan,nan
1705577839956,nan,nan
1705577839974,nan,nan
1705577840025,nan,nan
1705577840026,nan,nan
1705577840027,nan,nan
1705577840044,nan,nan
1705577840050,nan,nan
1705577840061,nan,nan
1705577840072,nan,nan
1705577840083,nan,nan
1705577840095,0.4721686989068985,0.6660109460353851
1705577840105,0.4721686989068985,0.6660109460353851
1705577840117,0.4721686989068985,0.6660109460353851
1705577840129,0.4864844083786011,0.6197839677333832
1705577840179,0.4902472347021103,0.6344844400882721
1705577840180,0.494866743683815,0.6458525955677034
1705577840184,0.4488420784473419,0.7004610300064086
1705577840202,0.474949449300766,0.7121519446372986
1705577840207,0.4807542413473129,0.6735582053661348
1705577840219,0.47755520045757294,0.6760459542274475
1705577840229,0.4772777259349823,0.666097581386566
1705577840240,0.46789082884788513,0.65409916639328
1705577840251,0.4741657227277757,0.6484751403331757
1705577840262,0.4717012345790863,0.6411871016025543
1705577840273,0.48146989941596985,0.6474874615669249
1705577840285,0.4822419136762619,0.64493328332901
1705577840296,0.47863927483558655,0.6586891710758208
1705577840307,0.4758988171815872,0.6561498045921325
1705577840340,0.46936216950416565,0.6513236165046692
1705577840341,0.4862774610519409,0.6239038109779358
1705577840359,0.5200025141239166,0.6429916322231293
1705577840362,0.582915335893631,0.6620784401893617
1705577840375,0.7239303588867188,0.7314780950546265
1705577840385,0.7965395152568815,0.7400193810462952
1705577840395,0.8429527878761292,0.7604785263538361
1705577840406,0.8535687625408173,0.7574338316917419
1705577840417,0.8524751365184784,0.752892255783081
1705577840428,0.858397364616394,0.7439735531806946
1705577840440,0.8583355247974396,0.7301828563213348
1705577840451,0.8570756614208221,0.7269984781742096
1705577840470,0.8550813198089597,0.7305369973182678
1705577840492,0.8567646443843842,0.7469818890094757
1705577840495,0.8609656095504761,0.7460537254810333
1705577840511,0.8595255017280579,0.737188458442688
1705577840518,0.8555714786052704,0.7363068759441376
1705577840528,0.8537346124649046,0.7402471303939819
1705577840539,0.8567827343940735,0.7346504330635071
1705577840551,0.8610893785953522,0.727308213710785
1705577840562,0.8655658960342405,0.7267454862594604
1705577840573,0.8630457520484924,0.7206990420818329
1705577840584,0.8605621159076691,0.7292875647544861
1705577840595,0.858326256275177,0.7313393354415895
1705577840606,0.8575479388237,0.739319235086441
1705577840618,0.848014771938324,0.7375490665435791
1705577840660,0.8254203796386719,0.7286713421344757
1705577840662,0.7878129184246062,0.6910679936408998
1705577840677,0.7835712134838104,0.6930152475833893
1705577840684,0.7843703031539917,0.7001165449619293
1705577840695,0.7858042120933533,0.6992629170417787
1705577840706,0.7843771278858186,0.7061681747436523
1705577840717,0.784867912530899,0.7007236182689667
1705577840728,0.7857842743396759,0.6988462805747986
1705577840739,0.7934631705284119,0.6973698139190674
1705577840751,0.7955902814865112,0.697584480047226
1705577840762,0.7926859855651855,0.70094496011734
1705577840773,0.7906264066696167,0.698090672492981
1705577840808,0.7897005975246429,0.6963274180889131
1705577840809,0.7931990027427673,0.6993862092494963
1705577840817,0.7874639332294464,0.7004724740982056
1705577840828,0.7810432314872741,0.6987687349319458
1705577840840,0.7875029444694519,0.6987167298793793
1705577840850,0.7850074172019957,0.6924014389514922
1705577840861,0.7893889248371125,0.6920628547668457
1705577840872,0.7908416390419006,0.6933951377868653
1705577840884,0.7875538170337677,0.7097352147102355
1705577840895,0.7876399457454681,0.7102883458137512
1705577840907,0.7491599619388581,0.7147826850414276
1705577840918,0.7165723145008087,0.7096223533153533
1705577840959,0.6527315974235535,0.7072624266147614
1705577840960,0.5107056796550751,0.6695714890956878
1705577840962,0.5078280717134476,0.6736682951450347
1705577840976,0.5067071318626404,0.6582267582416534
1705577840985,0.507027342915535,0.6585173010826111
1705577840995,0.5092893242835999,0.6593667566776275
1705577841005,0.5058756023645402,0.6709110736846924
1705577841017,0.5012321919202805,0.6651067435741426
1705577841028,0.5007077306509018,0.6666595339775087
1705577841039,0.49866876006126404,0.6651815772056581
1705577841050,0.5028191804885864,0.6697929203510284
1705577841061,0.49929477274417877,0.6755643486976624
1705577841072,0.5060941278934479,0.6782432794570922
1705577841084,0.5047973245382309,0.6784759163856505
1705577841125,0.5062285214662552,0.662659853696823
1705577841126,0.5013343840837478,0.6596412360668183
1705577841128,0.4991518706083298,0.675380051136017
1705577841142,0.5003645271062851,0.6785816550254823
1705577841150,0.49727195501327515,0.66953507065773
1705577841161,0.5056827962398529,0.6551608443260193
1705577841173,0.4989335834980011,0.6429459750652314
1705577841184,0.49841634929180134,0.6434176266193389
1705577841195,0.48320305347442627,0.6488493382930756
1705577841206,0.48004283010959625,0.6498168706893921
1705577841217,0.48134003579616547,0.6406716406345366
1705577841228,0.4891093224287033,0.629556715488434
1705577841239,0.49295127391815186,0.6082047820091248
1705577841278,0.49125543236732483,0.5855960249900818
1705577841279,0.491014763712883,0.5991167724132538
1705577841284,0.5030275732278824,0.6305964291095734
1705577841295,0.5075288116931915,0.6187654137611389
1705577841305,0.4853619635105133,0.610471785068512
1705577841317,0.4730472266674042,0.535231351852417
1705577841327,0.4730472266674042,0.535231351852417
1705577841337,nan,nan
1705577841349,nan,nan
1705577841360,nan,nan
1705577841370,nan,nan
1705577841381,nan,nan
1705577841426,nan,nan
1705577841427,nan,nan
1705577841443,nan,nan
1705577841464,nan,nan
1705577841472,nan,nan
1705577841484,nan,nan
1705577841495,nan,nan
1705577841505,nan,nan
1705577841517,nan,nan
1705577841528,nan,nan
1705577841539,nan,nan
1705577841575,nan,nan
1705577841576,nan,nan
1705577841591,nan,nan
1705577841595,nan,nan
1705577841605,nan,nan
1705577841617,nan,nan
1705577841627,nan,nan
1705577841638,nan,nan
1705577841650,nan,nan
1705577841661,nan,nan
