timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706019862158,1,1,5.1650238037109375,5.9883575439453125
1706019862170,1,1,5.16192626953125,6.0022125244140625
1706019862180,1,1,5.1844329833984375,5.9931640625
1706019862191,1,1,5.1824951171875,5.975799560546875
1706019862227,1,1,5.1883697509765625,5.954071044921875
1706019862228,1,1,5.1680908203125,5.9667816162109375
1706019862244,1,1,5.231475830078125,5.9407501220703125
1706019862246,1,1,5.232879638671875,5.9237518310546875
1706019862258,1,1,5.13995361328125,5.9139251708984375
1706019862269,1,1,5.1290283203125,5.9173583984375
1706019862280,1,1,5.126495361328125,5.9119720458984375
1706019862291,1,1,5.1276397705078125,5.9128570556640625
1706019862302,1,1,5.1358184814453125,5.9159698486328125
1706019862313,1,1,5.1357574462890625,5.9309539794921875
1706019862324,1,1,5.1336822509765625,5.9362030029296875
1706019862362,1,1,5.1244354248046875,5.939971923828125
1706019862369,1,1,5.1172332763671875,5.9692230224609375
1706019862380,1,1,5.1170501708984375,5.94708251953125
1706019862390,1,0,5.23785400390625,nan
1706019862402,0,1,nan,3.372833251953125
1706019862412,0,1,nan,3.372833251953125
1706019862423,0,1,nan,3.372833251953125
1706019862433,0,0,nan,nan
1706019862445,0,0,nan,nan
1706019862456,0,0,nan,nan
1706019862468,0,0,nan,nan
1706019862510,0,0,nan,nan
1706019862511,0,0,nan,nan
1706019862517,0,0,nan,nan
1706019862538,0,0,nan,nan
1706019862553,0,0,nan,nan
1706019862570,0,0,nan,nan
1706019862580,0,0,nan,nan
1706019862592,0,0,nan,nan
1706019862603,0,0,nan,nan
1706019862643,0,0,nan,nan
1706019862644,0,0,nan,nan
1706019862646,0,0,nan,nan
1706019862661,0,0,nan,nan
1706019862669,0,0,nan,nan
1706019862680,0,0,nan,nan
1706019862691,0,0,nan,nan
1706019862702,0,0,nan,nan
1706019862713,0,0,nan,nan
1706019862724,0,0,nan,nan
1706019862736,0,0,nan,nan
1706019862747,0,0,nan,nan
1706019862758,0,0,nan,nan
1706019862795,0,0,nan,nan
1706019862802,0,0,nan,nan
1706019862817,0,0,nan,nan
1706019862824,0,0,nan,nan
1706019862836,0,0,nan,nan
1706019862847,0,0,nan,nan
1706019862857,0,0,nan,nan
1706019862875,0,0,nan,nan
1706019862894,0,0,nan,nan
1706019862906,0,0,nan,nan
1706019862944,0,0,nan,nan
1706019862945,0,0,nan,nan
1706019862951,0,0,nan,nan
1706019862964,0,0,nan,nan
1706019862972,0,0,nan,nan
1706019862983,0,0,nan,nan
1706019862993,0,0,nan,nan
1706019863006,0,0,nan,nan
1706019863016,0,0,nan,nan
1706019863027,0,0,nan,nan
1706019863039,0,0,nan,nan
1706019863057,0,0,nan,nan
1706019863096,0,0,nan,nan
1706019863097,0,0,nan,nan
1706019863115,0,1,nan,6.3105926513671875
1706019863119,0,1,nan,6.3105926513671875
1706019863131,1,1,5.3285980224609375,6.3301239013671875
1706019863141,1,1,5.3285980224609375,6.3301239013671875
1706019863152,1,1,5.3285980224609375,6.3301239013671875
1706019863164,1,1,5.3484344482421875,6.3363494873046875
1706019863175,1,1,5.3484344482421875,6.2296142578125
1706019863186,1,1,5.3484344482421875,6.2296142578125
1706019863198,1,1,5.3586883544921875,6.222991943359375
1706019863208,1,1,5.3586883544921875,6.3287811279296875
1706019863246,1,1,5.3586883544921875,6.31103515625
1706019863247,1,1,5.353424072265625,6.29571533203125
1706019863252,1,1,5.344940185546875,6.246368408203125
1706019863264,1,1,5.3409423828125,6.2415924072265625
1706019863275,1,1,5.3486328125,6.304656982421875
1706019863286,1,1,5.3486328125,6.304656982421875
1706019863298,1,1,5.3511810302734375,6.3135986328125
1706019863309,1,1,5.3511810302734375,6.305084228515625
1706019863320,1,1,5.3511810302734375,6.275054931640625
1706019863331,1,1,5.346923828125,6.2663116455078125
1706019863342,1,1,5.3528289794921875,6.2215118408203125
1706019863352,1,1,5.3528289794921875,6.2425384521484375
1706019863396,1,1,5.3411865234375,6.2341766357421875
1706019863397,1,1,5.335845947265625,6.2810516357421875
1706019863398,1,1,5.3213348388671875,6.2609100341796875
1706019863415,1,1,5.3144683837890625,6.2615814208984375
1706019863421,1,1,5.3144683837890625,6.268829345703125
1706019863431,1,1,5.2985382080078125,6.2577972412109375
1706019863443,1,1,5.30682373046875,6.2553558349609375
1706019863453,1,1,5.30682373046875,6.2459869384765625
1706019863465,1,1,5.297271728515625,6.238861083984375
1706019863476,1,1,5.2964935302734375,6.24200439453125
1706019863486,1,1,5.2964935302734375,6.202545166015625
1706019863498,1,1,5.294830322265625,6.199462890625
1706019863510,1,1,5.29833984375,6.207000732421875
1706019863545,1,1,5.29833984375,6.2366180419921875
1706019863553,1,1,5.2674407958984375,6.2392425537109375
1706019863565,1,1,5.2508392333984375,6.2326812744140625
1706019863577,1,1,5.2436981201171875,6.2325897216796875
1706019863586,1,1,5.2436981201171875,6.2263641357421875
1706019863598,1,1,5.21466064453125,6.2116851806640625
1706019863609,1,1,5.2101593017578125,6.18267822265625
1706019863620,1,1,5.2101593017578125,6.1803436279296875
1706019863632,1,1,5.175384521484375,6.155609130859375
1706019863643,1,1,5.16534423828125,6.1751861572265625
1706019863653,1,1,5.16534423828125,6.1781463623046875
1706019863695,1,1,5.1540069580078125,5.980010986328125
1706019863696,0,1,nan,5.911468505859375
1706019863711,0,0,nan,nan
1706019863718,0,0,nan,nan
1706019863729,0,0,nan,nan
1706019863741,0,0,nan,nan
1706019863751,0,0,nan,nan
1706019863761,0,0,nan,nan
1706019863772,0,0,nan,nan
1706019863783,0,0,nan,nan
1706019863801,0,0,nan,nan
1706019863826,0,0,nan,nan
1706019863827,0,0,nan,nan
1706019863828,0,0,nan,nan
1706019863843,0,0,nan,nan
1706019863857,0,0,nan,nan
1706019863874,0,0,nan,nan
1706019863885,0,0,nan,nan
1706019863896,0,0,nan,nan
1706019863908,0,0,nan,nan
1706019863918,0,0,nan,nan
1706019863929,0,0,nan,nan
1706019863941,0,0,nan,nan
1706019863977,0,0,nan,nan
1706019863978,0,0,nan,nan
1706019863984,0,0,nan,nan
1706019863995,0,0,nan,nan
1706019864009,0,0,nan,nan
1706019864018,0,0,nan,nan
1706019864029,0,0,nan,nan
1706019864041,0,0,nan,nan
1706019864052,0,0,nan,nan
1706019864063,0,0,nan,nan
1706019864074,0,0,nan,nan
1706019864085,0,0,nan,nan
1706019864096,0,0,nan,nan
1706019864129,0,0,nan,nan
1706019864130,0,0,nan,nan
1706019864147,0,0,nan,nan
1706019864151,0,0,nan,nan
1706019864163,0,0,nan,nan
1706019864173,0,0,nan,nan
1706019864185,0,0,nan,nan
1706019864195,0,0,nan,nan
1706019864207,0,0,nan,nan
1706019864218,0,0,nan,nan
1706019864229,0,0,nan,nan
1706019864240,0,0,nan,nan
1706019864259,0,0,nan,nan
1706019864280,0,0,nan,nan
1706019864281,0,0,nan,nan
1706019864284,0,0,nan,nan
1706019864297,0,0,nan,nan
1706019864307,0,0,nan,nan
1706019864318,0,0,nan,nan
1706019864329,0,0,nan,nan
1706019864340,0,0,nan,nan
1706019864351,0,0,nan,nan
1706019864362,0,0,nan,nan
1706019864374,0,0,nan,nan
1706019864413,0,0,nan,nan
1706019864414,0,0,nan,nan
1706019864418,0,0,nan,nan
1706019864430,0,0,nan,nan
1706019864441,0,0,nan,nan
1706019864451,0,0,nan,nan
1706019864462,0,0,nan,nan
1706019864474,0,0,nan,nan
1706019864484,0,0,nan,nan
1706019864495,0,0,nan,nan
1706019864507,0,0,nan,nan
1706019864517,0,0,nan,nan
1706019864528,0,0,nan,nan
1706019864563,0,0,nan,nan
1706019864564,0,0,nan,nan
1706019864582,0,0,nan,nan
1706019864584,0,0,nan,nan
1706019864596,0,0,nan,nan
1706019864607,0,0,nan,nan
1706019864617,0,0,nan,nan
1706019864628,0,0,nan,nan
1706019864640,0,0,nan,nan
1706019864651,0,0,nan,nan
1706019864662,0,0,nan,nan
1706019864674,0,0,nan,nan
1706019864713,0,0,nan,nan
1706019864718,0,0,nan,nan
1706019864730,0,0,nan,nan
1706019864740,0,0,nan,nan
1706019864751,0,0,nan,nan
1706019864762,0,0,nan,nan
1706019864774,0,0,nan,nan
1706019864784,0,0,nan,nan
1706019864796,0,0,nan,nan
1706019864807,0,0,nan,nan
1706019864849,0,0,nan,nan
1706019864851,0,0,nan,nan
1706019864866,0,0,nan,nan
1706019864873,0,0,nan,nan
1706019864884,0,0,nan,nan
1706019864895,0,0,nan,nan
1706019864906,0,0,nan,nan
1706019864917,0,0,nan,nan
1706019864928,0,0,nan,nan
1706019864940,0,0,nan,nan
1706019864950,0,0,nan,nan
1706019864962,0,0,nan,nan
1706019865000,0,0,nan,nan
1706019865007,0,0,nan,nan
1706019865017,0,0,nan,nan
1706019865030,0,0,nan,nan
1706019865041,0,0,nan,nan
1706019865051,0,0,nan,nan
1706019865062,0,0,nan,nan
1706019865073,0,0,nan,nan
1706019865084,0,0,nan,nan
1706019865095,0,0,nan,nan
1706019865107,0,0,nan,nan
1706019865147,0,0,nan,nan
1706019865148,0,0,nan,nan
1706019865151,0,0,nan,nan
1706019865165,0,0,nan,nan
1706019865174,0,0,nan,nan
1706019865184,0,0,nan,nan
1706019865195,0,0,nan,nan
1706019865207,0,0,nan,nan
1706019865217,0,0,nan,nan
1706019865228,0,0,nan,nan
1706019865240,0,0,nan,nan
1706019865250,0,0,nan,nan
1706019865261,0,0,nan,nan
1706019865297,0,0,nan,nan
1706019865298,0,0,nan,nan
1706019865307,0,0,nan,nan
1706019865317,0,0,nan,nan
1706019865329,0,0,nan,nan
1706019865340,0,0,nan,nan
1706019865350,0,0,nan,nan
1706019865361,0,0,nan,nan
1706019865373,0,0,nan,nan
1706019865384,0,0,nan,nan
1706019865395,0,0,nan,nan
1706019865407,0,0,nan,nan
1706019865446,0,0,nan,nan
1706019865447,0,0,nan,nan
1706019865450,0,0,nan,nan
1706019865465,0,0,nan,nan
1706019865473,0,0,nan,nan
1706019865484,0,0,nan,nan
1706019865495,0,0,nan,nan
1706019865507,0,0,nan,nan
1706019865517,0,0,nan,nan
1706019865528,0,0,nan,nan
1706019865540,0,0,nan,nan
1706019865551,0,0,nan,nan
1706019865562,0,0,nan,nan
1706019865599,0,0,nan,nan
1706019865607,0,0,nan,nan
1706019865618,0,0,nan,nan
1706019865630,0,0,nan,nan
1706019865640,0,0,nan,nan
1706019865657,0,0,nan,nan
1706019865672,0,0,nan,nan
1706019865683,0,0,nan,nan
1706019865695,0,0,nan,nan
1706019865706,0,0,nan,nan
1706019865717,0,0,nan,nan
1706019865749,0,0,nan,nan
1706019865750,0,0,nan,nan
1706019865768,0,0,nan,nan
1706019865786,0,0,nan,nan
1706019865797,0,0,nan,nan
1706019865816,0,0,nan,nan
1706019865832,0,0,nan,nan
1706019865844,0,0,nan,nan
1706019865854,0,0,nan,nan
1706019865897,0,0,nan,nan
1706019865898,0,0,nan,nan
1706019865900,0,1,nan,5.9989166259765625
1706019865914,0,1,nan,5.9989166259765625
1706019865922,0,1,nan,5.9989166259765625
1706019865934,1,1,5.0751190185546875,5.97869873046875
1706019865944,1,1,5.0751190185546875,5.97869873046875
1706019865955,1,1,5.0751190185546875,5.97869873046875
1706019865967,0,1,nan,5.979522705078125
1706019865977,0,1,nan,5.9783477783203125
1706019865988,0,1,nan,5.9783477783203125
1706019866000,1,1,5.032745361328125,5.9454193115234375
1706019866011,1,1,5.0095977783203125,5.946563720703125
1706019866048,1,1,5.0095977783203125,5.946563720703125
1706019866050,1,1,5.01104736328125,5.969696044921875
1706019866055,1,1,5.0038909912109375,5.969696044921875
1706019866070,1,1,5.021514892578125,5.9722137451171875
1706019866078,1,1,5.028045654296875,5.9722137451171875
1706019866089,1,1,5.028045654296875,5.9722137451171875
1706019866100,1,1,5.0239105224609375,5.984283447265625
1706019866111,1,1,4.9926300048828125,5.984283447265625
1706019866122,1,1,4.9926300048828125,5.984283447265625
1706019866133,1,1,4.5786590576171875,6.0003814697265625
1706019866144,0,1,nan,6.0003814697265625
1706019866155,0,1,nan,6.0003814697265625
1706019866167,1,1,5.068939208984375,6.0075225830078125
1706019866206,1,1,5.0728607177734375,6.0075225830078125
1706019866207,1,1,5.0728607177734375,6.0075225830078125
1706019866211,1,1,5.0794525146484375,5.9219970703125
1706019866224,1,1,5.0794525146484375,5.9219970703125
1706019866233,1,1,5.0794525146484375,5.92242431640625
1706019866245,1,1,4.6887969970703125,5.9304046630859375
1706019866255,1,1,4.6887969970703125,5.9325714111328125
1706019866266,1,1,4.6887969970703125,5.907958984375
1706019866278,1,1,5.1806793212890625,5.9064483642578125
1706019866288,1,1,5.1806793212890625,5.89923095703125
1706019866300,1,1,5.1806793212890625,5.8804779052734375
1706019866311,1,1,5.1151275634765625,5.9336395263671875
1706019866351,1,1,5.1151275634765625,5.9415740966796875
1706019866352,1,1,5.1151275634765625,5.9334716796875
1706019866355,1,1,5.0343475341796875,5.92388916015625
1706019866368,1,1,4.951080322265625,5.9022369384765625
1706019866378,1,1,4.9411773681640625,5.92218017578125
1706019866390,1,1,4.9411773681640625,5.9199371337890625
1706019866400,1,1,4.9244537353515625,5.8980712890625
1706019866411,1,1,4.9327545166015625,5.88885498046875
1706019866423,1,1,4.949249267578125,5.8786468505859375
1706019866434,1,1,4.9265289306640625,5.8649749755859375
1706019866445,1,1,4.915863037109375,5.856658935546875
1706019866455,1,1,4.8924713134765625,5.8490447998046875
1706019866476,1,1,4.880523681640625,5.8272552490234375
1706019866496,1,1,4.8766937255859375,5.7882232666015625
1706019866497,1,1,4.88787841796875,5.7911529541015625
1706019866500,1,1,4.8737945556640625,5.7733154296875
1706019866512,1,1,4.8687744140625,5.7926788330078125
1706019866522,1,1,4.853240966796875,5.7847900390625
1706019866533,1,1,4.8298492431640625,5.768310546875
1706019866545,1,1,4.8214569091796875,5.7396392822265625
1706019866556,1,1,4.836639404296875,5.7589111328125
1706019866567,1,1,4.8356170654296875,5.7469940185546875
1706019866578,1,1,4.833892822265625,5.7590179443359375
1706019866588,1,1,4.8538818359375,5.7503509521484375
1706019866629,1,1,4.83746337890625,5.7394561767578125
1706019866630,1,1,4.8448333740234375,5.7603759765625
1706019866634,1,1,4.826263427734375,5.763824462890625
1706019866645,1,1,4.8279876708984375,5.7340087890625
1706019866656,1,1,4.8407135009765625,5.72137451171875
1706019866667,1,1,4.8410491943359375,5.7133331298828125
1706019866678,1,1,4.843048095703125,5.7750701904296875
1706019866689,1,1,4.835784912109375,5.787841796875
1706019866700,1,1,4.831268310546875,5.7322540283203125
1706019866711,1,1,4.831268310546875,5.671875
1706019866723,1,1,4.8070068359375,5.6587371826171875
1706019866734,1,1,4.81658935546875,5.6787109375
1706019866745,1,1,4.832611083984375,5.6891326904296875
1706019866782,1,1,4.8468170166015625,5.68341064453125
1706019866783,1,1,4.8414764404296875,5.6752777099609375
1706019866789,1,1,4.8628997802734375,5.658294677734375
1706019866800,1,1,4.8597412109375,5.660736083984375
1706019866813,1,1,4.8197174072265625,5.662384033203125
1706019866822,1,1,4.820648193359375,5.6671295166015625
1706019866834,1,1,4.8250579833984375,5.665008544921875
1706019866845,1,1,4.836029052734375,5.6704254150390625
1706019866856,1,1,4.834747314453125,5.6622772216796875
1706019866867,1,1,4.8325347900390625,5.66278076171875
1706019866878,1,1,4.82427978515625,5.659698486328125
1706019866889,1,1,4.83258056640625,5.6780548095703125
1706019866900,1,1,4.836273193359375,5.67401123046875
1706019866932,1,1,4.8496856689453125,5.6778106689453125
1706019866933,1,1,4.840362548828125,5.688446044921875
1706019866948,1,1,4.827056884765625,5.7066497802734375
1706019866955,1,1,4.8199005126953125,5.6851348876953125
1706019866966,1,1,4.8202056884765625,5.6895904541015625
1706019866978,1,1,4.7932281494140625,5.6716766357421875
1706019866989,1,1,4.7932281494140625,5.669891357421875
1706019867000,1,1,4.7833099365234375,5.407318115234375
1706019867010,1,1,4.7833099365234375,5.3457183837890625
1706019867020,1,1,4.7833099365234375,5.2752838134765625
1706019867031,0,0,nan,nan
1706019867043,0,0,nan,nan
1706019867086,0,0,nan,nan
1706019867087,0,0,nan,nan
1706019867102,0,0,nan,nan
1706019867109,0,0,nan,nan
1706019867119,0,0,nan,nan
1706019867131,0,0,nan,nan
1706019867142,0,0,nan,nan
1706019867153,0,0,nan,nan
1706019867163,0,0,nan,nan
1706019867174,0,0,nan,nan
1706019867185,0,0,nan,nan
1706019867197,0,0,nan,nan
1706019867231,0,0,nan,nan
1706019867232,0,0,nan,nan
1706019867241,0,0,nan,nan
1706019867252,0,0,nan,nan
1706019867265,0,0,nan,nan
1706019867274,0,0,nan,nan
1706019867285,0,0,nan,nan
1706019867296,0,0,nan,nan
1706019867308,0,0,nan,nan
1706019867318,0,0,nan,nan
1706019867330,0,0,nan,nan
1706019867341,0,0,nan,nan
1706019867381,0,0,nan,nan
1706019867382,0,0,nan,nan
1706019867385,0,0,nan,nan
1706019867399,0,0,nan,nan
1706019867408,0,0,nan,nan
1706019867418,0,0,nan,nan
1706019867428,0,0,nan,nan
1706019867447,0,0,nan,nan
1706019867466,0,0,nan,nan
1706019867478,0,0,nan,nan
1706019867488,0,0,nan,nan
1706019867532,0,0,nan,nan
1706019867534,0,0,nan,nan
1706019867551,0,0,nan,nan
1706019867557,0,0,nan,nan
1706019867567,0,0,nan,nan
1706019867578,0,0,nan,nan
1706019867590,0,0,nan,nan
1706019867599,0,0,nan,nan
1706019867617,0,0,nan,nan
1706019867636,0,0,nan,nan
1706019867647,0,0,nan,nan
1706019867681,0,0,nan,nan
1706019867682,0,0,nan,nan
1706019867699,0,0,nan,nan
1706019867702,0,0,nan,nan
1706019867714,0,0,nan,nan
1706019867725,0,0,nan,nan
1706019867736,0,0,nan,nan
1706019867748,0,0,nan,nan
1706019867758,0,0,nan,nan
1706019867769,0,0,nan,nan
1706019867781,0,0,nan,nan
1706019867791,0,0,nan,nan
1706019867833,0,0,nan,nan
1706019867834,0,0,nan,nan
1706019867836,0,0,nan,nan
1706019867852,0,0,nan,nan
1706019867858,0,0,nan,nan
1706019867869,0,0,nan,nan
1706019867880,0,0,nan,nan
1706019867891,0,0,nan,nan
1706019867902,0,0,nan,nan
1706019867913,0,0,nan,nan
1706019867924,0,0,nan,nan
1706019867935,0,0,nan,nan
1706019867947,0,0,nan,nan
1706019867981,0,0,nan,nan
1706019868000,0,0,nan,nan
1706019868002,0,0,nan,nan
1706019868013,0,0,nan,nan
1706019868024,0,0,nan,nan
1706019868035,0,0,nan,nan
1706019868047,0,0,nan,nan
1706019868057,0,0,nan,nan
1706019868068,0,0,nan,nan
1706019868080,0,0,nan,nan
1706019868114,0,0,nan,nan
1706019868130,0,0,nan,nan
1706019868136,0,0,nan,nan
1706019868148,0,0,nan,nan
1706019868157,0,0,nan,nan
1706019868168,0,0,nan,nan
1706019868180,0,0,nan,nan
1706019868191,0,0,nan,nan
1706019868202,0,0,nan,nan
1706019868213,0,0,nan,nan
1706019868224,0,0,nan,nan
1706019868242,0,0,nan,nan
1706019868265,0,0,nan,nan
1706019868266,0,0,nan,nan
1706019868269,0,0,nan,nan
1706019868281,0,0,nan,nan
1706019868291,0,0,nan,nan
1706019868302,0,0,nan,nan
1706019868314,0,0,nan,nan
1706019868324,0,0,nan,nan
1706019868335,0,0,nan,nan
1706019868347,0,0,nan,nan
1706019868358,0,0,nan,nan
1706019868369,0,0,nan,nan
1706019868381,0,0,nan,nan
1706019868416,0,0,nan,nan
1706019868417,0,0,nan,nan
1706019868424,0,0,nan,nan
1706019868435,0,0,nan,nan
1706019868448,0,0,nan,nan
1706019868457,0,0,nan,nan
1706019868469,0,0,nan,nan
1706019868480,0,0,nan,nan
1706019868490,0,0,nan,nan
1706019868502,0,0,nan,nan
1706019868513,0,0,nan,nan
1706019868524,0,0,nan,nan
1706019868564,0,0,nan,nan
1706019868565,0,0,nan,nan
1706019868568,0,0,nan,nan
1706019868582,0,0,nan,nan
1706019868591,0,0,nan,nan
1706019868602,0,0,nan,nan
1706019868613,0,0,nan,nan
1706019868624,0,0,nan,nan
1706019868635,0,0,nan,nan
1706019868647,0,0,nan,nan
1706019868658,0,0,nan,nan
1706019868668,0,0,nan,nan
1706019868680,0,0,nan,nan
1706019868717,0,0,nan,nan
1706019868718,0,0,nan,nan
1706019868724,0,0,nan,nan
1706019868735,0,0,nan,nan
1706019868748,0,0,nan,nan
1706019868758,0,0,nan,nan
1706019868767,0,0,nan,nan
1706019868779,0,0,nan,nan
1706019868790,0,0,nan,nan
1706019868801,0,0,nan,nan
1706019868813,0,0,nan,nan
1706019868852,0,0,nan,nan
1706019868853,0,0,nan,nan
1706019868857,0,0,nan,nan
1706019868870,0,0,nan,nan
1706019868879,0,0,nan,nan
1706019868890,0,0,nan,nan
1706019868901,0,0,nan,nan
1706019868913,0,0,nan,nan
1706019868924,0,0,nan,nan
1706019868934,0,0,nan,nan
1706019868946,0,0,nan,nan
1706019868957,0,0,nan,nan
1706019868968,0,0,nan,nan
1706019869001,0,0,nan,nan
1706019869002,0,0,nan,nan
1706019869020,0,0,nan,nan
1706019869024,0,0,nan,nan
1706019869036,0,0,nan,nan
1706019869046,0,0,nan,nan
1706019869057,0,0,nan,nan
1706019869068,0,0,nan,nan
1706019869080,0,0,nan,nan
1706019869090,0,0,nan,nan
1706019869102,0,0,nan,nan
1706019869113,0,0,nan,nan
1706019869150,0,0,nan,nan
1706019869151,0,0,nan,nan
1706019869157,0,0,nan,nan
1706019869168,0,0,nan,nan
1706019869183,0,0,nan,nan
1706019869190,0,0,nan,nan
1706019869201,0,0,nan,nan
1706019869213,0,0,nan,nan
1706019869223,0,0,nan,nan
1706019869234,0,0,nan,nan
1706019869246,0,0,nan,nan
1706019869257,0,0,nan,nan
1706019869303,0,0,nan,nan
1706019869304,0,0,nan,nan
1706019869305,0,0,nan,nan
1706019869313,0,0,nan,nan
1706019869323,0,0,nan,nan
1706019869334,0,0,nan,nan
1706019869346,0,0,nan,nan
1706019869357,0,0,nan,nan
1706019869368,0,0,nan,nan
1706019869380,0,0,nan,nan
1706019869390,0,0,nan,nan
1706019869401,0,0,nan,nan
1706019869413,0,0,nan,nan
1706019869423,0,0,nan,nan
1706019869434,0,0,nan,nan
1706019869470,0,0,nan,nan
1706019869471,0,0,nan,nan
1706019869486,0,0,nan,nan
1706019869491,0,0,nan,nan
1706019869503,0,0,nan,nan
1706019869514,0,0,nan,nan
1706019869533,0,0,nan,nan
1706019869547,0,0,nan,nan
1706019869559,0,0,nan,nan
1706019869570,0,0,nan,nan
1706019869581,0,0,nan,nan
1706019869615,0,0,nan,nan
1706019869616,0,0,nan,nan
1706019869635,0,0,nan,nan
1706019869638,0,0,nan,nan
1706019869650,0,0,nan,nan
1706019869660,0,1,nan,5.4964752197265625
1706019869672,1,1,5.016510009765625,5.7727508544921875
1706019869682,1,1,5.016510009765625,5.7727508544921875
1706019869694,1,1,5.016510009765625,5.8126220703125
1706019869705,1,0,5.0358123779296875,nan
1706019869716,1,0,5.0358123779296875,nan
1706019869727,1,0,5.0358123779296875,nan
1706019869766,1,1,5.0946197509765625,5.898101806640625
1706019869772,1,1,5.1031036376953125,5.9280242919921875
1706019869786,1,1,5.127777099609375,5.9280242919921875
1706019869794,1,1,5.127777099609375,5.9280242919921875
1706019869806,1,1,5.1809539794921875,6.0103302001953125
1706019869815,1,1,5.1668243408203125,6.0103302001953125
1706019869827,1,1,5.209381103515625,6.0103302001953125
1706019869838,1,0,5.409912109375,nan
1706019869849,1,0,5.35595703125,nan
1706019869861,1,0,5.3260040283203125,nan
1706019869872,1,1,5.285797119140625,6.0883636474609375
1706019869882,1,1,5.28387451171875,6.0883636474609375
1706019869919,1,1,5.2495880126953125,6.051025390625
1706019869927,0,0,nan,nan
1706019869939,0,1,nan,6.13897705078125
1706019869952,0,1,nan,6.13897705078125
1706019869960,0,1,nan,6.13897705078125
1706019869971,0,1,nan,6.152801513671875
1706019869982,0,1,nan,6.1088409423828125
1706019869993,0,1,nan,6.1088409423828125
1706019870005,1,1,5.3039093017578125,6.0894317626953125
1706019870015,1,1,5.3039093017578125,6.129180908203125
1706019870027,1,1,5.3039093017578125,6.1107177734375
1706019870049,0,1,nan,6.097808837890625
1706019870070,1,1,5.4253387451171875,6.097808837890625
1706019870071,1,1,5.3779449462890625,6.10052490234375
1706019870087,1,1,5.27587890625,6.0906982421875
1706019870094,1,1,5.26190185546875,6.080230712890625
1706019870107,1,1,5.2337646484375,6.0482330322265625
1706019870117,1,1,5.2236175537109375,6.0383148193359375
1706019870128,1,1,5.214447021484375,6.02105712890625
1706019870138,1,1,5.181854248046875,5.99090576171875
1706019870149,1,1,5.1701202392578125,6.01776123046875
1706019870161,1,1,5.1214141845703125,5.98272705078125
1706019870170,1,1,4.9259796142578125,5.8894500732421875
1706019870182,1,1,4.9259796142578125,5.5671234130859375
1706019870216,1,1,5.12506103515625,5.8016815185546875
1706019870231,1,1,5.04364013671875,5.88787841796875
1706019870238,1,1,5.0197296142578125,5.855621337890625
1706019870249,1,1,5.0169219970703125,5.8671722412109375
1706019870261,1,1,5.0121002197265625,5.849761962890625
1706019870271,1,1,4.998809814453125,5.8397216796875
1706019870283,1,1,5.0011749267578125,5.8314666748046875
1706019870294,1,1,4.9993438720703125,5.8202972412109375
1706019870305,1,1,4.9777069091796875,5.80426025390625
1706019870316,1,1,4.9713287353515625,5.7921905517578125
1706019870352,1,1,4.975128173828125,5.773193359375
1706019870353,1,1,4.9651031494140625,5.735076904296875
1706019870361,1,1,4.95965576171875,5.75054931640625
1706019870372,1,1,4.9610443115234375,5.7435760498046875
1706019870385,1,1,4.940673828125,5.7580718994140625
1706019870395,1,1,4.9403076171875,5.7524261474609375
1706019870405,1,1,4.8890228271484375,5.7215728759765625
1706019870416,1,1,4.90240478515625,5.7039337158203125
1706019870427,1,1,4.896881103515625,5.704742431640625
1706019870439,1,1,4.8826904296875,5.6812896728515625
1706019870449,1,1,4.87774658203125,5.68109130859375
1706019870461,1,1,4.8673095703125,5.669036865234375
1706019870478,1,1,4.848846435546875,5.6542205810546875
1706019870505,1,1,4.8377685546875,5.6312103271484375
1706019870506,1,1,4.838134765625,5.636871337890625
1706019870522,1,1,4.82476806640625,5.636505126953125
1706019870529,1,1,4.8183746337890625,5.6171417236328125
1706019870540,1,1,4.8253021240234375,5.6180419921875
1706019870550,1,1,4.8202972412109375,5.6239776611328125
1706019870561,1,1,4.820343017578125,5.633026123046875
1706019870572,1,1,4.782684326171875,5.6314697265625
1706019870583,1,1,4.7785797119140625,5.6314697265625
1706019870594,1,1,4.7550201416015625,5.6396942138671875
1706019870606,1,1,4.755401611328125,5.637542724609375
1706019870617,1,1,4.7602691650390625,5.6473236083984375
1706019870653,1,1,4.769775390625,5.6463165283203125
1706019870654,1,1,4.7596435546875,5.637908935546875
1706019870660,1,1,4.7496490478515625,5.6334686279296875
1706019870672,1,1,4.7325439453125,5.6341552734375
1706019870684,1,1,4.735626220703125,5.6425323486328125
1706019870693,1,1,4.735626220703125,5.632415771484375
1706019870705,1,1,4.7268524169921875,5.6349334716796875
1706019870716,1,1,4.7254180908203125,5.625152587890625
1706019870727,1,1,4.7254180908203125,5.6351776123046875
1706019870738,1,1,4.729400634765625,5.6385498046875
1706019870750,1,1,4.729095458984375,5.644683837890625
1706019870760,1,1,4.729095458984375,5.641143798828125
1706019870778,1,1,4.7252349853515625,5.6361236572265625
1706019870805,1,1,4.7277984619140625,5.635467529296875
1706019870806,1,1,4.7277984619140625,5.6269073486328125
1706019870822,1,1,4.7159576416015625,5.6342926025390625
1706019870827,1,1,4.62030029296875,5.6428680419921875
1706019870838,1,1,4.634429931640625,5.6494140625
1706019870849,1,1,4.6101837158203125,5.643951416015625
1706019870859,1,1,4.70489501953125,5.6464691162109375
