timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706621370336,3,3,3.268987,4.06968
1706621370354,3,3,3.290755,4.044874
1706621370375,3,3,3.28921,4.021677
1706621370383,3,3,3.332446,4.004653
1706621370401,3,3,3.324632,3.999971
1706621370419,3,3,3.254279,3.992754
1706621370434,3,3,3.246139,3.980147
1706621370452,3,3,3.184763,3.972487
1706621370467,3,3,3.180745,3.943619
1706621370482,3,3,3.177694,3.932051
1706621370500,3,3,3.185004,3.927412
1706621370518,3,3,3.201707,3.918739
1706621370533,3,3,3.237879,3.919654
1706621370548,3,3,3.289446,3.926424
1706621370562,3,3,3.296803,3.924659
1706621370579,3,3,3.306125,3.921855
1706621370597,3,3,3.290151,3.930698
1706621370612,3,3,3.236115,3.938211
1706621370630,3,3,3.228995,3.95371
1706621370645,3,3,3.216955,3.983125
1706621370663,3,3,3.220109,4.022013
1706621370680,3,3,3.272059,4.034908
1706621370692,3,3,3.265318,4.03284
1706621370710,3,3,3.286611,4.043798
1706621370728,3,3,3.284686,4.016832
1706621370742,3,3,3.289353,4.019968
1706621370760,3,3,3.311378,4.000104
1706621370775,3,3,3.286017,3.996041
1706621370790,3,3,3.311581,3.996252
1706621370811,3,3,3.291146,4.038133
1706621370823,3,3,3.303266,4.014342
1706621370838,3,3,3.371231,4.074994
1706621370856,3,3,3.411018,4.063252
1706621370873,3,3,3.472245,4.082735
1706621370888,3,3,3.511052,4.113369
1706621370906,3,3,3.540542,4.123847
1706621370924,3,3,3.555705,4.141305
1706621370939,3,3,3.526459,4.124353
1706621370958,3,3,3.513064,4.116545
1706621370970,3,3,3.503745,4.108999
1706621370985,3,3,3.49442,4.124222
1706621371000,3,3,3.540534,4.150589
1706621371017,3,3,3.548756,4.171823
1706621371038,3,3,3.543291,4.204254
1706621371050,3,3,3.567272,4.229493
1706621371068,3,3,3.550206,4.249719
1706621371083,3,3,3.546185,4.253885
1706621371101,3,3,3.579388,4.268759
1706621371116,3,3,3.580219,4.270037
1706621371131,3,3,3.609092,4.289167
1706621371149,3,3,3.67292,4.288069
1706621371166,3,3,3.643065,4.29679
1706621371181,3,3,3.655534,4.336302
1706621371196,3,3,3.638401,4.345095
1706621371214,3,3,3.628488,4.335257
1706621371229,3,3,3.623413,4.322614
1706621371247,3,3,3.629905,4.317911
1706621371262,3,3,3.617946,4.311397
1706621371277,3,3,3.628509,4.325904
1706621371294,3,3,3.651757,4.36976
1706621371312,3,3,3.652051,4.39913
1706621371329,3,3,3.733252,4.396539
1706621371343,3,3,3.735427,4.377969
1706621371358,3,3,3.667549,4.356771
1706621371376,3,3,3.64845,4.342158
1706621371393,3,3,3.590134,4.361347
1706621371408,3,3,3.600806,4.393252
1706621371423,3,3,3.585156,4.394445
1706621371441,3,3,3.605373,4.408468
1706621371459,3,3,3.66599,4.424866
1706621371473,3,3,3.696182,4.460464
1706621371488,3,0,3.755598,0.0
1706621371506,3,0,3.743931,0.0
1706621371527,3,0,3.782501,0.0
1706621371535,0,0,0.0,0.0
1706621371549,0,0,0.0,0.0
1706621371567,0,0,0.0,0.0
1706621371582,0,0,0.0,0.0
1706621371600,0,0,0.0,0.0
1706621371615,0,0,0.0,0.0
1706621371633,0,0,0.0,0.0
1706621371651,0,0,0.0,0.0
1706621371666,0,0,0.0,0.0
1706621371684,0,0,0.0,0.0
1706621371696,0,0,0.0,0.0
1706621371713,0,0,0.0,0.0
1706621371731,0,0,0.0,0.0
1706621371749,0,0,0.0,0.0
1706621371761,0,0,0.0,0.0
1706621371778,0,0,0.0,0.0
1706621371796,0,0,0.0,0.0
1706621371811,0,0,0.0,0.0
1706621371826,0,0,0.0,0.0
1706621371843,0,0,0.0,0.0
1706621371861,0,3,0.0,1.675437
1706621371878,0,3,0.0,1.669311
1706621371893,0,0,0.0,0.0
1706621371908,0,0,0.0,0.0
1706621371928,0,3,0.0,3.182137
1706621371942,0,0,0.0,0.0
1706621371960,0,0,0.0,0.0
1706621371975,0,0,0.0,0.0
1706621371990,0,0,0.0,0.0
1706621372005,0,0,0.0,0.0
1706621372023,0,0,0.0,0.0
1706621372041,0,0,0.0,0.0
1706621372056,0,0,0.0,0.0
1706621372073,0,0,0.0,0.0
1706621372088,0,0,0.0,0.0
1706621372108,0,0,0.0,0.0
1706621372120,0,0,0.0,0.0
1706621372135,0,0,0.0,0.0
1706621372153,0,0,0.0,0.0
1706621372168,0,0,0.0,0.0
1706621372186,0,0,0.0,0.0
1706621372201,0,0,0.0,0.0
1706621372219,0,0,0.0,0.0
1706621372234,0,0,0.0,0.0
1706621372249,0,0,0.0,0.0
1706621372267,0,0,0.0,0.0
1706621372281,0,0,0.0,0.0
1706621372299,0,0,0.0,0.0
1706621372314,0,0,0.0,0.0
1706621372332,0,0,0.0,0.0
1706621372347,0,0,0.0,0.0
1706621372362,0,0,0.0,0.0
1706621372380,0,0,0.0,0.0
1706621372395,0,0,0.0,0.0
1706621372413,0,0,0.0,0.0
1706621372428,0,0,0.0,0.0
1706621372443,0,0,0.0,0.0
1706621372457,0,0,0.0,0.0
1706621372478,0,0,0.0,0.0
1706621372493,0,0,0.0,0.0
1706621372508,0,0,0.0,0.0
1706621372526,0,0,0.0,0.0
1706621372541,0,0,0.0,0.0
1706621372559,0,0,0.0,0.0
1706621372574,0,0,0.0,0.0
1706621372589,0,0,0.0,0.0
1706621372609,0,0,0.0,0.0
1706621372621,0,0,0.0,0.0
1706621372639,0,0,0.0,0.0
1706621372654,0,0,0.0,0.0
1706621372672,0,0,0.0,0.0
1706621372693,0,0,0.0,0.0
1706621372705,0,0,0.0,0.0
1706621372720,0,0,0.0,0.0
1706621372735,0,0,0.0,0.0
1706621372753,0,0,0.0,0.0
1706621372768,0,0,0.0,0.0
1706621372786,0,0,0.0,0.0
1706621372801,0,0,0.0,0.0
1706621372819,0,0,0.0,0.0
1706621372833,0,0,0.0,0.0
1706621372851,0,0,0.0,0.0
1706621372866,0,0,0.0,0.0
1706621372880,0,0,0.0,0.0
1706621372898,0,0,0.0,0.0
1706621372916,0,0,0.0,0.0
1706621372930,0,0,0.0,0.0
1706621372947,0,0,0.0,0.0
1706621372965,0,0,0.0,0.0
1706621372980,0,0,0.0,0.0
1706621373003,0,3,0.0,3.835086
1706621373015,0,3,0.0,3.858979
1706621373029,0,3,0.0,3.849302
1706621373047,0,3,0.0,3.849681
1706621373065,0,3,0.0,3.868922
1706621373080,0,3,0.0,3.857701
1706621373095,0,3,0.0,3.857439
1706621373113,0,3,0.0,3.86028
1706621373128,0,3,0.0,3.819539
1706621373146,0,3,0.0,3.799675
1706621373161,0,3,0.0,3.804592
1706621373175,0,3,0.0,3.837573
1706621373193,0,3,0.0,3.904643
1706621373210,0,3,0.0,3.928425
1706621373225,0,0,0.0,0.0
1706621373240,0,0,0.0,0.0
1706621373255,0,0,0.0,0.0
1706621373273,0,0,0.0,0.0
1706621373288,0,0,0.0,0.0
1706621373308,0,3,0.0,4.060724
1706621373319,0,0,0.0,0.0
1706621373337,0,0,0.0,0.0
1706621373352,0,0,0.0,0.0
1706621373370,0,0,0.0,0.0
1706621373385,0,0,0.0,0.0
1706621373403,0,0,0.0,0.0
1706621373421,0,3,0.0,4.552419
1706621373436,0,0,0.0,0.0
1706621373451,0,0,0.0,0.0
1706621373466,0,0,0.0,0.0
1706621373483,0,3,0.0,4.649368
1706621373498,0,0,0.0,0.0
1706621373516,0,3,0.0,4.815001
1706621373531,0,0,0.0,0.0
1706621373552,0,3,0.0,4.809769
1706621373564,0,0,0.0,0.0
1706621373583,0,0,0.0,0.0
1706621373594,0,0,0.0,0.0
1706621373611,0,3,0.0,1.512793
1706621373629,0,3,0.0,1.689284
1706621373647,0,3,0.0,1.756894
1706621373664,0,3,0.0,7.780635
1706621373679,0,0,0.0,0.0
1706621373694,0,0,0.0,0.0
1706621373709,0,0,0.0,0.0
1706621373727,0,0,0.0,0.0
1706621373742,0,0,0.0,0.0
1706621373757,0,0,0.0,0.0
1706621373774,0,0,0.0,0.0
1706621373792,0,0,0.0,0.0
1706621373807,0,0,0.0,0.0
1706621373822,0,0,0.0,0.0
1706621373839,0,0,0.0,0.0
1706621373856,0,0,0.0,0.0
1706621373874,0,0,0.0,0.0
1706621373889,0,0,0.0,0.0
1706621373904,0,3,0.0,4.61589
1706621373919,0,0,0.0,0.0
1706621373936,0,0,0.0,0.0
1706621373952,0,0,0.0,0.0
1706621373969,0,0,0.0,0.0
1706621373984,0,0,0.0,0.0
1706621374002,0,0,0.0,0.0
1706621374017,0,0,0.0,0.0
1706621374034,0,0,0.0,0.0
1706621374049,0,0,0.0,0.0
1706621374064,0,0,0.0,0.0
1706621374085,0,0,0.0,0.0
1706621374097,0,0,0.0,0.0
1706621374114,0,0,0.0,0.0
1706621374131,0,0,0.0,0.0
1706621374146,0,0,0.0,0.0
1706621374164,0,0,0.0,0.0
1706621374179,0,0,0.0,0.0
1706621374196,0,0,0.0,0.0
1706621374211,0,0,0.0,0.0
1706621374229,0,0,0.0,0.0
1706621374246,0,0,0.0,0.0
1706621374261,0,0,0.0,0.0
1706621374276,0,0,0.0,0.0
1706621374294,0,0,0.0,0.0
1706621374312,0,0,0.0,0.0
1706621374324,0,0,0.0,0.0
1706621374341,0,0,0.0,0.0
1706621374359,0,0,0.0,0.0
1706621374373,0,0,0.0,0.0
1706621374391,0,0,0.0,0.0
1706621374406,0,0,0.0,0.0
1706621374424,0,0,0.0,0.0
1706621374439,0,0,0.0,0.0
1706621374462,0,0,0.0,0.0
1706621374471,0,0,0.0,0.0
1706621374488,0,0,0.0,0.0
1706621374503,0,0,0.0,0.0
1706621374519,0,0,0.0,0.0
1706621374537,0,0,0.0,0.0
1706621374552,0,0,0.0,0.0
1706621374570,0,0,0.0,0.0
1706621374585,0,0,0.0,0.0
1706621374603,0,0,0.0,0.0
1706621374618,0,0,0.0,0.0
1706621374633,0,0,0.0,0.0
1706621374650,0,0,0.0,0.0
1706621374665,0,0,0.0,0.0
1706621374683,0,0,0.0,0.0
1706621374698,0,0,0.0,0.0
1706621374716,0,0,0.0,0.0
1706621374731,0,0,0.0,0.0
1706621374748,0,0,0.0,0.0
1706621374763,0,0,0.0,0.0
1706621374780,0,0,0.0,0.0
1706621374797,0,0,0.0,0.0
1706621374812,0,0,0.0,0.0
1706621374827,0,0,0.0,0.0
1706621374845,0,0,0.0,0.0
1706621374859,0,0,0.0,0.0
1706621374877,0,0,0.0,0.0
1706621374898,0,0,0.0,0.0
1706621374910,0,0,0.0,0.0
1706621374928,0,0,0.0,0.0
1706621374943,0,0,0.0,0.0
1706621374973,0,0,0.0,0.0
1706621374976,0,0,0.0,0.0
1706621374994,0,0,0.0,0.0
1706621375009,0,0,0.0,0.0
1706621375026,0,0,0.0,0.0
1706621375042,0,0,0.0,0.0
1706621375060,0,0,0.0,0.0
1706621375072,0,0,0.0,0.0
1706621375090,0,0,0.0,0.0
1706621375108,0,0,0.0,0.0
1706621375126,0,0,0.0,0.0
1706621375137,0,0,0.0,0.0
1706621375157,0,0,0.0,0.0
1706621375170,0,0,0.0,0.0
1706621375191,0,0,0.0,0.0
1706621375206,0,0,0.0,0.0
1706621375226,3,0,4.230515,0.0
1706621375235,3,0,4.226549,0.0
1706621375253,3,0,4.260604,0.0
1706621375268,3,0,4.300608,0.0
1706621375286,3,0,4.294458,0.0
1706621375304,3,0,4.328578,0.0
1706621375319,3,0,4.333239,0.0
1706621375337,3,0,4.334989,0.0
1706621375349,3,0,4.332235,0.0
1706621375366,3,0,4.337882,0.0
1706621375381,3,0,4.3315,0.0
1706621375399,3,0,4.325836,0.0
1706621375416,3,0,4.337886,0.0
1706621375431,3,0,4.308463,0.0
1706621375449,3,0,4.365367,0.0
1706621375463,3,0,4.354497,0.0
1706621375483,3,0,4.386233,0.0
1706621375495,3,0,4.325882,0.0
1706621375513,3,0,4.329927,0.0
1706621375528,3,0,4.281401,0.0
1706621375546,3,0,4.265436,0.0
1706621375564,3,0,4.268505,0.0
1706621375579,3,0,4.257304,0.0
1706621375593,3,0,4.288179,0.0
1706621375610,3,0,4.286974,0.0
1706621375625,3,0,4.325798,0.0
1706621375642,3,0,4.346784,0.0
1706621375657,3,0,4.373203,0.0
1706621375675,3,0,4.40837,0.0
1706621375690,3,0,4.426351,0.0
1706621375708,3,0,4.405737,0.0
1706621375723,3,0,4.390825,0.0
1706621375738,3,0,4.338897,0.0
1706621375761,3,0,4.307003,0.0
1706621375773,3,0,4.283608,0.0
1706621375787,3,0,4.252244,0.0
1706621375805,3,0,4.23677,0.0
1706621375820,3,0,4.224259,0.0
1706621375838,3,0,4.240104,0.0
1706621375853,3,0,4.265725,0.0
1706621375871,3,0,4.269675,0.0
1706621375885,3,0,4.304238,0.0
1706621375903,3,0,4.275925,0.0
1706621375918,3,0,4.273708,0.0
1706621375933,3,0,4.260886,0.0
1706621375950,3,0,4.243851,0.0
1706621375967,3,0,4.265365,0.0
1706621375982,3,0,4.293767,0.0
1706621375999,3,0,4.329655,0.0
1706621376013,3,0,4.34248,0.0
1706621376031,3,0,4.328771,0.0
1706621376048,0,0,0.0,0.0
1706621376063,3,0,4.359348,0.0
1706621376078,0,0,0.0,0.0
1706621376093,0,0,0.0,0.0
1706621376111,0,0,0.0,0.0
1706621376126,0,0,0.0,0.0
1706621376143,0,0,0.0,0.0
1706621376158,0,0,0.0,0.0
1706621376176,0,0,0.0,0.0
1706621376194,0,0,0.0,0.0
1706621376206,0,0,0.0,0.0
1706621376224,0,0,0.0,0.0
1706621376241,0,0,0.0,0.0
1706621376256,0,0,0.0,0.0
1706621376274,0,0,0.0,0.0
1706621376288,0,0,0.0,0.0
1706621376308,0,0,0.0,0.0
1706621376323,0,0,0.0,0.0
1706621376338,0,0,0.0,0.0
1706621376354,0,0,0.0,0.0
1706621376369,0,0,0.0,0.0
1706621376384,0,0,0.0,0.0
1706621376402,0,0,0.0,0.0
1706621376417,0,0,0.0,0.0
1706621376435,0,0,0.0,0.0
1706621376450,0,0,0.0,0.0
1706621376467,0,0,0.0,0.0
1706621376485,3,0,1.744724,0.0
1706621376500,0,0,0.0,0.0
1706621376515,0,0,0.0,0.0
1706621376533,0,0,0.0,0.0
1706621376551,0,0,0.0,0.0
1706621376566,0,0,0.0,0.0
1706621376584,0,0,0.0,0.0
1706621376596,0,0,0.0,0.0
1706621376614,0,0,0.0,0.0
1706621376629,0,0,0.0,0.0
1706621376647,0,0,0.0,0.0
1706621376662,0,0,0.0,0.0
1706621376680,3,0,1.643649,0.0
1706621376698,3,0,1.622286,0.0
1706621376712,0,0,0.0,0.0
1706621376727,3,0,1.583245,0.0
1706621376742,0,0,0.0,0.0
1706621376763,3,0,1.582379,0.0
1706621376778,0,0,0.0,0.0
1706621376795,3,0,1.580511,0.0
1706621376812,3,0,3.891433,0.0
1706621376827,3,0,4.084093,0.0
1706621376844,3,0,4.068688,0.0
1706621376858,0,0,0.0,0.0
1706621376875,0,0,0.0,0.0
1706621376895,3,0,3.849388,0.0
1706621376907,0,0,0.0,0.0
1706621376922,0,0,0.0,0.0
1706621376940,0,0,0.0,0.0
1706621376952,0,0,0.0,0.0
1706621376970,0,0,0.0,0.0
1706621376987,0,0,0.0,0.0
1706621377005,0,0,0.0,0.0
1706621377019,0,0,0.0,0.0
1706621377037,3,0,3.215925,0.0
1706621377051,0,0,0.0,0.0
1706621377069,0,0,0.0,0.0
1706621377086,0,0,0.0,0.0
1706621377101,0,0,0.0,0.0
1706621377116,0,0,0.0,0.0
1706621377133,0,0,0.0,0.0
1706621377151,0,0,0.0,0.0
1706621377166,3,0,1.836022,0.0
1706621377181,0,0,0.0,0.0
1706621377202,3,0,1.905703,0.0
1706621377219,0,0,0.0,0.0
1706621377234,3,0,1.77751,0.0
1706621377249,3,0,1.655604,0.0
1706621377261,0,0,0.0,0.0
1706621377281,0,0,0.0,0.0
1706621377295,0,0,0.0,0.0
1706621377313,0,0,0.0,0.0
1706621377328,0,0,0.0,0.0
1706621377343,0,0,0.0,0.0
1706621377367,0,0,0.0,0.0
1706621377376,0,0,0.0,0.0
1706621377391,0,0,0.0,0.0
1706621377409,0,0,0.0,0.0
1706621377427,0,0,0.0,0.0
1706621377442,0,0,0.0,0.0
1706621377459,0,0,0.0,0.0
1706621377473,0,0,0.0,0.0
1706621377494,0,0,0.0,0.0
1706621377506,0,0,0.0,0.0
1706621377521,0,0,0.0,0.0
1706621377536,0,0,0.0,0.0
1706621377554,0,0,0.0,0.0
1706621377569,0,0,0.0,0.0
1706621377587,0,0,0.0,0.0
1706621377605,0,0,0.0,0.0
1706621377620,0,0,0.0,0.0
1706621377634,0,0,0.0,0.0
1706621377652,0,0,0.0,0.0
1706621377666,0,0,0.0,0.0
1706621377687,3,0,3.813386,0.0
1706621377702,3,0,3.832234,0.0
1706621377720,3,0,3.820335,0.0
1706621377735,3,0,3.822818,0.0
1706621377750,3,0,3.816123,0.0
1706621377768,3,0,3.809236,0.0
1706621377783,3,0,3.820598,0.0
1706621377801,3,0,3.809824,0.0
1706621377816,3,0,3.805479,0.0
1706621377830,3,0,3.804318,0.0
1706621377848,3,0,3.804835,0.0
1706621377866,3,0,3.80811,0.0
1706621377881,3,0,3.810277,0.0
1706621377898,3,0,3.792002,0.0
1706621377913,3,0,3.823722,0.0
1706621377931,3,0,3.801599,0.0
1706621377946,3,0,3.843825,0.0
1706621377961,3,0,3.872871,0.0
1706621377979,3,0,3.812963,0.0
1706621377994,3,0,3.854021,0.0
1706621378012,3,0,3.81906,0.0
1706621378027,3,0,3.752131,0.0
1706621378044,3,0,3.766817,0.0
1706621378059,3,0,3.728297,0.0
1706621378077,3,0,3.721544,0.0
1706621378092,3,0,3.748409,0.0
1706621378107,3,0,3.740925,0.0
1706621378125,3,0,3.746229,0.0
1706621378140,3,0,3.748118,0.0
1706621378158,3,0,3.717127,0.0
1706621378173,3,0,3.715505,0.0
1706621378190,3,0,3.728587,0.0
1706621378205,3,0,3.715111,0.0
1706621378222,3,0,3.71862,0.0
1706621378240,3,0,3.697724,0.0
1706621378254,3,0,3.650424,0.0
1706621378268,3,0,3.628774,0.0
1706621378286,3,0,3.634349,0.0
1706621378301,3,0,3.607752,0.0
1706621378319,3,0,3.576129,0.0
1706621378334,3,0,3.56387,0.0
1706621378349,3,0,3.537768,0.0
1706621378364,0,0,0.0,0.0
1706621378387,0,0,0.0,0.0
1706621378399,0,0,0.0,0.0
1706621378414,0,0,0.0,0.0
1706621378432,0,0,0.0,0.0
1706621378447,0,0,0.0,0.0
1706621378462,0,0,0.0,0.0
1706621378480,0,0,0.0,0.0
1706621378495,0,0,0.0,0.0
1706621378515,0,0,0.0,0.0
1706621378526,0,0,0.0,0.0
1706621378544,0,0,0.0,0.0
1706621378559,0,0,0.0,0.0
1706621378577,0,0,0.0,0.0
1706621378594,0,0,0.0,0.0
1706621378609,0,0,0.0,0.0
1706621378624,0,0,0.0,0.0
1706621378642,0,0,0.0,0.0
1706621378659,0,0,0.0,0.0
1706621378674,0,0,0.0,0.0
1706621378689,0,0,0.0,0.0
1706621378707,0,0,0.0,0.0
1706621378722,0,0,0.0,0.0
1706621378740,0,0,0.0,0.0
1706621378755,0,0,0.0,0.0
1706621378772,0,0,0.0,0.0
1706621378790,0,0,0.0,0.0
1706621378804,0,0,0.0,0.0
1706621378818,0,0,0.0,0.0
1706621378836,0,0,0.0,0.0
1706621378854,3,0,3.629699,0.0
1706621378869,0,0,0.0,0.0
1706621378886,0,0,0.0,0.0
1706621378901,0,0,0.0,0.0
1706621378918,0,0,0.0,0.0
1706621378933,0,0,0.0,0.0
1706621378953,3,0,4.327225,0.0
1706621378965,0,0,0.0,0.0
1706621378983,3,0,4.176207,0.0
1706621379001,3,0,4.14616,0.0
1706621379019,3,0,4.205156,0.0
1706621379034,3,0,4.204783,0.0
1706621379051,3,0,4.25508,0.0
1706621379066,3,0,4.260588,0.0
1706621379084,3,0,4.268012,0.0
1706621379099,3,0,4.25787,0.0
1706621379114,3,0,4.259294,0.0
1706621379132,3,0,4.281554,0.0
1706621379149,3,0,4.267753,0.0
1706621379163,3,0,4.297235,0.0
1706621379181,3,0,4.317093,0.0
1706621379196,3,0,4.280894,0.0
1706621379211,3,0,4.302055,0.0
1706621379229,3,0,4.284161,0.0
1706621379244,3,0,4.304583,0.0
1706621379259,3,0,4.317137,0.0
1706621379276,3,0,4.304891,0.0
1706621379294,3,0,4.278501,0.0
1706621379309,3,0,4.297239,0.0
1706621379327,3,0,4.314475,0.0
1706621379341,3,0,4.34984,0.0
1706621379361,3,0,4.392276,0.0
1706621379373,3,0,4.372077,0.0
1706621379388,3,0,4.396527,0.0
1706621379408,3,0,4.406115,0.0
1706621379423,3,0,4.424622,0.0
1706621379438,3,0,4.433224,0.0
1706621379456,3,0,4.445745,0.0
1706621379471,3,0,4.46501,0.0
1706621379486,3,0,4.470694,0.0
1706621379504,3,0,4.454572,0.0
1706621379518,3,0,4.407099,0.0
1706621379536,3,0,4.369635,0.0
1706621379551,3,0,4.376065,0.0
1706621379569,3,0,4.38798,0.0
1706621379586,3,0,4.43612,0.0
1706621379601,3,0,4.461818,0.0
1706621379616,3,0,4.467939,0.0
1706621379633,3,0,4.474836,0.0
1706621379651,3,0,4.476537,0.0
1706621379666,3,0,4.453633,0.0
1706621379681,3,0,4.459449,0.0
1706621379699,3,0,4.451258,0.0
1706621379713,3,0,4.411161,0.0
1706621379731,3,0,4.391231,0.0
1706621379746,3,0,4.370256,0.0
1706621379764,3,0,4.393553,0.0
1706621379779,3,0,4.396098,0.0
1706621379797,3,0,4.378984,0.0
1706621379812,3,0,4.33319,0.0
1706621379827,3,0,4.296124,0.0
1706621379844,3,0,4.312171,0.0
1706621379861,3,0,4.347882,0.0
1706621379876,3,0,4.363753,0.0
1706621379894,3,0,4.380433,0.0
1706621379912,3,0,4.371118,0.0
1706621379926,3,0,4.32566,0.0
1706621379941,3,0,4.366371,0.0
1706621379958,3,0,4.350575,0.0
1706621379973,3,0,4.305933,0.0
1706621379988,3,0,4.287805,0.0
1706621380006,3,0,4.290371,0.0
1706621380024,3,0,4.303114,0.0
1706621380039,3,0,4.328344,0.0
1706621380056,3,0,4.324838,0.0
1706621380076,3,3,3.363937,4.339388
1706621380088,3,3,3.447348,4.328919
1706621380103,3,3,3.466662,4.264786
1706621380121,3,3,3.482738,4.233501
1706621380136,3,3,3.474316,4.2089
1706621380154,3,3,3.469584,4.179562
1706621380169,3,3,3.466445,4.129185
1706621380187,3,3,3.472449,4.115686
1706621380202,3,3,3.461424,4.145616
1706621380219,3,3,3.466221,4.186613
1706621380237,3,3,3.455135,4.179479
1706621380249,3,3,3.474781,4.188446
1706621380266,3,0,3.469118,0.0
1706621380281,3,3,3.474773,4.163767
1706621380299,3,0,3.48233,0.0
1706621380314,3,3,3.48669,4.207403
1706621380332,3,0,3.519105,0.0
1706621380347,3,0,3.533949,0.0
1706621380365,3,0,3.56545,0.0
1706621380382,3,0,3.557093,0.0
1706621380394,3,0,3.413647,0.0
1706621380409,0,0,0.0,0.0
1706621380427,0,0,0.0,0.0
1706621380442,0,0,0.0,0.0
1706621380460,0,0,0.0,0.0
1706621380475,0,0,0.0,0.0
1706621380490,0,0,0.0,0.0
1706621380508,0,0,0.0,0.0
1706621380526,0,0,0.0,0.0
1706621380538,0,0,0.0,0.0
1706621380559,0,3,0.0,5.496098
1706621380570,0,0,0.0,0.0
1706621380588,0,0,0.0,0.0
1706621380609,0,3,0.0,5.174873
1706621380620,0,0,0.0,0.0
1706621380638,0,3,0.0,5.126684
1706621380653,0,0,0.0,0.0
1706621380671,0,0,0.0,0.0
1706621380686,0,0,0.0,0.0
1706621380706,0,0,0.0,0.0
1706621380718,0,0,0.0,0.0
1706621380736,0,0,0.0,0.0
1706621380751,0,0,0.0,0.0
1706621380769,0,3,0.0,1.6731
1706621380786,0,0,0.0,0.0
1706621380801,0,3,0.0,1.832013
1706621380822,0,3,0.0,4.898897
1706621380831,0,0,0.0,0.0
1706621380852,0,0,0.0,0.0
1706621380864,0,0,0.0,0.0
1706621380882,0,3,0.0,1.70989
1706621380897,0,0,0.0,0.0
1706621380914,0,3,0.0,1.708755
1706621380931,0,0,0.0,0.0
1706621380948,0,0,0.0,0.0
1706621380966,0,0,0.0,0.0
1706621380978,0,3,0.0,2.084981
1706621380996,0,0,0.0,0.0
1706621381010,0,0,0.0,0.0
1706621381025,0,0,0.0,0.0
1706621381043,0,0,0.0,0.0
1706621381057,0,0,0.0,0.0
1706621381075,0,0,0.0,0.0
1706621381092,0,0,0.0,0.0
1706621381110,0,0,0.0,0.0
1706621381125,0,0,0.0,0.0
1706621381140,0,0,0.0,0.0
1706621381155,0,0,0.0,0.0
1706621381173,0,0,0.0,0.0
1706621381191,0,0,0.0,0.0
1706621381206,0,0,0.0,0.0
1706621381223,0,0,0.0,0.0
1706621381240,0,0,0.0,0.0
1706621381255,0,3,0.0,3.223977
1706621381273,0,0,0.0,0.0
1706621381288,0,0,0.0,0.0
1706621381303,0,3,0.0,3.491052
1706621381317,0,0,0.0,0.0
1706621381337,0,0,0.0,0.0
1706621381355,0,3,0.0,2.970418
1706621381370,0,3,0.0,2.894728
1706621381382,0,0,0.0,0.0
1706621381400,0,0,0.0,0.0
1706621381420,0,0,0.0,0.0
1706621381434,0,0,0.0,0.0
1706621381448,0,0,0.0,0.0
1706621381463,0,0,0.0,0.0
1706621381481,0,0,0.0,0.0
1706621381498,0,0,0.0,0.0
1706621381513,0,0,0.0,0.0
1706621381531,0,0,0.0,0.0
1706621381549,0,0,0.0,0.0
1706621381561,0,0,0.0,0.0
1706621381579,0,0,0.0,0.0
1706621381594,0,0,0.0,0.0
1706621381609,0,0,0.0,0.0
1706621381627,0,0,0.0,0.0
1706621381644,0,0,0.0,0.0
1706621381662,0,0,0.0,0.0
1706621381677,0,3,0.0,2.219011
1706621381698,0,3,0.0,2.248571
1706621381709,0,0,0.0,0.0
1706621381724,0,3,0.0,2.291611
1706621381739,0,0,0.0,0.0
1706621381759,0,3,0.0,2.162921
1706621381777,0,3,0.0,4.676534
1706621381795,0,0,0.0,0.0
1706621381807,0,0,0.0,0.0
1706621381822,0,0,0.0,0.0
1706621381837,0,0,0.0,0.0
1706621381855,0,0,0.0,0.0
1706621381870,0,0,0.0,0.0
1706621381884,0,0,0.0,0.0
1706621381904,0,0,0.0,0.0
1706621381919,0,0,0.0,0.0
1706621381934,0,0,0.0,0.0
1706621381952,0,0,0.0,0.0
1706621381970,0,0,0.0,0.0
1706621381985,0,0,0.0,0.0
1706621382000,0,0,0.0,0.0
1706621382018,0,0,0.0,0.0
1706621382032,0,0,0.0,0.0
1706621382053,0,0,0.0,0.0
1706621382067,0,0,0.0,0.0
1706621382081,0,0,0.0,0.0
1706621382098,0,3,0.0,1.923423
1706621382113,0,0,0.0,0.0
1706621382134,0,3,0.0,2.194227
1706621382145,0,0,0.0,0.0
1706621382162,0,0,0.0,0.0
1706621382177,0,0,0.0,0.0
1706621382195,0,0,0.0,0.0
1706621382213,0,0,0.0,0.0
1706621382228,0,0,0.0,0.0
1706621382243,0,0,0.0,0.0
1706621382263,0,0,0.0,0.0
1706621382278,0,0,0.0,0.0
1706621382293,0,0,0.0,0.0
1706621382308,0,0,0.0,0.0
1706621382323,0,0,0.0,0.0
1706621382341,0,0,0.0,0.0
1706621382359,0,0,0.0,0.0
1706621382374,0,0,0.0,0.0
1706621382389,0,0,0.0,0.0
1706621382407,0,0,0.0,0.0
1706621382422,0,0,0.0,0.0
1706621382439,0,0,0.0,0.0
1706621382454,0,0,0.0,0.0
1706621382468,0,0,0.0,0.0
1706621382485,0,0,0.0,0.0
1706621382503,0,0,0.0,0.0
1706621382518,0,0,0.0,0.0
1706621382536,0,0,0.0,0.0
