timestamp,x,y
1706621359078,0.5747618614255493,0.4450369980521846
1706621359096,0.5749865833065044,0.44999043734367516
1706621359111,0.5767732892431214,0.43279996194801607
1706621359126,0.5842431701154431,0.43523211521941607
1706621359141,0.5848479386930384,0.43994197952069164
1706621359159,0.5850882495144205,0.4408570984249891
1706621359174,0.5868112394518837,0.4367475676086096
1706621359189,0.585542121745305,0.4447162908209145
1706621359210,0.5627057904644931,0.4630119358461804
1706621359225,0.5571285886495349,0.4626477320046025
1706621359240,0.5695572995888581,0.39844218831560885
1706621359258,0.5986093221620323,0.3881432646415249
1706621359273,0.5721136995829649,0.45023706748646725
1706621359288,0.5787804278978784,0.447477999613721
1706621359309,0.5779351968868282,0.4696207062353988
1706621359320,0.5717707007371057,0.4766353066953722
1706621359338,0.5713126918028881,0.4643924459066217
1706621359353,0.5760031275048116,0.4650833350993286
1706621359371,0.5771284061839894,0.4524113388134649
1706621359388,0.5830478182627975,0.43846633922020584
1706621359400,0.5848971769175273,0.4444332318639532
1706621359418,0.5835973416840037,0.44219501699768154
1706621359435,0.5799509336416314,0.45126389689043767
1706621359449,0.5745043404019792,0.4588341754842233
1706621359469,0.5715849636557053,0.4535666535426442
1706621359481,0.5727830249289867,0.4608018234612911
1706621359499,0.5739447269370259,0.4438316796845534
1706621359516,0.5693182914622643,0.45045945025844397
1706621359534,0.5700702831635945,0.45237945019164383
1706621359546,0.5717593436673366,0.45095716465729896
1706621359566,0.5732335919595762,0.46416418353625216
1706621359581,0.5756562089147302,0.46214716458977634
1706621359596,0.5416629130719343,0.6714970338268218
1706621359614,0.5236833205541401,0.8770882569156817
1706621359629,nan,nan
1706621359647,nan,nan
1706621359662,0.3659361518170181,0.7524079626963399
1706621359682,0.36595098858600156,0.7523873891654486
1706621359694,0.3659278893452302,0.7523935333348949
1706621359708,0.3659408540633973,0.7523948980271374
1706621359726,0.3659422828480397,0.7523871441484515
1706621359744,0.365942665328473,0.7523855936323982
1706621359759,0.36594102103029935,0.7523855892186958
1706621359776,0.3659517611125361,0.7523869479412353
1706621359791,0.36594227654339034,0.7523849276419208
1706621359808,0.36595118392404496,0.7523880546365406
1706621359823,0.365932769904487,0.7523751495674946
1706621359838,0.36594285877531707,0.7523855941516574
1706621359856,0.3659303631680075,0.7523791327889574
1706621359871,0.36593442681358435,0.7523795869953055
1706621359889,0.3659356886318796,0.7523811419254193
1706621359906,0.36595628252882556,0.7523783157706717
1706621359921,0.3659505796280722,0.7523796303553887
1706621359936,0.36597305665104396,0.7523927679725245
1706621359953,0.36595920755502426,0.7523865246313454
1706621359971,0.3659673487098269,0.7523923093541324
1706621359986,0.36596347410088587,0.7523903041144532
1706621360003,0.3659636694386526,0.7523909695853663
1706621360017,0.3659564057277005,0.7523876253550931
1706621360035,0.7243798847997699,0.7922232121050681
1706621360052,0.7301832299613361,0.7704424251308518
1706621360069,0.7992027393780029,0.597221775299888
1706621360084,0.8259121326374274,0.49361322981968153
1706621360099,0.826161510944202,0.4980504731614916
1706621360120,0.8161623955830285,0.5412092755879792
1706621360132,0.8294476745018132,0.5264428889975232
1706621360147,0.8269832923112771,0.5280396834640606
1706621360164,0.8319163377530924,0.5444047097820659
1706621360182,0.8329237643813162,0.5160770445629604
1706621360196,0.8308982361822469,0.5125104563966781
1706621360213,0.8323946236910965,0.5283885879698228
1706621360230,0.832847924748232,0.53472434865454
1706621360247,0.8296968427679242,0.5433561266374428
1706621360264,0.8280757543029909,0.5546317917487485
1706621360279,0.8295799864633349,0.5642370677438013
1706621360294,0.8273896347691411,0.5612404680517297
1706621360309,0.8398302170773183,0.5811639132195228
1706621360327,nan,nan
1706621360344,0.366396376643247,0.7525854071547095
1706621360361,0.36636056652910504,0.7526114655343392
1706621360379,0.3663942343124334,0.7525803035328653
1706621360394,nan,nan
1706621360409,0.36638814453790386,0.7525816170922508
1706621360426,nan,nan
1706621360441,0.36638089848191385,0.752584479081918
1706621360458,nan,nan
1706621360473,0.366383798911858,0.7525840435617339
1706621360488,0.8691725249819943,0.43177232242197333
1706621360506,0.842054938417096,0.423771351703476
1706621360521,0.5005934014408296,0.21242016163406338
1706621360542,0.48678168045305475,0.13378392952474805
1706621360554,0.3656464540630601,0.752877748754259
1706621360572,0.36525408197258297,0.753224249793539
1706621360588,0.3652684751508331,0.7531841691780319
1706621360600,nan,nan
1706621360615,nan,nan
1706621360630,nan,nan
1706621360648,nan,nan
1706621360666,nan,nan
1706621360680,nan,nan
1706621360697,nan,nan
1706621360714,nan,nan
1706621360735,nan,nan
1706621360747,nan,nan
1706621360762,nan,nan
1706621360777,nan,nan
1706621360795,nan,nan
1706621360812,nan,nan
1706621360827,nan,nan
1706621360845,nan,nan
1706621360860,nan,nan
1706621360881,0.36600540044549085,0.7530187906812197
1706621360893,nan,nan
1706621360911,nan,nan
1706621360925,nan,nan
1706621360943,nan,nan
1706621360957,nan,nan
1706621360975,nan,nan
1706621360992,nan,nan
1706621361010,nan,nan
1706621361025,0.3661267122710083,0.7528568683198297
1706621361044,nan,nan
1706621361055,nan,nan
1706621361073,0.36600989314164,0.7529660502988834
1706621361087,0.3659670312867964,0.75299497174812
1706621361105,nan,nan
1706621361123,0.36610742790028666,0.7528098273122188
1706621361141,0.4331731693474008,0.12544426876170897
1706621361153,nan,nan
1706621361168,nan,nan
1706621361189,0.44172583555291856,0.20957288197888813
1706621361207,0.46329952014226544,0.36256612114531506
1706621361216,nan,nan
1706621361234,nan,nan
1706621361249,nan,nan
1706621361267,nan,nan
1706621361282,nan,nan
1706621361300,nan,nan
1706621361328,nan,nan
1706621361331,nan,nan
1706621361348,nan,nan
1706621361368,nan,nan
1706621361380,nan,nan
1706621361395,nan,nan
1706621361410,nan,nan
1706621361428,nan,nan
1706621361446,nan,nan
1706621361461,0.36627340369485345,0.752742225633845
1706621361478,nan,nan
1706621361496,nan,nan
1706621361511,nan,nan
1706621361526,nan,nan
1706621361544,nan,nan
1706621361562,nan,nan
1706621361577,nan,nan
1706621361592,0.9914038315218235,0.8276875307039839
1706621361613,0.9372371442299978,0.6705017091063804
1706621361625,0.9892398077636377,0.8663945269213018
1706621361643,0.9083268209961687,0.7391240038069279
1706621361658,0.9882397244445824,0.8687823104669774
1706621361673,0.9138427806055409,0.7626991294989978
1706621361688,0.9874790292610909,0.8318680418087636
1706621361709,0.8114297467289995,0.6828900857453407
1706621361724,0.6839434641966952,0.7442288955184887
1706621361738,0.6243800749827739,0.7574139147240043
1706621361755,0.4646087135036973,0.3636641091684976
1706621361770,nan,nan
1706621361784,nan,nan
1706621361801,nan,nan
1706621361816,nan,nan
1706621361831,nan,nan
1706621361849,nan,nan
1706621361867,nan,nan
1706621361882,nan,nan
1706621361897,nan,nan
1706621361915,nan,nan
1706621361935,nan,nan
1706621361947,nan,nan
1706621361962,nan,nan
1706621361979,nan,nan
1706621361994,nan,nan
1706621362012,0.3661477773253219,0.7530883252397721
1706621362029,nan,nan
1706621362047,0.36614053455008405,0.7532286091466721
1706621362062,nan,nan
1706621362080,0.3661412246504702,0.7531991317905736
1706621362092,nan,nan
1706621362112,0.3661434297319504,0.7531922665828438
1706621362123,nan,nan
1706621362144,0.3661133552390445,0.7530920013481267
1706621362156,nan,nan
1706621362177,0.36611902628907816,0.7531476501865036
1706621362189,nan,nan
1706621362204,nan,nan
1706621362222,nan,nan
1706621362237,nan,nan
1706621362254,nan,nan
1706621362271,nan,nan
1706621362292,nan,nan
1706621362304,nan,nan
1706621362319,nan,nan
1706621362337,nan,nan
1706621362352,nan,nan
1706621362370,nan,nan
1706621362385,nan,nan
1706621362402,nan,nan
1706621362417,nan,nan
1706621362435,nan,nan
1706621362449,nan,nan
1706621362467,nan,nan
1706621362484,0.502813606560881,0.072159481797221
1706621362502,0.5320699185761426,0.2862484287701128
1706621362514,0.5245796650429934,0.27218197389076254
1706621362532,0.513303555672999,0.2945483743408235
1706621362550,0.5133612515420786,0.2785080553575061
1706621362565,0.4983834810493965,0.26853844708109964
1706621362583,0.4993852578691677,0.28169593434900464
1706621362598,0.5152598762355896,0.28788025151317864
1706621362613,0.5126249876959408,0.28785678936658554
1706621362631,0.5301310981616864,0.2685052649497485
1706621362651,0.42049359784433654,0.7980229615258322
1706621362663,0.6326753256138379,0.24418870599840664
1706621362678,0.5893144530966146,0.2850399858276073
1706621362696,0.5901178344157005,0.36920368606979476
1706621362711,0.5872160130340368,0.33886626075938575
1706621362729,0.5724787883863511,0.35508973978489244
1706621362744,0.5678779184196054,0.3591213193361497
1706621362762,0.5817877568125969,0.3372004935145467
1706621362777,0.5823566628194347,0.35184178815567907
1706621362795,0.580220261402888,0.3257204708868271
1706621362812,0.6118716878474848,0.37573282721748863
1706621362824,0.5667441300717042,0.33197073183439896
1706621362842,0.605797253875231,0.390385786592798
1706621362857,0.5505983642480984,0.2713005457550595
1706621362875,0.600291394904903,0.41963043592639
1706621362890,0.5418724722599549,0.28895454896783784
1706621362907,0.6418924247251613,0.457787159821381
1706621362922,0.6773150780487652,0.2624891079592421
1706621362940,0.639959620163989,0.4782009905305484
1706621362955,0.6365070680956132,0.3248645470290805
1706621362972,0.651136601159399,0.47928504581909054
1706621362987,0.6373391220513774,0.2949370659573415
1706621363005,0.6547644288531052,0.4817172032770146
1706621363019,0.6544606870129557,0.3308025096064385
1706621363040,0.6646235466433755,0.4935018108928248
1706621363052,0.6579771411367991,0.3190425746037491
1706621363070,0.6631610691367353,0.4500869556308939
1706621363084,0.6595079015372302,0.28816927291732525
1706621363105,0.6580856262542176,0.4527818734096866
1706621363116,0.6890328779184596,0.24440921001467522
1706621363134,0.642615576214903,0.5689053253618431
1706621363149,0.6102534827009181,0.47539585759343705
1706621363166,0.6408263112644383,0.42315979511050267
1706621363184,0.6404099577092012,0.47111039130527416
1706621363199,0.6359038814432448,0.5140669593076348
1706621363214,0.6490333790970132,0.4555425426396149
1706621363232,0.6495801891026124,0.4595103962410661
1706621363249,0.650790198526756,0.45123298847361487
1706621363263,0.6514516326563986,0.4349553762569418
1706621363280,0.6540327803599397,0.4344711165933526
1706621363295,0.6526668521240567,0.43183880286795495
1706621363313,0.651824981969189,0.4425347739217916
1706621363328,0.6478584195369381,0.46201607115551147
1706621363346,0.6642244153295606,0.43673319663462773
1706621363361,0.6374146229819446,0.4795856000823201
1706621363376,0.6274182011973348,0.5320307058958231
1706621363397,0.6436298199364104,0.47467642562092854
1706621363409,0.6401069921365525,0.4709996550916459
1706621363426,0.6165475269572989,0.47470944906754725
1706621363441,0.6047856315042307,0.49907787017347166
1706621363458,0.6162951653972292,0.4602197063872456
1706621363473,0.6079477400178106,0.47324991048709014
1706621363491,0.6063793877203224,0.4586572044399624
1706621363509,0.6071121528963239,0.4623045304044025
1706621363524,0.6093153701662062,0.4632775332948709
1706621363538,0.6081414637991496,0.4812526599618558
1706621363553,0.6095680115711869,0.4789561885722573
1706621363571,0.6061861150811979,0.46359671519622525
1706621363588,0.6046721721824969,0.4671229319444816
1706621363609,0.6159693110084898,0.4495762806463393
1706621363621,0.6142479189678961,0.45110618798852636
1706621363638,0.624459136014176,0.45243319720533914
1706621363653,0.620835030780412,0.4654278297836505
1706621363671,0.6166593820773213,0.47416229354751044
1706621363683,0.6169932967288589,0.4725431030022886
1706621363700,0.6079895233300056,0.4562137241925142
1706621363715,0.6097756980288018,0.45721959902308695
1706621363733,0.606089650306567,0.4557737419188698
1706621363751,0.6075072891501617,0.4659184905466158
1706621363766,0.6106847306986571,0.4735361622259284
1706621363784,0.6104835764293579,0.4603693099369164
1706621363799,0.6079437356526431,0.44514766786816223
1706621363817,0.6088061496227272,0.43483992836748603
1706621363832,0.6073257292158615,0.43057562251695775
1706621363847,0.607335231088092,0.4294617123703113
1706621363864,0.6192595328258578,0.4587905222357113
1706621363879,0.6158025359330388,0.4647135460327155
1706621363900,0.6158280669202141,0.46829799883974416
1706621363915,0.6157318343829035,0.47247892786644
1706621363929,0.6065052870992269,0.46271348145871
1706621363946,0.6089916212161811,0.46294482055371694
1706621363961,0.6124088416463132,0.4677907750604536
1706621363976,0.6128907439737203,0.46372133286203754
1706621363991,0.6237827574176529,0.4671376637609212
1706621364009,0.6093782859283579,0.46932445975066317
1706621364027,0.5946232127050262,0.5442013867025617
1706621364042,0.6058163853178552,0.4722836406771337
1706621364059,0.5994489109891987,0.49972604225064093
1706621364074,0.6019862970580455,0.48479232295249747
1706621364092,0.6035796387235031,0.4927956377843849
1706621364109,0.5901884148555135,0.538796508295542
1706621364124,0.608908276902969,0.4811705933688989
1706621364139,0.60915376513931,0.461665471848509
1706621364157,0.6115311002184498,0.4574672496773864
1706621364172,0.608613439102014,0.4582250632867748
1706621364190,0.6087560211616998,0.47890550444143115
1706621364205,0.6082519830781455,0.48241913126299163
1706621364220,0.6055228332267087,0.4900809191016629
1706621364238,0.6073898070325128,0.49387145769270796
1706621364258,0.6068822835388817,0.4758545434224071
1706621364270,0.6109371230330531,0.4942630552335821
1706621364285,0.5594714149839222,0.5875067718031513
1706621364303,0.5293096209645756,0.6939249904297714
1706621364318,0.48549958847188757,0.9241356744059173
1706621364332,nan,nan
1706621364350,nan,nan
1706621364368,0.3659134741738168,0.7524262987085446
1706621364383,0.3659276271667267,0.7523693728873685
1706621364401,0.3659048599383658,0.7523562344685694
1706621364416,0.3659328216079932,0.7523933249245193
1706621364431,0.3659198684785929,0.7523620376396182
1706621364446,0.36592692211125105,0.7523935307387536
1706621364464,0.36591918952226754,0.7523613708696212
1706621364479,0.3659294362890432,0.7523933158380105
1706621364494,0.36591704647002143,0.7523560455383579
1706621364512,0.36592605160066993,0.7523935284022261
1706621364527,0.36592091414923295,0.7523556126243531
1706621364545,0.3659285720840517,0.7523955300086239
1706621364560,0.3659173593435176,0.7523640257449294
1706621364578,0.3659288736042618,0.7523995205002911
1706621364592,0.3659148502087546,0.7523660138504423
1706621364610,0.3659281029700367,0.7524006266770545
1706621364628,0.3659173479920373,0.7523600360311745
1706621364643,0.365927611155795,0.752397743919709
1706621364658,0.3659031369856634,0.7523965699852363
1706621364676,nan,nan
1706621364691,nan,nan
1706621364708,0.08437767478020032,0.71476331014436
1706621364722,nan,nan
1706621364737,nan,nan
1706621364752,nan,nan
1706621364770,nan,nan
1706621364784,nan,nan
1706621364802,nan,nan
1706621364817,nan,nan
1706621364837,nan,nan
1706621364849,nan,nan
1706621364867,nan,nan
1706621364882,nan,nan
1706621364900,nan,nan
1706621364915,nan,nan
1706621364933,nan,nan
1706621364948,nan,nan
1706621364966,nan,nan
1706621364984,nan,nan
1706621364998,nan,nan
1706621365013,nan,nan
1706621365031,nan,nan
1706621365046,0.3662760894591879,0.753143858074225
1706621365061,nan,nan
1706621365081,0.36600952671114273,0.7530072759734332
1706621365095,nan,nan
1706621365113,0.3659569830866034,0.7528287082177293
1706621365131,nan,nan
1706621365149,0.36641058745073246,0.7528904313569358
1706621365158,nan,nan
1706621365179,0.3659330260206341,0.7530432003715969
1706621365191,nan,nan
1706621365209,nan,nan
1706621365224,nan,nan
1706621365241,0.36614350131779744,0.7529107737096239
1706621365256,nan,nan
1706621365277,nan,nan
1706621365289,nan,nan
1706621365304,nan,nan
1706621365319,nan,nan
1706621365337,nan,nan
1706621365354,nan,nan
1706621365371,nan,nan
1706621365386,nan,nan
1706621365404,0.7527296069224336,0.10784725050917554
1706621365422,nan,nan
1706621365437,0.7185985419924549,0.15743248072055088
1706621365450,nan,nan
1706621365468,nan,nan
1706621365483,nan,nan
1706621365501,0.3661966569775735,0.7527258398852212
1706621365516,nan,nan
1706621365534,nan,nan
1706621365549,nan,nan
1706621365570,nan,nan
1706621365579,nan,nan
1706621365600,nan,nan
1706621365612,nan,nan
1706621365632,0.7358294412939675,0.3485308355329903
1706621365644,nan,nan
1706621365665,nan,nan
1706621365680,nan,nan
1706621365695,nan,nan
1706621365710,nan,nan
1706621365725,nan,nan
1706621365743,nan,nan
1706621365758,nan,nan
1706621365776,nan,nan
1706621365791,nan,nan
1706621365809,nan,nan
1706621365826,nan,nan
1706621365844,0.7300292887178026,0.1139252043577178
1706621365859,nan,nan
1706621365874,0.3663325696178971,0.7526641425520464
1706621365891,nan,nan
1706621365909,0.36643128683697396,0.7525489290011224
1706621365924,nan,nan
1706621365941,nan,nan
1706621365956,0.5640402582469428,0.9475570147019997
1706621365974,nan,nan
1706621365992,0.9938781351240566,0.7715332769259939
1706621366006,nan,nan
1706621366021,nan,nan
1706621366038,0.9554707099525146,0.6932879854577078
1706621366055,0.9487886956612237,0.694006695675478
1706621366070,0.9543457984614072,0.6716859535199297
1706621366085,0.8958878851561018,0.7267387881023789
1706621366102,0.9908170296128787,0.7307609355287719
1706621366120,0.9445589200226302,0.7099895795069486
1706621366140,0.9377994816258056,0.7269276392351327
1706621366152,0.9370602208858593,0.7216668236355179
1706621366167,0.9357824871195976,0.7190037567514797
1706621366182,0.9205975512408222,0.7346004614737502
1706621366202,0.9196549377740585,0.7366161494713936
1706621366214,0.91858079303417,0.740541354387965
1706621366232,0.9149217836919822,0.74113170063897
1706621366249,0.9165717298270591,0.7138326390719497
1706621366267,0.9152937794655829,0.7214688376728301
1706621366279,0.9123012548180136,0.7025659343164438
1706621366297,0.9013149153008363,0.7169523569312628
1706621366312,0.9018165244361795,0.7833197002376094
1706621366329,0.8764178115288429,0.8542536328125362
1706621366347,0.8719516907542854,0.9092501632889457
1706621366362,0.8841917432825691,0.9152259435679154
1706621366380,0.8732289028104169,0.9242368851587459
1706621366394,0.8978334997465317,0.8964583634635502
1706621366412,0.8990116777909369,0.8910121732204442
1706621366427,0.9007980545917466,0.8907850245854072
1706621366442,0.9126246740647508,0.8826206898829699
1706621366460,0.9127387884939941,0.8782561278524949
1706621366475,0.9185705230453746,0.8431025395429079
1706621366493,0.9184915924100034,0.8408455321643102
1706621366508,0.9096723914347726,0.8055902696220075
1706621366523,0.9105676455298957,0.8018662873089729
1706621366541,0.9093783495921266,0.850072869044566
1706621366559,0.7007232398746158,0.6936032878722395
1706621366572,0.6772781819266035,0.7868618028005497
1706621366587,0.5634942805737618,0.48716719606431313
1706621366605,0.5678584828340713,0.44700644190731675
1706621366620,0.5828741265581414,0.5245854592345642
1706621366638,0.5728350095368502,0.5193163552088494
1706621366656,0.5814777468301502,0.5412908984640284
1706621366671,0.5837253537522819,0.5591176395443558
1706621366685,0.5870363147236859,0.5641209669439258
1706621366703,0.6954405881130962,0.6313224377235102
1706621366721,0.5848691961826193,0.429635716705572
1706621366733,0.580800717974293,0.4756606573155702
1706621366751,0.5947405141272306,0.41167457109599576
1706621366766,0.586284658015939,0.4584674036797587
1706621366784,0.59401571180503,0.43527631069272327
1706621366802,0.5943197806361616,0.42544203624605564
1706621366816,0.5935884409954257,0.4165381822131973
1706621366833,0.5903073621314044,0.42430533689101785
1706621366848,0.5898805887818792,0.4149073242772201
1706621366868,0.5865488015143022,0.41877610134451304
1706621366880,0.6009461685352725,0.3883858428225941
1706621366898,0.5829444886272946,0.4115271434055319
1706621366913,0.5841099877801701,0.41562382657624
1706621366928,0.5804107773203322,0.44657978922528874
1706621366946,0.580542329369586,0.4520068319588468
1706621366964,0.5811776787680422,0.4729658371909487
1706621366979,0.5797024228797832,0.4775990321601029
1706621366994,0.5897137712972997,0.44963955549553797
1706621367012,0.5866959403389942,0.4658564371904938
1706621367026,0.5816398830076942,0.44700124597424273
1706621367044,0.5887065789543123,0.4453184329735949
1706621367058,0.5865406056371466,0.43801584549136874
1706621367076,0.5860094416792379,0.4314353631143831
1706621367091,0.5881358049301323,0.4170289322247327
1706621367109,0.5894871038858176,0.4291958233948161
1706621367124,0.5903433725775447,0.42649534389703375
1706621367142,0.5900956705640308,0.4240732405901861
1706621367157,0.5901528127743036,0.4235706420074398
1706621367177,0.5948196693089987,0.42291070260032787
1706621367189,0.571659633993204,0.44416789479496394
1706621367206,0.5719951712593091,0.43168921365249413
1706621367223,0.568530683853279,0.414810347529517
1706621367238,0.5662980240049462,0.4325314919745282
1706621367255,0.5675489887628313,0.43744594958025557
1706621367270,0.5667702033535506,0.4315572981658353
1706621367288,0.5699601610181948,0.4327028829886355
1706621367309,0.5723173399956595,0.42702138469186335
1706621367321,0.5697588032479606,0.4359598634433137
1706621367336,0.5698489577935723,0.4434140191150444
1706621367351,0.5688731229254579,0.44600465648346893
1706621367371,0.5682800929171293,0.43006488555193884
1706621367385,0.5710499742599643,0.41503876424385533
1706621367403,0.5726680677138303,0.4127568309598189
1706621367417,0.5713806033921596,0.42006411615722095
1706621367434,0.5680620965959265,0.4204630266255483
1706621367449,0.5680872549521553,0.41641821421701497
1706621367464,0.5621108278460685,0.40202510355861554
1706621367481,0.5659158765825819,0.3701629484404723
1706621367496,0.5713044522422269,0.37291650201626103
1706621367514,0.5696888654019989,0.37386809243809904
1706621367532,0.5775473455786603,0.39847443151230516
1706621367547,0.5734202412064894,0.42567255966831147
1706621367562,0.5710984619943793,0.4429088919785724
1706621367580,0.5734876733473827,0.4494673259891404
1706621367595,0.5801932418006642,0.4472413447539467
1706621367610,0.5802845351308925,0.453737177915152
1706621367628,0.583055548310845,0.4550544795324845
1706621367643,0.581066193325738,0.4674494943897363
1706621367658,0.5817468749872421,0.4611291566610783
1706621367679,0.5810055267889476,0.4599900142008571
1706621367691,0.5801528873943959,0.4332230156253345
1706621367709,0.5797106358362808,0.4364800665209849
1706621367726,0.5682049413716705,0.4304286838256581
1706621367741,0.5703369979544689,0.41220336208081115
1706621367761,0.5706908515267866,0.41067488976260674
1706621367773,0.5713060446665709,0.39880877023719113
1706621367791,0.577349063856865,0.3997617621907666
1706621367806,0.5725487150270789,0.4340113517612651
1706621367824,0.27142881937916274,0.081192064710214
1706621367838,nan,nan
1706621367855,0.3654139319558872,0.752943843947765
1706621367867,nan,nan
1706621367885,nan,nan
1706621367904,nan,nan
1706621367916,nan,nan
1706621367934,nan,nan
1706621367948,nan,nan
1706621367965,nan,nan
1706621367983,nan,nan
1706621367997,nan,nan
1706621368015,nan,nan
1706621368030,nan,nan
1706621368048,nan,nan
1706621368063,nan,nan
1706621368080,nan,nan
1706621368095,nan,nan
1706621368113,nan,nan
1706621368128,nan,nan
1706621368143,nan,nan
1706621368161,nan,nan
1706621368176,nan,nan
1706621368193,nan,nan
1706621368210,nan,nan
1706621368225,nan,nan
1706621368240,nan,nan
1706621368258,nan,nan
1706621368273,nan,nan
1706621368290,nan,nan
1706621368307,nan,nan
1706621368322,nan,nan
1706621368343,nan,nan
1706621368355,nan,nan
1706621368372,nan,nan
1706621368387,nan,nan
1706621368402,nan,nan
1706621368420,nan,nan
1706621368437,nan,nan
1706621368452,nan,nan
1706621368467,nan,nan
1706621368488,nan,nan
1706621368500,nan,nan
1706621368515,nan,nan
1706621368533,nan,nan
1706621368551,nan,nan
1706621368566,nan,nan
1706621368584,nan,nan
1706621368599,nan,nan
1706621368617,nan,nan
1706621368632,nan,nan
1706621368650,nan,nan
1706621368662,nan,nan
1706621368679,nan,nan
1706621368696,nan,nan
1706621368714,nan,nan
1706621368729,nan,nan
1706621368743,nan,nan
1706621368761,nan,nan
1706621368776,nan,nan
1706621368791,nan,nan
1706621368808,nan,nan
1706621368826,nan,nan
1706621368844,nan,nan
1706621368859,nan,nan
1706621368877,nan,nan
1706621368892,nan,nan
1706621368910,nan,nan
1706621368927,nan,nan
1706621368942,nan,nan
1706621368957,nan,nan
1706621368972,nan,nan
1706621368993,nan,nan
1706621369008,nan,nan
1706621369023,nan,nan
1706621369038,nan,nan
1706621369056,nan,nan
1706621369074,nan,nan
1706621369089,nan,nan
1706621369104,nan,nan
1706621369118,nan,nan
1706621369136,nan,nan
1706621369154,nan,nan
1706621369169,nan,nan
1706621369184,nan,nan
1706621369202,nan,nan
1706621369217,nan,nan
1706621369232,nan,nan
1706621369249,nan,nan
1706621369264,nan,nan
1706621369281,nan,nan
1706621369299,nan,nan
1706621369313,nan,nan
1706621369331,nan,nan
1706621369349,nan,nan
1706621369361,nan,nan
1706621369382,nan,nan
1706621369394,nan,nan
1706621369411,nan,nan
1706621369426,nan,nan
1706621369447,nan,nan
1706621369461,nan,nan
1706621369482,nan,nan
1706621369494,nan,nan
1706621369518,0.8554156975238557,0.5084641866747139
1706621369527,0.9427242153794766,0.4906693989746137
1706621369541,0.9864904947917917,0.5520117971711512
1706621369559,0.9846018134531459,0.5709888439260736
1706621369576,0.9751470648692844,0.5822296917018017
1706621369591,0.9887500687731402,0.5692128145696642
1706621369609,0.9920288607458247,0.5837164327431283
1706621369624,0.9554898723842807,0.5963590827520628
1706621369639,nan,nan
1706621369660,0.970070199064685,0.6043755654323996
1706621369672,0.9116372285158242,0.5817452123638053
1706621369687,0.9230780055400828,0.5796863950686492
1706621369705,0.9145695088825202,0.5960569687944395
1706621369720,0.9201029358502083,0.6067770510669639
1706621369737,0.9201276722453066,0.6067999876792506
1706621369754,0.9185745569701375,0.6002717687661242
1706621369769,0.925987820402642,0.5957067100172853
1706621369786,0.9331873136683724,0.5707697949389213
1706621369806,0.7839573706962778,0.6135830440467516
1706621369818,0.7037670944401277,0.6193051629574607
1706621369836,0.5603780613935957,0.4841116236066453
1706621369851,0.6154668553652812,0.5587174917561599
1706621369868,0.5889421053197047,0.2804741467948151
1706621369883,0.5890119827106199,0.34517695454228287
1706621369901,0.5913876441601116,0.2716451362935802
1706621369916,0.5842744285974479,0.31608279378692683
1706621369931,0.5791599851198496,0.31936525965388646
1706621369949,0.5758758232138628,0.3144378747111083
1706621369964,0.5716373636373526,0.33332286035601894
1706621369982,0.5719600034239445,0.3519052827219276
1706621369997,0.5771886166872627,0.37727805784230933
1706621370015,0.5792700707390842,0.4203226956357602
1706621370030,0.5757629950364318,0.42257682115871065
1706621370044,0.579350826225608,0.40327322368384405
1706621370061,0.5819925575143712,0.3983315812300146
1706621370076,0.5868576820289649,0.3870467775083862
1706621370094,0.5921597834329133,0.3871104723792726
1706621370111,0.5921367910328544,0.3890297706286338
1706621370126,0.5854287554805256,0.3746431250109958
1706621370144,0.5815604624031093,0.3873320539315817
1706621370159,0.5805560133582084,0.35568541102332335
1706621370176,0.5783436908571221,0.3571882347847883
1706621370191,0.5803478731898742,0.36610591849587953
1706621370209,0.5817237969310036,0.3543072271583965
1706621370224,0.5829442022662221,0.35086499991909254
1706621370239,0.5817734917163373,0.3673472878616003
1706621370257,0.583108340758545,0.3578825904288849
1706621370271,0.5814804632924653,0.3646128041659224
1706621370289,0.5819832110429847,0.35669490158259504
1706621370304,0.5823001549164007,0.3497177953481278
1706621370322,0.5841559398957058,0.34128130172991183
1706621370336,0.5670726501753277,0.3400973524142385
1706621370354,0.552977431493768,0.43180422098648935
1706621370375,0.5681073274912796,0.34049973529312644
1706621370383,0.560026504137912,0.3838964912353104
1706621370401,0.5594120740230542,0.37915196582360683
1706621370419,0.57119534567559,0.37615182571000644
1706621370434,0.5690085622422646,0.38437247527976237
1706621370452,0.577755406961341,0.3923560365458676
1706621370467,0.5819611845820062,0.40806586150062674
1706621370482,0.585142286777659,0.41708317157557
1706621370500,0.5915344867016481,0.4008021567688287
1706621370518,0.5943723978532126,0.3852133516523885
1706621370533,0.5971362255235761,0.36057813729432225
1706621370548,0.59180594708663,0.34811808350603773
1706621370562,0.5939564776819564,0.3463667052551931
1706621370579,0.5959930375275394,0.3548506516327694
1706621370597,0.5963200291913908,0.35335790541259016
1706621370612,0.6037956894795379,0.35613195133364
1706621370630,0.6056328754263747,0.3492776516855457
1706621370645,0.6052077288324162,0.34956168704330554
1706621370663,0.6089722312558503,0.3409274077277905
1706621370680,0.6023097580981724,0.3509428680861217
1706621370692,0.6022092599802795,0.3590846090988
1706621370710,0.5963299823267785,0.3626093753815032
1706621370728,0.5926099939473389,0.3829416091382338
1706621370742,0.5964598412760971,0.3698264001496648
