timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702657104706,1,1,4.58660888671875,4.910552978515625
1702657104716,1,1,4.5769195556640625,4.9020233154296875
1702657104727,1,1,4.5702667236328125,4.8902130126953125
1702657104738,1,1,4.5593109130859375,4.887359619140625
1702657104757,1,1,4.554290771484375,4.8916473388671875
1702657104761,1,1,4.5600738525390625,4.8909759521484375
1702657104772,1,1,4.5616302490234375,4.890960693359375
1702657104783,1,1,4.5435638427734375,4.892059326171875
1702657104819,1,1,4.5317840576171875,4.9083404541015625
1702657104820,1,1,4.537445068359375,4.9153289794921875
1702657104828,1,1,4.5334320068359375,4.9194488525390625
1702657104839,1,1,4.5418701171875,4.916351318359375
1702657104851,1,1,4.540069580078125,4.9185333251953125
1702657104861,1,1,4.5553741455078125,4.9118499755859375
1702657104872,1,1,4.54150390625,4.9078826904296875
1702657104883,1,1,4.541351318359375,4.9035797119140625
1702657104894,1,1,4.5290679931640625,4.892333984375
1702657104905,1,1,4.5251617431640625,4.898101806640625
1702657104916,1,1,4.5243682861328125,4.8970794677734375
1702657104927,1,1,4.5250701904296875,4.9008941650390625
1702657104949,1,1,4.511474609375,4.89404296875
1702657104969,1,1,4.5045928955078125,4.8860626220703125
1702657104971,1,1,4.5222930908203125,4.8918609619140625
1702657104988,1,1,4.5206756591796875,4.8923492431640625
1702657104994,1,1,4.521514892578125,4.8666534423828125
1702657105006,1,1,4.521575927734375,4.8654022216796875
1702657105016,1,1,4.5201873779296875,4.8704376220703125
1702657105027,1,1,4.5171966552734375,4.8854217529296875
1702657105038,1,1,4.5052337646484375,4.8838348388671875
1702657105048,1,1,4.530364990234375,4.927886962890625
1702657105060,1,1,4.556396484375,4.9099273681640625
1702657105071,1,1,4.5556640625,4.9404449462890625
1702657105082,1,1,4.51611328125,4.885467529296875
1702657105122,1,1,4.5064544677734375,4.8964691162109375
1702657105127,1,1,4.505615234375,4.88433837890625
1702657105139,1,1,4.5313873291015625,4.8780517578125
1702657105149,1,1,4.5360870361328125,4.89013671875
1702657105161,1,1,4.5503387451171875,4.90728759765625
1702657105172,1,1,4.5531158447265625,4.9003143310546875
1702657105182,1,1,4.561431884765625,4.9065704345703125
1702657105194,1,1,4.553497314453125,4.892242431640625
1702657105205,1,1,4.5523681640625,4.892333984375
1702657105216,1,1,4.550323486328125,4.902984619140625
1702657105227,1,1,4.5380859375,4.9232177734375
1702657105269,1,1,4.5327911376953125,4.9346160888671875
1702657105270,1,1,4.5427398681640625,4.9308319091796875
1702657105272,1,1,4.5505523681640625,4.9107513427734375
1702657105284,1,1,4.5463714599609375,4.916290283203125
1702657105293,1,1,4.542755126953125,4.9253997802734375
1702657105304,1,1,4.5466156005859375,4.9227142333984375
1702657105315,1,1,4.5457763671875,4.90875244140625
1702657105327,1,1,4.5384979248046875,4.8889923095703125
1702657105338,1,1,4.527008056640625,4.8894195556640625
1702657105349,1,1,4.514801025390625,4.8881988525390625
1702657105359,1,1,4.49468994140625,4.896759033203125
1702657105401,1,1,4.499847412109375,4.7318267822265625
1702657105403,0,1,nan,4.256103515625
1702657105418,0,0,nan,nan
1702657105425,0,0,nan,nan
1702657105437,0,0,nan,nan
1702657105446,0,0,nan,nan
1702657105457,0,0,nan,nan
1702657105468,0,0,nan,nan
1702657105479,0,0,nan,nan
1702657105489,0,0,nan,nan
1702657105509,0,0,nan,nan
1702657105552,0,0,nan,nan
1702657105553,0,0,nan,nan
1702657105561,0,0,nan,nan
1702657105572,0,0,nan,nan
1702657105584,0,0,nan,nan
1702657105594,0,0,nan,nan
1702657105605,0,0,nan,nan
1702657105615,0,0,nan,nan
1702657105627,0,0,nan,nan
1702657105638,0,0,nan,nan
1702657105649,0,0,nan,nan
1702657105660,0,0,nan,nan
1702657105671,0,0,nan,nan
1702657105702,0,0,nan,nan
1702657105704,0,0,nan,nan
1702657105719,0,0,nan,nan
1702657105726,0,0,nan,nan
1702657105738,0,0,nan,nan
1702657105748,0,0,nan,nan
1702657105760,0,0,nan,nan
1702657105771,0,0,nan,nan
1702657105781,0,0,nan,nan
1702657105793,0,0,nan,nan
1702657105804,0,0,nan,nan
1702657105815,0,0,nan,nan
1702657105853,0,0,nan,nan
1702657105860,0,0,nan,nan
1702657105871,0,0,nan,nan
1702657105881,0,0,nan,nan
1702657105893,0,0,nan,nan
1702657105905,0,0,nan,nan
1702657105915,0,0,nan,nan
1702657105926,0,0,nan,nan
1702657105937,0,0,nan,nan
1702657105948,0,0,nan,nan
1702657105960,0,0,nan,nan
1702657105971,0,0,nan,nan
1702657106004,0,0,nan,nan
1702657106005,0,0,nan,nan
1702657106015,0,0,nan,nan
1702657106026,0,0,nan,nan
1702657106038,0,0,nan,nan
1702657106047,0,0,nan,nan
1702657106059,0,0,nan,nan
1702657106071,0,0,nan,nan
1702657106081,0,0,nan,nan
1702657106093,0,0,nan,nan
1702657106105,0,0,nan,nan
1702657106114,0,0,nan,nan
1702657106153,0,0,nan,nan
1702657106154,0,0,nan,nan
1702657106155,0,0,nan,nan
1702657106160,0,0,nan,nan
1702657106173,0,0,nan,nan
1702657106182,0,0,nan,nan
1702657106193,0,0,nan,nan
1702657106204,0,0,nan,nan
1702657106215,0,0,nan,nan
1702657106226,0,0,nan,nan
1702657106237,0,0,nan,nan
1702657106247,0,0,nan,nan
1702657106259,0,0,nan,nan
1702657106270,0,0,nan,nan
1702657106303,0,0,nan,nan
1702657106304,0,0,nan,nan
1702657106321,0,0,nan,nan
1702657106326,0,0,nan,nan
1702657106338,0,0,nan,nan
1702657106347,0,0,nan,nan
1702657106359,0,0,nan,nan
1702657106371,0,0,nan,nan
1702657106381,0,0,nan,nan
1702657106393,0,0,nan,nan
1702657106435,0,0,nan,nan
1702657106436,0,0,nan,nan
1702657106438,0,0,nan,nan
1702657106452,0,0,nan,nan
1702657106460,0,0,nan,nan
1702657106471,0,0,nan,nan
1702657106482,0,0,nan,nan
1702657106493,0,0,nan,nan
1702657106505,0,0,nan,nan
1702657106515,0,0,nan,nan
1702657106527,0,0,nan,nan
1702657106538,0,0,nan,nan
1702657106549,0,0,nan,nan
1702657106587,0,0,nan,nan
1702657106588,0,0,nan,nan
1702657106593,0,0,nan,nan
1702657106604,0,0,nan,nan
1702657106617,0,0,nan,nan
1702657106633,0,0,nan,nan
1702657106649,0,0,nan,nan
1702657106660,0,0,nan,nan
1702657106672,0,1,nan,5.3782806396484375
1702657106683,0,1,nan,5.304718017578125
1702657106720,0,1,nan,5.3151397705078125
1702657106721,0,1,nan,5.3101959228515625
1702657106728,0,1,nan,5.3348388671875
1702657106739,0,1,nan,5.350494384765625
1702657106750,0,1,nan,5.3540191650390625
1702657106761,0,1,nan,5.351806640625
1702657106772,0,1,nan,5.342041015625
1702657106784,0,1,nan,5.3123779296875
1702657106795,0,1,nan,5.2970428466796875
1702657106806,0,1,nan,5.28912353515625
1702657106817,0,1,nan,5.249725341796875
1702657106828,0,1,nan,5.2558746337890625
1702657106869,0,1,nan,5.2432708740234375
1702657106870,0,1,nan,5.203460693359375
1702657106873,0,1,nan,5.158905029296875
1702657106886,0,1,nan,5.1282806396484375
1702657106895,0,1,nan,5.1378631591796875
1702657106906,0,1,nan,5.1331939697265625
1702657106917,0,1,nan,5.102294921875
1702657106928,0,1,nan,5.0857391357421875
1702657106939,0,1,nan,5.070343017578125
1702657106950,0,1,nan,5.050933837890625
1702657106962,0,1,nan,5.04119873046875
1702657106972,0,1,nan,5.040802001953125
1702657106983,0,1,nan,5.021087646484375
1702657107022,0,1,nan,5.0233917236328125
1702657107023,0,1,nan,5.018463134765625
1702657107027,0,1,nan,4.9583740234375
1702657107041,0,1,nan,4.9497833251953125
1702657107050,0,1,nan,4.930572509765625
1702657107061,0,1,nan,4.94580078125
1702657107072,0,1,nan,4.936553955078125
1702657107083,0,1,nan,4.925018310546875
1702657107094,0,1,nan,4.9107513427734375
1702657107105,0,1,nan,4.905303955078125
1702657107117,0,1,nan,4.8965301513671875
1702657107128,0,1,nan,4.88616943359375
1702657107139,0,1,nan,4.888763427734375
1702657107178,0,1,nan,4.8792877197265625
1702657107179,0,1,nan,4.89324951171875
1702657107183,0,1,nan,4.873687744140625
1702657107194,0,1,nan,4.8604736328125
1702657107207,0,1,nan,4.87158203125
1702657107217,0,1,nan,4.8709259033203125
1702657107228,0,1,nan,4.849456787109375
1702657107239,0,1,nan,4.844573974609375
1702657107250,0,1,nan,4.8253021240234375
1702657107261,0,1,nan,4.83551025390625
1702657107273,0,1,nan,4.8227386474609375
1702657107283,0,1,nan,4.8177490234375
1702657107322,0,1,nan,4.815521240234375
1702657107328,0,1,nan,4.83221435546875
1702657107339,0,1,nan,4.826385498046875
1702657107351,0,1,nan,4.8080596923828125
1702657107361,0,1,nan,4.7811737060546875
1702657107373,0,1,nan,4.7794342041015625
1702657107383,0,1,nan,4.7788848876953125
1702657107395,0,1,nan,4.781005859375
1702657107406,0,1,nan,4.772308349609375
1702657107417,0,1,nan,4.7869873046875
1702657107428,0,1,nan,4.8094024658203125
1702657107468,0,1,nan,4.8096771240234375
1702657107472,0,1,nan,4.7754364013671875
1702657107483,0,1,nan,4.770111083984375
1702657107494,0,1,nan,4.779327392578125
1702657107505,0,1,nan,4.78350830078125
1702657107516,0,1,nan,4.7891082763671875
1702657107527,0,1,nan,4.8018951416015625
1702657107539,0,1,nan,4.80352783203125
1702657107550,0,1,nan,4.8004150390625
1702657107561,0,1,nan,4.758026123046875
1702657107573,0,1,nan,4.7526397705078125
1702657107583,0,1,nan,4.7436065673828125
1702657107624,0,1,nan,4.7725830078125
1702657107628,0,1,nan,4.78033447265625
1702657107640,0,1,nan,4.7725830078125
1702657107650,0,1,nan,4.7474822998046875
1702657107661,0,1,nan,4.73553466796875
1702657107672,0,1,nan,4.7321929931640625
1702657107683,0,1,nan,4.7247467041015625
1702657107694,0,1,nan,4.7275543212890625
1702657107706,0,1,nan,4.728240966796875
1702657107716,0,1,nan,4.7270355224609375
1702657107727,0,1,nan,4.729339599609375
1702657107749,0,1,nan,4.6993865966796875
1702657107770,0,1,nan,4.7000579833984375
1702657107771,0,1,nan,4.700042724609375
1702657107788,0,1,nan,4.7197418212890625
1702657107794,0,1,nan,4.7172393798828125
1702657107805,0,1,nan,4.7293243408203125
1702657107816,0,1,nan,4.7109527587890625
1702657107827,0,1,nan,4.6993560791015625
1702657107838,0,1,nan,4.6863861083984375
1702657107849,0,1,nan,4.685028076171875
1702657107860,0,1,nan,4.6900634765625
1702657107904,0,1,nan,4.6798248291015625
1702657107905,0,1,nan,4.6775360107421875
1702657107921,0,1,nan,4.6801910400390625
1702657107927,0,1,nan,4.694183349609375
1702657107938,0,1,nan,4.696014404296875
1702657107948,0,1,nan,4.8734588623046875
1702657107959,0,0,nan,nan
1702657107970,0,0,nan,nan
1702657107981,0,0,nan,nan
1702657107992,0,0,nan,nan
1702657108004,0,0,nan,nan
1702657108015,0,0,nan,nan
1702657108053,0,0,nan,nan
1702657108069,0,0,nan,nan
1702657108084,0,0,nan,nan
1702657108096,0,0,nan,nan
1702657108108,0,0,nan,nan
1702657108118,0,0,nan,nan
1702657108129,0,0,nan,nan
1702657108141,0,0,nan,nan
1702657108151,0,0,nan,nan
1702657108162,0,0,nan,nan
1702657108182,0,0,nan,nan
1702657108203,0,0,nan,nan
1702657108207,0,0,nan,nan
1702657108220,0,0,nan,nan
1702657108229,0,0,nan,nan
1702657108240,0,0,nan,nan
1702657108250,0,0,nan,nan
1702657108262,0,0,nan,nan
1702657108274,0,0,nan,nan
1702657108283,0,0,nan,nan
1702657108296,0,0,nan,nan
1702657108337,0,0,nan,nan
1702657108340,0,0,nan,nan
1702657108356,0,0,nan,nan
1702657108362,0,0,nan,nan
1702657108374,0,0,nan,nan
1702657108384,0,0,nan,nan
1702657108395,0,0,nan,nan
1702657108407,0,0,nan,nan
1702657108417,0,0,nan,nan
1702657108429,0,0,nan,nan
1702657108441,0,0,nan,nan
1702657108451,0,0,nan,nan
1702657108490,0,0,nan,nan
1702657108491,0,0,nan,nan
1702657108496,0,0,nan,nan
1702657108508,0,0,nan,nan
1702657108517,0,0,nan,nan
1702657108529,0,0,nan,nan
1702657108540,0,0,nan,nan
1702657108550,0,0,nan,nan
1702657108561,0,0,nan,nan
1702657108574,0,0,nan,nan
1702657108584,0,0,nan,nan
1702657108595,0,0,nan,nan
1702657108637,0,0,nan,nan
1702657108638,0,0,nan,nan
1702657108640,0,0,nan,nan
1702657108653,0,0,nan,nan
1702657108662,0,0,nan,nan
1702657108674,0,0,nan,nan
1702657108683,0,0,nan,nan
1702657108695,0,0,nan,nan
1702657108707,0,0,nan,nan
1702657108717,0,0,nan,nan
1702657108729,0,0,nan,nan
1702657108740,0,0,nan,nan
1702657108750,0,0,nan,nan
1702657108789,0,0,nan,nan
1702657108795,0,0,nan,nan
1702657108807,0,0,nan,nan
1702657108817,0,0,nan,nan
1702657108829,0,0,nan,nan
1702657108840,0,0,nan,nan
1702657108850,0,0,nan,nan
1702657108862,0,0,nan,nan
1702657108874,0,0,nan,nan
1702657108884,0,0,nan,nan
1702657108896,0,0,nan,nan
1702657108936,0,0,nan,nan
1702657108937,0,0,nan,nan
1702657108940,0,0,nan,nan
1702657108953,0,0,nan,nan
1702657108962,0,0,nan,nan
1702657108974,0,0,nan,nan
1702657108984,0,0,nan,nan
1702657108995,0,0,nan,nan
1702657109007,0,0,nan,nan
1702657109018,0,0,nan,nan
1702657109029,0,0,nan,nan
1702657109040,0,0,nan,nan
1702657109051,0,0,nan,nan
1702657109089,0,0,nan,nan
1702657109090,0,0,nan,nan
1702657109096,0,0,nan,nan
1702657109107,0,0,nan,nan
1702657109120,0,0,nan,nan
1702657109129,0,0,nan,nan
1702657109140,0,0,nan,nan
1702657109151,0,0,nan,nan
1702657109163,0,0,nan,nan
1702657109174,0,0,nan,nan
1702657109184,0,0,nan,nan
1702657109196,0,0,nan,nan
1702657109238,0,0,nan,nan
1702657109239,0,0,nan,nan
1702657109253,0,0,nan,nan
1702657109263,0,1,nan,4.9599151611328125
1702657109276,0,1,nan,4.9841461181640625
1702657109286,0,1,nan,4.8959503173828125
1702657109297,0,1,nan,4.910858154296875
1702657109308,0,1,nan,4.914306640625
1702657109319,0,1,nan,4.949920654296875
1702657109330,0,1,nan,4.9647674560546875
1702657109370,0,1,nan,4.95404052734375
1702657109371,0,1,nan,4.964599609375
1702657109375,0,1,nan,4.95123291015625
1702657109386,0,1,nan,4.9622650146484375
1702657109400,1,1,4.67108154296875,4.9670257568359375
1702657109409,1,1,4.67108154296875,4.9800567626953125
1702657109420,1,1,4.654388427734375,4.9889984130859375
1702657109431,1,1,4.65228271484375,4.998779296875
1702657109442,1,1,4.65228271484375,5.0025634765625
1702657109454,1,1,4.6570281982421875,5.004058837890625
1702657109465,1,1,4.6748046875,5.0061798095703125
1702657109476,1,1,4.6748046875,5.0021514892578125
1702657109487,1,1,4.6598663330078125,5.000701904296875
1702657109522,1,1,4.64605712890625,4.99066162109375
1702657109523,1,1,4.64605712890625,4.9935150146484375
1702657109538,1,1,4.6415863037109375,5.00714111328125
1702657109542,1,1,4.6415863037109375,4.9997711181640625
1702657109554,1,1,4.6368408203125,5.002166748046875
1702657109565,1,1,4.6352996826171875,4.9934234619140625
1702657109576,1,1,4.6352996826171875,4.99346923828125
1702657109587,1,1,4.6240692138671875,4.9818267822265625
1702657109599,1,1,4.620361328125,4.9829864501953125
1702657109609,1,1,4.620361328125,4.9775390625
1702657109621,1,1,4.6008148193359375,4.9698028564453125
1702657109656,1,1,4.5906524658203125,4.979217529296875
1702657109672,1,1,4.5775146484375,4.9517669677734375
1702657109675,1,1,4.5775146484375,4.9458770751953125
1702657109687,1,1,4.563934326171875,4.9262847900390625
1702657109698,1,1,4.565673828125,4.9253692626953125
1702657109708,1,1,4.565673828125,4.9149322509765625
1702657109720,1,1,4.5599517822265625,4.907623291015625
1702657109731,1,1,4.554656982421875,4.9196929931640625
1702657109742,1,1,4.554656982421875,4.9204559326171875
1702657109754,1,1,4.5204620361328125,4.9109649658203125
1702657109787,1,1,4.52362060546875,4.9035797119140625
1702657109803,1,1,4.493133544921875,4.883392333984375
1702657109809,1,1,4.493133544921875,4.8842620849609375
1702657109820,1,1,4.493133544921875,4.865081787109375
1702657109831,1,1,4.5061187744140625,4.8320465087890625
1702657109842,1,1,4.5061187744140625,4.808349609375
1702657109853,1,1,4.5061187744140625,4.796173095703125
1702657109864,0,1,nan,4.7890625
1702657109875,0,1,nan,4.7951202392578125
1702657109886,0,1,nan,4.7303924560546875
1702657109897,0,1,nan,4.7303924560546875
1702657109916,0,1,nan,4.6956024169921875
1702657109937,0,0,nan,nan
1702657109940,0,0,nan,nan
1702657109952,0,0,nan,nan
1702657109962,0,0,nan,nan
1702657109973,0,0,nan,nan
1702657109984,0,0,nan,nan
1702657109995,0,0,nan,nan
1702657110007,0,0,nan,nan
1702657110017,0,0,nan,nan
1702657110033,0,0,nan,nan
1702657110070,0,0,nan,nan
1702657110071,0,0,nan,nan
1702657110075,0,0,nan,nan
1702657110088,0,0,nan,nan
1702657110097,0,0,nan,nan
1702657110108,0,0,nan,nan
1702657110119,0,0,nan,nan
1702657110130,0,0,nan,nan
1702657110142,0,0,nan,nan
1702657110152,0,0,nan,nan
1702657110163,0,0,nan,nan
1702657110203,0,0,nan,nan
1702657110209,0,0,nan,nan
1702657110220,0,0,nan,nan
1702657110231,0,0,nan,nan
1702657110242,0,0,nan,nan
1702657110252,0,0,nan,nan
1702657110264,0,0,nan,nan
1702657110275,0,0,nan,nan
1702657110285,0,0,nan,nan
1702657110298,0,0,nan,nan
1702657110338,0,0,nan,nan
1702657110342,0,0,nan,nan
1702657110353,0,0,nan,nan
1702657110366,0,0,nan,nan
1702657110375,0,0,nan,nan
1702657110385,0,0,nan,nan
1702657110397,0,0,nan,nan
1702657110408,0,0,nan,nan
1702657110418,0,0,nan,nan
1702657110430,0,0,nan,nan
1702657110471,0,0,nan,nan
1702657110472,0,0,nan,nan
1702657110475,0,0,nan,nan
1702657110488,0,0,nan,nan
1702657110496,0,0,nan,nan
1702657110508,0,0,nan,nan
1702657110518,0,0,nan,nan
1702657110530,0,0,nan,nan
1702657110541,0,0,nan,nan
1702657110551,0,0,nan,nan
1702657110563,0,0,nan,nan
1702657110575,0,0,nan,nan
1702657110585,0,0,nan,nan
1702657110625,0,0,nan,nan
1702657110626,0,0,nan,nan
1702657110630,0,0,nan,nan
1702657110644,0,0,nan,nan
1702657110652,0,0,nan,nan
1702657110664,0,0,nan,nan
1702657110676,0,0,nan,nan
1702657110685,0,0,nan,nan
1702657110697,0,0,nan,nan
1702657110709,0,0,nan,nan
1702657110719,0,0,nan,nan
1702657110730,0,0,nan,nan
1702657110772,0,0,nan,nan
1702657110773,0,0,nan,nan
1702657110776,0,0,nan,nan
1702657110787,0,0,nan,nan
1702657110796,0,0,nan,nan
1702657110809,0,0,nan,nan
1702657110818,0,0,nan,nan
1702657110829,0,0,nan,nan
1702657110842,0,0,nan,nan
1702657110851,0,0,nan,nan
1702657110863,0,0,nan,nan
1702657110876,0,0,nan,nan
1702657110885,0,0,nan,nan
1702657110926,0,0,nan,nan
1702657110927,0,0,nan,nan
1702657110929,0,0,nan,nan
1702657110944,0,0,nan,nan
1702657110952,0,0,nan,nan
1702657110963,0,0,nan,nan
1702657110976,0,0,nan,nan
1702657110986,0,0,nan,nan
1702657110996,0,0,nan,nan
1702657111009,0,0,nan,nan
1702657111018,0,0,nan,nan
1702657111030,0,0,nan,nan
1702657111072,0,0,nan,nan
1702657111073,0,0,nan,nan
1702657111077,0,0,nan,nan
1702657111087,0,0,nan,nan
1702657111097,0,0,nan,nan
1702657111110,0,0,nan,nan
1702657111119,0,0,nan,nan
1702657111130,0,0,nan,nan
1702657111144,0,0,nan,nan
1702657111152,0,0,nan,nan
1702657111162,0,0,nan,nan
1702657111176,0,0,nan,nan
1702657111185,0,0,nan,nan
1702657111225,0,0,nan,nan
1702657111226,0,0,nan,nan
1702657111229,0,0,nan,nan
1702657111243,0,0,nan,nan
1702657111252,0,0,nan,nan
1702657111263,0,0,nan,nan
1702657111277,0,0,nan,nan
1702657111285,0,0,nan,nan
1702657111296,0,0,nan,nan
1702657111310,0,0,nan,nan
1702657111318,0,0,nan,nan
1702657111330,0,0,nan,nan
1702657111352,0,0,nan,nan
1702657111372,0,0,nan,nan
1702657111373,0,0,nan,nan
1702657111376,0,0,nan,nan
1702657111389,0,0,nan,nan
1702657111396,0,0,nan,nan
1702657111410,0,0,nan,nan
1702657111418,0,0,nan,nan
1702657111429,0,0,nan,nan
1702657111443,0,0,nan,nan
1702657111451,0,0,nan,nan
1702657111463,0,0,nan,nan
1702657111506,0,0,nan,nan
1702657111507,0,0,nan,nan
1702657111510,0,0,nan,nan
1702657111523,0,0,nan,nan
1702657111530,0,0,nan,nan
1702657111543,0,0,nan,nan
1702657111552,0,0,nan,nan
1702657111563,0,0,nan,nan
1702657111576,0,0,nan,nan
1702657111585,0,0,nan,nan
1702657111596,0,0,nan,nan
1702657111610,0,0,nan,nan
1702657111619,0,0,nan,nan
1702657111659,0,0,nan,nan
1702657111660,0,0,nan,nan
1702657111663,0,0,nan,nan
1702657111676,0,0,nan,nan
1702657111685,0,0,nan,nan
1702657111696,0,0,nan,nan
1702657111709,0,0,nan,nan
1702657111718,0,0,nan,nan
1702657111729,0,0,nan,nan
1702657111742,0,0,nan,nan
1702657111751,0,0,nan,nan
1702657111793,0,0,nan,nan
1702657111795,0,0,nan,nan
1702657111810,0,0,nan,nan
1702657111818,0,0,nan,nan
1702657111829,0,0,nan,nan
1702657111842,0,0,nan,nan
1702657111852,0,0,nan,nan
1702657111862,0,0,nan,nan
1702657111875,0,0,nan,nan
1702657111884,0,0,nan,nan
1702657111896,0,0,nan,nan
1702657111920,0,0,nan,nan
1702657111940,0,0,nan,nan
1702657111943,0,0,nan,nan
1702657111956,0,0,nan,nan
1702657111963,0,0,nan,nan
1702657111976,0,0,nan,nan
1702657111984,0,0,nan,nan
1702657111996,0,0,nan,nan
1702657112010,0,0,nan,nan
1702657112018,0,0,nan,nan
1702657112030,0,0,nan,nan
1702657112072,0,0,nan,nan
1702657112073,0,0,nan,nan
1702657112076,0,0,nan,nan
1702657112088,0,0,nan,nan
1702657112095,0,0,nan,nan
1702657112108,0,0,nan,nan
1702657112117,0,0,nan,nan
1702657112129,0,0,nan,nan
1702657112142,0,0,nan,nan
1702657112151,0,0,nan,nan
1702657112162,0,0,nan,nan
1702657112176,0,0,nan,nan
1702657112207,0,0,nan,nan
1702657112208,0,0,nan,nan
1702657112209,0,0,nan,nan
1702657112225,0,0,nan,nan
1702657112229,0,0,nan,nan
1702657112242,0,0,nan,nan
1702657112251,0,0,nan,nan
1702657112262,0,0,nan,nan
1702657112275,0,0,nan,nan
1702657112284,0,0,nan,nan
1702657112296,0,0,nan,nan
1702657112309,0,0,nan,nan
1702657112318,0,0,nan,nan
1702657112359,0,0,nan,nan
1702657112360,0,0,nan,nan
1702657112362,0,0,nan,nan
1702657112378,0,0,nan,nan
1702657112385,0,0,nan,nan
1702657112396,0,0,nan,nan
1702657112409,0,0,nan,nan
1702657112418,0,0,nan,nan
1702657112429,0,0,nan,nan
1702657112442,0,0,nan,nan
1702657112451,0,0,nan,nan
1702657112463,0,0,nan,nan
1702657112475,0,0,nan,nan
1702657112507,0,0,nan,nan
1702657112508,0,0,nan,nan
1702657112524,0,0,nan,nan
1702657112528,0,0,nan,nan
1702657112542,0,0,nan,nan
1702657112550,0,0,nan,nan
1702657112562,0,0,nan,nan
1702657112575,0,0,nan,nan
1702657112583,0,0,nan,nan
1702657112595,0,0,nan,nan
1702657112608,0,0,nan,nan
1702657112641,0,0,nan,nan
1702657112642,0,0,nan,nan
1702657112658,0,0,nan,nan
1702657112662,0,0,nan,nan
1702657112676,0,0,nan,nan
1702657112684,0,0,nan,nan
1702657112695,0,0,nan,nan
1702657112708,0,0,nan,nan
1702657112717,0,0,nan,nan
1702657112729,0,0,nan,nan
1702657112741,0,0,nan,nan
1702657112750,0,0,nan,nan
1702657112792,0,0,nan,nan
1702657112793,0,0,nan,nan
1702657112796,0,0,nan,nan
1702657112809,0,0,nan,nan
1702657112818,0,0,nan,nan
1702657112829,0,0,nan,nan
1702657112841,0,0,nan,nan
1702657112849,0,0,nan,nan
1702657112861,0,0,nan,nan
1702657112873,0,0,nan,nan
1702657112883,0,0,nan,nan
1702657112895,0,0,nan,nan
1702657112907,0,0,nan,nan
1702657112941,0,0,nan,nan
1702657112942,0,0,nan,nan
1702657112958,0,0,nan,nan
1702657112962,0,0,nan,nan
1702657112974,0,0,nan,nan
1702657112983,0,0,nan,nan
1702657112995,0,0,nan,nan
1702657113006,0,0,nan,nan
1702657113016,0,0,nan,nan
1702657113029,0,0,nan,nan
1702657113040,0,0,nan,nan
1702657113076,0,0,nan,nan
1702657113083,0,0,nan,nan
1702657113095,0,0,nan,nan
1702657113107,0,0,nan,nan
1702657113117,0,0,nan,nan
1702657113129,0,0,nan,nan
1702657113140,0,0,nan,nan
1702657113150,0,0,nan,nan
1702657113162,0,0,nan,nan
1702657113174,0,0,nan,nan
1702657113184,0,0,nan,nan
1702657113225,0,0,nan,nan
1702657113226,0,0,nan,nan
1702657113228,0,0,nan,nan
1702657113242,0,0,nan,nan
1702657113250,0,0,nan,nan
1702657113261,0,0,nan,nan
1702657113273,0,0,nan,nan
1702657113283,0,0,nan,nan
1702657113294,0,0,nan,nan
1702657113306,0,0,nan,nan
1702657113316,0,0,nan,nan
1702657113328,0,0,nan,nan
1702657113339,0,0,nan,nan
1702657113375,0,0,nan,nan
1702657113391,0,0,nan,nan
1702657113395,0,0,nan,nan
1702657113407,0,0,nan,nan
1702657113416,0,0,nan,nan
1702657113428,0,0,nan,nan
1702657113440,0,0,nan,nan
1702657113450,0,0,nan,nan
1702657113462,0,0,nan,nan
1702657113473,0,0,nan,nan
1702657113510,0,0,nan,nan
1702657113511,0,0,nan,nan
1702657113517,0,0,nan,nan
1702657113528,0,0,nan,nan
1702657113542,0,0,nan,nan
1702657113550,0,0,nan,nan
1702657113562,0,0,nan,nan
1702657113573,0,0,nan,nan
1702657113583,0,0,nan,nan
1702657113594,0,0,nan,nan
1702657113606,0,0,nan,nan
1702657113616,0,0,nan,nan
1702657113637,0,0,nan,nan
1702657113659,0,0,nan,nan
1702657113661,0,0,nan,nan
1702657113675,0,0,nan,nan
1702657113682,0,0,nan,nan
1702657113695,0,0,nan,nan
1702657113706,0,0,nan,nan
1702657113716,0,0,nan,nan
1702657113728,0,0,nan,nan
1702657113740,0,0,nan,nan
1702657113749,0,0,nan,nan
1702657113761,0,0,nan,nan
1702657113792,0,0,nan,nan
1702657113793,0,0,nan,nan
1702657113795,0,0,nan,nan
1702657113809,0,0,nan,nan
1702657113816,0,0,nan,nan
1702657113828,0,0,nan,nan
1702657113839,0,0,nan,nan
1702657113849,0,0,nan,nan
1702657113861,0,0,nan,nan
1702657113872,0,0,nan,nan
1702657113883,0,0,nan,nan
1702657113895,0,0,nan,nan
1702657113907,0,0,nan,nan
1702657113925,0,0,nan,nan
1702657113945,0,0,nan,nan
1702657113946,0,0,nan,nan
1702657113951,0,0,nan,nan
1702657113963,0,0,nan,nan
1702657113972,0,0,nan,nan
1702657113983,0,0,nan,nan
1702657113995,0,0,nan,nan
1702657114006,0,0,nan,nan
1702657114017,0,0,nan,nan
1702657114029,0,0,nan,nan
1702657114074,0,0,nan,nan
1702657114089,0,0,nan,nan
1702657114095,0,0,nan,nan
1702657114108,0,0,nan,nan
1702657114118,1,0,4.6981048583984375,nan
1702657114129,1,0,4.7264556884765625,nan
1702657114140,1,0,4.7264556884765625,nan
1702657114151,1,0,4.7001800537109375,nan
