timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702656946298,0,0,0.0,0.0
1702656946316,0,0,0.0,0.0
1702656946331,0,0,0.0,0.0
1702656946349,0,0,0.0,0.0
1702656946364,0,0,0.0,0.0
1702656946382,0,0,0.0,0.0
1702656946400,0,0,0.0,0.0
1702656946415,0,0,0.0,0.0
1702656946430,0,0,0.0,0.0
1702656946445,0,0,0.0,0.0
1702656946463,0,0,0.0,0.0
1702656946478,0,0,0.0,0.0
1702656946495,0,0,0.0,0.0
1702656946510,0,0,0.0,0.0
1702656946525,0,0,0.0,0.0
1702656946543,0,0,0.0,0.0
1702656946558,0,0,0.0,0.0
1702656946576,0,0,0.0,0.0
1702656946592,0,0,0.0,0.0
1702656946610,0,0,0.0,0.0
1702656946625,0,0,0.0,0.0
1702656946640,0,0,0.0,0.0
1702656946658,0,0,0.0,0.0
1702656946673,0,0,0.0,0.0
1702656946688,0,0,0.0,0.0
1702656946706,0,0,0.0,0.0
1702656946721,0,0,0.0,0.0
1702656946739,0,0,0.0,0.0
1702656946757,0,0,0.0,0.0
1702656946769,0,0,0.0,0.0
1702656946790,0,0,0.0,0.0
1702656946802,0,0,0.0,0.0
1702656946823,0,0,0.0,0.0
1702656946834,0,0,0.0,0.0
1702656946852,0,0,0.0,0.0
1702656946867,0,0,0.0,0.0
1702656946885,0,3,0.0,1.812644
1702656946903,0,0,0.0,0.0
1702656946921,0,0,0.0,0.0
1702656946933,0,0,0.0,0.0
1702656946952,0,0,0.0,0.0
1702656946964,0,0,0.0,0.0
1702656946982,0,0,0.0,0.0
1702656946997,0,0,0.0,0.0
1702656947015,0,0,0.0,0.0
1702656947030,0,0,0.0,0.0
1702656947047,0,0,0.0,0.0
1702656947062,0,0,0.0,0.0
1702656947077,0,0,0.0,0.0
1702656947095,0,0,0.0,0.0
1702656947110,0,0,0.0,0.0
1702656947128,0,0,0.0,0.0
1702656947143,0,0,0.0,0.0
1702656947161,0,0,0.0,0.0
1702656947176,0,0,0.0,0.0
1702656947193,0,0,0.0,0.0
1702656947208,3,0,2.699576,0.0
1702656947226,0,0,0.0,0.0
1702656947241,3,0,4.188196,0.0
1702656947259,3,0,4.230928,0.0
1702656947276,3,3,4.186502,4.482218
1702656947293,3,3,4.172629,4.267146
1702656947311,3,3,4.20304,4.334298
1702656947326,3,3,4.290921,4.347574
1702656947340,3,3,4.257051,4.346674
1702656947355,3,3,4.312833,4.41017
1702656947376,3,3,4.282359,4.404207
1702656947388,3,3,4.247339,4.422182
1702656947406,3,3,4.258926,4.426862
1702656947421,3,3,4.3029,4.442023
1702656947439,3,3,4.351269,4.436723
1702656947454,3,3,4.375299,4.473104
1702656947472,3,3,4.438104,4.478496
1702656947487,3,3,4.439987,4.471407
1702656947508,3,3,4.468129,4.492619
1702656947519,3,3,4.47807,4.451817
1702656947537,3,3,4.509932,4.470465
1702656947552,3,3,4.535363,4.482138
1702656947567,3,3,4.548906,4.497867
1702656947587,3,3,4.588013,4.556118
1702656947601,3,3,4.556603,4.599443
1702656947619,3,3,4.567467,4.630794
1702656947637,3,3,4.574873,4.661219
1702656947649,3,3,4.546055,4.658367
1702656947667,3,3,4.580412,4.646687
1702656947682,3,3,4.580705,4.676684
1702656947697,3,3,4.586277,4.683208
1702656947714,3,3,4.609166,4.714903
1702656947731,3,3,4.613926,4.698541
1702656947745,3,3,4.62905,4.687397
1702656947763,3,3,4.634826,4.702074
1702656947778,3,3,4.6891,4.7577
1702656947796,3,3,4.686229,4.774245
1702656947813,3,3,4.664354,4.801666
1702656947828,3,3,4.659796,4.810217
1702656947843,3,3,4.609254,4.793004
1702656947861,3,3,4.60867,4.795187
1702656947876,3,3,4.608646,4.836638
1702656947894,3,3,4.606902,4.842425
1702656947909,3,3,4.64661,4.826005
1702656947926,3,3,4.65027,4.795886
1702656947944,3,3,4.667005,4.73272
1702656947956,3,3,4.66732,4.710145
1702656947974,3,3,4.645592,4.701935
1702656947989,3,3,4.62725,4.706786
1702656948007,3,3,4.628726,4.741918
1702656948024,3,3,4.611958,4.754422
1702656948039,3,3,4.603054,4.711234
1702656948057,3,3,4.615821,4.741865
1702656948071,3,3,4.607888,4.732035
1702656948088,3,3,4.571783,4.789153
1702656948103,3,3,4.567101,4.783347
1702656948121,3,3,4.602508,4.747876
1702656948135,3,3,4.563744,4.742635
1702656948153,3,3,4.611093,4.68208
1702656948170,3,3,4.628664,4.710044
1702656948184,3,3,4.66451,4.726887
1702656948202,3,3,4.657817,4.767386
1702656948217,3,3,4.704408,4.768254
1702656948235,3,3,4.714697,4.766818
1702656948250,3,3,4.719689,4.748478
1702656948265,3,3,4.702649,4.719746
1702656948283,3,3,4.607486,4.71292
1702656948298,3,3,4.618584,4.718667
1702656948316,3,3,4.610997,4.71026
1702656948331,3,3,4.633629,4.689965
1702656948349,3,3,4.699641,4.692722
1702656948364,3,3,4.692239,4.667278
1702656948379,3,3,4.70159,4.733857
1702656948400,3,3,4.715605,4.753999
1702656948412,3,3,4.663253,4.701723
1702656948427,3,3,4.680352,4.734324
1702656948445,3,3,4.682923,4.755614
1702656948459,3,3,4.67801,4.753041
1702656948477,3,3,4.696006,4.75742
1702656948492,3,3,4.679925,4.757005
1702656948509,3,3,4.678312,4.737329
1702656948526,3,3,4.646231,4.773723
1702656948543,3,3,4.625591,4.784565
1702656948558,3,3,4.650437,4.798625
1702656948573,3,3,4.700907,4.803186
1702656948590,3,3,4.713448,4.840974
1702656948608,3,3,4.709158,4.843482
1702656948623,3,3,4.682685,4.850927
1702656948640,3,3,4.678347,4.85194
1702656948657,3,3,4.669202,4.811393
1702656948675,3,3,4.668524,4.809295
1702656948687,3,3,4.707576,4.804261
1702656948705,3,3,4.709817,4.799834
1702656948720,3,3,4.699074,4.81872
1702656948735,3,3,4.697002,4.809467
1702656948755,3,3,4.686598,4.799691
1702656948770,3,3,4.689257,4.792762
1702656948787,3,3,4.720005,4.797939
1702656948802,3,3,4.728781,4.91956
1702656948817,3,3,4.704219,4.883345
1702656948834,0,0,0.0,0.0
1702656948846,0,0,0.0,0.0
1702656948863,0,0,0.0,0.0
1702656948878,0,0,0.0,0.0
1702656948896,0,0,0.0,0.0
1702656948913,0,0,0.0,0.0
1702656948928,0,0,0.0,0.0
1702656948943,0,0,0.0,0.0
1702656948960,0,0,0.0,0.0
1702656948978,0,0,0.0,0.0
1702656948993,0,0,0.0,0.0
1702656949012,0,3,0.0,4.918485
1702656949024,0,0,0.0,0.0
1702656949041,0,0,0.0,0.0
1702656949059,0,0,0.0,0.0
1702656949077,0,3,0.0,2.704426
1702656949092,0,0,0.0,0.0
1702656949110,0,3,0.0,2.524986
1702656949125,0,0,0.0,0.0
1702656949140,0,0,0.0,0.0
1702656949158,0,3,0.0,2.437292
1702656949170,0,0,0.0,0.0
1702656949191,0,3,0.0,2.101614
1702656949205,0,0,0.0,0.0
1702656949225,0,3,0.0,2.124648
1702656949237,0,0,0.0,0.0
1702656949260,0,3,0.0,1.721464
1702656949269,0,0,0.0,0.0
1702656949287,0,3,0.0,1.711056
1702656949302,0,0,0.0,0.0
1702656949331,0,3,0.0,1.691374
1702656949337,0,0,0.0,0.0
1702656949352,0,0,0.0,0.0
1702656949367,0,0,0.0,0.0
1702656949385,0,0,0.0,0.0
1702656949403,0,0,0.0,0.0
1702656949415,0,0,0.0,0.0
1702656949432,0,0,0.0,0.0
1702656949447,0,0,0.0,0.0
1702656949465,0,0,0.0,0.0
1702656949480,0,0,0.0,0.0
1702656949497,0,0,0.0,0.0
1702656949515,0,0,0.0,0.0
1702656949527,0,0,0.0,0.0
1702656949545,0,0,0.0,0.0
1702656949560,0,0,0.0,0.0
1702656949577,0,0,0.0,0.0
1702656949593,0,0,0.0,0.0
1702656949611,0,0,0.0,0.0
1702656949625,0,0,0.0,0.0
1702656949643,0,0,0.0,0.0
1702656949658,0,0,0.0,0.0
1702656949676,0,0,0.0,0.0
1702656949691,0,0,0.0,0.0
1702656949706,0,0,0.0,0.0
1702656949721,0,0,0.0,0.0
1702656949739,0,0,0.0,0.0
1702656949756,0,0,0.0,0.0
1702656949773,0,0,0.0,0.0
1702656949788,0,0,0.0,0.0
1702656949805,0,0,0.0,0.0
1702656949823,0,0,0.0,0.0
1702656949841,0,0,0.0,0.0
1702656949853,0,0,0.0,0.0
1702656949871,0,0,0.0,0.0
1702656949886,0,0,0.0,0.0
1702656949904,0,0,0.0,0.0
1702656949922,0,0,0.0,0.0
1702656949937,0,0,0.0,0.0
1702656949951,0,0,0.0,0.0
1702656949971,0,0,0.0,0.0
1702656949983,0,0,0.0,0.0
1702656949998,0,0,0.0,0.0
1702656950013,0,0,0.0,0.0
1702656950031,0,0,0.0,0.0
1702656950049,0,0,0.0,0.0
1702656950064,0,0,0.0,0.0
1702656950082,0,0,0.0,0.0
1702656950097,0,0,0.0,0.0
1702656950112,0,0,0.0,0.0
1702656950133,0,0,0.0,0.0
1702656950144,0,0,0.0,0.0
1702656950164,0,0,0.0,0.0
1702656950181,0,0,0.0,0.0
1702656950195,0,0,0.0,0.0
1702656950210,0,0,0.0,0.0
1702656950228,0,0,0.0,0.0
1702656950243,0,0,0.0,0.0
1702656950261,0,0,0.0,0.0
1702656950276,0,0,0.0,0.0
1702656950291,0,0,0.0,0.0
1702656950309,0,0,0.0,0.0
1702656950329,0,0,0.0,0.0
1702656950342,0,0,0.0,0.0
1702656950357,0,0,0.0,0.0
1702656950372,0,0,0.0,0.0
1702656950390,0,0,0.0,0.0
1702656950410,0,0,0.0,0.0
1702656950422,0,0,0.0,0.0
1702656950439,0,0,0.0,0.0
1702656950456,0,0,0.0,0.0
1702656950471,0,0,0.0,0.0
1702656950491,0,0,0.0,0.0
1702656950503,0,0,0.0,0.0
1702656950520,0,0,0.0,0.0
1702656950538,0,0,0.0,0.0
1702656950556,0,0,0.0,0.0
1702656950568,0,0,0.0,0.0
1702656950586,0,0,0.0,0.0
1702656950601,0,0,0.0,0.0
1702656950619,0,0,0.0,0.0
1702656950634,0,0,0.0,0.0
1702656950651,0,0,0.0,0.0
1702656950666,0,0,0.0,0.0
1702656950684,0,0,0.0,0.0
1702656950699,0,0,0.0,0.0
1702656950717,0,0,0.0,0.0
1702656950731,0,0,0.0,0.0
1702656950749,0,0,0.0,0.0
1702656950761,0,0,0.0,0.0
1702656950781,0,0,0.0,0.0
1702656950795,0,0,0.0,0.0
1702656950813,0,0,0.0,0.0
1702656950828,0,0,0.0,0.0
1702656950846,0,0,0.0,0.0
1702656950863,0,0,0.0,0.0
1702656950878,0,0,0.0,0.0
1702656950893,0,0,0.0,0.0
1702656950913,3,0,4.32522,0.0
1702656950928,3,0,4.366504,0.0
1702656950943,3,0,4.372135,0.0
1702656950961,3,3,4.404146,4.455242
1702656950976,3,3,4.391665,4.481245
1702656950991,3,3,4.347101,4.448387
1702656951012,3,3,4.372075,4.455102
1702656951023,3,3,4.338827,4.424588
1702656951038,3,3,4.360673,4.399472
1702656951056,3,3,4.383204,4.440913
1702656951074,3,3,4.428717,4.440461
1702656951089,3,3,4.455215,4.430468
1702656951107,3,3,4.448677,4.434046
1702656951122,3,3,4.455786,4.415045
1702656951140,3,3,4.474618,4.420533
1702656951155,3,3,4.448595,4.488496
1702656951170,3,3,4.466622,4.5173
1702656951187,3,3,4.467252,4.582662
1702656951201,3,3,4.454815,4.628712
1702656951222,3,3,4.449293,4.641242
1702656951234,3,3,4.459012,4.638642
1702656951251,3,3,4.473929,4.639917
1702656951269,3,3,4.483684,4.629794
1702656951284,3,3,4.522117,4.610779
1702656951300,3,3,4.550991,4.638353
1702656951317,3,3,4.49678,4.629782
1702656951332,3,3,4.508623,4.595594
1702656951350,3,3,4.491906,4.627984
1702656951365,3,3,4.48386,4.591534
1702656951380,3,3,4.471431,4.584945
1702656951398,3,3,4.491805,4.581968
1702656951412,3,3,4.472004,4.572275
1702656951432,3,3,4.470204,4.560239
1702656951444,3,3,4.480344,4.553407
1702656951462,3,3,4.503545,4.569351
1702656951476,3,3,4.534395,4.569991
1702656951496,3,3,4.538208,4.536303
1702656951513,3,3,4.510745,4.486498
1702656951528,3,3,4.506789,4.440899
1702656951542,3,3,4.396869,4.42678
1702656951559,3,3,4.398607,4.436664
1702656951577,3,3,4.385313,4.451513
1702656951592,3,3,4.410194,4.506956
1702656951607,3,3,4.427804,4.523929
1702656951622,3,3,4.410476,4.539482
1702656951640,3,3,4.385225,4.460608
1702656951660,3,3,4.307911,4.430961
1702656951672,3,3,4.300173,4.433889
1702656951690,3,3,4.300276,4.458452
1702656951708,3,3,4.354971,4.56036
1702656951723,3,3,4.365443,4.537799
1702656951738,3,3,4.35586,4.60142
1702656951753,3,3,4.383022,4.622853
1702656951770,3,3,4.384243,4.612662
1702656951785,3,3,4.395581,4.600053
1702656951805,3,3,4.415922,4.641548
1702656951820,3,3,4.415439,4.657049
1702656951835,3,3,4.416075,4.646279
1702656951851,3,3,4.448561,4.657731
1702656951866,3,3,4.469662,4.646259
1702656951885,3,3,4.484012,4.652622
1702656951900,3,3,4.501084,4.682057
1702656951914,3,3,4.498086,4.66096
1702656951932,3,3,4.496507,4.658196
1702656951947,3,3,4.533572,4.665507
1702656951965,3,3,4.543046,4.623758
1702656951982,3,3,4.645549,4.715124
1702656951996,3,0,4.676917,0.0
1702656952011,0,0,0.0,0.0
1702656952029,0,0,0.0,0.0
1702656952044,0,0,0.0,0.0
1702656952059,0,0,0.0,0.0
1702656952076,0,0,0.0,0.0
1702656952094,0,0,0.0,0.0
1702656952109,0,0,0.0,0.0
1702656952124,0,0,0.0,0.0
1702656952141,0,0,0.0,0.0
1702656952162,0,0,0.0,0.0
1702656952174,0,0,0.0,0.0
1702656952189,0,0,0.0,0.0
1702656952207,0,0,0.0,0.0
1702656952224,0,0,0.0,0.0
1702656952238,0,0,0.0,0.0
1702656952256,0,3,0.0,1.719751
1702656952271,0,0,0.0,0.0
1702656952289,0,3,0.0,1.652033
1702656952307,0,0,0.0,0.0
1702656952321,0,0,0.0,0.0
1702656952336,0,0,0.0,0.0
1702656952354,0,3,0.0,1.661009
1702656952368,0,0,0.0,0.0
1702656952386,0,3,0.0,1.636228
1702656952401,0,0,0.0,0.0
1702656952416,0,0,0.0,0.0
1702656952434,0,0,0.0,0.0
1702656952449,0,0,0.0,0.0
1702656952464,0,0,0.0,0.0
1702656952482,0,0,0.0,0.0
1702656952500,0,0,0.0,0.0
1702656952515,0,0,0.0,0.0
1702656952533,0,0,0.0,0.0
1702656952547,0,0,0.0,0.0
1702656952562,0,0,0.0,0.0
1702656952583,0,0,0.0,0.0
1702656952593,0,0,0.0,0.0
1702656952611,0,0,0.0,0.0
1702656952626,0,0,0.0,0.0
1702656952644,0,3,0.0,1.829547
1702656952661,0,3,0.0,3.43376
1702656952679,0,3,0.0,3.462271
1702656952694,0,0,0.0,0.0
1702656952712,0,3,0.0,3.37611
1702656952730,0,3,0.0,3.38422
1702656952742,0,0,0.0,0.0
1702656952757,0,0,0.0,0.0
1702656952775,0,0,0.0,0.0
1702656952790,0,0,0.0,0.0
1702656952808,0,0,0.0,0.0
1702656952826,0,0,0.0,0.0
1702656952841,0,0,0.0,0.0
1702656952856,0,0,0.0,0.0
1702656952879,0,0,0.0,0.0
1702656952889,0,0,0.0,0.0
1702656952904,0,0,0.0,0.0
1702656952922,0,0,0.0,0.0
1702656952937,0,0,0.0,0.0
1702656952955,0,0,0.0,0.0
1702656952970,0,0,0.0,0.0
1702656952984,0,0,0.0,0.0
1702656953002,0,0,0.0,0.0
1702656953016,0,0,0.0,0.0
1702656953033,0,0,0.0,0.0
1702656953050,0,0,0.0,0.0
1702656953067,0,0,0.0,0.0
1702656953082,0,0,0.0,0.0
1702656953099,0,0,0.0,0.0
1702656953113,0,0,0.0,0.0
1702656953133,0,0,0.0,0.0
1702656953148,0,0,0.0,0.0
1702656953165,0,0,0.0,0.0
1702656953180,0,0,0.0,0.0
1702656953197,0,3,0.0,2.365818
1702656953212,0,0,0.0,0.0
1702656953227,0,0,0.0,0.0
1702656953245,0,0,0.0,0.0
1702656953259,0,0,0.0,0.0
1702656953277,0,0,0.0,0.0
1702656953295,0,0,0.0,0.0
1702656953313,0,0,0.0,0.0
1702656953325,0,0,0.0,0.0
1702656953342,0,0,0.0,0.0
1702656953358,0,0,0.0,0.0
1702656953373,0,0,0.0,0.0
1702656953393,0,0,0.0,0.0
1702656953408,0,0,0.0,0.0
1702656953423,0,0,0.0,0.0
1702656953441,0,0,0.0,0.0
1702656953458,0,0,0.0,0.0
1702656953471,0,0,0.0,0.0
1702656953488,0,0,0.0,0.0
1702656953506,0,0,0.0,0.0
1702656953521,0,0,0.0,0.0
1702656953539,0,0,0.0,0.0
1702656953554,0,0,0.0,0.0
1702656953569,0,0,0.0,0.0
1702656953587,0,0,0.0,0.0
1702656953601,0,0,0.0,0.0
1702656953619,0,0,0.0,0.0
1702656953634,0,0,0.0,0.0
1702656953651,0,0,0.0,0.0
1702656953667,0,0,0.0,0.0
1702656953682,0,0,0.0,0.0
1702656953700,0,0,0.0,0.0
1702656953715,0,0,0.0,0.0
1702656953730,0,0,0.0,0.0
1702656953748,0,0,0.0,0.0
1702656953762,0,0,0.0,0.0
1702656953779,0,0,0.0,0.0
1702656953800,0,0,0.0,0.0
1702656953812,0,0,0.0,0.0
1702656953830,0,3,0.0,4.161727
1702656953845,3,0,3.299736,0.0
1702656953863,3,3,3.751031,4.114206
1702656953883,3,0,3.916973,0.0
1702656953895,3,3,3.969343,4.128218
1702656953910,3,0,4.046288,0.0
1702656953928,3,3,4.042941,4.119778
1702656953943,3,0,4.037237,0.0
1702656953961,3,3,4.030009,4.109704
1702656953978,3,0,4.019125,0.0
1702656953993,0,3,0.0,4.071617
1702656954011,3,0,4.01901,0.0
1702656954029,0,3,0.0,4.031296
1702656954041,3,0,4.036691,0.0
1702656954058,0,3,0.0,3.99506
1702656954073,3,0,3.992421,0.0
1702656954090,0,3,0.0,3.97821
1702656954110,3,0,3.987577,0.0
1702656954122,0,3,0.0,3.996789
1702656954139,3,0,4.026284,0.0
1702656954159,0,3,0.0,4.008665
1702656954171,3,3,4.033525,4.067492
1702656954186,0,3,0.0,4.086593
1702656954204,3,3,4.05727,4.111914
1702656954219,0,3,0.0,4.14387
1702656954235,3,3,4.120245,4.167011
1702656954253,0,3,0.0,4.207769
1702656954268,3,3,4.181955,4.239277
1702656954286,0,3,0.0,4.272899
1702656954301,3,3,4.22273,4.314212
1702656954316,0,3,0.0,4.334484
1702656954334,3,3,4.275434,4.342573
1702656954349,0,3,0.0,4.331377
1702656954367,3,3,4.287472,4.342637
1702656954382,0,3,0.0,4.350913
1702656954400,3,3,4.303154,4.358316
1702656954415,0,3,0.0,4.351344
1702656954430,3,3,4.314475,4.305027
1702656954448,0,3,0.0,4.294097
1702656954463,3,3,4.295222,4.318464
1702656954478,0,3,0.0,4.330524
1702656954496,3,3,4.281148,4.360159
1702656954514,0,3,0.0,4.344221
1702656954527,3,3,4.302452,4.319666
1702656954542,0,3,0.0,4.249286
1702656954560,3,3,4.284916,4.22906
1702656954577,0,3,0.0,4.213789
1702656954598,3,3,4.265956,4.212386
1702656954609,0,3,0.0,4.239369
1702656954627,3,3,4.254095,4.203386
1702656954642,0,3,0.0,4.22053
1702656954657,3,3,4.22625,4.23119
1702656954675,0,3,0.0,4.23165
1702656954690,3,3,4.240728,4.208531
1702656954708,0,3,0.0,4.200598
1702656954725,3,3,4.250979,4.202653
1702656954740,0,3,0.0,4.197301
1702656954758,3,3,4.240696,4.229835
1702656954770,0,3,0.0,4.231715
1702656954788,3,3,4.231605,4.193759
1702656954804,0,3,0.0,4.196388
1702656954821,3,3,4.205352,4.199792
1702656954836,3,3,4.052218,4.193337
1702656954854,3,3,4.132737,4.179324
1702656954869,3,3,4.073492,4.247199
1702656954887,3,3,4.026624,4.247005
1702656954901,3,3,4.131868,4.320051
1702656954916,3,3,4.234867,4.391724
1702656954934,3,3,4.284068,4.387745
1702656954950,3,3,4.367944,4.434408
1702656954965,3,3,4.352108,4.437705
1702656954982,3,3,4.406482,4.414638
1702656954999,3,3,4.410494,4.40681
1702656955013,3,3,4.412806,4.403426
1702656955033,3,3,4.414347,4.405133
1702656955047,3,3,4.388242,4.38799
1702656955064,3,3,4.449654,4.403313
1702656955082,3,3,4.456816,4.427832
1702656955097,3,3,4.485571,4.431684
1702656955112,3,3,4.497809,4.412265
1702656955130,3,3,4.476238,4.391524
1702656955145,3,3,4.490565,4.367627
1702656955166,3,3,4.487178,4.332738
1702656955178,3,3,4.473825,4.387023
1702656955195,3,3,4.470967,4.380823
1702656955210,3,3,4.380637,4.358862
1702656955228,3,3,4.326912,4.317221
1702656955245,3,3,4.308937,4.279464
1702656955260,3,3,4.296965,4.276338
1702656955276,3,3,4.295674,4.284332
1702656955292,3,3,4.303546,4.314242
1702656955307,3,3,4.288082,4.30302
1702656955323,3,3,4.250102,4.290178
1702656955340,3,3,4.254814,4.276994
1702656955355,3,3,4.2301,4.226796
1702656955373,3,3,4.230525,4.20178
1702656955390,3,3,4.204586,4.161453
1702656955404,3,3,4.171035,4.146548
1702656955419,3,3,4.159743,4.12604
1702656955439,3,3,4.137225,4.105123
1702656955454,3,3,4.13332,4.094808
1702656955471,3,3,4.123615,4.132335
1702656955485,3,3,4.116502,4.101032
1702656955500,3,3,4.138027,4.157331
1702656955518,3,3,4.140105,4.156355
1702656955536,3,3,4.13963,4.127559
1702656955551,3,3,4.149529,4.124247
1702656955566,3,3,4.134593,4.082257
1702656955584,3,3,4.13001,4.062635
1702656955601,3,3,4.118243,4.047898
1702656955616,3,3,4.125162,4.069896
1702656955633,3,3,4.125071,4.081443
1702656955647,3,3,4.133524,4.07379
1702656955665,3,3,4.122198,4.083883
1702656955682,3,3,4.108081,4.0814
1702656955697,3,3,4.097957,4.081734
1702656955712,3,3,4.094621,4.086742
1702656955727,3,3,4.09368,4.09034
1702656955748,3,3,4.079069,4.106224
1702656955763,3,3,4.077713,4.095951
1702656955778,3,3,4.072629,4.100466
1702656955796,3,3,4.100133,4.105361
1702656955810,3,3,4.141745,4.061319
1702656955827,3,3,4.131624,4.071428
1702656955843,3,3,4.141957,4.077543
1702656955861,3,3,4.138418,4.103478
1702656955876,3,3,4.131476,4.14207
1702656955894,3,3,4.147358,4.186796
1702656955909,3,3,4.164657,4.189495
1702656955924,3,3,4.184961,4.167161
1702656955939,3,3,4.191759,4.170331
1702656955957,3,3,4.203076,4.164864
1702656955972,3,3,4.256024,4.190298
1702656955990,3,3,4.278782,4.213585
1702656956008,3,3,4.336679,4.178497
1702656956023,3,3,4.341007,4.174428
1702656956037,3,3,4.326843,4.157213
1702656956055,3,3,4.342799,4.115662
1702656956070,3,3,4.324176,4.102199
1702656956087,3,3,4.332974,4.087772
1702656956105,3,3,4.348638,4.106221
1702656956120,3,3,4.298759,4.157162
1702656956135,3,3,4.293079,4.212072
1702656956152,3,3,4.294313,4.235536
1702656956169,3,3,4.287384,4.226305
1702656956187,3,3,4.297205,4.202278
1702656956199,3,3,4.297182,4.156766
1702656956217,3,3,4.287361,4.157731
1702656956232,3,3,4.266176,4.140676
1702656956248,3,3,4.263148,4.15128
1702656956266,3,3,4.259941,4.151754
1702656956281,3,3,4.2685,4.150367
1702656956296,3,3,4.28077,4.180054
1702656956314,3,3,4.275185,4.162462
1702656956332,3,3,4.269159,4.155099
1702656956346,3,3,4.220179,4.145987
1702656956361,3,3,4.157743,4.113737
1702656956379,3,3,4.146673,4.15989
1702656956394,3,3,4.159811,4.182539
1702656956412,3,3,4.147885,4.176444
1702656956427,3,3,4.174109,4.205667
1702656956442,3,3,4.149905,4.201785
1702656956462,3,3,4.200721,4.213395
1702656956477,3,3,4.223526,4.240289
1702656956492,3,3,4.215248,4.228254
1702656956507,3,3,4.209722,4.222461
1702656956525,3,3,4.20877,4.221501
1702656956540,3,3,4.220083,4.178114
1702656956558,3,3,4.248525,4.196813
1702656956573,3,3,4.203641,4.156444
1702656956591,3,0,4.23089,0.0
1702656956603,0,0,0.0,0.0
1702656956620,0,0,0.0,0.0
1702656956635,0,0,0.0,0.0
1702656956650,0,0,0.0,0.0
1702656956668,0,0,0.0,0.0
1702656956683,0,0,0.0,0.0
1702656956700,0,0,0.0,0.0
1702656956717,0,0,0.0,0.0
1702656956732,0,0,0.0,0.0
1702656956747,0,0,0.0,0.0
1702656956770,0,0,0.0,0.0
1702656956782,0,0,0.0,0.0
1702656956797,0,0,0.0,0.0
1702656956815,0,0,0.0,0.0
1702656956832,0,0,0.0,0.0
1702656956844,0,0,0.0,0.0
1702656956861,0,0,0.0,0.0
1702656956879,0,0,0.0,0.0
1702656956893,0,0,0.0,0.0
1702656956911,0,0,0.0,0.0
1702656956929,0,0,0.0,0.0
1702656956944,0,0,0.0,0.0
1702656956960,0,0,0.0,0.0
1702656956978,0,0,0.0,0.0
1702656956990,0,0,0.0,0.0
1702656957010,0,0,0.0,0.0
1702656957025,0,0,0.0,0.0
1702656957042,0,0,0.0,0.0
1702656957057,0,0,0.0,0.0
1702656957072,0,0,0.0,0.0
1702656957090,0,0,0.0,0.0
1702656957107,0,0,0.0,0.0
1702656957124,0,0,0.0,0.0
1702656957139,0,0,0.0,0.0
1702656957160,0,0,0.0,0.0
1702656957170,0,0,0.0,0.0
1702656957188,0,0,0.0,0.0
1702656957205,0,0,0.0,0.0
1702656957219,0,0,0.0,0.0
1702656957236,0,0,0.0,0.0
1702656957252,0,0,0.0,0.0
1702656957270,0,0,0.0,0.0
1702656957285,0,0,0.0,0.0
1702656957303,0,0,0.0,0.0
1702656957317,0,0,0.0,0.0
1702656957335,0,0,0.0,0.0
1702656957350,0,0,0.0,0.0
1702656957367,0,0,0.0,0.0
1702656957382,0,0,0.0,0.0
1702656957400,0,0,0.0,0.0
1702656957418,0,0,0.0,0.0
1702656957430,0,0,0.0,0.0
1702656957448,0,0,0.0,0.0
1702656957463,0,0,0.0,0.0
1702656957484,0,0,0.0,0.0
1702656957495,0,0,0.0,0.0
1702656957511,0,0,0.0,0.0
1702656957526,0,0,0.0,0.0
1702656957545,0,0,0.0,0.0
1702656957563,0,0,0.0,0.0
1702656957578,0,0,0.0,0.0
1702656957592,0,0,0.0,0.0
1702656957610,0,0,0.0,0.0
1702656957625,0,0,0.0,0.0
1702656957644,0,0,0.0,0.0
1702656957659,0,0,0.0,0.0
1702656957674,0,0,0.0,0.0
1702656957695,0,0,0.0,0.0
1702656957707,0,0,0.0,0.0
1702656957724,0,0,0.0,0.0
1702656957742,0,0,0.0,0.0
1702656957757,0,0,0.0,0.0
1702656957774,0,0,0.0,0.0
1702656957789,0,0,0.0,0.0
1702656957804,0,0,0.0,0.0
1702656957821,0,0,0.0,0.0
1702656957838,0,0,0.0,0.0
1702656957856,0,0,0.0,0.0
1702656957871,0,0,0.0,0.0
1702656957889,0,0,0.0,0.0
1702656957904,0,0,0.0,0.0
1702656957924,0,0,0.0,0.0
1702656957940,0,3,0.0,4.618631
1702656957952,0,3,0.0,4.460768
1702656957966,0,3,0.0,4.472659
1702656957984,0,3,0.0,4.385837
1702656958001,0,3,0.0,4.417403
1702656958016,0,3,0.0,4.411199
1702656958033,0,3,0.0,4.438603
1702656958048,0,3,0.0,4.393099
1702656958068,0,3,0.0,4.364552
1702656958079,0,3,0.0,4.371799
1702656958097,0,3,0.0,4.33777
1702656958112,0,3,0.0,4.445832
1702656958130,0,3,0.0,4.389494
1702656958148,0,3,0.0,4.409887
1702656958163,0,3,0.0,4.468522
1702656958178,0,3,0.0,4.398434
1702656958196,0,3,0.0,4.305365
1702656958214,0,3,0.0,4.420509
1702656958225,0,0,0.0,0.0
1702656958243,0,0,0.0,0.0
1702656958258,0,0,0.0,0.0
1702656958272,0,0,0.0,0.0
