timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702304567645,1,1,4.314056396484375,4.4305877685546875
1702304567657,1,1,4.27740478515625,4.421966552734375
1702304567668,1,1,4.2418975830078125,4.38995361328125
1702304567703,1,1,4.2149200439453125,4.4048004150390625
1702304567704,1,1,4.239288330078125,4.39483642578125
1702304567718,1,1,4.2066650390625,4.340972900390625
1702304567724,1,1,4.199249267578125,4.3260650634765625
1702304567736,1,1,4.1517486572265625,4.280120849609375
1702304567746,1,1,4.15301513671875,4.2765655517578125
1702304567757,1,1,4.1267242431640625,4.2957763671875
1702304567768,1,1,4.0907745361328125,4.262298583984375
1702304567779,1,1,4.043243408203125,4.2463531494140625
1702304567790,1,1,4.0477752685546875,4.1980743408203125
1702304567801,1,1,3.996002197265625,4.167938232421875
1702304567836,1,1,4.01068115234375,4.145294189453125
1702304567852,1,1,3.835601806640625,4.0683441162109375
1702304567858,1,1,3.8470916748046875,4.063262939453125
1702304567868,1,1,3.8358306884765625,4.03936767578125
1702304567879,1,1,3.9404449462890625,4.035491943359375
1702304567890,1,1,3.9404449462890625,4.007781982421875
1702304567901,1,1,3.93499755859375,3.9905548095703125
1702304567912,1,1,3.8740386962890625,3.9945831298828125
1702304567924,1,1,3.8484649658203125,4.005767822265625
1702304567935,1,1,3.8130645751953125,3.9944000244140625
1702304567969,1,1,3.8157958984375,3.99237060546875
1702304567970,1,1,3.836669921875,3.9766998291015625
1702304567985,1,1,3.8279876708984375,3.9609527587890625
1702304567990,1,1,3.8279876708984375,3.9375
1702304568001,1,1,3.7948455810546875,3.9196014404296875
1702304568012,1,1,3.778289794921875,3.916534423828125
1702304568023,1,1,3.778289794921875,3.91729736328125
1702304568035,1,1,3.76934814453125,3.8966827392578125
1702304568046,1,1,3.7384490966796875,3.8842620849609375
1702304568057,1,1,3.7444305419921875,3.88812255859375
1702304568069,1,1,3.7404937744140625,3.8787689208984375
1702304568105,1,1,3.752685546875,3.880523681640625
1702304568112,1,1,3.702911376953125,3.827850341796875
1702304568123,1,1,3.689910888671875,3.8321685791015625
1702304568136,1,1,3.6856536865234375,3.8233184814453125
1702304568145,1,1,3.6844635009765625,3.817138671875
1702304568156,1,1,3.7102813720703125,3.8054046630859375
1702304568167,1,1,3.702239990234375,3.788787841796875
1702304568179,1,1,3.7107391357421875,3.801605224609375
1702304568190,1,1,3.699462890625,3.807708740234375
1702304568201,1,1,3.7026519775390625,3.81329345703125
1702304568212,1,1,3.6929779052734375,3.804656982421875
1702304568223,1,1,3.68975830078125,3.8101654052734375
1702304568257,1,1,3.688568115234375,3.8007965087890625
1702304568272,1,1,3.787200927734375,3.6703643798828125
1702304568277,1,1,3.4483489990234375,3.6582794189453125
1702304568289,1,1,3.4483489990234375,3.59039306640625
1702304568299,0,0,nan,nan
1702304568310,0,0,nan,nan
1702304568321,0,0,nan,nan
1702304568332,0,0,nan,nan
1702304568344,0,0,nan,nan
1702304568355,0,0,nan,nan
1702304568388,0,0,nan,nan
1702304568389,0,0,nan,nan
1702304568404,0,0,nan,nan
1702304568410,0,0,nan,nan
1702304568421,0,0,nan,nan
1702304568431,0,0,nan,nan
1702304568443,0,0,nan,nan
1702304568454,0,0,nan,nan
1702304568465,0,0,nan,nan
1702304568476,0,0,nan,nan
1702304568487,0,0,nan,nan
1702304568524,0,0,nan,nan
1702304568525,0,0,nan,nan
1702304568531,0,0,nan,nan
1702304568542,0,0,nan,nan
1702304568561,0,0,nan,nan
1702304568580,0,0,nan,nan
1702304568596,0,0,nan,nan
1702304568611,0,0,nan,nan
1702304568622,0,0,nan,nan
1702304568655,0,0,nan,nan
1702304568656,0,0,nan,nan
1702304568671,0,0,nan,nan
1702304568678,0,0,nan,nan
1702304568690,0,0,nan,nan
1702304568700,0,0,nan,nan
1702304568711,0,0,nan,nan
1702304568722,0,0,nan,nan
1702304568733,0,0,nan,nan
1702304568745,0,0,nan,nan
1702304568756,0,0,nan,nan
1702304568767,0,0,nan,nan
1702304568808,0,0,nan,nan
1702304568809,0,0,nan,nan
1702304568811,0,0,nan,nan
1702304568825,0,0,nan,nan
1702304568833,0,0,nan,nan
1702304568845,0,0,nan,nan
1702304568855,0,0,nan,nan
1702304568867,0,0,nan,nan
1702304568878,0,0,nan,nan
1702304568889,0,0,nan,nan
1702304568900,0,0,nan,nan
1702304568937,0,0,nan,nan
1702304568938,0,0,nan,nan
1702304568945,0,0,nan,nan
1702304568956,0,0,nan,nan
1702304568967,0,0,nan,nan
1702304568976,0,0,nan,nan
1702304568995,0,0,nan,nan
1702304569015,0,0,nan,nan
1702304569029,0,0,nan,nan
1702304569037,0,0,nan,nan
1702304569049,0,0,nan,nan
1702304569070,0,0,nan,nan
1702304569090,0,0,nan,nan
1702304569095,0,0,nan,nan
1702304569108,0,0,nan,nan
1702304569114,0,0,nan,nan
1702304569128,0,0,nan,nan
1702304569137,0,0,nan,nan
1702304569148,0,0,nan,nan
1702304569161,0,0,nan,nan
1702304569170,0,0,nan,nan
1702304569181,0,0,nan,nan
1702304569223,0,0,nan,nan
1702304569228,0,0,nan,nan
1702304569238,0,0,nan,nan
1702304569248,0,0,nan,nan
1702304569262,0,0,nan,nan
1702304569270,0,0,nan,nan
1702304569281,0,0,nan,nan
1702304569294,0,0,nan,nan
1702304569304,0,0,nan,nan
1702304569314,0,0,nan,nan
1702304569328,0,0,nan,nan
1702304569336,0,0,nan,nan
1702304569373,0,0,nan,nan
1702304569374,0,0,nan,nan
1702304569388,0,0,nan,nan
1702304569395,0,0,nan,nan
1702304569403,0,0,nan,nan
1702304569414,0,0,nan,nan
1702304569428,0,0,nan,nan
1702304569436,0,0,nan,nan
1702304569447,0,0,nan,nan
1702304569461,0,0,nan,nan
1702304569469,0,0,nan,nan
1702304569481,0,0,nan,nan
1702304569503,0,0,nan,nan
1702304569524,0,0,nan,nan
1702304569528,0,0,nan,nan
1702304569539,0,0,nan,nan
1702304569548,0,0,nan,nan
1702304569561,0,0,nan,nan
1702304569569,0,0,nan,nan
1702304569581,0,0,nan,nan
1702304569593,0,0,nan,nan
1702304569603,0,0,nan,nan
1702304569614,0,0,nan,nan
1702304569656,0,0,nan,nan
1702304569660,0,0,nan,nan
1702304569673,0,0,nan,nan
1702304569680,0,0,nan,nan
1702304569694,0,0,nan,nan
1702304569702,0,0,nan,nan
1702304569714,0,0,nan,nan
1702304569728,0,0,nan,nan
1702304569736,0,0,nan,nan
1702304569747,0,0,nan,nan
1702304569761,0,0,nan,nan
1702304569769,0,0,nan,nan
1702304569805,0,0,nan,nan
1702304569814,0,0,nan,nan
1702304569828,0,0,nan,nan
1702304569837,0,0,nan,nan
1702304569847,0,0,nan,nan
1702304569862,0,0,nan,nan
1702304569869,0,0,nan,nan
1702304569880,0,0,nan,nan
1702304569894,0,0,nan,nan
1702304569903,0,0,nan,nan
1702304569914,0,0,nan,nan
1702304569928,0,0,nan,nan
1702304569958,0,0,nan,nan
1702304569960,0,0,nan,nan
1702304569974,0,0,nan,nan
1702304569981,0,0,nan,nan
1702304569993,0,0,nan,nan
1702304570002,0,0,nan,nan
1702304570014,0,0,nan,nan
1702304570027,0,0,nan,nan
1702304570035,0,0,nan,nan
1702304570047,0,0,nan,nan
1702304570089,0,0,nan,nan
1702304570090,0,0,nan,nan
1702304570093,0,0,nan,nan
1702304570104,0,0,nan,nan
1702304570114,0,0,nan,nan
1702304570127,0,0,nan,nan
1702304570135,0,0,nan,nan
1702304570147,0,0,nan,nan
1702304570160,0,0,nan,nan
1702304570168,0,0,nan,nan
1702304570180,0,0,nan,nan
1702304570193,0,0,nan,nan
1702304570202,0,0,nan,nan
1702304570237,0,0,nan,nan
1702304570238,0,0,nan,nan
1702304570253,0,0,nan,nan
1702304570261,0,0,nan,nan
1702304570271,0,0,nan,nan
1702304570280,0,0,nan,nan
1702304570294,0,0,nan,nan
1702304570302,0,0,nan,nan
1702304570314,0,0,nan,nan
1702304570329,0,0,nan,nan
1702304570336,0,0,nan,nan
1702304570375,0,0,nan,nan
1702304570376,0,0,nan,nan
1702304570381,0,0,nan,nan
1702304570393,0,0,nan,nan
1702304570403,0,0,nan,nan
1702304570413,0,0,nan,nan
1702304570427,0,0,nan,nan
1702304570435,0,0,nan,nan
1702304570447,0,0,nan,nan
1702304570461,0,0,nan,nan
1702304570468,0,0,nan,nan
1702304570507,0,0,nan,nan
1702304570513,0,0,nan,nan
1702304570525,0,0,nan,nan
1702304570535,0,0,nan,nan
1702304570547,0,0,nan,nan
1702304570559,0,0,nan,nan
1702304570568,0,0,nan,nan
1702304570580,0,0,nan,nan
1702304570592,0,0,nan,nan
1702304570601,0,0,nan,nan
1702304570613,0,0,nan,nan
1702304570625,0,0,nan,nan
1702304570660,0,0,nan,nan
1702304570661,0,0,nan,nan
1702304570668,0,0,nan,nan
1702304570680,0,0,nan,nan
1702304570694,0,0,nan,nan
1702304570701,0,0,nan,nan
1702304570713,0,0,nan,nan
1702304570726,0,0,nan,nan
1702304570735,0,0,nan,nan
1702304570746,0,0,nan,nan
1702304570760,0,0,nan,nan
1702304570768,0,0,nan,nan
1702304570808,0,0,nan,nan
1702304570809,0,0,nan,nan
1702304570813,0,0,nan,nan
1702304570827,0,0,nan,nan
1702304570835,0,0,nan,nan
1702304570846,0,0,nan,nan
1702304570860,0,0,nan,nan
1702304570868,0,0,nan,nan
1702304570880,0,0,nan,nan
1702304570893,0,0,nan,nan
1702304570902,0,0,nan,nan
1702304570939,0,0,nan,nan
1702304570947,0,0,nan,nan
1702304570960,0,0,nan,nan
1702304570970,0,0,nan,nan
1702304570980,0,0,nan,nan
1702304570993,0,0,nan,nan
1702304571002,0,0,nan,nan
1702304571013,0,0,nan,nan
1702304571025,0,0,nan,nan
1702304571035,0,0,nan,nan
1702304571046,0,0,nan,nan
1702304571058,0,0,nan,nan
1702304571091,0,0,nan,nan
1702304571106,0,0,nan,nan
1702304571114,0,0,nan,nan
1702304571124,0,0,nan,nan
1702304571135,0,0,nan,nan
1702304571146,0,0,nan,nan
1702304571157,0,0,nan,nan
1702304571168,0,0,nan,nan
1702304571180,0,0,nan,nan
1702304571191,0,0,nan,nan
1702304571226,0,0,nan,nan
1702304571243,0,0,nan,nan
1702304571262,0,0,nan,nan
1702304571277,0,0,nan,nan
1702304571293,0,0,nan,nan
1702304571305,0,0,nan,nan
1702304571315,0,0,nan,nan
1702304571327,0,1,nan,4.6880950927734375
1702304571338,0,1,nan,4.6880950927734375
1702304571374,0,1,nan,4.6880950927734375
1702304571375,0,1,nan,4.5978546142578125
1702304571391,0,1,nan,4.5978546142578125
1702304571394,0,0,nan,nan
1702304571407,0,0,nan,nan
1702304571416,0,0,nan,nan
1702304571427,0,0,nan,nan
1702304571438,0,1,nan,4.47296142578125
1702304571449,0,1,nan,4.47296142578125
1702304571461,0,1,nan,4.49658203125
1702304571472,0,1,nan,4.4769134521484375
1702304571483,0,1,nan,4.4838409423828125
1702304571516,0,1,nan,4.4766845703125
1702304571517,0,1,nan,4.445098876953125
1702304571532,0,1,nan,4.4450531005859375
1702304571539,0,1,nan,4.421051025390625
1702304571551,0,1,nan,4.4183349609375
1702304571561,0,1,nan,4.4066925048828125
1702304571571,0,1,nan,4.392486572265625
1702304571583,0,1,nan,4.3641357421875
1702304571594,0,1,nan,4.3657379150390625
1702304571605,0,1,nan,4.34442138671875
1702304571617,0,1,nan,4.3643798828125
1702304571658,0,1,nan,4.361053466796875
1702304571661,0,1,nan,4.3408660888671875
1702304571673,0,1,nan,4.3182525634765625
1702304571682,0,1,nan,4.315460205078125
1702304571694,0,1,nan,4.3295135498046875
1702304571705,0,1,nan,4.32843017578125
1702304571716,0,1,nan,4.3245849609375
1702304571727,0,1,nan,4.3106689453125
1702304571738,0,1,nan,4.2720794677734375
1702304571749,0,1,nan,4.2750091552734375
1702304571761,0,1,nan,4.2519378662109375
1702304571772,0,1,nan,4.252685546875
1702304571807,0,1,nan,4.23895263671875
1702304571822,0,1,nan,4.255950927734375
1702304571827,0,1,nan,4.2414093017578125
1702304571840,0,1,nan,4.2460479736328125
1702304571850,0,1,nan,4.2511138916015625
1702304571861,0,1,nan,4.2526397705078125
1702304571872,0,1,nan,4.2617950439453125
1702304571883,0,1,nan,4.282562255859375
1702304571894,0,1,nan,4.2795257568359375
1702304571905,0,1,nan,4.2874603271484375
1702304571940,0,1,nan,4.3001708984375
1702304571941,0,1,nan,4.3147430419921875
1702304571956,0,1,nan,4.321136474609375
1702304571961,0,1,nan,4.3195343017578125
1702304571972,0,1,nan,4.332183837890625
1702304571983,0,1,nan,4.32403564453125
1702304571994,0,1,nan,4.353271484375
1702304572005,0,1,nan,4.3544464111328125
1702304572016,0,1,nan,4.362152099609375
1702304572028,0,1,nan,4.36712646484375
1702304572039,0,1,nan,4.3703155517578125
1702304572074,0,1,nan,4.3538665771484375
1702304572075,0,1,nan,4.32135009765625
1702304572089,0,1,nan,4.34600830078125
1702304572093,0,1,nan,4.3645477294921875
1702304572105,0,1,nan,4.3755645751953125
1702304572116,0,1,nan,4.367706298828125
1702304572126,0,1,nan,4.3512725830078125
1702304572137,0,1,nan,4.4478759765625
1702304572149,0,1,nan,4.4297943115234375
1702304572160,0,1,nan,4.4297943115234375
1702304572171,0,1,nan,4.4297943115234375
1702304572182,0,0,nan,nan
1702304572193,0,0,nan,nan
1702304572226,0,0,nan,nan
1702304572227,0,0,nan,nan
1702304572241,0,0,nan,nan
1702304572248,0,0,nan,nan
1702304572259,0,0,nan,nan
1702304572270,0,0,nan,nan
1702304572281,0,0,nan,nan
1702304572292,0,0,nan,nan
1702304572303,0,0,nan,nan
1702304572315,0,0,nan,nan
1702304572326,0,0,nan,nan
1702304572358,0,0,nan,nan
1702304572359,0,0,nan,nan
1702304572374,0,0,nan,nan
1702304572381,0,0,nan,nan
1702304572392,0,0,nan,nan
1702304572403,0,0,nan,nan
1702304572414,0,0,nan,nan
1702304572425,0,0,nan,nan
1702304572436,0,0,nan,nan
1702304572448,0,0,nan,nan
1702304572459,0,0,nan,nan
1702304572470,0,0,nan,nan
1702304572511,0,0,nan,nan
1702304572512,0,0,nan,nan
1702304572515,0,0,nan,nan
1702304572528,0,0,nan,nan
1702304572537,0,0,nan,nan
1702304572549,0,0,nan,nan
1702304572560,0,0,nan,nan
1702304572571,0,0,nan,nan
1702304572581,0,0,nan,nan
1702304572592,0,0,nan,nan
1702304572604,0,0,nan,nan
1702304572616,0,0,nan,nan
1702304572626,0,0,nan,nan
1702304572660,0,0,nan,nan
1702304572661,0,0,nan,nan
1702304572676,0,0,nan,nan
1702304572681,0,0,nan,nan
1702304572692,0,0,nan,nan
1702304572703,0,0,nan,nan
1702304572713,0,0,nan,nan
1702304572731,0,0,nan,nan
1702304572751,0,0,nan,nan
1702304572793,0,0,nan,nan
1702304572798,0,0,nan,nan
1702304572809,0,0,nan,nan
1702304572818,0,0,nan,nan
1702304572832,0,0,nan,nan
1702304572840,0,0,nan,nan
1702304572851,0,0,nan,nan
1702304572865,0,0,nan,nan
1702304572873,0,0,nan,nan
1702304572885,0,0,nan,nan
1702304572928,0,0,nan,nan
1702304572929,0,0,nan,nan
1702304572931,0,0,nan,nan
1702304572943,0,0,nan,nan
1702304572951,0,0,nan,nan
1702304572964,0,0,nan,nan
1702304572973,0,0,nan,nan
1702304572984,0,0,nan,nan
1702304572998,0,0,nan,nan
1702304573006,0,0,nan,nan
1702304573018,0,0,nan,nan
1702304573030,0,0,nan,nan
1702304573039,0,0,nan,nan
1702304573077,0,0,nan,nan
1702304573092,0,0,nan,nan
1702304573097,0,0,nan,nan
1702304573108,0,0,nan,nan
1702304573118,0,0,nan,nan
1702304573130,0,0,nan,nan
1702304573139,0,0,nan,nan
1702304573151,0,0,nan,nan
1702304573164,0,0,nan,nan
1702304573172,0,0,nan,nan
1702304573210,0,0,nan,nan
1702304573211,0,0,nan,nan
1702304573218,0,0,nan,nan
1702304573230,0,0,nan,nan
1702304573239,0,0,nan,nan
1702304573250,0,0,nan,nan
1702304573264,0,0,nan,nan
1702304573273,0,0,nan,nan
1702304573284,0,0,nan,nan
1702304573297,0,0,nan,nan
1702304573306,0,0,nan,nan
1702304573317,0,0,nan,nan
1702304573341,0,0,nan,nan
1702304573360,0,0,nan,nan
1702304573364,0,0,nan,nan
1702304573374,0,0,nan,nan
1702304573383,0,0,nan,nan
1702304573396,0,0,nan,nan
1702304573405,0,0,nan,nan
1702304573416,0,0,nan,nan
1702304573430,0,0,nan,nan
1702304573438,0,0,nan,nan
1702304573450,0,0,nan,nan
1702304573492,0,0,nan,nan
1702304573497,0,0,nan,nan
1702304573507,0,0,nan,nan
1702304573516,0,0,nan,nan
1702304573530,0,0,nan,nan
1702304573538,0,0,nan,nan
1702304573550,0,0,nan,nan
1702304573563,0,0,nan,nan
1702304573572,0,0,nan,nan
1702304573583,0,0,nan,nan
1702304573597,0,0,nan,nan
1702304573605,0,0,nan,nan
1702304573645,0,0,nan,nan
1702304573646,0,0,nan,nan
1702304573650,0,0,nan,nan
1702304573664,0,0,nan,nan
1702304573673,0,0,nan,nan
1702304573683,0,0,nan,nan
1702304573697,0,0,nan,nan
1702304573705,0,0,nan,nan
1702304573716,0,0,nan,nan
1702304573730,0,0,nan,nan
1702304573738,0,0,nan,nan
1702304573750,0,0,nan,nan
1702304573791,0,0,nan,nan
1702304573792,0,0,nan,nan
1702304573797,0,0,nan,nan
1702304573806,0,0,nan,nan
1702304573816,0,0,nan,nan
1702304573830,0,0,nan,nan
1702304573838,0,0,nan,nan
1702304573850,0,0,nan,nan
1702304573864,0,0,nan,nan
1702304573872,0,0,nan,nan
1702304573883,0,0,nan,nan
1702304573897,0,0,nan,nan
1702304573905,0,0,nan,nan
1702304573943,0,0,nan,nan
1702304573944,0,0,nan,nan
1702304573950,0,0,nan,nan
1702304573965,0,0,nan,nan
1702304573971,0,0,nan,nan
1702304573982,0,0,nan,nan
1702304573996,0,0,nan,nan
1702304574004,0,0,nan,nan
1702304574016,0,0,nan,nan
1702304574030,0,0,nan,nan
1702304574038,0,0,nan,nan
1702304574077,0,0,nan,nan
1702304574078,0,0,nan,nan
1702304574083,0,0,nan,nan
1702304574095,0,0,nan,nan
1702304574105,0,0,nan,nan
1702304574116,0,0,nan,nan
1702304574129,0,0,nan,nan
1702304574138,0,0,nan,nan
1702304574149,0,0,nan,nan
1702304574162,0,0,nan,nan
1702304574171,0,0,nan,nan
1702304574182,0,0,nan,nan
1702304574195,0,0,nan,nan
1702304574228,0,0,nan,nan
1702304574229,0,0,nan,nan
1702304574245,0,0,nan,nan
1702304574249,0,0,nan,nan
1702304574262,0,0,nan,nan
1702304574271,0,0,nan,nan
1702304574283,0,0,nan,nan
1702304574296,0,0,nan,nan
1702304574305,0,0,nan,nan
1702304574315,0,0,nan,nan
1702304574329,0,0,nan,nan
1702304574337,0,0,nan,nan
1702304574357,0,0,nan,nan
1702304574377,0,0,nan,nan
1702304574378,0,0,nan,nan
1702304574382,0,0,nan,nan
1702304574394,0,0,nan,nan
1702304574404,0,0,nan,nan
1702304574416,0,0,nan,nan
1702304574428,0,0,nan,nan
1702304574438,0,0,nan,nan
1702304574450,0,0,nan,nan
1702304574462,0,0,nan,nan
1702304574471,0,0,nan,nan
1702304574508,0,0,nan,nan
1702304574509,0,0,nan,nan
1702304574516,0,0,nan,nan
1702304574528,0,0,nan,nan
1702304574539,0,0,nan,nan
1702304574549,0,0,nan,nan
1702304574561,0,0,nan,nan
1702304574571,0,0,nan,nan
1702304574582,0,0,nan,nan
1702304574594,0,0,nan,nan
1702304574604,0,0,nan,nan
1702304574616,0,0,nan,nan
1702304574628,0,0,nan,nan
1702304574660,0,0,nan,nan
1702304574675,0,0,nan,nan
1702304574682,0,0,nan,nan
1702304574694,0,0,nan,nan
1702304574704,0,0,nan,nan
1702304574716,0,0,nan,nan
1702304574728,0,0,nan,nan
1702304574738,0,0,nan,nan
1702304574750,0,0,nan,nan
1702304574760,0,0,nan,nan
1702304574794,0,0,nan,nan
1702304574795,0,0,nan,nan
1702304574812,0,0,nan,nan
1702304574816,0,0,nan,nan
1702304574828,0,0,nan,nan
1702304574837,0,0,nan,nan
1702304574850,0,0,nan,nan
1702304574870,0,0,nan,nan
1702304574883,0,0,nan,nan
1702304574894,0,0,nan,nan
1702304574906,0,0,nan,nan
1702304574945,0,0,nan,nan
1702304574951,0,0,nan,nan
1702304574966,1,1,4.7577362060546875,4.694732666015625
1702304574974,1,1,4.5597686767578125,4.694732666015625
1702304574985,1,1,4.5597686767578125,4.694732666015625
1702304574997,1,1,4.5590362548828125,4.8100128173828125
1702304575008,1,1,4.5815887451171875,4.6515960693359375
1702304575019,1,1,4.60711669921875,4.6515960693359375
1702304575031,1,1,4.5988311767578125,4.640411376953125
1702304575041,1,1,4.6971435546875,4.74200439453125
1702304575052,1,1,4.7018280029296875,4.74200439453125
1702304575064,1,1,4.726409912109375,4.8025970458984375
1702304575096,1,1,4.7447509765625,4.8025970458984375
1702304575097,1,0,4.7281951904296875,nan
1702304575113,1,0,4.738616943359375,nan
1702304575120,1,0,4.744842529296875,nan
1702304575131,1,0,4.740264892578125,nan
1702304575142,1,1,4.7374725341796875,4.7998809814453125
1702304575153,1,1,4.745269775390625,4.8253631591796875
1702304575164,1,1,4.764373779296875,4.8236541748046875
1702304575175,1,1,4.7388763427734375,4.820068359375
1702304575186,1,1,4.720916748046875,4.810760498046875
1702304575231,1,1,4.705108642578125,4.8300628662109375
1702304575232,1,1,4.6499786376953125,4.8126983642578125
1702304575247,1,1,4.58642578125,4.75726318359375
1702304575253,1,1,4.60455322265625,4.7379608154296875
1702304575264,1,1,4.599029541015625,4.71405029296875
1702304575275,1,1,4.5862884521484375,4.7021942138671875
1702304575286,1,1,4.5875396728515625,4.7187652587890625
1702304575297,1,1,4.576995849609375,4.7470855712890625
1702304575309,1,1,4.5547943115234375,4.72540283203125
1702304575320,1,1,4.514495849609375,4.706207275390625
1702304575331,1,1,4.4862060546875,4.750946044921875
1702304575342,1,1,4.45843505859375,4.7180633544921875
1702304575382,1,1,4.4613189697265625,4.721588134765625
1702304575386,1,1,4.467926025390625,4.6027374267578125
1702304575398,1,1,4.460479736328125,4.653900146484375
1702304575408,1,1,4.44256591796875,4.6318511962890625
1702304575419,1,1,4.4133758544921875,4.619873046875
1702304575431,1,1,4.3870849609375,4.593505859375
1702304575442,1,1,4.3631439208984375,4.5753021240234375
1702304575453,1,1,4.3543548583984375,4.5753631591796875
1702304575464,1,1,4.3512725830078125,4.6044464111328125
1702304575475,1,1,4.32562255859375,4.584442138671875
1702304575486,1,1,4.328033447265625,4.583282470703125
1702304575528,1,1,4.31719970703125,4.5096282958984375
1702304575529,1,1,4.3012847900390625,4.481048583984375
1702304575530,1,1,4.335693359375,4.48291015625
1702304575543,1,1,4.3160858154296875,4.4737091064453125
1702304575553,1,1,4.26043701171875,4.4520111083984375
1702304575564,1,1,4.2679595947265625,4.4388885498046875
1702304575575,1,1,4.24456787109375,4.4266204833984375
1702304575586,1,1,4.2480316162109375,4.446533203125
1702304575597,1,1,4.228668212890625,4.4615020751953125
1702304575608,1,1,4.195831298828125,4.4349365234375
1702304575619,1,1,4.200836181640625,4.4137115478515625
1702304575630,1,1,4.1904754638671875,4.4049835205078125
1702304575660,1,1,4.1726226806640625,4.3912811279296875
1702304575661,1,1,4.1640777587890625,4.386077880859375
1702304575663,1,1,4.1536407470703125,4.4040985107421875
1702304575678,1,1,4.1474609375,4.3854827880859375
1702304575686,1,1,4.1419677734375,4.37451171875
1702304575697,1,1,4.1497344970703125,4.3405303955078125
1702304575708,1,1,4.139068603515625,4.325927734375
1702304575719,1,1,4.1636199951171875,4.323486328125
1702304575730,1,1,4.1725616455078125,4.3207244873046875
1702304575741,1,1,4.178070068359375,4.2848052978515625
1702304575752,1,1,4.1488037109375,4.2834014892578125
1702304575793,1,1,4.1583099365234375,4.290557861328125
1702304575797,1,1,4.1801910400390625,4.3223419189453125
1702304575808,1,1,4.1679840087890625,4.288421630859375
1702304575821,1,1,4.17236328125,4.2853851318359375
1702304575830,1,1,4.1610260009765625,4.2792816162109375
1702304575841,1,1,4.1692352294921875,4.3078155517578125
1702304575852,1,1,4.1712799072265625,4.31134033203125
1702304575864,1,1,4.134002685546875,4.3317413330078125
1702304575875,1,1,4.1337127685546875,4.3303680419921875
1702304575885,1,1,4.1522216796875,4.330841064453125
1702304575897,1,1,4.177490234375,4.309234619140625
1702304575908,1,1,4.1843719482421875,4.299835205078125
1702304575947,1,1,4.1858978271484375,4.3194427490234375
1702304575952,1,1,4.1369781494140625,4.3173828125
1702304575963,1,1,4.1369781494140625,4.3148956298828125
1702304575977,1,1,4.1241912841796875,4.32373046875
1702304575986,1,1,4.137176513671875,4.32427978515625
1702304575996,1,1,4.163421630859375,4.375213623046875
1702304576008,1,1,4.1412811279296875,4.3944244384765625
1702304576019,1,1,4.13763427734375,4.4257659912109375
1702304576030,1,1,4.1045074462890625,4.3830108642578125
1702304576040,1,1,4.09637451171875,4.372802734375
1702304576052,1,1,4.07623291015625,4.3697509765625
1702304576075,1,1,4.07623291015625,4.35626220703125
1702304576094,1,1,4.0372772216796875,4.367645263671875
1702304576095,1,1,4.0440521240234375,4.402587890625
1702304576109,1,1,4.0471649169921875,4.3964385986328125
1702304576119,1,1,4.08392333984375,4.38189697265625
1702304576130,1,1,4.08392333984375,4.3529205322265625
1702304576140,1,1,4.08258056640625,4.3597412109375
1702304576151,1,1,4.012481689453125,4.40692138671875
1702304576161,1,1,4.012481689453125,4.41339111328125
1702304576173,0,1,nan,4.9281463623046875
1702304576184,0,0,nan,nan
1702304576194,0,0,nan,nan
1702304576229,0,0,nan,nan
1702304576244,0,0,nan,nan
1702304576250,0,0,nan,nan
1702304576261,0,0,nan,nan
1702304576271,0,0,nan,nan
1702304576282,0,0,nan,nan
1702304576293,0,0,nan,nan
1702304576304,0,0,nan,nan
1702304576315,0,0,nan,nan
1702304576326,0,0,nan,nan
1702304576362,0,0,nan,nan
1702304576363,0,0,nan,nan
1702304576365,0,0,nan,nan
1702304576384,0,0,nan,nan
1702304576399,0,0,nan,nan
1702304576406,0,0,nan,nan
1702304576418,0,0,nan,nan
1702304576430,0,0,nan,nan
1702304576440,0,0,nan,nan
1702304576451,0,0,nan,nan
1702304576464,0,0,nan,nan
1702304576473,0,0,nan,nan
1702304576494,0,0,nan,nan
1702304576514,0,0,nan,nan
1702304576518,0,0,nan,nan
1702304576531,0,0,nan,nan
1702304576540,0,0,nan,nan
1702304576551,0,0,nan,nan
1702304576564,0,0,nan,nan
1702304576573,0,0,nan,nan
1702304576584,0,0,nan,nan
1702304576597,0,0,nan,nan
1702304576607,0,0,nan,nan
1702304576646,0,0,nan,nan
1702304576652,0,0,nan,nan
1702304576664,0,0,nan,nan
1702304576675,0,0,nan,nan
1702304576685,0,0,nan,nan
1702304576698,0,0,nan,nan
1702304576706,0,0,nan,nan
1702304576717,0,0,nan,nan
1702304576730,0,0,nan,nan
1702304576739,0,0,nan,nan
1702304576780,0,0,nan,nan
1702304576781,0,0,nan,nan
1702304576784,0,0,nan,nan
1702304576797,0,0,nan,nan
1702304576806,0,0,nan,nan
1702304576817,0,0,nan,nan
1702304576831,0,0,nan,nan
1702304576839,0,0,nan,nan
1702304576851,0,0,nan,nan
1702304576864,0,0,nan,nan
1702304576873,0,0,nan,nan
1702304576884,0,0,nan,nan
1702304576898,0,0,nan,nan
1702304576930,0,0,nan,nan
1702304576931,0,0,nan,nan
1702304576946,0,0,nan,nan
1702304576951,0,0,nan,nan
1702304576965,0,0,nan,nan
1702304576973,0,0,nan,nan
1702304576984,0,0,nan,nan
1702304576998,0,0,nan,nan
1702304577006,0,0,nan,nan
1702304577018,0,0,nan,nan
1702304577032,0,0,nan,nan
