timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701764355838,nan,0.0,nan,0.0
1701764355876,nan,0.0,nan,0.0
1701764355907,nan,0.0,nan,0.0
1701764355939,nan,0.1769027922246868,nan,51.36390353962683
1701764355970,nan,0.99,nan,33.335087418499306
1701764356002,nan,0.4533698023142534,nan,44.808028815703
1701764356036,nan,0.9626441597938538,nan,47.9642929192992
1701764356069,nan,0.99,nan,48.087989807128906
1701764356103,nan,1.0,nan,48.56015396118164
1701764356137,nan,1.0,nan,49.00826906615292
1701764356175,nan,1.0,nan,49.04533767700195
1701764356212,nan,0.0,nan,0.0
1701764356249,nan,0.9539722204208374,nan,50.12501525878906
1701764356284,nan,1.0,nan,50.291446685791016
1701764356320,nan,0.969187557697296,nan,51.29426956176758
1701764356356,nan,1.0,nan,51.95180130004883
1701764356392,nan,0.8981236815452576,nan,52.272274017333984
1701764356429,nan,0.9350548386573792,nan,52.768705526779534
1701764356466,nan,0.9473742842674256,nan,53.32383356127687
1701764356504,nan,0.9548758268356324,nan,53.69121629534731
1701764356542,nan,0.5070904677684683,nan,51.48162604512405
1701764356581,nan,1.0,nan,53.0278549194336
1701764356620,nan,1.0,nan,53.14171121358756
1701764356659,nan,1.0,nan,52.86178207397461
1701764356696,nan,1.0,nan,52.551387786865234
1701764356733,nan,1.0,nan,51.70017591194103
1701764356771,nan,1.0,nan,50.67415139689499
1701764356809,nan,1.0,nan,49.54752731323242
1701764356847,nan,1.0,nan,49.05693435668945
1701764356885,nan,1.0,nan,48.30940547089797
1701764356924,nan,1.0,nan,47.520626068115234
1701764356961,nan,1.0,nan,46.92813491821289
1701764357000,nan,1.0,nan,46.35604476928711
1701764357037,nan,1.0,nan,45.79498354489693
1701764357076,nan,1.0,nan,45.54914093017578
1701764357113,nan,1.0,nan,45.70543670654297
1701764357149,nan,1.0,nan,45.3759305273867
1701764357185,nan,1.0,nan,45.30951690673828
1701764357223,nan,1.0,nan,45.534373239654144
1701764357257,nan,1.0,nan,45.38890075683594
1701764357293,nan,1.0,nan,45.32020838508979
1701764357327,nan,1.0,nan,45.41035836419131
1701764357364,nan,1.0,nan,45.46048124362411
1701764357401,nan,1.0,nan,45.41696166992188
1701764357438,nan,1.0,nan,45.60067393464335
1701764357472,nan,1.0,nan,45.86272048950195
1701764357511,nan,1.0,nan,46.159446716308594
1701764357548,nan,1.0,nan,46.12740132780868
1701764357585,nan,1.0,nan,46.63375847019947
1701764357622,nan,1.0,nan,46.74811553955078
1701764357659,nan,1.0,nan,46.95725862917993
1701764357695,nan,1.0,nan,47.10912322998047
1701764357730,nan,1.0,nan,47.35242098404529
1701764357766,nan,1.0,nan,47.83018732489747
1701764357801,nan,1.0,nan,48.06247329711914
1701764357836,nan,1.0,nan,48.15669473659779
1701764357872,nan,1.0,nan,48.42345070678434
1701764357908,nan,1.0,nan,48.64664840698242
1701764357943,nan,0.99,nan,47.56949234008789
1701764357978,nan,0.99,nan,46.29956817626953
1701764358014,nan,0.0,nan,0.0
1701764358049,nan,0.9682570695877076,nan,47.95594510287203
1701764358083,nan,0.9511603116989136,nan,48.29326595199603
1701764358117,nan,0.9158459901809692,nan,48.30240631103516
1701764358151,nan,0.9389820098876952,nan,48.18610707676183
1701764358184,nan,0.8666325807571411,nan,48.21390456838731
1701764358218,nan,0.9284629821777344,nan,48.02425003051758
1701764358247,nan,0.1428887561510399,nan,49.04484223540275
1701764358274,nan,0.0,nan,0.0
1701764358305,nan,0.1190261238071114,nan,49.70994618537488
1701764358341,nan,0.0,nan,6.930000936270144e-06
1701764358373,nan,0.0,nan,6.930000936270144e-06
1701764358405,nan,0.0,nan,0.0
1701764358441,nan,0.0,nan,6.930000936270144e-06
1701764358476,nan,0.0,nan,0.0
1701764358515,nan,0.0,nan,0.0
1701764358557,nan,0.0,nan,8.533847874925008e-06
1701764358601,nan,0.0,nan,0.0
1701764358646,nan,0.0,nan,0.0
1701764358691,nan,0.0,nan,8.533847874925008e-06
1701764358733,nan,0.0,nan,8.533847874925008e-06
1701764358773,nan,0.0,nan,0.0
1701764358812,nan,0.0,nan,8.533847874925008e-06
1701764358843,nan,0.0,nan,8.533847874925008e-06
1701764358877,nan,0.0,nan,8.533847874925008e-06
1701764358909,nan,0.0,nan,8.533847874925008e-06
1701764358941,nan,0.0,nan,8.533847874925008e-06
1701764358977,nan,0.008915191610156,nan,31.592781479712304
1701764359009,nan,0.0,nan,0.0
1701764359045,nan,0.0,nan,0.0
1701764359078,nan,0.6639470827459998,nan,51.096771240234375
1701764359112,nan,0.9047891497612,nan,51.9614143371582
1701764359147,nan,0.954133152961731,nan,51.87716293334961
1701764359182,nan,0.943598747253418,nan,51.66131747309254
1701764359219,nan,1.0,nan,51.82878809848717
1701764359256,nan,1.0,nan,52.12586475936388
1701764359295,nan,1.0,nan,52.37856508243087
1701764359335,nan,1.0,nan,52.584921577481246
1701764359373,nan,0.3628525370429644,nan,53.09204715489698
1701764359416,nan,0.1761450981675851,nan,50.00952308628614
1701764359453,nan,0.2514671247229607,nan,53.35123334475845
1701764359493,nan,1.0,nan,53.05992728376077
1701764359532,nan,1.0,nan,54.10489915612312
1701764359572,nan,1.0,nan,54.17503754222174
1701764359610,nan,1.0,nan,54.57146113929044
1701764359650,nan,1.0,nan,54.953932428364304
1701764359691,nan,1.0,nan,53.80756086679444
1701764359731,nan,1.0,nan,53.86528283618485
1701764359772,nan,1.0,nan,53.98984508458799
1701764359812,nan,1.0,nan,53.395355224609375
1701764359851,nan,1.0,nan,52.87785383434348
1701764359891,nan,1.0,nan,51.91817248710902
1701764359932,nan,1.0,nan,50.41719818115234
1701764359972,nan,0.9423940181732178,nan,49.51816940307617
1701764360014,nan,1.0,nan,48.5466670495179
1701764360055,nan,1.0,nan,47.76135771642095
1701764360093,nan,1.0,nan,47.025976796332
1701764360132,nan,1.0,nan,46.55449572673135
1701764360168,nan,1.0,nan,46.138031005859375
1701764360203,nan,1.0,nan,45.38774108886719
1701764360239,nan,1.0,nan,45.23744201660156
1701764360274,nan,1.0,nan,45.1763745505437
1701764360312,nan,1.0,nan,44.85451163412526
1701764360348,nan,1.0,nan,44.82034670656182
1701764360386,nan,1.0,nan,44.67320732376459
1701764360424,nan,1.0,nan,44.42560577392578
1701764360464,nan,1.0,nan,44.39826583862305
1701764360504,nan,1.0,nan,44.66062473122427
1701764360543,nan,1.0,nan,44.99367109995585
1701764360581,nan,1.0,nan,45.07360076904297
1701764360620,nan,1.0,nan,45.33735656738281
1701764360657,nan,1.0,nan,45.84524291229163
1701764360694,nan,1.0,nan,45.88509750366211
1701764360732,nan,1.0,nan,46.29692840576172
1701764360770,nan,1.0,nan,46.59286117553711
1701764360807,nan,1.0,nan,46.35167642945993
1701764360843,nan,1.0,nan,46.70395225541745
1701764360879,nan,0.99,nan,45.94182968139648
1701764360915,nan,0.99,nan,45.92314910888672
1701764360950,nan,0.9528641700744628,nan,46.37066458283835
1701764360985,nan,0.9737462997436525,nan,46.67804336547852
1701764361021,nan,0.8807474970817566,nan,46.906028747558594
1701764361057,nan,0.881818950176239,nan,46.5179328918457
1701764361092,nan,1.0,nan,47.27323913574219
1701764361126,nan,0.8926332592964172,nan,46.5809440612793
1701764361160,nan,0.9786330461502076,nan,46.90410614013672
1701764361195,nan,0.9948759078979492,nan,46.96311569213867
1701764361229,nan,0.8758684396743774,nan,47.09344100952149
1701764361265,nan,0.99,nan,48.05738602449686
1701764361300,nan,0.1940602996319338,nan,50.61003505838682
1701764361333,nan,1.0,nan,47.87261838703449
1701764361367,nan,1.0,nan,49.13942284496389
1701764361400,nan,1.0,nan,49.67296285865191
1701764361434,nan,1.0,nan,50.73383712768555
1701764361468,nan,1.0,nan,51.06763458251953
1701764361500,nan,0.99,nan,50.74131161236199
1701764361533,nan,0.99,nan,50.77308654785156
1701764361567,nan,0.940345287322998,nan,52.32354736328125
1701764361599,nan,0.8203005790710449,nan,52.97728729248047
1701764361634,nan,0.8932979702949524,nan,53.13518905639648
1701764361670,nan,0.859704315662384,nan,53.285152435302734
1701764361705,nan,0.8019772171974182,nan,53.07838821411133
1701764361740,nan,0.99,nan,52.64203643798828
1701764361774,nan,0.9660210609436036,nan,53.59321026427191
1701764361807,nan,0.900849461555481,nan,53.499420166015625
1701764361841,nan,0.8553364276885986,nan,53.48183441162109
1701764361878,nan,0.99,nan,49.80269261504658
1701764361908,nan,0.0,nan,0.0
1701764361935,nan,0.0,nan,0.0
1701764361960,nan,0.0928672492962746,nan,48.294753733676735
1701764361993,nan,0.1104862363795441,nan,48.59785785859373
1701764362025,nan,0.0,nan,0.0
1701764362061,nan,0.0,nan,0.0
1701764362097,nan,0.0916695277469302,nan,53.55183394413664
1701764362136,nan,0.099247511318326,nan,50.83330791709771
1701764362177,nan,0.0,nan,0.0
1701764362218,nan,0.0,nan,0.0
1701764362262,nan,0.0,nan,0.0
1701764362305,nan,0.0951180580148892,nan,46.44194611053922
1701764362349,nan,0.0969078164188332,nan,45.48244326183215
1701764362392,nan,0.0,nan,0.0
1701764362437,nan,0.0860138640997064,nan,49.74814979354387
1701764362480,nan,0.0,nan,6.524625265622637e-06
1701764362524,nan,0.0,nan,6.524625265622637e-06
1701764362568,nan,0.0,nan,0.0
1701764362613,nan,0.0,nan,4.17297404011666e-06
1701764362658,nan,0.0,nan,4.17297404011666e-06
1701764362702,nan,0.0,nan,4.17297404011666e-06
1701764362747,nan,0.0,nan,4.17297404011666e-06
1701764362790,nan,0.0,nan,4.17297404011666e-06
1701764362833,nan,0.0,nan,4.17297404011666e-06
1701764362873,nan,0.0,nan,0.0
1701764362914,nan,0.0,nan,4.17297404011666e-06
1701764362951,nan,0.99,nan,46.78738953837961
1701764362985,nan,1.0,nan,47.58041694968835
1701764363022,nan,1.0,nan,47.27296290620618
1701764363060,nan,1.0,nan,47.41061525944914
1701764363101,nan,1.0,nan,47.47457762366111
1701764363142,nan,1.0,nan,47.08013534545898
1701764363190,nan,1.0,nan,47.136024475097656
1701764363235,nan,1.0,nan,47.12641143798828
1701764363276,nan,1.0,nan,46.96410369873047
1701764363315,nan,0.99,nan,44.528350830078125
1701764363350,nan,0.2180059651826714,nan,46.1633025633553
1701764363386,nan,0.1367883883526028,nan,44.56541647283566
1701764363424,nan,0.1920483383982535,nan,49.85247349745941
1701764363468,nan,0.2086300392859422,nan,45.59704501064736
1701764363513,nan,0.2245794762552032,nan,46.40958950263275
1701764363557,nan,0.0,nan,0.0
1701764363604,nan,0.1399605357195628,nan,40.90197716667458
1701764363652,nan,0.0,nan,0.0
1701764363697,nan,0.0,nan,0.0
1701764363746,nan,0.0,nan,0.0
1701764363793,nan,0.0,nan,0.0
1701764363841,nan,0.3747547194920237,nan,37.54553311921561
1701764363889,nan,0.3200320801601505,nan,41.609488710980834
1701764363938,nan,0.0,nan,0.0
1701764363984,nan,0.0,nan,0.0
1701764364033,nan,0.0880786403762342,nan,40.14772551893173
1701764364074,nan,0.1294444545148135,nan,40.23872253910608
1701764364110,nan,0.0,nan,0.0
1701764364149,nan,0.8957298534349918,nan,49.18556266632699
1701764364184,nan,0.0711108221534479,nan,46.13393369148709
1701764364221,nan,0.9338772296905518,nan,50.03471293724844
1701764364263,nan,1.0,nan,49.95102360193841
1701764364303,nan,1.0,nan,49.90509796142578
1701764364347,nan,1.0,nan,49.906551361083984
1701764364388,nan,1.0,nan,49.759864635520174
1701764364427,nan,0.9353708573555842,nan,23.68832397460937
1701764364468,nan,0.0,nan,0.0
1701764364505,nan,0.0,nan,0.0
1701764364545,nan,0.1558065778134581,nan,43.7475273671124
1701764364587,nan,0.0,nan,0.0
1701764364630,nan,0.0,nan,0.0
1701764364674,nan,0.1181285144825625,nan,45.60071302203933
1701764364717,nan,0.1879317196735042,nan,46.023018659480655
1701764364763,nan,0.1870031317483965,nan,46.43781083285646
1701764364807,nan,0.217542626116346,nan,45.608450116810765
1701764364853,nan,0.1872315557339663,nan,47.736188946532586
1701764364897,nan,0.0,nan,0.0
1701764364941,nan,0.0,nan,0.0
1701764364984,nan,0.0,nan,0.0
1701764365025,nan,0.0,nan,0.0
1701764365060,nan,0.2713391694317888,nan,45.59610236084332
1701764365093,nan,0.0,nan,0.0
1701764365129,nan,0.3274367044549963,nan,48.116388026041975
1701764365165,nan,0.5229780968709717,nan,30.990867614746094
1701764365200,nan,0.2107305793282829,nan,44.86043500945196
1701764365234,nan,0.4142163105655461,nan,45.66910675907624
1701764365271,nan,1.0,nan,44.808093962986575
1701764365310,nan,1.0,nan,44.6799430847168
1701764365351,nan,0.99,nan,44.558067321777344
1701764365392,nan,1.0,nan,44.69981186052172
1701764365434,nan,1.0,nan,45.06561415623034
1701764365477,nan,1.0,nan,45.46086883544922
1701764365521,nan,1.0,nan,45.93923568725586
1701764365565,nan,1.0,nan,46.435672760009766
1701764365608,nan,1.0,nan,46.67236709594727
1701764365650,nan,1.0,nan,46.91573715209961
1701764365692,nan,1.0,nan,46.78008708408437
1701764365733,nan,1.0,nan,46.575882636218665
1701764365777,nan,1.0,nan,46.27513885498047
1701764365817,nan,1.0,nan,45.722930908203125
1701764365857,nan,1.0,nan,45.69158455896081
1701764365894,nan,1.0,nan,45.77416610717773
1701764365933,nan,1.0,nan,45.4913330078125
1701764365971,nan,1.0,nan,45.49365997314453
1701764366010,nan,1.0,nan,45.5079777896412
1701764366049,nan,1.0,nan,45.563211161394726
1701764366088,nan,1.0,nan,45.58973017443039
1701764366127,nan,1.0,nan,45.639341108995566
1701764366166,nan,1.0,nan,45.56493377685547
1701764366205,nan,1.0,nan,45.9098343629524
1701764366245,nan,1.0,nan,46.145782470703125
1701764366283,nan,1.0,nan,46.22732983119776
1701764366320,nan,0.99,nan,47.25098419189453
1701764366358,nan,1.0,nan,47.237083435058594
1701764366395,nan,1.0,nan,47.33706665039063
1701764366433,nan,1.0,nan,47.5820602753904
1701764366469,nan,1.0,nan,47.89531143950985
1701764366508,nan,1.0,nan,48.31581878662109
1701764366546,nan,1.0,nan,48.148155232413934
1701764366584,nan,0.99,nan,46.03450775146485
1701764366623,nan,0.4507416813751448,nan,49.9549001593284
1701764366658,nan,0.0,nan,0.0
1701764366694,nan,0.8854835033416748,nan,46.08271408081055
1701764366728,nan,0.8446135520935059,nan,47.15381622314453
1701764366764,nan,0.963510036468506,nan,46.98054504394531
1701764366802,nan,0.9279457926750184,nan,47.02700424194336
1701764366838,nan,1.0,nan,47.61723577238701
1701764366873,nan,0.8686293363571167,nan,47.83628845214844
1701764366908,nan,0.8970960378646851,nan,47.68973455125609
1701764366943,nan,0.8551338911056519,nan,47.81539916992188
1701764366981,nan,0.8386196494102478,nan,48.23134062805264
1701764367018,nan,0.7901130318641663,nan,48.34245617861301
1701764367053,nan,0.7115442206115373,nan,48.63672945361607
1701764367085,nan,0.1146757125798014,nan,47.24153584914341
1701764367121,nan,0.0924863494764981,nan,45.70061244677448
1701764367153,nan,0.0,nan,9.36260721292136e-06
1701764367185,nan,0.0,nan,9.36260721292136e-06
1701764367221,nan,0.0,nan,0.0
1701764367253,nan,0.0,nan,0.0
1701764367286,nan,0.0,nan,9.36260721292136e-06
1701764367324,nan,0.0,nan,0.0
1701764367365,nan,0.0,nan,9.36260721292136e-06
1701764367407,nan,0.0,nan,0.0
1701764367453,nan,0.0,nan,0.0
1701764367496,nan,0.0,nan,0.0
1701764367540,nan,0.0,nan,0.0
1701764367588,nan,0.0549170038548069,nan,52.615566180072655
1701764367632,nan,0.0,nan,2.046601412538179e-06
1701764367675,nan,0.0,nan,0.0
1701764367719,nan,0.0519619595188017,nan,46.684449216875336
1701764367762,nan,0.1048822763691841,nan,45.17175033170287
1701764367807,nan,0.0,nan,0.0
1701764367851,nan,0.0,nan,0.0
1701764367893,nan,0.1880950798922813,nan,48.83436749974744
1701764367936,nan,0.0,nan,0.0
1701764367979,nan,0.0,nan,0.0
1701764368021,nan,0.0,nan,0.0
1701764368064,nan,0.0,nan,0.0
1701764368100,nan,0.164491422979019,nan,45.16464618099083
1701764368135,nan,0.0,nan,0.0
1701764368167,nan,0.0,nan,0.0
1701764368198,nan,0.9142179712214678,nan,46.13294219970703
1701764368231,nan,1.0,nan,47.76662829859702
1701764368268,nan,1.0,nan,47.58335177878124
1701764368308,nan,1.0,nan,47.007533511311706
1701764368350,nan,1.0,nan,47.13982128021088
1701764368394,nan,1.0,nan,47.51148831776234
1701764368436,nan,1.0,nan,47.90008479110179
1701764368477,nan,1.0,nan,48.50398239346749
1701764368519,nan,1.0,nan,49.13251495210017
1701764368562,nan,1.0,nan,49.6909363419069
1701764368603,nan,1.0,nan,50.004520416259766
1701764368642,nan,1.0,nan,50.42983777755869
1701764368681,nan,1.0,nan,50.84759521484375
1701764368719,nan,1.0,nan,51.2021598815918
1701764368760,nan,1.0,nan,51.13962292501904
1701764368800,nan,0.99,nan,52.23068400344467
1701764368837,nan,0.99,nan,51.98544051646225
1701764368873,nan,0.9870810508728028,nan,51.82651519775391
1701764368911,nan,1.0,nan,51.402287306044514
1701764368949,nan,1.0,nan,51.09443215387124
1701764368988,nan,0.9938350319862366,nan,50.69453117991303
1701764369026,nan,1.0,nan,50.06642506156176
1701764369065,nan,1.0,nan,49.808730947839074
1701764369104,nan,0.8724690079689026,nan,49.284170869566815
1701764369144,nan,1.0,nan,48.9860653092231
1701764369184,nan,1.0,nan,48.42434310913086
1701764369224,nan,1.0,nan,48.01420740947666
1701764369263,nan,1.0,nan,47.58084487915039
1701764369303,nan,1.0,nan,46.99156677352708
1701764369343,nan,1.0,nan,46.52978663185012
1701764369383,nan,1.0,nan,46.18932342529297
1701764369423,nan,1.0,nan,45.81741778286487
1701764369462,nan,1.0,nan,45.78020095825195
1701764369502,nan,1.0,nan,46.60766560869609
1701764369541,nan,1.0,nan,45.60075336779034
1701764369583,nan,1.0,nan,45.45183944702149
1701764369623,nan,1.0,nan,45.063995361328125
1701764369664,nan,1.0,nan,45.15800094604492
1701764369705,nan,1.0,nan,45.168781446378105
1701764369743,nan,1.0,nan,45.14095576327058
1701764369785,nan,1.0,nan,45.10619167524376
1701764369824,nan,0.9834494590759276,nan,45.05614203405568
1701764369862,nan,1.0,nan,45.33586888259036
1701764369901,nan,1.0,nan,45.06977844238281
1701764369937,nan,1.0,nan,45.00356674194336
1701764369974,nan,1.0,nan,44.9188232421875
1701764370012,nan,1.0,nan,44.92199733543082
1701764370051,nan,1.0,nan,45.04537638085392
1701764370089,nan,1.0,nan,44.97441101074219
1701764370127,nan,1.0,nan,45.11439514160156
1701764370164,nan,1.0,nan,45.29675976847789
1701764370202,nan,1.0,nan,45.25142631731515
1701764370240,nan,1.0,nan,45.85897445678711
1701764370280,nan,1.0,nan,46.16870880126953
1701764370315,nan,1.0,nan,46.66734745654322
1701764370352,nan,1.0,nan,47.07924270629883
1701764370389,nan,1.0,nan,47.58003616333008
1701764370427,nan,1.0,nan,48.083404541015625
1701764370463,nan,1.0,nan,48.45719633555105
1701764370500,nan,1.0,nan,49.026985393925145
1701764370536,nan,1.0,nan,49.59495162963867
1701764370574,nan,1.0,nan,49.948527318389736
1701764370613,nan,0.8831557631492615,nan,49.96113586425781
1701764370651,nan,0.4479862537294937,nan,50.58186078039408
1701764370689,nan,0.8022153673279033,nan,46.75705583984624
1701764370725,nan,0.9570900797843932,nan,48.52584838867188
1701764370760,nan,0.7809156179428101,nan,48.21189735985052
1701764370795,nan,0.8211590647697449,nan,48.7655576553402
1701764370830,nan,0.8005154728889465,nan,49.62332534790039
1701764370864,nan,0.8875982165336609,nan,49.543969098931065
1701764370900,nan,1.0,nan,49.88032150268555
1701764370936,nan,0.9282564520835876,nan,50.07418418140796
1701764370970,nan,0.910417914390564,nan,50.14937861215371
1701764371006,nan,0.9055634140968324,nan,50.30903683299055
1701764371045,nan,0.94148987531662,nan,49.767675524942135
1701764371077,nan,0.3236510481645106,nan,51.369025525513344
1701764371107,nan,0.2756838351228527,nan,47.48219329763055
1701764371141,nan,0.0,nan,0.0
1701764371173,nan,0.1131786200017547,nan,47.71136112494928
1701764371209,nan,0.1265253019027425,nan,45.07394904708477
1701764371241,nan,0.0,nan,0.0
1701764371278,nan,0.0,nan,7.5631399897768255e-06
1701764371314,nan,0.1074726274352084,nan,53.075653064798
1701764371353,nan,0.0,nan,0.0
1701764371396,nan,0.0,nan,7.5631399897768255e-06
1701764371440,nan,0.0,nan,0.0
1701764371486,nan,0.0,nan,7.5631399897768255e-06
1701764371530,nan,0.0,nan,0.0
1701764371575,nan,0.0,nan,0.0
