timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704800556482,0,0,0.0,0.0
1704800556499,0,0,0.0,0.0
1704800556517,0,0,0.0,0.0
1704800556535,0,0,0.0,0.0
1704800556547,0,0,0.0,0.0
1704800556565,0,0,0.0,0.0
1704800556580,0,0,0.0,0.0
1704800556595,0,0,0.0,0.0
1704800556613,0,0,0.0,0.0
1704800556630,0,0,0.0,0.0
1704800556645,0,0,0.0,0.0
1704800556660,0,0,0.0,0.0
1704800556677,0,0,0.0,0.0
1704800556694,0,0,0.0,0.0
1704800556709,0,0,0.0,0.0
1704800556727,0,0,0.0,0.0
1704800556742,0,0,0.0,0.0
1704800556757,0,0,0.0,0.0
1704800556775,0,0,0.0,0.0
1704800556790,0,0,0.0,0.0
1704800556805,0,0,0.0,0.0
1704800556822,0,0,0.0,0.0
1704800556840,0,0,0.0,0.0
1704800556855,0,0,0.0,0.0
1704800556876,0,3,0.0,3.385063
1704800556888,0,3,0.0,3.381776
1704800556905,0,3,0.0,3.437875
1704800556920,0,3,0.0,3.427038
1704800556938,0,3,0.0,3.456621
1704800556953,0,3,0.0,3.478266
1704800556968,0,3,0.0,3.485921
1704800556985,0,3,0.0,3.512202
1704800557003,0,3,0.0,3.533466
1704800557018,0,3,0.0,3.524657
1704800557036,0,3,0.0,3.536398
1704800557050,0,3,0.0,3.515898
1704800557068,0,3,0.0,3.532902
1704800557080,0,3,0.0,3.527288
1704800557097,0,3,0.0,3.535488
1704800557112,0,3,0.0,3.538015
1704800557133,0,3,0.0,3.527633
1704800557148,0,3,0.0,3.528965
1704800557163,0,3,0.0,3.51929
1704800557178,0,3,0.0,3.539263
1704800557196,0,3,0.0,3.544752
1704800557210,0,3,0.0,3.567646
1704800557228,0,3,0.0,3.565021
1704800557243,0,3,0.0,3.53454
1704800557261,0,3,0.0,3.531408
1704800557276,0,3,0.0,3.485766
1704800557293,0,3,0.0,3.48692
1704800557310,0,3,0.0,3.508278
1704800557328,0,3,0.0,3.495321
1704800557340,0,3,0.0,3.511535
1704800557357,0,3,0.0,3.495999
1704800557375,0,3,0.0,3.473123
1704800557390,0,3,0.0,3.471181
1704800557405,0,3,0.0,3.465828
1704800557423,0,3,0.0,3.471099
1704800557441,0,3,0.0,3.482868
1704800557456,0,3,0.0,3.484658
1704800557471,0,3,0.0,3.47089
1704800557489,0,3,0.0,3.453659
1704800557504,0,3,0.0,3.405735
1704800557522,0,3,0.0,3.414805
1704800557537,0,3,0.0,3.406224
1704800557552,0,3,0.0,3.431679
1704800557567,0,3,0.0,3.441098
1704800557587,0,3,0.0,3.408198
1704800557605,0,3,0.0,3.381518
1704800557617,0,3,0.0,3.350485
1704800557635,0,3,0.0,3.334714
1704800557649,0,3,0.0,3.356621
1704800557667,0,3,0.0,3.374039
1704800557682,0,3,0.0,3.396416
1704800557697,0,3,0.0,3.463818
1704800557714,0,3,0.0,3.459925
1704800557732,0,3,0.0,3.487868
1704800557750,0,3,0.0,3.490716
1704800557762,0,3,0.0,3.479891
1704800557780,0,3,0.0,3.483899
1704800557798,0,3,0.0,3.478003
1704800557813,0,3,0.0,3.474826
1704800557828,0,3,0.0,3.453247
1704800557846,0,3,0.0,3.41236
1704800557861,0,3,0.0,3.474357
1704800557876,0,3,0.0,3.503527
1704800557893,0,3,0.0,3.620879
1704800557910,0,3,0.0,3.673327
1704800557928,0,3,0.0,3.682763
1704800557942,0,3,0.0,3.657355
1704800557960,0,3,0.0,3.628841
1704800557975,0,3,0.0,3.569766
1704800557993,0,3,0.0,3.63727
1704800558011,3,3,3.642763,3.638122
1704800558022,3,3,3.651972,3.654107
1704800558040,3,3,3.633451,3.727861
1704800558058,3,3,3.7022,3.716997
1704800558073,3,3,3.789662,3.720788
1704800558087,3,3,3.835039,3.753653
1704800558105,3,3,3.859767,3.757859
1704800558120,3,3,3.88611,3.74921
1704800558141,3,3,3.901637,3.763022
1704800558153,3,3,3.908804,3.751347
1704800558168,3,3,3.916222,3.721877
1704800558185,3,3,3.916325,3.765478
1704800558205,3,3,3.925292,3.789343
1704800558220,3,3,3.917227,3.803844
1704800558234,3,3,3.984841,3.806093
1704800558249,3,3,3.961052,3.810386
1704800558267,3,3,3.972203,3.812328
1704800558288,3,3,3.999786,3.816111
1704800558300,3,3,3.96036,3.812218
1704800558314,3,3,3.969634,3.801429
1704800558332,3,3,3.970458,3.767082
1704800558349,3,3,3.951439,3.756823
1704800558364,3,3,3.972066,3.783759
1704800558379,3,3,4.003435,3.814654
1704800558396,3,3,4.023073,3.830012
1704800558416,3,3,4.02185,3.87207
1704800558428,3,3,4.045272,3.864034
1704800558446,3,3,4.051627,3.852066
1704800558461,3,3,4.048993,3.848215
1704800558479,3,3,4.052271,3.848888
1704800558493,3,3,4.056695,3.819619
1704800558511,3,3,4.042413,3.797023
1704800558526,3,3,4.008145,3.791364
1704800558543,3,3,3.997847,3.811286
1704800558564,3,3,3.945848,3.841717
1704800558576,3,3,3.941093,3.886847
1704800558591,3,3,3.975678,3.868179
1704800558606,3,3,3.982009,3.805609
1704800558624,3,3,3.99108,3.810763
1704800558642,3,3,4.001791,3.796416
1704800558654,3,3,3.977202,3.835337
1704800558672,3,3,3.965036,3.857513
1704800558687,3,3,3.940933,3.84867
1704800558705,3,3,3.916343,3.860179
1704800558723,3,3,3.907105,3.84
1704800558736,3,3,3.924816,3.809558
1704800558754,3,3,3.942398,3.785087
1704800558772,3,3,3.936414,3.746827
1704800558787,3,3,3.960284,3.712806
1704800558805,3,3,3.95354,3.696757
1704800558820,3,3,3.93396,3.689898
1704800558835,3,3,3.940017,3.677653
1704800558850,3,3,3.944528,3.676076
1704800558871,3,3,3.941421,3.709511
1704800558883,3,3,3.96755,3.704792
1704800558897,3,3,3.972542,3.731482
1704800558915,3,3,3.961757,3.756691
1704800558933,3,3,3.987793,3.766446
1704800558948,3,3,3.976366,3.789433
1704800558963,3,3,3.978931,3.76875
1704800558981,3,3,3.965166,3.791943
1704800558996,3,3,3.923783,3.762137
1704800559014,3,3,3.923575,3.78556
1704800559029,3,3,3.903816,3.790982
1704800559044,3,3,3.93954,3.74409
1704800559061,3,3,3.960965,3.773479
1704800559079,3,3,3.974467,3.774055
1704800559094,3,3,3.996091,3.794717
1704800559109,3,3,3.984347,3.827035
1704800559127,3,3,3.997298,3.789547
1704800559144,3,3,3.967161,3.785878
1704800559159,3,3,3.953175,3.813697
1704800559177,3,0,3.939587,0.0
1704800559191,3,3,3.926536,3.739762
1704800559206,0,0,0.0,0.0
1704800559223,3,3,3.883979,3.740711
1704800559240,3,0,3.899441,0.0
1704800559258,3,3,3.897028,3.706802
1704800559273,3,3,3.926611,3.6398
1704800559291,3,3,3.914233,3.708586
1704800559303,3,0,3.922385,0.0
1704800559327,3,3,3.939437,3.705336
1704800559336,0,3,0.0,3.789175
1704800559351,0,0,0.0,0.0
1704800559368,0,0,0.0,0.0
1704800559389,3,3,3.960359,3.742656
1704800559404,3,0,4.012644,0.0
1704800559419,3,3,4.009043,3.697863
1704800559437,3,0,3.99701,0.0
1704800559451,3,3,4.02227,3.69235
1704800559469,3,0,4.006553,0.0
1704800559484,3,3,3.997602,3.711827
1704800559499,3,0,3.983006,0.0
1704800559514,3,3,3.993526,3.739429
1704800559532,3,0,4.006111,0.0
1704800559547,3,3,4.03879,3.795914
1704800559565,3,3,4.048912,3.801477
1704800559582,3,3,4.06304,3.833095
1704800559597,3,3,4.062898,3.820284
1704800559615,3,3,4.053927,3.784515
1704800559630,3,3,4.032205,3.755937
1704800559648,3,3,4.056271,3.768567
1704800559663,3,3,4.120422,3.716919
1704800559678,3,3,4.134856,3.78253
1704800559696,3,3,4.162439,3.791979
1704800559711,3,3,4.163962,3.76428
1704800559726,3,3,4.129286,3.835021
1704800559746,3,3,4.122058,3.877835
1704800559760,3,3,4.187935,3.938325
1704800559778,3,3,4.166199,4.037653
1704800559793,3,3,4.22295,4.030958
1704800559807,3,3,4.211341,4.007733
1704800559822,3,3,4.184755,4.012848
1704800559843,3,3,4.192555,3.899451
1704800559858,3,3,4.184811,3.903286
1704800559872,3,3,4.196744,3.965034
1704800559890,3,3,4.166871,3.979564
1704800559905,3,3,4.141079,3.966999
1704800559928,3,3,4.137062,3.889867
1704800559937,3,3,4.118193,3.89138
1704800559952,3,3,4.158131,3.900565
1704800559970,3,3,4.167686,3.953003
1704800559988,3,0,4.186446,0.0
1704800560006,3,3,4.185705,3.985984
1704800560018,3,0,4.15393,0.0
1704800560036,3,3,4.157583,4.000663
1704800560051,3,0,4.121097,0.0
1704800560069,3,3,4.149158,4.024975
1704800560084,3,0,4.17063,0.0
1704800560099,3,3,4.162745,3.997114
1704800560116,3,3,4.211088,4.031713
1704800560134,3,3,4.165831,4.047156
1704800560149,3,3,4.172524,4.020464
1704800560163,3,3,4.204069,4.028962
1704800560181,3,3,4.212541,4.087132
1704800560199,3,3,4.202649,3.94799
1704800560214,3,3,4.203034,3.940351
1704800560229,3,3,4.191638,3.885798
1704800560244,3,0,4.202124,0.0
1704800560261,3,3,4.227764,3.853226
1704800560276,3,0,4.256627,0.0
1704800560294,3,0,4.246747,0.0
1704800560309,3,0,4.257367,0.0
1704800560324,0,0,0.0,0.0
1704800560342,0,0,0.0,0.0
1704800560357,0,0,0.0,0.0
1704800560375,0,0,0.0,0.0
1704800560390,0,0,0.0,0.0
1704800560405,0,0,0.0,0.0
1704800560423,0,0,0.0,0.0
1704800560438,0,0,0.0,0.0
1704800560455,0,0,0.0,0.0
1704800560470,0,0,0.0,0.0
1704800560485,0,0,0.0,0.0
1704800560505,0,0,0.0,0.0
1704800560526,0,0,0.0,0.0
1704800560536,0,0,0.0,0.0
1704800560554,0,0,0.0,0.0
1704800560569,0,0,0.0,0.0
1704800560587,0,0,0.0,0.0
1704800560604,0,0,0.0,0.0
1704800560616,0,0,0.0,0.0
1704800560634,0,0,0.0,0.0
1704800560649,0,0,0.0,0.0
1704800560667,0,0,0.0,0.0
1704800560681,0,0,0.0,0.0
1704800560699,0,0,0.0,0.0
1704800560714,0,0,0.0,0.0
1704800560731,0,0,0.0,0.0
1704800560747,0,0,0.0,0.0
1704800560761,0,0,0.0,0.0
1704800560779,0,0,0.0,0.0
1704800560799,0,0,0.0,0.0
1704800560814,0,0,0.0,0.0
1704800560832,0,0,0.0,0.0
1704800560844,0,0,0.0,0.0
1704800560859,0,0,0.0,0.0
1704800560874,0,0,0.0,0.0
1704800560894,0,0,0.0,0.0
1704800560909,0,0,0.0,0.0
1704800560927,0,0,0.0,0.0
1704800560942,0,0,0.0,0.0
1704800560959,0,0,0.0,0.0
1704800560974,0,0,0.0,0.0
1704800560991,0,0,0.0,0.0
1704800561006,0,0,0.0,0.0
1704800561023,0,0,0.0,0.0
1704800561038,0,0,0.0,0.0
1704800561056,0,0,0.0,0.0
1704800561071,0,0,0.0,0.0
1704800561089,0,0,0.0,0.0
1704800561104,0,0,0.0,0.0
1704800561121,0,0,0.0,0.0
1704800561136,0,0,0.0,0.0
1704800561153,0,0,0.0,0.0
1704800561168,0,0,0.0,0.0
1704800561183,0,0,0.0,0.0
1704800561201,0,0,0.0,0.0
1704800561218,0,0,0.0,0.0
1704800561232,0,0,0.0,0.0
1704800561250,0,0,0.0,0.0
1704800561265,0,0,0.0,0.0
1704800561283,0,0,0.0,0.0
1704800561298,0,0,0.0,0.0
1704800561316,0,0,0.0,0.0
1704800561331,0,0,0.0,0.0
1704800561348,0,0,0.0,0.0
1704800561368,0,0,0.0,0.0
1704800561383,0,0,0.0,0.0
1704800561398,0,0,0.0,0.0
1704800561416,0,0,0.0,0.0
1704800561434,0,0,0.0,0.0
1704800561448,0,0,0.0,0.0
1704800561463,0,0,0.0,0.0
1704800561481,0,0,0.0,0.0
1704800561496,0,0,0.0,0.0
1704800561520,0,0,0.0,0.0
1704800561532,0,0,0.0,0.0
1704800561544,0,0,0.0,0.0
1704800561561,0,0,0.0,0.0
1704800561579,0,0,0.0,0.0
1704800561594,0,0,0.0,0.0
1704800561609,0,0,0.0,0.0
1704800561626,0,0,0.0,0.0
1704800561641,0,0,0.0,0.0
1704800561656,0,0,0.0,0.0
1704800561674,0,0,0.0,0.0
1704800561692,0,0,0.0,0.0
1704800561707,0,0,0.0,0.0
1704800561722,0,0,0.0,0.0
1704800561740,0,0,0.0,0.0
1704800561759,0,0,0.0,0.0
1704800561769,0,0,0.0,0.0
1704800561787,0,0,0.0,0.0
1704800561802,0,0,0.0,0.0
1704800561820,0,0,0.0,0.0
1704800561837,0,0,0.0,0.0
1704800561852,0,0,0.0,0.0
1704800561867,0,0,0.0,0.0
1704800561887,0,0,0.0,0.0
1704800561908,0,0,0.0,0.0
1704800561920,0,0,0.0,0.0
1704800561936,0,0,0.0,0.0
1704800561948,0,0,0.0,0.0
1704800561963,0,0,0.0,0.0
1704800561983,0,0,0.0,0.0
1704800561998,0,0,0.0,0.0
1704800562015,0,0,0.0,0.0
1704800562033,0,0,0.0,0.0
1704800562048,0,0,0.0,0.0
1704800562063,0,0,0.0,0.0
1704800562081,0,0,0.0,0.0
1704800562095,0,0,0.0,0.0
1704800562113,0,0,0.0,0.0
1704800562128,0,0,0.0,0.0
1704800562146,0,0,0.0,0.0
1704800562160,0,0,0.0,0.0
1704800562178,0,0,0.0,0.0
1704800562192,0,0,0.0,0.0
1704800562210,0,0,0.0,0.0
1704800562228,0,0,0.0,0.0
1704800562243,0,0,0.0,0.0
1704800562255,0,0,0.0,0.0
1704800562273,0,0,0.0,0.0
1704800562291,0,0,0.0,0.0
1704800562309,0,0,0.0,0.0
1704800562324,0,0,0.0,0.0
1704800562342,0,0,0.0,0.0
1704800562356,0,0,0.0,0.0
1704800562379,0,0,0.0,0.0
1704800562388,0,0,0.0,0.0
1704800562406,0,0,0.0,0.0
1704800562421,0,0,0.0,0.0
1704800562439,0,0,0.0,0.0
1704800562451,0,0,0.0,0.0
1704800562469,0,0,0.0,0.0
1704800562484,0,0,0.0,0.0
1704800562507,0,3,0.0,3.581349
1704800562522,3,3,3.785479,3.577681
1704800562534,3,3,3.711642,3.550843
1704800562549,3,3,3.705186,3.556139
1704800562567,3,3,3.711818,3.569046
1704800562581,3,3,3.748851,3.586047
1704800562599,3,3,3.75895,3.614913
1704800562616,3,3,3.781049,3.621359
1704800562631,3,3,3.795996,3.659692
1704800562649,3,3,3.801309,3.629239
1704800562664,3,3,3.798751,3.635926
1704800562682,3,3,3.785391,3.635928
1704800562697,3,3,3.781936,3.660449
1704800562711,3,3,3.7793,3.691529
1704800562729,3,3,3.772445,3.681752
1704800562747,3,3,3.745482,3.661171
1704800562762,3,3,3.733291,3.668209
1704800562777,3,3,3.765382,3.657784
1704800562794,3,3,3.788896,3.681245
1704800562811,3,3,3.810494,3.710018
1704800562826,3,3,3.844568,3.718792
1704800562841,3,3,3.855576,3.71985
1704800562859,3,3,3.897837,3.718904
1704800562874,3,3,3.921502,3.692565
1704800562889,3,3,3.959446,3.681503
1704800562909,3,3,3.949614,3.638995
1704800562924,3,3,3.933074,3.643878
1704800562939,3,3,3.968357,3.710385
1704800562956,3,3,3.972356,3.716639
1704800562974,3,3,4.043222,3.780192
1704800562989,3,3,4.052612,3.808446
1704800563006,3,3,4.052415,3.852333
1704800563018,3,3,4.066208,3.918896
1704800563036,3,3,4.04259,3.91863
1704800563054,3,3,4.03508,3.916696
1704800563072,3,3,3.985697,3.902822
1704800563087,3,3,3.976594,3.87978
1704800563102,3,0,3.959441,0.0
1704800563120,3,3,4.008473,3.851143
1704800563137,3,3,4.06294,3.897724
1704800563151,3,3,4.082733,3.886806
1704800563166,3,3,4.075808,3.935243
1704800563181,3,3,4.079813,3.962441
1704800563199,3,3,4.075076,3.968026
1704800563217,3,3,4.05944,3.975543
1704800563232,3,3,4.029458,3.941586
1704800563250,3,3,4.028257,3.906207
1704800563265,3,3,4.018571,3.873663
1704800563280,3,3,4.024216,3.888321
1704800563301,3,3,4.000524,3.857965
1704800563313,3,3,4.02637,3.851936
1704800563328,3,3,4.022166,3.876524
1704800563345,3,3,4.014106,3.857182
1704800563363,3,3,4.038522,3.838454
1704800563378,3,3,4.040723,3.839764
1704800563392,3,3,4.05469,3.81462
1704800563410,3,3,4.05591,3.820014
1704800563425,3,3,4.061006,3.868438
1704800563446,3,3,4.041631,3.866892
1704800563458,3,3,4.031884,3.884431
1704800563476,3,3,4.025488,3.882807
1704800563491,3,3,4.031562,3.878038
1704800563509,3,3,4.02611,3.892469
1704800563524,3,3,4.019331,3.889563
1704800563540,3,3,4.012615,3.911087
1704800563555,3,3,3.994193,3.885386
1704800563573,3,3,3.996278,3.88606
1704800563587,3,3,3.966198,3.894384
1704800563608,3,3,3.991229,3.872788
1704800563620,3,3,3.952839,3.892512
1704800563635,3,3,3.940206,3.86865
1704800563653,3,3,3.930958,3.848442
1704800563671,3,3,3.924151,3.845593
1704800563686,3,3,3.953257,3.809835
1704800563701,3,3,3.960296,3.80712
1704800563718,3,3,3.964497,3.783575
1704800563735,3,3,3.948768,3.791178
1704800563750,3,3,3.936446,3.795495
1704800563768,3,3,3.93722,3.811982
1704800563783,3,3,3.944099,3.816077
1704800563798,3,3,3.95775,3.787662
1704800563815,3,3,3.978942,3.743899
1704800563833,3,3,3.983151,3.74606
1704800563848,3,3,3.993517,3.737545
1704800563865,3,3,3.991626,3.729783
1704800563880,3,3,3.983023,3.78572
1704800563898,3,3,3.964477,3.756207
1704800563915,3,0,3.963707,0.0
1704800563930,3,3,3.968536,3.76288
1704800563945,3,0,3.972879,0.0
1704800563960,3,3,3.991477,3.739937
1704800563978,3,0,3.997694,0.0
1704800563993,3,0,4.024255,0.0
1704800564010,3,0,3.984253,0.0
1704800564028,3,0,3.96629,0.0
1704800564040,0,0,0.0,0.0
1704800564060,0,0,0.0,0.0
1704800564075,0,0,0.0,0.0
1704800564087,0,0,0.0,0.0
1704800564105,0,0,0.0,0.0
1704800564123,0,0,0.0,0.0
1704800564137,0,0,0.0,0.0
1704800564152,0,0,0.0,0.0
1704800564170,0,0,0.0,0.0
1704800564184,0,0,0.0,0.0
1704800564207,0,0,0.0,0.0
1704800564216,0,0,0.0,0.0
1704800564237,0,0,0.0,0.0
1704800564249,0,0,0.0,0.0
1704800564267,0,0,0.0,0.0
1704800564285,0,0,0.0,0.0
1704800564300,0,0,0.0,0.0
1704800564317,0,0,0.0,0.0
1704800564334,0,0,0.0,0.0
1704800564349,0,0,0.0,0.0
1704800564364,0,0,0.0,0.0
1704800564382,0,0,0.0,0.0
1704800564397,0,0,0.0,0.0
1704800564412,0,0,0.0,0.0
1704800564429,0,0,0.0,0.0
1704800564447,0,0,0.0,0.0
1704800564462,0,0,0.0,0.0
1704800564477,0,0,0.0,0.0
1704800564497,0,0,0.0,0.0
1704800564512,0,0,0.0,0.0
1704800564527,0,0,0.0,0.0
1704800564542,0,0,0.0,0.0
1704800564560,0,0,0.0,0.0
1704800564577,0,0,0.0,0.0
1704800564594,0,0,0.0,0.0
1704800564608,0,0,0.0,0.0
1704800564625,0,0,0.0,0.0
1704800564640,0,0,0.0,0.0
1704800564658,0,0,0.0,0.0
1704800564674,0,0,0.0,0.0
1704800564688,0,0,0.0,0.0
1704800564706,0,0,0.0,0.0
1704800564723,0,0,0.0,0.0
1704800564738,0,0,0.0,0.0
1704800564752,0,0,0.0,0.0
1704800564770,0,0,0.0,0.0
1704800564785,0,0,0.0,0.0
1704800564803,0,0,0.0,0.0
1704800564817,0,0,0.0,0.0
1704800564834,0,0,0.0,0.0
1704800564849,0,0,0.0,0.0
1704800564867,0,0,0.0,0.0
1704800564885,0,0,0.0,0.0
1704800564900,0,0,0.0,0.0
1704800564918,0,0,0.0,0.0
1704800564936,3,0,3.922365,0.0
1704800564951,3,0,3.912135,0.0
1704800564967,3,0,3.898736,0.0
1704800564981,3,0,3.916674,0.0
1704800564999,3,3,3.982315,3.678521
1704800565013,3,0,4.002481,0.0
1704800565033,3,3,4.010381,3.961722
1704800565048,3,0,3.944286,0.0
1704800565066,3,3,3.962114,3.939371
1704800565081,3,3,3.974804,3.93131
1704800565098,3,3,3.957237,3.94718
1704800565116,3,3,3.978411,3.872484
1704800565128,3,3,3.967392,3.881429
1704800565143,3,0,3.938961,0.0
1704800565160,3,0,3.904206,0.0
1704800565175,0,0,0.0,0.0
1704800565193,3,0,3.929174,0.0
1704800565210,3,3,3.982242,3.842253
1704800565228,3,3,3.959934,3.795957
1704800565243,3,3,4.020899,3.762973
1704800565261,3,3,4.032352,3.802695
1704800565276,3,3,4.074774,3.830375
1704800565291,3,3,4.07145,3.880871
1704800565309,3,3,4.035213,3.940843
1704800565326,3,3,4.035632,3.887765
1704800565341,3,3,4.023702,3.887246
1704800565356,3,3,4.022783,3.87409
1704800565374,3,3,4.061066,3.876809
1704800565389,3,3,4.064574,3.926171
1704800565406,3,3,4.07507,3.923258
1704800565421,3,3,4.07571,3.93708
1704800565436,3,3,4.034302,3.94769
1704800565454,3,3,4.053686,3.991821
1704800565472,3,3,4.072176,4.056914
1704800565487,3,3,4.174751,4.070915
1704800565505,3,3,4.184375,4.112301
1704800565520,3,3,4.174403,4.209421
1704800565535,3,3,4.188974,4.099594
1704800565552,3,3,4.198734,4.097697
1704800565566,3,3,4.192648,4.155254
1704800565584,3,3,4.200424,4.18574
1704800565601,3,3,4.211528,4.121842
1704800565616,3,3,4.207454,4.143366
1704800565634,3,3,4.192536,4.046448
1704800565652,3,3,4.187985,4.040148
1704800565664,3,3,4.178731,4.012168
1704800565682,3,3,4.190007,3.986436
1704800565699,3,3,4.266824,3.962909
1704800565714,3,3,4.222504,3.980527
1704800565729,3,3,4.227547,4.161098
1704800565744,3,3,4.220709,4.065236
1704800565764,3,3,4.236527,4.122183
1704800565779,3,3,4.194241,4.254887
1704800565794,3,3,4.195978,4.175791
1704800565812,3,3,4.189235,4.058026
1704800565826,3,3,4.17969,4.077456
1704800565847,3,3,4.160136,4.120409
1704800565859,3,3,4.16867,4.153629
1704800565877,3,3,4.164297,4.144297
1704800565892,3,3,4.159278,4.132632
1704800565909,3,3,4.186231,4.129519
1704800565927,3,3,4.193374,4.093741
1704800565942,3,3,4.185473,4.120149
1704800565957,3,3,4.202654,4.146317
1704800565975,3,3,4.236153,4.18367
1704800565990,3,0,4.214038,0.0
1704800566005,0,0,0.0,0.0
1704800566019,0,0,0.0,0.0
1704800566038,0,0,0.0,0.0
1704800566052,0,0,0.0,0.0
1704800566072,0,0,0.0,0.0
1704800566086,0,0,0.0,0.0
1704800566107,0,0,0.0,0.0
1704800566120,0,0,0.0,0.0
1704800566132,0,0,0.0,0.0
1704800566153,0,0,0.0,0.0
1704800566166,0,0,0.0,0.0
1704800566181,0,0,0.0,0.0
1704800566199,0,3,0.0,3.199673
1704800566214,0,0,0.0,0.0
1704800566232,0,0,0.0,0.0
1704800566247,0,0,0.0,0.0
1704800566264,0,0,0.0,0.0
1704800566279,0,0,0.0,0.0
1704800566296,0,0,0.0,0.0
1704800566311,0,0,0.0,0.0
1704800566326,0,0,0.0,0.0
1704800566343,0,0,0.0,0.0
1704800566360,0,0,0.0,0.0
1704800566378,0,0,0.0,0.0
1704800566393,0,0,0.0,0.0
1704800566408,0,0,0.0,0.0
1704800566426,0,0,0.0,0.0
1704800566442,0,0,0.0,0.0
1704800566457,0,0,0.0,0.0
1704800566472,0,0,0.0,0.0
1704800566490,0,0,0.0,0.0
1704800566507,0,0,0.0,0.0
1704800566525,0,0,0.0,0.0
1704800566540,0,0,0.0,0.0
1704800566555,0,0,0.0,0.0
1704800566573,0,0,0.0,0.0
1704800566588,0,0,0.0,0.0
1704800566605,0,0,0.0,0.0
1704800566620,0,0,0.0,0.0
1704800566637,0,0,0.0,0.0
1704800566651,0,0,0.0,0.0
1704800566669,0,0,0.0,0.0
1704800566687,0,0,0.0,0.0
1704800566702,0,0,0.0,0.0
1704800566717,0,0,0.0,0.0
1704800566737,0,0,0.0,0.0
1704800566752,0,0,0.0,0.0
1704800566767,0,0,0.0,0.0
1704800566785,0,0,0.0,0.0
1704800566800,0,0,0.0,0.0
1704800566815,0,0,0.0,0.0
1704800566833,0,0,0.0,0.0
1704800566848,0,0,0.0,0.0
1704800566863,0,0,0.0,0.0
1704800566881,0,0,0.0,0.0
1704800566899,0,0,0.0,0.0
1704800566914,0,0,0.0,0.0
1704800566929,0,0,0.0,0.0
1704800566947,0,0,0.0,0.0
1704800566961,0,0,0.0,0.0
1704800566980,0,3,0.0,4.253379
1704800566995,0,0,0.0,0.0
1704800567010,0,0,0.0,0.0
1704800567026,0,0,0.0,0.0
1704800567043,0,0,0.0,0.0
1704800567058,0,0,0.0,0.0
1704800567073,0,0,0.0,0.0
1704800567091,0,0,0.0,0.0
1704800567106,0,0,0.0,0.0
1704800567121,0,0,0.0,0.0
1704800567142,0,0,0.0,0.0
1704800567157,0,0,0.0,0.0
1704800567172,0,0,0.0,0.0
1704800567190,0,0,0.0,0.0
1704800567205,0,0,0.0,0.0
1704800567223,0,0,0.0,0.0
1704800567237,0,0,0.0,0.0
1704800567252,0,0,0.0,0.0
1704800567269,0,0,0.0,0.0
1704800567284,0,0,0.0,0.0
1704800567304,0,0,0.0,0.0
1704800567316,0,0,0.0,0.0
1704800567334,0,0,0.0,0.0
1704800567352,0,0,0.0,0.0
1704800567367,0,0,0.0,0.0
1704800567384,0,0,0.0,0.0
1704800567400,0,0,0.0,0.0
1704800567415,0,0,0.0,0.0
1704800567433,0,0,0.0,0.0
1704800567451,0,0,0.0,0.0
1704800567462,0,0,0.0,0.0
1704800567479,0,0,0.0,0.0
1704800567496,0,0,0.0,0.0
1704800567511,0,0,0.0,0.0
1704800567529,0,0,0.0,0.0
1704800567547,0,3,0.0,3.447535
1704800567562,0,0,0.0,0.0
1704800567577,0,0,0.0,0.0
1704800567598,3,0,3.565227,0.0
1704800567612,3,0,3.649663,0.0
1704800567627,3,0,3.670426,0.0
1704800567645,3,3,3.680893,3.732292
1704800567660,3,0,3.703512,0.0
1704800567677,3,3,3.716444,3.725007
1704800567692,3,0,3.676171,0.0
1704800567710,3,3,3.6974,3.685355
1704800567725,3,3,3.687805,3.603329
1704800567743,3,3,3.700553,3.561809
1704800567761,3,3,3.705177,3.52439
1704800567776,3,3,3.731075,3.547745
1704800567790,3,3,3.718333,3.582169
1704800567808,3,3,3.704207,3.628508
1704800567823,3,3,3.688133,3.643453
1704800567840,3,3,3.664745,3.659028
1704800567855,0,3,0.0,3.655962
1704800567870,3,3,3.730629,3.647841
1704800567888,0,3,0.0,3.626503
1704800567906,3,3,3.782895,3.640369
1704800567921,0,3,0.0,3.614989
1704800567938,3,3,3.846859,3.651538
1704800567953,0,3,0.0,3.666803
1704800567968,3,3,3.853978,3.677502
1704800567988,0,3,0.0,3.691268
1704800568000,3,3,3.838943,3.656642
1704800568018,0,3,0.0,3.661372
1704800568035,3,3,3.838716,3.676222
1704800568050,0,3,0.0,3.691147
1704800568068,3,3,3.838156,3.745572
1704800568083,0,3,0.0,3.76099
1704800568101,3,3,3.88089,3.766689
1704800568116,0,3,0.0,3.771474
1704800568130,3,3,3.891099,3.793434
1704800568151,0,3,0.0,3.811873
1704800568163,3,3,3.918941,3.833766
1704800568178,0,3,0.0,3.860165
1704800568196,3,3,4.004146,3.868193
1704800568213,0,3,0.0,3.950646
1704800568228,3,3,4.154809,3.943493
1704800568246,3,3,4.198231,3.99283
1704800568261,3,3,4.242581,4.023244
1704800568276,3,3,4.231215,4.011787
1704800568294,3,3,4.041637,3.976223
1704800568312,3,3,4.04496,3.958412
1704800568324,3,3,4.059605,3.935863
1704800568341,3,3,4.069235,3.910632
1704800568359,3,3,4.032158,3.909783
1704800568376,3,3,4.015986,3.884679
1704800568391,3,3,3.9924,3.9315
1704800568408,3,3,3.939791,3.93766
