timestamp,x,y
1704800570873,0.3878664171824795,0.744793805252319
1704800570891,0.38784188113730034,0.744809967620589
1704800570905,0.3878649266758443,0.7448102021356457
1704800570920,0.3878447766031847,0.7448105862860732
1704800570937,0.3878572796409667,0.744812037201854
1704800570955,nan,nan
1704800570970,0.387859787377349,0.7448145002346295
1704800570988,0.38786008436657243,0.7448126557504394
1704800571002,0.3878595674356779,0.744810605238405
1704800571020,0.38786008167943714,0.7448060962280616
1704800571038,0.38786019718592635,0.7448042515113876
1704800571050,0.387862594982008,0.7448013847951808
1704800571067,0.3878642365166948,0.7448075364471792
1704800571079,nan,nan
1704800571100,0.38787189174379433,0.7448118509394258
1704800571115,nan,nan
1704800571133,nan,nan
1704800571148,nan,nan
1704800571166,nan,nan
1704800571184,nan,nan
1704800571196,nan,nan
1704800571214,nan,nan
1704800571229,nan,nan
1704800571247,nan,nan
1704800571265,0.38786263062674103,0.7448122490430015
1704800571279,0.38786508345611315,0.7448052826983361
1704800571294,0.3878687296163905,0.7448040574617855
1704800571312,0.387868605916915,0.7447997526204136
1704800571327,0.3878686856518641,0.7448005726622042
1704800571342,0.38786428604610984,0.7448038467818687
1704800571360,0.38788200260337,0.7448022296096849
1704800571375,0.38787138312531794,0.7448024209835968
1704800571393,0.3878746112895756,0.744805294908948
1704800571408,0.38787721532863656,0.7448005835952476
1704800571426,0.38787541150970867,0.7447997613438148
1704800571441,0.3878742840939358,0.7448026296865877
1704800571459,0.38787682484906977,0.7448026329430258
1704800571476,0.38787592569093965,0.7448020168360854
1704800571488,0.3878785708882641,0.7448077598012073
1704800571506,0.38787810072952195,0.7448022246086629
1704800571521,0.387879175867411,0.7448032509107052
1704800571536,0.38788014650711083,0.7448053020027278
1704800571554,0.3878776745377441,0.7448001742142033
1704800571572,0.3878764343693952,0.7448046822908645
1704800571587,0.38787266726045494,0.7448013977051455
1704800571605,0.3878712126489612,0.7448016008255988
1704800571620,0.3878712126489612,0.7448016008255988
1704800571635,0.3878732832471679,0.7447960688883558
1704800571656,0.3878745371152306,0.7447973004048416
1704800571668,0.3878786177187959,0.7447975106205774
1704800571683,0.3878779220548929,0.7447952548957915
1704800571700,0.38787860671305746,0.744798330545725
1704800571715,0.38787780930212157,0.7447968946298132
1704800571735,0.3878773033751382,0.7447940241937007
1704800571750,0.38787789454045263,0.7447973047087219
1704800571764,0.38787899719226515,0.7447962811981549
1704800571782,0.38787900819798055,0.7447954612730192
1704800571797,0.3878795223796087,0.7447977167650596
1704800571817,0.3878807982595636,0.7447973084309956
1704800571829,0.3878798825930904,0.7447979222116143
1704800571846,0.3878826405435158,0.7448020254425517
1704800571861,0.3878829100158927,0.7448022307727129
1704800571879,nan,nan
1704800571894,nan,nan
1704800571908,nan,nan
1704800571926,nan,nan
1704800571941,nan,nan
1704800571959,nan,nan
1704800571974,nan,nan
1704800571989,nan,nan
1704800572004,nan,nan
1704800572022,nan,nan
1704800572039,nan,nan
1704800572053,nan,nan
1704800572071,nan,nan
1704800572089,nan,nan
1704800572104,nan,nan
1704800572125,nan,nan
1704800572137,0.5566034770545026,0.6604032201709847
1704800572152,nan,nan
1704800572170,nan,nan
1704800572185,nan,nan
1704800572203,nan,nan
1704800572218,nan,nan
1704800572236,nan,nan
1704800572248,nan,nan
1704800572266,nan,nan
1704800572286,nan,nan
1704800572298,nan,nan
1704800572313,nan,nan
1704800572331,nan,nan
1704800572349,nan,nan
1704800572364,nan,nan
1704800572379,nan,nan
1704800572397,nan,nan
1704800572412,nan,nan
1704800572433,nan,nan
1704800572445,nan,nan
1704800572460,nan,nan
1704800572478,nan,nan
1704800572496,nan,nan
1704800572511,nan,nan
1704800572525,nan,nan
1704800572542,nan,nan
1704800572560,nan,nan
1704800572575,nan,nan
1704800572592,nan,nan
1704800572607,nan,nan
1704800572622,nan,nan
1704800572640,nan,nan
1704800572657,nan,nan
1704800572672,nan,nan
1704800572690,nan,nan
1704800572707,nan,nan
1704800572722,nan,nan
1704800572740,nan,nan
1704800572755,nan,nan
1704800572769,nan,nan
1704800572784,nan,nan
1704800572804,nan,nan
1704800572816,nan,nan
1704800572834,nan,nan
1704800572848,nan,nan
1704800572866,nan,nan
1704800572884,nan,nan
1704800572899,nan,nan
1704800572914,nan,nan
1704800572932,nan,nan
1704800572947,nan,nan
1704800572965,nan,nan
1704800572980,nan,nan
1704800572998,nan,nan
1704800573013,nan,nan
1704800573028,nan,nan
1704800573045,nan,nan
1704800573060,nan,nan
1704800573075,nan,nan
1704800573091,nan,nan
1704800573109,nan,nan
1704800573126,nan,nan
1704800573141,nan,nan
1704800573159,0.702992075351767,0.9343203578014002
1704800573177,0.74169378062559,0.8334122155237508
1704800573195,0.7541543989130765,0.811836941299847
1704800573212,0.8149807029159685,0.8563383569608588
1704800573224,0.8063998301402782,0.881956690710131
1704800573241,0.8404840132702887,0.8814088001358038
1704800573259,0.8134617871106363,0.8743457491362515
1704800573274,0.8185779691122348,0.8834818406441506
1704800573288,0.8187493493849941,0.8805517303356055
1704800573308,0.8092405752875292,0.8854292868106833
1704800573323,0.8171137582250957,0.8864063776243111
1704800573338,0.9862795790867112,0.9256182858281027
1704800573359,0.9306146566315037,0.9126647565748428
1704800573371,0.9020956240795166,0.9256915105693672
1704800573386,0.8958573898253025,0.9363004571005912
1704800573404,0.9088430000736508,0.9442383320991216
1704800573422,0.9144870173718266,0.9591529107360298
1704800573437,0.921690265197645,0.9525645949164939
1704800573452,0.9236403667282046,0.9360015249535487
1704800573470,0.9248961145559313,0.9389397778715992
1704800573485,0.9185869735963589,0.9292059894348599
1704800573505,0.9121006920020327,0.9281829852078526
1704800573517,0.9042031621764024,0.9137999365377731
1704800573534,0.894397194731979,0.8944845407826527
1704800573549,0.8880267423916925,0.878694895298752
1704800573567,0.8902859412619751,0.8603743364239588
1704800573582,0.8888829548135316,0.8607324182033453
1704800573597,0.8962323966961866,0.8604243792955644
1704800573615,0.8937129471125234,0.8602960045090887
1704800573630,0.8872707994795137,0.8569275823274408
1704800573648,0.8929350480410708,0.8560057070349374
1704800573663,0.8888873100705365,0.8582094111423183
1704800573677,0.8895032464202789,0.8572037018811687
1704800573695,0.8924493564544305,0.8605499127725319
1704800573715,0.8271847312377979,0.8666905770416339
1704800573730,0.8278546311839432,0.8404896759042817
1704800573745,0.676489728704924,0.576556343217951
1704800573760,0.6415926649878538,0.5501819728385609
1704800573778,0.5960686522783952,0.5399385236529128
1704800573793,0.6378406385937143,0.48378855193479475
1704800573811,0.6478111727855523,0.5448109242599652
1704800573825,0.6122582418263839,0.5105118911297402
1704800573840,0.6096450270633983,0.5195426506520544
1704800573858,0.609441685654865,0.4776394332242047
1704800573876,0.6058260446144055,0.5167384816546315
1704800573890,0.6069323732012063,0.5040521864699805
1704800573908,0.6071778633876737,0.5022305797808602
1704800573926,0.6094017897485197,0.49521383727981244
1704800573941,0.6111259703772416,0.48222005122989076
1704800573959,0.6094757557764339,0.4871241303144133
1704800573974,0.6118612647254023,0.486664415617781
1704800573989,0.6469232789198622,0.5045761483897664
1704800574004,0.7377273791241604,0.6156206711708276
1704800574021,0.7540296867813904,0.652539324970042
1704800574039,0.8431402453245108,0.8064981638788589
1704800574054,0.8748052643316342,0.8118271253772469
1704800574071,0.8484076405697585,0.7940925472757655
1704800574085,0.8562075909779941,0.8171867041870494
1704800574103,0.8608274321460145,0.817799407307832
1704800574121,0.8621860383012053,0.8151960516653428
1704800574133,0.862160460636411,0.8199385850365446
1704800574148,0.8581458785976692,0.821840313441157
1704800574166,0.8559600667344376,0.8278462442617079
1704800574184,0.8568693587885817,0.8299771911137186
1704800574199,0.8578132155074782,0.8234931047696508
1704800574217,0.8841662793381492,0.8066196563644463
1704800574232,0.8658637944494881,0.812197327301838
1704800574249,0.8899136458859919,0.8199674390524354
1704800574267,0.8704345115322013,0.8486988401482947
1704800574280,0.8758017065425597,0.8309475326158834
1704800574295,0.8773648894589904,0.8356000660183139
1704800574313,0.8775746520751996,0.8330441987725176
1704800574328,0.8776675454757933,0.8289577217798364
1704800574346,0.8797342570562099,0.825296547833848
1704800574361,0.881818059265691,0.8216126542494745
1704800574379,0.8818868462566077,0.8282825104623517
1704800574394,0.8811926014625925,0.8293116488851044
1704800574412,0.8767186900132438,0.8375353780509873
1704800574427,0.8757257488353855,0.8378660397883796
1704800574442,0.871387798743427,0.8376434706875281
1704800574457,0.8716808848588652,0.8337430548419394
1704800574477,0.8755887717531521,0.8267568850549528
1704800574492,0.8772494217566615,0.8274125883892974
1704800574508,0.8807677581288167,0.8279359595556199
1704800574526,0.8804149140797571,0.8265247131134696
1704800574541,0.8789638163080685,0.8316416552135873
1704800574556,0.8835016587656748,0.8286245813134997
1704800574574,0.8841013472051764,0.82901033211297
1704800574589,0.8839254568133305,0.8284042753045421
1704800574604,0.8846502519373475,0.829263959726422
1704800574619,0.8845280883953085,0.8336505749235048
1704800574640,0.888514169113062,0.8340346376288078
1704800574652,0.891235575156417,0.8393450984402323
1704800574669,0.8933113976640206,0.8400025467402759
1704800574687,0.8900764656568492,0.8360767055345962
1704800574702,0.887862146978715,0.8387192936080108
1704800574720,0.8831921041794346,0.8363677813272018
1704800574735,0.8808802752522794,0.83453831844291
1704800574750,0.8798080720642951,0.8397473857099521
1704800574767,0.8775773418554923,0.8359034600500846
1704800574785,0.8793090641517667,0.8412292436135308
1704800574802,0.8774737027809877,0.8422116120921362
1704800574814,0.8781766910895176,0.8465713926221321
1704800574832,0.8780618248908333,0.8495509790061391
1704800574850,0.8813761715775668,0.8482121526881756
1704800574865,0.8842616599396562,0.8469524465214091
1704800574880,0.8865709443801095,0.8376978167774687
1704800574898,0.892200981638965,0.8370762180903156
1704800574913,0.8907379524006733,0.8397396812308369
1704800574927,0.888468600393859,0.8386366221163497
1704800574945,0.889353313994708,0.8427530215283645
1704800574963,0.8870285574104491,0.8414409565867628
1704800574978,0.8838826555624862,0.8341427407362992
1704800574993,0.8850361539760957,0.8346343704910134
1704800575011,0.8805324737249357,0.8349740142564975
1704800575026,0.8821629176431904,0.8365711956919016
1704800575044,0.8808401491417287,0.8454495872825024
1704800575059,0.8800867519110431,0.8480647089597881
1704800575074,0.8607383057984178,0.8269030196436041
1704800575092,0.8615217364725068,0.8044331127588684
1704800575109,0.8460219991371,0.8059620200375526
1704800575124,0.8530894386003001,0.7721609938873962
1704800575142,0.8496587925715017,0.7845534497087928
1704800575157,0.8114079458046408,0.7542228170760169
1704800575175,0.6712978205161461,0.5671708375819413
1704800575193,0.6362731929721689,0.5675776158724437
1704800575205,0.5841692732152421,0.4943673754511199
1704800575220,0.6050581268920963,0.5025273112571389
1704800575238,0.5847314486380104,0.5020923964580981
1704800575256,0.5967825177369084,0.5103682644553847
1704800575271,0.5960963028234411,0.5127796640936599
1704800575286,0.5974414824775892,0.5132143262881677
1704800575304,0.6014616329637699,0.5114929273973045
1704800575318,0.6007759956809469,0.5060916140078818
1704800575336,0.5553599016239583,0.4840347069254151
1704800575351,0.5535284658637416,0.5464437931077731
1704800575365,0.5603100842274985,0.4755789373494231
1704800575383,0.5593702006324064,0.4997654829290263
1704800575400,0.5608471133019561,0.4956786887969579
1704800575418,0.5687234049392783,0.4810465376955095
1704800575433,0.5679147919325827,0.4731112776891564
1704800575448,0.5714775816080453,0.46894599344257526
1704800575466,0.5704763896870538,0.4711071785381225
1704800575481,0.5713190373127154,0.4704559195822437
1704800575501,0.5711130703220088,0.48202559777050685
1704800575512,0.5725054404124714,0.4836617671249581
1704800575527,0.5727459130622217,0.4859707831082572
1704800575545,0.57215955349515,0.4848494406977992
1704800575563,0.5732799228669704,0.4785342884883206
1704800575578,0.5747739364489381,0.48056824638575363
1704800575596,0.5778978842610198,0.48393873257854547
1704800575610,0.5768968508344858,0.4898009045095248
1704800575628,0.5775009979215932,0.4958466709213641
1704800575643,0.5747678189262561,0.49129217453204105
1704800575661,0.5715236188851789,0.49798295781527446
1704800575675,0.5723026449643267,0.4937659303812818
1704800575693,0.5728546331701017,0.4834352658397492
1704800575707,0.573719338597638,0.48428897100934537
1704800575725,0.5764876699005296,0.4818537882608814
1704800575740,0.5782969506150364,0.4853293271426782
1704800575758,0.5797761879988671,0.5001235990998852
1704800575775,0.5801744766087317,0.5019870854581634
1704800575790,0.5795571497337703,0.4997716812716185
1704800575805,0.577990006731168,0.49829562903242075
1704800575822,0.5736535222793451,0.5032700225838964
1704800575837,0.5802855169342794,0.47548505134367464
1704800575855,0.565526255667965,0.5106282354808129
1704800575872,0.5813931267379565,0.4737525888090084
1704800575884,0.5778084982945307,0.49612502466461517
1704800575905,0.5786620736295643,0.5016832200570404
1704800575920,0.5808181466288973,0.49287064116833856
1704800575934,0.5816525393231083,0.49392084233086303
1704800575954,0.578236138350909,0.4968233605988571
1704800575966,0.5735703113772982,0.4922782471591653
1704800575981,0.5488721798620678,0.4457064260297148
1704800575999,0.5702787749290948,0.4983300587385936
1704800576017,0.5499512234932977,0.46079372304612104
1704800576031,0.5690558843708293,0.5076276064311581
1704800576049,0.5705247236431623,0.5122316727229955
1704800576064,0.5684684174784119,0.5154341954839926
1704800576082,0.5478260665009228,0.4645134601319793
1704800576108,0.5785663230907634,0.5051908050107309
1704800576114,0.537648630347973,0.44573730772469067
1704800576129,0.5552426058004901,0.5016068547196517
1704800576144,0.5172242479379925,0.5408200444287719
1704800576162,0.3473612283172068,0.2992051444282382
1704800576177,nan,nan
1704800576192,nan,nan
1704800576210,nan,nan
1704800576225,nan,nan
1704800576239,nan,nan
1704800576259,nan,nan
1704800576271,nan,nan
1704800576289,nan,nan
1704800576307,nan,nan
1704800576322,nan,nan
1704800576337,nan,nan
1704800576355,nan,nan
1704800576370,nan,nan
1704800576388,nan,nan
1704800576406,nan,nan
1704800576418,nan,nan
1704800576436,nan,nan
1704800576451,nan,nan
1704800576469,nan,nan
1704800576484,nan,nan
1704800576502,nan,nan
1704800576517,nan,nan
1704800576532,nan,nan
1704800576552,nan,nan
1704800576564,nan,nan
1704800576581,nan,nan
1704800576599,nan,nan
1704800576617,nan,nan
1704800576632,nan,nan
1704800576647,nan,nan
1704800576664,nan,nan
1704800576679,nan,nan
1704800576694,nan,nan
1704800576715,nan,nan
1704800576727,nan,nan
1704800576745,nan,nan
1704800576760,nan,nan
1704800576777,nan,nan
1704800576792,nan,nan
1704800576807,nan,nan
1704800576825,nan,nan
1704800576839,nan,nan
1704800576857,nan,nan
1704800576875,nan,nan
1704800576890,nan,nan
1704800576905,nan,nan
1704800576923,nan,nan
1704800576939,nan,nan
1704800576956,0.40447587280317737,0.3845183740576608
1704800576973,0.49403101704234337,0.2725020775683541
1704800576988,0.4988761144453245,0.35367037808743346
1704800577005,0.6124307502336908,0.400247254529748
1704800577025,0.5861838672036371,0.4169400215705807
1704800577037,0.6131061079866469,0.42730923516956293
1704800577055,0.5963623537881473,0.433282070485997
1704800577070,0.6197892305193737,0.4513182741670101
1704800577087,0.5991449842899448,0.43621948164642665
1704800577105,0.6179417800983817,0.4748555035014721
1704800577120,0.6027982930231442,0.421840397917278
1704800577135,0.6029643318633952,0.4300552356219713
1704800577152,0.5350371738329723,0.6268833382922989
1704800577170,0.6200396715522647,0.47147724460679297
1704800577185,0.6085379207778677,0.5032238428050096
1704800577200,0.6150935042068274,0.49038696623945893
1704800577218,0.6122836297865368,0.5070135275514244
1704800577236,0.6145870539346685,0.5114861668741669
1704800577251,0.6141926349304748,0.5196569830764497
1704800577266,0.6152953080221012,0.5177228021978761
1704800577283,0.6035483531686336,0.5664896039114096
1704800577298,0.566647110752997,0.86565848032302
1704800577316,0.5404109890045039,0.932249440545238
1704800577331,nan,nan
1704800577346,nan,nan
1704800577363,nan,nan
1704800577380,nan,nan
1704800577397,nan,nan
1704800577412,nan,nan
1704800577430,nan,nan
1704800577444,nan,nan
1704800577462,nan,nan
1704800577480,nan,nan
1704800577494,nan,nan
1704800577508,nan,nan
1704800577526,nan,nan
1704800577543,nan,nan
1704800577558,nan,nan
1704800577573,nan,nan
1704800577591,nan,nan
1704800577606,nan,nan
1704800577627,nan,nan
1704800577639,nan,nan
1704800577654,nan,nan
1704800577669,0.38783148182012456,0.7447937604636327
1704800577690,0.3878518901983446,0.7448079305956686
1704800577705,0.3878195093200209,0.7448068641740934
1704800577720,0.3878359114756924,0.7448085250749793
1704800577734,0.38783305446262,0.7448118011769715
1704800577752,0.38783497654239163,0.7448105737286875
1704800577773,0.38783622773191273,0.7448052457175677
1704800577785,0.3878356970444285,0.7448042201115904
1704800577799,0.38783413242652826,0.7448058579878292
1704800577817,0.3878324165985279,0.7448052408333087
1704800577832,0.38783519112533243,0.7448013496707194
1704800577852,0.38785052371321016,0.7447948098014523
1704800577867,0.3878459866528509,0.7447948039849295
1704800577882,0.3878499792659671,0.7447948091034697
1704800577897,0.387851282596037,0.7447991154602502
1704800577915,0.38785299292053094,0.7448001425777303
1704800577933,0.38785250619278716,0.7448026017742345
1704800577947,0.387850853656232,0.7447972700450047
1704800577962,0.3878517005287221,0.744801780801474
1704800577980,0.3878499874522984,0.7448009586655817
1704800577997,0.3878495364285491,0.7448075176092821
1704800578012,0.3878597516699825,0.7448104004895055
1704800578030,0.38785013584375955,0.7448101831830748
1704800578045,0.3878578543578029,0.7448097831034018
1704800578060,0.38785495063624675,0.7448097793826025
1704800578079,0.3878549396291923,0.7448105993085369
1704800578090,nan,nan
1704800578108,nan,nan
1704800578126,nan,nan
1704800578141,nan,nan
1704800578156,nan,nan
1704800578171,nan,nan
1704800578186,nan,nan
1704800578203,nan,nan
1704800578220,nan,nan
1704800578235,nan,nan
1704800578253,nan,nan
1704800578268,nan,nan
1704800578286,nan,nan
1704800578303,nan,nan
1704800578318,nan,nan
1704800578333,nan,nan
1704800578351,nan,nan
1704800578369,nan,nan
1704800578381,nan,nan
1704800578399,nan,nan
1704800578416,nan,nan
1704800578433,nan,nan
1704800578448,nan,nan
1704800578463,nan,nan
1704800578481,nan,nan
1704800578496,nan,nan
1704800578514,nan,nan
1704800578532,nan,nan
1704800578544,nan,nan
1704800578561,nan,nan
1704800578576,nan,nan
1704800578594,nan,nan
1704800578609,nan,nan
1704800578627,nan,nan
1704800578642,nan,nan
1704800578660,nan,nan
1704800578675,nan,nan
1704800578693,nan,nan
1704800578707,nan,nan
1704800578725,nan,nan
1704800578740,nan,nan
1704800578758,nan,nan
1704800578773,nan,nan
1704800578788,nan,nan
1704800578803,nan,nan
1704800578821,nan,nan
1704800578838,nan,nan
1704800578852,nan,nan
1704800578867,nan,nan
1704800578885,nan,nan
1704800578905,nan,nan
1704800578920,nan,nan
1704800578933,nan,nan
1704800578951,nan,nan
1704800578966,nan,nan
1704800578986,nan,nan
1704800578998,nan,nan
1704800579015,nan,nan
1704800579030,nan,nan
1704800579048,nan,nan
1704800579063,nan,nan
1704800579081,nan,nan
1704800579096,nan,nan
1704800579114,nan,nan
1704800579129,nan,nan
1704800579147,nan,nan
1704800579161,nan,nan
1704800579178,nan,nan
1704800579196,nan,nan
1704800579213,nan,nan
1704800579228,nan,nan
1704800579245,nan,nan
1704800579260,nan,nan
1704800579281,nan,nan
1704800579296,nan,nan
1704800579311,nan,nan
1704800579326,nan,nan
1704800579344,nan,nan
1704800579359,nan,nan
1704800579377,nan,nan
1704800579392,nan,nan
1704800579410,nan,nan
1704800579425,nan,nan
1704800579440,nan,nan
1704800579458,nan,nan
1704800579473,nan,nan
1704800579488,nan,nan
1704800579503,nan,nan
1704800579521,nan,nan
1704800579539,nan,nan
1704800579554,nan,nan
1704800579569,nan,nan
1704800579583,nan,nan
1704800579604,nan,nan
1704800579619,nan,nan
1704800579634,nan,nan
1704800579648,nan,nan
1704800579669,nan,nan
1704800579687,nan,nan
1704800579699,nan,nan
1704800579714,nan,nan
1704800579735,nan,nan
1704800579749,nan,nan
1704800579767,nan,nan
1704800579779,nan,nan
1704800579796,nan,nan
1704800579811,nan,nan
1704800579829,nan,nan
1704800579844,nan,nan
1704800579862,nan,nan
1704800579877,nan,nan
1704800579895,nan,nan
1704800579910,nan,nan
1704800579931,nan,nan
1704800579940,nan,nan
1704800579957,nan,nan
1704800579972,nan,nan
1704800579993,nan,nan
1704800580007,nan,nan
1704800580025,nan,nan
1704800580039,nan,nan
1704800580054,nan,nan
1704800580075,nan,nan
1704800580087,nan,nan
1704800580104,nan,nan
1704800580122,nan,nan
1704800580139,nan,nan
1704800580157,nan,nan
1704800580168,nan,nan
1704800580195,0.764863350604087,0.62648964558034
1704800580204,0.8240402749450787,0.6027399163012435
1704800580222,0.8749860298013403,0.6143900528617027
1704800580237,0.8693090107775538,0.6220385112177897
1704800580252,0.9036753578352054,0.6356411742229024
1704800580267,0.8946116969323518,0.6235562787418658
1704800580287,0.9001692478579616,0.6163573841594888
1704800580301,0.9029481801709164,0.6053808465797447
1704800580316,0.9051212889918419,0.6017448925857097
1704800580334,0.9051753414405684,0.6040168623006381
1704800580349,0.9051246484344624,0.6076550125608644
1704800580364,0.9008803908721322,0.6152288593315369
1704800580382,0.9000281516466461,0.6204657351940225
1704800580397,0.895345611516869,0.6204676516356225
1704800580412,0.8958873286659587,0.617714483705315
1704800580430,0.9007638234162151,0.6141714683390972
1704800580445,0.8993779647820355,0.6156649491562937
1704800580460,0.9002040652803115,0.6227528139854548
1704800580478,0.893677904433886,0.6321419713640883
1704800580496,0.8905983673034112,0.6339475190426108
1704800580511,0.8843566933841162,0.6404542753768674
1704800580529,0.8852641130357722,0.6349055791349129
1704800580544,0.8887868279972131,0.6340431745476145
1704800580559,0.8936891471373452,0.6362711422048787
1704800580574,0.9036243091248273,0.6250807054262766
1704800580594,0.9064678146203687,0.6268945576209731
1704800580609,0.8974850528929387,0.6128003650403454
1704800580624,0.808454785467446,0.6109525246126453
1704800580642,0.7662498314173196,0.5219313382989329
1704800580656,0.7460269112892775,0.4985590223270464
1704800580674,0.7603084445523653,0.5074726561858084
1704800580689,0.748542137581525,0.5222172788873108
1704800580704,0.7451100694640799,0.5155720516425435
1704800580721,0.6719700842955393,0.5089493928132136
1704800580739,0.6149157647952561,0.46902256113170043
1704800580756,0.5937643887485052,0.46012379052666286
1704800580771,0.6138982568478366,0.452728865352023
1704800580786,0.6026327498054201,0.46081178392951405
1704800580804,0.6024980595714876,0.4594140726361848
1704800580819,0.6010293965578296,0.45936806085631493
1704800580833,0.6011083207078751,0.46423044584423667
1704800580851,0.6023581303107617,0.4647843847479575
1704800580865,0.6028376774681273,0.46192307314469
1704800580883,0.603808098598454,0.4619437752269943
1704800580901,0.6046302138296045,0.4593716255996893
1704800580916,0.6054046719618075,0.4640355925103319
1704800580931,0.5959495299666928,0.4613728112446999
1704800580949,0.5574294711263018,0.4408954390557945
1704800580966,0.5746218332350734,0.4510227277390111
1704800580984,0.5598956392764067,0.4545819313436636
1704800580999,0.5680998291272904,0.45652296545190857
1704800581014,0.5685305214095208,0.4623866499501436
1704800581028,0.5629673531456812,0.4618519165623119
1704800581046,0.49462800471127794,0.3385152196818913
1704800581061,nan,nan
1704800581076,nan,nan
1704800581094,nan,nan
1704800581108,nan,nan
1704800581123,nan,nan
1704800581141,nan,nan
1704800581156,nan,nan
1704800581171,nan,nan
1704800581189,nan,nan
1704800581207,nan,nan
1704800581220,nan,nan
1704800581238,nan,nan
1704800581253,nan,nan
1704800581271,0.4980475353050745,0.10893772703852607
1704800581292,0.5956364127078475,0.625549353855526
1704800581304,nan,nan
1704800581319,nan,nan
1704800581334,nan,nan
1704800581355,nan,nan
1704800581369,nan,nan
1704800581384,nan,nan
1704800581399,nan,nan
1704800581417,nan,nan
1704800581435,nan,nan
1704800581450,nan,nan
1704800581465,nan,nan
1704800581480,nan,nan
1704800581497,nan,nan
1704800581515,nan,nan
1704800581530,nan,nan
1704800581547,nan,nan
1704800581565,nan,nan
1704800581577,nan,nan
1704800581598,nan,nan
1704800581612,nan,nan
1704800581627,nan,nan
1704800581645,nan,nan
1704800581662,nan,nan
1704800581677,0.2973894343176658,0.29913909773166486
1704800581695,0.5169256453757737,0.3090821690625247
1704800581712,0.5592581254238865,0.38305196180264894
1704800581727,0.5586454941462363,0.4032058061555042
1704800581745,0.5686841658298145,0.3730792027113867
1704800581760,0.5570548913072132,0.3699785735884651
1704800581775,0.5605887475271227,0.3645201670913427
1704800581790,0.5598427385502261,0.34500605205108287
1704800581808,0.5612811417422985,0.34561443673630693
1704800581825,0.561447930125551,0.34411765789400617
1704800581840,0.5780513249715937,0.4157772228719521
1704800581858,0.5703237392880705,0.44038034951717614
1704800581873,0.5701707193367798,0.43245617411456827
1704800581896,0.5700132829544176,0.4382000756258167
1704800581905,0.5698421429113232,0.43660059529625855
1704800581922,0.5702994420252698,0.43232717152211625
1704800581937,0.5719753529827636,0.435343069040162
1704800581955,0.5695266893903536,0.4318373912613012
1704800581972,0.5706048092743936,0.43985909589307787
1704800581987,0.5705335314756557,0.4403214073369128
1704800582004,0.5708322721642908,0.43842150147005093
1704800582019,0.5701002941798272,0.4513601777653065
1704800582036,0.5702548293986004,0.4424411849082979
1704800582051,0.5709406670821991,0.44127074180921594
1704800582066,0.5708320072038547,0.44169021263224834
1704800582084,0.5723995464884559,0.43815285745402105
1704800582099,0.5729222034321996,0.43752316046652046
1704800582117,0.5717528599601104,0.44568995103605147
1704800582132,0.5717841910470413,0.44748794623984783
1704800582150,0.5704013166585328,0.45188449460605556
1704800582165,0.5692034291957151,0.4522918892226382
1704800582183,0.569301863102876,0.4463625473800725
1704800582201,0.5681162307168818,0.4436700651866772
1704800582213,0.5706706828673271,0.4341944028212063
1704800582231,0.5688455695857625,0.4308558413250041
1704800582246,0.5689952631747022,0.42947327098407895
1704800582264,0.5711899855515238,0.43281513396242555
1704800582281,0.569383622867345,0.4406342621453699
1704800582295,0.5714727122617648,0.4509641432800054
1704800582310,0.5694891210886858,0.4557750060209671
1704800582328,0.5665619187282319,0.451381466276988
1704800582343,0.5659265388441005,0.43782139861720526
1704800582361,0.5644623037077637,0.42294717605980364
1704800582375,0.5652730087271216,0.41469280619322485
1704800582393,0.566115000084068,0.4165490051599851
1704800582408,0.5655326184221652,0.4270441003221539
1704800582426,0.5668861453083928,0.43180200700933535
1704800582441,0.5653511252288911,0.4471485864428235
1704800582456,0.5668553653507336,0.4509708712614823
1704800582473,0.5655291025569668,0.4567230572884473
1704800582491,0.5653460421336736,0.4590993228656781
1704800582510,0.5660783659479054,0.44865487793420017
1704800582522,0.5639669024204459,0.4445862808705836
1704800582537,0.5649072057087002,0.44059859963984804
1704800582555,0.5644852818101102,0.43910580702889135
1704800582570,0.5542141747062939,0.41972227820659974
1704800582590,0.5671786135864127,0.4320342976679497
1704800582602,0.5633958509675392,0.43622508874035093
1704800582619,0.5641407806453083,0.4350557265647598
1704800582637,0.5633918226047855,0.43837942009756614
1704800582652,0.5513282393802535,0.45821511768226747
1704800582670,0.5576491505521171,0.45177603943354494
1704800582685,0.5551543626504961,0.4549647936305994
1704800582699,0.5554060910410176,0.450391606253769
1704800582716,0.5613736074632212,0.45333000234927406
1704800582736,0.5626067794221269,0.45106987706961865
1704800582750,0.5620001458532587,0.451465352509445
1704800582765,0.5607723593212345,0.4513996132732221
1704800582785,0.5602590364382688,0.44963621360168465
1704800582800,0.5591603849174043,0.45105653766329495
1704800582815,0.5598104742544129,0.4611798844602388
1704800582830,0.543561447136037,0.5781978914297508
1704800582845,0.5393268233185278,0.7332912369659647
1704800582865,0.5265299932112731,0.8242298858019684
1704800582880,nan,nan
1704800582897,nan,nan
1704800582912,nan,nan
1704800582926,nan,nan
1704800582944,nan,nan
1704800582965,nan,nan
1704800582977,nan,nan
1704800582992,nan,nan
1704800583007,nan,nan
1704800583025,0.3878948191296348,0.7448006061591644
1704800583043,0.38790093726269714,0.7448045087090481
1704800583055,nan,nan
1704800583073,nan,nan
